split;reason;text;value
214055;Time;;Kl. 16:26
214090;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Søren Espersen
214144;Time;;Kl. 16:26
214164;name_party;":
Det er jo lidt morsomt, når ministeren både opfordrer os til at have is i maven og så samtidig
udtrykker sin store kærlighed til busserne. Jeg
ved ikke, om de to ting kan hænge sammen,
men pyt da.
Jeg vil gerne vise, at vi i SF faktisk har is i maven. Vi mener selvfølgelig, ligesom ministeren
lægger op til, at vi ikke bare skal pumpe penge
ud til alle, der råber: Send flere penge. For så er
jeg ikke i tvivl om, at der vil være flere, der råber
højt, at vi skal sende flere penge, og så har vi,
som ministeren ganske rigtigt lagde op til, et
stort hul i statskassen.
Men det, der er humlen i den her debat, det,
der er interessant - jeg kan godt se, at vi måske
ikke får det store problem i 2009 - er, hvordan
den kollektive trafik kommer til at se ud på sigt.
Kommunerne og regionerne siger igen, at vi får
en udfordring i 2010. Vi skal løse det her problem, hvis vi gerne vil være sikre på, at den fødekæde, vi har til vores jernbaner, som vi nu vil
investere massivt i, faktisk også eksisterer i
fremtiden.
Vil ministeren ikke være villig til at kigge på
det, også i investeringsplanen?";Pia Olsen Dyhr
215268;Time;;Kl. 16:27
215303;title_name;":
Ministeren.";Søren Espersen
215327;Time;"Transportministeren (Lars Barfoed):
Med hensyn til investeringsplanen vil jeg godt
vente med at pege på konkrete projekter, til vi
offentliggør investeringsplanen og så får lejlighed til drøfte den partierne imellem.
Men jeg kan bare sige, at investeringsplanen
først og fremmest skal målrettes til at styrke den
kollektive trafik. Der er selvfølgelig også vejanlæg, der skal forbedres, styrkes og nyanlægges,
men vi skal i de kommende år bruge flest penge
på den kollektive trafik. Og kan vi gøre noget,
der understøtter, at der også er flere, der kører i
bus, synes jeg, det er fint. Men jeg synes ikke,
det er fint - og slet ikke i investeringsplanen - at
begynde at tænke på at give driftstilskud til
kommuner, som ikke kan få busdriften til at
hænge sammen med de midler, de har i dag.
Hvis kommunerne skal have flere penge til
det her område og kan argumentere for det, er
det noget, de må tage op i forbindelse med diskussionen om bloktilskuddet. Det er der, den
diskussion hører hjemme.";Kl. 16:27
216332;Time;;Kl. 16:28
216367;title_name;":
Fru Pia Olsen Dyhr.";Søren Espersen
216398;Time;;Kl. 16:28
216418;name_party;":
Diskussionen er blevet relevant, fordi vi har haft
både nogle renteprisstigninger og nogle olieprisstigninger. Og selv om olieprisstigningerne ikke
er blevet så store, som man forventede, er de stadig væk højere end det udgangspunkt, man
havde, da man vurderede, hvad f.eks. takstloftet
skulle være.
Så der er simpelt hen kommet nogle udfordringer, som betyder, at trafikselskabernes budgetter ikke hænger sammen. Og det vil vi gerne
tage alvorligt. Det er ikke det samme, som at vi
har sagt, at de skal have driftstilskud, eller: Lad
os bare sende flere penge.
Det, vi har sagt, er, at vi gerne vil skabe en garantifond til situationer, hvor olieprisen svinger
op og ned - og det tvivler jeg ikke på at vi kommer til at se også i fremtiden. Her bliver udfordringen så: Hvad gør vi for det led i den kollektive trafik, som er væsentligt for folk, der bor
lidt væk fra banen? De, der skal hen til banen, og
som vi gerne vil have til at tage toget, skal med
en bus, for hvis de først har sat sig ind i deres bil,
hopper de ikke lige for sjov ind i toget.
Så udfordringen bliver at skabe det link, og
her ser vi så en garantifond som en mulighed.
Jeg vil bare høre, om ministeren måske ser lidt

Tirsdag den 18. november 2008 (F 3)
positivt på måske på en eller anden måde også
at diskutere økonomi i den her retning.
. . . . .";Pia Olsen Dyhr
217755;Time;;Kl. 16:29
217790;title_name;":
Ministeren.
,";Søren Espersen
217815;Time;"Transportministeren (Lars Barfoed):
Nej, det ser jeg ikke spor positivt på. Altså, jeg
mener ikke, det hører hjemme i en investeringsplan at diskutere driftstilskud, og det her er et
driftstilskud. Det hører hjemme i en anden kasse, havde jeg nær sagt.
Investeringsplaner må dreje sig om investe- .
ringer og ikke om at gå ind i driftsøkonomien.
Den diskussion kan vi så. tage i en anden sammenhæng.
. I øvrigt er jeg da ikke enig i, at det er sådan.
Ja, nu ved jeg ikke, hvordan fru Pia Olsen Dyhr
har det med det, men bare fordi man sætter sig
ind i en bil, behøver man jo ikke at tænke, at
man så skal køre i sin bil hele vejen til arbejde.
Jeg tror, der er mange mennesker, der egentlig
godt ville køre hen til stationen, sætte deres bil
og så tage toget derfra. Og jeg tror, at en nøgle til
at få flere til at bruge den kollektive trafik er, at
vi etablerer flere parkeringsfaciliteter, parker og
rejs-anlæg, ved de store stationer - ikke mindst
her i hovedstadsområdet, men også andre steder, hvor folk kan tage toget ind til byen efter at
være kørt hen til stationen. På den måde tror jeg
godt at vi kan få folk til at skifte fra bil til togo";Kl. 16:29
218975;Time;;Kl. 16:30
219010;title_name;":
Så er det hr. Johs. Poulsen for en kort bemærkning.
홢
.";Søren Espersen
219077;Time;"Johs. Poulsen (RV):
Det sidste er jeg meget enig med ministeren i.
Jeg vil også gerne kvittere for, at ministeren i sit:
svar her klart siger, at den, der bestiller og betaler for musikken, sådan set også bestemmer, 홢
,
hvad der skal spilles - altså at det, at kommunerne finansierer opgaven og har ansvaret for.
den, selvfølgelig også betyder, at det er dem, der
finder ud af, hvordan ruter og andet skal tilrettelægges.
Det er jeg enig i, og jeg synes også, det er
godt, at ministeren fastslår det, men jeg forsøgte
at pinpointe i min ordførertale, at jeg synes, at
der i den sammenhæng er et særligt problem i
forhold til regionerne. Der har staten altså et eller andet sted et medansvar. Regionerne har
ikke nogen muligheder for selv at skaffe sig indtægter og har i hvert fald ikke, i nævneværdig

1015

grad nogen muligheder for at lave tværgående
prioritering, som man har mulighed for i kommunerne, hvor man altså kan flytté midlerne fra
et område til et andet og sige: O.k., så prioriterer
vi de bybusser, så gør vi et eller andet for at ændre på tingene, som de er.
v >홢':::
Det har man ikke mulighed for i regionerne,
og anerkender ministeren ikke, at der eller andet
sted ligger et statsligt medansvar? Man har måske brug for at diskutere, om det er den rigtige
måde at gøre det på i forhold til løsningen af det
her problem, men for den sags skyld også andre
problemer, som regionerne har det sådan formelle ansvar for.";Kl. 16:30
220520;Time;;Kl. 16:31
220555;title_name;":
Ministeren.";Søren Espersen
220578;Time;"Transportministeren (Lars Barfoed):
Jeg er enig med hr. Johs. Poulsen i, at det selvfølgelig er en særlig problemstilling, og den kan vi
nok, genfinde også i andre sammenhænge, altså
den her med, at regionerne har nogle opgaver,
men at det ikke er dem, som kan skaffe finansieringen. Men jeg anerkender ikke, at der hermed
ligger et statsligt ansvar i den her forbindelse
rent økonomisk, for så mener jeg, det er et
spørgsmål om, at kommunerne i højere grad må,
sikre, at der er økonomi i den sammenhæng.
Det er muligvis en problemstilling, som man
skal gennemtænke, hvis man på et tidspunkt
kommer til at skulle revidere vores lovgivning
om trafikselskaber. Det kunne godt være en problemstilling, vi skulle tage med ind i de samlede
overvejelser, når vi taler om spørgsmålet om,
hvorvidt vi har organiseret os på den rigtige
måde i den her sammenhæng.
'";Kl. 16:31
221444;Time;;Kl. 16:32
221479;title_name;":
Hr. Johs. Poulsen.
... KL16:32
Johs. Poulsen (RV):
Det er jeg glad for, og jeg synes også, at ministeren i sit svar tidligere sagde, at det jo var rigtigt
nok, at man ikke kunne sige, at der ikke var et ,
statsligt medansvar foren række af de rammer,
der stilles op for, hvordan man i det her tilfælde
driver en del af den kollektive trafik i det her
land. Jeg hørte også ministeren sige, at der er
steder, hvor vi lovgivningsmæssigt skal ændre
på ting og sager, for at man måske den vej rundt
i virkeligheden kan give nogle bedre rammer.
Jeg taler ikke nødvendigvis om økonomi, men

1016

Tirsdag den 18. november 2008 (F 3)

hvis der er tale om bedre rammer på anden vis,
er man villig til at kigge på det.
Det har sådan set været min pointe og har
været Det Radikale Venstres pointe i den debat,
der har været ført både i dag og for den sags
skyld også i forbindelse med, at vi har diskuteret forslag til vedtagelse. Derfor vil jeg igen sige,
at det er jeg da glad for at ministeren understreger, og jeg går næsten ud fra, at det betyder, at
ministeren vil anbefale regeringspartiernes og
Dansk Folkepartis ordførere at stemme for Det
Radikale Venstres forslag til vedtagelse, for forskellen på de to forslag er jo først og fremmest,
at jeg netop ridser op, at staten på det helt overordnede plan rent faktisk har et ansvar, som vi i
en række sammenhænge kommer til at forholde
os til, og hvor jeg også synes - og jeg mener det
virkelig positivt - at ministeren meget klart har
sagt, at det godt kan være, der her ligger nogle
opgaver, ligesom ministeren nu siger, at det godt
kan være, der gør det, når vi kigger på den måde, vi har indrettet regionerne og deres beslutningsmuligheder på, for det giver selvfølgelig
nogle bindinger, der ikke nødvendigvis er hensigtsmæssige.";Søren Espersen
223270;Time;;Kl. 16:33
223305;title_name;":
Ministeren.";Søren Espersen
223328;Time;"Transportministeren (Lars Barfoed):
Jeg har hele vejen igennem - også i det samråd,
vi for nylig havde om den samme problemstilling - sagt, at jeg selvfølgelig som transportminister, og at vi samlet som Folketing og regering
har et ansvar for lovgivningen og organiseringen og for, at rammerne på den måde er i orden
på det her felt. Det skal vi lave om på, hvis der
er behov for det, men det økonomiske ansvar
ligger ude i kommunerne, hvor det styringsmæssige ansvar ligger.
Når det gælder forslaget til vedtagelse fra Det
Radikale Venstre, fra hr. Johs. Poulsen, vil jeg sige, at det har mange gode takter, og at jeg langt
hen ad vejen godt kan være enig i det. Det minder jo også langt hen ad vejen om det forslag til
vedtagelse, som Dansk Folkeparti, Venstre og
Det Konservative Folkeparti har fremsat, men
man kan ikke andet end, når man læser forslaget, at se det med det statslige ansvar i hr. Johs.
Poulsens forslag som et udtryk for et økonomisk
ansvar, der sådan set er en imødekommelse af
synspunktet: Send flere penge. Og det er det, jeg
i hvert fald ikke kan anerkende.";Kl. 16:33
224422;Time;;Kl. 16:35
224457;title_name;":
Hr. Carsten Hansen for en kort bemærkning.";Søren Espersen
224511;Time;;Kl. 16:35
224530;name_party;":
Ministeren gjorde meget ud af at fortælle, at der
ligesom var to verdener. Det vil jeg ikke give ministeren ret i, han lever lidt i sin egen verden.
Ministeren blevet engang beskyldt for at være
tonedøv af et Venstremedlem, oven i købet skatteministeren, og det vil sige, at det er man nu.
Den borgerlige blok med V, K og O benægter
fakta.
Faktum er jo, at man har fjernet 1,8 mia. kr.
fra den kollektive trafik, og faktum er, at andelen af passagerer i den kollektive trafik indtil
2004 udgjorde en lige linje. Faktum er, at der er
et fald fra 2004 til 2008 på 10 pet., faktum er, at
på Fyn er det 30 pet., og faktum er, at den borgerlige regering har fastsat et takstloft på 3,1 pet.
og et udgiftsloft, der er eksploderet med 10 pet. i
forhold til udgifterne i den kollektive trafik til
chaufførlønninger, energipriser osv. Og det benægter ministeren.
Er ministeren ikke en lille smule tonedøv? Er
der slet ikke noget om det, når busselskaberne
og alle andre henvender sig og siger, at de har et
problem med at få den kollektive trafik til at blive på det nuværende niveau, eller er de komplette idioter alle sammen? Lever ministeren i
sin egen verden?";Carsten Hansen
225696;Time;;Kl. 16:36
225731;title_name;":
Ministeren.";Søren Espersen
225754;Time;"Transportministeren (Lars Barfoed):
Nu havde hr. Carsten Hansen og jeg jo lejlighed
til at udveksle betragtninger om busdriften på
Fyn i Odense i går, og der tror jeg også hr. Carsten Hansen var inde på spørgsmålet om, hvorvidt jeg var tonedøv eller hvad. Det skal jeg
overlade til andre at vurdere, men jeg skal bare
sige, at grundlaget for det, hr. Carsten Hansen
nu siger, ikke er korrekt, når hr. Carsten Hansen
siger, at vi har fjernet 1,8 mia. kr. fra den kollektive trafik. Det har vi ikke.
Jeg kan godt regne ud, hvor det der med de
1,8 mia. kroner stammer fra. Det stammer fra, at
man tager 360 mio. kr. og ganger det med fem,
fordi det er siden 2004. Men forholdet er det, at
det jo ikke er sparet væk fra den kollektive trafik. Vi har bare brugt pengene på en anden måde
i den kollektive trafik. Altså, i stedet for at bruge
pengene til taksttilskuddet har vi brugt dem til

(128)
Tirsdag den 18. november 2008 (F 3)
at investere i banen. Så de penge er stadig væk i
den kollektive trafik.
.
홢.";Kl. 16:36
226771;Time;;Kl. 16:37
226806;title_name;":
Hr. Carsten Hansen.";Søren Espersen
226837;Time;;Kl. 16:37
226856;name_party;":
Jo, men det har jo ført til, at der siden 2004 har
været en nedgang i den kollektive trafik på 10
pet. Jeg havde jo forventet i dag, efter at statsministeren er blevet delvis grøn og holdt en stor,
fin tale i Herning osv., at der bare var den mindste form for indrømmelse af de her fakta og af,
at man har fjernet 1,8 mia. kr. fra busserne og
den kollektive trafik. Der har været en nedgang i
passagerantallet på 10 pet. for alle busselskaber,
og altså ikke kun for det på Fyn, som også kan
relateres til lokale problemer - det ved jeg godt,
men det er jo en konservativ, der står i spidsen
derovre, så det er helt tosset. Men bare den
mindste indrømmelse af fakta.
Vil ministeren ikke medgive, at det er rigtigt,
at passagerantallet er faldet, at alle busselskaber
siger, at det her er et problem, og at man samtidig holder kommunerne i et jerngreb, der betyder, at de skal ud at spare på ældreområdet eller
på plejehjemmene eller på børnehaverne, hvis
de skal bruge nogle af deres egne penge? Kunne
vi i det mindste ikke få løftet lidt på det der serviceloft, så de kunne investere i den kollektive
trafik? Kunne ministeren ikke bare give, det?";Carsten Hansen
228014;Time;;Kl. 16:38
228049;title_name;":
Ministeren.
' - ''";Søren Espersen
228079;Time;"Transportministeren (Lars Barfoed):
Nu ved jeg snart ikke, hvem der er mest tonedøv af hr. Carsten Hansen og mig. For nu må jeg
gentage: De 1,8 mia. kr. er ikke fjernet fra den
kollektive trafik. Vi har fjernet et taksttilskud på
360 mio. kr. i 2004, og så har vi i stedet for anbragt pengene i investeringer i forbedringer af
banenettet. Det er stadig væk kollektiv trafik.
Men lad os blive enige om en ting - det tror
jeg godt vi kan - nemlig at der er sket et fald i
passagertallet i busserne over en årrække. Jeg
tror ikke, det har noget at gøre med det her
taksttilskud, men der er sket et fald. Vi har en
fælles udfordring, og den håber jeg også vi kan
finde løsninger på i fællesskab, nemlig at styrke
den kollektive trafik, så vi ser, at passagertallet i
busserne og i den kollektive trafik i det hele taget kommer til at stige. Den fælles udfordring
har vi, og jeg synes, at det skal være om ikke an-

1017

det, så i hvert fald en fælles konklusion på den
her drøftelse, at det vil vi godt sé på sammen.
V
I";Kl. 16:38
229107;Time;;Kl. 16:39
229142;title_name;":
Fru Pernille Vigsø Bagge for en kort bemærkning.";Søren Espersen
229202;Time;;Kl. 16:39
229228;name_party;":
Nu er det jo ikke alle i den siddende regering,
der er lige vilde med tværfaglighed, men jeg tillader mig alligevel at komme med et tværfagligt
spørgsmål til transportministeren. Det er jo en
kendt sag, at især unge uddannelsessøgende har
behov for at kunne transportere sig, især med
bus, fra udkantsområderne og ind til uddannelsesinstitutionerne, og det er faktisk også sådan,
at vi skal have en forespørgselsdebat senere i
dag om det spørgsmål, om regeringens fine målsætning om, at 95 pet. af en ungdomsårgang
skal tage en ungdomsuddannelse.
Det er faktisk sådan lige i øjeblikket, at det
især er i udkanten af Danmark, der, hvor man
især sparer på busdriften, at unge ikke får den
her ungdomsuddannelse, bl.a. fordi de ikke er i
stand til at transportere sig hen til deres uddannelsessted. Vil transportministeren fremadrettet
beskylde kommunerne og regionerne for at
være skyld i, at unge ikke får en ungdomsuddannelse, fordi det jo efter ministerens opfattelse
alene er kommunernes og regionernes opgave at
løfte driften af de her busser? Er det sådan, vi
skal høre regeringen svare fremadrettet, nemlig
at det er kommunernes skyld, når ikke alle de
unge mennesker får en ungdomsuddannelse,
når regeringen fuldstændig afviser at hjælpe
kommunerne i det her spørgsmål?
홢";Pernille Vigsø Bagge
230517;Time;;Kl. 16:40
230552;title_name;":
Ministeren.
홢: 홢";Søren Espersen
230580;Time;"Transportministeren (Lars Barfoed):
Nu har jeg ikke tænkt mig at begive mig langt
ind i undervisningsministerens område i dag.
Det vil jeg trygt overlade til undervisningsministeren at tage sig af og drøfte/når den forespørgselsdebat kommer, men nej, jeg kunne ikke finde
på at påstå, at det er kommunernes skyld, at elever svigter uddannelsesinstitutioner i udkantsområder i det omfang, de gør. Det tror jeg at der
er mange forklaringer på, så jeg kunne ikke finde på at sige, at det er, fordi man ikke forstår at
drive busser i de områder. Mig bekendt er der
masser af udkantsområder, hvor busdriften er
glimrende, men det er klart, at det jo altid er en

1018

Tirsdag den 18. november 2008 (F 3)

ekstra udfordring at få en busdrift, der er tilstrækkelig god for dem, der bor i udkantsområderne, når det er tyndt befolkede områder. Det
er en udfordring - selvfølgélig er det det. Det er
ikke en let opgave at løse.";Kl. 16:40
231510;Time;;Kl. 16:41
231545;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
231582;Time;;Kl. 16:41
231608;name_party;":
Jeg er glad for, at ministeren anerkender, at der
er et voldsomt problem her. Nu er jeg selv fra
Nordjylland, og jeg kan se, at alene Aalborg
Kommune allerede nu varsler, at man i 2010 er
nødt til at spare 5 mio. kr. på busdriften, fordi
der simpelt hen ikke er penge nok. Man har
oven i købet præsteret at skaffe en hel del penge
til at drive busserne for til næste år, men man er
altså allerede nu nødt til at varsle, at man vil
skære fremadrettet. Og det er et kæmpe problem, især fordi den nordjyske region faktisk
har et lavere uddannelsesniveau end resten af
Danmark.
Derfor er jeg nødt til at spørge ministeren
igen: Vil regeringens svar altid være, at det er
ærgerligt, at folk fra udkantsområder ikke kan
få sig en uddannelse, fordi de ikke kan komme
til deres uddannelsessted, men at det er kommunernes og regionernes prioritering? Har regeringen ikke selv sat et mål, og har regeringen
ikke selv nogle ambitioner om, at det også kan
lade sig gøre for folk at komme med bus til deres
uddannelsesinstitutioner, al den stund at de fleste af de her unge mennesker jo er under 18 år?";Pernille Vigsø Bagge
232709;Time;;Kl. 16:42
232744;title_name;":
Ministeren.";Søren Espersen
232767;Time;"Transportministeren (Lars Barfoed):
Så vidt jeg umiddelbart kan se, men tallene er jo
ikke helt sikre endnu, så sker der faktisk en stigning i antallet af passagerkøretimer i Nordjylland - en meget begrænset stigning, men dog en
stigning - fra budget 2008 til budget 2009. I udkantsområderne er det da en udfordring, selvfølgelig er det det, men den nærmere debat om,
hvorfor der så er problemer med svigtende elevtal i de forskellige uddannelsesinstitutioner
rundtomkring, må jeg altså henvise til at man tager med undervisningsministeren, når man
kommer til den forespørgselsdebat.";Kl. 16:42
233362;Time;;Kl. 16:43
233397;title_name;":
Der er ikke flere bemærkninger. Tak til ministeren. Så er det ordføreren for forespørgerne, hr.
Per Clausen.";Søren Espersen
233517;Time;(Ordfører for forespørgerne);Kl. 16:43
233563;name_party;":
Jeg skal til den her diskussion om de forskellige
verdener starte med at sige, at når man kommer
fra Jylland, er det ikke så usædvanligt at stå i
regnvejr og vente på en bus. Det vil jeg dog ikke
entydigt give den nuværende regering skylden
for, for jeg tror, at første gang, jeg gjorde det, må
have været under Jens Otto Krag, dengang han
var statsminister. Så det er noget, vi i Jylland
kender til, vil jeg sige.
Ellers er det jo det der med, når man snakker
om de her forskellige verdener, at det er en lidt
underlig diskussion. Statsministeren anbragte
under åbningsdebatten Enhedslisten på en anden galakse, og så kan man jo trøste sig med, at
statsministeren var på et besøg på jordkloden
her i søndags. Det Radikale Venstre vil gerne anbringe sig midt imellem de to verdener, og det
eneste problem med det er jo, at man godt kan
risikere at falde i et sort hul. I det hele taget er
den diskussion om de forskellige verdener nok
ikke så interessant, for pointen er jo, at når vi
kommer til kernen i den her diskussion, er det jo
ikke til at komme uden om den kendsgerning, at
vi har haft færre buspassagerer i de senere år, at
vi har fået færre buslinjer, og at vi har fået færre
afgange. Det er den virkelighed, der er, uanset
hvilken virkelighed man forsøger at konstruere
for sig selv.
Det er vel også rigtigt at sige, at når man i
kommunerne diskuterer prioriteringer, gør man
det med udgangspunkt i de økonomiske rammer, som et politisk flertal i Folketinget har fastlagt for kommunernes arbejde. Det er rigtigt, at
der er forskel på kommunerne og regionerne,
forstået på den måde, at kommunerne har nogle
muligheder for at flytte penge på kryds og
tværs, men jo ikke særlig mange muligheder for
at skaffe sig ekstra indtægter, hvis borgerne i
kommunen skulle synes, at der var brug for en
højere service, en bedre busdækning, eller hvad
det nu kunne være.
I regionernes tilfælde er det, som hr. Johs.
Poulsen har været inde på, i realiteten sådan, at
deres mulighed for at agere selvstændigt stort
set er lig nul, og derfor er det jo også kun ved
meget kreativ budgetlægning, at man i f.eks. Re-

Tirsdag den 18. november 2008 (B 17)
gion Midtjylland den her gang har undgået meget dramatiske nedskæringer. :
Derfor kan man også med sikkerhed sige, at
de kommer senest i 2010, og så får man en helt
anden diskussion om det, medmindre, naturligvis, at den sådan lille forståelse, der har været
fra Venstres og Dansk Folkepartis ordførere, for,
at der måske var et problem, som man måske
skulle gøre noget ved i løbet af næste år, sådan
at det kunne blive løst frem til 2010, skal tages
alvorligt. Vi kan håbe på, at erkendelsen kan
brede sig. Jeg er sikker på, at hvis også man bruger lidt tid på ikke bare at tale med de menne- .
sker, som er ude i de forskellige dele af Danmark, men også lytte til dem og tage det, de si- ,
ger, alvorligt, så vil der nok være en vis forståelse for det.
Så har der været lidt diskussion om spørgsmålet om, om det her med pristilskuddet, taksttilskuddet har haft nogen som helst betydning.
Nu vil jeg gerne have, at det har haft betydning,
for det var ikke mindst Enhedslisten, der fik det
indført i 1997, og det skete efter nogle forhandlinger, som jeg fulgte med megen skepsis, for jeg
var altid bekymret og skeptisk, når mine folketingsmedlemmer - dengang var jeg kun hovedbestyrelsesmedlem i.Enhedslisten - var til forhandling med Socialdemokraterne og De Radikale, for det kunne jo godt ende galt, det vidste
jeg jo. Lige præcis med det her endte det ikke
galt. Vi fik faktisk det her taksttilskud, og det,
der skete, var, at det fald, der var i anvendelsen
af den kollektive trafik, holdt op. Så var det sådan set på nogenlunde status quo, indtil man àfskaffede det her taksttilskud.
Det er da lidt smart fundet på, synes jeg, af regeringen på den ene side at prale af, at de har
kastet flere penge i at investere i den infrastruktur, som har været forsømt i mange år på jernbaneområdet, og så samtidig skaffe pengene ved at
fjerne et taksttilskud. Det synes jeg ikke er nogen dum fidus, det er meget smart fundet på,
men om det er særlig sådan sagligt fornuftigt, er
så en anden sag.
Når det med busserne er fantastisk vigtigt, er
det jo, fordi der i forbindelse med busdriften er
spørgsmål om miljø, C02-udslip, der er spørgsmål om trængselsproblemer i de store byer, der
er spørgsmål om at have en uddannelsesstruktur, som gør, at man også kan have uddannelsesinstitutioner i de mindre byer, det er et spørgsmål om, om der overhovedet skal være noget liv
i landdistrikterne og i landsbyerne, og det har
også en social dimension, fordi vi udmærket

1019

godt ved, at de mennesker, som bruger busser, jo
traditionelt er de mennesker, som har de dårligste indkomster. Det er unge, det er ældre, og det
er andre grupper, som ikke tjener så mange penge. Jeg deltog for nylig i en konference, hvor det
blev dokumenteret, at det også var kvinder, men
da vi også ved: at kvinder generelt set er lavere
lønnet end mænd, er det jo ikke overraskende.
Det er altså også, en lighedsmæssig udfordring
at have en ordentlig busdrift. Derfor synes jeg jo,
at det ville være vigtigt at prioritere dét.
Så forstod jeg på transportministeren, at han
syntes, at Socialdemokraterne, for slet ikke at
snakke om sådan nogle som mig, kun var besat
af én tanke, nemlig at man, hver gang der var et
problem, skulle skaffe nogle flere penge. Jeg vil
sige til transportministeren, at jeg kan huske, at
transportministeren, da han var minister i et andet ministerium, altid havde det synspunkt, at jo
billigere det blev, jo bedre blev det også, og hver
gang han sparede, blev det nok meget bedre. Til
sidst endte det så med, at man sparede ministeren væk. Så fik man en anden minister, som fik
penge til at lave forandringer og forbedringer,
og så gik det i hvert fald bedre for ministeren, og
jeg håber også, det er gået bedre for sektoren.
Det er bare for at sige, at det godt kan være, at
vi er i besiddelse af en form for vanetænkning,
for når vi mener, der er for få penge, så vil vi
gerne have nogle flere penge til området. Men
jeg tror altså også, der er nogle borgerlige politikere, der har den modsatte vanetænkning, nemlig den tanke, at jo færre penge man bruger, jo
bedre bliver det. Og det er jeg heller ikke helt
sikker på holder vand.";Per Clausen
239851;Time;;Kl. 16:48
239886;title_name;": ,
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet. Jeg gør opmærksom på, at
afstemning om de fremsatte forslag til vedtagelse vil finde sted torsdag den 20. november 2008.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 17:
Forslag til folketingsbeslutning om fritagelse
for det kommunale anlægsloft ved udførelse af
energirenovering af kommunale bygninger.
Af Per Clausen (EL) m.fl.
(Fremsættelse 2 4 . 1 0 . 2 0 0 8 ) .

1020

Tirsdag den 18. november 2008 (B 17)";Søren Espersen
240439;Time;"dig belastning. Det er også årsagen til, at investeringer i energibesparende foranstaltninger
har en særstatus i eksempelvis de kommunale";Kl. 16:49
240613;title_name;":
låneregler, således at kommunerne i udgangsForhandlingen er åbnet. Velfærdsministeren.
punktet har adgang til at låne til investeringer i
K1. 16:49 energibesparende foranstaltninger.
Velfærdsministeren (Karen Jespersen):
Samtidig er der en række mere praktiske proForslaget handler om kommunernes udgifter til
blemer forbundet med forslaget. Som klima- og
energimæssige renoveringer af de kommunale
energiministeren tidligere har svaret Det Energibygninger. Det bliver foreslået, at kommunernes politiske Udvalg, er det svært at opgøre, hvor
udgifter til energirigtige renoveringer af bygnin- store midler kommunerne anvender på opvarmger fritages fra den kommunale anlægsramme.
ning af bygninger. Det skyldes, at det ikke er
Jeg skal bemærke, at jeg går ud fra, at forslagsmuligt at udskille udgifterne til eksempelvis opstillerne tænker på den samlede ramme for
varmning og ventilation i det kommunale budkommunale anlægsudgifter, som indgår i de årget- og regnskabssystem, og det medfører, at
lige økonomiaftalér mellem regeringen og KL,
forslagets del om at anvende eksempelvis 2007
og som for 2009 blev aftalt i juni måned.
som en slags basisår for kommunernes udgift til
Begrundelsen for forslaget er, at forslagsstilopvarmning og ventilation i praksis ikke er mulerne ønsker at fremme kommunernes muligheligt.
der for energirenoveringer. Der er bare en række
Derudover ser jeg ingen grund til, at kommuproblemer af forskellig art, som knytter sig til
nerne, der løbende sparer penge på driften som
forslaget.
følge af energirigtige anlæg, skal bindes til at
Lad mig starte med at sige, at det på mange
geninvestere disse penge i nye anlægsprojekter.
måder ikke er hensigtsmæssigt at begynde at
Det kan jo tænkes, at nogle af kommunerne loundtage enkelte typer anlægsudgifter fra den
kalt oplever større behov for at afholde andre
samlede kommunale anlægsramme. Kommuudgifter. Eksempelvis kan kommunerne jo brunerne udgør som bekendt en meget stor del af
ge de sparede penge til bedre service for komden offentlige økonomi, og der er behov for, at
munens børn, ældre eller handicappede.
de kommunale udgifter er underlagt en vis
Jeg er sikker på, at kommunerne godt kan se
overordnet samfundsøkonomisk styring. Det er
det fornuftige i løbende at foretage energiinvejo også årsagen til, at der hvert år i økonomiafta- steiinger. Det er jo også i kommunernes egen inlen aftales nogle rammer for kommunernes øko- teresse som ejer af de opførte eller renoverede
nomi med KL. Begynder man at undtage anbygninger. Men energiinvesteringer skal ske ad
lægsudgifter til energirenoveringer, kan man
frivillighedens vej og ske som følge af lokale priogså tænke sig, at andre udgifter skal undtages,
oriteringer. Samtidig er det af styringsmæssige
og det udhuler det vigtige økonomiske styrings- hensyn nødvendigt at holde fast i en samlet anværktøj, som den samlede kommunale anlægslægsramme for kommunerne, og derfor kan jeg
ramme udgør.
ikke støtte det fremsatte beslutningsforslag.";Søren Espersen
243604;Time;"Derudover har kommunerne som bekendt
Anden
næstformand
(Søren
Espersen):
frit slag til at prioritere udgifter inden for de afDer er lige et par korte bemærkninger. Ministetalte rammer, og jeg mener ikke, at vi skal begynde at prioritere for kommunerne ved at und- ren bedes blive stående. Den første er fra hr. Per
tage energiinvesteringer eller andre udgiftstyper Clausen.";Kl. 16:53
243988;Time;inden for den centrale ramme. Det må ligge inden for rammerne af det kommunale selvstyre;Kl. 16:53
