split;reason;text;value
82489;name_party;":
Det Radikale Venstre kan også støtte det
fremsatte forslag.
Jeg vil gerne til de ordførere, der har været
inde på, at der er tale om besparelser, og til andre ordførere, der har været inde på, at man
skal bruge det til at nedsætte skatterne, sige, at
det er hverken-eller. Der er altså ikke med dette
forslag lagt op til besparelser. Der er heller ikke
lagt op til nedsættelse af skatterne, men man
kan sige, at det måske ikke fører til øgede skatter, og at vi opnår nogle uddannelsesmæssige
fordele. Det synes jeg det er værd at præcisere.
Nu er tiden jo ikke inde til at grave grøfter,
som arbejdsministeren sagde. Derfor vil jeg lade være at sige til Socialdemokraterne, at jeg
synes, at de havde taget automatpiloten frem.
Det har jeg ikke sagt.
Jeg synes faktisk, at SF havde en noget mere
nuanceret holdning til forslaget i retning af, at
man måske godt kunne diskutere, om det ikke
var en af vejene, vi kunne komme videre ad.
Trods alt har jeg forstået, at indtil videre fastholder Socialdemokratiet det her med udgiftslofterne og alt det dér, som de har sagt i forskellige sammenhænge.
Hvis vi skal have en bedre udnyttelse af uddannelseskapaciteten, synes jeg dog, at der her
ligger nogle tanker, nogle muligheder. Lad os
dog diskutere det lidt konstruktivt og lad os lade være med fra starten at sige, at der er tale om
besparelser, når der ikke er tale om besparelser.
Lad os på den anden side også lade være med
at sige, at det skal bruges til at sætte skatterne
ned, for det er der jo altså heller ikke tale om.
Vi vil prøve at se, om vi ikke kan få et rimeligt
flertal her, og jeg vil meget appellere om, at Socialdemokratiet er lidt udogmatisk her og prøver på at gå lidt ind i drøftelserne, sådan at vi
kan komme videre med det. Det vil dog være en
fordel, selv om det ser ud til, at der også uden
om Socialdemokratiet er et vist flertal.";Lone Dybkjær
84360;name_party;":
Samfundets tilbud om kvalificerede arbejds-

368

markedsuddannelser kan efter Kristeligt Folkepartis mening aldrig blive for godt.
Det lovforslag, der er fremsat her, ser vi for
det første som en hjælp til at få finansieret flere
kurser, og det betragter vi som et gode, og for
det andet tilskynder det til, at det er de rigtige
mennesker, der kommer på kurserne. Med de
rigtige mener jeg dem, der har brug for dem, at
kurserne ikke anvendes til parkering af midlertidig overflødig arbejdskraft. Og så ser vi det
som en hjælp til, at kurserne altid er fyldt op,
med andre ord: Man får en bedre udnyttelse af
kursustilbudet.
Og så hilser vi med glæde, at den, der er ledig, fortsat kan få kurset gratis.
Så alt i alt må vi sige, at det er et udmærket
forslag, der ligger på bordet her, og vi kan støtte
det.
Arbejdsministeren (Kirkegaard):
Noget af det, jeg gik i gang med allerførst, da
jeg for godt og vel et år siden blev arbejdsminister, var at analysere vores arbejdsmarkedsuddannelsessystem. Det var ikke unaturligt for
mig, fordi jeg jo selv har en uddannelsesbaggrund.
Mit udgangspunkt var, at der er et betydeligt
behov for uddannelse af den arbejdsstyrke, vi
har på arbejdsmarkedet allerede nu, af flere
grunde, som jeg ikke skal repetere her, det er
velkendt stof for alle, der beskæftiger sig med
arbejdsmarkedspolitik. Vi havde nogle midler
til rådighed, og for disse midler kunne vi så foranstalte et antal uddannelsespladser, men det
var konklusionen på min analyse, at vi burde
kunne foranstalte flere uddannelsespladser
uden at koste flere, skal vi sige skatteopkrævede midler på ordningen.
Tilsvarende tanker blev gjort hos organisationerne på arbejdsmarkedet. Man havde haft
en drøftelse af disse spørgsmål i Uddannelsesrådet, og i samarbejde med det blev der nedsat
et udvalg, som gennemgik hele området fra A ~~
til Z særdeles konstruktivt med henblik på en
effektivisering, så at man brugte pengene så effektivt som overhovedet muligt på selve skolerne. Her ligger der en række konstruktive forslag, som vi går i gang med at gennemføre. Dertil kom muligheden for, at man ved brugerbetaling, eller skal vi sige virksomhedsbetaling, var
i stand til at skaffe flere uddannelsespladser.

369

15/1 91: 1. beh. af f. 1.1. vedr. arbejdsmarkedsuddannelser. (Brugerbetaling, gebyr m.v.).";Glønborg
86686;title_name;"Jeg vil jeg godt på baggrund af flere ordføreres indlæg sætte en tyk streg under, at forslaget
her ikke giver én krones skattenedsættelse, ikke
én krones besparelse.Forslaget giver mulighed
for, at der er flere, der kan komme igennem uddannelsessystemet, og jeg er også overbevist
om, at systemet vil medvirke til, at uddannelsespladserne går mere præcist til dem på arbejdspladserne, som har behov for uddannelserne, end de gør i øjeblikket. Det er i hvert fald
et synspunkt, som jeg har mødt meget ofte i den
offentlige debat.
Der er kommet en rapport fra dette udvalgsarbejde, og i denne rapport er der en række forslag, og forslagene i dette lovforslag er hentet
derfra. Jeg skylder parterne at sige, at man ikke
har taget stilling til forslagene, så jeg forsøger
altså ikke her at foregøgle, at disse forslag bakkes der op om såvel fra arbejdsgiversiden som
fra lønmodtagersiden. Der vil givetvis komme
nogle henvendelser til udvalget fra visse organisationer, som er negative, i alt fald over for
elementer i dette forslag.
Det drejer sig altså om at få flere uddannelsespladser og om at få uddannelsespladserne
kanaliseret derhen, hvor der er størst behov for
dem.
Jeg føler egentlig ikke anledning til at kommentere så forfærdelig meget på de enkelte
ordførerindlæg, andet end at de generelle bemærkninger, jeg er kommet med her, faktisk er
svar til flere af ordførerne. Jeg synes, der var
positive meldinger fra langt de fleste ordførere.
Der var faktisk ikke en eneste ordfører, der
blankt afviste det hele. Endog Socialdemokratiet var positivt over for et element i forslaget,
og det er dog altid noget.
Nu bliver lovforslaget naturligvis behandlet
efter alle kunstens regler i Arbejdsmarkedsudvalget, og jeg er overbevist om, at vi nok skal
finde frem til et brugbart resultat.";Arbejdsministeren
88487;name_party;":
Under det udvalgsarbejde, der skal foregå i
Arbejdsmarkedsudvalget efterfølgende, vil der
være særdeles stort behov for at få analyseret
konsekvenserne af dette grundigt.
Jeg lagde mærke til, at CD's ordfører sagde,
at når arbejdsgiverne skulle betale noget mere,
så var det en forudsætning, at de skulle have
større indflydelse. Jamen det er jo én af problemstillingerne. Vi har i dag partsstyring af ar-

370

bejdsmarkedsuddannelserne og en lang række
erhvervsmæssige uddannelser, og det er noget
enestående for Danmark og noget enestående
godt.
Det er helt givet, at hvis man prøvede på at
lægge øgede betalinger over på en bestemt
gruppe, i dette tilfælde arbejdsgiverne - men
det gør man altså ikke, de kommer ikke til at betale - så ville de selvfølgelig også forlange større indflydelse på tingene, udvikling af kursustyper osv. Det vil sige, at den ligelige partsindflydelse, vi har i dag, ville gå fløjten på lidt længere sigt, og det er meget, meget betænkeligt.
Arbejdsministeren siger, at der ikke er besparelser i det. Jeg sidder med denne lille bog, der
er udgivet af Finansministeriet i efteråret 1990,
et bilag til statsministerens udtalelse i Folketinget den 15. november 1990 om helhedsløsninger. Det fremgår klart på side 5, at ved at gennemføre en brugerbetaling som den, der er foreslået her, kan der etableres yderligere 1.250
helårspladser. Det vil sige, at det, man gør ved
at gennemføre forslaget her, er, at man tager
1.250 ud og giver plads til 1.250 andre. Det er
en besparelse, og det er konsekvenserne af det.
Så bliver jeg nødt til at sige til den radikale
ordfører, fru Lone Dybkjær, at vi i Socialdemokratiet - det ved fru Lone Dybkjær også godt er modstandere af det, der hedder brugerbetaling på bl.a. uddannelsesområdet. Det står vi
fast på. Vi er urokkelige her. Det er et dårligt
system. Det skal ikke være sådan, at de mennesker, der har brug for en uddannelse, skal se i
tegnebogen, om de nu har råd til at gå i gang
med den uddannelse eller ej. Det bliver tilfældet for tusindvis af mennesker, hvis dette forslag gennemføres, og det synes jeg er en skandale. Det er et system, der er opbygget ved betaling fra lønmodtagere, ved betaling fra arbejdsgivere. Så skal man ikke komme og sige, at nu
skal vi betale yderligere for at bruge det - til
skade for de mennesker, der vil bruge det.
Ja, man kan godt le ad det, men det er altså
vor holdning til det.
Arbejdsministeren (Kirkegaard):
Over for hr. Bakholt må jeg fastholde, at dette ikke er et spareforslag. Det spareprovenu,
der måtte blive opnået, går til flere uddannelsespladser i selve systemet. Det mener jeg i og
for sig også at hr. Bakholt dokumenterede ved
at henvise til det bilag, hr. Bakholt havde med
på talerstolen.

371

15/1 91: 1. beh. af f. 1.1. vedr. arbejdsmarkedsuddannelser. (Brugerbetaling, gebyr m.v.).";Bakholt
91330;title_name;"Så vil jeg godt kommentere et andet emne,
hr. Bakholt nævnte, nemlig indflydelsen på vore arbejdsmarkedsuddannelser. Hr. Bakholt
kender, vist endda særdeles godt, denne partsindflydelse, som jo er typisk for vores arbejdsmarkedsuddannelser. Denne partsindflydelse
er jeg meget stærk tilhænger af, og den har jeg i
øvrigt ikke planer om på nogen måde at svække. Så der er altså ikke noget med, at forslaget
ændrer på partsindflydelsen eller balancen
imellem parterne i de forskellige rådgivende organer.
Men der kan selvfølgelig ligge det i det, at
når en arbejdsgiver skal betale et eller andet beløb for at få sine medarbejdere på en uddannelse, så bliver han nok lidt mere kritisk over for
kvaliteten af den uddannelse, end han ellers
ville have været. Jeg tror, det er notorisk, at sådan vil det være, men det er vel heller ingen
ulykke, at man bliver mere kvalitetsbevidst.
(Kort bemærkning).";Arbejdsministeren
92244;name_party;":
Til hr. Bakholt vil jeg gerne sige, at jeg forsøgte sådan set ikke at grine ad hr. Bakholt.
Jeg prøvede nærmest at smile venligt, og jeg
beklager, at det blev taget som udtryk for et
utilbørligt grin. Det var der ikke tale om. Mit
problem er sådan set, at jeg tager Socialdemokraterne alvorligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
92692;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 20:
Forslag tillov om ændring af lov om arbejdstilbud til ledige. (Fremrykning af uddannelsesydelse til de under 25-årige m.v.).
Af arbejdsministeren (Kirkegaard).

372

(Fremsat 27/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
93200;name_party;":
I Socialdemokratiet er vi af den opfattelse, at
arbejds- og uddannelsestilbud skal gives så tidligt som muligt i ledighedsforløbet.
Vi ser, at alt for mange efter blot kort tids arbejdsløshed mister deres arbejdsmæssige kvalifikationer, at selvtilliden langsomt udhules, og
at troen på og tilliden til mennesker, samfundet
og fremtiden fortabes. Denne situation er
særlig alvorlig for unge, de er sårbare i ungdomsperioden, hvor de forsøger at skaffe sig arbejde og uddannelse og prøver kræfter for at
opriå en normal voksentilværelse. Det er i disse
år, en stor del af identiteten som voksen dannes. Derfor er ungdomsarbejdsløsheden særlig
alvorlig både menneskeligt og samfundsmæssigt. Arbejdsløsheden er forbundet med store
menneskelige nederlag og et udtryk for et kolossalt samfundsmæssigt spild.
På den baggrund støtter Socialdemokratiet
det foreliggende forslag, hvor hovedsigtet for
de arbejdsløse under 25 år er at fremrykke tidspunktet for opnåelse af ret til uddannelsesydelse, til en selvfunden uddannelse, fra 9 måneder
til 6 måneder.
Imidlertid har Socialdemokratiet et par forslag til ændring af lovforslaget, idet vi går ud
fra, at der med forslaget ikke lægges op til en
mere, grundlæggende ændring af lov om arbejdstilbud til ledige.
Således ønsker vi, at forslagets § 1, nr. 1, udgår. Den nuværende § 1, stk. 5, bør opretholdes.
Forslaget om ændring af § 1, stk. 5, angår ikke
unge under 25 år, men arbejdsløse over 25 år,
idet arbejdsløse under 25 år, der gennemgår en
kompetencegivende uddannelse med uddannelsesydelse, allerede er omfattet af de regler,
som arbejdsministeren nu vil have til at gælde
for folk over 25 år.
En ledig, der efter den nugældende lov gennemfører en erhvervsmæssig uddannelse af
mindst 18 måneders varighed med uddannelsesydelse, tvinges efter arbejdsministerens forslag på dimittendsats og dermed lønnedgang
efter endt uddannelse. Dette vil ikke virke motiverende og direkte betyde, at folk vil afholde

373

15/1 91:1. beh. af f. t. I. vedr. arbejdstilbud til ledige";Poul Erik Dyrlund
95241;title_name;"sig fra at påbegynde en uddannelse. Med bevarelse af den nuværende formulering af § 1, stk.
5, kan man gå på normale dagpenge efter endt
uddannelse.
Som følge af, at det typisk tager mindst 18
måneder at gennemføre et erhvervskompetencegivende uddannelsesforløb, skal den arbejdsløse have et arbejdstilbud kort tid efter afslutning af uddannelsen.
Det fremgår af bemærkningerne til lovforslaget, at bestemmelsen i § 1, nr. 1, er en præcisering og tydeliggørelse af praksis. Dette er ikke
rigtigt. Situationen er derimod den, at arbejdsformidlingen ikke vil give de pågældende arbejdsløse det arbejdstilbud, de efter loven har
krav på. En a-kasse har klaget til ombudsmanden herover, men sagen er endnu ikke afgjort.
Arbejdsløshedskasserne er dog ikke i tvivl om,
at de få arbejdsløse, der kommer i denne situation, har krav på et arbejdstilbud.
I stedet for at afvente ombudsmandens afgørelse ønsker arbejdsministeren nu at stadfæste,
at ledige, der gennemfører en kompetencegivende uddannelse med uddannelsesydelse,
kun skal have mulighed for at oppebære dagpenge på dimittendsats, altså blive regnet som
nyledige.
Det andet forbehold over for lovforslaget, vi
ønsker at anmelde, angår § 1, nr. 7. Også denne
ændring mener vi bør udgå af lovforslaget.
Arbejdsministeren foreslår at skubbe tidspunktet for afgivelse af arbejdstilbud fra 3 til 6
måneder efter gennemført uddannelsestilbud.
Socialdemokratiet er af den opfattelse, at der
er al mulig grund til at afgive uddannelsestilbudet så tidligt som muligt efter dets gennemførelse, således at de kvalifikationer og den fornyede selvtillid, den arbejdsløse opnår gennem
uddannelsesforløbet, ikke fortabes.";Poul Erik Dyrlund
96925;name_party;":
Også dette forslag støtter vi i den konservative gruppe. Vi mener, det er rigtigt, at de aktiverende tilbud gives så tidligt i ledighedsforløbet
som overhovedet muligt, og hvad er bedre end
tilbud om uddannelse? Så vi støtter forslaget.
Vi er meget tilfredse med, at det præciseres,
at retten til arbejdstilbud bevares i hele ydelsesperioden for iværksættere. Der har været nogen
turbulens omkring det på et tidspunkt, og vi er
ganske tilfredse med, at det her bliver slået fast
med syvtommersøm.

374";Pia Christmas-Møller
97452;name_party;":
Fra Venstres gruppe skal vi også anbefale
dette lovforslag fra arbejdsministeren. Det er
godt, at flere unge hurtigere kan få en uddannelse, det er godt samtidig at spare nogle penge
ved, at man går fra dagpenge til uddannelsesydelse, og det er godt at præcisere loven.";Charlotte Antonsen
97746;name_party;":
I SF er vi af den mening, at selvfølgelig skal
de unge - det skulle faktisk alle arbejdsløse have et uddannelsestilbud eller et arbejdstilbud så hurtigt som overhovedet muligt, efter at
de er blevet arbejdsløse. Det siger sig selv, at
når det er vores grundsynspunkt, så synes vi også, det er fint, at de får dette tilbud noget før,
altså at man rykker det frem til 6 måneder efter
arbejdsløshed fra de nuværende 9 måneder.
Men når det er sagt, så vil jeg godt sige, at alt
afhængigt af, hvordan udfyldningen af det her
forslag bliver, vil vi forbeholde vores stilling til
at give den klareste melding, vi kan give, et ja
eller et nej, til senere i forløbet. Som jeg læser
dette forslag, ligger der andet og mere i det. Jeg
hørte lige fru Pia Christmas-Møller bruge udtrykket, at man nu får slået noget fast i forslagets § 1, nr. 8, med syvtommersøm. Det plejer at
betyde, at nu bliver det endelig fastslået, så det
holder. Det gør det nu i min forståelse af det.
Det synes jeg ikke ligefrem at den bestemmelse
egner sig til: den er da stadig væk uklar for mig
i alt fald.
Det, der egentlig kommer til at stå, hvis vi følger denne tekst, er, at alle, der har haft et arbejdstilbud før den 1. juli 1986, ingen sinde mere kan få det. Det tror jeg ikke er meningen med
denne bestemmelse, så vidt jeg kan læse bemærkningerne. Det er det ene, jeg vil sige. Lad
os lige kigge lidt på det.
Det andet, jeg vil sige, er, at jeg ser i § 1, nr. 1,
det, der skal hedde § 1, stk. 5, punkt 3 - det er
rigtigt lovsprog det her, det er jo ikke til at finde
ud af - at de mennesker, der er på forskellige
former for arbejdstilbud, beskæftigelsesarbejde, og som ikke har kunnet få fodfæste på nogen måde, men som alligevel har gået igennem
forskellige forløb, i hvert fald ikke skal have
denne mulighed for at komme på en uddannelsesydelse. Det synes jeg faktisk ikke er helt rimeligt.
Hvis et ungt menneske ikke har kunnet få arbejde og derfor har måttet gå ind i forskellige

375

15/1 91: 1. beh. af f. t. I. vedr. arbejdstilbud til ledige";Lilli Gyldenkilde
99795;title_name;"beskæftigelsesforløb, så ved jeg godt, at det i
øjeblikket er regeringens mening, at det ikke
skal have alle de tilbud, som andre, der har været rigtige arbejdere, har fået. De unge skal heller ikke på et senere tidspunkt, når de bliver
gamle, hvis de er på et beskyttet værksted osv.,
have mulighed for at få efterløn.
Jeg mener faktisk, det er et galt tankesæt, der
ligger bag det her. Derfor vil jeg godt have, at vi
drøfter, om det virkelig er meningen, og at de,
som nu giver deres tilslutning til det her ud fra,
hvad der står i teksten i forslaget - hvis man
kun kigger på den, så er forslaget jo udmærket nærlæser de her ting og kigger grundigt på det i
udvalget. Det er mit indtryk, at der ikke i Folketinget er flertal for at forringe denne lovgivning,
men at der tværtimod er et flertal, der vil være
med til at forbedre lovgivningen om uddannelsesmuligheder for arbejdsløse.
Til slut et hjertesuk. Jeg har i løbet af det sidste år eller halvandet haft en disput med arbejdsministeren om bemyndigelser. Her er så
igen et par stykker. Jeg vil godt bede ministeren
svare allerede nu på, om det, der står i forslagets § 1, nr. 3, at arbejdsministeren kan fastsætte regler om ret til befordringstilskud, også kan
bruges til at tage tilskuddet bort. Den diskussion har jeg haft med ministeren i anledning af
nogle andre ting, at en bemyndigelseslov faktisk er blevet brugt til det modsatte af, hvad flertallet her har troet den skulle bruges til.
Jeg vil godt gøre opmærksom på allerede nu,
at vedrørende de bestemmelser, der er heri, efter hvilke der gives ministeren bemyndigelse,
vil jeg i hvert fald meget gerne have, at vi i Arbejdsmarkedsudvalget sikrer, at de bemyndigelser, der gives, bliver brugt til det, som flertallet er til - i øjeblikket i alt fald.";Lilli Gyldenkilde
101583;name_party;":
Fremskridtspartiet ser positivt på løsningen
af de problemer, der er opridset i lovforslaget.
Selv om vi ikke er begejstrede for de tilbud,
kommunerne giver de unge, håber vi, at man
kan få færre unge på offentlig hjælp ved ordningen. Derfor støtter vi forslaget om at få de 9
måneder nedsat til 6.
Problemet skal overordnet klares ved en fornuftig økonomisk politik, så der kan tilbydes
sunde arbejdspladser i stedet for kunstige beskæftigelsesforanstaltninger for den ene eller
den anden arbejdsløshedsgruppe.

376

Da lovforslag nr. L 20 jo også går ud på at
udvide området for skatteydertilskud, kan vi
frygte, at dets vedtagelse vil indebære, at man
kommer endnu dybere ned i suppedasen og
blot får mere arbejdsløshed og større offentlige
udgifter, men Fremskridtspartiet vil som udgangspunkt stemme ja til forslaget, og vi vil så i
udvalget gøre vores synspunkter gældende
med hensyn til nogle detaljer, som vi mener der
skal ses på.
(Kort bemærkning).";Niels Højland
102569;name_party;":
Det er til fru Lilli Gyldenkildes bemærkninger om bestemmelsen vedrørende iværksætterne. Fru Lilli Gyldenkilde mener, at § 1, nr. 9,
ikke er klar nok. Deri er jeg uenig, for her får vi
fastslået, at iværksættere har ret til et arbejdstilbud, i det øjeblik iværksættervirksomheden ikke kan klare sig igennem, og den har de i hele
iværksætterperioden, samfulde 31/2 år.
Undtagelsesbestemmelsen i paragraffen omhandler de personer, som overgik til iværksætterordningen, før vi fik vores arbejdstilbudsforlig, ATB-forliget, og det vil sige, at de har accepteret ordningen under nogle helt andre betingelser og derfor heller ikke kan blive omfattet af de ting, som blev vedtaget i forbindelse
med forliget. Derfor er paragraffen sådan set
klar nok.
(Kort bemærkning).";Pia Christmas-Møller
103356;name_party;":
Heldigvis er jeg i besiddelse af stor respekt
for den viden, fru Pia Christmas-Møller har på
området, fordi jeg ved, hun har arbejdet meget
tæt med det. Men jeg vil gerne gøre opmærksom på, at der ikke er nogen, der har spurgt nogen om noget som helst på dette område.
Man har lavet et forlig, og derfor har man nu
fået en gruppe, der ikke omfattes af denne ordning. Men man har altså ikke spurgt dem, og nu
har vi jo et andet flertal i Folketinget. De partier, man har lavet forliget med, er her stadig
væk, det ved jeg godt, men der er altså også
kommet en anden sammensætning, som måske
kan betyde, at vi kan få set på dette spørgsmål der er i hvert fald kommet ny besætning i Arbejdsmarkedsudvalget fra flere partiers side, så
jeg vil da prøve at se, om dette her ikke er noget,
vi kan få lavet om på.

377

15/1 91: 1. beh. af f. t. I. vedr. arbejdstilbud til ledige

(Kort bemærkning).";Lilli Gyldenkilde
104276;name_party;":
Nu tror jeg, vi forstår hinanden: det, fru Lilli
Gyldenkilde taler for, er altså at lave en lovgivning med tilbagevirkende kraft. Det har jeg noteret.
(Kort bemærkning).";Pia Christmas-Møller
104470;name_party;":
Nej, det er det ikke, det er at give nogle mennesker en mulighed, som nogle andre - et tidligere flertal - har frataget dem, og det kan man
vel næppe kalde tilbagevirkende kraft. Der er
ikke tale om, at de får pålagt nogle byrder, der
er tværtimod tale om, at de får nogle muligheder.
(Kort bemærkning).";Lilli Gyldenkilde
104801;name_party;":
Nu bliver tingene vist vendt helt på hovedet,
og det skulle nødig være udgangen på denne
debat. Sagen er, at man i forbindelse med det
store forlig om arbejds- og uddannelsestilbudene også overvejede en fremrykning af iværksætterordningen, således at man kunne komme
på iværksætterydelse allerede efter 5 måneders
ledighed. Det var en nyskabelse, og i den forbindelse enedes man også om at give iværksætterne noget, de ikke havde i forvejen, nemlig en
mulighed for at oppebære retten til arbejdstilbud, hvis virksomheden ikke gik godt.
Det er noget helt andet, vi her tilbyder
iværksætterne, end det, den gamle ordning gav
mulighed for, og derfor er der altså tale om en
forbedring og ikke en forringelse: der er tale
om, at vi giver et tilbud til nogle, ganske vist ikke alle, der i dette århundrede har været på
iværksætterydelse, men nogle, der fra et givet
tidspunkt har taget imod tilbudet, og fremefter.
Der er altså ikke tale om, at vi fratager nogen
nogle rettigheder.
(Kort bemærkning).";Pia Christmas-Møller
105821;name_party;":
Ja, vi kan jo diskutere videre i udvalget, men
jeg vil gerne tillade mig at citere den paragraf,
jeg taler om, nemlig §1, nr. 9, Den lyder som følger:
»Ved ophør med iværksætterydelse senest
ved ydelsesperiodens udløb har den ledige ret

378

til arbejdstilbud. Dette gælder dog ikke ledige,
som har afsluttet seneste arbejdstilbud før den
1. juli 1986.«
Så kan man vist selv gøre sig sine overvejelser over, hvem der har ret her.";Lilli Gyldenkilde
106272;name_party;":
Da CD's ordfører i denne sag ikke kan være
til stede, skal jeg sige, at vi ser positivt på ethvert forslag, der afkorter passivperioder i dagpenge- og kontanthjælpssystemet, både af økonomiske og navnlig af menneskelige hensyn.
Det er skidt for mennesker at hænge fast i disse
systemer. Den del af forslaget er vi helt enige i.
Den anden del af forslaget vedrører reduktionen, hvorefter det går ned på et gennemsnit
på 260 personer, og det forstår jeg ikke rigtig.
Det behøver ministeren imidlertid ikke at svare
på allerede i dag, men vi vil undersøge meget
grundigt i udvalget, hvorfor man har lavet denne reduktion.
I øvrigt kan vi støtte forslaget.
(Kort bemærkning).";Bente Juncker
106967;name_party;":
Jeg bemærkede, at fru Bente Juncker sagde,
at man støtter ethvert forslag, der vil reducere
passivitet. Jeg kan ikke forstå disse bemærkninger, når det af § 1, stk. 5, klart fremgår, at det,
arbejdsministeren nu vil, er at sætte folk efter
endt udddannelse med uddannelsesydelse på
dimittendsats.
Sagt på en anden måde: Hvis jeg er ledig på
dagpenge og vælger at gå på uddannelsesydelse i 18 måneder og afslutter min uddannelse,
skal jeg straffes ved at blive sendt på dimittendsats efterfølgende, og det gælder alle, der er
omfattet af arbejdsløshedsloven. Der er da ingen, der skal komme og fortælle mig, at det vil
virke fremmende på uddannelsestiltag, fremmende på, at den ledige går fra passiv til aktiv
ydelse.";Poul Erik Dyrlund
107703;name_party;":
Det Radikale Venstre kan støtte forslaget.";Lone Dybkjær
107762;name_party;":
Kristeligt Folkeparti er en varm tilhænger af,
at alle mennesker, der bliver ramt af ledighed,
skal kunne komme til at udnytte de tilbud, som
samfundet giver, så hurtigt som muligt. Det be-

379

15/1 91: 1. beh. af f. t. I. vedr. arbejdstilbud til ledige";Glønborg
108033;title_name;"tragter vi som hovedsigtet med forslaget, og
alene derfor kunne vi støtte det.
Men jeg vil gerne have lov til at knytte en lidt
positiv bemærkning til en af de bemyndigelser,
som arbejdsministeren får med dette, og jeg har
fuld forståelse for, at den nok kan være så kompliceret at beskrive, at den ikke hører hjemme i
lovteksten, men at den naturligt bliver en bemyndigelse til arbejdsministeren, nemlig den at
sikre, at deltidsforsikrede med ret til et arbejdstilbud ikke mister denne ret på grund af kortvarig beskæftigelse på fuld tid.
Jeg synes, vi har nået noget rigtigt, hver gang
det kan lykkes for os at lede mennesker uden
om de fælder, som kan være i vort i øvrigt udmærkede system. Det må ikke være sådan, at vi
indretter vores system sådan, at mennesker ikke altid tilskyndes til at tage så meget arbejde
som muligt, når lejligheden giver sig, og jeg ønsker arbejdsministeren held og lykke til at få
beskrevet dette her sådan, at det altid kommer
til at fungere således, at alle ledes uden om fælderne.
Arbejdsministeren (Kirkegaard):
Jeg skal gøre det ganske kort og takke for tilslutningen til, skal vi sige hovedindholdet af
det foreliggende forslag. Der er nogle detaljer,
som jeg lige om et øjeblik skal vende tilbage til.
Jeg mener, som jeg tror alle ordførere gav udtryk for, at det er særdeles nyttigt, at de unge får
denne mulighed på et tidligere tidspunkt, end
de har i dag, og det vil der være åbnet mulighed
for med gennemførelsen af dette forslag.
Men til hovedbudskabet i forslaget er der
koblet en række andre forslag, som er en slags
opsamling af nogle problemer, vi har opfanget
under administrationen først og fremmest af
det store ATB-UTB-forlig.
Jeg mener ikke, at førstebehandlingen her er
et egnet sted til at gå ind i en meget teknisk
drøftelse af de enkelte elementer i disse forslag,
men jeg vil særdeles gerne give en mere udførlig redegørelse for dem i Arbejdsmarkedsudvalget, ikke mindst i forbindelse med de spørgsmål, som hr. Poul Erik Dyrlund rejste. Når man
laver et stort lovkompleks og skal til at gennemføre det i praksis, vil man altid opdage nogle
steder, hvor der kan være fortolkningstvivl, og
formålet med disse resterende forslag har netop
været at få fjernet en sådan fortolkningstvivl.
Det har ikke været formålet at skade nogen.

380

Lad os få set detaljeret på dette i udvalget, og
det er klart, at vi har en særlig forpligtelse over
for de partier, som har deltaget i forliget om
ATB-UTB, og herunder hører jo i hvert fald Socialdemokratiet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Glønborg
110686;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse).
Af arbejdsministeren (Kirkegaard).
(Fremsat 27/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
111156;name_party;":
I Socialdemokratiet er vi altid parat til at
støtte initiativer til bekæmpelse af ungdomsarbejdsløshed, når disse vel at mærke er engagerende for de unge, der deltager i projekterne,
kvalificerende og perspektivrige.
Nærværende forslag fra arbejdsministeren
betyder efter vores opfattelse det modsatte. Arbejdsministeren ønsker, at kommuner og amtskommuner kan antage unge til beskæftigelsesprojekter med en arbejdstid på 30 timer pr. uge
i stedet for de nugældende 37 timer pr. uge.
Dette vil bevirke følgende:
For det første blev loven om den kommunale
beskæftigelsesindsats vedtaget sidste sommer i
et forlig mellem regeringen, Socialdemokratiet
og SF. I forhold til denne lov er cirkulære og
vejledning netop udsendt. Der er brug for, at alle de instanser, der i det daglige gør en indsats

381

15/191:1. beh. af f. 1.1. vedr. kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse)";Poul Erik Dyrlund
