split;reason;text;value
58271;title_name;":
Det ligger regeringen meget på sinde, at der er
nogle hjælpemuligheder for de familier, der har
eller venter et handicappet barn, og jeg er derfor
glad for, at Kristendemokraterne har anmeldt
denne forespørgsel, fordi det giver os mulighed
for at diskutere hjælpen til netop de familier og
den rådgivning, der er til rådighed bl.a. til gravide.
Det er nok sådan, at uanset hvilke hjælpemuligheder det offentlige stiller op med, så vil der
være mange andre forhold, der spiller ind i familiens overvejelser om eventuel abort. I sidste
ende er det jo familien, der sidder tilbage med
ansvaret for barnet og de glæder og fortrædeligheder, dette måtte medføre. Men vi kan så vidt
muligt sikre, at en familie ikke fravælger et handicappet barn på grund af mangelfulde hjælpemuligheder fra det offentlige.
Netop fordi det er et forfærdelig svært valg at
træffe, er det meget vigtigt for en familie, at den
har mulighed for at få en viden om selve handicappet og at få en fornemmelse af, hvad det vil
sige at leve med et barn med handicap. Det er
derfor vigtigt, at der på et så tidligt tidspunkt
som muligt henvises til relevante rådgivningstilbud.
Ud over den kommunale rådgivning kunne
dette være Center for Små Handicapgrupper.
Centeret er en selvejende institution under Socialministeriet, som fungerer som formidler af
både medicinsk, social, psykosocial og socialpædagogisk viden om over 500 sjældne sygdomme

og handicap. Centeret tilbyder individuel rådgivning og formidling af kontakt til andre, der
har et barn med et lignende handicap, eller henviser til relevante handicapforeninger.
En anden mulighed for rådgivning er John F.
Kennedy Instituttet. Instituttet giver rådgivning
om genetiske sygdomme og formidler kontakt
til patient- og forældreorganisationer.
De sociale tilbud til et handicappet barn og
dets familie skal kunne medvirke til, at de kan
få et liv så tæt på det normale som overhovedet
muligt. Barnet og dets familie skal i videst muligt omfang kompenseres for følgerne af den
nedsatte funktionsevne. Der skal derfor være
kvalificerede rådgivningstilbud til rådighed for
forældrene og mulighed for at få handicapkompenserende ydelser. Der skal ligeledes være mulighed for en økonomisk kompensation for de
merudgifter, forældrene kan have i.forbindelse
med barnets handicap.
Rådgivning og vejledning er et vigtigt middel
til, at familierne fortsat føler, at de kan magte deres hverdag med et handicappet barn, Familierne har behov for rådgivning og vejledning om
de tilbud, som står til deres rådighed, og de ret tigheder, de har i medfør af lovgivningen.
Lovgivningen pålægger kommunen at sørge
for, at forældre med handicappede børn og unge
kan få gratis rådgivning, så de bliver i stand til
at klare vanskeligheder i familien. Viser det sig,
at familien har behov for en mere specialiseret
rådgivning, skal kommunen inddrage den amtskommunale rådgivning. Herudover tilbydes der
specialrådgivning fra lands- eller landsdelsdækkende institutioner på specifikke handicapområder. Et eksempel er Kolonien Filadelfia, der
yder rådgivning til personer med epilepsi.
Familien kan få økonomisk kompensation til
dækning af de ekstra udgifter, som familien har
på grund af barnets handicap. Det kan være udgifter til speciel mad, medicin, befordring, aflastning osv.
Hvis det er hensigtsmæssigt, at en af forældrene ophører med at arbejde for at passe barnet
hjemme, kan der gives hjælp til dækning af tabt
arbejdsfortjeneste. Formålet er, at familien stilles, som om forældrene havde en arbejdsindkomst. Sidste år skete der en forbedring af hjælpen til tabt arbejdsfortjeneste, idet det også blev
muligt at indbetale bidrag til forældrenes pensionsordning. Jeg kan i øvrigt oplyse, at der i år
2000 var 12.563 forældre, der modtog hjælp til
dækning af tabt arbejdsfortjeneste.";Henriette Kjær
62073;Time;"Tirsdag den 11. maj 2004 (F 51)
Forældre til et handicappet barn har ligesom
andre forældre, der er tilknyttet arbejdsmarkedet, behov for en eller anden form for dagpasning af deres barn. Det kan være af pædagogiske, men også sociale eller behandlingsmæssige
årsager.
Udgangspunktet er, at barnet så vidt muligt
skal optages i almindelige kommunale dagtilbud. Men hvis barnet har et særligt behov for
støtte eller behandling, som ikke kan tilgodeses
i det almindelige dagtilbud, kan barnet blive optaget i et særligt amtsligt dagtilbud.
Hvad angår de øvrige handicapkompenserende ydelser til familier med handicappede
børn, vil jeg henvise til indenrigs- og sundhedsministerens og min skriftlige redegørelse om
hjælp til familier med handicappede børn.
I forbindelse med satspuljeforliget i 2002 blev
der afsat 20 miö. kr. til en forbedring af optræningsindsatsen for børn med hjerneskade. Baggrunden for bevillingen var en kritik fra forældrene af tilbuddene og forskelligheden i tilbuddene på landsplan.
Socialministeriet har fået foretaget eil udredning af opìræningsindsatsen, og udredningen
består af en kortlægning af den eksisterende optræningsindsats i amter og kommuner og visse
alternative tilbud, en opsamling af forældrenes
og fagpersonernes erfaringer og forslag til forbedring af indsatsen.
Forslagene går bl.a. ud på, at der oprettes intensive optræningstilbud inden for det offentlige, åt der bliver en større fleksibilitet i forhold til
valg og kombination, at der udarbejdes individuelle planer, og at der udpeges koordinerende
personer for børn med tværsektorielle indsatsbehov, og at forældrene i højere grad bliver inddtaget og får støtte.
Forslagene skal danne baggrund for et konkret udviklingsarbejde i amter og kommuner,
der vil blivé igangsat inden for det næste par
måneder. \
jeg forventer, at udviklingsarbejdet vil bevirke, at forældrene oplever, at der sker både én ge- I
nerel forbedring af optræningsindsatsen fra det
offentlige og også, at de i højere grad bliver inddraget i optræningen af deres egne børn.
,
Forhandling";Kl. 14.10
64149;name_party;":
jeg vil gerne sige tak til ministrene for deres svar
og tak for gennemgangen af de forskellige hjæl-

10203

pemuligheder for familier, der venter eller har
handicappede børn.
Der er lavet en del Undérsøgelser, som også
ministrene kom ind på: Bl.a. en' SFI-undersøgelse og en PLS Rambøll-undersøgelse: bestilt af
Socialministeriet. Vi har også set forskellige handicaporganisationers reaktioner og kommentarer til disse undersøgelser samt til regeringens
redegørelse fra januar 2004. :
: Flere kommentarer går på, at regeringens redegørelse af januar 2004 er en faktuel gennemgang af lovgivningen, og at vi mangler noget om
regeringens fremtidige planer vedrørende praksis og lovgivning. Igennem alle undersøgelser
og kommentarer lyser det tydeligt frem, at der .
er behov for vejledning, rådgivning og koordinering af de tilbud, der findes til familier med
handicappede børn, for som det er nu, føler fa-,
milierne sig ofte overladt til sig selv. De skal
være de udfarende, de skal selv tage ansvaret
for at finde de rette tilbud og for at koordinere.
Når gravide får at vide, at de .venter et handicappet barn, eller når en familie får et handicappet barn, står de pludselig med et enormt behov
for vejledning og rådgivning. Og hvem er det så
lige, der træder til? Er det lægen? Er det sygeplejersken.eller jordemoderen? Er det sundhedsplejersken eller socialrådgiveren, eller hvem er det
lige?
Hvordan og hvornår og hvem tilbyder rådgivning til dé her familier? Hvad er indholdet i
rådgivningen, og hvem koordinerer? Hvordan :
sikrer man en balanceret og etisk rådgivning og
en koordinering af hjælpemulighederne?
/ :
Hvilke overvejelser og afvejninger er der i :
forhold til løsninger i familiens hjem over for institutionsanbringelser? Og hvad forventes af familiens indsats i forhold til det offentliges indsats?
Det er sådan nogle ting, sådan nogle spørgsmål, der. stadig væk blafrer lidt i vinden.
Folketinget har netop vedtaget én lov, der
fulgte op på Kristendemokraternes beslutningsforslag fra 2003 om bl.a. obligatorisk tilbud om !
handleplaner ved forebyggende foràhstaltninger, og dét vil Også komme familier med handicappede børn til gavn. 1
Men hvordan sikrer vi så,, at de så også får
kendskab til deres nye ret, og at sagsbehandlerne også får kendskab til dem?";Tove Videbæk
66440;Time;"Af undersøgelsen, der hedder »Familier med
handicappede børn«, fremgår det klart, at der er .
behov for, at sagsbehandlerne selv er opsøgende

10204

Tirsdag den 11. maj 2004 (F 51)

i forhold til familierne, og at de skal rådgive og
henvise mere konkret. I dag er der alt for mange
familier, der selv må finde vej.
De har også sagt, at det ikke må være tvivlen,
der fører til fravalg af et handicappet foster.
Tvivlen kan faktisk gøre en forskel.
Viden om hjælpemuligheder findes i mange
forskellige organisationer, i amter, i kommuner,
på hjemmesider. Der er tale om meget forskelligt
materiale med forskellig vinkling, så borgerne er
ikke sikre på at få den samme service rundtomkring i landet.
Socialministeriet har for nylig oprettet en social portal, som også skulle dække handicapområdet - der er vist tre hits på den indtil nu. Økonomi- og erhvervsministeren vil også i forlængelse af handicapåret lave en handicapportal
vedrørende tilgængelighed, men der er ikke noget målrettet mod familier med handicappede
børn.
I forbindelse med at man venter et handicappet barn, er det vigtigt, at hospitalet sikrer opfølgningen i forhold til amt og kommune. Det er
simpelt hen for hårdt for forældrene ellers. Det
er for hårdt for dem, at de både skal vænne sig
til at have et handicappet barn, at de skal tage
sig af deres handicappede barn, og at de skal
finde ud af hjælpemuligheder, støttemuligheder.
Hvor skal man søge dem, hvem fortæller dem
om det?
Ofte skal familier med handicappede børn
bruge alt for meget tid og alt for mange ressourcer på selv at finde rundt i systemet. Der er virkelig behov for rådgivning og i allerhøjeste grad
for koordinering: det, vi kan se i undersøgelsen,
er, at det, der faktisk efterspørges allermest, er
koordinering, og at systemet er udfarende.
Derfor har vi også brug for, at regeringen inden for en overskuelig fremtid inden den 31. december 2004 laver en redegørelse om, hvordan
denne rådgivning og vejledning af familier, der
venter eller har et handicappet barn, faktisk fungerer i virkeligheden. Derudover har vi også
brug for at høre om regeringens planer for yderligere initiativer på området.
Jeg vil derfor på vegne af Kristendemokraterne, Venstre, Socialdemokraterne, Dansk Folkeparti, De Konservative og De Radikale fremsætte følgende:

Forslag til vedtagelse
»Folketinget konstaterer, at regeringen har fremlagt en rapport om de eksisterende hjælpemuligheder for familier, der venter eller har børn med
handicap.
I fortsættelse af dette arbejde opfordrer Folketinget regeringen til at igangsætte initiativer, der
kan sikre forældre, herunder kommende forældre, en grundig og uddybende information om
relevante tilbud til deres handicappede barn,
som vedrører
- vejledning om tilbud her og nu
- vejledning om alternativer med hensyn til
tabt arbejdsfortjeneste
- hjælp med hensyn til pasning og pleje, skole,
fritid og overgangen til voksenliv
- hjælp til plejekrævende børn, herunder f.eks.
døgnpleje, kompensation og aflastning.
Folketinget opfordrer desuden regeringen til
at afgive en redegørelse inden 1. januar 2005 for,
hvordan rådgivningssituationen er tilrettelagt,
og hvordan indsatsen med hjælpeforanstaltninger og tilbud er organiseret i kommunerne og
amterne, samt for regeringens fremtidige planer
for området.«
(Forslag til vedtagelse nr. V 91).";Kl. 14.15
69768;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
69886;Time;;Kl. 14.20
69904;name_party;":
Tak til Kristendemokraterne for at rejse denne
debat om forholdene for familier, der har eller
venter et handicappet barn.
Det er vigtigt, at vi altid er opmærksomme
på, om vi kan gøre mere og gøre det bedre. Målet skal være, at de pågældende familier får det
bedst mulige grundlag at træffe et valg på og det
bedst mulige grundlag for at leve en så normal
hverdag som muligt. At have et handicappet
barn eller udsigten til at få et er ikke altid nogen
let sag, men fra det offentliges side kan vi gøre
mere for at gøre det lettere for de pågældende
familier.
Regeringen har på baggrund af V 105 fra maj
sidste år fremlagt en redegørelse om hjælp til familier med handicappede børn. Den vidner om,
at der allerede eksisterer en bred vifte af tilbud
til forældrene, det være sig rådgivning, kompensation for tabt arbejdsfortjeneste, dagtilbud, til-

Tirsdag den 11. maj 2004 (F 51)
bud om personlig hjælp og pleje, aflastning,
hjælpemidler og meget mere: alt sammen tilbud,
der skal medvirke til at sikre en hverdag så tæt
på det normale som muligt for familier med
handicappede børn, sådan som det er beskrevet
i lov om social service. Men det er også tilbud,
der skal sikre, at gravide ikke føler sig presset til
at få en abort på baggrund af mangel på økonomisk eller social hjælp. Det skal i hvert fald ikke
være af disse årsager, at familier eventuelt vælger at få en abort, hvis det konstateres, at et barn
vil blive født med et handicap.
Men kan vi oplyse bedre om disse tilbud, skabe mere klarhed for forældrene, skal vi naturligvis gøre dette. Informationen om disse tilbud og
muligheder skal altid være lettilgængelig for
den enkelte familie. Endvidere skal vi give gravide mulighed for fosterdiagnostik, og vi skal
også her stille den bedst mulige rådgivning og
information til rådighed så tidligt som muligt, så
forældrene selv får det bedst mulige grundlag
for at træffe valg om en eventuel abort. Jeg ser
derfor frem til Sundhedsstyrelsens nye retningslinjer for fosterdiagnostik, der gerne skulle medvirke til at give forældrene et bedre grundlag at
træffe et valg på.
Jeg vil også gerne fremhæve, at vi i forbindelse med satspuljeforliget i 2002 afsatte 20 mio. kr.
til forbedring af optræningsindsatsen for børn
med hjerneskade. Så jeg er glad for socialministerens tilkendegivelse om, at udviklingsarbejdet med optræningsindsatsen i amter og kommuner er lige på trapperne, og jeg forventer, at
det vil bevirke, at forældre vil opleve en bedre
optræningsindsats.
Afslutningsvis vil jeg sige, at for Venstre er
det vigtigt at sikre et så godt og informativt beslutningsgrundlag som muligt for forældre i
svangerskabsperioden, og når et handicappet
barn kommer til verden, at forældrene får al den
hjælp og rådgivning, de har brug for, for at få en
hverdag så tæt på det normale som overhovedet
muligt.
(Kort bemærkning).
Karen J. Klint (S):
Jeg har noteret mig, at Venstre er med til at fremsætte den vedtagelse, som vi har flertal for og
skal stemme om her senere på dagen, så derfor
er mit spørgsmål til hr. Hans Andersen: Hvordan vil Venstre være med til at sikre, at vi så får
et fuldstændigt svar på den vedtagelse, vi vedta-

10205

ger i dag, for i dagens svar og i dagens redegørelse har vi jo ikke fået mange bud på fremtiden?
Det er jo også en af de sætninger, der er i den
vedtagelse, vi får til afstemning,i dag.
Der er jo møder mellem regeringspartierne og
deres ministre, så hvordan kan Venstre være
med til at sikre det?
Hvis Venstre mangler inspiration til, hvordan
man kan være med til at holde fast i en minister,
har fru Tove Videbæk jo nævnt nogle gode bøger om det, men der findes mange andre gode
bøger, deriblandt også en særlig en om holdninger til handicappede, som er en meget stor undersøgelse, man kan blive meget klog af.
(Kort bemærkning).";Hans Andersen
73709;name_party;":
Jeg synes, det er vigtigt, at vi nu med den deadline, der er lanceret her i forslaget, den 1. januar
2005, får buddet på de fremtidige planer for dette område og netop også på baggrund af en analyse af, hvordan rådgivningsindsatsen er organiseret. For jeg synes, det er vigtigt, at vi har det
bedst mulige overblik, inden vi kommer med
nye forslag til tiltag, vi skal sætte i værk.
Men jeg skal gøre mit til i forhold til regeringen at følge tæt op på, hvordan vi får bud på de
fremtidige planer for området.";Hans Andersen
74229;Time;"(Kort bemærkning).
Karen J. Klint (S)
Jeg takker for det meget positive svar fra hr.
Hans Andersen, og så skal min opfordring lyde
på, at de fremtidige visioner, der så fremgår af
næste svar, ikke kun bliver systemvisioner, men
også nogle, som kan genkendes i forhold til meget nære medmenneskelige relationer og ikke
kun i forhold til struktur.
(Kort bemærkning).";Kl. 14.25
74612;name_party;":
Det er jeg meget enig i. Det her handler også om,
hvordan vi lever med hinanden, hvordan vi
hjælper, og hvordan vi indgår i sociale sammenhænge - også med familier, og også med familier med handicappede børn.
Jeg synes, at det, der er vigtigt at understrege
her, som også er en del af vedtagelsen, er, at vi
nu sikrer, at den information, der er om tilbuddet, også er til rådighed og bliver formidlet til
forældrene.

10206

Tirsdag den 11. maj 2004 (F 51)

(Kort bemærkning).";Hans Andersen
75110;name_party;":
Det er sjovt, hvor meget regeringen udskyder.
Regeringen får, hvis den stadig væk er regering
efter den 1. januar 2005 - det kan man jo mene
forskelligt om - meget travlt. Jeg tænker på, at
når vi har det generelle børneområde til debat,
så siger man fra regeringens side: Det kan vi
ikke diskutere nu, det skal vi vente med. Det
sidder der nogle og tænker i regeringen. Fint
nok. Når vi så diskuterer handicappedes forhold, siger man: Det er godt nok, men det kan vi
ikke diskutere nu, det skal vi også vente med.
Når vi diskuterer velfærd sådan i al almindelighed, så siger man: Det kan vi ikke rigtig diskutere nu, fordi der er en Velfærdskommission.
Er det ikke efter Venstres ordførers opfattelse
meget, der udskydes, når nu vi gerne vil have
nogle her og nu-svar, og når nu de forældre, der
har handicappede børn, sådan set godt her og
nu vil høre, hvad politikerne gerne vil?
(Kort bemærkning).";Villy Søvndal
76031;name_party;":
Jeg synes, det er vigtigt, at vi udeomkring i både
kommuner og amter bestræber os på at leve op
til den lovgivning, der allerede er vedtaget, at
sikre os, at informationen går til forældre med
handicappede børn om, hvilke muligheder der
er.
Jeg er vidende om, at der er forskel på eksemp elvis de tilbud, der er om aflastning til forældre
med handicappede børn, afhængigt af, om man
er bosiddende i den ene kommune eller den anden. Og det synes jeg da er et af de områder, vi
skal se på, og som jeg gerne ser at regeringen har
fremtidige planer for.
(Kort bemærkning).";Hans Andersen
76620;name_party;":
Men jeg synes stadig væk, det er underligt.
Hr. Hans Andersen må medgive mig, at det
er meget tvivlsomt, om den nuværende regering
har et flertal efter et valg - det er der ikke meget
der tyder på, når man ser meningsmålingerne og så forstår jeg ikke, at man ikke fra regeringens side siger, at så gælder det om på de områder, de siger er vigtige for dem, at få ting gennemført i stedet for at sende dem til hjørnespark.
Der forstår jeg simpelt hen ikke, at man ikke
dirrer af lyst til at få gennemført nogle af de vigtige ting på området for handicappede børn - og
almindelige børn også for den sags skyld. Jeg

forstår det ikke. Hvorfor gør man det ikke nu,
hvor man er sikker på, at man har flertallet, hvis
man vil de ting?
(Kort bemærkning).";Villy Søvndal
77386;name_party;":
Det er jo ikke korrekt, at der ikke har været tiltag
på hele det her handicapområde. Der blev lanceret en handicapplan sidste år, og den bliver jo
fulgt op. Det gælder informationsdelen, og det
er i forbindelse med at bygge flere boliger osv.
Så der er jo en lang række elementer, som vi allerede har sat i værk.
Så synes jeg da, at det er fornuftigt at se på,
hvordan eksempelvis rådgivningssituationen er
organiseret, og på baggrund af det at komme
med de fremtidige planer for området.
(Kort bemærkning).";Hans Andersen
77912;name_party;":
Nu er det jo meget fint at snakke om information, og at folk skal have noget information, men
problemet er, om folk vil have noget information
om, hvordan tingene ser ud her og nu, eller om
de også godt vil have lidt tryghed på længere
sigt. Når man har et barn, vil man jo gerne have
ttyghed i forhold til det barn flere år frem, så der
vil jeg da gerne høre om Venstres holdning i forhold til hele strukturdebatten, hvor de med hensyn til institutionerne f.eks. siger, at der kan de
kun det første år efter omlægningen garantere,
at institutionerne vil blive ved med at være der,
derefter kan man risikere, at de ikke er der.
Hvordan forestiller Venstre sig at man kan
sikre ordentlig tryghed for disse forældre i forhold til en strukturdebat, hvbr tegeringens udspil er at lade det hele være overladt til markedsstyring?
(Kort bemærkning).";Line Barfod
78774;name_party;":
Jeg har en tiltro til, at de kommende kommuner
tager fat om opgaven på det sociale område med
samme ildhu, som amterne har gjort det, og som
har forbedret forholdene i den grad. Og der er
det ikke bare at sikre et år med det faste antal
pladser, det er jo at fortsætte den udvikling, der
er sket på socialområdet, at vurdere, hvad der er
af nye behov, og udvikle området, og det er jo
også det, der sker og ér sket.";Hans Andersen
79201;Time;"Vi kan sige, at det, der er et bud på, er, at de
regionale udligningsråd bl.a. skål fortsætte. De
gør faktisk et tigtig godt stykke atbejde i amter-

I

I Tirsdag den 11. maj 2004 (F 51)

ne med at overvåge, hvordan den sociale indsats
fungerer, bl.a. over for familier med handicappede børn. Her er der da en model, vi skal føre
videre. Det er altså ikke kun et spørgsmål om, at
det er op til den enkelte kommune at vedtage,
om man vil føre institutionen videre. Det er da
under forudsætning af, at hvis man går hen og
vil nedlægge den, stiller man noget andet i stedet for, der er bedre.
(Kort bemærkning).";Kl. 14.30
79828;name_party;":
Nu er der jo stor forskel på et amt, der har forpligtelsen til at have institutioner og tilbud osv.
inden for sit eget amt, og så en kommune, der
skal rundt og købe det i resten af landet.
Jeg vil gerne høre: I forhold til at sikre at tilbuddene er der, og at det er nogle gode tilbud,
mener Venstre så på baggrund af de erfaringer,
vi har med en del kommuner, som er økonomisk
trængt, og som lader økonomien bestemme, at
det tegner godt for, hvordan der vil blive taget
hånd om de handicappede fremover?
Vi havde i går historien om, at Hedensted
Kommune har skåret ned over for en familie, så
moderen ikke længere kan gå hjemme og tage
sig af det multihandicappede barn. De siger, at
hun fremover kan nøjes med at. få nogle få timers kompensation i stedet for fuld kompensation. Vi har mange historier fra mange kommuner om unge handicappede, der får at vide, at de
skal på plejehjem med de gamle i stedet for at få
deres egen lejlighed. Tegner det godt for, at
kommunerne i det økonomiske kapløb, der er
mellem forskellige områder, vil prioritere det
her område højt?
(Kort bemærkning),";Line Barfod
80936;name_party;":
Jeg er enig i, at det skal gøres bedre, Med hensyn
til eksemplet med unge mennesker med handicap, der bor på plejehjem, sker der jo også ting,
efter at vi i fællesskab har lagt et pres på kommunerne for at gøre noget, Der bliver bygget lejligheder specifikt til disse unge mennesker, så
de ikke skal bo på plejehjem.
Man kan sige, at alle disse ting gerne skulle
føre til, at det bliver bedre. Det er jeg helt sikker
på at også fremtidige kommuner af en større
størrelse er i stand til.

10207

(Kort bemærkning).";Hans Andersen
81468;name_party;":
Hr. Hans Andersen siger gentagne gange, hvilket jeg er enig i, at det er godt at vide, hvor man
kan gå hen og hente den specialiserede rådgivning, hvis man er blevet far og mor til et barn
med handicap. Her pr, 1. januar i år udlagde socialministeren småbørnskonsulentordningen for
blinde og svagtseende fra Refsnæsskolen til amterne. Vil Venstres ordfører ikke være rar at fortælle mig, hvor det er, forældre til blinde og
svagtseende børn skal gå hen efter regeringens
strukturforslag?
(Kort bemærkning).";Sandy Brinck
81994;name_party;":
Den plan, der er lagt frem, er jo, at vi lægger flest
mulige opgaver ud til kommunerne netop for at
få et entydigt ansvar, hvilket jo er et problem i
dag med det delte ansvar mellem kommuner og
amt. Der er alt for mange mennesker, der er faldet ned mellem to stole. Der laver vi en entydig
ansvarsplacering,
Med hensyn til de meget specielle opgaver
lægger vi ansvaret hos staten, hvilket jo også en
lang række handicaporganisationer anbefaler.
Så jeg synes sådan set, at der er en god linje i det
med det mål at få den bedst mulige handicapservice.
(Kort bemærkning).";Hans Andersen
82581;name_party;":
Hvis jeg skulle forstå noget ud af det svar, er det,
at de skal gå til kommunen, også selv om vi her
har at gøre med et meget lille antal borgere. Der
er f.eks. 250 børn, som er blinde og svagtseende,
som er i folkeskolealderen - blot til oplysning.
Skal jeg virkelig forstå, at forældrene skal gå til
kommunen for at få rådgivning om, hvordan
man f.eks. tilrettelægger et godt skoleforløb for
deres barn?
Vi er nede i et meget, meget lille antal. Der er
lige omkring 30 børn i det her land, som går i
folkeskole, som bruger punktskrift. Her kan
ikke engang 50 kommuner, selv om vi kun fik 50
kommuner, klare at opretholde ekspertisen. Så
hvor er det, de forældre skal gå hen? Det kan
ikke kun være til kommunen.
(Kort bemærkning).";Sandy Brinck
83332;name_party;":
Nej, det er det absolut heller ikke. Det var heller
ikke det, jeg sagde. Jeg sagde, at de handicapopgaver, som kommunen skal løse, skal kom-

10208

Tirsdag den 11. maj 2004 (F 51)

munen så løse, og dér, hvor der er tale om meget
specielle opgaver, er det naturligvis staten, der
skal gå ind og give den rådgivning og vejledning, der skal til. Så jeg ser ikke nogen problemer.
Det er et kompliceret område, men jeg mener,
at vi med det forslag, der ligger til en kommunalreform, tydeliggør ansvaret netop med henblik på at give forældrene mulighed for at gå ind
og få en rådgivning og vejledning og ikke falde
ned mellem to stole, det være sig kommune og
amt, som det er i øjeblikket.";Hans Andersen
84053;title_name;":
Vi beder ordføreren blive stående lidt længere.
Nu er det hr. Martin Lidegaard for en kort bemærkning.
(Kort bemærkning).";Svend Auken
84198;name_party;":
Jeg tror, at vi er mange, der føler lidt trang til at
spørge ind til regeringens planer i forhold til
strukturreformen, fordi det jo netop ikke, som
det også fremgår af ordførerens svar, fremstår
helt krystalklart i regeringens oplæg, hvordan
man egentlig forestiller sig det her praktiseret.";Martin Lidegaard
84502;Time;"Vi deler jo alle sammen det fromme ønske om
en bedre koordinering, en større enkelhed og
synlighed, og der er brug for fremskridt på det
her område. Men jeg hører det nu nærmest sådan, at det, man forestiller sig, nærmere er at
tage amternes opgaver og flytte dem til staten,
end det er at tage amtets opgaver og flytte dem
til kommunerne. Hvad er det helt præcis for
nogle opgaver på amtskommunalt niveau, som
ikke har en så specialiseret karakter, at vi kan
lægge dem ud til kommunerne?
(Kort bemærkning).";Kl. 14.35
85028;name_party;":
Nu kan man sige, at det ikke lige præcis er dette
emne, vi diskuterer i dag, men jeg vil gerne prøve at svare på spørgsmålet fra ordføreren for Det
Radikale Venstre.
Man kan jo sige, at den brede vifte af opgaver
på det sociale felt kan kommunerne løse, og de
vil også meget gerne påtage sig den opgave. Så
er der en lang række specialiserede ydelser, hvor
det drejer sig om meget få tilfælde. Udspillet er
så, at det er staten, der skal løse disse opgaver.
Bare for at illustrere det lidt: Der er en lang
række rådgivningscentre rundtomkring i de forskellige amter, der nu vil blive overtaget af kom-

.

munerne. De vil ikke blive lagt ind under staten.
Det kan være misbrugscentre, der nu vil blive
overtaget af kommunerne. Det synes jeg sådan
set er fint nok, for de er meget tæt på borgerne
og føler et umiddelbart ansvar for at løse opgaven, og det synes jeg at de skal have mulighed
for.
(Kort bemærkning).";Hans Andersen
85965;name_party;":
Jeg skal forstå det sådan, at man altså ønsker
større enkelhed i det, dog er man nu ved at etablere en struktur, hvor man vil flytte nogle rådgivningscentre ud til lokalt niveau, men samtidig vil man flytte flere specialiserede funktioner
ind til staten. Så har man på dette område, og
det er måske det, som fra radikal side bekymrer
os mest, som på flere andre nogle lidt tågede formuleringer om, at staten skal kontrollere, om
kvaliteten og standarden er høj nok.
Tror ordføreren for Venstre - Venstre, det decentrale parti, som det engang var - ikke, at man
vil få en større økonomisk ansvarlighed, at man
vil få en større indholdsmæssig faglighed og
nærhed til borgerne, hvis man i højere grad placerede hele det her område på regionalt plan?
Det er rigtigt nok, at vi nu specifikt diskuterer
de familier, som får børn med et handicap - det
er det, der er diskussionen i dag - men vil de
ikke også være bedre stillet med en forvaltning,
der ligger tættere på dem, end det, man er ved at
gøre nu, nemlig reelt at statsliggøre og centralisere hele det her område?
(Kort bemærkning).";Martin Lidegaard
87069;name_party;":
Jeg tror netop, at familier med handicappede
børn vil opleve en meget højere grad af hurtig
respons på deres ønsker om forskellige tilbud,
ved at vi netop placerer et entydigt ansvar i
kommunerne.
Det er jo sådan i dag, at kommunerne er første indgang, men kommunerne har jo ikke den
fulde kompetence til at give en lang række af de
her ydelser og tilbud. De skal nemlig omkring
amtet. Der er så to parter, der skal blive enige
om det faglige niveau og blive enige om økonomien. Det fører til, at der mange gange går lang
tid, og mange gange oplever familierne at blive
deltagere i en tvist mellem to myndigheder.
Det fremtidige samfund, som vi ønsker, er et,
hvor der er entydig klarhed over, hvem der har
ansvaret, hvor familien oplever en højere grad af

(1277)
Tirsdag den 11. maj 2004 (F 51)
servicemindedhed, når den henvender sig til
kommunen.

10209

strukturreformen kan vise af fremtidige handlemuligheder og visioner netop på det område, vi
diskuterer i dag.";Hans Andersen
