split;reason;text;value
51955;name_party;":
sige til hr. Peter Skaarup: Jamen voldtægt er ikke . Jeg synes ikke rigtig, vi kommer nogen vegne
voldtægt. Så enkelt er det ikke. Det er derfor, vi
med hensyn til hr. Søren Søndergaards meget
ikke vil have minimumsstrafferammer, fordi der spidsfindige diskussion af, om strafferammen
kan være forskellige meninger om, hvad voldskal være det ene eller det andet.
tægt er for noget.
Det, der står fast for os, er som sagt, at vi ønsker, at strafferammen skal sættes betragteligt

5524

Torsdag den 22. marts 2001 (L 161)

op, specielt for den groveste vold. Jeg hører aldrig Enhedslisten fortælle, om Enhedslisten mener noget om den groveste vold. Jo, man mener
noget om, at man skal prøve at forhindre det,
men det mener alle jo. Spørgsmålet er, hvordan
vi gør det. Gør vi det ved at være så slappe over
for det her, som Enhedslisten er? Det tror jeg
ikke man gør.
Med hensyn til fru Elisabeth Arnold og
spørgsmålet om voldtægt og minimumsstraffe
må jeg sige, at jeg har svært ved at se forskel på
de her voldtægter. Jeg mener, voldtægt er voldtægt, det er overfald, det er vold. Så lad os være
enige om det og sige: Jamen hvis vi ser på statistikkerne, og hvis vi skal have sat kraftigt ind
over for det her, er det nødvendigt med minimumsstraffe. Så kan vi ikke bare sige: jamen vi
forhøjer strafferammerne, og det så viser sig, at
domstolene ikke følger det.
Det er også svar til fru Anne Baastrup. Det er
rigtigt nok, at man i forslaget tager lidt afstand
fra minimumsstraffe, og det er også det, jeg gør
opmærksom på er et problem.
Må jeg spørge fru Anne Baastrup, om det ikke
er rigtigt, at vi inden for straffelovgivningen har
minimumsstraffe. Når der f.eks. er tale om
mord, er der minimumsstraffe. Hvorfor har vi
det? Fordi vi betragter mord som så alvorligt, at
her er det nødvendigt at sætte nogle meget klare
grænser for, hvad man kan gøre, og derfor har
man minimumsstraffe.
Er vi ikke enige om, at voldtægt er meget forfærdeligt? Det er meget alvorligt, og derfor skal
vi også have minimumsstraffe på voldtægtsområdet. Jeg kan ikke se, der er nogen vej uden om
den varme grød her.
(Kort bemærkning).";Peter Skaarup
54090;name_party;":
Det er fuldstændig rigtigt, at vi har minimumsstraffe, når det drejer sig om drab. Men sagen er,
at dér er der et menneske, der er død.
Her er der simpelt hen en forskel mellem
ulovlig tvang og voldtægt. Erfaringerne fra
1970'erne viser, at da vi havde minimumsstraffen i voldtægtssager, og kvindebevægelserne begyndte at sætte fokus på voldtægter i ægteskabet, rejste man sager, hvor man endte med at anvende bestemmelsen om ulovlig tvang i stedet
for voldtægtsparagraffen, fordi man ikke mente,
at et år bag lås og slå til ægtemanden var den
rigtige måde at løse det problem på.
Så vil jeg sige noget om minimumsstraffe,
hvor vi har det, eksempelvis for mord. Jeg ved

ikke, om hr. Peter Skaarup husker det, men for
et par år siden var der en far, der blev slået ihjel
af to sønner, fordi han altid havde været meget,
meget voldelig over for dem. Hvad var det,
domstolen valgte at gøre dér? Man idømte dem
en straf, og så fritog man dem bagefter for straffen. Det viser jo, at domstolene bliver nødt til at
være kreative i de der meget spidsfindige sager.
(Kort bemærkning).";Anne Baastrup
55187;name_party;":
Jeg kender ikke til det konkrete tilfælde vedrørende den sag, som fru Anne Baastrup nævner,
men det, jeg kan sige, er, at der som sagt neop er
en grund til, at man inden for det område, der
hedder mord, har en minimumsstraf. Det er, fordi man betragter det som så alvorligt, at her skal
der noget rigtig godt til, der kan sørge for at afskrække andre fra at begå det samme. Derfor
har man minimumsstraffen.
Så er det, jeg spørger fru Anne Baastrup:
Hvorfor kan vi ikke indføre det på det område,
der hedder voldtægt? For vi er vel enige om, at
det også er meget alvorligt? Der er ikke en, der
er død måske, men der er en, der er krænket for
resten af livet, og som kommer til at bære den
smerte, der ligger i det, resten af livet. Og dér
bør vi her fra Folketingets side kunne sige: Det
vil vi altså tage hårdt fat om.
(Kort bemærkning).";Peter Skaarup
56045;name_party;":
Nu begynder det at blive meget, meget spidsfindigt.
Er hr. Peter Skaarup ikke enig med mig i, at
ved overlagt mord er det meget vanskeligt at
finde en anden bestemmelse? Der er det, domstolene så springer til i situationer som den, jeg
nævnte, at give straffritagelse. Men når det drejer sig om voldtægt, har man en anden bestemmelse, og erfaringen fra 1970'erne viser, at så anvender man bare den anden bestemmelse. Derfor er det et slag i luften, hvis det er, at hr. Peter
Skaarup får magt, som han har agt, og gennemfører minimumsstraffe her, for domstolene vil
anvende den indvendige side af hovedet. Det
kan hr. Peter Skaarup ikke forhindre dem i at gøre.
(Kort bemærkning).";Anne Baastrup
56748;name_party;":
Jeg erklærer mig altså fuldstændig enig med fru
Anne Baastrup.

Torsdag den 22. marts 2001 (L 161)
Hr. Peter Skaarup stillede et klart spørgsmål:
Hvorfor kan vi ikke anvende minimumsstraf for
voldtægt? Det kan vi ikke, for så dømmer domstolene efter en anden paragraf, nemlig den om
ulovlig tvang, og derfor finder de selv ud af at
graduere straffen, så den passer til det, som
domstolen synes den pågældende person skal
have.";Elisabeth Arnold
57189;title_name;"Hr. Peter Skaarup. Jeg skønner, at vi begynder at
køre i ring i den debat her, så jeg havde tænkt
mig at gå videre nu.
(Kort bemærkning).";Formanden
57345;name_party;":
Enig, men jeg bliver ved med at få spørgsmål fra
SF, De Radikale og Enhedslisten, og det er vel
egentlig heller ikke så overraskende. Det er jo
netop de partier, som har en fundamental anden
opfattelse af det her, end Dansk Folkeparti har.
Men blot lige for at afslutte: Vi er enige om, at
mord er så alvorligt, at domstolene måske dømmer det meget hårdt, og derfor mener jeg også,
at voldtægt skal dømmes meget hårdt. Jeg kan
stadig ikke forstå, hvad årsagen er til, at SF ønsker at blive ved med at køre rundt i en enkelt
sag, hvor domstolene har været lidt kreative,
som fru Anne Baastrup siger. Det, der er mit udgangspunkt, og det ved jeg også er domstolenes
udgangspunkt, er, at når der er tale om mord, så
er der en minimumsstraf, der udløser en alvorlig straf for det.
Så er det, jeg spørger: Er det ikke næsten lige
så alvorligt, når der er tale om voldtægt, der
krænker en person for resten af livet? Måske kan
det næsten være værre for nogle, fordi de resten
af deres liv må leve med det overfald, den krænkelse, der skete. Hvorfor er det så så forkert at
indføre minimumsstraf på det her område? Det
forstår jeg ikke at SF ikke vil være med til. Jeg
forstår i øvrigt heller ikke, at Venstre og De Konservative ikke vil være med til det. Jeg har tidligere hørt, at i hvert fald De Konservative har
støttet noget sådant.";Peter Skaarup
58689;title_name;Fru Sonja Albrink som ordfører.;Formanden
58739;name_party;":
Lovforslaget er jo en række af flere forslag, som
er fremsat i denne her samling, og som jo alle
har til formål at gennemføre en strafskærpelse
for voldsforbrydelser.

5525

Da vi jo i CD har fremsat forslag om en af tingene, nemlig om indførelse af minimumsstraf i
sager, hvor der indgår krænkelse af legemet, så
kan det vel næppe overraske nogen, at vi er på
linje med de intentioner, der også gives udtryk
for i dette lovforslag.
Det, der står tilbage, er altså selve måden,
man ønsker at gennemføre en generel strafskærpelse på. Forslagsstillerne til dette forslag mener, at en forhøjelse af strafferammen kombineret med en tilkendegivelse af, at strafniveauet
skal hæves proportionalt med den forhøjede
strafferamme, er dén rigtige vej frem. Vi føler
måske ikke, at det lige er den måde, vi skal sikre
os på i CD. Det, vi navnlig tror på, er, at der er
behov for en markant og øjeblikkelig ændring af
retstilstanden her og nu, og den opnår vi efter
vores bedste overbevisning bedre ved, at man
kigger på de nedre afgrænsninger eller med andre ord minimumsstraffene.
Vi er som sagt helt enige med forslagsstillerne
i, at der er behov for at få vendt bøtten. Forholdet mellem straffen for visse berigelsesforbrydelser og forbrydelser mod legemet er simpelt
hen for skævt, og det er også derfor vigtigt, at
man får skabt en ny retstilstand.
Forslaget indeholder også tiltag, som ikke er
omfattet af det beslutningsforslag, som jeg kom
ind på før, nemlig spørgsmålet om straffen for'
menneskesmugling. Her er tale om forhold, som
i forvejen tilsyneladende bedømmes ret hårdt
inden for den bestående strafferamme, noget,
man jo også kunne have ønsket sig gjaldt i forbindelse med nogle af de andre bestemmelser,
som vi har drøftet, og vi er også helt enige med
forslagsstillerne i, at rammen godt kunne udvides i takt med, at menneskesmugling er blevet
mere og mere udbredt organiseret. Så altså den
del af forslaget'kan vi også støtte.
Som jeg også sagde: har Folketinget jo for kort
tid siden behandlet et forslag fra Det Konservative Folkeparti om strafskærpelse for voldtægt.
Forslaget her skal, som også jeg gav udtryk for,
ses sammen med det forslag, som vi i CD har
lagt frem, og som trækker i samme retning.
Vi er altså 100 pet. enige i intentionerne i forslaget, der både er påkrævet og den rigtige vej at
gå. Vi ved også godt, at straf alene ikke løser
홢voldsproblemerne, men det, der er så vigtigt, er,
at der står respekt i befolkningen om, at samfundet handler hurtigt og konsekvent, og det er i
den nuværende retstilstand efter vores bedste
mening ikke altid, at det sker.

5526

Torsdag den 22. marts 2001 (L 161)

Som sagt: Vi vil meget gerne gå ind i udvalgsarbejdet og også medtage vores eget forslag, og
fra CD skal det lyde i dag, at vi er positive over
for det foreliggende forslag.";Sonja Albrink
61567;name_party;":
Det er jo en tilbagevendende diskussion, vi har
om strafniveauet i voldssager og i voldtægtssager, og vi skal fra Det Radikale Venstres side sige, at vi ikke kan støtte det fremsatte forslag. Det
var der nok heller ikke nogen af forslagsstillerne, der havde ventet vi ville gøre.
Jeg vil blot begrunde det med at sige, at vi føler faktisk, at det strafniveau, vi har i vores
voldssager i Danmark, er passende. Når vi sammenligner med internationale erfaringer, ligger
vi ganske højt. Vi anmelder mange, og vi dømmer mange til frihedsstraf. Vi ligger ganske højt
på listen. Vi er i superligaen i Europa, hvis man
kan bruge det som et udtryk for god retspleje.
Men jeg vil godt sige, at vi har meget store betænkeligheder ved, om det bare er et spørgsmål
om varighed af straffene, eller om vi ikke også
skal sætte meget mere ind på at få en hastig, en
hurtig retspleje i forbindelse med vold. Det er
netop sådan, som den tidligere ordfører fra Centrum-Demokraterne sagde, at man skal skride
ind hurtigt og konsekvent, og uanset hvor lang
en straf folk får, så betyder det, at der går lang
tid, fra forseelsen er begået og man får dommen,
og til man kan afsone den, selvfølgelig alt sammen ventetider, som betragteligt nedsætter fornemmelsen af, at samfundet skrider ind over for
disse forbrydelser.
Derfor synes vi, man skal sætte meget ind på
at få en hurtig retspleje i modsætning til specielt
at bure folk inde i længere tid. Vi har en meget
begrænset tro på, at selve varigheden af en
fængselsstraf har nogen som helst gavnlig indflydelse på de personer, der sidder derinde, men
man skal naturligvis have en fuldstændig åben
holdning til, at der også er en hævnfølelse hos
ofrene og ofrenes pårørende, som også skal
komme til udtryk i, at gerningsmanden bliver
spærret inde. Vi er helt klar over, at sådan er mekanismerne i den menneskelige natur, og det
skal vi ikke prøve at skjule.
Vi synes som sagt, at niveauet for voldsstraffe
ligger o.k., som det gør, men mange flere voldsforbrydelser end tidligere bliver jo anmeldt.
Værtshusslagsmål, som tidligere blot ville bestå
i, at man kom hjem med et blåt øje, og så skulle
man sørge for at blive rask igen, vil nu ende som
en voldssag. Lærere, som tidligere slog på deres

elever, uden at det var noget, der gav anledning
til større uro, er også noget nu, der ender som en
voldssag. Så vi har jo ændret vores grænse for,
hvornår vi accepterer vold. Det er helt oplagt, at
tolerancen i samfundet over for vold er meget
kraftigt sænket.
I forbindelse med nogle af de bemærkninger,
der er i lovforslaget, er de udtalelser, der er om
lægdommere, faldet mig lidt for brystet, ligesom
det er tilfældet for flere andre ordførere. Jeg synes, det er et utrolig vigtigt element i vores retspleje, at vi har lægdommere både som nævninge
og som domsmænd, der kan bedømme en sag,
når de har fået den ind under huden, som det
står beskrevet.
Der står beskrevet, at de bliver bløde i knæene, når de får en sag ind under huden. Jamen det
er jo vigtigt, at lægfolk, der deltager i retsplejen,
får en sag ind under huden. Det er jo det væsentligste formål overhovedet med at have dem
med, at almindelige mennesker kommer ind og
får lov til at sætte sig ind i en sag og får hørt
både forsvarer og anklager og alle andre argumenter, der er i den pågældende sag, og som
derudfra tager stilling til sagen uden at lade sig
påvirke af, hvad der i øvrigt foregår i pressen eller i medierne eller i den almindelige diskussion
ude i samfundet. Jeg synes, det er en utrolig vigtig funktion, og jeg kan ikke forstå, at man vil referere sådanne nedladende bemærkninger i et
lovforslag og oven i købet sige, at man er enig i
de pågældende udtalelser. Jeg synes, det er en
undervurdering af lægelementet i retsplejen.
Med disse bemærkninger vil jeg blot sige, at
Det Radikale Venstre ikke kan støtte forslaget.
(Kort bemærkning).";Elisabeth Arnold
65444;name_party;":
Jeg forstår ikke helt fru Elisabeth Arnolds betragtning over lægdommere. Nu er der jo tale
om et citat fra en landsdommer, som vel ved,
hvad det drejer sig om. Men skal det forstås på
den måde, at fru Elisabeth Arnold mener, at vi
skal lovgive efter, hvad befolkningen siger til
Gallupundersøgelser? I så fald er der jo slet ingen tvivl, så skulle strafferammerne have været
højere end det, der er tale om i dag, og højere
end det, der står i lovforslaget.
Så var fru Elisabeth Arnold inde på, vi skulle
have en hurtigere retsforfølgning. Det ønsker vi
fra forslagsstillernes side. Vi ønsker også en højere opklaringsprocent. Det tror vi også har en
væsentlig præventiv effekt.

Torsdag den 22. marts 2001 (L 161)
Jeg vil derfor gerne spørge fru Elisabeth Arnold, om bemærkningerne lægger op til, at vi
genforhandler politiforliget, så vi får afsat flere
penge til mere politi, flere domstole og flere
fængsler. Er det det, fru Elisabeth Arnold lægger
op til? Det er jo ikke gratis, og så vidt jeg husker,
var fru Elisabeth Arnold absolut imod Venstres
og De Konservatives forslag om, at vi skulle
have mere politi og flere midler til politiet i forbindelse med politiforliget. Er det ikke rigtigt?
(Kort bemærkning).";Birthe Rønn Hornbech
66682;name_party;":
Nu kommenterede fru Elisabeth Arnold ikke
den del af det, som har med menneskesmugling
at gøre. Er det ikke sådan, at Det Radikale Venstre har forståelse for de store kriminelle sager,
der er om menneskesmugling, de 40-50 døde,
der var i England.
Vi kan risikere at få en tilsvarende sag her i
Danmark, og vi er jo allerede oppe imod loftet i
straffene for menneskesmugling. Kunne det
ikke også få en kommentar med fra Det Radikale Venstre?
(Kort bemærkning).
Elisabeth Amold (RV):
Nej, vil jeg sige til fru Birthe Rønn Hornbech,
selvfølgelig skal vi ikke lovgive efter tilfældige
Gallupundersøgelser, tilfældige strømninger,
der måske er inspireret af en enkelt sag. I så fald
havde vi vel også allerede nu fået indført dødsstraf som en konsekvens af Lundinsagen, så det
mener jeg bestemt ikke vi skal gøre. Det ved jeg
også fru Birthe Rønn Hornbech heller ikke mener.
Men lægdommeres medvirken, lægelèlnerltet
i retsplejen er jo en vigtig del af at få fornemmelsen af, om der er overensstemmelse mellem rettens resultater og den fornemmelse, som den almindelige befolkning har for, hvordan sådan
nogle sager skal udmøntes, hvilke straffe der
skal udmåles.
Der er det læge element én slags barometer,
en slags ventil, et slags kendetegn på, om der er
overensstemmelse mellem det, retten dømmer,
og det, som almindelige mennesker mener. Jeg
mener, det er en utrolig vigtig funktion, som disse læge folk har i retsplejen.
Om politiforliget vil jeg blot sige, at det løber
jo det antal år, politiforliget er aftalt til, og når
det er udløbet, skal vi selvfølgelig forhandle et
nyt politiforlig, og det deltager jeg meget, meget
gerne i. Så skal vi selvfølgelig indhøste erfarin-

5527

ger fra det politiforlig, vi allerede har indgået,
men jeg vil da ikke begynde at forhandle det
midt i perioden, medens det løber.
Der er ikke nogen som helst tegn i sol og
måne på, at politiet ikke har de tilstrækkelige
midler, det skal bruge til at arbejde med i den
periode, politiforliget løber.
Der er i øvrigt også indgået et forlig om kriminalforsorgen, hvor der bliver bygget et nyt
fængsel. Det er fru Birthe Rønn Hornbechs parti,
så vidt jeg ved, også med i.
Til sidst vil jeg sige til hr. Karsten Nonbo: Det
er rigtigt, jeg ikke nævnte menneskesmugling.
Det var ikke, fordi jeg ikke ønskede at tale om
det, men det var af tidsgrunde. Men jeg vil godt
sige, at der har vi præcis de samme betænkeligheder, som også justitsministeren nævnte, i den
forstand, at vi godt kan se, at man rammer mod
loftet nu, men vi har fra radikal side sagt o.k. til,
at ministeren forhandler på EU-plan om en generel forhøjelse af strafferammerne for menneskesmugling for at få mere ensartede strafferammer for menneskesmugling i Europa.
Det ved jeg at fru Birthe Rønn Hornbech eller
andre har sagt er det rene vås, fordi det ikke betyder noget. Jeg mener faktisk/det betyder noget, at man har nogenlunde ensartede høje straf-홢
ferammer for menneskesmugling i et område,
som i øvrigt har fri passage over grænserne.";Karsten Nonbo
69685;title_name;Så er det hr. Søren Søndergaard som ordfører.;Formanden
69753;name_party;":
Lovforslaget er et udtryk for den konkurrence,
som de borgerlige partier har kastet sig ud i, om,
hvem det kan foreslå de fleste og de mest vidtgående krav om højere straffe.
Derfor er det også karakteristisk for det her
forslag, at man i bemærkningerne ikke gør sig
nogen som helst overvejelser om, hvorvidt forslaget vil have nogen effekt på omfanget af volden i samfundet.
Vi skal straffe mere. Hjælper det? Det ved vi
ikke! Hvorfor skal vi så straffe mere? Fordi vi
skal! Det ér nogenlunde den melodi, det kører
på, og den kan man jo selvfølgelig gentage igen
og igen, men der e'r altså ingen overvejelser om,
hvorvidt det gør noget ved det, man hævder,
man vil gøre noget ved, nemlig omfanget af vol-'
den i det danske samfund.
I den udstrækning, nævninge og domsmænd
tager hensyn til voldsmændenes sociale situation og mulighederne for at give de bedste betin- -,-

5528

Torsdag den 22. marts 2001 (L 161)

gelser for, at en forbryder kan få et liv uden
voldskriminalitet og dermed altså også uden
nye ofre, ja, så mener forslagsstillerne tydeligvis,
at det er et udtryk for utidig slaphed, og det har
man fra en eller anden landsdommer, som er
enig i det synspunkt.
Der er ingen grund til at tro, at vedtagelsen af
det her lovforslag vil nedbringe volden. Der er
ingen grund til at tro, det vil gøre det tryggere at
være borger i Danmark. Der er ikke nogen erfaringer, der tyder på, at alene længere fængselsstraffe forebygger voldskriminalitet eller forhindrer tilbagefald for den straffede. Der er altså ret
beset ikke noget som helst formål med det her
forslag.
Det, der derimod er grund til at bruge meget
mere tid på at diskutere, er den forebyggende
indsats, som omfatter en lang række tiltag, hvoraf ikke mindst det lange, seje træk for at fjerne
de sociale årsager til kriminaliteten er vigtig,
men her er forslagsstillerne tydeligvis fuldstændig på udebane.
Ud over voldsforbrydelser vil forslagsstillerne denne gang - det bliver noget andet næste
gang - også øge strafferammerne for menneskesmugling, og vi har i Enhedslisten den opfattelse, at der blandt menneskesmuglerne angiveligt
findes en række meget usympatiske typer, som
fortjener at blive straffet.
Men hovedårsagen til væksten i menneskesmuglingsindustrien er imidlertid den umenneskelige flygtningepolitik, der føres i de europæiske lande, hvor man er godt i gang med at bygge en mur op omkring fort Europa. Menneskesmugling fjernes ikke ved hjælp af hårde straffe.
Hårde straffe på det her område forhøjer blot
prisen og forhøjer dermed fortjenesten ved menneskesmugling.
Forslagsstillerne synes at gå ud fra den antagelse, at flygtninge, som når til Danmark ved
hjælp af menneskesmuglere, altid er misbrugere
af asylsystemet. Men det er jo noget frygteligt
vrøvl. Mange forfulgte er nødt til at benytte sig
af menneskesmuglere for at slippe væk, og der
findes da også eksempler på, at menneskesmuglere har gjort det af alt andet end pengebegærlighed.
Enhedslisten vil gerne diskutere strafferammer. Vi vil sågar gerne diskutere, om bestemte
typer af voldsforbrydelser ikke også skal straffes
hårdere. Men vi vil gøre det dels på et sagligt
grundlag, dels vil vi gøre det i en sammenhæng.
For hvis der ikke er nogen sammenhæng, kan vi
bare gå fra den ene forbrydelse til den anden,

hver gang der er en konkret sag, og hæve strafferammerne, og når vi så har gjort det én gang,
så kan vi gentage det igen og igen og igen uden
noget særligt formål.
Derfor er det vores opfattelse, at vi skal afvente Straffelovrådets betragtninger om relationerne mellem straffene for forskellige typer af forbrydelser, og så skal vi lægge os fast på noget på
den baggrund. Det synes vi også skulle være
holdningen hos de øvrige partier i Folketinget.";Søren Søndergaard
73488;name_party;":
For Kristeligt Folkeparti er det ikke en farbar vej
kun at fokusere på hårdere straffe som svaret på
kriminalitet. Omvendt er det heller ikke nok at
beskæftige sig alene med forebyggelse. Kriminalitet skal mødes med en helhedsorienteret indsats, der omfatter hensyn til både retfærdighed
og menneskelighed. Ofrene er nemlig i mange
tilfælde ikke kun dem, der bliver ramt af kriminaliteten, men også gerningsmændene.
Venstre og De Konservative har med det
fremsatte lovforslag valgt at fokusere på straffen
især. Jeg vil godt her indledningsvis pege på
nogle af de andre elementer, som jeg før har
nævnt, at jeg mener er vigtige i forhold til at
imødegå kriminaliteten i samfundet. Det er vigtigt at fokusere på forebyggelse, og det er vigtigt
også at fokusere på, hvilke sanktionsformer vi
rent faktisk har for ikke mindst at bringe straffede ind på en kriminalitetsfri løbebane, når straffen er udstået.
Når det gælder forebyggelse, er det helt afgørende, at vi ser til, at børn får de optimale opvækstvilkår, at der i virkeligheden skal træffes
nogle familiepolitiske foranstaltninger, tages
nogle initiativer, for at vi også ad den vej kan
være med til at nedbringe kriminaliteten i samfundet.
Vi lægger stor vægt på SSP- og SSP Plus-samarbejdet. Vi lægger vægt på, at den sociale hjælp
til kriminelle med misbrugsproblemer, det være
sig alkoholikere eller narkomaner, hvor misbruget altså i væsentlig grad er årsagen til kriminaliteten, bliver styrket, for gør den ikke det, er vi
lige vidt, også i forhold til at hæve strafferammerne.
Og når det gælder selve sanktionsformerne,
er det jo en kendt sag, at straf i sig selv, det, at
man burer mennesker inde, sjældent gør mennesker bedre alene af den grund. Derfor er det
også vigtigt at se på strafformerne, udvikle nye,
ikke alene inden for murene, men altså også i relation til det, som vi i Folketinget har været me-

(692) RT
Torsdag den 22. marts 2001 (L 161)
get optaget af i de senere år, nemlig brugen af
samfundstjeneste.
Det er også vigtigt i relation til de unge at udvikle nye sanktionsformer, hvilket vi jo også
kommer til at diskutere senere i dette folketingsår.
Venstre og De Konservative vil ændre både
retsplejeloven og straffeloven og skærpe straffen
for personfarlig kriminalitet såsom vold, voldtægt, uagtsomt manddrab m.v.
Jeg har på Kristeligt Folkepartis vegne i tidligere debatter tilkendegivet, at Kristeligt Folkeparti generelt har det ønske, at strafferammerne
for personfarlig kriminalitet bliver hævet. Og
alene af den grund er vi selvfølgelig også positive over for at diskutere den lille del af den samlede problemstilling, som Venstres og De Konservatives forslag udgør.
Man kan selvfølgelig diskutere, hvordan vi
får hævet strafniveauet. Vi har også tidligere
sagt, at vi er positive over for tanken om indførelse af minimumsstraffe - også som vejen til at
få hævet strafniveauet. Det kan jeg forstå at forslagsstillerne ikke er så begejstrede for - i hvert
fald ikke alle - men jeg mener også, at det er et
element, som må indgå i den videre debat.
Straffelovrådet ser i øjeblikket på strafferammerne generelt. Det skal selvfølgelig ikke afholde Folketinget fra at træffe beslutninger, ej heller
i forhold til de ændringer, som Venstre og De
Konservative her har foreslået. De er dog så
mange, at jeg kan konstatere i dag, at forslaget i
hvert fald ikke kan blive vedtaget med det nuværende Folketing, og at vi måske rent faktisk
får Straffelovrådet ind i billedet, inden det kommer så vidt. Og det er måske alt taget i betragtning ikke så tosset endda.
Men jeg vil godt afslutningsvis understrege,
at vi er positive over for at overveje de ændringer, som fremgår af Det Konservative Folkepartis og Venstres forslag. Vi ser så gerne, at de to
partier - måske også for fremtiden - vælger at
udvise lige så retlig omhu, når det gælder
spørgsmål om forebyggelse, og når det gælder
spørgsmål om at diskutere udviklingen af forskellige sanktionsformer. Så kunne det såmænd
alt i alt komme til at se helt smukt ud.";Jann Sjursen
77500;title_name;"Ordføreren for forslagsstillerne, fru Birthe Rønn
Hornbech.

5529";Formanden
