split;reason;text;value
70040;Time;"statsborger meget ringe.

5498

Fredag den 6. februar 2004 (L 138)

Vi ønsker ikke, at denne gruppe, som altså
skal i Indfødsretsudvalget for at få statsborgerskab, bliver udvidet. Jeg har allerede anført nogle begrundelser herfor. Hertil kommer, at Det
Radikale Venstre ikke på nogen måde har indflydelse på, hvad det er for kriterier, ansøgerne
skal opfylde for at gøre sig fortjente til at blive
danske statsborgere.
Efter vores opfattelse burde vi bruge tildeling
af statsborgerskab meget mere aktivt og som en
del af integrationsprocessen. Vi er således helt
enige med Bonnerupudvalget i dets anbefaling.
Ved at give udlændinge dansk statsborgerskab
viser vi dem tillid. Vi siger: Velkommen her, I
hører til her. Nu får I en række rettigheder, men
med dem følger der selvfølgelig også pligter.
Ikke mindst unge har brug for at føle, at de hører til et sted, at de er velkomne. Derfor er der så
meget desto mere grund til netop at sikre, at de
unge får statsborgerskab.
Forslagets anden del, som indebærer, at dobbeltstatsborgere, der har begået kriminalitet
mod den danske stat, kan udvises til det land,
som de også har statsborgerskab i, er vi en smule mere sympatisk indstillet over for.
På den anden side virker det underligt, at
Danmark på den ene side er modstander af dobbelt statsborgerskab og på den anden side er parat til at udnytte det i de tilfældé, hvor det ikke
er lykkedes at få den danske statsborger løst fra
sit andet statsborgerskab. Samtidig er vi meget
nervøse for, at man nu begiver sig ind på en ny
glidebane, hvor stadig flere former for kriminalitet kan bruges som undskyldning for at udvise
danske statsborgere.
På den baggrund kan Det Radikale Venstre
ikke tilslutte sig forslaget.";Kl. 11.15
71766;Time;"(Kort bemærkning).
^";Kl. 11.20
71805;name_party;":
Jeg undrer mig. over et af fru Elsebeth Gerner .
Nielsens spørgsmål tidligere, hvor hun talte om,
at dårligt begavede unge ikke havde mulighed
for at blive danske statsborgere. Jeg vil godt
spørge fru Elsebeth Gerner Nielsen: Mener hun,
at det at lære et sprog er et spørgsmål om begavelse? 홢
,
..
Det er jo klart, at også dårligt begavede unge
mennesker her i landet lærer dansk ved simpelt
hen at omgås danskere, ved simpelt hen at have
det som deres daglige sprog. Det er jo ikke et
spørgsmål om begavelse, så jeg forstår ikke fru
Elsebeth Gerner Nielsens tale om, at unge, der er

dårligt begavede, ikke kan blive danske statsborgere, for de kan jo som alle andre lære sig
dansk ved at omgås danske og altså lægge vægt
på at tale sproget og derefter søge om optagelse
på en indfødsretslov.
(Kort bemærkning).";Søren Krarup
72648;name_party;":
Der er en sammenhæng mellem at kunne lære
noget og begavelse: det er det, begavelse går ud
på, kan man sige. Jeg er helt enig i, at man sagtens kan lære dansk, selv om man er dårligt begavet, men det kan være meget svært at lære et
dansk, som er tilstrækkeligt til, at et flertal i Indfødsretsudvalget vil finde, at det er tilstrækkelig
godt.
Hvis det er sådan, som jeg har forstået det, så
er det f.eks. ikke nok at have bestået en folkeskoleeksamen. Hvis man ikke har over 6 i mundtlig
dansk og i skriftlig dansk, så kan man ikke få
indfødsret.
Jeg er helt enig med hr. Søren Krarup i, hvis
det er det, hr. Søren Krarup mener, at selvfølgelig kan man tale et udmærket dansk og også klare sig i det danske samfund, selv om man har
fået under 6.
(Kort bemærkning).";Elsebeth Gerner Nielsen
73432;name_party;":
Jeg vil godt lige sige, at der jo er mange, mange
danske børn, som er meget småt begavet, som
utvivlsomt ikke ville kunne bestå nogen eksamen, men som taler glimrende dansk. Jeg ønsker blot at understrege, at det at lære sproget
dels handler om vilje, dels handler om, at man
taler det til daglig. Og derfor er hele denne tale
om dårlig begavelse efter min mening en misforståelse af, hvad et sprog er.
(Kort bemærkning).";Søren Krarup
73884;name_party;":
Jeg synes jo, problemet her er, at Dansk Folkeparti og regeringen kæder det sammen, for selv
om man taler et udmærket dansk, selv om man
også kan skrive det, så det er forståeligt, så er
det jo ikke nok for et flertal i Folketinget. Det
formelle skal være i orden. Man skal have over
6.
Jeg er sikker på, at der ganske enkelt er nogle
unge, der ikke klarer det, både helt almindelige
danske unge, som bare er så heldige, at de er
født her, og så er der altså en anden gruppe unge, der ikke er født her. De skal altså til evig tid

Fredag den 6. februar 2004 (L 138)
leve uden dansk statsborgerskab, fordi de ikke
kan få over 6..
Jeg er bare helt enig i - og det håber jeg da vi
så måske på et tidspunkt kunne skabe enighed
om - at man selvfølgelig kan blive en udmærket
dansk statsborger og gøre gavn i det danske
samfund, selv om man ikke kan få over 6. Derfor
kunne jeg selvfølgelig godt tænke mig at høre,
om hr. Søren Krarup er af den opfattelse, at vi ..
skal ændre på de her regler, så det altså handler
om, hvad man kan, og ikke om noget fuldstændig formelt.
(Kort bemærkning).";Elsebeth Gerner Nielsen
74997;name_party;":
Jeg går ud fra, at fru Elsebeth Gerner Nielsen
godt kender de regler, som hun ganske vist ikke
selv har været med til at aftale. Der er ingen steder deri, hvor man forhindrer en person i at få
dansk indfødsret, fordi vedkommende ikke har
fået 6 eller derover ved folkeskolens afgangsprøve. Det vender altså omvendt. Hvis man har fået
6 eller derover, så optages man automatisk, men
hvis man ikke har, så skal man igennem Indfødsretsudvalget. Det er altså noget ganske andet.
:
Så vil jeg godt bede om, at vi nu ikke igen begynder at blande adoptivbørn ind i det, for nu
hører jeg, at unge adopterede så ikke kan få indfødsret, når de bliver 18 og erklærer osv. Det behøver de sandelig heller ikke, hvis de har været
her i 10 år, for der står i indfødsretslovens § 2 A,
at et udenlandsk barn under ,2 år, der er adopteret ved dansk adoptionsbevilling, bliver dansk
statsborger ved adoptionen. Så der er slet ikke
noget besvær med det. Det går helt automatisk.
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
. Det er helt korrekt, at der for adopterede urider
12 år ikke er sket nogen forandringer, men for
adopterede over 12 år sker der selvfølgelig en'
forandring, ligesom der sker for alle andre, der
er over 12 år. Jeg opridsede bare den gruppe, der
her kunne komme på tale.
Det er selvfølgelig heller ikke sådan, at man
ikke kan blive dansk statsborger. Man skal bare
kæmpe for det på en anden måde, end man tidligere har skullet. Det er jo så også det, det hele
går ud på, har jeg læst mig til i lovforslaget og
også hørt mig til under de ordførertaler, der har
været indtil nu.
Ja, jeg er selvfølgelig helt enig med fru Else
Theill Sørensen i, at det er sådan, at man altså

5499

skal i Indfødsretsudvalget, hvis man ikke har
fået over 6, men det,synes jeg i sig selv er problematisk. Jeg synes, at hvis man har bestået en folkeskoleeksamen, så er det såmænd et meget
godt udtryk for, at man har lært en masse om
det danske samfund og er i stand til at begå sig.
. .. K1.11.25
(Kort bemærkning), i
,
.";Else Theill Sørensen
77033;name_party;":
Jeg skal lige fortælle fru Elsebeth Gerner Nielsen, at man ikke kan bestå en folkeskoleeksamen
eller dumpe til den. Man kan aflægge folkeskö-,
lens afgangsprøver., Men med hensyn til de
adoptivbørn: der kommer, når de er over 12 år,
og som så efter mere end 10 års ophold er mellem 18 og 23, så kan der godt være nogle, der er
mellem 22 og 23, men det er godt nok ikke mange af de her, der kan være uheldige at ramme
ind i det problem. Og så kan de vel også tale
dansk og opfylde alle de krav - hvad er så problemet?
홢
(Kort bemærkning): 홢.";Else Theill Sørensen
77604;name_party;":
Problemet for dem er ikke større end for alle andre børn, som vi taler om her. Problemet er i
denne her sammenhæng, at Det Konservative
Folkeparti og Det Radikale Venstre er uenige
om, hvad der er vigtigt i en integrationsproces,
og hvad det er, vi skal byde unge mennesker.
Jeg er fuldstændig overbevist om, at den bedste måde, vi får integreret unge på, er ved at vise
dem tillid og ved at sige til dem: Selvfølgelig har
I mulighed for at blive danske statsborgere, og :
der ér ikke stor forskel på jer, der er kommet
hertil som 10-12-årige, og så de børn og unge>
der er født her.
Det her er en ideologisk forskel, som jeg ikke
tror vi får udjævnet i løbet af denne her debat,
men jeg håber, at også Det Konservative Folke-:
parti i de kommende år vil lade sig belære af '
den udvikling, der i øvrigt er i Europa. For i. alle
andre lande næsten går man i den retning, at :
man nu lader tildelingen af statsborgerskab blive en del af integrationsprocessen. Det håber jeg
meget også vil ske i Danmark på et tidspunkt.";Elsebeth Gerner Nielsen
78636;title_name;Hr.. Søren Søndergaard som ordfører.;Formanden
78695;name_party;":
Det interessante ved det her forslag er sådan set
ikke, at det bliver fremsat, for det indgår jo i den '

5500

Fredag den 6. februar 2004 (L 138)

politiske pantsætning, som Venstre og Konservative har sat sig i hos Dansk Folkeparti, og den
håndfæstning, som er indgået mellem de tre
partier, er jo beviset på det. Det fører så til det
her særlige nysprog, denne her helt særlige evne
til at omskrive virkeligheden, og den fornægter
sig jo heller ikke i det her lovforslag.
Efter Enhedslistens opfattelse er det egentlige
sigte med det her forslag at forhindre, at for
mange af dem - det er det ord, der bruges,
»dem«, altså de her udanske fremmedelementer
- får indfødsret. Det er formålet med lovforslaget.
Det kan man selvfølgelig ikke skrive direkte.
Man kan ikke skrive det så direkte, som hr. Søren Krarup siger det heroppefra, at udanske
fremmede ikke skal have dansk indfødsret. Derfor bliver man selvfølgelig nødt til at finde alle
mulige omskrivninger, finde alle mulige begrundelser osv., og det gør man så.
Det hedder så i lovforslaget, at det er udviklingen i Danmarks befolkningssammensætning,
som har medført, at der ikke længere er den fornødne sikkerhed - den fornødne sikkerhed - for at
personer, som i dag er omfattet af indfødsretslovens § 3, altid er integreret på det niveau, som
må være en forudsætning for at opnå dansk indfødsret.
Det interessante spørgsmål er jo: Har det nogen sinde været det? Har der nogen sinde været
den fornødne sikkerhed for, at alle i Danmark,
der havde dansk indfødsret eller fik indfødsret,
var integreret på det niveau, som må være en
forudsætning for at opnå dansk indfødsret? Har
der altid været den sikkerhed?
Nej, det har der naturligvis aldrig været. Derfor er det her jo bare en måde, hvorpå man gør
det, der er opgaven, nemlig at de udanske fremmede kan blive holdt ude.
Hvad er resultatet af det hér? Hvis vi ser på
§ 3, som har til formål, at unge mennesker, født i
Danmark eller med bopæl her siden barndommen, på en enkel måde kan få indfødsret, så er
der jo en begrundelse for det. Den begrundelse
er der også andre der har været inde på, nemlig
at det ikke har nogen mening i et samfund, at
flere og flere sættes uden for samfundet.
Hvis det nu var rigtigt, at det her var et reelt
problem og ikke noget, der omfattede måske 50
mennesker eller 100 mennesker i Danmark, hvis
det var et reelt problem, så ville det jo betyde, at
en stadig større gruppe blev sat uden for at kunne være danske statsborgere i det danske sam-

fund. Hvor skulle den grænse gå? Kunne man
forestille sig, at et flertal af befolkningen i Danmark måske ikke skulle have dansk indfødsret,
ikke skulle være danske statsborgere? Eller hvad
forestiller man sig - 20 pct.?";Søren Søndergaard
81416;Time;"Det er en absurd tankegang, at folk, der er
født og opvokset i Danmark, ikke kan få lov til
at fungere i det danske samfund, også på det niveau, der hedder at få dansk indfødsret.
Nu skal det altså være slut med denne her § 3,
og begrundelserne, ud over det der med den befolkningsmæssige sammensætning, har vi så
fået her, og det er så blevet reduceret til, at det er
sproget, der er det helt afgørende. Det er underligt, at det med sproget er så vigtigt for partier,
hvis målsætning på det mediepolitiske område
er at få privatiseret TV 2, sådan at der kan komme flere udenlandske, især amerikanske, serier,
sådan at folk bliver dårligere til at tale det danske sprog: Men det er jo sådan en særlig indbygget modsætning, der eksisterer i visse partier.
Men hvad skyldes denne dyrkelse af sproget?
Det er uforståeligt. Det bliver gjort til et eller andet næsten helt naturgivent, hvorimod det naturgivne i stort set alle andre lande er, at det er
unormalt, at man kun taler et sprog i landet:
man taler flere sprog. Den udvikling må man
selvfølgelig også vænne sig til i Danmark. Selv
om der selvfølgelig ikke er nogen tvivl om, at
man skal gøre alt for, at folk taler et fælles sprog,
er det bare en udvikling, som man bliver nødt til
at forholde sig til og ikke opstille retningslinjer,
som efter vores opfattelse kun vil få den konsekvens, at man holder større grupper uden for
samfundet.
Med hensyn til den anden del af forslaget
omkring det at kunne fratage nogen et statsborgerskab er det vores opfattelse, at en udlænding,
som har fået dansk statsborgerskab, skal overholde landets love. Hvis en udlænding, der har
fået dansk statsborgerskab, ikke overholder landets love, så skal vedkommende straffes, ligesom en dansker skal straffes, og så skal man i
fængsel, hvis man har begået en alvorlig forbrydelse. Har man begået en meget alvorlig forbrydelse, så skal man meget lang tid i fængsel. Det
er sådan set meget simpelt. Der er ikke nogen
grund til at gøre nogen speciel forskel dér og udstede særlige ekstra straffe.
Så alt i alt kan Enhedslisten naturligvis ikke
støtte forslaget.

Fredag den 6. februar 2004 (L 138)
(Kort bemærkning).";Kl. 11.30
83584;name_party;":
Hr. Søren Søndergaard siger så meget sludder, at
det næsten ikke er til at finde ud af, hvor man
skal starte med spørgsmålene. Men jeg vil forsøge at tage en lille del af dem.
Hr. Søren Søndergaard går sikkert ud fra, lige
så vel som den tidligere ordfører gjorde det, at
det at få tildelt statsborgerskab automatisk er et
tryllemiddel, der gør, at nu bliver man integreret
i det danske samfund. Hvis vi nu skal kigge på
erfaringerne med de titusindvis, der har fået
dansk statsborgerskab tidligere - og næsten pr.:
automatik - af den tidligere regering, er de blevet integreret i det danske samfund, fordi de har
fået dansk statsborgerskab?
Hvordan er det egentlig lige, det fungerer?
Vil man så stadig væk fungere i et parallelsamfund, hvis man føler sig integreret i det danske
samfund? Vil man stadig væk opfostre sine børn
ved kun at tale et for os meget fremmed sprog
og se arabisk tv og oprette koranskoler, så ens
børn kan gå der? Er det den form for integration
i det danske samfund, hr. Søren Søndergaard synes er fin?
(Kort bemærkning).";Per Dalgaard
84656;name_party;":
Det er sådan, at der er en fundamental forskel
på Dansk Folkeparti og Enhedslisten. Enhedslisten er børn af den franske revolution og den
amerikanske revolution, og det betyder, at vi har
den grundlæggende opfattelse, som også var et
af den franske revolutions og den amerikanske
revolutions store resultater, at folk, der bor i et
land, bør være statsborgere i det land. Hvordan
landet så ser ud, afhænger jo af, hvem der bor
der. Sådan er det.
Der er altså lande, hvor folk taler forskellige,
sprog. Hvad skal man gøre der? Man taler også
forskellige sprog i Danmark. Derfor er det jo
klart, at det ikke var et spørgsmål, som interesserede Dansk Folkeparti særlig meget, det der
med Grønland og Færøerne. Det var pedanteri
og ikke interessant, for man vil ikke rigtig anerkende, at også i Danmark er der forskellige
sprog.
Der er forskellige sprog i Danmark. Der er
nogle, der ikke taler rigsdansk - der er nogle,
der taler grønlandsk, der er nogle, der taler fær- :
øsk - og vi mener, at Danmark er deres land i
lige så høj grad, som det gælder for folk, der taler dansk, som vi taler det her fra Folketingets
talerstol.

5501

Det er den fundamentale forskel mellem Enhedslisten og Dansk Folkeparti.
(Kort bemærkning).";Søren Søndergaard
85898;name_party;":
Ja, der er stör forskel på Dansk Folkeparti og Enhedslisten, det er fuldstændig rigtigt, og jeg synes, de sidste bemærkninger med hensyn til, at
det også er deres land, næsten var en udbredelse
til, at det også er til så fremmede folk, hr. Søren
Søndergaard egentlig vil overdrage landet her.
Den model med, at alle, der bor i et land, også
ejer det, uanset hvad de egentlig indeholder inden i sig selv, er netop en af de fuldstændig fundamentale forskelle på Dansk Folkeparti og Enhedslisten. Enhedslisten har åbenbart sådan én
verdensborgeropfattelse, at uanset hvor man er,
har man ret til tingene, selv om man egentlig
modarbejder det pågældende demokrati i landet.";Per Dalgaard
86579;Time;(Kort bemærkning).;Kl. 11.35
86621;name_party;":
Nu vidste jeg ikke, at spørgsmålet om holdningen til demokrati var noget, der indgik i den her
aftale. Men der kan ministeren måske bekræfte,
at det er noget, der er på bedding, at holdningen
til demokrati også skal gøres til et kriterium for
tildeling af dansk indfødsret.
Men derudover vil jeg sige til hr. Per Dalgaard, at hr. Per Dalgaard blander alting sammen i en stor pærevælling. Alle de mennesker,
vi snakker om her, har lovligt ophold i Danmark. Det er altså folk, der har fået tilladelse til
at være i Danmark. Vi kan være uenige om,
hvorvidt de skulle have haft den tilladelse, men
det er alle folk, der har lovligt ophold i Danmark. Den gældende lov siger, at folk, der kan få
indfødsret via denne her særlige måde, som
man nu vil afskaffe, er folk, der for det første er
ustraffede, det er for det andet folk, der har opholdt sig i Danmark i 10 år, og det er for det tredje folk, der har opholdt sig i Danmark i 5 år inden for de sidste 6 år.
Det er forudsætningen. Det er altså ikke alle
mulige, der lige kommer forbi. Disse krav er
fuldstændig klare. Det er den gruppe, som hr.
Per Dalgaard vil ramme.
(Kort bemærkning).";Søren Søndergaard
87777;name_party;":
Det er hr. Søren Søndergaard, der blander alting
sammen. Hr. S""reÌl Søndergaard sagde, at En-

5502

Fredag den 6. februar 2004 (L 138)

hedslisten er barn af den franske revolution. Det
er fuldstændig rigtigt. Den franske revolution er
den, der ligger bag alle totalitære udviklinger i
nyere tid.
Enhedslisten, der bygger på marxismen, er
ganske rigtigt et barn af den franske revolution,
der allerede meget tidligt jo lærte, at man skal
udrydde de politisk ukorrekte ved at hugge hovedet af dem. Men når han så siger, at partiet
også er et barn af den amerikanske revolution,
er det en fuldstændig misforståelse. Det, jeg blot
vil fortælle ham, er, at den amerikanske revolution faktisk er den, der sætter frihed - ikke lighed,
men frihed - som det afgørende. Derfor er netop
Enhedslisten en modstander af den amerikanske
revolution og har ved sin tilknytning til den
franske altså gjort sig til tilhænger af det princip,
der ophæver friheden. Og det, at det amerikanske samfund var et indvandrersamfund, er i den
sammenhæng her jo ganske uvedkommende.
(Kort bemærkning).";Søren Krarup
88876;name_party;":
Hvis hr. Krarup og jeg begge er så begejstrede
for den amerikanske revolution og dens resultater, så lad os da indføre den amerikanske indfødsretslovgivning i Danmark.
(Kort bemærkning).";Søren Søndergaard
89082;name_party;":
Nu forsøgte jeg jo at gøre hr. Søren Søndergaard
opmærksom på, at den omstændighed, at Amerika var et indvandrerland, betyder, at man ikke
uden videre kan parallelisere USA og Danmark.
Vi talte om den amerikanske revolution, der i
modsætning til den franske sætter frihed og ikke
lighed som det afgørende. At et indvandrerland
naturligvis aldrig kan paralleliseres med en nation, turde være indlysende for enhver, der både
kan tænke og kender lidt til historie.
(Kort bemærkning).";Søren Krarup
89587;name_party;":
Jeg er ikke bleg for at erkende, at jeg ikke kan
tænke. Men derudover vil jeg sige til hr. Søren
Krarup, at det, vi snakker om, ikke er indvandring. Det, vi snakker om, er statsborgerskab.
De folk, vi forholder os til, er folk, der er indvandret. Det er folk, der har fået lovligt ophold i
Danmark. Eller det næste skridt er måske, at de
skal smides ud af Danmark, fordi de ikke taler
dansk? Ellers er hele den diskussion om indvandring jo fuldstændig malplaceret.

Der er tale om folk, der er indvandret i Danmark. Der er tale om folk, der har lovligt ophold
i Danmark. Der er oven i købet tale om folk, der
har været her 10 år sammenlagt, inden de er blevet 18-23 år, der ikke har begået noget strafbart,
som inden for de sidste 6 år har været her i 5, år.
Det er den gruppe, vi snakker om.
Hvad har det med indvandring at gøre? Indvandringen vil hverken blive større eller mindre
af, at de får dansk statsborgerskab. Det eneste,
der vil ske, er, at folk, der har lovligt ophold i
Danmark og bor i Danmark, bliver forhindret i
at blive en del af det danske samfund. Det er det
eneste.";Søren Søndergaard
90708;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
90762;name_party;":
Da Kristendemokraternes ordfører på området,
fru Bodil Kornbek, ikke kan være til stede, skal
jeg på hendes vegne fremføre følgende:
Indfødsret handler om rettigheder, identitet
og ikke mindst accept. Det fremsatte lovændringsforslag til at opnå dansk indfødsret afspejler en rød tråd i regeringens udlændinge- og integrationspolitik, hvor man ønsker at sortere i,
hvilke mennesker der opnår adgang til disse rettigheder og ikke mindst til at kalde sig danskere,
efter hvor de kommer fra, og hvad deres nuværende nationalitet er.
Kristendemokraterne vil igen påpege den
uhensigtsmæssige signalværdi, som regeringens
løbende ændringer på udlændingeområdet må
forventes at have for offentlighedens holdning
til flygtninge/indvandrere. Man er ganske enkelt ikke velkommen, medmindre man lever op
til nogle helt særlige krav om danskkundskaber
og samfundsviden, og det kan,betyde, at man
fratager svage indvandrere muligheden for at
blive danskere.
Som Institut for Menneskerettigheder i sit høringssvar påpeger, kan lovforslaget betyde, at
unge med indlæringsproblemer ikke vil kunne
opnå dansk statsborgerskab. Hvordan har regeringen tænkt sig at håndtere denne problemstilling?
Ikke mindst set i lyset af at unge, som vokser
op i Danmark, må forventes at have en stærk tilknytning hertil og dermed være integreret på et
niveau, som må være en forudsætning for at . 홢.
opnå dansk indfødsret - for nu at blive i lovforslagets sprogbrug - bliver der problemer.";Jann Sjursen
92230;Time;"Fredag den 6. februar 2004 (L 138)
Det har længe været et anerkendt element af
international ret og EU's tilgang til integration,
at statsborgerskab formodes at fremme integrationen. Derfor kan det undre Kristendemokraterne, at regeringen ikke i lovforslaget kobler
forholdet mellem statsborgerskab og integration
bedre sammen.
Afslutningsvis må Kristendemokraterne beklage den mangel på regelforenkling samt forværring af de administrative barrierer for en integration, som regeringens udlændingepolitik
og også dette lovforslag er årsag til. Som flere
fagfolk allerede har forudset, vil lovforslaget
forlænge behandlingstiderne, hvilket har konsekvenser både for den enkelte ansøgers rettigheder, selvopfattelse og ikke mindst accept i samfundet.
Kristendemokraterne kan på den baggrund
ikke støtte forslaget.
Integrationsministeren (Bertel Haarder):
Der er desværre familier, som gerne vil have, at
deres børn skal være danske statsborgere, men
som ikke ønsker og ikke vil sørge for, at deres
børn lærer dansk og bliver integreret. Det har
denne lovgivning ikke taget højde for hidtil.
Derfor dette forslag.
Forslaget har ikke til hensigt at forhindre nogen i at blive statsborgere. Forslaget har til hensigt at sikre, at de børn får lært dansk og bliver
bedre i stand til at klare sig i det danske sam. fund. Vi stiller jo heller ikke krav om lærereksamen for folkeskolelærere for at forhindre, at de
skal blive folkeskolelærere: vi stiller kravet for at
sikre, at de kan det, de skal kunne for at være
folkeskolelærere.
Forslaget strider ikke mod nogen som helst
konventioner. Institut for Menneskerettigheder
skriver, at forslaget strider imod udviklingen.
Men undskyld, hvis Institut for Menneskerettigheder nu også skal til at påtale alt, hvad der ændrer en udvikling, så får instituttet altså travlt og
brug for mere personale.
Fru Elsebeth Gerner Nielsen synes jeg blev
svaret godt takket være den nye, udmærkede
debatform i Folketinget. Det samme gælder hr.
Kamal Qureshi. Derfor vil jeg blot til sidst referere det udmærkede spørgsmål, som hr. Kamal
Qureshi stillede til hr. Søren Krarup, nemlig
spørgsmålet om, hvad det er, der gør en person
til dansker. Jeg synes, hr. Søren Krarups første
svar var så fremragende, at jeg vil gentage det.
Det var nemlig bedre end det andet svar, hvor
han begynder at snakke om kristendom. I det

5503

første svar holdt hr. Søren Krarup sig til Grundtvig og citerede:
»Til et folk de alle høre,, som sig regne selv
dertil, har for modersmålet øre, har for fædrelandet ild, resten selv som dragedukker sig fra
folket udelukker, lyser selv sig ud af æt, nægter
selv sig indfødsret.«
Det sidste citerede han ikke, for han kan det
ikke udenad, men det kan jeg, og jeg vil gerne sige, at hvis bare hr. Søren Krarup holder sig til
Grundtvig, så kommer han heller ikke ud i
snavs i debatten, som han har været lige ved et
par gange, når han taler om kristendom og
dansk.";Kl. 11.40
95177;title_name;":
Så er der foreløbig to korte bemærkninger. Det
er først hr. Kamal Qureshi til ministeren. Mini- .
steren skal blive heroppe.
Integrationsministeren (Bertel Haarder):
Det er den nye debatform?";Svend Auken
95403;title_name;":
Ja, det er svært at vænne sig til det nye.
(Kort bemærkning).";Svend Auken
95485;name_party;":
Den debatform, som ministeren roste, indebærer
jo også, at ministeren må blive stående deroppe!
Ministeren siger, at det her lovforslag er møntet på dem, som ikke tilegner sig sproget i nogle
bestemte familier, og at lovforslaget vil gøre, at
de så lærer dansk. Det er det, jeg hørte ministeren sige.
Jeg vil gerne spørge: Hvordan vil et lovforslag, der siger - sådan som jeg i hvert fald læser
forslaget - at man skal bestå nogle prøver for at
kunne tilegne sig et dansk statsborgerskab, hjælpe folk til at lære dansk? Ligger der noget i det
her lovforslag om, at man så også vil udvide
dansktilbuddet til folk? Ligger der nogle andre
elementer i det her lovforslag, som ikke fremgår
af lovforslaget, som skulle gøre det lettere for
folk at tilegne sig det danske sprog?
, 홢Kl. 11.45
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Der er gratis danskundervisning i den første periode, man er her i Danmark, og der er også
dansktilbud til alle andre med eller uden betaling.

5504

. Fredag den 6. februar 2004 (L 138)

Et af formålene med at stille disse krav er jo,
at også manden i huset må begynde at erkende
vigtigheden af, at hans kone lærer dansk. Dét er
et af de gode formål ved at stille kravet for alle.
Når vi stiller kravet til børnene, er det i håb
om, at forældrene gerne vil have, at de bliver
danske statsborgere, og derfor lader være med
at sende dem ud af landet i den tid, hvor de
skulle gå i skole i Danmark, hvorved de fremmer børnenes integration i det danske samfund.
Der er ikke mangel på danskundervisning.
Der er ingen, der skal stå i kø for at få danskundervisning. Problemet er, at der er for få, der går
til danskundervisningen, og at der er for få, der
lærer sig dansk.
(Kort bemærkning).";Kamal Qureshi
97238;name_party;":
Nu håber jeg, at ministeren også er opmærksom
på, at der i enkelte kommuner er ventetider på
at få danskundervisning. Når ministeren siger,
at der ikke er kø, er det jo ikke korrekt, for det er
der faktisk i nogle enkelte kommuner.
Men det var nu ikke det, jeg ville spørge om.
Det er mere, at det her lovforslag jo ikke indeholder nogen elementer i forhold til nogen
danskundervisning. Det ligger et andet sted: det
ligger i nogle andre integrationsmæssige lovforslag. Ministeren udtalte jo, og det er sådan set
det, jeg egentlig vil foreholde ministeren, at det
her lovforslag gør, at folk lærer dansk. Det synes
jeg bare ikke fremgår af lovforslaget. Hvilke tiltag har ministeriet taget i forbindelse med dette
lovforslag for at sikre, at folk lærer sproget?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg kan ikke forestille mig noget andet formål
med kravet om dansk for udlændinge, som vil
være statsborgere, end at de skal lære dansk. Det
er formålet. Det er ikke formålet, at de ikke skal
være statsborgere. Formålet er, at de skal lære
dansk.
(Kort bemærkning).";Kamal Qureshi
98350;name_party;":
Vil det ud fra det sidste, ministeren sagde, sige,
at ministeren vil opfatte denne lovgivning som
en fiasko, hvis det i løbet.af et par år, efter en vis
indkøring, viser sig, at der er folk, der på baggrund af det her ikke kan få dansk indfødsret?
Er det så en illustration af, at det har været en fiasko?

Det andet spørgsmål, jeg vil stille, er om det,
vi var inde på omkring Grønland, Færøerne og
Slesvig. Jeg ville være glad, hvis ministeren kunne bekræfte, at der selvfølgelig ikke for de grupper er noget som helst problem i, uanset hvilke
tænkte eksempler vi opstiller og kan opstille, at
man kan få dansk indfødsret, hvis man taler
tysk som en del af et mindretal i Slesvig, eller
hvis man taler grønlandsk eller færøsk.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det er ikke en fiasko, hvis manglende opfyldelse
af danskkrav skyldes, at man ikke har gjort,
hvad man kunne for at lære dansk. Meningen er
jo netop, at man skal presses til at gøre, hvad
man kan for at lære dansk. Skulle der så være
nogle, der ikke evner at lære dansk, er det vist
blevet sagt en halv snes gange i denne debat, at
så bliver der taget hensyn til det, når sagen kommer i Folketingets Indfødsretsudvalg.
Hvad angår mennesker, som ikke kan dansk,
men i stedet kan grønlandsk, fordi de som udenlandske statsborgere har boet i Grønland, kan
jeg oplyse, at grønlandsk er lige så godt at kunne som dansk, så enkelt er det.
Hvad angår tyske statsborgere, som tilhører
det danske mindretal, så bliver de naturligvis på
samme måde som andre tyske statsborgere nødt
til at søge om indfødsret osv., men de får en helt
særlig behandling i kraft af deres kendskab til
dansk, f.eks. gennem dansk skolegang.
(Kort bemærkning).";Søren Søndergaard
100091;name_party;":
Jeg takker for svaret. Det er klart, at vi lige må
have skrevet det ned og henvist til, hvor det
præcis fremgår, og hvad den særlige behandling
består i i Indfødsretsudvalget. Det er måske nok
der, at nogle af os er lidt nervøse, - det er også
blevet nævnt fra andre - for når vi ser, hvordan .
det foregår i Indfødsretsudvalget, ligger der jo
ikke nogen regler til grund for noget som helst,
der kan man jo beslutte hvad som helst, og det
gør man også. Derfor er det meget rart at have
hånd i hanke med, hvordan i hvert fald ministeren opfatter og fortolker de her regler.";Søren Søndergaard
