split;reason;text;value
67914;name_party;":
Jeg siger tak for den udmelding fra hr. Christian
Mejdahl, den er jeg glad for. Jeg har nok misforstået det første indlæg.
Så vil jeg gerne spørge hr. Christian Mejdahl
om den lille søgning til landbrugsskolerne, for
det ved jeg hr. Christian Mejdahl ved noget om
og har nogle vurderinger af. Den lille søgning
kunne måske være et udslag af, at de unge
mennesker på grund af den meget hurtige
strukturudvikling i landbruget faktisk opgiver
håbet om overhovedet at få chancen for at blive
selvstændige, og her kunne landbrugsloven
måske netop være et instrument i retning af at
give dem modet tilbage, så de kunne tro på en
fremtid i landbruget.";Ole M. Nielsen
68595;title_name;":
Hr. Christian Mejdahl, og så går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
68701;name_party;":
Ja, hvis det var så vel, hvis det var sådan, at
forslaget til landbrugslov, som det nu er skitseret, kunne give unge landmænd håb om at blive
selvstændige og få et fornuftigt udkomme, var
der selvfølgelig en mening med galskaben. Men
det tror jeg bare ikke på.
Også de unge landmænd kan jo se, hvilke restriktioner der er, og hvilke sten der lægges i
vejen for en harmonisk udvikling - ikke nødvendigvis oppe ved den øvre grænse, men hvis
man vil gå fra 50 til 70 eller 75 ha eller fra 60 til
90 ha eller sådan noget, løber man jo den risiko,
at der er nogle, der spænder ben for det. Og det
er ikke sikkert, at chancen kommer igen, for der
er måske ikke mere jord til rådighed i området.
Det er sådan nogle ting, som vi synes er utrolig generende i det forslag til landbrugslov, som
nu lægges frem. Det er der også i den nuværende, men forslaget her forværrer jo problemstillingen - ikke bare fordobler, men firedobler den
teoretisk set, når vi snakker fortrinsstilling. Det
synes vi er en svaghed i dette forslag til landbrugslov, og for Venstre er det et kardinalpunkt, at den passus bliver ændret.";Christian Mejdahl
69823;name_party;":
Fra konservativ side ønsker vi et mangfoldigt
landbrug: der skal fortsat være plads til fritids-, til deltids- og heltidsbrug. Men vi ønsker
at lægge hovedvægten på landmandsejede hel-

3239

tidsbedrifter, og vi vil også gerne påvirke landbrugsloven i en sådan retning, at det bliver lettere for unge landmænd at komme i gang, og at
vi får et fornuftigt generationsskifte. Jeg tror såmænd ikke, at der er nogen her i salen, der er
uenig med mig i de synspunkter.
Vi har en stor diskussion i dag om strukturen
i landbruget, og når jeg læser i bemærkningerne
til lovforslaget, står der, at vi har 141.000 ejendomme, og heraf er kun 2.500 over 100 ha - under 2 pct. af samtlige ejendomme er altså over
100 ha. Af de 141.000 ejendomme har 1.015 over
250 DE - under 1 pet. af samtlige ejendomme
har altså over 250 DE.
Man kan vel ikke sige, det er en katastrofal
udvikling, der har været i strukturen, når der er
141.000 ejendomme, og kun ca. 1.000 af dem har
over 250 DE: men det fortæller vel lidt om den
hetz, som det lykkedes venstrefløjen og Det
Radikale Venstre at piske op imod landbruget:
at landbruget er blevet et storlandbrug. Det er
det jo ikke, for som hr. Erling Christensen sagde, er gennemsnitsstørrelsen af vore landbrugsejendomme omkring 47 ha. Er det storlandbrug? Er det dér, vi skal sætte grænsen på
nuværende tidspunkt, samtidig med at dansk
landbrug står over for nogle store udfordringer
i EU og Agenda 2000? Hvor ender det? Hvad
kommer det til at betyde for udviklingen i
dansk landbrug?
Tager dette forslag til landbrugslov højde for
det, der sker med Agenda 2000? Tager det højde for de forhandlinger, vi skal have i WTO? Er
det det rigtige tidspunkt nu at fare frem med
bål og brand og sige, at nu skal det hele løses,
når vi ikke engang ved, hvad vi skal løse, for
det står ikke klart endnu? Jeg synes, det er meget betænkeligt allerede på nuværende tidspunkt at vedtage landbrugets grundlov, fordi
andre ting får stor indflydelse på den udvikling,
der vil komme.
Vi skal sikre, at vi, efter at forslaget er blevet
vedtaget, får den rigtige struktur og den rigtige
udvikling, og derfor er jeg betænkelig allerede
nu. Man sætter et loft på 250 DE og byggeklodser. Om byggek10dserne vil jeg sige, at har de
den rigtige størrelse, tror jeg, det er en meget
god løsning, man har fundet frem til der. Så
sætter man 250 DE som loft, og det kan vi diskutere: men når man sætter det loft, skal det
altså også være i harmoni med grænsen, man
sætter for arealet, og 250 DE kræver mindst 147
ha.

3240

Onsdag den 27. januar 1999 (L 157)

Dertil kommer - det ved vi jo - at i år 2002
bliver der stillet krav om yderligere jord, og
derfor er det urimeligt, når det siges, at man
skal have 250 DE og kun 100 ha. Det mener vi
der skal ses på, for det er noget af det, der er
væsentligt. Jeg vil gerne have landmandsejede
landmandsbedrifter, hvor man ejer jorden, i stedet for at man skal forpagte hist og her, så man
ikke ved, hvad man skal administrere efter.
Jeg er også betænkelig ved udvidelsen af fortrinsstillingen. I det hele taget er jeg ikke tilhænger af fortrinsstillingen, men at udvide den,
så en mand med 5 ha jord nu kan forhindre en
mand, der har 70 ha, i at gøre sin ejendom mere
bæredygtig, er husmandspolitikken om igen.
Det er det radikale fingeraftryk på denne her
lovgivning: man vil have husmændene tilbage.
Men det får man ikke, og det kan man ikke få,
og derfor er det urimeligt, at man i stedet for at
lave fornuftige, bæredygtige enheder vil lave en
stribe små ejendomme, som hr. Kristen Touborg
sagde.
Vi må sige i Det Konservative Folkeparti, at
for os at se er der ikke logik i nogen af de ting,
der ligger i dette lovforslag, og derfor kan vi
ikke støtte forslaget, som det ligger her: men
det fremgår vel også af min tale, at jeg er klar til
at se på tingene. Men der skal ændringer ind.
Så vil jeg også gerne bede om, at man tænker
på, hvad der sker uden for Danmarks grænser.
Hvad sker der med Agenda 2000? Hvad sker
der i de forhandlinger? Det får også betydning
for det store eksporterhverv, som vort landbrug
jo er.
(Kort bemærkning).";Henning Grove
73929;name_party;":
Jeg er da lidt stolt over, at hr. Henning Grove
kaldte Det Radikale Venstre for et husmandsparti. Det skal vi da ikke være kede af.
Men nu er husmandsbrug i dag jo noget andet end gårdmandsbrug, og jeg vil gerne spørge
hr. Henning Grove - som man måske kunne
sige er fra godsejerpartiet eller det forhenværende godsejerparti - hvorfor hr. Henning
Grove synes, at forslaget her, som i virkeligheden er ret fredeligt, er et bål og brand-forslag.
Hvad er det, der er så farligt ved det? Tror hr.
Henning Grove, at det kommer til at påvirke
landbrugets fremtidige indtjening, når forslaget
bliver vedtaget?

(Kort bemærkning).";Vibeke Peschardt
74576;name_party;":
Problemet er jo, at vi godt kan lide romantikken, når vi i forsamlingshusene synger Skjoldborgs og Aakjærs sange, som jo har deres udgangspunkt i husmandsbevægelsen, men at vi
godt kan se, når vi kigger ud på det danske
landskab, at det jo ikke er romantik nu: det er
effektivitet, det handler om. Men derfor kan det
være godt at sætte lidt forhindringer ind med
hensyn til strukturudviklingen.
Hr. Henning Grove fortalte indledningsvis i
sin ordførertale om, hvor få brug der er med
over 100 ha, og hvor få der er med over 250 DE.
Men mange af dem vil jo kunne fortsætte efter
vedtagelsen af lovforslaget, fordi mange af dem
jo har tilstrækkelig jord til at skabe harmoni i
bedriften.
Jeg synes, den debat, der har været ført om
gårds1agtning og strukturudvikling, har været
saglig og har været i balance, og hr. Henning
Groves tal fortæller jo, at de rammer, der ligger
i lovforslaget, også ser ud til at være passende.
Så når hr. Henning Grove udformede sin ordførertale, som han gjorde, må jeg derfor spørge
ud fra hans egne tal: Er der behov for lempeligere regler i landbrugsloven ud fra det, hr.
Henning Grove selv siger? Der er altså plads til
både dynamik og udvikling af strukturen inden
for de rammer, vi har, men det, der er problemet, er, at man selv vil eje jorden: man vil ikke
forpagte den.
(Kort bemærkning).";Erling Christensen
75924;name_party;":
Når hr. Henning Grove kritiserer lovforslagets
arealstørrelser, synes jeg nok, han fordrejer fakta en lille smule.
Hr. Henning Grove begyndte at tale om, om
47 ha er den størrelse, vi mener man skal have.
Det er faktisk ikke det, der ligger i lovforslaget.
Det er rent faktisk sådan, at man helt frit kan
erhverve jord op til 70 ha - altså minus fortrinsstilling - og dernæst kan man frit, men med
fortrinsstilling erhverve de 100 ha, og det er jo i
virkeligheden ikke så ringe enddai når vi tænker på, hvor få ejendomme der i virkeligheden
er over 100 ha. Det er vel værd at overveje.
Men jeg mangler egentlig hr. Henning
Groves bud på, hvor grænsen så skal ligge. Det
var jo mest kritik af det, der er foreslået, uden
så mange eksakte bud på, hvad det er for en
størrelse, De Konservative går ind for.

(406)
Onsdag den 27. januar 1999 (L 157)
Så sagde hr. Henning Grove, at jeg ville oprette en række små ejendomme og bruge fortrinsstillingen til det. Det var rent faktisk ikke
det, jeg sagde. Jeg sagde, at hvis man kan styrke
fire ejendomme - og det kunne f.eks. være fire
ejendomme af gennemsnitsstørrelsen, fire ejendomme på 50 ha - i stedet for at styrke én, som
i forvejen er på 100 ha, synes jeg, det er en god
måde at gøre tingene på. Mener De Konservative ikke det?
(Kort bemærkning).";Kristen Touborg
77242;name_party;":
Fru Vibeke Peschardt talte om den fremtidige
indtjening. Jeg vil gerne have heltidsejede familiebrug, hvor der er en så god indtjening, at
man også har råd til hjælp, så man kan få et familieliv og få fritid ligesom alle andre. Det er et
krav fra den kommende generation i landbruget: det er jeg ikke i. tvivl om, og derfor er der
heller ingen tvivl om, at hvis man klemmer det
ned, bliver der ikke plads til den medhjælp, der
skal til, for at man kan have et fornuftigt
familieliv.
Så siger hr. Erling Christensen, at man bare
kan forpagte sig til jorden. Ja, det kan man i
masser af tilfælde, men hvis man har opbygget
en fornuftig produktion til husdyrbrug, er det
forbundet med usikkerhed at leve af forpagtninger. Så er det sikrere, at man selv har jorden,
og derfor synes jeg ikke, vi skal lave en fremtidig landbrugslov, der lægger op til, at usikkerheden skal fortsætte gennem forpagtningsjord.
Jeg synes, vi skal lave en landbrugslov, der
lægger op til, at ejendommene får den rigtige
størrelse, hvor der er plads til den husdyrproduktion, der skal være, og hvor man kan have
fritid og medhjælpere. Det er det, jeg gerne
lægger op til. Det giver sikkerhed for landmandsfamilien. Det giver også sikkerhed i den
byggeklodsmodel, der lægges op til, at der er
nogle, der kan fortsætte generationsskiftet osv.,
i stedet for at de skal leve af forpagtninger.
Så spørger hr. Kristen Touborg mig: Hvad er
den rigtige størrelse? Det er utrolig svært for os
politikere. Jeg ved godt, hr. Kristen Touborg
tror, han ved nøjagtig, hvad den rigtige størrelse er. Det var derfor, jeg bl.a. spurgte, om det
ikke var rart også lige at se, hvad der sker i
Agenda 2000, hvilke krav det kommer til at stille til os. Derfor ønsker jeg ikke på nuværende
tidspunkt at sige, at 150 ha, 100 ha eller 70 ha er
den rigtige størrelse. Jeg ved godt, at SF altid
ved, hvad det rigtige er, men jeg tror, at vi skal

3241

have at vide, hvad der sker i fremtiden. Jeg tror
også, vi skal tale med landbruget om det.
(Kort bemærkning).";Henning Grove
79276;name_party;":
Ja, jeg vil først henvise hr. Henning Grove til at
læse den rapport om strukturudviklingen i
landbruget, der blev lavet før det her lovforslag
blev fremsat. Det har han naturligvis sikkert
også gjort. Så vil jeg gerne spørge hr. Henning";Vibeke Peschardt
79522;title_name;"Er det ikke sådan, at et almindeligt brug
i Danmark på 70 eller 80 ha kan brødføde både
en familie og en medhjælp? Det står nemlig i
rapporten.
Så vil jeg også godt bede om at få svar på
spørgsmålet om, hvilke grænser det er, Det
Konservative Folkeparti gerne vil have ind i
denne her landbrugslov, hvis man mener, det
her er bål og brand.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, kursændringer i politik er jo noget, man oplever tit.
Da sløret, blev løftet for det her i første omgang, var der tre partier, der udtalte sig til
Ritzau. Det var De Konservative, det var Kristeligt Folkeparti, og det var Dansk Folkeparti, og
de nævnte alle, at de var positive over for det
her lovforslag. Så jeg er nødt til lige at få at vide
af hr Henning Grove: Hvorfor er der sket denne
kursændring hos De Konservative?
(Kort bemærkning).";Grove
80375;name_party;":
Hr. Henning Grove siger i sit svar til mig, at jeg
ved sikkert alt om, hvordan størrelsen skal være. Jeg kunne høre, at det vidste hr. Henning
Grove ikke. Han sagde, at det er utrolig svært,
og så ville han i øvrigt ikke lægge sig fast på
noget som helst.
Det, jeg bad om, var sådan set ikke at få at
vide, hvor store ejendommene skal være, men
hvor stor markstørrelsen skal være. Jeg må altså
tolke svaret derhen, at der ifølge De Konservative slet ingen markstørrelse skal være. Det vil
altså sige, at restriktionerne skal væk.
Så må jeg sige med statistikken i hånden og
med henblik på den udvikling, der har været, at
så vil De Konservatives politik betyde, at det er
frihed til de få, men tvang til de mange, og hvis
det er det, De Konservative vil, så må jeg jo
sige: Velbekomme!

3242

Onsdag den 27. januar 1999 (L 157)

(Kort bemærkning).";Kristen Touborg
81244;name_party;":
Jeg ved ikke, hvorfor fru Vibeke Peschardt er
sikker på, at et almindeligt brug på 70 ha altid
har plads til en medhjælper. Det tvivler jeg meget på at der altid er plads til. Det er derfor, at
jeg vil tilrettelægge et familiebrug, hvor der er
plads til det, med den husdyrproduktion, der
skal til. Hvad der er plads til i dag, ved man
ikke om 5 år, men vi laver landbrugslovgivning
for 5 år.
Det andet, jeg vil sige, er om kursændring i
politik. Ja, det tror jeg nok jeg kan sige hr.
Christian H. Hansen kender alt til, måske også
betydelig mere end jeg nogen sinde vil komme
til. Det er i hvert fald helt sikkert. Jeg har udtalt,
og det har jeg stået ved her i dag, at byggeklodsmodellen er meget fornuftig, for jeg tror,
den giver et fornuftigt generationsskifte. Det
var dét, jeg udtalte ganske positivt. Jeg sagde
også, at der er taget hensyn til vandmiljøplanen
i den nye lovgivning, vore våde enge osv. er
der taget hensyn til. Det var positive ting. Jeg
sagde også negative ting. Hvordan Ritzau udlægger det, ved jeg ikke, men jeg har gentaget
nøjagtig det samme her i dag.
Så til hr. Touborg: Jeg jeg har sagt, at der skal
være harmoni i det, og sidder man på 250 dyreenheder, er det i hvert fald rimeligt at kræve
de 150 ha. Så har man en chance for at lave en
heltidsbedrift, der er i harmoni med sig selv.
Sætter vi så betingelserne op f.eks. på miljøområdet, er det også rimeligt, at vi siger til den
mand: Nu har vi strammet op på betingelserne.
Det kræver mere jord. Så skal han også have
lov til det.
Det er ikke en strukturudvikling, som landmændene vil for enhver pris. Det er en strukturudvikling, Folketinget tvinger landmanden
til. Vi skal også være opmærksomme på, at
vandmiljøplanen jo giver en strukturudvikling.
Det har vi jo selv været med til at vedtage. Her
lader man, som om det altid er landmanden,
der for enhver pris vil en strukturudvikling: nej,
han tvinges også i høj grad til det.";Henning Grove
83183;name_party;":
Som det allerede er nævnt tidligere i debatten
her i dag, blev der i 1989 gennemført en meget
voldsom liberalisering af landbrugsloven, en
lovændring, som landdistrikter og landbruget her forstået som almindelige bønder - har haft
store problemer med lige siden, fordi lovændringen gav næsten uindskrænkede udvidel-

sesmuligheder for landmænd, der har
volumensyge.
Så udviklingen i 1990'erne er gået mod centralisering, industrialisering og masseproduktion af fødevarer i en fart, som vi aldrig har
kendt tidligere. Den udvikling var årsag til, at
SF rejste en forespørgselsdebat i april for 2 år
siden, hvilket ganske rigtigt som nævnt af
Socialdemokratiets ordfører blev starten til
dette lovinitiativ.
Denne udvikling hen imod de meget store
enheder og masseproduktionen skal det lovforslag, som vi behandler i dag, så søge at vende,
således at gårdslagtninger stoppes, så der kan
bevares flest muligt bæredygtige landbrugsejendomme, bl.a. ved at sikre, at fortrinsstillingen bliver reel og bliver øget, og især ved, at
den ikke vedblivende administreres som et
gummistempel for landmænd med volumensyge, og at den tiltagende masseproduktion af fødevarer vendes til produktion af kvalitetsfødevarer på et bæredygtigt grundlag.
Det søges sikret, at der bliver harmoni mellem produktion, natur og miljø, at der bliver
dyrevelfærd på et ordentligt niveau, at besætningsstørrelsen hos den enkelte landmand begrænses, samt at fjerneje modvirkes gennem en
væsentlig begrænsning af forskellige selskabskonstruktioners muligheder for at erhverve disse landbrugsejendomme. Hensigten er at bevare
fælles ejendomsret som f.eks. andelsbrug og
sikre familiebrugets overlevelse. Altså hensigten er at bevare selvejet, herunder fællesejendomsretten som f.eks. andelslandbrug, og sikre
familiebrugets overlevelse.
SF er enig i alle disse overordnede mål med
lovforslaget, dem kan vi støtte, men vi er langtfra overbevist om, at de redskaber, der anvises
til at nå målet, vil være tilstrækkelige. Vi mener,
det vil være klogt at forbedre redskaberne på en
række konkrete områder. Jeg skal her bare
nævne nogle få eksempler: Antal dyreenheder
pr. bedrift bør reduceres fra 750 til 500. Reglerne om fortrinsstilling bør også gælde ved forpagtning under hensyn til den foreslåede ændring af samdriften fra fem ejendomme til 300
ha. Jordbrugskommissionerne bør nedlægges
og deres opgaver overgå til amterne. Den nuværende sammensætning af kommissionerne
forekommer ganske usædvanlig, idet flertallet
er organisationsrepræsentanter, som dermed er
med til at administrere og kontrollere sig selv.
Det tror jeg faktisk ikke findes andre steder i
det administrative statslige system, altså et sy-

Onsdag den 27. januar 1999 (L 157)
stem, hvor lobbyister træffer endelige, inappellable afgørelser, sådan som det er tilfældet i den
eksisterende lov.
Som det fremgår af mit indlæg, er SF positiv
over for lovforslaget. Vi finder, at lovforslaget
er nogle skridt i den rigtige retning, men vi ser
gerne forslaget blive endnu bedre, og det vil vi
så arbejde for under udvalgsbehandlingen.
(Kort bemærkning).";Kristen Touborg
86290;name_party;":
Det er jo forfærdelige udtryk, hr. Touborg bruger, volumensyge og sådan nogle ting. Det kan
man jo tilsyneladende gøre uden at blive
modsagt.
Men jeg synes alligevel, det er for let at slippe
om ved det, når hr. Touborg giver 1989-landbrugsloven skyld for alle ulykkerne. Hvis hr.
Touborg tager Strukturudvalgets betænkning
nr. 1351 og slår op på side 76, vil han dér se, at
man har opgjort antallet af heltidsbedrifter,
også det antal, som de falder med, i absolutte
tal og i procenter. Jeg tillader mig at citere:
»Opgjort på 5-års-intervaller viser udviklingen fra 1975-80 en nedgang på 22 pet., fra 198085 en nedgang på 24 pet., fra 1985-90 en nedgang på 17 pet. og fra 1990-95 en nedgang på 17
pct.« Der var altså ikke belæg for den påstand,
hr. Touborg fremsatte om, at det er 1989-landbrugsloven, der satte gang i strukturudviklingen, fordi det her det er antallet af heltidsbedrifter.
Så vil jeg til slut spørge hr. Touborg: Tror hr.
Touborg, at dette forslag til landbrugslov sætter
udviklingen, også strukturudviklingen, i stå
eller hvad?
(Kort bemærkning).";Christian Mejdahl
87373;name_party;":
Vel har der været en stor strukturudvikling på
hr. Touborgs hjemegn, men hr. Touborg kunne
jo da tage rutebilen eller toget ned til undertegnede og se, at dér har den måske været knap så
stor. Men kan hr. Touborg bekræfte, at der ingen forskel er på dyrevelfærden på de mindre
og på de større ejendomme? Kan hr. Touborg
også bekræfte, at der ikke er belæg for at sige,
at der er forskel med hensyn til udbringning af
husdyrgødning?
Så vil jeg godt spørge, hvad familiebrug med
plads til fritid og ferie er for hr.Touborg. Er det,
at en ung familie - faderen oftest - får fri hveranden lørdag-søndag fra middag? Børnene er i
fritidsordninger i løbet af ugen, ser knap deres

3243

far, moderen er ofte på arbejde. Ser hr. Touborg
ikke en fare i, at det bliver brug med kun én
medhjælper? Var det ikke en fordel med to
medhjælpere, så der måske kunne blive lidt
mere frihed til den enkelte familie? Det kræver
også lidt volumen.
(Kort bemærkning).";Jens Kirk
88339;name_party;":
Jeg synes, det er et barsk ord at bruge, volumensyge, at det er volumensyge, at nogle dygtige landmænd er energiske, er i stand til at drive en bedrift og ønsker at udvide den. Det, vi
alle sammen ønsker af vores landmænd, er vel
egentlig, at de ér dygtige, og når de så gennem
lovgivningen herindefra, bl.a. miljølovgivningen, bliver tvunget til at købe mere jord for at
omsætte deres gødning, kan man vel ikke kalde
det volumensyge.
Jeg har et andet spørgsmål til hr. Touborg:
Der skal være 500 dyreenheder pr. bedrift. Må
man have dem på én bedrift, eller hvordan ligger det med det tal?
Med hensyn til forpagtning er det jo en typisk socialistisk tankegang: Nu skal man også
tage ejendomsretten fra landmanden, nu må
han ikke selv bestemme, hvem han vil forpagte
ud til: nej, det skal sandelig administreres i
amtet osv.
Det er typisk socialistisk: Hvor man kan gribe
ind over for den privat ejendomsret, skal det
ske for enhver pris.
(Kort bemærkning).";Henning Grove
89319;name_party;":
Både Venstres og De Konservatives ordfører
harcelerer lidt over min sprogbrug: det, at jeg
kalder volumensyge.
For det første er jeg lidt forundret over, at de
to herrer er så sarte, men for det andet vil jeg da
godt forsvare mig ved at sige, at det faktisk er
et ord, jeg har lært i den største kreditforening i
Danmark. Og jeg har helt for nylig hørt det
brugt af direktøren, hvis det kan trøste de herrer. Nej, undskyld, det var af formanden, det
blev brugt.
Så hvis det kan trøste de herrer, er det altså
andre steder i erhvervslivet et normalt udtryk.
Men hvis det generer, at jeg bruger det, skal jeg
da overveje at lade være.
Antallet af heltidsbedrifter, siger Venstres
ordfører, er rent faktisk gået mere tilbage tidligere, end det er nu.

3244

Onsdag den 27. januar 1999 (L 157)

Nu ved jeg godt, hvordan det er med begrebet statistik, og jeg kender en gradbøjning af
det, som jeg håber, jeg kan få lov at citere:
»Løgn, forbandet løgn og statistik.« Derfor skal
man være utrolig forsigtig med, hvad man lægger i det. Og når Venstres ordfører siger, at det
er heltidsbedrifter, det handler om, vil jeg godt
vove den påstand, at heltidsbedrifter blev nu
ikke defineret på helt samme måde i 1970, som
de bliver i 1998. Derfor skal man være utrolig
forsigtig med sådanne statistiske oplysninger.
Hr. Jens Kirk var inde på, om dyrevelfærden
er ringere eller bedre, eller hvordan den nu er,
på store og små bedrifter, og jeg er helt enig
med hr. Jens Kirk i, at det ikke afhænger af bedriftens størrelse: det afhænger i høj grad af,
hvilken driftsform man har. Og man kan godt
have en meget intensiv driftsform, selv om man
kun har 50 søer, men der er stor sandsynlighed
for, at man har en mere intensiv driftsform, når
man har 500 søer, end når man har 50. Men
teoretisk kan det godt være det andet, der er
tilfældet.
Det samme er sådan set tilfældet, når hr. Jens
Kirk spørger til husdyrgødningen og udbringningen af det og forureningen fra det. Jeg er
helt enig i, at en so, der står på en ejendom med
1.000 ha, forurener naturligvis ikke mere eller
leverer ikke mere kvælstof end en so, der står
på en ejendom, hvor der kun er 25 ha. Det er
indlysende, men man skal også være opmærksom på, at det forhold, at husdyrgødningen skal
tansporteres meget længere, er en af de ulemper, der er ved at have de meget store enheder.
Jeg kan desværre ikke nå flere nu, men jeg vil
gerne svare på resten i en senere omgang.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Hr. Kristen Touborg nævner, at han er meget
nervøs for den volumensyge, som nogle lider
af, og det var jo interessant at høre, så jeg vil
gerne spørge hr. Kristen Touborg, om han mener, at det gælder hele det danske samfund,
også den øvrige industri, at der skal laves en
lovgivning, der begrænser størrelsen. For jeg
sammenligner altså landbruget med al anden
industri, og er det virkelig SF's holdning, at der
skal være en begrænsning med hensyn til, hvor
stor vor industri skal være her i samfundet? Det
gælder på alle områder og ikke bare landbruget.

(Kort bemærkning).";Kristen Touborg
92384;name_party;":
Jeg fik jo ikke svar på mine sidste spørgsmål,
men jeg går ud fra, at de kommer.
Må jeg sige om dyrevelfærd, at det afhænger
totalt af den, der leder bedriften og har ansvaret
for bedriften, om der er god eller dårlig dyrevelfærd.
Som dyrlæge har jeg set eksempler på store
besætninger, og når vi taler om store besætninger, så ved jeg ikke, om vi skal tale om dyreenheder, eller vi bare skal tale i almindeligt sprog,
for der er jo egentlig ikke ret mange i dette
land, der er klar over, hvad dyreenheder er.
Men der er ingen tvivl om, at det er ejeren eller
lederen, der er ansvarlig for det. Og jeg er endda lige ved at sige, at de, der har lyst til at udvide og gøre det lidt bedre, er dem, der er mest
omhyggelige, for det betyder kolossalt meget
for dem.
Og så vil jeg sige med hensyn til begrebet volumensyge: Nu er hr. Touborg jo på tilbagetog,
nu er det en direktør, der har brugt det. Skal vi
så ikke fjerne det begreb totalt og erkende, at
det, at man har lyst til at udvide en virksomhed
- det kan være et landbrug, det kan være en
købmandsforretning, og det kan være smedje ikke alene skyldes volumensyge, men altså også
dygtighed?
(Kort bemærkning).";Henning Grove
93571;name_party;":
Statistik kan karakteriseres som forbandet løgn,
sagde hr. Kristen Touborg.
Nu har jeg kun brug for én statistisk i den her
betænkning nr. 1351, men den er fuld af statistik, den er stort set kun statistik, for Strukturudvalget er blevet bedt om at analysere strukturudviklingen frem til nu, så det er statistik det
hele.
Så jeg vil godt spørge hr. Touborg: Skal hele
det digre værk her, som jeg synes er et solidt
stykke arbejde fra Strukturudvalget med hr.
Arne Larsen som formand, karakteriseres som
forbandet løgn?
(Kort bemærkning).";Christian Mejdahl
94131;name_party;":
Nej, det var faktisk tredje gradbøjning af ordet
statistik, og det er statistik, så det skal det ikke.
Jeg vil gerne sige til hr. Christian Mejdahl, at
det, det handler òm, er, at det er bæredygtige
ejendomme, der er nedlagt siden den store, vilde liberalisering i 1989. Det var det ikke før, for

Onsdag den 27. januar 1999 (L 157)

3245

dér var der sådan set en grænse, som man ikke
Noget andet er: Kunne SF gå ind for, at de,
kunne overskride.
der gør forkøbsret gældende, eventuelt skulle
Så skylder jeg også at svare hr. Christian
have en vis procentdel af deres indkomst i
Mejdahl, som spurgte, om vi vil sætte udviklin- fremtiden fra jordbruget?
gen i stå: Nej, det vil vi ikke: vi vil meget gerne
skabe udvikling for de mange, og i modsætning";Kristen Touborg
94920;title_name;":
til Venstre vil vi så lægge begrænsninger på de
Hr. Kristen Touborg, og derefter kan vi gå tilfå: det er rigtigt.
bage til ordførerrækken.
Til hr. Thorkild B. Fransgaard vil jeg kun sige, at når man ikke kan sammenligne landbru- (Kort bemærkning).
get med den øvrige industri eller med andre";Poul Nødgaard
95234;name_party;":
virksomheder, er det, fordi landbrug har én
Jeg er enig med hr. Jens Kirk i, at det nok er en
ting, som andre virksomheder ikke har, og det
dårlig idé at bruge sit eget eksempel i Folketiner jorden, som er den begrænsende ressource.
get på den led, for så risikerer man selvfølgelig
Derfor kan man ikke bare køre den vilde, lalat komme til at stå i den situation, at der er et
lende liberalisme: det går ikke inden for landeller andet, der ikke rimer på den arbejdsplads,
bruget: det er man nødt til at styre på en eller
hvor hr. Jens Kirk kun har én medarbejder til at
anden led, hvad enten man nu kan lide det eller
klare 8.000 timers arbejde. Enten er hr. Jens Kirk
en utrolig urimelig arbejdsgiver og har en utro4
Så skylder jeg et svar til hr. Jens Kirk om,
lig fredsommelig medarbejder, eller også passér
hvad jeg mener er et familiebrug, og dér vil jeg
det enorme tal ikke, og det er sådan set også et
gerne henvise til, at når vi søger tilskud fra sta- problem, for så søger man jo rent faktisk tilskud
ten og kommunerne og EU, og hvad vi ellers
ud fra et forkert kriterium.
gør, så bruger vi noget, der hedder normtimer.
Og hvis vi går ud fra de normtimer og ser på";Kristen Touborg
96445;title_name;":
det maksimale antal dyreenheder, der må være
Ja, så er det lige hr. Jens Kirk, og s å . . .
på en ejendom, 250, så indebærer det ca. 21/2
heltidsbeskæftiget, hvis man har en ejendom,";Poul Nødgaard
96650;name_party;":
som der er søer og fedesvin og jord til. Og det,
Undskyld, der var faktisk et svar mere, som jeg
jeg går ud fra, er, at de normtimer er nogenlun- skulle have givet, og det var på spørgsmålet om
de ædruelige, eftersom det er dem, vi bruger,
... det har jeg glemt, men hr. Jens Kirk er på vej
når vi søger tilskud fra staten og EU.
herop, så han spørger sikkert igen.
Og så skal jeg sige til hr. Henning Grove, at
500 dyreenheder er en bedrift og ikke en ejenTredje næstformand (Poul Nødgaard):
dom. Men jeg er villig til at forhandle om det,
Ja, det hjælper, når man får en tænkepause. Så
hvis det er sådan, at man kunne finde nogle an- , er det hr. Jens Kirk.
dre, lidt differentierede grænser, for der kan
godt være en god idé i, at den ene bliver noget
(Kort bemærkning).
større og den anden noget mindre.";Kristen Touborg
