split;reason;text;value
50359;Time;"det område, som de forsker i, altså at de bor der, beskæftiger sig der,
er der, lever der og læser avisen der?";Kl. 13:35
50481;Time;;Kl. 13:33
50525;title_name;":
Ministeren.";Henrik Dam Kristensen
50548;Time;;Kl. 13:33
50586;title_name;":
Det, der er sagens kerne her, er, at der bliver brugt flere penge nu på
det her område, end der blev før. Det er sagens kerne. Det var 2 mio.
kr. – 2 mio. kr. Nu har regeringen besluttet sig til, at det er 2 mio. kr.
plus 1 mio. kr., og det giver 3 mio. kr. Det vil sige, at der bliver
brugt flere penge på det her område, end der før er blevet brugt. Det
er jo et af eksemplerne på, hvordan regeringen vel er den regering –
og der må man jo også give æren til den tidligere Venstreregering,
som sad der – som har prioriteret det med hensyn til landdistrikterne
allerallerhøjest nogensinde i danmarkshistorien. Vi synes, at det vigtigste er, at der kommer noget ordentlig forskning ud af det, og jeg
er helt sikker på, at Center for Landdistriktsforskning sagtens vil
kunne vinde en pæn del af den åbne pulje. Så det er jo langtfra oplagt, at der bliver flyttet arbejdspladser fra Esbjerg på det her felt.
Det må være en åben konkurrence om, hvem der bedriver den bedste
forskning til gavn for landdistrikterne.";Brian Mikkelsen
51609;Time;;Kl. 13:34
51653;title_name;":
Værsgo til spørgeren.";Henrik Dam Kristensen
51686;Time;;Kl. 13:34
51716;name_party;":
En ting er, at ministeren spilder min tid ved ikke at svare på spørgsmålet, men jeg synes faktisk heller ikke, det er fair over for de mennesker, som har stillet ind på Folketingets kanal og følger vores debat, at der ikke bliver svaret på spørgsmålet. Mener ministeren, at
det har en selvstændig værdi, at Center for Landdistriktsforskning og
dermed forskningen i landdistrikternes vilkår ligger tæt på og er i berøring med netop de landdistrikter, som den skal bidrage til at skabe
mere viden om?";Christian Rabjerg Madsen
52226;Time;;Kl. 13:34
52270;title_name;":
Ministeren.";Henrik Dam Kristensen
52293;Time;;Kl. 13:34
52331;title_name;":
Jeg ved ikke, hvem der spilder hvis tid her. For kendsgerningen er,
at den her regering bruger flere penge, end der blev brugt før, på det
her område. Kendsgerningen er den, at vi følger den socialdemokratiske forskningspolitik fuldstændig med hensyn til at sige, at vi ikke
vil bestemme på forhånd, hvad pengene skal gå til, men at vi vil have, at pengene skal gå til det sted, hvor der er den bedste forskning.
Alt, hvad jeg har læst om socialdemokratisk forskningspolitik, handler om, at man ikke på forhånd skal sige, hvor man skal forske, men
at vi skal have den bedste forskning, og det er det, regeringen lægger
op til. Det kan sagtens være, at Esbjerg vinder de penge, for de er
smadderdygtige, og det kan være, at Center for forskning i turisme
på Bornholm vinder dem. Men der skal forskes i landdistrikter, og
det skal gøres af de mennesker, der ved noget om det, og det gør
man selvfølgelig ude i landdistrikterne.";Brian Mikkelsen
53268;Time;;Kl. 13:35
53312;title_name;":
Så er det sidste runde. Værsgo til spørgeren.";Henrik Dam Kristensen
53389;name_party;":
Jeg synes, det er underligt, hvis der ligger en præmis her om, at man
i Esbjerg ikke skulle vide noget om landdistrikterne, for man har jo
arbejdet med dem i mange år. Men jeg vil godt holde fast i, at ministeren skal svare på, om ministeren er enig med mig i, at det er en
fordel, at Center for Landdistriktsforskning ligger i landdistrikterne,
frem for at centeret kan ende i København eller Aarhus. Mener ministeren, at det er en fordel? Eller er ministeren ligeglad med, hvor
centeret ligger? Kunne Center for Landdistriktsforskning lige så godt
ligge i København eller Aarhus? Det bliver jeg simpelt hen nødt til
at bede ministeren om at svare på.";Christian Rabjerg Madsen
54053;Time;;Kl. 13:35
54097;title_name;":
Ministeren.";Henrik Dam Kristensen
54120;Time;;Kl. 13:35
54158;title_name;":
Det er jo rigtig fint, at spørgeren mener, at det skal ligge et bestemt
sted. Vi har den holdning, at landdistriktsforskning skal foregå der,
hvor det er bedst for landdistrikterne, for vi har den højeste ambition, en regering nogen sinde har haft, med hensyn til landdistrikter.
Der vil vi gøre det bedst muligt. Det kan meget vel være, at Esbjerg
vinder den konkurrence om at få pengene udbetalt, for de gør det
rigtig, rigtig godt. Så må vi se, hvem der bedriver den bedste forskning. Esbjerg ligger jo rigtig godt og lunt i svinget. Men det kan også være, at andre byer eller Bornholm osv., har en mulighed der. Vi
vil have den bedste forskning for landdistrikterne.";Brian Mikkelsen
54840;Time;;Kl. 13:36
54884;title_name;":
Vi siger tak til både spørgeren og ministeren. Spørgsmålet er sluttet.
Vi går videre til spørgsmål 7, som er til økonomi- og indenrigsministeren af hr. Erik Christensen, Socialdemokratiet.";Henrik Dam Kristensen
55084;Time;"Spm. nr. S 929
7) Til økonomi- og indenrigsministeren af:
Erik Christensen (S) (medspørger: Morten Bødskov (S)):
Hvilke konsekvenser mener ministeren at regeringens nedskæringer
i de offentlige udgifter vil have for velfærdsniveauet i kommunerne,
herunder landets folkeskoler?";Kl. 13:36
55405;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
55453;Time;;Kl. 13:36
55475;name_party;":
Tak, formand. Hvilke konsekvenser mener ministeren at regeringens
nedskæringer i de offentlige udgifter vil have for velfærdsniveauet i
kommunerne, herunder landets folkeskoler?";Erik Christensen
55664;Time;;Kl. 13:36
55708;title_name;":
Ministeren.";Henrik Dam Kristensen
55731;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Det er jo et spændende spørgsmål forstået på den måde, at jeg har
hørt det i forskellige variationer en del onsdage efterhånden. Men
det er jo rart at få gentaget. Jeg vil dog sige, at der desværre er den
samme fejl, som der har været i forudsætningerne tidligere. For det
er jo sådan, at den her regering budgetterer med et øget offentligt
forbrug, en stigning på 0,3 pct., som vi har været inde på før. Og ik-

Onsdag den 22. marts 2017 (S 929)

ke alene budgetterer vi med det. Vi er også nødt til at se på de faktiske tal. Der bliver i 2017 budgetteret med 541 milliarder danske
skattekroner til offentligt forbrug. Der er en serviceramme inden for
den kommunale sektor på 242 milliarder danske skattekroner. Så det
er ikke penge, der mangler.
Det, der mangler, er at bruge pengene mere fornuftigt. Det, der
mangler, er at prioritere bedre. Det, der mangler, er at gøre tingene
klogere. Og det er det arbejde, som regeringen har sat gang i, og som
vi gerne vil invitere Socialdemokratiet til at være med i. Spørgeren
og jeg burde være enige om, at pengene skal bruges bedst muligt, så
vi ikke spilder skatteydernes penge. Så lad os nu blive enige om at
gøre det lidt klogere, gøre det lidt bedre, levere en bedre service for
de samme skattekroner i stedet for at være så opmærksomme på hele
tiden at bruge nogle flere penge.";Kl. 13:37
57129;Time;;Kl. 13:38
57173;title_name;":
Spørgeren.";Henrik Dam Kristensen
57195;Time;;Kl. 13:38
57217;name_party;":
Tak. Jeg har adskillige gange hørt ministeren forsøge at forklare, at
stigningen på de 0,3 pct. i det offentlige forbrug er flere penge. Det
er sådan set rigtigt nok. Men det er sådan, hvis man tager det demografiske træk, at det vil kræve, at der var en stigning på 0,6 pct. for
at holde det nuværende serviceniveau. For at gøre det en lille smule
simpelt kan man sige, at hvis vi derhjemme har en udgiftsstigning på
0,6 pct., men kun har en lønstigning på 0,3 pct., så ville vi jo være
nødt til derhjemme at skulle finde nogle kompenserende besparelser
for at løfte det ekstra udgiftsbehov, der er. Vi ved jo rent faktisk, at
der kommer flere ældre: vi ved, der kommer flere børn frem til 2025.
Og det er i den periode, regeringen vælger en politik, som vil betyde
14 mia. kr. mindre til den offentlige sektor og dermed 16.000 færre i
den offentlige sektor.
Så kan ministeren ikke i det mindste anerkende, at der er brug for
en vækst på 0,6 pct. og ikke 0,3 pct. for at levere det nuværende serviceniveau, taget i betragtning at der både kommer flere ældre og
flere børn? Og kan ministeren pege på, hvor de 16.000 færre offentligt ansatte skal findes?";Erik Christensen
58382;Time;;Kl. 13:39
58426;title_name;":
Ministeren.";Henrik Dam Kristensen
58449;Time;"11

pct. er mere end 0. Men når det kræves, at der skal være en stigning
på 0,6 pct., hvilket altså betyder 14 mia. kr. mere, blot for at kunne
holde det serviceniveau, der er i den offentlige sektor nu, er det da
nærmest helt komisk, at ministeren ikke vil anerkende, at det betyder, at der rent faktisk skal laves besparelser i den borgernære velfærd ude i kommunerne. 16.000 færre offentligt ansatte betyder altså
nedskæringer ude i kommunerne.";Kl. 13:39
58908;Time;;Kl. 13:41
58952;title_name;":
Ministeren.";Henrik Dam Kristensen
58975;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Det er ikke korrekt. Flere penge er flere penge. Det var vi enige om
før. Det er rigtigt, at der er flere penge. Det sagde spørgeren, det sagde jeg. Det er vi enige om. Godt.
Så bliver spørgeren ved med at insistere på, at man ikke kan få en
eneste idé til at gøre tingene klogere. Altså, jeg er da utrolig glad for,
at spørgeren ikke er direktør for et hospital, for så havde vi stadig
opereret hjertepatienter på samme måde i dag, som vi gjorde for 20
år siden. Folk skulle opholde sig på hospitalet lige så lang tid som
dengang. Man kan altså gøre det klogere, og det er jo det, det hele
handler om. Vi skal gøre det klogere.";Kl. 13:41
59672;Time;;Kl. 13:41
59716;title_name;":
Til det spørgsmål er der medspørger. Derfor giver jeg nu ordet til hr.
Morten Bødskov. 1 minut.";Henrik Dam Kristensen
59823;Time;;Kl. 13:41
59843;name_party;":
Tak for det, formand. Jeg tror, at dem, der sidder og lytter til den her
debat, tænker, at det, ministeren siger, dog alligevel er meget sort.
Ministeren vil øjensynlig ikke indrømme det, der ligesom synes soleklart, nemlig det faktum, at hvor der tidligere var en realvækst i det
offentlige forbrug på 0,6 pct. af vores samlede produktion, er der nu
kun en vækst på 0,3 pct.
Jeg skal lade være med at bruge hele mit minut og spørge: Kan
man ikke bare indrømme, at når man tidligere løftede det offentlige
forbrug med 0,6 pct. og nu kun løfter det med 0,3 pct., er der færre
penge til offentligt forbrug? Ja eller nej? Det kan man svare på ganske enkelt. Ja eller nej? Er der ikke færre penge til offentligt forbrug
nu, end der var tidligere, da man havde en stigning på 0,6 pct.?";Morten Bødskov
60635;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg vil ikke anerkende, at der er færre penge. Der er ikke nær så
mange flere penge, som hr. Erik Christensen måske ønsker sig, men
der er flere penge. Det tror jeg sådan set også var det, der blev sagt i
spørgsmålet. Det er rigtigt, at der er flere penge, sagde spørgeren.
Det er godt. Så er vi i hvert fald enige så langt. Så vil jeg gå tilbage
til eksemplet med familien. Det svarer jo lidt til, at hr. Erik Christensen får et nyt tilbud på mobiltelefonen. Det er 100 kr. billigere om
måneden, men han insisterer på at have de samme udgifter, lige meget hvor billigt man kan få den samme ydelse. Det er da ikke særlig
smart.";Kl. 13:42
61365;title_name;":
Ministeren.";Henrik Dam Kristensen
61388;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Nej.";Kl. 13:42
61461;Time;;Kl. 13:42
61505;title_name;":
Så er der ½ minut til rådighed. Værsgo.";Henrik Dam Kristensen
61556;Time;;Kl. 13:42
61567;Time;;Kl. 13:40
61611;title_name;":
Spørgeren.";Henrik Dam Kristensen
61633;Time;;Kl. 13:40
61655;name_party;":
Det, ministeren forudsætter, er, at man kan drive den offentlige sektor billigere med flere børn og med flere ældre. Det er rigtigt, at 0,3";Erik Christensen
61816;name_party;":
Nu løfter man det altså mindre, end man gjorde tidligere. Betyder
det, at ministeren mener, at i forhold til tidligere er der flere penge
nu?";Morten Bødskov
61969;Time;;Kl. 13:43
62013;title_name;":
Ministeren.

12

Onsdag den 22. marts 2017 (S 930)";Henrik Dam Kristensen
62077;Time;;Kl. 13:45
62088;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Lad os tage stigningen i forhold til der, hvor vi er. Har man en stigning i udgifterne på 0,3 pct., så stiger de med 0,3 pct. Ergo bliver de
større. Er det en lavere stigning, end hvis man havde en større stigning? Det er klart, at der er tale om en lavere stigning. Er der færre
penge? Nej, det er der selvfølgelig ikke, for der er flere penge, end
der havde været, hvis man fortsat havde det samme udgiftsniveau.
Jeg synes, det er ærgerligt, at Socialdemokratiet lader sig forføre
af den retorik, man normalt hører fra den yderste venstrefløj, nemlig
at flere penge er det eneste svar på alt. Det er klogere svar, der er
løsningen, vil jeg sige til hr. Morten Bødskov.";Kl. 13:43
62827;Time;;Kl. 13:43
62871;title_name;":
Sidste runde til hr. Erik Christensen. Der er ½ minut til rådighed.
Værsgo.";Henrik Dam Kristensen
62958;Time;;Kl. 13:43
62980;name_party;":
Tak. Jeg vil stadig væk sige til ministeren, at når der vil være færre
penge at drive den offentlige sektor for end det, der er nødvendigt
for blot at følge demografien, så betyder det jo, at der vil være færre
til at passe flere ældre, der vil være færre til at være i klasserne ude i
folkeskolen. Det er da uomtvisteligt. Ministeren holder fast i, at der
er flere penge, end hvis det er 0 pct., ja, men problemet er stadig væk
bare, at man skal have en vækst på 0,6 pct. for at leve op til den demografiske udvikling.";Erik Christensen
63511;Time;;Kl. 13:44
63555;title_name;":
Ministeren.";Henrik Dam Kristensen
63578;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Udgangspunktet er, at der kommer flere penge. Det er hr. Erik Christensen og jeg enige om, og det er jeg glad for at vi har slået fast i
dag. Så er diskussionen: Er der nogle ting, man gør i dag i den offentlige sektor, man kunne gøre klogere i fremtiden? Min holdning
er: Ja. Hvis man kan gøre ting klogere, kan man få den samme service for lidt færre penge. Ergo kan man altså også få en bedre service for de samme penge. Og når der er lidt flere penge, kan man
måske endda få en endnu bedre service, hvem ved.";Kl. 13:44
64159;Time;;Kl. 13:45
64203;title_name;":
Tak. Spørgsmålet er slut, men fortvivl ikke, for vi fortsætter med
samme besætning.
Vi går videre til spørgsmål 8.";Henrik Dam Kristensen
64329;Time;"Spm. nr. S 930
8) Til økonomi- og indenrigsministeren af:
Erik Christensen (S) (medspørger: Morten Bødskov (S)):
Mener ministeren, at de offentlige nedskæringer, som regeringen ønsker, gør kommunerne i stand til at opretholde en ordentlig ramme
for velfærdssamfundets institutioner, herunder sikre den politiske og
økonomiske ro om folkeskolen, som kommunerne efterlyser?";Kl. 13:45
64745;title_name;":
Værsgo for en oplæsning.";Henrik Dam Kristensen
64793;name_party;":
Tak for det, formand. Mener ministeren, at de offentlige nedskæringer, som regeringen ønsker, gør kommunerne i stand til at opretholde en ordentlig ramme for velfærdssamfundets institutioner, herunder sikre den politiske og økonomiske ro om folkeskolen, som kommunerne efterlyser?";Erik Christensen
65085;Time;;Kl. 13:45
65129;title_name;":
Ministeren.";Henrik Dam Kristensen
65152;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg vil starte med at afvise præmisserne for spørgsmålet. Det er sådan, at den her regering i sit regeringsgrundlag har fremlagt en politik med en vækst i det offentlige forbrug på 0,3 pct. Det vil vi selvfølgelig stå ved. Derudover er det muligt, hvis man laver egentlige
reformer, at få tilført midler. Det står også i regeringsgrundlaget, og
det står vi selvfølgelig også ved. Derfor er hele forudsætningen for
det her spørgsmål forkert.
Det, vi til gengæld har, er ambitioner om en god folkeskole. Det
er vigtigt at have en god skole: det er vigtigt at have et godt sundhedssystem: det er vigtigt at have et socialt sikkerhedsnet – alle tre
ting er prioriteringer for den her regering.
Det, som vi samtidig vil, er at udvikle den offentlige sektor. Den
her regering vil sørge for, at der ikke spildes penge på bureaukrati:
den her regering vil sørge for, at der kommer bedre ledelse i den offentlige sektor: den her regering vil sørge for at udfordre vanetænkningen. Jeg gør det på mit eget område gennem frikommuneforsøg
og udfordringsret.
Der er masser af gode initiativer til, at vi kan sørge for at bruge
pengene bedre, samtidig med at der er en lille stigning i det offentlige forbrug.";Kl. 13:45
66415;Time;;Kl. 13:46
66459;title_name;":
Spørgeren.";Henrik Dam Kristensen
66481;Time;;Kl. 13:46
66503;name_party;":
Tak. Jeg må jo indrømme, at jeg tidligere har hørt ministeren udtale,
at der ikke er en sjæl, der har mærket, at der er 30.000 færre ansatte i
den offentlige sektor. Så derfor undrer det mig jo sådan set ikke, at
ministeren bliver ved med at fremture med, at man kan gøre tingene
klogere, at man kan gøre dem smartere, og at man kan lade være
med at spilde penge i det offentlige. Det lyder jo nærmest, som om
ministeren på det område, som ministeren er minister for, har meget,
meget stor mistillid til dem, der skal forvalte de penge ude i kommunerne og regionerne, for der bliver tilsyneladende spildt en masse
penge, og man er ikke særlig effektiv. Men ministeren har jo tidligere ment, at man sagtens kunne undvære 30.000, uden at der var en
sjæl, der ville bemærke det, og der vil jeg da gerne vide, om ministeren stadig væk er af den opfattelse, og om ministeren så også mener,
at der heller ikke er en sjæl, der vil mærke, at der nu vil være 16.000
færre offentligt ansatte frem mod 2025 med den økonomiske politik,
som regeringen har lagt frem.";Erik Christensen
67568;Time;;Kl. 13:47
67612;title_name;":
Ministeren.

Onsdag den 22. marts 2017 (S 930)";Henrik Dam Kristensen
67672;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Vi ender jo lidt i statsministerens berømte måde at forklare tingene
på. For der bliver jo ikke færre, der bliver bare færre flere, eller hvad
man nu siger, for nu at sige det sådan lidt festligt, og vi er jo tilbage
ved billedet med stereoanlægget. Hvis jeg skruer lidt op for stereoanlægget, bliver lyden så højere? Ja, det gør den. Hvis jeg skruer
meget op, bliver den så højere, end hvis jeg skuer lidt op? Ja, det gør
den, og det er bare derfor, at jeg er nødt til at appellere til, at Socialdemokratiet begynder at kæle lidt for præcisionen i spørgsmålene.
For ellers ender vi jo i den samme diskussion onsdag efter onsdag.
Jeg har reserveret tiden, og jeg kommer gerne, men når spørgeren
klager over svarene, er det jo, fordi man stiller de samme spørgsmål.";Kl. 13:47
68505;Time;;Kl. 13:48
68549;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
68579;Time;;Kl. 13:48
68601;name_party;":
Nej, jeg synes sådan set ikke, at jeg har klaget over svarene. Altså,
det anskueliggør jo meget godt, at ministeren har meget lidt forståelse for, hvordan den virkelige verden, der eksisterer ude i kommunerne, er. Hvis kommunen har brug for 100 kr. for at dække de udgifter
og for at have det serviceniveau, der er i dag, med det antal borgere,
der er, og de får flere borgere – flere ældre og flere børn – så hjælper
det jo ikke noget, at man i øvrigt kun vil give dem 97 kr., hvor man
måske før har givet dem 95 kr., og man så siger, at de får flere penge. Altså, det her er et spil om kejserens klæder, minister ...";Erik Christensen
69231;Time;;Kl. 13:49
69275;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
69313;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg tror, jeg skal vende tilbage til billedet med hospitalet, for jeg fik
aldrig rigtig respons fra spørgeren på det. Mener spørgeren virkelig,
det er ærgerligt, at der er en lang række operationer, som i dag foretages hurtigere, og at patienterne skal være kortere tid på hospitalet?
For dermed trækker de pågældende patienter jo ikke de samme udgifter fra den offentlige sektor. Hvis man skal følge spørgerens logik, er der altså blevet dårligere service. Jeg tror, at borgeren, der får
en hurtig operation og skal være kortere tid på hospitalet, og som
kommer hurtigere på arbejde igen, opfatter det som en bedre service.";Kl. 13:49
70006;Time;;Kl. 13:49
70050;title_name;":
Tak. Så er det medspørgeren hr. Morten Bødskov for 1 minut. Værsgo.";Henrik Dam Kristensen
70129;Time;;Kl. 13:49
70149;name_party;":
Tak for det, formand. Det er jo ikke, fordi vi ikke er enige i, at der
sagtens kan effektiviseres, og det bliver der jo gjort hver dag, heldigvis. Det, der er lidt svært at forstå, er, at ministeren bliver ved med at
tale sort og tale uden om det, der jo rent faktisk står i regeringsgrundlaget om, at man ændrer realvæksten i det offentlige forbrug,
altså at man ikke fremover vil bruge så mange penge på de offentlige
udgifter, på vores hospitaler, daginstitutioner og folkeskoler, som
man har gjort tidligere. Det er det, der er hovedproblemet. Man kan
jo sådan set bare sige, hvad der står i regeringsgrundlaget. Men der
er altså her to kurver, og det er meget enkelt. I den øverste bruger
man 0,6 pct. i realvækst i det offentlige forbrug, og i den nederste

13

bruger man 0,3 pct. Hvor er der flest nye penge til det offentlige forbrug i de her to kurver – i den øverste eller i den nederste?";Morten Bødskov
71060;Time;;Kl. 13:50
71104;title_name;":
Ministeren.";Henrik Dam Kristensen
71127;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Hvor er jeg glad for, at hr. Morten Bødskov tog lige præcis det stykke papir med. Kan jeg få ham til at tage det op igen, så alle kan se
det? For det, vi diskuterer, er jo, om der kommer flere penge med
den politik, vi har. Og hvis man ser på den nederste kurve, som er
regeringen politik, så kan man se, at der kommer flere og flere penge
år for år. Så er det da rigtigt, at Socialdemokratiet, som det skatteglade parti det er, gerne vil trække flere penge ud af borgernes lommer
end den her regering, og at man derfor selvfølgelig gerne vil have en
højere offentlig vækst – forbrugsvækst – end vi vil have. Det kan da
ikke komme som en overraskelse for nogen. Men det, vi diskuterede,
var: Bruger regeringen flere penge på offentligt forbrug, når vi har
en vækst i det offentlige forbrug? Svaret er ja, som hr. Erik Christensen også gav mig ret i før.";Kl. 13:50
72049;Time;;Kl. 13:51
72093;title_name;":
Spørgeren.";Henrik Dam Kristensen
72115;Time;;Kl. 13:51
72135;name_party;":
Nu er vi ved at være inde ved kernen, for hr. Erik Christensen er jo
tidligere borgmester og har siddet med alle de her problemer, som
kommer af det, som ministeren står og siger her, nemlig at der prioriteres og bespares. Det er jo rigtigt, at 0,3 er mere end 0,0, og det
har vi sagt, men at de der 0,6 er større end 0,3, skal man nu altså ikke have gået mange år i skole for at finde ud af er virkeligheden. Og
det er altså jo ikke kun skatteplagende socialdemokrater, som ministeren siger det, der mener, at man, for at man kan have det samme
serviceniveau som i dag, skal op på de 0,6. Det står også i den tidligere regerings egen 2025-plan. Kan ministeren ikke bekræfte det?";Morten Bødskov
72826;Time;;Kl. 13:52
72870;title_name;":
Så er det ministeren. Værsgo.";Henrik Dam Kristensen
72911;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Det har været en god dag. For vi er kommet dertil, hvor hr. Morten
Bødskov nu siger, at det, vi hele tiden har været enige om, ikke alene
er det, jeg har svaret i dag, men også det, jeg svarede sidste onsdag.
Så nu har vi fået rykket det, Socialdemokratiet mener er fakta, og det
er jo dejligt. Jeg vil bare henvise til det spørgsmål, jeg har fået i dag:
Mener ministeren, at de offentlige nedskæringer, som regeringen ønsker ... Det var præmissen i spørgsmålet. Det, jeg i al stilfærdighed
siger, er: Vi ønsker ikke nedskæringer med det regeringsgrundlag, vi
har. For der er en offentlig forbrugsvækst, sådan som hr. Morten
Bødskov selv har illustreret det med den tegning, han var så venlig
at tage med. Så tak for at understrege regeringens pointe, vil jeg sige
til hr. Morten Bødskov.";Kl. 13:52
73768;Time;;Kl. 13:52
73812;title_name;":
Så er vi tilbage ved hovedspørgeren, hr. Erik Christensen, og sidste
runde, ½ minut.

14

Onsdag den 22. marts 2017 (S 907)";Henrik Dam Kristensen
73949;Time;;Kl. 13:53
73971;name_party;":
Kære minister, det er jo sådan, at når behovet for at kunne leve op til
det serviceniveau, der er derude, med det demografiske træk, der er,
er 0,6 pct., så må ministeren da anerkende og indrømme, at de mennesker, der skal sidde og have de kommunale budgetter til at hænge
sammen, er nødt til at finde besparelser og nedskæringer. Ellers passer regnestykket jo ikke. Når der, for at man kan leve op til det serviceniveau, der er i dag, med det demografiske træk, der er, er behov
for 0,6 pct.s stigning, hvordan kan ministeren så sige, at det ikke vil
betyde nedskæringer og besparelser ude i kommunerne?";Erik Christensen
74587;Time;;Kl. 13:53
74631;title_name;":
Ministeren, 30 sekunder.";Henrik Dam Kristensen
74667;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Det kan ministeren, fordi spørgeren glemmer tre ting. Den påstand,
som kommer, om, at man er nødt til at bruge det samme, holder
nemlig kun, hvis man ikke har nogen fantasi, hvis ikke der er nogen
udvikling, og hvis ikke der er nogen afbureaukratisering – hvis ikke
man har nogen som helst ideer til, hvordan man kan gøre tingene
bedre. Det er jo det, der er sagens kerne: Skulle vi ikke se at gøre det
lidt bedre i den offentlige sektor og bruge lidt færre skattekroner på
bureaukrati? Skulle vi ikke sørge for at lade være med at bilde borgerne ind, at flere penge er svaret på alt? For det synes jeg egentlig
er skuffende.";Kl. 13:53
75361;Time;;Kl. 13:54
75405;title_name;":
Tak til spørgeren, tak til ministeren. Spørgsmålet er sluttet.
Vi går videre til spørgsmål 9, som er til beskæftigelsesministeren
af hr. Leif Lahn Jensen.";Henrik Dam Kristensen
75571;Time;"Spm. nr. S 907
9) Til beskæftigelsesministeren af:";Kl. 13:54
75644;name_party;":
Hvilken evidens (bevis) har ministeren for at påstå, at kontanthjælpsloftet og 225-timersreglen nu begynder at få virkning?";Leif Lahn Jensen
75812;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
75860;Time;;Kl. 13:54
75882;name_party;":
Tak for det. Hvilken evidens eller bevis har ministeren for at påstå,
at kontanthjælpsloftet og 225-timersreglen nu begynder at få virkning?";Leif Lahn Jensen
76034;Time;"fekter ved de lavere ungesatser. Tidligere vismand Michael Rosholm
og Rockwool Fondens Forskningsenhed har ligeledes dokumenteret
positive beskæftigelseseffekter af den tidligere starthjælp.
Konkret i forhold til indførelse af kontanthjælpsloftet og 225-timersreglen er det endnu for tidligt at konkludere noget endeligt om
effekten, men vi ser nogle indikationer på, at jobreformen kan have
haft en positiv virkning. F.eks. kan vi se, at andelen af personer med
småjobs er steget med omkring 25 pct. fra april til september 2016.
Antallet af kontanthjælpsmodtagere er samtidig faldet med 5.200
fuldtidspersoner siden april 2016, hvor jobreformen trådte i kraft.
Det er superglædeligt, men lad mig også sige, at de styrkede økonomiske incitamenter selvfølgelig ikke er hele forklaringen. Udviklingen skal naturligvis også ses i lyset af andre gode resultater, som
understøttes af regeringens politik, den positive udvikling på arbejdsmarkedet og opbremsning i antallet af asylansøgere. Det understregede jeg også i forbindelse med den pressemeddelelse om det seneste fald i antallet af kontanthjælpsmodtagere, som blev udsendt
den 14. marts 2017.";Kl. 13:54
77192;Time;;Kl. 13:56
77236;title_name;":
Spørgeren.";Henrik Dam Kristensen
77258;Time;;Kl. 13:56
77280;name_party;":
Nu svarer ministeren i forhold til ungesatser og starthjælp. Spørgsmålet går på, om kontanthjælpsloftet virker, og om 225-timersreglen
virker, eller om de ikke virker. Man kunne jo bare prøve at kigge på,
om det så virkede i 00'erne, for der havde man det en del år. Forskere kan ikke bevise, om det virker. Det kunne de ikke dengang, og det
kan de heller ikke nu. Ministerens egne folk i Beskæftigelsesministeriet kan heller ikke bevise, når ministeren kommer med noget, om de
her fakta rent faktisk skyldes 225-timersreglen eller kontanthjælpsloftet. Selv Berlingske havde den 4. januar en historie om det, og da
man gik dem lidt på klingen, kunne de heller ikke bevise, at det skyldes det. Ministeren holder stadig fast i, at kontanthjælpsloftet og
225-timersreglen virker. Ministeren sagde det i januar, og nu siger
ministeren det igen.
Jeg er bare nødt til at sige, at jeg næsten kun hører ministeren
holde fast og sige: Det her virker. Men hvad er det for nogle fakta,
som ministeren bruger? Hvem har lavet dem? Hvor kan vi finde
dem? Er der andre end ministeren, der siger det? Jeg hører det ikke.
Ikke engang Beskæftigelsesministeriets egne embedsfolk kan helt
klart påstå, at de her fakta, de her tal er på grund af kontanthjælpsloftet og 225-timersreglen. Så jeg er bare nødt til at spørge ministeren igen: Hvad er det for nogle fakta? Hvad er det helt præcis, der
gør, at ministeren så hårdnakket kan påstå, at kontanthjælpsloftet og
225-timersreglen virker?";Leif Lahn Jensen
78761;Time;;Kl. 13:58
78805;title_name;":
Ministeren.";Henrik Dam Kristensen
78828;Time;;Kl. 13:58
78872;title_name;":
Ministeren.";Henrik Dam Kristensen
78895;Time;;Kl. 13:54
