split;reason;text;value
203650;Time;;Kl. 14:29
203683;title_name;":
Tak til ministeren. Der er en kort bemærkning fra hr. Søren Egge
Rasmussen, Enhedslisten.";Mette Bock
203784;Time;;Kl. 14:29
203811;name_party;":
Ministeren henviser til, at det er kommunens ansvar at sørge for et
ordentligt indeklima i de kommunale bygninger, og det er jo sådan
juridisk set korrekt. Men jeg vil godt høre ministeren, om han er bekendt med, at det er blevet gjort op til at kunne være et trecifret mil-

Transport- og bygningsministeren (Hans Christian Schmidt):
I forbindelse med de forhandlinger, regeringen altid har med KL i
juni, går jeg ud fra at man har vurderet de ting eller tager dem med.
Men jeg kan bare sige helt overordnet, at det fremgår af loven, hvis
ansvar det er. Og jeg vil ikke gå ind i nogen økonomisk debat om,
hvordan forholdet er mellem kommunerne og staten. Det er ikke mit
ressortområde.
Derfor vil jeg bare sige, at hvis der er spørgsmål om det, skal jeg
gerne svare på det. Men jeg går ikke ind med en holdning her og nu.
Og jeg vil også sige, at jeg er nødt til at respektere den aftale, vi har
lavet, i forbindelse med finanslovsaftalen.";Søren Egge Rasmussen
204763;Time;;Kl. 14:30
204796;title_name;":
Hr. Søren Egge Rasmussen.";Mette Bock
204833;Time;;Kl. 14:30
204860;name_party;":
Men der er jo tale om et meget sundhedsskadeligt stof, pcb, og jeg er
da dybt bekymret over, at vi har en række folkeskoler i Danmark,
hvor der er mindre børn, som leger og tilbringer mange timer af deres hverdag – og med den nye skolereform er det endnu flere timer –
indendørs i nogle lokaler, som kan være forurenet, altså hvor indeklimaet kan skade de børn.
Jeg vil godt spørge ministeren, om det ikke bekymrer ham, at vi
har det niveau i folkeskolerne?";Søren Egge Rasmussen
205329;Time;;Kl. 14:31
205362;title_name;":
Ministeren.";Mette Bock
205385;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det er da i høj grad noget, som regeringen går op i: så det er da fuldstændig korrekt. Det, jeg bare må sige, er, at det jo også er håndteret.
Det er sådan, at kommunerne har den pligt. Og så er det i øvrigt sådan, at hvis der er nogle økonomiske udgifter, nogle tal eller noget,
man drøfter, så er det jo det, man altid gør ved de forhandlinger, man
har.
Men jeg må bare sige, at det her jo er en sag, der har kørt i lang
tid, og derfor ved kommunerne, at det er deres arbejdsopgave. Og
jeg går også ud fra, at kommunerne adresserer de opgaver, i forbindelse med at de budgetlægger. Men det er som sagt ikke noget, jeg
har nogen viden om.";Kl. 14:31
206095;Time;;Kl. 14:31
206139;title_name;":
Vi siger tak til ministeren og går i gang med ordførerrækken. Først
er det fru Mette Reissmann, Socialdemokratiet.";Henrik Dam Kristensen
206265;Time;(Ordfører);Kl. 14:31
206297;name_party;":
Enhedslistens beslutningsforslag om at nedsætte en statslig pulje til
pcb-renovering stikker fingeren ned i et åbent sår, nemlig omkostningsbidragets massive nedskæringer på kommunernes økonomi. Og
når regeringen med resten af blå blok bag sig vælger at indgå en fi-

Torsdag den 28. april 2016 (B 164)

35

nanslovsaftale, der sparer milliarder på kommunernes budgetter, så
er der jo færre penge til at tage hånd om de mange vigtige opgaver,
som kommunerne skal løfte. Det gælder folkeskolen, det gælder ældreplejen, og i det her tilfælde gælder det jo lige præcis også pcbrenovering.
Sagen er såre simpel, nemlig at besparelserne betyder, at kommunerne ikke kan komme igennem den bunke af opgaver, de i dag har
liggende foran sig på bordet. Derfor giver det jo også god mening, at
kommunernes pcb-renovering ikke kan foregå i et optimalt tempo.
Det er Socialdemokraterne fuldstændig enige med forslagsstillerne i.
Der er ingen tvivl om, at der er al tænkelig grund til at sætte ind mod
den pcb, der stadig væk findes i vores bygningsmasse og også i vores natur.
Med andre ord vil Socialdemokraterne gerne kvittere for substansen i beslutningsforslaget. Det er en meget vigtig dagsorden, som
Enhedslisten tager op. Enhedslisten ønsker jo så nu at nedsætte en
statslig pulje med et trecifret millionbeløb, som kommunerne kan søge. Samtidig lægger Enhedslisten op til, at disse midler skal findes
ved helt eller delvis at tilbagerulle nedsættelsen af bo- og arveafgifter for erhvervsvirksomheder.
Selv om Socialdemokraterne ikke støtter regeringens nedsættelse
af bo- og arveafgifter for erhvervsvirksomheder, ønsker vi altså ikke
at lægge os fast på den foreslåede finansiering.
Så substansen i forslaget er bestemt positiv, men vi vil ikke binde
os til den fremlagte finansieringsmodel, og derfor kan Socialdemokraterne ikke støtte beslutningsforslaget.

Og med hensyn til alternative finansieringsmodeller, jamen der er
vi jo altid villige til at tage en drøftelse omkring de ting med Enhedslisten, men også med andre partier.";Mette Reissmann
208339;Time;;Kl. 14:33
208350;Time;;Kl. 14:36
208394;title_name;":
Der er en kort bemærkning fra hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
208461;Time;;Kl. 14:33
208488;name_party;":
Tak til ordføreren for at være enig i, at kommunerne har en belastet
økonomi, og at det kan medføre, at der er nødvendige opgaver, som
bliver udsat. Jeg synes, at det er rart at høre, at Socialdemokratiet er
opmærksom på det problem. Det er jo et problem, som bliver endnu
større, i og med at kommunerne jo også har nogle stigende udgifter
på flygtningeområdet, som kan gøre, at der bliver endnu mindre råd
til nødvendige tiltag som at renovere de kommunale bygninger.
Omkring finansieringen er Enhedslisten fuldstændig åben over
for, at den kan ske på anden vis. Et mindre indkøb af kampfly, en
bedre skatteligning, en proces, hvor man får skjulte penge i Panama
frem til overfladen og får dem hjem til beskatning er noget, vi er
ganske åbne over for vil kunne finansiere den her renovering af pcb
med andre midler. Så vi er meget åbne over for at drøfte videre,
hvordan vi skaffer økonomi til kommunerne for at løse problemerne.
Jeg vil godt høre, om ordføreren ikke er enig i, at vi måske kunne
kigge på nogle andre kilder.";Søren Egge Rasmussen
209526;Time;;Kl. 14:34
209570;title_name;":
Ordføreren.";Henrik Dam Kristensen
209593;Time;;Kl. 14:34
209614;name_party;":
Jeg vil lige starte med først også at sige – bare for at understrege det
yderligere – at Socialdemokraterne jo ihærdigt, dengang vi delte regeringsansvaret med både SF og også senere med Det Radikale Venstre, har arbejdet for at skulle sikre, at pcb-renoveringen fortsatte. Vi
havde en meget stringent opfølgning på den handlingsplan, der blev
vedtaget i maj 2011, og de fleste af initiativerne i handlingsplanen
sørgede vi, da vi sad i regering, for at få gennemført. Og jeg vil bare
sige, at den dagsorden er vi selvfølgelig fokuseret på.";Mette Reissmann
210167;Time;;Kl. 14:35
210211;title_name;":
Spørgeren – i sidste øjeblik kom fru Louise Schack Elholm med.";Henrik Dam Kristensen
210285;Time;;Kl. 14:35
210311;name_party;":
Nej, det er et par minutter siden, jeg markerede, men det er helt i orden.
Jeg havde heller ikke tænkt mig oprindelig at tage ordet, men jeg
blev alligevel lidt provokeret, fordi ordføreren sagde, at man er enig
i initiativet. Og så vil jeg bare gerne høre ordføreren om, hvor mange
statslige lånepuljer, den røde regering, der gik af for mindre end et år
siden, havde sat af til pcb-renovering i kommunerne.";Louise Schack Elholm
210731;Time;;Kl. 14:36
210775;title_name;":
Ordføreren.";Henrik Dam Kristensen
210798;Time;;Kl. 14:36
210819;name_party;":
Det var sådan, at lige præcis finansieringen af opfølgningen på de
initiativer, som var i handlingsplanen fra 2011, som VK-regeringen
jo fik gennemført tilbage i maj 2011, skete på finansloven for 2014.";Mette Reissmann
211066;title_name;":
Spørgeren.";Henrik Dam Kristensen
211088;Time;;Kl. 14:36
211114;name_party;":
Nu var det sådan set mig, der forhandlede pcb-handlingsplanen på
plads i 2011 sammen med embedsmændene i Erhvervsministeriet,
og det eneste parti, der virkelig var aktivt udover mig fra Venstre i
den her tilvejebringelse, var faktisk Dansk Folkeparti, der havde
nogle kommentarer til den. Ellers var der ikke nogen politiske kommentarer til den handlingsplan.
Vi satte faktisk en lånepulje af tilbage i 2011, der bl.a. også hjalp
på nogle af pcb-problemerne, men der har jo ikke været nogen lånepulje lig den siden hen.";Louise Schack Elholm
211645;Time;;Kl. 14:36
211689;title_name;":
Ordføreren.";Henrik Dam Kristensen
211712;Time;;Kl. 14:36
211733;name_party;":
Jeg takker da i øvrigt ordføreren for den aktive indsats i 2011. Jeg vil
bare sige, at Socialdemokraterne altså i samme tidsrum, men også
efterfølgende har gjort en meget aktiv indsats både på miljø- og klimaområdet og på erhvervsområdet og i øvrigt på by- og boligområdet, når det kommer til lige præcis at skulle bekæmpe, at man havde
den her byggeteknik, og i øvrigt også sørgede for, at renoveringspuljerne var til stede.
Jeg gerne lige sige, at så længe den nuværende regering har sådan
en besparelsesstrategi over for kommunerne, som den har, så er der
jo i øjeblikket bare ikke penge nok til overhovedet at kunne afsætte
det beløb, som Enhedslisten foreslår i beslutningsforslaget.";Mette Reissmann
212433;Time;;Kl. 14:37
212477;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Det er
hr. Kim Christiansen, Dansk Folkeparti.

36

Torsdag den 28. april 2016 (B 164)";Henrik Dam Kristensen
212640;Time;(Ordfører);Kl. 14:37
212674;name_party;":
Pcb var, som andre har været inde på, et stof, man brugte op igennem 1960'erne og 1970'erne. Jeg tror, at både forslagsstillerne og jeg
har gået i den slags skoler på den tid, og heldigvis er vi her endnu.
Men der er ingen tvivl om, at det blev forbudt af en årsag, og det bliver så også løbende udskiftet, når man har renoveringer.
Det her med ligefrem at afsætte en trecifret millionpulje: Det er
jo en ret fleksibel størrelse – det kan være helt op til en lille milliard.
Og jeg ved godt, at Enhedslisten er inde på, at nu skal vi så straffe
erhvervslivet ved at skrue den her lempelse af arveafgiften tilbage
igen. Den finansieringsform er vi så ikke enige i.
Der er så noget, der undrer mig her. Hr. Søren Egge Rasmussens
forgænger, hr. Per Clausen, har jo tidligere rejst det her problem
over for den tidligere regering, da Martin Lidegaard (Første næstformand (Henrik Dam Kristensen): Hr.!) hr. Martin Lidegaard var minister, og der kan man referere fra Ingeniøren, hvor hr. Martin Lidegaard siger:
Det er ikke en statslig opgave. Vi vil gerne være med på noget
rådgivning, og ja, vi vil gerne sætte en pulje af til at undersøge nogle
ting, men det er en kommunal opgave at renovere skoler.
Så dengang Enhedslisten udgjorde et parlamentarisk grundlag for
den forrige regering, havde man alle chancer for at trykke dem på
maven, når de skulle tælle til 90. Det har man så valgt ikke at gøre.
Og det er bare for at sige, at andre tidligere regeringer jo kunne have
gjort noget ved det her problem, hvis man havde ønsket det.
Men jeg er i øvrigt meget enig med hr. Martin Lidegaard. Det er
en kommunal opgave at vedligeholde skolerne. Så kan det godt være, at der er nogle, der siger: Jamen der er jo besparelser. Ja, der er
besparelser, men jeg tror nok, at kommunerne har flere penge til rådighed i 2016, end de havde under den forrige regering. Så jeg tror
ikke, det er besparelserne ude i kommunerne, der har dannet grundlag for det, hvis man ikke har fået gjort det her i et rimeligt tempo,
for det vil jo tit være drift og vedligehold, og det har altså ikke noget
at gøre med en kommunes øvrige udgifter, altså hvad man ellers bruger af penge.
Så vil jeg bare sige i forhold til de kommunale udgifter, at ja,
kommunerne er presset i dag, men jeg er nødt til at sige, at det er på
grund af den lemfældige indvandringspolitik, som den forrige regering lancerede, og absolut ikke på grund af de besparelser, som nu er
dikteret kommunerne af den siddende regering.

jeg vil godt appellere til, at Dansk Folkeparti også er med til at løse
det her miljøproblem.";Kim Christiansen
215251;Time;;Kl. 14:41
215295;title_name;":
Ordføreren.";Henrik Dam Kristensen
215318;Time;;Kl. 14:41
215341;name_party;":
Jamen jeg vil da gerne være med til, at man får løst det ude i kommunerne. Man kunne jo starte med herindefra at lave et anlægsstop
af nye rådhuse, indtil man havde fået renoveret alle sine skoler. Det
kunne jo være en ganske god måde at gribe det problem an på.";Kim Christiansen
215615;Time;;Kl. 14:42
215659;title_name;":
Spørgeren.";Henrik Dam Kristensen
215681;Time;;Kl. 14:42
215708;name_party;":
Nu er det ikke mit indtryk, at alle kommuner bygger nye rådhuse, og
hvis kommuner bygger nye rådhuse, håber jeg, de har en rigtig god
plan for at afhænde gamle rådhuse eller at sælge rådhuse, som måtte
være blevet tilovers i forbindelse med kommunesammenlægninger.
Så jeg mener ikke, det er et generelt billede, at kommunerne bruger
alle deres anlægsmidler på at bygge flotte bygninger til borgmestre,
men at man har et højt fokus på at sikre et ordentligt indeklima til
børnene i skolerne.
Jeg vil godt høre ordføreren, om ikke det er korrekt, at det er et
stort problem for mange ældre skoler, at indeklimaet ikke er i orden?";Søren Egge Rasmussen
216347;Time;;Kl. 14:42
216391;title_name;":
Ordføreren.";Henrik Dam Kristensen
216414;Time;;Kl. 14:42
216437;name_party;":
Jo, absolut. Der er ingen tvivl om, at det kunne være bedre på mange
af de ældre skoler, men det er stadig væk en kommunal prioritering,
hvordan man vil bruge sit driftsbudget og sine anlægskroner – om
man vil bygge nye rådhuse for dem eller lave andre nyetableringer af
anlæg, eller om man vil renovere sine skoler. Det er jo en prioritering, som ligger ude i kommunerne.";Kim Christiansen
216821;Time;;Kl. 14:43
216832;Time;;Kl. 14:40
216876;title_name;":
Vi siger tak til ordføreren og går videre i rækken til fru Louise
Schack Elholm, Venstre.";Henrik Dam Kristensen
217011;title_name;":
Så er der en kort bemærkning til hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
217081;Time;;Kl. 14:40
217092;Time;;Kl. 14:43
217119;name_party;":
Det er helt korrekt, at kommunernes økonomi er presset, og det er jo
bl.a. på grund af det her omprioriteringsbidrag, som Dansk Folkeparti har været med til at få vedtaget her i Folketinget. Ordføreren har
ganske ret i, at Enhedslisten tidligere har presset andre regeringer for
at løse et miljøproblem, og vi vil selvfølgelig blive ved. Uanset hvilken regering der er, vil vi presse på for, at miljøproblemer og indeklimaproblemer i de kommunale skoler bliver løst.
Vi må bare notere os, at kommunernes økonomi kan være medvirkende til, at nødvendige renoveringer bliver udskudt, og at man
ikke overholder indeklimaet på de enkelte skoler, og at man måske
tyer til midlertidige løsninger, hvor man skruer op for ventilationen
for at nedbringe de giftige stoffer i indeklimaet på skolerne, og det
synes vi, at en rigtig dårlig løsning. Derfor vil vi gerne frem til, at
der bliver prioriteret midler til det her. Vi ser da meget gerne, at man
har en helt åben dialog om, om man kan finde penge på anden vis, så

(Ordfører)";Søren Egge Rasmussen
218167;name_party;":
Ligesom med det forrige forslag er det sådan en tale, jeg har lånt af
ordføreren, men jeg må sige, at det er et meget glædeligt gensyn, for
som jeg nævnte før, er det her en sag, jeg har arbejdet med tidligere.
Jeg var med til at lave handlingsplanen i forhold til PCB i 2011 og
var derfor også rigtig glad, dengang vi i 2011, lige inden regeringen
gik af, afsatte en lånepulje til bl.a. at hjælpe nogle af de PCB-ramte
skoler og bygninger i det hele taget. Men jeg vil gå over til talen fra
ordføreren.
Enhedslisten foreslår med dette beslutningsforslag at oprette en
statslig pulje til PCB-renovering af kommunale bygninger. Jeg har
forståelse for Enhedslistens forslag, der tager højde for kommunernes trængte økonomi. Men der er som bekendt tale om et finanslovsanliggende, da Enhedslisten forestiller sig, at finansieringen af puljen eksempelvis skal komme fra en hel eller delvis tilbagerulning og/

Torsdag den 28. april 2016 (B 164)

eller en langsommere indfasning af nedsættelsen af bo- og arveafgiften for erhvervsvirksomheder, hvilket blev vedtaget i forbindelse
med finansloven for 2016.
Dette støtter Venstre naturligvis ikke. Vi står ved vores aftaler og
forlig. Men Enhedslisten har jo mulighed for at bringe forslaget op,
når der skal forhandles om finansloven for det kommende år.
Venstre kan ikke støtte beslutningsforslaget.";Louise Schack Elholm
219524;Time;"37

Men selvfølgelig er diskussionen om, hvem det er, der skal finansiere det her, også en interessant diskussion, for vi kan jo ikke finansiere, at hele Danmark bliver PCB-frit, for så skulle vi også gøre det
for dem, der ejer en- og tofamilieshuse.";Kl. 14:44
219786;Time;;Kl. 14:46
219830;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til hr. Villum Christensen, Liberal Alliance.";Henrik Dam Kristensen
219946;Time;;Kl. 14:46
219990;title_name;":
Der er en kort bemærkning fra Søren Egge Rasmussen.";Henrik Dam Kristensen
220053;Time;;Kl. 14:44
220080;name_party;":
Jeg kan høre, at ordføreren tidligere har beskæftiget sig med emnet,
og at der tidligere har været statslige puljer for ligesom at kunne være medvirkende til at løse problemet. Og i den forbindelse vil jeg gerne høre, om det er ordførerens vurdering, at problemerne ude i
kommunerne er løst, eller om der stadig væk er behov for at hjælpe
kommunerne med at få sat lidt mere turbo på de nødvendige renoveringer, så vi kan få et ordentligt indeklima i de danske folkeskoler.";Søren Egge Rasmussen
220564;Time;;Kl. 14:44
220608;title_name;":
Ordføreren.";Henrik Dam Kristensen
220631;Time;;Kl. 14:45
220657;name_party;":
Jeg tror bestemt, der stadig væk er store udfordringer i kommunerne.
Vi havde mulighed for at gøre noget tilbage i 2011, da vi sidst havde
magten, og det var både på PCB-området og forskellige andre områder, vi gav kommunerne mulighed for lån. Men siden er der jo ikke
rigtig kommet nogen tilsvarende puljer i finanslove. Under den røde
regering har der jo ikke været nogen lignende puljer. Så tror jeg ikke, det er blevet bedre.";Louise Schack Elholm
221098;Time;;Kl. 14:45
221142;title_name;":
Spørgeren.";Henrik Dam Kristensen
221164;Time;;Kl. 14:45
221191;name_party;":
Jeg kan forstå, at problemet endnu ikke er helt løst. Så kunne man jo
arbejde på, at man opretter puljer igen, og jeg vil da gerne appellere
til, at man tager en dialog med KL og finder ud af, hvor stort renoveringsbehovet er, og hvad det er for en puljestørrelse, der kunne være
nødvendig. For jeg går ud fra, at selv om det er en mindretalsregering, har Venstre lidt indflydelse på, hvad det er for nogle finanslove, der bliver landet med Venstre for bordenden. Så jeg vil godt høre, om ordføreren er bekendt med, hvor stort et problem vi har, og
hvad det er for et manglende behov for renovering, der ligger forude.

(Ordfører)";Søren Egge Rasmussen
221847;name_party;":
Vi er jo inde i en periode i denne folketingssamling, hvor der kommer rigtig mange beslutningsforslag fra Enhedslisten. I går havde vi
fire på trafikområdet, hvor jeg tror der var 38 konkrete forslag. Så
der er jo tryk på kedlerne.
Forslagene har så stort set fået samme skæbne, og hvis man så
tænker på, hvor mange lovområder, der er, og Enhedslisten var lige
så aktive inden for andre områder, så ville vi får travlt herinde. Men
det har vi jo også, kan man sige.
I forhold til det her beslutningsforslag vil jeg sige, at det jo ikke
er særlig svært at finde et område i den kommunale forvaltning, hvor
nogle herinde synes, at det ikke rigtig går hurtigt nok, og hvor man
også synes, at det er synd for kommunerne, fordi de har så mange
flygtninge og så nok ikke har så mange penge.
Jeg tror ikke, man skal have særlig meget fantasi for at regne ud,
at man kan plukke rigtig, rigtig mange forslag frem og anlægge den
samme logik. Og på det her område må man sige, at det selvfølgelig
er et problem. Kommunerne har masser af den slags problemer. Men
det er i hvert fald ikke noget nyt problem.
Det har været kendt rigtig længe, som det også har været nævnt
vel nærmest siden 1970'erne. Og det vil sige, at kommunerne ved,
hvordan det her udvikler sig, og hvordan de skal prioritere.
Jeg tror også, det blev nævnt, at der er blevet bygget mange store
rådhuse siden, og alle de diskussioner, der er i kommunerne, om,
hvordan de skal bruge pengene, er jo essensen af det kommunale
selvstyre. Og der tror jeg, at vi herinde skal passe rigtig meget på
med at pege nogle områder ud og sige, at det der går ikke hurtigt
nok, og derfor laver vi en pulje, som vi skal have nogle til at administrere, og så skal vi have nogle til at kontrollere det, og så får man
den knopskydning og nogle systemer, som vi herindefra er så dygtige til at opfinde.
Tænk, hvis vi havde vedtaget alt det, som Enhedslisten har lagt
frem. Så ville vi få en jungle af puljer og regler og kontroller i forhold til det ypperste, vi kan sige om kommunerne, nemlig at der er
det lokale selvstyre. Så jeg ville være rigtig, rigtig ked af at gå videre
ad den vej.
Så selv om pcb er et stort problem, tror jeg bestemt, at vi skal sige nej til det her beslutningsforslag.";Villum Christensen
224091;Time;;Kl. 14:49
224102;Time;;Kl. 14:45
224146;title_name;":
Så er der en kort kommentar til hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
224249;title_name;":
Ordføreren.";Henrik Dam Kristensen
224272;Time;;Kl. 14:45
224283;Time;;Kl. 14:49
224309;name_party;":
Der blev for nogle få år tilbage lavet en kortlægning af, hvor stort
problemet er, og hvis man vil undersøge det nærmere, kan man der
se, præcis hvor stort problemet er. Sådan som jeg husker kortlægningen, var det i 75 pct. af en- og tofamilieshuse, og det var også i stor
grad institutioner, der var ramt af det, så længe de var bygget mellem
1950 og 1977. Men alle tallene har jeg desværre ikke på nethinden,
men det er sådan, jeg husker det. Så der kan ordføreren finde tallene
mere præcist, og det vil jeg anbefale ordføreren at gøre.";Louise Schack Elholm
224876;name_party;":
Jeg er en stor tilhænger af det lokale selvstyre, og at det er lokalt,
man skal tage mange beslutninger, og at man også skal have mulighed for at have en god økonomi i kommunerne, så man kan løse de
opgaver, som man har. Det ville da være rigtig godt, hvis alle kommuner, som har problemer med pcb, kunne topprioritere det og få renoveret de skoler og andre offentlige bygninger hurtigst muligt, så
man kunne få forbedret indeklimaet for skolebørnene og for de ansatte i de kommunale bygninger.

38

Torsdag den 28. april 2016 (B 164)

Nu hylder ordføreren det lokale selvstyre. Jeg vil godt høre ordføreren, om det, at Liberal Alliance sammen med blå blok har vedtaget et omprioriteringsbidrag, hvor man tager 2,4 mia. kr. fra kommunerne, er udtryk for respekt for det lokale selvstyre. Og jeg vil godt
høre, i hvilket omfang det sådan set underminerer kommunernes mulighed for at tage deres egne beslutninger, at de skal ind i en cirkel,
hvor de måske får nogle penge tilbage, og hvor nogle partier vil bestemme, hvad de penge, der føres tilbage, skal bruges til.";Søren Egge Rasmussen
225954;Time;;Kl. 14:50
225998;title_name;":
Ordføreren.";Henrik Dam Kristensen
226021;Time;;Kl. 14:50
226046;name_party;":
Det er sådan, at den måde, vi fører økonomisk politik på i det her
land, er, at det er staten, der lægger rammerne for den samlede økonomiske politik. Det betyder så, at hvis man giver kommunerne totalt frit løb til at føre nøjagtig den politik, de har lyst til, altså frit løb
til at forbruge offentlige midler og hæve skatterne og lade den tromle køre, så vil det underminere muligheden for, at vi kan føre makroøkonomisk politik. Kommunerne andrager cirka to tredjedele af
den offentlige sektor, så det vil være rigtig, rigtig svært at styre den
økonomiske politik, hvis man ikke lægger nogle rammer, og det har
ikke ret meget, synes jeg, med den selvstændige prioritering at gøre,
som vi hylder så meget i forbindelse med det lokale selvstyre.";Villum Christensen
226806;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. pcb er en af de farligste miljøgifte, vi kender, og det er
simpelt hen på høje tid, der bliver sat en struktureret indsats i værk
for at håndtere problemet. Især problemet med de overskredne grænseværdier i folkeskolerne ligger os på sinde, og jeg kan også læse af
bemærkningerne, at det ligger forslagsstillerne rigtig meget på sinde.
Når vi kender så meget til de negative konsekvenser for pcb i miljøet, er det vigtigt, at vi får skabt mulighed for, at kommunerne kan
tage hånd om problemet. Vi er meget positive over for ideen om en
statslig pulje i lyset af kommunernes i forvejen trængte økonomiske
situation, for det, at kommunerne allerede i dag er forpligtet til at føre tilsyn og sådan set også til at handle, er simpelt hen ikke nok problemets størrelse taget i betragtning. Det er heller ikke nok at slå
kommunerne oven i hovedet med de forpligtelser, de har, hvis økonomien umuliggør en ordentlig indsats.
Vi håber meget, at vi bredt i Folketinget kan komme frem til en
fornuftig løsning på det her problem, og vi er også indstillet på at
tage et medansvar for finansieringen af puljen. Så vidt jeg forstår,
mangler der også at blive helt afdækket, hvor stor sådan en pulje i
givet fald skal være. Vi håber derfor, at ministeren vil arbejde positivt videre med beslutningsforslaget eller en anden form for pcb-pulje, og at et ellers godt initiativ og godt forslag ikke falder alene på
uenighed om finansieringen. Så Alternativet støtter forslaget.";Kl. 14:52
228324;Time;;Kl. 14:51
228368;title_name;":
Spørgeren.";Henrik Dam Kristensen
228390;Time;;Kl. 14:51
228417;name_party;":
Så bliver det jo spændende at se, om der i den der makroøkonomi er
råd til at bruge 30 mia. kr. på kampfly, om der er en ordentlig vilje
til at finde de milliarder, som er skjult i skattely i andre lande, og om
man kan få dem op til overfladen og hjem til Danmark og blive beskattet. Jeg synes, at det er utrolig hult at høre ordføreren tale om det
lokale selvstyre, mens ordføreren samtidig lægger stemmer til det
omprioriteringsbidrag, hvormed man sådan set underminerer det
kommunale selvstyre. Så det er sådan nogle jubeltaler, som ikke har
noget indhold. Det synes jeg er ærgerligt, for jeg er sikker på, at alle
kommuner, som har problemer med pcb, gerne vil løse dem hurtigst
muligt.";Søren Egge Rasmussen
229119;Time;;Kl. 14:52
229163;title_name;":
Ordføreren.";Henrik Dam Kristensen
229186;Time;;Kl. 14:52
229211;name_party;":
Til det kan jeg bare sige, at det jo ikke er mange minutter siden, vi
diskuterede støjværn, og sådan vil der altid være nogle ting, man kan
pege ud, og hvor man kan sige: Hvorfor gør vi ikke lige noget mere
her? Essensen af den politiske prioritering, uanset om det er nationalt eller lokalt, er vel, at man som politiker må afveje de her hensyn
over for hinanden. At vi skal afveje hensynet til kampfly over for
hensynet til kommunerne, synes jeg vil være at gå lidt for vidt.";Villum Christensen
229700;Time;;Kl. 14:52
229744;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til hr. Nikolaj Amstrup, Alternativet.";Henrik Dam Kristensen
229854;Time;;Kl. 14:54
229898;title_name;":
Jeg foreslår, at skatteforhandlingerne bliver lidt mere afdæmpede.
Så går vi videre med en enkelt kort bemærkning til hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
230053;Time;;Kl. 14:54
230080;name_party;":
Jamen jeg synes, det er glædeligt, hvis det er sådan, at der midt i salen her findes en løsning, hvor SKAT bidrager med finansieringen til
at kunne imødekomme vores pcb-forslag. Så jeg synes, at det er helt
i orden, at der er lidt uro på bageste række, hvis det er sådan, at et
trecifret millionbeløb kan skaffes her under behandlingen af Enhedslistens forslag. Så jeg kan sagtens leve med, at der er lidt uro på bageste række.
Men ellers vil jeg sige tak til Alternativets ordfører for at have
indset og have en forståelse for, at Enhedslistens forslag er det rigtige. Med hensyn til det her med at arbejde videre med den nuværende
skatteminister er det ikke sikkert, at det er den måde, vi finder en
løsning på. For det kan sådan set godt være, at vi er nødt til at få en
ny regering, før vi kan løse det her problem, men når det sker, er det
jo også vigtigt, at de partier, som vil prioritere miljøet, er klar til de
konkrete forslag, og derfor er jeg glad for, at Alternativets ordfører
er helt på linje med Enhedslisten i forhold til, at vi skal have løst det
her miljøproblem.";Søren Egge Rasmussen
231174;Time;;Kl. 14:55
231218;title_name;":
Ordføreren.";Henrik Dam Kristensen
231241;Time;"Nikolaj Amstrup (ALT):
Det kvitterer jeg for, og det siger jeg mange tak for. Men jeg beder
også hr. Søren Egge Rasmussen lægge mærke til, at der faktisk bredt
i Folketinget er blevet udtrykt en interesse for at finde en løsning på
pcb-problemet, og jeg håber sandelig, at der bliver taget initiativer,
også inden regeringsmagten skifter.

Torsdag den 28. april 2016 (B 164)";Kl. 14:55
231629;Time;;Kl. 14:58
231640;Time;;Kl. 14:55
231684;title_name;":
Spørgeren.";Henrik Dam Kristensen
231706;Time;;Kl. 14:55
231733;name_party;":
Man kan jo altid håbe på det bedste, og det, at skatteministeren fortsat er i salen, kan medvirke til, at der bliver fundet nogle millioner
kroner til at løse problemet. Men jeg syntes nu ikke helt jeg hørte så
mange borgerlige ordførere være så positive, at der var en udsigt til,
at de ville hjælpe kommunerne med at løse problemet. Så jeg tror
stadig væk, at vi er i en situation, hvor vi er nødt til at have en ny
regering, for for alvor at kunne løse problemet.";Søren Egge Rasmussen
232211;Time;;Kl. 14:56
232255;title_name;":
Ordføreren.";Henrik Dam Kristensen
232278;Time;"Nikolaj Amstrup (ALT):
Jeg kan kun opfordre hr. Søren Egge Rasmussen til at fortsætte med
at sætte fokus på det her pcb-problem, og så må vi jo ellers tale om
det, når den situation, ordføreren nævner, opstår.";Kl. 14:56
232499;Time;;Kl. 14:56
232543;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Andreas
Steenberg, Radikale Venstre.";Henrik Dam Kristensen
232650;Time;(Ordfører);Kl. 14:56
