split;reason;text;value
125437;name_party;":
Kristeligt Folkeparti kan heller ikke støtte
forslaget. Jeg vil ikke gå ind i en længere debat
omkring udvælgelse eller ikkeudvælgelse, men
kun sige, at lodtrækning synes vi i hvert fald
ikke er en god måde at løse det problem på.

8374

Men vi er i øvrigt indstillet på i Retsudvalget
at drøfte, om der er nogle ting, som man måske
skal se nærmere på.";Inger Stilling Pedersen
125811;name_party;":
Mon ikke den almindelige opfattelse er, at
alt for meget politikerstyret indblanding i den
almindelige samfundsstruktur er skadelig for
en demokratisk beslutningsproces? Mon ikke
der er alt for lidt debat om, hvordan udvælgelsen og udpegningen af personer inden for offentlige institutioner foregår? Jeg tror det.
Bl.a. derfor har Fremskridtspartiet ønsket en
folketingsdebat om dette emne, og jeg vil godt
sige, at selv om det er gået op for mig, at man
ikke kan støtte vores forslag, er det dog min
opfattelse, at samtlige ordførere - mere eller
mindre selvfølgelig - mener, at det er godt med
en debat om det her emne, og at der er nogle
ting, som man skal have afklaret i udvalget.
Indtil videre må jeg så stille mig tilfreds med
det.
Jeg har, som jeg nævnte før, selv - før min
tid som folketingsmedlem - været udpeget både som nævning og domsmand, og det er min
klare opfattelse, at ikke alt ender med en retfærdig afgørelse, absolut ikke, fordi man er afhængig af sit politiske partis retsopfattelse,
som ikke altid behøver at være den samme
som borgernes retsopfattelse.
Jeg vil godt understrege, at selve lægdommersystemet undervurderer vi slet, slet ikke i
Fremskridtspartiet: det, at man har en blanding af professionelle dommere - eller hvad
man skal kalde det - og lægdommere, fungerer
sandsynligvis ganske udmærket. Og uanset
hvor meget man debatterer dette her, så tror
jeg også godt, vi kan være enige om, at den
ideelle løsning, som alle er tilfredse med, nok
ikke findes. Det tror jeg heller ikke, men jeg
tror, at systemet kan gøres bedre, og det er det,
vi i al beskedenhed har forsøgt med det her
forslag.
Grundideen med forslaget er jo, at nævninge og domsmænd bør udpeges efter folkeregisteret. Det er det, der egentlig er grundideen i
det her forslag. Jeg er overbevist om, at selv om
man har brugt ordet lodtrækning meget og måske også har forsøgt at bruge det lidt nedvurderende, så kan det kun kvalificere udvælgelsen i
forhold til det, man oplever i dag. Det er stadig
væk min klokkeklare opfattelse, at politisk ud-

8375

24/3 94: l. beh. af f. t. I. vedr. udtagelse af nævninge og domsmænd";Pia Kjærsgaard
127953;title_name;"pegede nævninge og domsmænd - og det er
langt de fleste: det synes jeg 0 så ordførerne
har erkendt - ikke er noget, der gavner det demokratiske system.
Så forstår jeg ikke den megen tumult om det har næsten alle ordførere nævnt - at man
skal kunne begære sig fritaget. E»et kan man jo
i realiteten: selvfølgelig kan mar det. Der er jo
ingen - uanset hvordan systeme er i dag - der
kan tvinge nogen til at være nævninge og
domsmænd, hvis de ikke selv ønsker det: der
kan være mange undskyldninger, man kan
komme med. Men hvorfor i alverden skal man
dog ikke tage skridtet fuldt ud og lovfæste, at
det er en frivillig sag, og at folk egentlig ikke
behøver at føle sig bundet eller at komme med
undskyldninger for i enkelte tilfælde at være
fritaget for at medvirke i en domsmands- eller
nævningesag? Jeg synes, at det var noget, der
burde lovfæstes.
Jeg vil godt understrege, at jeg hilser det velkommen, at SF var interesseret i at diskutere
lønkompensationen i udvalget. At det i dag
kun er offentligt ansatte, der m udtager denne
kompensation, bevirker jo altså stadig væk, at
kommunalt ansatte socialdemo ratiske partimedlemmer er kraftigt overrepræsenteret i forhold til f.eks. selvstændige næringsdrivende og
ansatte i den private sektor.
Man har givet udtryk for, at clet skulle være
almindelige borgere, og det synes jeg det burde
være, ganske almindelige borgere - hvis man
altså respekterer lægdommersystemet 100 pct.
I allerheldigste fald er det sådan i dag, at man
kan sige, at de er repræsentative for befolkningen, men det er desværre ikke mit indtryk, at
det er det normale. Jeg mener, at mange afgørelser kan forekomme besynderlige set ud fra
en samlet retsopfattelse.
Så har vi hørt, at Socialdemokratiet holder
kurser. Jeg må nok indrømme at jeg stadig
væk undrer mig over hr. Ole Espersens første
indlæg før frokostpausen. Hr. Ole Espersen
fremhævede på den ene side, al det er ganske
almindelige mennesker, og på c en anden side
fremhævede han - jeg ville aldrig have drømt
om at komme ind på enkeltper oner, men det
var hr. Ole Espersen, der fremhævede det - at
hans egen sekretær i dag medvirkede som
domsmand. Jeg må så konkludere, at jeg desværre har ret i det, jeg har sagt Dm den socialdemokratiske indflydelse på nævninge- og

8376

domsmandssager. Hr. Ole Espersen var så oppe og sige, at der så sandelig også var mange
andre end socialdemokratiske partimedlemmer, der deltog i de kurser: ja, det må jeg jo tro
på, når hr. Ole Espersen siger det fra Folketingets talerstol.
Jeg vil til slut sige lidt om den partirepræsentation, der er i de forskellige partier. Alle
partier er jo utilfredse: så sent som for 14 dage
siden indkaldte Det Radikale Venstre samtlige
partier til en konference her på Christiansborg,
hvor man ledte med lys og lygte efter argumenter for at få flere mennesker ind i de politiske
partier. Det er et stort problem for alle partier,
og jeg tror, det er et problem, hvad enten det er
det store socialdemokrati eller det er et mindre
parti. Alle politikere ønsker flere medlemmer
til partierne - ikke bare til deres eget parti,
men til de politiske partier i almindelighed.
Når vi har den situation i Danmark, at færre
og færre melder sig ind i de politiske partier, så
bliver det jo igen sådan, at der er færre og færre at vælge imellem i de politiske vælgerforeninger til at medvirke til den slags sager, som
vi taler om her i dag, og derfor synes jeg faktisk, at Fremskridtspartiets forslag er ganske
udmærket. Jeg er enig i, at man ikke kan gøre
alle tilfreds med denne institution, som vi behandler i dag, men jeg tror, at man måske kunne få gjort flere tilfredse ved ikke at lade den
partidominerede indflydelse være så stærk,
som det fortsat er mit indtryk at den er.
(Kort bemærkning).";Pia Kjærsgaard
131711;name_party;":
Jeg kan ikke rigtig nære mig for at komplimentere ordføreren for Fremskridtspartiet for
den utrolige ydmyghed, som hun repræsenterer - hvis vi hørte rigtigt - når det blev sagt, at
den politiske indblanding er skadelig for den
demokratiske proces. Det kan være, jeg hørte
forkert, men sådan opfattede jeg det i hvert
fald. Det synes jeg er at være for ydmyg, også
fra Fremskridtspartiets side.
Så blev det sagt, at de enkelte domsmænd og
nævninge - og fru Pia Kjærsgaard har selv været nævning, fremhævede hun - er afhængige
af deres partis retsopfattelse.
Nu er det sådan, at nævninge afgør, hvad
der er bevist, og hvad der ikke er bevist. Derfor
kunne jeg da godt tænke mig at vide, hvad der
er Fremskridtspartiets retsopfattelse, og hvad

8377

24/3 94: 1. beh. af f. t. 1. vedr. udtagelse af nævninge og domsmænd";Ole Espersen
132547;title_name;"der er Socialdemokratiets retsopfattelse - det
kunne være, fru Pia Kjærsgaard vidste det med hensyn til, hvad man skal anse for at være
bevist og ikke bevist. Det er jo den vigtigste
afgørelse, de træffer. Vi har ikke nogen lærebog. Der er ikke en del af vores program, der
siger, hvad man skal anse for at være bevist og
ikke bevist, så jeg ved ikke rigtig, hvad fru Pia
Kjærsgaard mener med retsopfattelsen på dette punkt.
Hvis Socialdemokratiet er overrepræsenteret - det tør jeg ikke sige: der udpeges også
folk, der ikke er medlem af politiske partier kan det jo kun skyldes, at der er nogle andre
grupper, der ikke har udpeget de medlemmer,
som de er blevet bedt om at udpege. Det sker
faktisk en gang imellem, at grupper, der af
grundlisteudvalget bliver bedt om at udpege
medlemmer, ikke gør det, og så beder man de
andre grupper, der kan levere nogen, om at gøre det. Det kan være en - og det må være den
eneste - forklaring på, at et bestemt parti skulle være overrepræsenteret i forhold til valgresultatet ved kommunalvalget.
Og så ville det interessere mig utrolig meget
at vide, når fru Pia Kjærsgaard gentagne gange
taler om besynderlige afgørelser og dubiøse afgørelser, og det er en vurdering, hun foretager
ud fra, hvad fru Pia Kjærsgaard kalder en samlet retsopfattelse - en samlet retsopfattelse! hvad en samlet retsopfattelse er. Er det fru Pia
Kjærsgaard, der har en samlet retsopfattelse?
Eller er det os andre, der mangler den? Hvordan skal man egentlig forstå det begreb? Ud
fra en samlet retsopfattelse er der en række
diskutable afgørelser: det trænger til en uddybning.
(Kort bemærkning).";Ole Espersen
134182;name_party;":
Jamen jeg vil så sandelig ikke tage patent på
noget som helst, og det synes jeg faktisk at det
lovforslag, som Fremskridtspartiet fremsætter,
er et tydeligt bevis på. Det er netop det, jeg
ønsker at udtrykke, at jeg ikke som politiker
ønsker at blande mig i den proces, det er, når
man udpeger nævninge og domsmænd. Det
synes jeg politikerne skulle holde sig langt væk
fra.
Så vil jeg gerne sige, når hr. Ole Espersen
taler så meget om den ene eller den anden retsopfattelse, at det er jo ikke nogen hemmelig-

8378

hed, når nu hr. Ole Espersen selv bringer det
på bane, at der findes temmelig mange mennesker i dette land, som er uenige i hr. Ole Espersens retsopfattelse. Det må selv hr. Ole Espersen have fundet ud af. F.eks. i forbindelse med
voldsdomme er det mit klare indtryk, at dér
fatter folk ganske enkelt ikke, hvorfor der ikke
er nogle hårdere straffe. Det er blot for at tage
et enkelt eksempel.
Men jeg synes, at hr. Ole Espersen faktisk
igennem ganske mange år har stået som den,
der har sagt - jeg tør næsten ikke sige det, for
jeg får det jo skudt i skoene, men det er så min
opfattelse - at mange borgere har en svag
holdning til, hvilke straffe der skal være i dette
land.
Jeg beklager meget at drage hr. Ole Espersen så personligt ind i denne debat, men det
lagde hr. Ole Espersen selv op til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Kjærsgaard
135644;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
77:
Forslag til folketingsbeslutning om rettelse af
forbytning af faderskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 3/3 94).
Forslaget sattes til forhandling.
Forhandling
Udenrigsministeren (Erling Olsen, fg.):
Da udenrigsministeren er forhindret, skal
jeg hermed redegøre for regeringens holdning
til beslutningsforslaget fra medlemmer af
Fremskridtspartiet.

8379

24/3 94: 1. beh. af f. t. beslutn. om rettelse af forbytning af faderskab";Ivar Hansen
136350;title_name;"Lad mig først slå fast, at der ei begået en fejl
i denne højst beklagelige sag, men at det ikke
har været muligt at placere et ansvar i den forbindelse, dette på trods af at sagen er blevet
undersøgt flere gange. Det forel iggende materiale viser ikke med nogen grad af sikkerhed,
hvordan, hvornår eller hvor fo vekslingen er
opstået. Der har derfor heller ik tee med nogen
grad af sikkerhed kunnet peges på én eller flere ansvarlige myndigheder eller personer.
Sagen må betragtes som fuldt oplyst, i hvert
fald så fuldt oplyst, som det ha 홢
været muligt
her 35 år efter. Derfor finder jeg heller ikke, at
en fornyet undersøgelse vil føre videre. Den vil
blot trække en beslutning om eventuelt at yde
hr. Tom Lisborg bistand unødigt ud.
Endelig bør det understreges, at når hr. Tom
Lisborg i dag befinder sig i denne meget specielle og beklagelige situation i fo hold til skifteretten i New York, er han uden r ogen form for
skyld i den forveksling, der er sket.
På det grundlag, der således foreligger, må
Tinget tage stilling til, om der helt ekstraordinært skal ydes hr. Lisborg øko lomisk hjælp.
Der er intet juridisk ansvarsgrundlag herfor.
Havde der været det, ville det i øvrigt efter
dansk lovgivning være forælde i.. En eventuel
hjælp må derfor besluttes ud fra andre betragtninger end de juridiske, ligesom der i givet fald
må tages konkret stilling til, hvor langt man
ønsker at gå.
Jeg vil også gerne fremhæve, at set ud fra en
dansk synsvinkel er faderskabet til Tom Lisborg endegyldigt fastlagt ved en dansk dom i
1958. Denne dom er ikke bestri it i USA. Den
er tværtimod blevet anmeldt og anerkendt,
men som bekendt bare i det for derte bo i skifteretten i New York. Det er den e registrering,
hr. Lisborg af forskellige grunde ønsker annulleret og om muligt blive anmeldt og anerkendt
i den skifteretsafdeling, der behandlede hans
fars bo.
Endelig kan hr. Lisborg have et ønske om, at
anerkendelsen også fører til, at der tages stilling til hans eventuelle arveret efter faderen.
Regeringen finder, at det væsentlige i sagen
er at få slettet den forkerte reg strering af hr.
Lisborg som arving af en ham ukendt mand.
Folketinget bør omstændighederne taget i betragtning efter regeringens opfattelse, og uanset at der ikke er juridisk grunc lag herfor, tiltræde, at der ydes hr. Lisborg bistand hertil.

8380

En slettelse af den forkerte registrering kan
blive betinget af, at den i 1965 udbetalte arv
tilbagebetales, ligesom der vil være udgifter til
advokatsalær. Endvidere vil det også være naturligt at medtage de dokumenterede udgifter,
som hr. Lisborg alletede har haft i relation til
sagen. Regeringen finder det rimeligt at dække
disse udgifter.
Den anden del af forslaget til folketingsbeslutning vedrører i realiteten spørgsmålet om
anerkendelsen af en arveret efter faderen i
dennes bo. Bistand til anerkendelse og gennemførelse af et eventuelt arvekrav finder regeringen derimod falder uden for denne ekstraordinære kulancemæssige bistand. Regeringen foreslår derfor, at der ydes hr. Lisborg
økonomisk bistand til at få slettet den forkerte
registrering i det omfang, som jeg nævnte før.
Regeringen har til hensigt at fremsende aktstykke til Finansudvalget herom.
Det er regeringen magtpåliggende, at det i
forbindelse med en beslutning om at yde bistand entydigt fastslås, at der er tale om et kulancemæssigt skridt som følge af sagens enestående karakter. Det er således væsentligt for
regeringen, at der ikke herved i andre sager,
hvor der ikke er påvist fejl og ansvar hos offentlige myndigheder, skabes forventninger
om statslig dækning af omkostninger f.eks. i
forbindelse med retssager i udlandet.
Men det korte af det lange i denne sag er, at
den har et menneskeligt og tre økonomiske
aspekter. Det menneskelige aspekt er at få slettet registreringen af Tom Lisborg som søn af
en mand, der ikke er hans far.
Så er der tre økonomiske aspekter. Det første er at give hr. Lisborg økonomisk bistand,
således at regeringen siger: All right, vi dækker
omkostningerne ved at føre denne sag om sletningen i New York. Vi betaler advokatsalæret.
Desuden, når han så måtte være blevet slettet
som arving i det forkerte bo, vil der formentlig
blive fremsat et krav om, at han skal betale den
arv tilbage, han har fået i det forkerte bo. Også
det er regeringen indstillet på at betale.
Dernæst kommer som det andet økonomiske aspekt, at hr. Lisborg i forbindelse med sagen har haft en række omkostninger til advokater. Det er svært at sige, hvor mange af de
hidtil afholdte omkostninger der er forbundet
med at få slettet faderskabet, hvor meget han
har brugt på at få arv fra den rigtige far, men vi

8381

24/3 94: 1. beh. af f. t. beslutn. om rettelse af forbytning af faderskab";Udenrigsministeren
141078;title_name;"synes, at det er fair at sige, at de omkostninger,
der er afholdt i forbindelse med sagen indtil
nu, dækker vi.
Men hvad angår det tredje aspekt, går vi
ikke ind og dækker. Den dag, sletningen måtte
være sket og hr. Lisborg vil prøve på at få arv
efter sin biologiske fader, siger vi: Det gør vi
ikke. Dér slår vi stregen. Vi bistår ham med at
løse det menneskelige problem, vi friholder
ham økonomisk. Vi siger, at de omkostninger,
hr. Lisborg har afholdt indtil nu, og som er dokumenteret i forbindelse med sagen, dækker vi
også, men så går det heller ikke længere.
Dette er et enestående tilfælde, og der ligger
ikke nogen anerkendelse af en offentlig skyld i
denne sag. Vi ved, at der er begået en fejl. Vi
ved ikke, hvem der har begået den, men alene
mistanken om, at det kunne være i forbindelse
med noget, det offentlige har et ansvar for, hvis
et ansvar ellers kunne placeres, samt de menneskelige aspekter har været afgørende for, at
vi gør dette her - helt uden fortilfælde.
(Kort bemærkning).";Udenrigsministeren
142111;name_party;":
Jeg vil gerne starte debatten med at sige en
stor tak til justitsministeren for ministerens
store velvillighed, interesse og forståelse for alle de menneskelige aspekter, der er i denne
sag. Det vil jeg gerne sige, inden vi går i gang
med debatten, for det viser netop, at vi også i
Folketinget er i stand til at tage menneskelige
hensyn, hvor det er nødvendigt. Tak for det.
(Kort bemærkning).";Inger Stilling Pedersen
142523;name_party;":
Jeg skal naturligvis også takke ministeren.
Det vil jeg vende tilbage til senere, mere uddybende, men en enkelt ting, som ministeren
nævnte, føler jeg anledning til at korrigere. Af
det bilag 1, som er omdelt til forslaget, fremgår
det på side 3:
»Udenrigsministeriet har nu undersøgt og
frikendt sig selv. Det er sket, til trods for at en
række amerikanske akter af afgørende betydning for undersøgelsen stadig eksisterer, og at
disse akter ikke er fremskaffet og medtaget i
undersøgelsen, eksempelvis akterne fra The
Public Administrator.«
Så der er dokumenter, der ikke har været
med. Det var blot ministeren, der nævnte, at

8382

man havde alt tilgængeligt materiale, og at det
var på den baggrund, man havde foretaget sin
undersøgelse. Det er ikke tilfældet.";Tom Behnke
143306;name_party;":
Vi er i min gruppe ganske enige med justitsministeren i, at det er en så enestående sag, at
man her kan være large og handle pr. kulance
uden at risikere, at det har følger i andre tilfælde. Selv om der ikke foreligger noget ansvar
hos danske myndigheder, er sagen så enestående, at man bør reagere derefter. Det er selvfølgelig enestående, at to personer, der begge
hedder Joseph Ritter, dør med få dages mellemrum og får deres sag behandlet ved samme
skifteret i USA, i New York. Det er enestående, at man gang på gang får korrekte oplysninger om den afdødes identitet, bopælsforhold
osv. og så alligevel ikke i skifteretten lægger
disse korrekte afgørelser til grund. Der er ingen som helst tvivl om, at der er begået fejl af
skifteretten i New York, fejl, som - i hvert fald
når vi læser papirerne nu - kan synes uforståelige og meget beklagelige. Om der er begået
fejl derudover, er det ikke muligt for os at se på
grundlag af de papirer, vi har her. Det er muligt, men det er også muligt, det ikke er sket. Er
det sket, må man antage, at så ville sagen have
været forældet.
Der er ikke tale om - som det har været
fremhævet nogle gange - at hr. Lisborg har fået tillagt en forkert far. Der er tale om, at hr.
Lisborg har fået tillagt et forkert bo, og det kan
da være ubehageligt nok. Derfor synes vi, det
er rimeligt og vigtigt, at den danske stat nu
medvirker til, at der sker en rettelse. Den kan
måske være besværlig nok, men det må vi så
påtage os.
Man skulle ikke synes, det var så besværligt,
for det er jo helt åbenbart, ganske åbenbart, at
der er sket en alvorlig fejl her: det kan man
simpelt hen se på papirerne, det kræver ikke
lange undersøgelser, og det er mit håb - hvis
det ikke strider mod amerikanske retsprincipper - at den danske regering måske, hvis det
kan lade sig gøre uden at krænke nogen retsprincipper i USA, intervenerer på en eller anden måde i forhold til de myndigheder, der
måske efter amerikansk ret har tilsyn med skifteretten i New York. Ved at sørge for, at det
kan ske så hurtigt som muligt, undgår man måske, at man ønsker at unddrage sig, at der bli-

8383

24/3 94: 1. beh. uf f. t. beslutn. om rettelse af forbytning af faderskab";Ole Espersen
145502;title_name;"ver fastslået et ansvar. Det synes jeg man burde gøre. Jeg er sikker på, at regeringen også vil
sørge for, at den periode, de mange år, der nu
er gået, ikke forlænges yderlige re.
Det kan måske være nødvendigt, at vi i Retsudvalget præciserer nogle af de ing, som regeringen og min egen gruppe give r udtryk for at
vi gerne vil være med til at gøre ler, f.eks. hvad
der kræves for at åbne en sag i USA, for at få
rettet de fejl, der er lavet. Kræves der andet og
mere end at anlægge én retssag mod skifteretten, kræves der andet og mere ior at komme i
gang dér, må vi naturligvis også være villige til
at bistå med det.";Ole Espersen
146134;name_party;":
Der er tale om en usædvanlig sag, et usædvanligt hændelsesforløb, og det er også usædvanligt, at vi behandler en saj: om et enkelt
menneskes situation her i Folketinget. Men det
er berettiget, for der er tale om et menneske,
der er stillet i en fuldstændig urimelig situation
som følge af en forveksling, der er sket for
mange år siden, og som for den pågældende
person har haft så store og negative konsekvenser.
Det Konservative Folkeparti har derfor haft
en positiv indstilling til det foreliggende beslutningsforslag og er positiv o er for, at man
skal se på, hvordan man kan sikre Tom Lisborg fri proces, så han kan få r ttet op på den
fejl, der er opstået i USA ved, at han blev erklæret søn af en ubeslægtet person.
Vi føler også, at det havde været naturligt,
som denne sag er belyst, at regeringen selv
havde taget det nødvendige initiativ inden
fremsættelsen af dette beslutni gsforslag, men
nu har vi hørt justitsministerens kommentarer
til beslutningsforslaget, og de tyder på, at vi er
på vej til at få løst problemet.
Når regeringen nu kommer med udspillet,
må vi forstå, at det er på baggr nd af en række
konkrete politiske tilkendegiv lser fra partier
her i Folketinget, fra Fremskridtspartiet, fra
Det Konservative Folkeparti, xa Venstre, fra
SF, og jeg tror også, fru Inger S illing Pedersen
har været positivt inde i debatten.
Og så vil jeg sige, at det er bedre, at regeringen spiller sent ud end aldrig: så må vi se på
regeringens udspil i Retsudvalget. Men vi kan i
hvert fald glæde os over, at d e tyder på, at vi
er på vej til at få løst dette problem.

8384

(Kort bemærkning).";Fischer
147768;name_party;":
Jeg synes, det er udmærket, at Fremskridtspartiet er kommet med dette forslag, men jeg
vil dog sige, at lang tid forinden det blev fremsat, havde både jeg og andre af regeringens
ordførere kontaktet justitsministeren og talt
om, at her var noget, vi måtte gøre noget ved.
Så er det da godt, at Fremskridtspartiets forslag kommer frem, og at vi får debatten her i
salen.
Men det er forkert at sige, at regeringen ikke
har villet gøre noget. Vi har haft nogle gode
drøftelser regeringspartierne imellem og er
helt og fuldt enige om, hvad der bør gøres.
(Kort bemærkning).";Inger Stilling Pedersen
148352;name_party;":
Jeg tror, det er på sin plads at sige her, at der
ikke tidligere er kommet nogen klar udmelding
fra regeringen om dette her. Den er kommet
her i dag, og jeg forstår, at den er foranlediget
af beslutningsforslaget og de klare tilkendegivelser fra en række partier. Vi behøver ikke at
polemisere mere, over det: vi kan så glæde os
over, at regeringen har spillet ud - bedre sent
end aldrig. Men udspillet kommer på baggrund af beslutningsforslaget, sådan har jeg
forstået situationen.";Fischer
148858;name_party;":
Ja, jeg kunne også have lyst til at starte med
at sige: bedre sent end aldrig, for den 24. januar i år fik vi et notat fra Udenrigsministeriet i
Retsudvalget, og af det notat fremgår, at Udenrigsministeriet på grund af manglende akter
ikke kan give et fuldstændigt billede af, hvad
der er sket i USA, og at den danske repræsentation derovre i næsten 10 år har været beskæftiget med sagen uden at opdage den fejl, som
nu er beskrevet. Der står også, at man ikke entydigt kan placere et ansvar for forvekslingen.
Jeg nævner det, nu justitsministeren fremhæver så stærkt, at der ikke kan placeres noget
ansvar herhjemme. Der stod i notatet af den
24. januar 1994, at man ikke var i stand til at
placere et ansvar. Det er altså først i 1991, at
Tom Lisborg af egen drift opdager denne fejl,
og han og hans mor er totalt uden skyld i fejlen. Udenrigsministerens ledsagende skrivelse
sluttede med, at man naturligvis ville yde ham

8385

(525)
24/3 94: 1. beh. af f. t. beslutn. om rettelse af forbytning af faderskab";Svend Aage Jensby
149894;title_name;"bistand inden for en fleksibel anvendelse af de
gældende gebyrregler.
Det var den gestus, man dengang viste, og
det fandt vi i Venstre var en urimelig og forkert
attitude fra regeringens side. I det mindste
måtte man fra en regerings side kunne sikre, at
Tom Lisborg blev i stand til at få alle de akter,
der har betydning for at vurdere hans sag, også
det arveretlige problem, som i den sidste ende
hænger i sagen. Desuden måtte vi mene, at regeringen ad diplomatisk vej over for det venligtsindede land, som USA er, måtte kunne
redressere fejlen i stedet for blot at henvise til,
at Lisborg selv skulle køre sit løb med en beskeden økonomisk bistand efter gebyrregler.
Så må jeg også sige, at det forekom os lidt
for meget juridisk og formalistisk at henvise til,
at i øvrigt er det hele forældet efter danske regler. Det kan meget vel være, at det er forældet,
men man skal jo altså gøre sig klart, hvilke juridiske hensyn der ligger bag vores forældelsesregler i dansk ret, nemlig at de tjener til at
skabe klarhed og sikkerhed og sikre, at en fordringshaver ikke efter mange år pludselig
kommer og gør et krav gældende, som han
kunne have gjort gældende tidligere. Men det
er jo ikke situationen for Tom Lisborgs vedkommende. Han kunne ikke gøre sit krav gældende, for først i 1991 opdagede han ved egen
drift, hvilken fejl der var sket. Så det synes jeg
nok var noget formalistisk.
Jeg vil gerne sige, at Venstre helt klart er
principiel modstander af, at man i Folketinget
skal lovgive ud fra enkeltsager. Desværre sker
det, og mange af os bærer vel egentlig måske
selv skylden for det, fordi man tager enkeltsager op. Men denne situation er så speciel, at vi
ønsker, at mennesket skal gå frem for systemet.
Det er nemlig ikke alene en økonomisk problemstilling, vi står over for, men også - som
også justitsministeren var inde på - et rent
menneskeligt aspekt, at Tom Lisborg i USA er
blevet anset for at være arveberettiget efter en
person, han overhovedet ikke kender, og uden
nogen som helst egen skyld.
Regeringen må sørge for at få denne sag
bragt ud af verden. Regeringen er i dag kommet med et godt bud på at få sagen næsten ryddet af vejen. Det synes vi er positivt. Alt andet
ville nemlig have været uværdigt, for dette er et
regeringsanliggende.

8386

Men der mangler opklaring af en lille del,
nemlig hvor ministeren slog stregen. Nu må vi
i Retsudvalget se, hvor vi kan få adgang til de
oplysninger, man kan skaffe om også dette sidste step, om udvalgsarbejdet kan bringe klarhed over dét - det sidste problem med arveretten efter den rigtige far. Det ser vi frem til under udvalgsarbejdet, men jeg vil kvittere for, at
regeringen her til sidst har ladet det menneskelige tælle mere end den kolde jura og systemet.
Udenrigsministeren (Erling Olsen, fg.):
Jeg vil blot til hr. Svend Aage Jensby sige, at
det helt afgørende, som vi skal tage stilling til
under udvalgsarbejdet, er, hvor stregen skal
slås. Vi er kommet med et udspil, og så synes
jeg i øvrigt, at det ville klæde Folketinget, om
den videre debat kunne komme til at dreje sig
om hr. Lisborg og ikke om, hvem af os der har
gjort hvad på hvilket tidspunkt.
(Kort bemærkning).";Svend Aage Jensby
153067;name_party;":
Ministeren satte i sit indlæg en grænse ved
selve arven efter den retmæssige far. Jeg skal
her sige - fordi Venstres ordfører også var inde
på det - at forslaget, som det foreligger, ikke
omtaler arvespørgsmålet. Forslaget går udelukkende ud på, at man retter den forbytning,
der er sket, og at den danske stat afholder omkostningerne ved at få rettet denne fejl.";Tom Behnke
153451;name_party;":
Da mit partis ordfører, fru Ebba Strange,
ikke kan være til stede, skal jeg på SF's vegne
kommentere forslaget.
Vi støtter også, at den danske stat går ind og
sikrer, at Tom Lisborg kan få rettet fejlen ved
de amerikanske retsinstanser og dér få fastslået, hvem der er eller var hans rigtige far.
Derimod mener vi ikke, at den danske stat
derefter skal hjælpe ham med at forsøge at få
sin fædrene arv. Vi ved godt, at det heller ikke
er det, Fremskridtspartiet foreslår, men derimod, at Tom Lisborg skal have fuld kompensation for alle de udgifter, han har haft indtil
nu.
Jeg må ærligt sige, at det ved vi ikke rigtig
hvad vi skal gøre ved. Men jeg går ud fra, at
det kommende udvalgsarbejde sammenholdt
med de ord, justitsministeren kom med her fra
talerstolen i dag, vil afklare det for os.

8387

24/3 94: 1. beh. £.f f. t. beslutn. om rettelse af forbytning af faderskab";Birthe Hansen
154349;name_party;":
Om en sag som Lisborgsagen vil vi normalt
sige, at det kan ikke ske. Der er tale om et sådant sammenfald af tilfældigheder, at det er
grænsende til det usandsynlige, og det sammenfald af tilfældigheder sammenholdt med
en administrativ fejl et eller ane et sted i systemet har altså skabt en situatior, hvor en person er gået glip af en større arv.
Der må naturligvis stå respekt om den offentlige administration, også når administrationen samarbejder med udenla dske myndigheder. Det ville være en uholdbar situation,
hvis der ikke er tillid til administrationen. Det
må ikke udvikle sig sådan, at al e, som modtager en forvaltningsakt fra myndighederne, føler sig nødsaget til at undersøge, om den er
korrekt.
CD er derfor enig i, at vi i denne ekstraordinære sag bør give Tom Lisbcrg økonomisk
mulighed for at få rettet den administrative
fejl, så han også formelt bliver arveberettiget
efter sin biologiske far, og således at der ikke
længere kan herske tvivl om tilliden til administrationen.
CD kan således tilslutte sig justitsministerens forslag om økonomisk støtte, som altså
ikke er helt så vidtgående som ( et, der foreslås
i det foreliggende beslutningsforslag.";Sonja Albrink
