split;reason;text;value
28167;name_party;":
Som svar på et par af de stillede spørgsmål
skulle man måske understrege, at når De
Samvirkende Købmænd svarer, at loven ud fra
deres synspunkt ikke strammes, men præciseres, er det meget konkret, fordi ingen af deres
medlemmer bliver ramt af det, vi gennemfører,
og når Forbrugerrådet udtaler sig, er det principielt med hensyn til deres mening vedrørende
forbrugernes adgang til at handle.
Det, der er Folketingets opgave, er at sørge
for at tage hensyn til de forskellige forhold, der
er i samfundet, og prøve at afveje dem. Netop
derfor er det vigtigt, at vi med den præcisering,
der laves lovgivningsmæssigt, skaber den nødvendige ro til den nødvendige analyse og debat,
så vi kan få en revision af lukkeloven, så den
bliver mere hensigtsmæssig.

En sidste bemærkning: Jeg stillede et spørgsmål til partiet Venstres ordfører, det gjorde jeg
også mange gange i fredags, og jeg gentager:
Jeg har på intet tidspunkt hørt andet end proceduresnak derfra, jeg har ikke fået et eneste
svar.
(Kort bemærkning).";Claus Larsen-Jensen
29193;name_party;":
Det er en bemærkning til hr. Flemming KofodSvendsen, som stiller spørgsmålet: Ønsker vi, at
alle dage skal være lige?
Jeg vil svare, at jeg synes, at forbrugerne skal
stilles lige, og jeg synes, at forretningerne skal
stilles lige. Jeg synes, det må være helt op til
den enkelte familie at afgøre, hvornår den vil
holde fri. Vi har jo set en løbende udvikling i
samfundet med ændrede indkøbsvaner i forhold til dem, vi kendte tidligere. Vi oplever nu,
at familier holder fri på hverdage, og vi oplever,
at i hvert fald mange familier ønsker at foretage
en udflugt til store forretninger om søndagen
for at gøre deres indkøb i fred og ro. Skulle vi
ikke lade det være forbrugernes frie afgørelse,
hvordan de vil anvende deres tid? Det synes
jeg.
(Kort bemærkning).";Egil Møller
29988;name_party;":
Jeg har talt med flere, som ville være meget
kede af at komme ind under det pres, at de
også bliver nødt til at arbejde om søndagen.
Det, at nogle får en udvidet mulighed, lægger et
pres på nogle andre, og jeg mener ikke, at nogen skal presses ud i den situation, at det, der
har været en hviledag, en familiedag - og som
jeg også ønsker fortsat skal have præg af en
helligdag - udhules i frihedens navn. Så kan
der være nogle, der virkelig kommer til at miste
frihed, og det er det, jeg ikke ønsker.
(Kort bemærkning).";Flemming Kofod-Svendsen
30526;name_party;":
Det lyder, som om hr. Flemming KofodSvendsen udelukkende fokuserer på lønmodtagerne: at de i givet fald skal tvinges på
arbejde om søndagen.
Jeg vil godt lige gøre hr. Flemming KofodSvendsen opmærksom på, at lønmodtagernes
timebetaling for arbejde om søndagen er det
dobbelte af hverdagens. Derfor er jeg vidende
om, at utrolig mange lønmodtagere faktisk ønsker at have mulighed for netop at arbejde om
søndagen, og der er jo ikke noget krav fra for-

Torsdag den 4. november 1999 (L 77) -

829

retningerne til medarbejderne om, at de absolut
skal møde. I de fleste tilfælde tilrettelægger
man det sådan, at man i frivillighed aftaler,
hvordan turnussen skal være i løbet af en uge,
og jeg er vidende om, at rigtig mange lønmodtagere er glade for de forsøg, der har været indtil nu med lørdagsåbent og søndagsåbent.

tinget på utrolig kort tid. Jeg er helt sikker på, at
denne lov vil skabe flere problemer, end den
løser, og så har vi altså ikke opnået det, som erhvervsministeren lige udtalte her fra talerstolen.";Egil Møller
31581;title_name;":
Blot den ene bemærkning, her før landets fremmeste lovgivere og eneste lovgivere sætter sig
ned for at stemme om en lov:
I dag gør vi noget, som i meget høj grad er i
overensstemmelse med det, der er tankerne bag
grundloven, nemlig at lovgive, at påtage os ansvaret som lovgivere og sørge for, at loven er så
præcis, at der ikke er nogen retsusikkerhed som
den, vi har været præsenteret for i de sidste
uger. Det er lovgiveres opgave. Jeg er ked af, at
der er en stor del af lovgiverne, der mener, at
det ikke er deres opgave, og her tænker jeg
selvfølgelig på dem, der har markeret her fra
talerstolen, at de finder, der er proceduremæssige problemer. Det er der bestemt ikke, det er
helt i overensstemmelse med, hvad der er vores
fornemste rolle.

Afstemning

(Kort bemærkning).";Pia Gjellerup
32386;name_party;":
Der er ingen diskussion om, at det selvfølgelig
er vigtigt at fjerne usikkerhed og skabe retssikkerhed, men det er lige præcis det, der er problemet ved dette forslag. Det skaber ikke sikkerhed, det skaber usikkerhed, det øger usikkerheden på retsområdet. Det viser behandlingen i udvalget, det viser besvarelserne af
spørgsmålene, som er overordentlig overfladiske, og man må nok sige, at vi her er endt med
et resultat, som skaber overordentlig stor usikkerhed om retstilstanden i Danmark på dette
område.
(Kort bemærkning).";Svend Erik Hovmand
32931;name_party;":
Erhvervsministeren udtalte så flot for et øjeblik
siden, at det er lovgivernes rolle og opgave at
gøre lovgivningsarbejdet så korrekt og rigtigt
som overhovedet muligt, og det er jeg fuldstændig enig i. Men her har vi jo et eksempel
på, at man jasker en lovgivning igennem Folke-

Hermed sluttede forhandlingen.

Lovforslaget vedtoges med 54 stemmer (S, SF,
RV, EL og KRF) mod 37 (V, DF og FRI): 10 (KF
og CD) stemte hverken for eller imod.";Egil Møller
33407;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 13:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 1998.
(Fremsat 12/10 99 i betænkning fra
Retsudvalget).
Der var ikke stillet ændringsforslag.
Forslaget satte til forhandling.
Ingen bad om ordet.
Forslaget overgik derefter til anden (sidste)
behandling.
Afstemning";Henning Grove
33879;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
går direkte til anden (sidste) behandling uden
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

830

Torsdag den 4. november 1999 (L 9)

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om ændring
af lov om grundlæggende social- og sundhedsuddannelser inden for bistands-, plejeog omsorgsområdet m.v. (Revision af den
pædagogiske grunduddannelse).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
34539;name_party;":
Dette lovforslag drejer sig om ændring af et tidligere vedtaget lovforslag om grundlæggende
social- og sundhedsuddannelser inden for bistands-, pleje- og omsorgsområdet. Det er § 2 i
lov nr. 501 fra 1996, der er tale om.
§ 2 er en revisionsbestemmelse, der siger, at
ændringsloven skal tages op til revision i samlingen 1999-2000. Det sker nu med vedtagelsen
af dette lovforslag, idet § 2 ophæves. Socialdemokratiet giver sin støtte til det, og så kunne
man sige, at det var så det. Men jeg vil nu gerne
knytte et par bemærkninger til loven ved denne
førstebehandling.
Der har gennem årene været en del elevoptag, og der er i første halvdel af 1999 foretaget
en evaluering, ligesom lovudkastet sammen
med evalueringsrapporten har været sendt til
høring hos de berørte parter. Det er en stor fornøjelse at læse disse høringssvar, som i det store og hele er utrolig positiv læsning.
Det virkelige liv derude har vist os herinde,
at det var en rigtig god idé at sætte denne uddannelse i gang. Målgruppen har taget uddannelsen til sig, og den har været et godt tilbud til
de personer, der ikke er i besiddelse af en
kompetencegivende uddannelse.
Som det siges i flere høringssvar, tilfører
PGU-uddannelsen det pædagogiske arbejdsfelt
kvalitet. Frafaldet er på et minimum, beskæftigelsesgraden efter gennemført uddannelse er
meget positiv, lysten til videreuddannelse er i
top, og det er jo et flot skudsmål at få. Evalueringens positive vurdering af PGU'ens faglige
mål og indhold stemmer således overens med
de tilbagemeldinger, de faglige organisationer
har fået fra deres medlemmer.

Hvis jeg her til slut lige skal komme med et
par bemærkninger om den videre færd for loven og for de mennesker, som fremover ønsker
denne uddannelse, skal det være, at man ude i
kommunerne og amterne gerne skulle oprette
endnu flere elevpladser, end tilfældet er i dag.
Det er en meget populær uddannelse, og der er
brug for de færdiguddannede personer. De
kommer hurtigt i arbejde eller videreuddanner
sig, så ja tak til flere elevpladser. Der er brug for
dem.";Ingrid Rasmussen
36610;name_party;":
Som de fleste ved, var etableringen af den pædagogiske grunduddannelse i 1996 ikke Venstres kop te. Men uddannelsen har nu eksisteret
i 2 år og skal derfor evalueres på baggrund af
de opnåede erfaringer.
I Venstre sætter vi fokus på kvaliteten i det
danske uddannelsessystem, og da den pædagogiske grunduddannelse jo nok er kommet for at
blive, vil vi fra Venstres side derfor fokusere på,
hvorledes vi kan sikre optimal kvalitet af
uddannelsen.
Vi har med interesse læst PLS Consults
evalueringsrapport og ministerens indstilling
om, at uddannelsen fortsætter med den nuværende struktur og det nuværende faglige indhold. Rapporten er overvejende positiv over for
en fortsættelse af uddannelsen, men på baggrund af rapporten vil jeg dog benytte førstebehandlingen af lovforslaget til at præsentere
nogle problemstillinger, som rapporten rejser,
og som vi i Venstre mener, det er vigtigt at få
drøftet for at sikre den optimale kvalitet. Det
drejer sig om behovet for uddannelsen, antallet
af elevpladser, uddannelsens finansiering og
endelig placeringen af uddannelsen.
Ser vi på behovet for uddannelsen, tilkendegiver kommunerne, at der er oplevet en modvilje mod etableringen, bl.a. blandt personalet i
institutionerne. Uddannelsen karakteriseres
som at placere sig imellem to stole. PGU'eren er
ikke så kvalificeret som en pædagog, men er til
gengæld dyrere end en pædagogmedhjælper.
Derudover har de fleste kommuner oprettet
elevpladser, der svarer til kommunens eget behov, men der er endnu ikke oprettet de 1000
elevpladser, som oprindelig var forudsat ved
etableringen af uddannelsen.
Kommunernes vurdering er altså, at behovet
for uddannelsen ikke er så stort som oprindelig
ventet, selv om søgningen til uddannelsen har
været stor. Vi har derfor behov for en ny vur-

Torsdag den 4. november 1999 (L 9)

831

og der er også en øget lyst til videreuddannelse.
Det er i hver fald relevant at se og godt at se, at
man har evnet at skabe en uddannelse, der lever op til størstedelen af de opstillede mål, og
som formår at nå de unge, som ellers har folkeskolen som højeste uddannelse.
Men der er også nogle punkter, som vi fra
konservativ side gerne ser behandlet nærmere i
udvalget. Jeg mener, det er vigtigt at se nærmere på den store forskel, der er i antallet af oprettede elevevpladser i kommuner og amter og
antallet af ansøgere. Er det et rimeligt antal
pladser, der er oprettet i amter og kommuner?
Og afspejler tallene de behov, der rent faktisk er
i kommunerne, eller er det udelukkende et økonomisk spørgsmål, der er skabt af den ordinære
uddannelses finansieringsform? Hvis det er det
sidstnævnte, der gør sig gældende, må vi se,
om det er muligt at øge kommunernes incitament til at oprette reelle elevpladser.
Det er heller ikke helt godt at se elevernes
aldersmæssige sammensætning. Ifølge evalueringsrapporten er næsten halvdelen af eleverne
på den ordinære uddannelse således over 25 år.
Det tyder ikke på, at uddannelsen har opnået
den unge profil, som oprindelig var tiltænkt, og
det indikerer jo også, at uddannelsen ikke fuldt
ud formår at ramme den tiltænkte målgruppe.
Vi har her i Folketinget - også i diskussion
med de mennesker, der ved noget om de forskellige organisationer - diskuteret meget,
hvordan man får aldersprofilen ned i det hele
taget i uddannelsessystemet i Danmark. Det
kan man gøre med både pisk og gulerod, men
det er i hvert fald vigtigt at skabe nogle fornuftige incitamenter, så man starter tidligere.
Aldersgennemsnittet for vore færdiguddannede
er markant højere end i de fleste åndre europæiske lande, og det betyder et stort samfundsspild af ressourcer, hvor folk kunne være ude";Gitte Lillelund Bech
40267;name_party;":
på arbejdsmarkedet og deltage i nogle fornuftiLæser man evalueringsrapporten og høringsge job i stedet for ofte at være på passiv ydelse.
svarene godt igennem, kan man se, at der
Det betyder selvfølgelig også noget for den engenerelt er stor tilfredshed med uddannelsen,
kelte, der kunne være med til at tjene penge
både blandt nuværende og færdiguddannede
hjem til sin familie og sandsynligvis også ville
elever, på arbejdsmarkedet og i kommunerne
få et bedre livsindhold af at være ude på arsamt i de relevante organisationer.
bejdsmarkedet, så det vil vi godt være med til
Fra De Konservatives side var vi, som den
at fokusere på i denne konkrete uddannelse.
foregående ordfører også var inde på, ligesom
Men vi er, som jeg nævnte indledningsvis,
Venstre egentlig modstandere af den konstrukrelativt imponerede over de resultater, der er
tion, man vedtog for 3 år siden, men man kan jo
skabt med uddannelsen, og det vil sige, at vi
se af PLS-rapporten, at tilfredsheden er stor.
fuldt ud kan støtte lovforslaget.
Der er et ganske lavt frafald på uddannelsen og
øget beskæftigelse blandt de færdiguddannede,

dering af behovet for elevpladser. Dette skal
sammenholdes med det faktum, at uddannelsen
oprindelig var forudsat udgiftsneutral, hvilket
den har vist sig ikke at være for kommunerne.
Kommunerne oplever uddannelsens finansiering som en belastning, hvilket også har indflydelse på antallet af elevpladser.
Dette fører frem til den væsentligste problemstilling, nemlig placeringen af uddannelsen. Ved behandlingen af lovforslaget i 1996 var
vi i Venstre betænkelige ved, at der ville blive
to uddannelseskulturer i vore døgninstitutioner,
hvilket kunne føre til kompetence- og afgrænsningsproblemer.
Betænkeligheden blev dengang delt af
Kommunernes Landsforening, der ligeledes påpegede mulige problemer med finansieringen
samt med at skaffe de nødvendige praktikpladser. Udtalelserne fra kommunerne, som bl.a.
fremgår af PLS Consults rapport, tyder på, at
man i flere tilfælde har oplevet de nævnte kompetence- og afgrænsningsproblemer, samt at
KL's øvrige betænkeligheder desværre også synes opfyldt. Venstre mener derfor, at placeringen af uddannelsen bør genovervejes.
Endelig må jeg sige, at profilen af de optagne
elever jo indikerer, at der i denne del af uddannelsessystemet stadig mangler klare incitamenter til at påbegynde uddannelse tidligere i livet.
Disse incitamenter skaber den pædagogogiske
grunduddannelse ikke i nær så høj grad, som
regeringen ellers havde ventet.
I Venstre mener vi, at en diskussion af de
nævnte problemstillinger er væsentlig for at
sikre den optimale kvalitet. Vi vil derfor indstille, at problemstillingerne indgår i de fremtidige
drøftelser i Uddannelsesudvalget, og vi vil
gerne bidrage konstruktivt til drøftelserne.

832

Torsdag den 4. november 1999 (L 9)";Brian Mikkelsen
43105;name_party;":
konkludere, at det var en populær uddannelse.
Også SF kan støtte, at uddannelsen fortsætter,
Men jeg er nødt til at komme ind på det, som
og ligesom de øvrige ordførere har vi også no- også fremgår af rapporten, nemlig at 54 pet. af
teret, at det er en meget positiv evaluering, der
de adspurgte kommuner siger, at der er problehar været på både indhold og relevans i forhold
mer vedrørende oprettelse af elevpladserne.
til arbejdsmarkedsbehov. Vi har dog også hæf- Det mener jeg nok er noget, man bør kigge
tet os ved den delkonklusion i evalueringen,
voldsomt på.
som siger, at kommunerne opretter for få elevForslaget har ligeledes været til høring hos de
pladser, fordi deres økonomiske ressourcer er
berørte parter, og også her er udtalelserne overpressede, og at der også er langt flere ansøgere
vejende positive.
til uddannelsen end udbudte elevpladser.
Ministeren lægger op til, at uddannelsen skal
PGU'en er en oplagt uddannelsesmulighed
fortsætte, og vi kan sige fra Dansk Folkepartis
for den gruppe af unge, som har svært ved at
side, at vi vil gøre det, vi gjorde sidst, nemlig
finde andre pladser ude på arbejdsmarkedet.
trykke på de grønne knapper og sige ja til det.
Derfor er det utrolig vigtigt, at det er en kort,
praksisrettet uddannelse, og at der også er
Henrik Svane (RV):
praktikpladser, for at den kan gennemføres.
Siden 1996 har social- og sundhedsuddannelHvis regeringens ambitioner på uddannelsesserne kørt som forsøg, og jeg vil gerne deltage i
området skal lykkes, er det altså afgørende, at
koret af ordførere, der før mig har rost uddanuddannelsespolitikken ikke svækkes på grund
nelsen. Evalueringen har også vist, at uddanaf den kassetænkning, som helt oplagt sker stat,
nelsen har været en succes.
amter og kommuner imellem, også på dette
Men problemet i ordningen, altså at det i visområde.
se tilfælde er svært at finde elevpladser, mener
SF har påpeget den samme risiko med syge- jeg vi bør gøre noget ved. Vi kan kun opfordre
plejerske- og radiografuddannelserne, der er
kommunerne og amterne til at oprette flere
placeret i amterne og indgår i et statsligt udpladser. Jeg tror, vi i fællesskab under udvalgsdannelsessystem. Med den satsning, der er på
behandlingen skal se, om vi kan finde nogle
CVU'erne i øjeblikket, vil der også være en
gode muligheder for at lægge op til, at amterne
risiko for en manglende succes, fordi det er ude
og kommunerne virkelig lægger sig i selen på
i kommunerne, der skal bevilges penge til eftergrund af uddannelsens succes og det, at den
og videreuddannelse inden for en række af de
bringer folk, som ellers tidligere har haft svært
mellemlange videregående uddannelser. Vi er
ved at komme ind på arbejdsmarkedet, i
derfor også meget opmærksomme på, at
arbejde.
PGU'en nu, hvor den forhåbentlig fortsætter
Vi støtter selvfølgelig dette lovforslag.
permanent, også tænkes ind i de samlede bestræbelser, der er på at skabe sammenhæng og";Christine Antorini
46032;name_party;":
fleksibilitet i uddannelserne, ikke mindst i forDa den pædagogiske grunduddannelse blev
bindelse med etablering af CVU'erne.
vedtaget af et snævert flertal i Folketinget i maj
1996, var Enhedslisten en del af flertallet. Vi ønChristian H. Hansen (DF):
skede med den pædagogiske grunduddannelse
Når jeg går tilbage i Folketingets forhandlinger,
at give uuddannede, som i stort tal arbejdede
kan jeg se, at da lovforslaget blev fremsat i 1995 inden for det pædagogiske område, en muligog endelig vedtaget i 1996, skabte det en meget
hed for en grundlæggende uddannelse og i det
stor debat. Men lad mig også nævne, at Dansk
hele taget give et uddannelsestilbud til mange
Folkeparti ved tredjebehandlingen stemte for
af de unge, som ellers aldrig ville få en
lovforslaget. Reglerne i loven skulle så tages op
kompetencegivende uddannelse.
til revision i dette folketingsår, og så kunne vi jo
I dag står vi så med en evaluering af PGU'en
så slutte og sige, at her står vi så nu. Men der er
og et forslag om, at den pædagogiske grundudjo udarbejdet en evalueringsrapport, som alt
dannelse fortsætter som hidtil. Vi kan konstateandet lige giver nogle positive signaler til
re, at den pædagogiske grunduddannelse geneområdet.
relt er blevet godt modtaget, og at den har et
Rapporten viser bl.a., at der er langt flere an- begrænset frafald og giver et rimeligt fagligt og
søgere til uddannelsen, end der er udbudt elev- personligt udbytte til den enkelte, der tager
pladser, og allerede ud fra det kunne man jo
uddannelsen.

(105)
Torsdag den 4. november 1999 (L 9)
Vi har noteret os, at en af svaghederne ved
PGU'ens organisering, som nævnes i bemærkningerne til lovforslaget, er, at ikke alle kommuner har lige godt kendskab til uddannelsen,
og at der mangler motivation for oprettelse af
elevpladser. Jeg mener, det er vigtigt, at der fra
ministeriets side arbejdes med at udbrede
kendskabet til PGU'en blandt kommunerne, og
vi vil opfordre ministeren til at gøre noget ved
det. Det ændrer ikke ved, at vi synes, det er fornuftigt, som ministeren lægger op til, at fortsætte den pædagogiske grunduddannelse som
hidtil.
Enhedslisten kan støtte det foreliggende
lovforslag.";Jesper Kiel
48218;name_party;":
Frihed 2000 kan også støtte forslaget.
Det, der jo egentlig sker, er blot, at man siger,
at man ikke vil revidere loven i denne samling.
Det udelukker jo ikke, at der med tiden kan ske
udviklinger, der gør, at man bliver nødt til at gå
ind og lave nogle ændringer, men at lave ændringer bare for ændringernes egen skyld i
denne samling kan heller ikke vi se nogen
grund til, og derfor kan vi støtte forslaget.
Det skal dog ikke afholde mig fra at rette en
appel til ministeren. Selv om vi kan være enige
om, at uddannelse er godt, skal man også passe
på, hvor mange steder, man stiller krav om, at
der skal være en uddannelse. Når vi f.eks. ser
på den grundlæggende pædagogiske uddannelse, er det nævnt, at dagplejere også skal på
kursus, på skolebænken, og man kan jo nogle
gange spørge sig selv, om ikke livets skole i lige
præcis den sammenhæng er langt stærkere end
at sidde i et klasselokale og lære et eller andet
teoretisk om, hvordan man skal passe børn. Jeg
tænker på, at hvis nogle, der måske selv har
født og opfostret 5-6-7 børn, vil være dagplejere, skal de på kursus for at lære at passe børn.
Det er for meget af det gode, og derfor skal vi
passe på, at vi ikke uddanner bare for at uddanne og bare for, at det hedder sig, at man er
uddannet. Livets skole er også en uddannelse.";Tom Behnke
49532;name_party;":
Regeringens målsætning om uddannelse til flest
mulige unge kan vi i Kristeligt Folkeparti
naturligvis kun være enige i.
Den pædagogiske grtinduddannelse, som vi
har til drøftelse i dag, tilgodeser en restgruppe
af unge, som måske ville have haft svært ved at
få en uddannelse. Kravene på dette område er

833

ikke større, end at de fleste med folkeskolens
afgangsprøve vil kunne klare disse. Tilmed er
uddannelsens varighed af en overskuelig længde, og efter færdiggørelse af uddannelsen vil
der være mulighed for videre uddannelse.
De mange ansøgere til elevpladserne viser et
klart behov, og fra ministeriets side må der derfor gøres en ekstra indsats, dels for at oplyse
kommunerne om uddannelsen og dens muligheder, dels for at opfordre kommunerne på det
kraftigste til at oprette flere elevpladser.
Kristeligt Folkeparti støtter dette forslag.
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne kvittere for den meget positive
modtagelse, forslaget har fået. Jeg synes også,
det er en cadeau til skoleledelserne og lærerne
og også til de amter og kommuner, som rent
faktisk har oprettet elevpladser, at Folketinget
på den måde kvitterer for velgennemført uddannelse, også set i forhold til den positive vurdering hos både de færdiguddannede og dem,
som bliver deres arbejdsgivere.
Som der står i bemærkningerne til forslaget,
er der et meget lille optag i forhold til den store
søgning, uddannelsen har. I diskussionen om,
hvorvidt man skal uddanne eller ikke uddanne,
synes jeg, PGU'en afspejler, at der er et meget
stort ønske hos unge om at uddanne sig, hvis
de kan se en uddannelse, som imødekommer
deres ønsker og behov og det udgangspunkt,
de har. Det er klart, at en uddannelse som denne netop bygger på et samspil mellem praksis
og teoretisk indlæring, og det er under den
form, man som elev flytter sig til et fagligt kompetenceniveau, som gør, at man kan gøre stadig
bedre fyldest de steder, hvor man senere bliver
beskæftiget.
Som det også står i bemærkningerne, er
Undervisningsministeriet optaget af elevpladssituationen. Det skal dog bemærkes, at lovforslaget jo blot viderefører en ifølge evalueringen
både indholdsmæssigt og strukturelt udmærket
tilrettelagt uddannelse, og at elevpladssituationen kan og bør betragtes uafhængigt af lovforslaget i det hele taget. Men da det jo har fået en
meget, meget positiv modtagelse, håber jeg, at
vi uanset lovforslagets fortsatte gang kan drøfte
spørgsmålet om elevpladserne og deres organisering.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

834

Torsdag den 4. november 1999 (L 9) 홢

Afstemning
.";Tove Videbæk
52182;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere teknisk eksamen.
(Ikrafttræden for Grønland).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
52700;name_party;":
Med dette lovforslag åbnes der for at etablere
htx i Grønland, og Socialdemokratiet støtter naturligvis dette lovforslag, så meget desto mere
fordi vi hermed følger et ønske fra det
grønlandske hjemmestyre.
Endelig skal jeg sige, at Det Radikale Venstre
tillige støtter lovforslaget.";Ole Hækkerup
53010;name_party;":
Venstre hilser det velkommen, at Grønlands
hjemmestyre ønsker at etablere htx i Grønland
parallelt med Grønlands gymnasiale uddannelser, dvs. reguleret ved dansk lovgivning med
nødvendige tilpasninger til grønlandske
forhold.
Etableringen af htx vil i lighed med GU give
unge grønlændere mulighed for på Grønland at
få studiekompetence, få adgang til de videregående uddannelser i Danmark, samtidig med at
de får en uddannelse med en erhvervsmæssig
og en erhvervsrettet profil.
Venstre kan derfor støtte lovforslaget.";Gitte Lillelund Bech
53550;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget.";Brian Mikkelsen
53629;name_party;":
Det kan SF også.
Nej, jeg vil godt sige to ord mere. Selvfølgelig
kan vi i SF godt støtte lovforslaget, når det
grønlandske hjemmestyre selv har bedt om at
kunne indføre en htx-uddannelse.
Christian H. Hansen (DF):
Jeg kan nok ikke trække det ret meget længere
ud med andet end at sige: Det her, det er et ønske fra Grønlands hjemmestyre, og det støtter
vi.";Christine Antorini
54005;name_party;":
For Enhedslisten er det et centralt princip, at
når det grønlandske hjemmestyre ønsker mulighed for eksempelvis at kunne oprette forskellige institutioner, ja, så giver vi mulighed for
det. Vi er derfor positive over for dette lovforslag, som gør det muligt at oprette og udvide
eksisterende gymnasiale tilbud for de unge i
Grønland.
Enhedslisten anser det for positivt, at unge i
Grønland får så mange muligheder for at uddanne sig i Grønland som muligt, og at uddannelserne er indrettet efter grønlandske forhold.
Der tales i bemærkningerne til lovforslaget
om muligheden for at afvise unge, der er berettiget til optagelse grundet manglende kapacitet
på uddannelsen. Jeg har noteret mig, at disse
unge vil blive tilbudt plads på en anden
gymnasial uddannelse eventuelt i Danmark.
Jeg vil dog gerne spørge undervisningsministeren, hvorvidt ministeren har en forestilling
om, hvor mange der kan blive tale om. Vores
udgangspunkt er, at unge, der er berettiget til
optagelse på en gymnasial uddannelse i
Grønland, også skal have mulighed for at tage
deres uddannelse i Grønland.
Vi kan som sagt støtte lovforslaget.";Jesper Kiel
55141;name_party;":
Det grønlandske hjemmestyre ønsker, at lov om
de erhvervsgymnasiale uddannelser til højere
handelseksamen og højere teknisk eksamen
også skal gælde for Grønland, og da det er
hjemmestyrets eget ønske, så kan Kristeligt
Folkeparti støtte dette lovforslag.";Tove Videbæk
55414;name_party;":
Frihed 2000 kan støtte lovforslaget.

Torsdag den 4. november 1999 (L 10)

835

Undervisningsministeren (Margrethe
Vestager):
Tusind tak. Jeg vil gerne kvittere for den positive modtagelse. Jeg synes, det er et sundhedstegn også i forholdet mellem Grønland og
Danmark, at når det grønlandske hjemmestyre
ønsker på den måde at udvide uddannelsesmulighederne og har brug for, at den relevante
danske lovgivning ajourføres, så modtages det
på den her måde i Folketinget.
Det er jo klart, at i den grønlandske opbygning af uddannelsen kan der være kapacitetsproblemer, og det er det, som bemærkningerne
afspejler. Jeg vil tro, at det grønlandske hjemmestyre, ligesom det er bestræbelsen i
Danmark, vil søge at sikre, at de unge, som er
kvalificerede, og som har rimelig mulighed for
at gennemføre en uddannelse, også får mulighed for det.
Jeg ser det også som en grønlandsk ambition
at sikre, at flest mulige unge grønlændere kan
uddannes på et relevant niveau inden for en
grønlandsk ramme.

Forhandling

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Tom Behnke
56528;name_party;":
Venstre kan også tilslutte sig lovforslaget. Vi
synes, det er godt, at Storbritannien er kommet
med igen i EU's fælles arbejdsmarkedspolitik.
Det giver Storbritannien større indflydelse,
men man kan sige, at det jo sådan set ikke er
det danske Folketings sag. Når jeg alligevel vil
fremhæve det her i dag, er det, fordi det jo ofte
er sådan, at netop i arbejdsmarkedspolitikken i
EU er Storbritannien en god allieret for os, og
derfor er det en klar fordel for Danmark, at
Storbritannien er med på banen igen.

Afstemning
Den fg. formand (Anders Mølgaard):
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om europæiske samarbejdsudvalg. (Storbritannien
omfattes af loven).
Af arbejdsministeren (Ove Hygum). ,
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.";Charlotte Antonsen
57537;name_party;":
Som bekendt er Storbritannien ikke med i EU's
sociale protokol, hvor direktivet om indførelse
af europæiske samarbejdsudvalg har hjemmel,
hvorfor Storbritannien heller ikke er omfattet af
direktivet.
Imidlertid har Storbritannien ønsket at blive
omfattet af det, og Rådet har vedtaget et direktiv, der efterkommer dette ønske, hvorfor vi
skal foretage to mindre, tekniske lovændringer i
den sammenhæng.
For det første skal formuleringen om, at
Storbritannien er undtaget, udgå, for det andet
skal antallet af medlemmer i det særlige forhandlingsudvalg ændres fra 17 til 18.
Med disse ændringer vil Storbritannien fremover være omfattet af direktivet.
Samtidig indeholder lovforslaget også overgangsbestemmelser, som respekterer tidligere
indgåede aftaler. Det gør vi selvfølgelig også, så
Socialdemokratiet kan tilslutte sig lovforslaget.";Anne-Marie Meldgaard
