split;reason;text;value
321954;name_party;":
Det var ikke, fordi jeg var ved at falde i søvn
dernede. Jeg vil starte med at beklage, at ordningen med servicejob desværre ikke er blevet den
succes, der fra starten var lagt op til.
Det var den tidligere regering, der i 1999 fik
indført servicejobordningen som en forsøgsordning, og jeg kan godt følge intentionerne om, at
den skulle fremme beskæftigelsesmulighederne
for de langtidsledige, der er fyldt 48 år og derover. Samtidig skulle loven medvirke til at styrke det offentlige serviceniveau.

Fra starten var der tale om en 2-års-forsøgsperiode med udløb ved udgangen af 2001. Da
der tilsyneladende ikke kom nok i beskæftigelse,
blev ordningen forlænget med 1 år. Ved udgangen af 2001 var der oprettet 3.528 job, men der
var kun ansat 2.778 i servicejob. Det skal lige siges, at for den gruppe, der er i servicejob, sker
der ingen ændring. De beholder deres job i den
periode, der er aftalt. Eftersom der ikke er flere i
job på den konto, er der efter Dansk Folkepartis
opfattelse ikke grund til at lade ordningen fortsætte.
Den hjælp, som målgruppen på 48-60 år har
behov for, ser vi hellere udmøntet i en dialog og
direkte kontakt til virksomhederne, da der i
mange tilfælde er tale om virkelig velkvalificeret
arbejdskraft, som vi samtidig må erkende mange virksomheder nærmest skriger på og påstår,
at de ikke kan skaffe.";Bent Bøgsted
323299;Time;"Derfor mener Dansk Folkeparti, at det ville
være formålstjenligt for virksomhederne at rette
blikket på den gruppe, som selv kalder sig for
det grå guld, som jeg for øvrigt mener er i stand
til at løse mange virksomheders mangel på velkvalificeret arbejdskraft.
Hvis virksomhederne gjorde det, var det heller ikke nødvendigt at importere arbejdskraft,
for vi har folk med de kvalifikationer til at gå ledige i forvejen. Så hvis virksomhederne rettede
blikket mod denne gruppe, kunne der løses
mange problemer.
Derfor mener Dansk Folkeparti heller ikke, at
det er nødvendigt at beholde ordningen med
servicejob, og Dansk Folkeparti støtter hermed
forslaget om ophævelse af servicejobordningen,
men skal samtidig opfordre regeringen til at kigge på, om vi kan få gjort virksomhederne mere
opmærksomme på det grå guld.
(Kort bemærkning).";Kl. 16.55
324148;name_party;":
Hvis det private erhvervsliv ville rette blikket
mod det grå guld: hvis man var mere opmærksom på de kvalifikationer, det grå guld besidder:
hvis man var mere aktiv for at få det grå guld
ind på arbejdsmarkedet, ville alting være bedre.
Men sådan er virkeligheden ikke, og det ved hr.
Bent Bøgsted godt. Der er en overarbejdsløshed
blandt de over 48-årige, der er ingen interesse i
det private erhvervsliv. Det er derfor, mange er
blevet arbejdsløse.
At man fra samfundet side har sagt, at når
folk har de kvalifikationer, kunne vi så ikke bru-

Torsdag den 7. februar 2002 (L 69)
ge dem til den borgernære service, til ældtesektoren, til at styrke plejen af de ældre, burde
Dansk Folkeparti da være jublende glade for.
Kunne man ikke sige, at hvis det nu var sådan, at det private erhvervsliv begyndte at oppe
sig og tage fat i det grå guld, dræner det fuldstændig muligheden for, at nogen kan få servicejob, for forudsætningen er langtidsledighed, og
hvis det private erhvervsliv tager fat i den del af
arbejdsgruppen, fjernes grundlaget for servicejobbene. Men lad os da gøre det i den rigtige
rækkefølge.
(Kort bemærkning).
Karen J. Klint (S):
Det bliver lidt i forlængelse af hr. Ole Sohn, for
jeg vil gerne efterlyse Dansk Folkepartis holdning til netop den mangel på forskellige valgmuligheder for det grå guld. Hvis det private erhvervsliv havde været om sig, havde de jo nok
gjort et større indhug i det grå guld, end vi ser i
dag.
Så skal det vel også lige indrømmes, at når
man kommer med en ny ordning, skal den jo
tegnes lidt. Når de kommunale folk har været så
længe om at tage serviceordningen til sig, hænger det lidt sammen med, at vi kom med den, efter at der var lagt budgetter. Derfor er det uheldigt, at der bliver taget endnu mere tid af ordningen, så den ikke får en ordentlig chance.
Det sidste spørgsmål, jeg har til Dansk Folkepartis hr. Bent Bøgsted, vil være: Er det ikke bedre at sige nej til kodelåse, end det er at sige nej til
servicejob.
(Kort bemærkning).";Ole Sohn
326158;name_party;":
Jeg vil starte med at sige, at det også er derfor, at
jeg opfordrer regeringen til at gøre en aktiv indsats for det område, der hedder det grå guld, og
få gjort virksomhederne opmærksomme på, at
vi virkelig har mange velkvalificerede folk, der
mangler et arbejde.
Jeg er ikke så sikker på, at servicejobordningen alligevel blev den succes. Hvis det havde
været en succes med servicejobordningen, er jeg
sikker på, at kommunerne havde udfyldt den
kvote på de 10.000. Det er heller ikke bare kommunerne, det er også i amter, inden for staten og
i private institutioner, man kunne komme i servicejob. Men de skulle jo lige oprettes først. Selv
om vi giver et tilskud på 100.000 kr., var det
åbenbart ikke attraktivt nok, til at der var nok,
der kunne komme i servicejob.

1915

Så jeg mener stadig væk ikke, at der er behov
for det. Jeg mener stadig væk, at det er bedre, vi
bruger energien på at skabe den dialog med
virksomhederne for at få de virkelig velkvalificerede folk i arbejde.
Jeg vil undskylde, at jeg kan ikke lige kan huske spørgsmålet, som fru Karen Klint kom med,
og jeg ved heller ikke, hvor de der kodelåse
kommer ind i systemet.";Bent Bøgsted
327314;Time;(Kort bemærkning).;Kl. 17.00
327358;name_party;":
Nu har hr. Bent Bøgsted nævnt to gange, at han
vil foreslå regeringen at gøre en aktiv indsats for
det grå guld.
Jeg vil så godt spørge hr. Bent Bøgsted, om
han ikke kunne komme med nogle eksempler,
sådan for at inspirere regeringen, på, hvad det er
for områder, man ligesom kunne bevæge sig ind
på, når man nu skal gøre noget for det grå guld.
(Kort bemærkning).";Anne-Marie Meldgaard
327737;name_party;":
Jeg vil sige til hr. Bent Bøgsted, at regeringen har
jo meldt ud, hvordan de mener, man skal skaffe
flere i arbejde, nemlig ved at lade markedskræfterne råde, så hr. Bøgsteds råd er jo givet videre,
og de har forstået det.
Og at lade markedskræfterne råde vil sige, at
hvis det er sådan, at de ældre har en værdi, som
det private erhvervsliv vil betale for, bliver de
ansat, og har de ikke det, har regeringen i lovforslaget skrevet, at så giver vi dem noget arbejdsløshedsunderstøttelse eller aktivering. Det er
planen, det står udtrykkeligt i lovforslaget, så
jeg kan ikke se, hvad der er at betænke sig på.
(Kort bemærkning).
Karen J. Klint (S):
Jamen jeg vil da gerne gentage mit spørgsmål og
også uddybe det lidt, for nu har jeg lidt længere
tid, inden knappen lyser rødt.
Det, jeg er ude efter, er, at der er mange inden
for ældreområderne, der både i går og i dag har
været ude at sige: Vi mangler hænder til at sikre
dementes forhold, så vi må hellere sætte en kodelås på yderdøren for at sikre, at de ikke bliver
væk. Her er det min holdning: Hvorfor søren
har de kommuner ikke taget servicejobordningen til sig, så havde de haft nogle hænder til at
støtte de demente i stedet for at låse dem inde?

1916

Torsdag den 7. februar 2002 (L 69)

(Kort bemærkning).";Ole Sohn
329027;name_party;":
Jeg bliver fru Karen J. Klint svar skyldig, for jeg
ved heller ikke, hvorfor kommunerne ikke har
taget servicejobordningen til sig. Det kan jeg sige.
Men jeg tror virkelig på det, at regeringen
skaber en dialog med virksomhederne, tager direkte kontakt til virksomhederne og gør dem
opmærksomme på, at vi har den store gruppe af
velkvalificerede arbejdsløse. Når virksomhederne får en opfordring fra regeringen - hvordan
den lige skal udmøntes, og hvad der skal stå i
den opfodring, skal jeg selvfølgelig ikke kunne
sige nu her - tror jeg virkelig, at det vil betyde
en lidt bedre indsats, end når de grupper, der
kalder sig »Det Grå Guld«, selv kontakter virksomhederne.
Så gennem et samarbejde mellem regeringen,
Folketinget, de grupper og virksomhederne tror
jeg på, at vi kan få flere i arbejde på det område.";Bent Bøgsted
329879;title_name;":
Fru Karen J. Klint for en tredje og sidste kort bemærkning.
(Kort bemærkning).
Karen J. Klint (S):
Mange af intentionerne bag servicejobordningen
var jo at hjælpe med at løfte både problemet
med de langtidsledige og løfte den mangel på
arbejdskraft, der ér inden for ældre- og omsorgsarbejde.
Det, der nu er mit spørgsmål til Dansk Folkeparti, er: Når man nu har et flertal for at nedlægge den, var det så ikke bedre, at den gevinst, der
er på de 70 mio. kr. i år og på 120 mio. kr. i 2005,
er noget, der kommer de ældre til gode og ikke
bare kommer ned i den store sparebøsse?
(Kort bemærkning).";Inge Dahl-Sørensen
330495;name_party;":
Den gruppe, fru Karen J. Klint nævner, regner
jeg også med, er nogle, der kommer ind i billedet i regeringens projekt om flere i arbejde, som
jeg er spændt på at se, hvad vil føre til. Jeg tror
virkelig, at regeringen vil gøre en indsats på det
område, så det ser jeg frem til.";Bent Bøgsted
330811;title_name;":
Så går vi til ordførerrækken.";Inge Dahl-Sørensen
330861;name_party;":
Ordningen med servicejob har jo ikke levet op til
forventningerne i omfang. Som andre har været
inde på, forventede man op mod 10.000 servicejob i den offentlige sektor, og det har jo langtfra
været tilfældet. Ved udgangen af 2001 var der
oprettet ca. 3.500 servicejob, og heraf var godt
2.700 besatte.
Forslaget er så, at ordningen udløber allerede
pr. 1 marts 2002 i stedet for med udgangen af indeværende år, men at det ikke berører de ansættelsesforhold, der allerede er påbegyndt, eller
hvor der er givet tilsagn om tilskud inden ikrafttrædelsestidspunktet.";Lars Barfoed
331435;Time;"I betragtning af at man generelt skal være meget tilbageholdende med etablering af forskellige former for løntilskudsordninger, og at denne
her ordning kun er udnyttet i meget begrænset
omfang og slet ikke i det omfang, man oprindelig forventede, og endelig i betragtning af at de
ansættelsesforhold, som er påbegyndt, eller som
der er givet tilsagn om, ikke bliver berørt af ændringen, kan Det Konservative Folkeparti støtte
lovforslaget.";Kl. 17.05
331889;name_party;":
Nu er jeg normalt et menneske, som har et lyst
sind: jeg lever faktisk efter det princip, at det
første smil, man kan få på læben om morgenen,
er med til at fjerne mange besværligheder, men
jeg må indrømme, at jeg har meget, meget svært
ved at se pointen i det her lovforslag. Og jeg har
faktisk gjort mig umage: jeg har gjort mig umage både for at se politiske pointer og saglige
pointer i det.
De saglige er jo ret åbenlyst ikke til stede, for
vi har at gøre med en gruppe - langtidsledige
over 48 år - hvor der beviseligt er en højere arbejdsløshed, og i og med at man er langtidsledig, vil det sige, at der ikke er nogen, der har efterspurgt éns arbejdskraft i 1 år. Så kan man
komme i den situation, at en kommune, et amt,
staten eller en humanitær organisation kan gøre
brug af éns ressourcer, de kvaliteter, man har. Og
så siger vi fra statens side: Ja, lad os dog gøre
det, lad os dog gøre brug af folk, og så oven i købet primært i den borgernære service, primært i
ældreomsorgen, hvor der er behov for det, for
når vi gør det, sparer staten penge. Det er en
pointe, som måske er lidt overset, men hver eneste gang vi flytter en ressource væk fra aktiveringssystemet, væk fra dagpengekontoen og ud

Torsdag den 7. februar 2002 (L 69)
i ordinært arbejde, hvor man kan gøre en forskel
i den borgernære service, sparer staten 50.000 kr.
Regeringen er i gang med en finanslov, som
er så skrabet, at man har brug for hver en femøre
for at få tingene til at hænge sammen, og så fatter jeg simpelt hen ikke - heller ikke ud fra økonomiske begrundelser - hvorfor man vil påføre
sig selv ekstra omkostninger. I stedet for at lade
folk lave noget fornuftigt og give kommunerne,
amterne eller staten et aktivitetsrettet forhøjet
bloktilskud, ja, så siger man: O.k., vi påtager os
hele udgiften i staten, de 150.000 kr.
Det vil sige, at hvert eneste servicejob, som
ikke bliver oprettet, påfører finansministeren en
ekstraudgift på minimum 50.000 kr. Og når det
er minimum, er det naturligvis, fordi aktiveringen, som så skal følge - vi kender jo succesraten
for aktivering for over 50-årige - stort set er lig
nul, så det bliver ekstraomkostninger hele vejen
igennem.
Så der er hverken en saglig begrundelse for
det, der er ikke en begrundelse i forhold til den
borgernære service, der er ikke en økonomisk
begrundelse for det, ja, hvad kan det så være?
Det kan selvfølgelig være filosofien: Jo, det er
bedre, at folk får arbejde af sig selv, uden at det
offentlige blander sig, altså uden at det offentlige er mellemled. Det argument kan jeg for så
vidt godt forstå, for konsekvensen af den holdning er jo, at en aktiv arbejdsmarkedspolitik sådan set mest er til besvær, for der går det offentlige ind og medvirker til at kanalisere folk videre i systemet.
Så hvis man siger, at markedet selv skal klare
det, så forstår jeg det. Men så forstår jeg bare ikke, hvorfor man ikke gør det omvendt og sørger
for, at markedet kommer til at virke, så markedet kan dokumentere, at servicejobbene er overflødige. For kan markedet opsuge arbejdskraften, uden at nogen bliver langtidsledige, jamen
så forsvinder grundlaget for servicejob fuldstændig. Så hvis regeringen vil bevise sit eget
værd på arbejdsmarkedspolitikken, kan man
oven i købet stå her og hovere over forslaget og
sige: Servicejob, ha ha, der er jo ikke én, der er
kvalificeret, forstået på den måde, at man ikke
har været arbejdsløs i 1 år. Men nej, det gør man
ikke, man lukker ordningen og påfører staten
udgifter.
Jeg skal lige sige, inden jeg konkluderer, at
ordningen er kommet meget sent i gang. Fru Karen Klint var inde på en af forklaringerne med
de kommunale budgetter i forhold til finansloven, men den viden, Beskæftigelsesministeriet

1917

har i dag eller kan indhente via Arbejdsmarkedsstyrelsen og arbejdsformidlingerne er, at
amter og kommuner står i kø - det lyder lidt
specielt - for at hamstre, fordi de skal have lavet
ordningerne frem for at tage det glidende hen
over årene, når stillingerne passer ind.";Ole Sohn
335882;Time;"Det er faktisk sådan, at Frederiksborg Amt,
hvor indenrigsministeren kommer fra, har sørget for at opjustere ordningen, fordi de kan se, at
der er en værdi i det, både for den enkelte og for
amtet. Vestsjællands Amt har i kraft af aktiv
støtte fra Dansk Folkepartis repræsentant, som
gerne vil gøre noget mere for de ældre, besluttet,
at der skal ansættes 100 i servicejobordningen det gjorde man i forbindelse med budgetlægningen - fordi der er behov for det. Derfor vil man
se et stigende antal her frem mod lukketid.
Men den eneste logiske forklaring, jeg har
fundet frem til, når der nu hverken er politiske
og ikke engang økonomiske argumenter, er: Ethvert forslag, som SF og venstrefløjen har haft
indflydelse på, skal fjernes. Deri ligger logikken,
men sund fornuft er der ikke tale om.
(Kort bemærkning).
Karen J. Klint (S):
Jeg deler meget de betragtninger, som hr. Ole
Sohn kom frem med her, så jeg skal egentlig bare
bede om en bekræftelse på, at det da er dybt forunderligt, at når der er en ordning, hvor pengene følger borgeren, så er de borgerlige partier,
der oftest bruger det slogan, imod. Man vil gerne have, at pengene følger patienterne til privathospitaler, man vil gerne have, at pengene følger
børnene hjem og blive passet af en af forældrene, men når pengene følger den ledige til bedre
omsorg i ældreområdet, siger man nej tak.
(Kort bemærkning).";Kl. 17.10
337269;name_party;":
Hvis fru Karen Klint vil love mig ikke at sige det
til andre, vil jeg godt her, når der ikke er så mange, der lytter på, sige: Vi har faktisk lyttet lidt til
nogle af de argumenter, som de borgerlige partier er kommet med: at vi skal gøre noget for den
borgernære service, vi skal gøre noget for at spare penge for staten, vi skal målrette aktivitetsniveauet i kommunerne, så man ikke bare sjasker
pengene bort, så jo, vi har lyttet til den borgerlige ideologi, men desværre var aftagerne her de
forkerte, og derfor vil man slagte en god ordning.

1918

Torsdag den 7. februar 2002 (L 69)";Ole Sohn
337883;name_party;":
Så får jeg en mulighed for at genstarte den ordførertale, som jeg fik startet lidt for tidligt tidligere på dagen.
Servicejobbene har aldrig været en idé, som
vi har været specielt begejstrede for i Det Radikale Venstre, men det er også en del af et forlig,
det forlig står vi ved, og derfor er vi også imod
det, som der lægges op til på nuværende tidspunkt: men jeg vil godt lige sådan kort redegøre
for, hvad det er for nogle ting, der bekymrer os
ved, at man indretter sådan nogle ordninger
som servicejobordningerne.
Problemet er jo grundlæggende, at det er med
til at demontere muligheden for, at vi får en
holdningsændring, og det er jo det, der er brug
for. I stedet for at få de holdningsændringer,
som ville være det mest rimelige, går man ind
og giver et løntilskud til en gruppe, som vel på
mange, mange måder sådan set sagtens ville
kunne håndtere jobbet på ordinære vilkår. Det er
jo på mange måder ikke et spørgsmål om, om de
ordinært står til rådighed eller andet.
Problemet er, at de, hvis de opfylder nogle bestemte betingelser, kan få et tilskud, og så er der
det yderligere problem, at tilskuddet er målrettet nogle offentlige stillinger i kommunerne, og
der mener vi, at selv om det er meget, meget
vanskeligt at bevise, er der en meget stor risiko
for, at der bliver spekuleret i sådan nogle ordninger ude i kommunerne, altså at man siger:
Godt, vi har brug for 100 på det her område, og
det ser ud, som om vi, hvis vi ansætter på en bestemt måde, kan vi få tilskud, så vi ansætter 99
på ordinære vilkår, og så ansætter vi lige en ekstra på den her måde, og så får vi oven i købet et
tilskud eller to ekstra med. Der kommer ikke
mere service ud af det, der kommer bare nogle
posteringer, så det er nogle andre kasser, som er
med til at betale for projektet, og så er man
egentlig ikke nået ret meget videre.
Hr. Ole Sohn siger i sin ordførertale: Alt andet
lige - i princippet er det det, hr. Ole Sohn siger er det ekstra service. Hvis såfremt ifald vi agerer
i en verden, hvor alle opfører sig perfekt, er det
rigtigt, at så kommer der faktisk ekstra job ud af
det.
Man forsøger i loven at gardere sig mod denne her form for misbrug, men vi har vel alle
sammen så godt et kendskab til den måde, tingene fungerer på uden for Christiansborg, at vi
ved, at i det omfang det kan lade sig gøre, vil der
altid være kommuner, som vil spekulere i den
her slags ordninger.";Anders Samuelsen
340281;Time;"Det er derfor, vi har været bekymrede for at
oprette den her type ordninger, og det er derfor,
vi også gerne vil give udtryk for her, at vi ikke er
specielt begejstrede for ordningen. Men ordningen er der, vi har indgået et forlig om den, og
derfor kan vi heller ikke støtte det forslag, som
ligger fra regeringen.
(Kort bemærkning).";Kl. 17.15
340629;name_party;":
Nu er jeg jo meget opmærksom på, at der er en
ikke uvæsentlig forskel mellem det at være liberal og det at være socialliberal. Men er det ikke
korrekt forstået, at hvis markedet fungerede optimalt, ville der ikke være tale om langtidsarbejdsløshed, for forudsætningen for, at man kan
gå ind i et servicejob, er jo, at man er langtidsledig?
Det andet spørgsmål er: Er det ikke korrekt,
at i og med at arbejdsløsheden beviseligt er højere for over 48-årige - jeg tror oven i købet, man
kan sige for over 45-årige, men det før jeg ikke
sige, fot så føler jeg mig bare selv klemt (Munterhed) - er vi i den situation, at selv om der ikke
engang bliver tale om ekstra stillinger, så siger
samfundet bare: Vi giver et tilskud til de institutioner, som giver det grå guld en chance. O.k.,
det er muligt, man så skubber nogle yngre årgange ud, men det gør endda mindre, for de
yngre årgange har væsentlig lettere ved at vinde
indpas på det private arbejdsmarked end det
grå guld har, så uanset om det er en ordning, der
er lavet, fordi markedet ikke fungerer endnu, eller det er, fordi man tager nogle hensyn til, hvor
arbejdsløshedsniveauet er højest, må det da under begge omstændigheder være en fordel set
med socialliberale øjne.
(Kort bemærkning).";Ole Sohn
341899;name_party;":
Jeg kan da ikke være uenig med hr. Anders Samuelsen i, at det er holdningsændringer, der
skal til på arbejdsmarkedet blandt arbejdsgivere
for at ansætte det grå guld, men jeg kan simpelt
hen ikke forstå den udtalelse, der kom fra hr.
Anders Samuelsen om, at servicejobbene og
kommunernes måde at håndtere det her på er et
udtryk for spekulation.
Den tidligere regering havde et mål om, at
der i forsøgsperioden skulle oprettes 10.000 servicejob, og fakta er, at i de 2 første år blev der
oprettet 2.230 i kommunerne og 501 i amterne.
Hvis det er et udtryk for spekulation fra kom-

Torsdag den 7. februar 2002 (L 69)
munernes side i forhold til tilskud, så forstår jeg
ingenting.
(Kort bemærkning).";Anne-Marie Meldgaard
342622;name_party;":
Det synes jeg er meget, meget svært at konkludere på. Jeg sagde faktisk også i min ordførertale, at det er et område, hvor det kan være ganske
besværligt at bevise, hvorvidt det foregår eller
ej.
Man kunne lige så godt vende det om og sige,
at i det værst tænkelige tilfælde er der 2.230 eksempler på, at man spekulerer i det i kommunerne, og 501 i amterne. Det er jo sådan set det
værst tænkelige i den ene ende. Og i den anden
ende kan man sige, at der her - i den ideale situation - er 2.230 rigtig gode eksempler i kommunerne på, at det her er en succes, og 501 rigtig
gode eksempler i amterne. Jeg mener ikke, at
man kan bevise hverken for eller imod.
Jeg mener mere, at hvis man fører det direkte
over på det, som hr. Ole Sohn spurgte om i forhold til den socialliberale indstilling til det, så, er
problemet jo med den her type ordninger egentlig: Hvor går grænsen? Hr. Ole Sohn var faktisk
lige ved at komme ind på det selv ved, at han
kom til at sige 45 år. Er det 45 år, 43 år, 42 år?
Hvor er det, vi sætter grænsen? Eller hvad med
de unge, dengang vi havde en meget høj ungdomsarbejdsløshed? Hvad med at oprette nogle
ordninger her? Så løser vi problemet ad den vej i
stedet for at sørge for nogle holdningsændringer
via nogle systemændringer, som vi bl.a. gjorde
med ungeindsatsen. Det var jo en måde at gøre
det på.
Deri er vores bekymring fra en socialliberal
side. Vi vil egentlig gerne have, at tingene i så
høj grad som muligt fungerer, og så er der andre
måder at gøre det på. Eeks. har vi været en stor
tilhænger af, at man i forbindelse med fleksjob
gik ind og sagde: Dér er der en oplagt begrundelse for at gøre det. Der gik vi så faktisk også
hurtigere frem end f.eks. fagorganisationerne,
som på den anden side var meget bekymrede
for, om fleksjobordninger og ledighedsydelser i
længere tid end de 3 måneder, tror. jeg det var til
at starte med i forbindelse med fleksjobbene, ville føre til, at virksomhederne spekulerede i ordningerne. Men der var det defineret på en anden
måde, nemlig i forhold til folks erhvervsevne, og
derfor mener vi, at der var et socialliberalt argument for at gå ind og lave det her.
Kl. 17.2Q

1919

(Kort bemærkning).";Anders Samuelsen
344808;name_party;":
Jeg vil gerne sige til hr. Anders Samuelsen, at
den type overvejelser, De Radikale gør sig om,
hvornår og hvordan man skal gå ind og påvirke
arbejdsmarkedspolitikken, den er jo ræsonnabel. Sådan bør det være. Og det er også det, der
har været kendetegnende undervejs.
Det, der er den særlige pointe ved servicejobbene i forhold til arbejdsmarkedpolitikken generelt, er, at ved servicejobordningen er der faktisk
indbygget en mekanisme, som gør, at hvis markedet af sig selv kan tage over, så overflødiggøres ordningen. Det sker der ikke i andre tilfælde.
Problemet er, at vi har denne høje arbejdsløshed blandt ældre, og jeg vil tro, at hvis man går
ud og undersøger, hvordan virkeligheden er, så
vil de fleste synes, at forskellen på at få et servicejob, hvor man indgår i det normale team på
ordinære vilkår i forhold til et jobtilbud, er hundrede mod nul hvad angår menneskeværd og
selvværd og respekt i servicejobbets favør, og
det tror jeg godt, hr. Anders Samuelsen ved.
Derfor er det måske ikke så tosset en ordning
endda.
(Kort bemærkning).";Ole Sohn
345881;name_party;":
Det er muligvis, fordi vi bruger ordene forskelligt, men jeg kunne godt tænke mig, at hr. Anders Samuelsen prøvede at forklare, hvad han
mener med, at ordningen kan misbruges. Altså
den konkrete ordning, vi snakker om her, hvordan har den kunnet misbruges? Altså hvad mener man fra radikal side med at bruge ordet misbruge?
(Kort bemærkning).";Søren Søndergaard
346247;name_party;":
Jeg mener at have hørt, at f.eks. repræsentanter
fra SF og Enhedslisten også tidligere har været,
meget bekymrede for, når vi sender beløb ud til
kommunerne, som gerne skulle gå til et bestemt
formål, at man så nogle gange har en mistanke
om, at de faktisk ender i asfalt i stedet for. Det er
vel en form for misbrug, hvis det er rigtigt. Men
det er en mistanke, og det er meget, meget vanskeligt at bevise, hvorvidt det er tilfældet.
Det er den form, hvor det også i princippet
ville kunne lade sig gøre her, hvis man fører det
over. Der er ingen, der ved det præcis - og det er
også mit svar til fru Anne-Marie Meldgaard men vi er primært bekymret for situationen i
forhold til den holdningsændring, der er behov

1920

Torsdag den 7. februar 2002 (L 69) .

for, og som også fru Anne-Marie Meldgaard
bakkede op om.
Hvis udgangspunktet er det her med, at der
er meget høj arbejdsløshed, og derfor skal vi
lave denne ordning, så kender jeg en anden
gruppe, som har en meget, meget høj arbejdsløshedsprocent, nemlig vores nydanskere. Skal vi
lave permanente servicejobordninger for dem
også? Hele vejen op igennem uanset alder? Er
det en rigtig, rigtig god idé at gøre det?
Er man sikker på, i SF og Enhedslisten og
hvem det ellers kunne være, at det er den rigtige
vej at gå for at sikre en optimal integration på arbejdsmarkedet? Jeg er ikke sikker.
(Kort bemærkning).";Anders Samuelsen
347633;name_party;":
Jeg vil gerne erklære mig et hundrede procent
enig med hr. Anders Samuelsen. Man kan ikke
bruge samme virkemidler over for alle, man kan
ikke blande æbler og pærer sammen.
Med hensyn til nydanskerne tror jeg sådan
set, at man skal gøre brug af den model, som det
private erhvervsliv og Foreningen til integration
af nydanskere på arbejdsmarkedet har efterlyst,
at man giver tilskud på x antal kroner til de omkostninger, der er i forbindelse med etablering af
de job. Det er vel også det, som den forrige regering med støtte fra SF og Enhedslisten gennemførte, og som nu desværre forsvinder til stor beklagelse fra dansk erhvervslivs side. Men sådan
er livet en gang imellem.
(Kort bemærkning).";Ole Sohn
348354;name_party;":
Jeg vil gerne spørge hr. Anders Samuelsen, om
det ikke er rigtigt, at nydanskere faktisk ikke er
udelukket fra at komme i servicejob? Vi har jo
mange nydanskere, som har været i landet i rigtig mange år og som har været på arbejdsmarkedet og også er kommet ud i langtidsledighed. De
har også mulighed for at komme i servicejob. Er
det ikke rigtigt?";Anne-Marie Meldgaard
348714;Time;(Kort bemærkning).;Kl. 17.25
348756;name_party;":
Nu spurgte hr. Anders Samuelsen om vores
holdning, og vores holdning er faktisk den, at
enhver person - enhver person - der går rundt
uden at bidrage til, at samfundet bliver rigere,
og som har mulighed for det, er samfundsmæssigt spild.

Derfor synes vi, at hver eneste person skal
have mulighed for at bidrage til samfundet, og
hvis ikke det kan ske ved, at det private erhvervsliv gør det, så må staten sørge for det, for
det er os alle sammen, der bliver fattige af, at der
går folk rundt og modtager en forsørgelse - som
ofte er for lille og derfor også et problem for
dem selv - uden at bidrage til samfundet.
(Kort bemærkning).";Søren Søndergaard
349414;name_party;":
Hr. Ole Sohn mener jeg egentlig svarede for sig
selv, så det behøver jeg ikke at komme tilbage til.
Til fru Anne-Marie Meldgaard: Jo, det er da
klart, hvis de opfylder alderskriterierne, men
det var ikke det, jeg spurgte til. Jeg spurgte, og
det skulle gælde hele vejen op, for arbejdsløshedsprocenten er også meget høj for de 40-årige
i den gruppe og for de 30-årige i den gruppe.
Skal vi indføre den samme ordning for dem? Ja,
hvorfor ikke? Hvis vi skal følge argumentationen fra hr. Søren Søndergaard, så skal vi jo, fordi
ethvert menneske, som efter den definition er
arbejdsløs, bør have krav på et løntilskud for at
komme tilbage på arbejdsmarkedet.
Det må jo være konsekvensen. Det var nøjagtig det, der blev sagt heroppefra. Hvis det, at
vedkommende er arbejdsløs, er udtryk for, at vi
ikke får udnyttet de ressourcer, som vedkommende har - og det kan jeg være enig i - og det
er meningen, at vi skal have vedkommende ind
og udnytte hans ressourcer, så må det jo være
meningen, at vi kan give et løntilskud, så vedkommende kan komme tilbage til arbejdsmarkedet. På nær hvis man fra Enhedslistens side er i
stand til at opstille en model for, hvordan vi kan
tvinge folk, virksomhederne og det offentlige, til
at ansætte folk på ordinære vilkår.
Hvis det ikke kan lade sig gøre at opstille den
model, så må alternativet være ifølge det ræsonnement, som kom fra hr. Søren Søndergaard før,
at så skal de have ret til at kunne blive ansat
med et løntilskud.";Anders Samuelsen
350913;title_name;":
Hr. Søren Søndergaard for en tredje og sidste
kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
351019;name_party;":
Jeg kan bare ikke forstå, hvorfor man skal kalde
det løntilskud. Set ud fra vores synspunkt kan
man bare kalde det løn. Men det bygger jo på
denne her ulyksalige trang, der har været til

(241)
Torsdag den 7. februar 2002 (L 69)
nedskæringer i den offentlige sektor, samtidig
med at der er massevis af opgaver, der ikke bliver løst. Selvfølgelig kan vi overflødiggøre de
her servicejob, hvis vi ansatte alle, der var i samfundet, til at løse de opgaver, vi fælles vil have
løst. Hvorfor skal det ikke være sådan, at alle bidrager, og alle får løn for det? Så kunne vi komme ud over det her problem.
Men lad være med at kalde det løntilskud,
medmindre man vil kalde det, enhver offentligt
ansat får, for løntilskud. Det gør man ikke. Man
får løn for det arbejde, man yder, og det, vi skal
gøre, er, at vi skal definere nogle opgaver, og så
skal vi ansætte folk til at løse de opgaver, tilstrækkeligt med folk til at løse de mange opgaver, der ikke bliver løst i dag.
(Kort bemærkning).";Søren Søndergaard
