split;reason;text;value
168649;title_name;"Og så dagens nyhed, som jeg gerne vil kvittere for. Hr. Svend Auken gik på talerstolen og
sagde, at med de ting, der nu var kommet frem,
havde Socialdemokratiet besluttet, at man
kunne stemme ja til finansloven. Der udestår
en lang række forhandlinger, blev der også
sagt, men jeg synes, det var en meget klar melding fra Socialdemokratiets formand, og den
vil jeg gerne kvittere for. Jeg vil minde om
igen, at det er den sjette mødedag. Der har allerede været mange heftige debatter, men debatten i dag er i virkeligheden måske det mest
konstruktive, der endnu er sket i denne folketingssamling. Jeg håber, at det er optakten til
konstruktive og gode finanslovforhandlinger,
som gør, at et bredt flertal med ordentlig samvittighed kan stemme for finansloven for 1992.
(Kort bemærkning).";Marianne Jelved
169451;name_party;":
Det spiller jo åbenlyst en stor rolle for midterpartierne, hvordan Socialdemokratiet stemmer til finansloven. Jeg har aldrig forstået,
hvorfor man egentlig er så dybt optaget af det,
at man ligefrem gør det til noget vildt afgørende for synet på Socialdemokratiet, hvilke samarbejdsrelationer man vil have, men nuvel, sådan har man det jo åbenbart. Og det har jo
omvendt givet Socialdemokratiet en pressionsmulighed og magt.
Det bekymrer mig lidt, hvis Socialdemokratiets meldinger her i dag betyder, at presset er
lettet på midterpartierne, for jeg synes, det er
vigtigt, at Socialdemokratiet og SF i fællesskab
i den forhandlingsperiode, vi skal have, udøver
et meget betydeligt pres for at skaffe afgørende
indrømmelser, især i arbejdsløshedspolitikken.
Det er vigtigt at få gjort voldsomt meget ved
arbejdsløsheden, og det må være afgørende
for, hvordan vi stemmer til finansloven i sidste
instans. Derfor vil jeg gerne spørge, om Socialdemokratiet ikke har nogen ambitioner på det
område, om der ikke er en tærskel for Socialdemokratiet, om ikke man kan sige, at arbejdsløsheden skal reduceres med noget, der ligner
det, som Socialdemokratiet og SF i fællesskab
har spillet ud med i beskæftigelsesplaner, for
at man kan stemme for finansloven.
Og jeg vil gerne spørge Det Radikale Venstre: Hvilket ambitionsniveau har Det Radikale Venstre egentlig på det område? Jeg er meget enig i fru Marianne Jelveds bemærkninger

578

om, at vi er nødt til at omprioritere, vi er nødt
til at flytte på tværs, vi er nødt til at se uhildet
på nogle ting for at finde de nødvendige midler
til at gøre en god indsats. Men hvad er Det
Radikale Venstres ambitionsniveau egentlig i
beskæftigelsespolitikken, hvilket tilbagespil
har man mulighed for at give Socialdemokratiet og SF, som står og overvejer, hvordan de
skal stille sig til finansloven i sidste instans?
(Kort bemærkning).";Jes Lunde
171337;name_party;":
Jeg vil på Socialdemokratiets vegne genkvittere fru Marianne Jelved for en forsonlig og
konstruktiv debat i dag, jeg synes, det har været gennemgående i hele debatten. Jeg skal ikke gentage, hvad min partiformand, hr. Svend
Auken, sagde for et stykke tid siden, men Socialdemokratiet har i de foregående par måneder oplevet en fornemmelse af, at regeringen
ikke var spor optaget af at inddrage os i forhandlinger om finansloven, men tværtimod på
en lidt udfordrende måde forsøgte at bringe os
i en situation, hvor vi ikke for alvor kom ind i
forhandlingerne, med udfordrende og konfrontationsskabende forslag. Det, der er sket i
dagens debat, er afklaringen af, at disse konfrontationsskabende forslag ikke kan finde et
flertal, og dermed er vejen åbnet for en fornuftig forhandling.
Og så kan jeg egentlig ikke forstå, hvilken
interesse SF har i at skabe tvivl om Socialdemokratiets ambitionsniveau på beskæftigelsespolitikkens område. Det er jo ikke rigtigt, som
hr. Jes Lunde sagde, i hvert fald ikke helt rigtigt, at S og SF i fællesskab har spillet ud omkring beskæftigelsespolitikken. Socialdemokratiet spillede ud, og derefter kom SF med en
række ligeledes udmærkede ideer, der meget
lignede Socialdemokratiets udspil. Men det
korte og det lange er jo selvfølgelig, at vi har en
fælles ambition på det område.
Jeg håber og tror efter den debat, vi har fulgt
i dag, at det er en fælles ambition hos et flertal
i Folketinget, og at de synspunkter, vi netop
har om, hvad man kan gøre for at styrke beskæftigelsen, kan sætte et meget stærkt præg
på resten af forhandlingerne om finansloven,
og derfor håber jeg også, at Socialistisk Folkeparti ligesom andre partier vil holde sig konstruktivt inde i de forhandlinger, der nu forestår.

579

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992

(Kort bemærkning).";Lykketoft
173181;name_party;":
Ja, jeg forudsætter sandelig også, at SF stadig væk er med i forhandlinger omkring finansloven, og jeg har ikke hørt nogen udtale
sig på en måde, der kunne sige, at det ikke var
tilfældet.
Men jeg ved ikke, om midterpartierne er
specielt interesseret i Socialdemokratiet og finansloven, det synes jeg ikke jeg har tilkendegivet. Der er otte selvstændige partier i Folketinget, hvert parti har selvfølgelig et ansvar for
at få så meget af sin politik igennem som overhovedet muligt, alle partier er nødt til at finde
nogle at samarbejde med for at få et flertal for
den politik, man nu kan blive enige om.
Vi har fra radikal side i lang tid efterlyst, at
man behandlede finanslovdiskussionen på en
anden måde, end man har gjort i nogle foregående år. Vi synes ikke - og det er jo karakteristisk for Kristeligt Folkeparti, CD og Det Radikale Venstre - 'at man skal gøre den sidste,
afgørende afstemning om finansloven til et
særligt tema, det har jo været vores holdning
hele tiden. Derfor har vi appelleret til, at flere
partier - bl.a. Socialdemokratiet, men selvfølgelig også gerne SF og Fremskridtspartiet: vore ønsker og synspunkter har ikke noget med
partierne at gøre - ikke burde gøre den sidste
afstemning til et kardinalpunkt. Jeg synes, at
det giver mulighed for en helt anden type forhandlinger, når man har fået den type meldinger, som er kommet i dag, og som jeg har kvitteret for. Der gik heller ikke noget af SF, hvis
man kom med den melding, men det er SF's
afgørelse, det skal jeg ikke blande mig i.
Til det konkrete spørgsmål om Det Radikale
Venstres ambitionsniveau med beskæftigelsen
vil jeg sige, at jeg nødig vil sætte tal på. Jeg ved
bare, hvor vanskeligt det er at skaffe arbejdspladser fra den ene dag til den anden. Lad os
sige, vi fremrykkede alle de offentlige investeringer, som forskellige parter nu har foreslået.
Inden det bliver vedtaget, er vi dog en måned
eller halvanden tættere på jul. Så skal tingene
projekteres, udbydes i licitation osv., så vi
kommer jo et godt stykke ind i 1992, før vi har
skabt konkrete arbejdspladser. Så kan vi investere en masse i uddannelse og nedbringe ledigheden på den måde. Det er i orden, det vil
jeg gerne medvirke til, mén jeg vil ikke stå her
og sætte bestemte tal på.

580

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes nok, at hr. Lykketofts betragtninger var interessante. Der har jo været en vis
diskussion blandt Socialdemokraterne om
holdningen til finansloven, og den socialdemokratiske ledelse har haft den, synes jeg, ganske fornuftige holdning ikke at sige på forhånd, at man ville stemme for finansloven.
Man har sagt, at hvis der skal forhandles og
kunne lægges pression på regeringen, er man
nødt til at lade stå åbent, om man stemmer for
eller imod eller undlader at stemme, og det er
jo en generelt fornuftig forhandlingstaktik, at
man ikke på forhånd giver alle sine kort fra sig.
Men hvad er det så, der gør, at man har skiftet opfattelse dér? Det er tilsyneladende, at de
asociale nedskæringer er kommet væk. Og som
jeg sagde før, det er fint, det er godt, det støtter
vi. Men så må man også drage den konklusion,
at Socialdemokratiet er tilfreds med det. Jeg
har forståelse for, at man vil forsøge at få mere
beskæftigelse med, at man vil forsøge at få forbedringer med, men man har jo fuldstændig
forpasset at kunne foretage den pression, der
ligger i eventuelt ikke at stemme for finansloven.
Den forhandlingstaktik, man har haft hidtil,
har man ikke længere. Nu ved regeringen, at
den kan få sin finanslov igennem i og med, at
de nedskæringer kommer væk. Regeringen
kan sidde stille og roligt og vente på, at finansloven bliver vedtaget ved tredje behandling. I
virkeligheden har Socialdemokratiet lagt hele
sin vilje i midterpartiernes lommer. Det kan
være Socialdemokratiets valg, og det synes jeg
også skal siges direkte til vælgerne.
(Kort bemærkning).";Marianne Jelved
177055;name_party;":
Hr. Lykketoft spurgte, om SF havde noget at
tjene på at så tvivl om Socialdemokratiets ambitionsniveau i bekæmpelsen af arbejdsløsheden. Det synes jeg ikke: jeg synes ikke, vi har
nogen interesse i at så tvivl om Socialdemokratiets vilje på det område, men spørgsmålet er
jo, om Socialdemokratiet ønsker at så tvivl.
Det er det, der er problemet i øjeblikket. Det er
faktisk Socialdemokratiet, der kommer til debatten med nye signaler, som vi er nødt til at
forholde os til. Det er ikke os, der presser Socialdemokratiet ud i det.

581

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992

582";Jes Lunde
177670;title_name;"Lad mig så prøve at spørge lidt mere kon- jeg har konstateret, ikke bare i debatten i dag,
kret: De meldinger, Socialdemokratiet er kom- men også i de forudgående storpolitiske debatmet med i dag, skal de forstås sådan, at Social- ter i denne folketingssamling, at der er nye sigdemokratiet stadig væk mener, at niveauet for naler, bevægelighed fra andre partiers side, når
bekæmpelsen af arbejdsløsheden må blive det det drejer sig om en indsats for beskæftigelsen,
afgørende for, hvordan man skal stemme til fi- som både Socialdemokratiet og SF skulle fornansloven? Det er nemlig sådan, vi har det i holde sig konstruktivt til. Der er bud på fremSF. Hvis vi skal isolere én enkelt faktor - der er rykninger af offentlige investeringer, og de bud
mange andre ting, der er interessante, miljøpo- skal vi fastholde, gøre konkrete. Der er bud
litikken osv. osv. - men hvis vi skal tage én omkring erhvervspolitikken, ikke mindst en erfaktor, som vil være det allermest afgørende hvervsudviklingsfond, som det bør være mufor os, det primære kort, når vi skal tage stil- ligt at skabe et bredt flertal for. Der er bl.a. fra
ling til, hvordan vi vil stemme til sin tid, så er CD's side givet udtryk for synspunkter om akdet niveauet for bekæmpelsen af arbejdsløshe- tivering af de ledige, f.eks. på hjemmehjælpsden i finansloven. Har Socialdemokratiet det området, som vi er meget enige i, og som også
stadig væk på samme måde som vi? Det må er med i vores udspil til en beskæftigelsesindder kunne svares temmelig konkret på. Det er sats.
Og så synes jeg, det er meget vigtigt, at ligedet ene.
Det andet er, at når Socialdemokratiet og SF gyldigt hvor meget man gør for erhvervspolii fællesskab har det ambitionsniveau, der hed- tik, fremrykning af investeringer osv., forholder at reducere den med 50.000 - og jeg er helt der det sig sådan, at det selvfølgelig er et beenig med hr. Lykketoft i, at vi ikke har spillet grænset antal arbejdspladser, man kan skabe i
ud sammen, vi er nemlig to forskellige partier, 1992. Det har også vi erkendt. Den største enSocialdemokratiet har sin beskæftigelsesplan, keltindsats, man kan gøre for at få plads til flevi har vores, vi synes selvfølgelig, at vores er re mennesker på arbejdsmarkedet, er, som fru
bedre, fordi den afspejler flere hensyn samti- Marianne Jelved var inde på, at satse meget
dig, bl.a. miljøhensynet, men vi er dog fælles hårdt på uddannelse, og med den ret konkrete
om ambitionsniveauet, nemlig en nedbringelse melding fra fru Marianne Jelved om Det Radiaf arbejdsløsheden med 50.000, hvor regerin- kale Venstres villighed til at gøre en ekstra indgens ligger på 10-15.000 - er det så også sådan, sats her, tegner der sig jo forhåbentlig også dér
hr. Lykketoft, at man allerede nu kan vide, at udgangspunktet for et meget bredt flertal, både
betingelsen for, at Socialdemokratiet vil stem- når det angår - som jeg var inde på i min ordme for finansloven, er, at det resultat, der kom- førertale i dag - at få nedbrudt hele adgangsmer ud af den, er, at nedbringelsen af arbejds- begrænsningssystemet og fedteriet omkring
løsheden ligger betydelig nærmere det ambi- uddannelsespladser for unge mennesker, der
tionsniveau, som to partier, der næsten har vil i gang med en videregående uddannelse,
flertal her i Folketinget, har i fællesskab, i ste- men også i forhold til en efteruddannelselsinddet for regeringens udgangspunkt - kan man sats, som ikke kun er en fornuftig reformering
af vore tilbudssystemer for de ledige, men også
være sikker på det?
Hvis man kan det, er der ikke grund til at så en opgraduering i det hele taget af dem, der er
tvivl om Socialdemokratiets holdning, og jeg i arbejde, hvor man forpligter erhvervslivet til
ønsker ikke, at der bliver sået tvivl om det. Jeg at gå langt kraftigere ind.
Her synes jeg er nogle vældig gode perspekønsker bestemt et godt svar på det spørgsmål,
tiver, og her synes jeg at Socialdemokratiet,
jeg stiller her.
SF, De Radikale og andre har store muligheder for at påvirke det endelige resultat.
(Kort bemærkning).";Jes Lunde
181712;name_party;":
Hr. Jes Lunde kan ikke bare få et kort svar,
han kan få det flere gange, hvis det er det, der
er brug for. Det kan vi sagtens klare.
Men jeg vil godt sige noget mere overordnet
om beskæftigelsen. Både hr. Svend Auken og

(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men hr. Lykketoft, der er jo stadig væk
tale om såkaldte fugle på taget, vindfrikadeller, eller hvad man kalder det. Der er tale om

583

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992";Lykketoft
182199;title_name;"en række tilsagn fra midterpartierne, men der
er jo ingen garantier for noget som helst. Hr.
Lykketoft ved jo ikke, hvad der måtte blive
vedtaget eller foreslået af alternative besparelser, som kan være asociale. Vi ved ikke i øjeblikket, hvilke ændringsforslag der kommer
ved anden behandling. Vi ved heller ikke, hvad
der bliver vedtaget efter anden behandling af
finansloven. Det eneste, vi ved, er, at ligegyldigt hvad der bliver vedtaget af ændringsforslag, vil Socialdemokratiet stemme for finansloven.
(Kort bemærkning).";Holger K. Nielsen
182741;name_party;":
Jeg er meget enig med hr. Lykketoft i, at det
selvfølgelig er vigtigt i en debat som denne at
lytte til de gode viljer, og det gør vi bestemt
også i SF. Vi samler selvfølgelig på positive tilsagn fra både Det Radikale Venstre, CD og
Kristeligt Folkeparti til at gennemføre nogle
ting, der trækker i retning af, hvad vi gerne vil
have. Men jeg har intet imod, at vi også siger
heroppe fra talerstolen, at vi har hørt nogle signaler, og at vi håber på, at der kan komme noget godt ud af det.
Jeg vil bare gerne appellere til Socialdemokratiet om at stille sig på linie med SF og sige
tak for de oplysninger om, at der er de og de
muligheder. Vi vil efterprøve dem i de kommende forhandlinger, og vi bliver selvfølgelig i
processen til den bitre ende - eller til den gode
ende, hvis det skal gå sådan - men det er slutresultatet, der afgør, hvordan vi stemmer. Den
pression må vi aldrig slippe, for så spiller vi
kortene dårligt og giver en bekvem mulighed
for at lukke forhandlingerne på et tidligere
tidspunkt og sige, at nu er det godt.
Vi må opretholde pressionen til det sidste,
og derfor opfordrer vi til, at på trods af alt,
hvad man har lyst til at kvittere for hos midterpartierne - og det deltager vi sådan set gerne i,
vi skriver under på, at det er dejligt, hver eneste gang vi hører, der kan komme flertal for
noget godt - vil Socialdemokratiet dog bevare
den samme holdning som vi: at det er det endelige resultat, der afgør, hvordan man stemmer til finansloven.";Jes Lunde
184248;title_name;":
Vi går tilbage til talerrækken.

.584";Ivar Hansen
184309;name_party;":
Når man skal lægge et budget, tror jeg, vi
gennemgående er enige om, at det er vigtigt, at
det balancerer. Er man f.eks. kasserer i en forening, er det jo højst uheldigt, hvis man år efter
år har underskud, altså regner med at bruge
flere penge, end man får ind. Som privatperson
eller som familie er det jo også højst uheldigt,
hvis man må konstatere, at også næste år kommer vi til at bruge mere, end vi tjener.
Og i det lys er det jo utilfredsstillende, at vi
står over for en finanslov, hvor man regnede
med et underskud på 30,5 mia. kr., da den blev
fremlagt. Nu tyder det på, at det vil blive lidt
større, godt 31 mia. kr., så dér står vi med et
problem, som vi alle er fælles om, og det er
ikke et problem, der er kommet fra den ene
dag til den anden. Når det må konstateres, at
man regner med et stort underskud, må man
spørge, hvad årsagen er til det.
Går vi ind i de enkelte tal, er der en post, der
springer uhyggelig kraftigt i øjnene, og det er
renteudgifterne på ca. 60 mia. kr. Det er altså
år efter år, vi har præsteret et overforbrug, som
har resulteret i et så dramatisk underskud, at vi
forlods skal bruge en ganske stor brøkdel af de
samlede udgifter på at betale renter. Det er ikke noget, vi kan fjerne fra den ene dag til den
anden, men jeg mener, at vi må have dette store tal i baghovedet, når vi skal arbejde videre
med finansloven. Hvis vi ikke havde været
præget af fortidens overforbrug, havde vi ikke
fået et underskud på godt 30 mia. kr., men et
overskud på knap 30 mia. kr., det havde været
en helt fantastisk situation, men fortidens synder plager os altså.
Hvad er så den bedste løsning for at nærme
sig en balance? Når vi igen kigger på tallene,
er det klart, at hvis vi for alvor kunne få gang i
aktivlinjen, så de mange penge, vi bruger passivt, kunne spares, fordi de mange, der ikke er i
arbejde, kom i arbejde, er det den virkelig konstruktive og fremadrettede løsning.
Nu har vi for to dage siden haft en lang debat om beskæftigelsen, og jeg skal ikke gå ind i
en lang detaljeret drøftelse. Jeg tror ikke, at vi
skaber job ved at holde lange taler om det herinde, men ved, at vi i de kommende måneder
får omsat alle de rigtige hensigtserklæringer,
som vi alle har udtalt i forskellige sammenhænge, til konkret handling, og ved, at vi har
denne fælles ambition. Hvordan kan vi hver

585

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992";Kofod-Svendsen
186715;title_name;"især bidrage til, at nogle af de ledige kommer i
arbejde såvel af menneskelige grunde, som fordi det er det bedste middel til at få dette alt for
store underskud nedbragt? Det mener jeg må
være opgaven forud for alle andre opgaver.
Nogle gange er det klogt at sætte sig nogle realistiske mål frem for at ville løse alt på en
gang, så løser man nemlig ingenting.
Uddannelse er nøgleordet, har flere sagt. Jeg
er enig.
Kan vi fremrykke nogle rigtige offentlige anlægsarbejder, opgaver, som skal løses, og som
vi er enige om er fornuftige, skal vi da gøre det.
Vi har tidligere fra Kristeligt Folkepartis side
peget på forskellige, og jeg vil da nævne et par.
For at tage et konkret eksempel har jeg kigget
lidt på Landbohøjskolen, hvor der er brug for
nogle investeringer i de kommende år, og de
investeringer, som man skal foretage i 1993,
var det måske lige så fornuftigt at foretage i
1992, når vi nu har ledig arbejdskraft og vi er
enige om, at investeringerne skal foretages.
Det vil ikke være at frådse med offentlige midler, når vi har ledig arbejdskraft og har analyseret, at der er behov for at løse opgaven.
Vi ved også, at der er brug for kystsikring
faktisk både i 1992 og 1993, så det kunne da
være fornuftigt at bruge ledig arbejdskraft til at
få løst den opgave. Sådan kunne jeg liste en
hel række ting op. Jeg har nævnt det under de
forhandlinger, vi har deltaget i, og jeg vil gentage det i de kommende måneder. Der er altså
ikke tale om, at vi skal til at skrue privatforbruget op, det er ikke det, det handler om, men
om, at der er nyttige opgaver, der skal løses, og
så kan jeg ikke se nogen begrundelse for ikke
at gøre det.
Så vil jeg nævne ordet besparelse. I aviserne
står det ofte, som om det er fæle mennesker,
der vil lave besparelser, men når man laver besparelser, fordi man har fået et stort underskud, er det ikke udtryk for en negativ holdning, og jeg mener oven i købet, at man godt
må lave nogle besparelser, men der kan være
en - måske meget lille - gruppe, som ikke har
haft de stærke talsmænd og derfor ikke har fået del i den vækst, som grupper med stærke
talsmænd har fået, og så må man samtidig give
den en ekstra håndsrækning, men besparelser
kan udmærket kombineres med social ansvarlighed og rimelighed.

586

Det, jeg tænker på, når vi taler om besparelser, er hele den samlede offentlige administration. Vi er et lille land, godt 5 mio. indbyggere,
og vi er utrolig gennemorganiseret. Måske
kunne man ved nytænkning få arbejdet tilrettelagt på en anden måde, så man kunne spare
uden samtidig at tage fra den enkelte person.
Nytænkning kunne vise, at man godt kunne
spare nogle penge, uden at livskvaliteten blev
forringet. Det er den type besparelser, vi må i
gang med i de kommende måneder og vel at
mærke sådan, at vi er parat til at erkende, at
den store gruppe ikke automatisk behøver at få
mere, fordi vi målretter en indsats mod bestemte grupper. Der kan være ældre, som har
brug for øget hjælp, uden at alle pensionister
nødvendigvis har brug for en større indsats.
Det er en sådan differentiering, vi må have fat i
under de kommende måneders forhandlinger.
Jeg mener, at det er en nødvendighed at arbejde med besparelser, når vi har et stort underskud. Hvis man slet ikke vil det, lader man
gælden vokse og gældsætter sine børn og børnebørn, og det synes jeg faktisk er asocialt og
urimeligt, men lad os få en vurdering af hele
den samlede offentlige administration. Jeg tror
godt, at vi kan lave nogle systemændringer,
som også kan betyde besparelser.
Det næste, jeg vil tage frem, er Østeuropaindsatsen. Her er tale om en langsigtet investering, hvor vi skal fremme og udbygge demokratiet, og kunne vi hjælpe de tidligere kommunistiske lande, så de fik en højskolebevægelse, som også kunne vække dem folkeligt,
tror jeg, at vi ville have ydet noget af det allerbedste. Det er ikke bare penge, det handler
om, men også om at give dem ny entusiasme
og genskabe den arbejdsmoral og tro på fremtiden, som det system, der er ved at blive afviklet, har ødelagt. Vi kan sætte en bæredygtig udvikling i gang på områder, hvor vi har mange
ressourcer, vi har også højtuddannede i Danmark, som ikke kan få et arbejde, og nogle af
deres færdigheder er der netop brug for i Polen, Baltikum, Tjekkoslovakiet osv.
Jeg tror også, at vi på længere sigt kan skabe
markeder for dansk erhvervsliv, men vi må erkende, at vi i første omgang må yde noget. Vi
kan også udbygge eksportkreditordninger og
andet, tror jeg, så mindre virksomheder får frimodighed til at gå i gang med et engagement,
for det er klart, at hvis der ikke er nogen forsik-

587

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992";Kofod-Svendsen
191373;title_name;"ringsordninger, vil en mindre virksomhed ikke
turde engagere sig, for det kunne i værste fald
betyde, at virksomheden blev helt ødelagt ved
at gå ind i et måske i begyndelsen idealistisk
præget engagement, som både set fra Østeuropas side og fra dansk erhvervslivs og dermed
hele Danmarks side ville være klogt og rigtigt.
Det er udmærket, at regeringen er kommet
med Østpakken, og så kan vi ved en anden lejlighed drøfte, om det ene element skal udbygges lidt i forhold til det andet, men den oplistning, vi har fået, ser konstruktiv ud. Det skal
finansieres, og finansministeren har skitseret,
hvor meget der er finansieret, og tilbage står
der altså 590 mio. kr., det var vist tallet.
Der er nogle, der i den offentlige debat har
nævnt, at vi giver så mange penge til ulandene.
Jeg vil gerne spørge, om den kendsgerning, at
Østeuropa har fået et akut behov for en dansk
indsats, betyder, at behovene er mindre i den
tredje verden? Jeg kan ikke se, at der er kommet nogen argumenter for, at behovene i den
tredje verden er blevet mindre. Vi har eksempler på fejlslagne projekter, men vi har heldigvis
også overordentlig mange vellykkede projekter, hvor Danmark ved at yde en indsats har
sat en bæredygtig udvikling i gang. Når vi ser
på behovene i den tredje verden, kan Kristeligt
Folkeparti ikke se, at der er fremført nogen argumenter for, at man skal tage pengene fra
ulandsbistanden, men pengene skal findes.
Jeg deltog i Finansudvalgets tur til Færøerne, hvor jeg talte med politikerne deroppefra
og hørte, hvor meget vi i grunden giver til Færøerne sammenlignet med Østeuropa og den
tredje verden, hvis man ser det ud fra, hvor
mange mennesker der bor. Jeg har fået et lille
notat, som jeg ikke vil undlade at nævne, om,
at Danmark yder Færøerne godt 1 mia. kr.
Det, der især har interesseret mig, er, hvad
BNI er pr. indbygger i Danmark. 1988 er det
sidste år, hvis gennemsnit jeg har i notatet, og
da er det 137.300 kr., men jeg vil da være taknemmelig for at få det ført videre. På Færøerne
er BNI pr. indbygger væsentlig højere, fordi
der ydes 21.300 kr. pr. indbygger. Det er altså
støtten fra Danmark, som gør, at BNI på Færøerne er væsentlig højere end i Danmark.
Jeg har også interesseret mig for forholdene
på Grønland, hvor der ydes væsentlig mere,
nemlig knap 3 mia. kr., sådan så BNI på Grønland også kommer væsentlig højere op end i
Danmark.

588

Jeg synes da altid, det er ubehageligt, når
man skal skaffe penge til nye projekter, at sammenligner man Færøerne og Grønland med
den tredje verden, og sammenholder man med
Østeuropas behov, er det meget vanskeligt at
se, at der kan være argumenter for at kigge på
besparelser i den tredje verden. Men at stille
en målsætning op, som siger, at vi yder støtte
til Færøerne, så deres BNI nogenlunde kommer på niveau med Danmarks, bliver der ingenlunde tale om fra den ene dag til den anden. Støtten til Østeuropa regner vi også med
skal løbe over mange år, men det er da noget,
som Kristeligt Folkeparti vil nævne man kunne drøfte.
Jeg er godt klar over, at der er indgået aftaler, og at der er love osv., men jeg må sige, at
disse tal viser, at dér, hvor der bor ca. 100.000
mennesker, ydes ca. 4 mia. kr., og det er altså
over halvdelen af den samlede danske ulandsbistand. Det er da en kendsgerning, som vi i
hvert fald ikke helt kan se væk fra. Der kunne
måske blive tale om ganske små procentvise
besparelser og måske også om nogle omlægninger. Jeg erfarede da i hvert fald, hvordan
der var blevet bygget utrolig mange både, broer osv. på Færøerne, og nogle antydede over
for mig, at det også hang sammen med, at der
var kommet et stort tilskud fra Danmark. Der
er da bestemt behov for det, men der er behov
for mange ting overalt i verden. Hvor er behovene størst? Det er alene den prioritering, som
vi gerne vil foretage nu, men vi vil ikke bare
sige nej til et område uden at pege på et andet,
og dette være hermed gjort fra vores side.
Vi vil faktisk gerne dyrke deo enkelte poster
lidt under de kommende måneders forhandlinger om, hvor vi skaffer pengene fra, og vi synes
ikke, det er urimeligt at sammenligne med
f.eks. Færøerne, som er hjulpet vældigt på fode
og har et blomstrende erhvervsliv. At de har
levet over evne og ligesom Danmark har skaffet sig en gæld, ændrer ikke på, at deres økonomi grundlæggende er sund, og det er en anden udgangsposition end Østeuropas. Så meget om det mere principielle.
I den anden del af min tale vil jeg gå lidt
mere specifikt ind i finansloven, og jeg vil begynde med den paragraf, der hedder landbruget. Det er en besparelse, som vi gerne vil sætte
spørgsmålstegn ved. Landbruget bruger ca. 1
mia. kr. på rådgivning. Vi giver ikke tilskud til

589

10/10 91: 1. beh. af f. t. finanslov for finansåret 1992";Kofod-Svendsen
196119;title_name;"I
økonomikonsulenterne, og det synes vi også er
fornuftigt, det er parallelt med den bistand,
man får hos revisorer. Men vi har nogle andre
konsulenter, især inden for planteavl, og dér
lægger regeringen op til, at støtten reduceres
fra 50 pet. til 40 pet., det vil give en besparelse
på årsbasis på en 20-25 mio. kr., men vi vil gerne spørge: Er det klogt? I et bæredygtigt landbrug er det utrolig vigtigt, at vi ved øget rådgivning også får en miljørigtig drift, og vi har fra
Kristeligt Folkepartis side været stærke tilhængere af at satse på gulerodsprincippet, og
vi er bange for at reducere denne støtte. I parentes vil jeg da nævne, at der også i Holland
ydes en ganske betydelig rådgivningsstøtte, så
det er ikke en speciel dansk holdning, at der på
sådanne områder ydes et offentligt bidrag. Vi
synes, at den besparelse er betænkelig, og vi vil
ikke medvirke til den.
Så vil jeg på Industriministeriets område
nævne erhvervsfremmebevillingerne. De var i
tilsagnsgivning i 1988 på over 2 mia. kr., og i
de fremskrevne tal var de helt nede på 700 mio.
kr. i 1995. Vi vil gerne sætte spørgsmålstegn
ved, om det i en situation, hvor vi skal have
flere i arbejde, er en klog disposition at spare
her.
Nu kan jeg se, at tiden er ved at være gået, så
det bliver kun stikordsmæssigt, jeg kommer
ind på de næste ting.
Jeg har en pressemeddelelse fra undervisningsministeren af 31. maj, hvori undervisningsministeren siger, at vi må inddrage støtten til de private skoler. Jeg mener, at de private skoler har måttet spare for meget, væsentlig
mere end folkeskolen, og det må vi rette op på.
Når det gælder efterskolerne, mener jeg, vi må
have forpligtet kommunerne til at yde et minimumstilskud, og regeringen lægger op til en
for drastisk besparelse på de frie skoler.
Så vil jeg også ligesom Det Radikale Venstre
minde om regeringens transporthandlingsplan, og konkret på side 187 står der: »Regeringen vil etablere en trafik- og miljøpulje på
150 mio. kr. i 1992 og 100 mio. kr. i hvert følgende år«. På side 189 står også: »Regeringen
vil... « Jeg har kigget meget interesseret i finansloven for at se dette omsat i praksis og har
ikke kunnet finde det, men vil gerne modtage
pædagogisk hjælp og vejledning fra finansministeren om, hvor jeg kan finde det.

590

Så vil jeg under Socialministeriet lige nævne, at vi efter den rapport, der er kommet om
Mødrehjælpens arbejde, finder fjernelse af
Mødrehjælpen forkert. Vi finder det ikke rigtigt at spare på fattigdomsmidlerne, og i det
hele taget vil jeg generelt sige, at indrømmelserne, f.eks. på institutionen Kastbjerggård,
var et meget lille beløb, og regeringen har fjernet den indrømmelse, vi fik for et år siden. Når
vi i et forlig har lagt et niveau, finder vi ikke, at
det er rigtigt, at det så bliver skåret ned det
næste år.
De besparelser, man lægger op til på Det
Etiske Råd, finder vi heller ikke er rimelige. Til
gengæld vil vi gerne se på forskellige besparelser, f.eks. på fifty-fifty-ordninger under Kulturministeriet. Vi kan heller ikke forstå, at vi
skal have de stigende bevillinger til den såkaldte Højlundfond.
Sluttelig vil jeg også kvittere for, at hr. Svend
Auken har sagt, at Socialdemokratiet vil stemme for finansloven. Det synes jeg var en god og
rigtig melding.";Kofod-Svendsen
