split;reason;text;value
139587;title_name;":
Tak til udenrigsministeren. Så er det hr. Erling
Bonnesen som ordfører.";Jens Vibjerg
139680;name_party;":
Bulgariens og Rumæniens eventuelle medlemskab er ikke en del af en ny udvidelsesrunde.
Bulgarien og Rumænien er sidste del af den østudvidelse, hvor ti nye lande blev medlemmer
den 1. maj 2004.

(891)
Tirsdag den 16. maj 2006 (B 70)
Udvidelsen har været en kæmpefordel både
for Danmark og også for de nye EU-lande. En ny
rapport udarbejdet af Center for European Reform dokumenterer, at udvidelsen har skabt
vækst i EU, og ifølge Dansk Industri har Danmark haft en eksportvækst til de nye EU-lande
på hele 42 pet. siden udvidelsen. Eksporten til
. disse nye medlemslande sikrer omkring 35.000
job i Danmark.
Udvidelsen blev udskudt til 2007 for Bulgarien og Rumænien, da de på daværende tidspunkt endnu ikke opfyldte EU's krav til dem.
Når kravene på et tidspunkt er opfyldt, bør Bulgarien og Rumænien indtræde som medlemmer
i EU-samarbejdet. Vi skal leve op til, hvad den
daværende regering i 1993 og den nuværende
regering i 2004 på Danmarks vegne har stillet
disse lande i udsigt.
På den anden side skal vi stå fast på, at alle
kandidatlandene skal opfylde de politiske og
økonomiske kriterier samt overtage og gennemføre EU's lovgivning og standarder, før de kan
blive medlemmer.
Forslagsstillerne tager udgangspunkt i Kommissionens moniteringsrapport fra 2005, hvor
begge lande stadig mangler at leve op til-flere af
EU's krav, men det er ikke på baggrund af denne
rapport, vi tager stilling til tidspunktet for optagelsen. Vi bør tage de seneste fremskridt i betragtning, inden vi eventuelt pålægger regeringen at arbejde for en udskydelse af optagelsen
til 2008.
Begge lande har med udsigten til EU-medlemskab vist store fremskridt, men det kræves,
at landene fortsat opretholder et højt reformtempo, hvis landene skal være klar til optagelse i
2007. Så længe det er muligt, at de to lande kan
nå at opfylde kravene inden den 1. januar 2007,
bør Danmark ikke forhindre optagelsen. Venstre
ønsker således at fastholde perspektiverne i EUudvidelsen.
Så kan vi også supplerende glæde os over, at
der netop lige for en times tid siden er kommet
en melding om, at anbefalingen nu er, at man
fastholder optagelsen pr. 1. januar 2007, men
også opstiller en række krav, der skal opfyldes
helt i overensstemmelse med den linje, som vi
fremlægger her. Så på den baggrund kan Venstre
ikke støtte det beslutningsforslag, der er fremsat
her.

7121

(Kort bemærkning).";Erling Bonnesen
142070;name_party;":
Når nu hr. Bonnesen gør meget ud af at redegøre for, hvordan Danmarks eksport er steget efter
østudvidelsen - og jeg har fuld forståelse for, at
eksport er det afgørende for Venstre - så vil jeg
gerne spørge, om det overhovedet ikke spiller
nogen rolle, når vi taler om det indre marked, at
f.eks. de rumænske fødevaremyndigheder siger,
at mellem 20 og 30 pet. af de rumænske fødevarer simpelt hen ikke lever op til EU's hygiejnekriterier. Spiller det for Venstre en større rolle, at
vi får et eksporteventyr, end at vi pludselig bliver oversvømmet med dårlige fødevarer?
(Kort bemærkning).";Morten Messerschmidt
142682;name_party;":
Jeg glæder mig over, at vi også her i Danmark
har en åben linje, hvor vi byder velkommen til
nye, der vil arbejde for det. Og de spørgsmål,
som ordføreren rejser her, er lige præcis en del af
de krav, som Kommissionen nu også opstiller,
nemlig at der skal arbejdes for, at man kan opnå
medlemskab den 1. januar 2007. Og så er der
gode muligheder for også at fastholde eksportfremgangen.";Erling Bonnesen
143101;title_name;":
Så er det hr. Morten Messerschmidt for den sidste korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
143215;name_party;":
Det lyder jo godt, for Dansk Folkeparti er også
en meget stor tilhænger af eksport, det skal der
slet ikke være nogen tvivl om. Men er hr. Bonnesen ikke enig i, at det så netop ud fra det, som
han selv siger, er dårligt for EU, at man på forhånd har lagt sig fast på en dato? For hvordan
kan vi vide, at Rumæniens fødevarers standarder f.eks. den 1. januar 2007 rent faktisk lever op
til de krav, man stiller, eller at det måtte ske i år
2008?";Morten Messerschmidt
143670;Time;"Er hr. Bonnesen ikke enig i, at det er et enormt
stort problem for det indre marked, for fødevaresikkerheden, at man på forhånd har lagt sig
fast på, at det her kan rykkes senest til år 2008?
(Kort bemærkning).";Kl. 15.30
143901;name_party;":
Nej, tværtimod, for hvis udmeldingen havde
været, at man kan se på det hen ad vejen, så
kunne vi jo bare risikere, at det sejlede og der

7122

Tirsdag den 16. maj 2006 (B 70)

ikke blev gjort noget ved det. Tværtimod synes
jeg, at det er godt, at det er blevet meldt helt
kraftigt og næsten bastant ud, at man skal gøre
en aktiv indsats lige præcis på de her områder,
som jeg da er enig med spørgeren i at der skal
gøres noget ved, for at man netop får fastholdt
fokus på fødevaresikkerhed og andet. Det kan vi
alle sammen kun være interesseret i.";Erling Bonnesen
144483;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og da jeg ikke kan se hr. Svend Auken, er
det hr. Morten Messerschmidt som ordfører.";Jens Vibjerg
144647;name_party;":
For Dansk Folkeparti har EU's håndtering af
hele forhandlingssituationen med Bulgarien og
Rumænien på forhånd været fejlagtig. Det fungerer ganske enkelt ikke, at man på forhånd
lægger sig fast på et resultat og siger, at et land
eller flere lande kan blive medlemmer på en given dato uden med sikkerhed også at vide, at
landene rent faktisk kan leve op til de kriterier,
som nødvendigvis må sættes for medlemskab af
EU.
Hvis vi ser på, hvordan standarderne er i Bulgarien og Rumænien, er der overhovedet ikke
nogen tvivl om, at de to lande har enormt store
vanskeligheder ved at efterleve de krav, som
stilles til medlemskab af EU.
Hvad er linjen, hvad er holdningen i de to
lande? Ja, man har godt nok gennemført nogle
reformer, og man er på vej derudad, men hvorfor skulle man egentlig anstrenge sig nævneværdigt, når man jo alligevel er garanteret medlemskab i år 2008? Ja, nu har Kommissionen
godt nok lagt op til, at det skal være i 2007. Man
stiller nogle krav, men hvis nu de krav ikke efterleves, så sker det jo alligevel i 2008.
Det er det synspunkt, som Klaus Jansen, den
tidligere tyske politichef, der har været udsendt
for udvidelseskommissæren for Kommissionen
til Bulgarien og Rumænien, refererer tilbage til
Kommissionen om situationen i de her lande.
Vi står over for lande, der er præget af markant korruption. Ifølge forlydender blev der alene sidste år, i 2005, begået 140 mord af mafiaen i
Bulgarien, og ikke et eneste af dem førte til retslig forfølgelse, ikke et eneste af dem førte til
dom, ganske enkelt fordi embedsapparatet,
dommerapparatet, hele samfundet er gennemsyret af korruption og er gennemsyret af magt
fra mafiaens side, og der er naturligvis følgelig
en frygt for, hvad den magt kan bruges til.

Når vi kan se, hvordan man kan købe universitetseksamener for omkring en månedsløn,
200-300 euro, er det naturligvis et klart eksempel
på, at de her samfund ganske enkelt ikke hører
til i EU.
Når man tænker på den udvidede ret til at
søge arbejde, at bevæge sig over grænser, som
følger med et EU-medlemskab, så er det naturligvis uacceptabelt at tage lande med, der har sådanne standarder.
Derfor har Dansk Folkeparti fremsat det her
beslutningsforslag om at udskyde optagelsesprocessen med Bulgarien og Rumænien så længe som overhovedet muligt.
Den aftale, som Europa-Kommissionen har
indgået med de to lande, og som vi betragter
som fuldstændig håbløs, åbner kun mulighed
for at udskyde optagelsesprocessen indtil 2008.
Det er derfor, vi på forsiden af vores beslutningsforslag - og det her er henvendt til udenrigsministeren - siger, at man tidligst bør optage
de to lande i 2008. Det er ganske enkelt, fordi det
er den seneste mulighed, der ifølge aftalen med
Bulgarien og Rumænien eksisterer.
Men skulle det nu være sådan, at udenrigsministeren så lyset og han ringede til sine venner,
Olli Rehn og andre folk i Kommissionen, og .
også fik dem til at se lyset og problemet i, at man
hele tiden sænker kravene til lande, der optages
i EU, krav til fødevaresikkerheden, til justitsområdet, til korruptionsområdet, og det lys pludselig bredte sig ud over hele Kommissionen, så vil
Dansk Folkeparti naturligvis ikke hindre, at vi
udskyder det yderligere. Dermed er der svar til
udenrigsministeren.
Når vi kan se, hvilken udvidet mulighed de
to lande vil få for at eksportere varer, og vi samtidig fra de rumænske fødevaremyndigheder
selv får at vide, at mellem 20 pet. og 30 pet. af de
varer, som produceres i landet, ikke lever op til
de basale hygiejnekrav, vi stiller i Europa, så er
det naturligvis et eksempel, hvor vi må råbe
vagt i gevær og sige stop for den proces, der er
sat i gang af Kommissionen.
For sandheden er jo, at uanset hvor mange
skrækeksempler vi kommer med, uanset hvor
mange beretninger vi hører fra korruptionsbekæmpende organer som Europol, Eurojust og
andre, som virkelig ved, hvad der foregår i de
her lande, så tør den danske regering næppe
have en holdning selv. Man læner sig tilbage og
siger: Hvad siger Kommissionen? Og hvad
Kommissionen siger må jo være sandt.";Morten Messerschmidt
148690;Time;"Tirsdag den 16. maj 2006 (B 70)
Den indstilling er Dansk Folkeparti ganske
enkelt ikke enig i. Vi mener faktisk, at Danmark
godt kan have en suveræn holdning på det her
område. Vi mener faktisk, at det også for Danmark er ret afgørende, om bulgarere og rumænere, om den bulgarske mafia og de rumænske
fødevarer får fri adgang til Danmark. Derfor bør
Danmark også have en klar holdning til det her
spørgsmål. Og når udenrigsministeren siger, at
man kun kan udskyde det her i enighed, så er
det utvivlsomt rigtigt, men lige så rigtigt er det
jo, at man kun kan udvide medlemskredsen i
enighed, så der har udenrigsministeren en vetoret, der har udenrigsministeren sit livs chance
for at ændre på Europas udvikling - og for en
gangs skyld i den rigtige retning. Det er da næsten et tilbud, man kun kan tage imod.
(Kort bemærkning).";Kl. 15.35
149540;name_party;":
Jeg synes, det er ganske glimrende, at ordføreren redegør for de problemstillinger, der skal arbejdes videre med. Og det er jo lige præcis det,
som Kommissionen også i dag har meldt ud. Er
sagen så ikke egentlig ganske enkelt i overensstemmelse med hele det forløb, der har været,
og hvor landene er stillet i udsigt, at hvis de forhåbentlig opfylder de her ting, der nu skal arbejdes videre med, så bliver de naturligvis medlemmer den 1. januar 2007?
(Kort bemærkning).";Erling Bonnesen
150038;name_party;":
Altså, hvis nu hr. Bonnesen havde beskæftiget
sig med og læst de bemærkninger, som Kommissionens udsendte, Klaus Jansen, er kommet
med, så ville han vide, at den forhandlingsstrategi, som Kommissionen har lagt, og som hr.
Bonnesen roser, er meget farlig, for det har jo
netop ikke fungeret som et incitament til at få reformprocessen i gang, at man har garanteret
dem medlemskab i 2008. Tværtimod har det
skabt en laissez faire-mentalitet. Hvorfor skal
man egentlig anstrenge sig voldsomt meget, når
man alligevel er garanteret medlemskab i år
2008?
Det, man skulle have gjort - for det er klart, at
hverken jeg eller Dansk Folkeparti har noget
dogmatisk forhold til, at Bulgarien og Rumænien ikke over sigt skulle kunne blive medlemmer,
de skal bare leve op til de basale kriterier - var
naturligvis at sige, at først når de kriterier er efterlevet, først når landene ikke udgør en trussel
for det øvrige EU, så kan de blive medlemmer, i

7123

stedet for at lægge sig fast på en dato på forhånd.
(Kort bemærkning).";Morten Messerschmidt
151076;name_party;":
Er vi ikke ved at være derhenne - det er jo fair
nok - hvor Dansk Folkeparti egentlig overhovedet ikke ønsker, at hverken Bulgarien eller Rumænien under nogen omstændigheder skal
med? Og hvad ville Dansk Folkeparti gøre i den
situation, hvis man fik det synspunkt ført helt
ud i livet, og de jo nærmest ophørte med at eksistere, for så får vi jo ikke eksportfremgang, så får
vi eksporttilbagegang? Hvad ville man gøre ved
det?
(Kort bemærkning).";Erling Bonnesen
151549;name_party;":
Jeg ved ikke, om hr. Bonnesen kun lytter, når
han selv taler, for i mit svar på det første spørgsmål, som hr. Bonnesen stillede, sagde jeg jo netop, at Dansk Folkeparti ikke har noget religiøst
forhold til, hvorvidt Bulgarien og Rumænien
skal med. Vi vil bare ikke acceptere at få medlemslande med, som risikerer at true fødevarestandarden, som risikerer at true med en øget
kriminalitet, med øget trafficking, altså kvindehandel i Europa.
Det er præcis det, som en udvidelse med Bulgarien og Rumænien vil betyde. Når mafiaen så
markant sidder på samfundet i Bulgarien, at alt
lige fra de politiske partier til fagbevægelsen,
retssystemet og embedsapparatet ifølge Klaus
Jansens rapporter er styret af mafiaen, så er det
da fuldstændig åbenbart, at den mafia vil kunne
tjene ved at få øget adgang til EU, og den øgede
adgang ønsker vi ikke i Dansk Folkeparti at mafiaen skal have. Derfor skal den øgede adgang
først oprettes, når mafiaens magt er væk.";Morten Messerschmidt
152533;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken. Næste ordfører er fru Helle Sjelle.";Jens Vibjerg
152635;Time;;Kl. 15.40
152653;name_party;":
For kort tid siden drøftede vi forholdene vedrørende optagelsen af Tyrkiet i EU, og i dag er turen så kommet til Rumænien og Bulgarien, som
ifølge itiltrædelsestraktaten tiltræder EU i 2007.
Dansk Folkepar ti lægger op til, at optagelse af
de -tovande tidligst kan finde sted i 2008, og det
synes,-vi, er en dårlig idé og støtter derfor ikke
forslaget.

7124

Tirsdag den 16. maj 2006 (B 70)

Optagelsen af de ti øst- og centraleuropæiske
lande i 2004 har medført store omvæltninger i
EU, andet ville også være utænkeligt. Vi gik
trods alt fra at være 15 til at være 25 om bordet.
Det er klart, at en sådan udvidelse ikke går stille
af, og at det tager tid, før alle lande har fundet
sig til rette.
Ikke desto mindre har udvidelsen efter Det
Konservative Folkepartis opfattelse været en
stor succes. Optagelsen af de ti øst- og centraleuropæiske lande var kulminationen på mange
års arbejde for et samlet og forenet Europa, et
Europa, der bygger på frihed, demokrati og respekt for menneskerettigheder.
Siden Murens fald har det været de danske
regeringers målsætning at arbejde for, at EU bliver et fællesskab for demokratier, som ønsker
optagelse, og som EU er i stand til at optage. Nu
er turen så kommet til Rumænien og Bulgarien,
som med deres tiltrædelse vil udgøre afslutningen på EU's femte og hidtil største udvidelsesrunde. Med de to landes tiltrædelse vil vi have
nået vores mål.
Det er jo desværre også sandt, at begge lande
på nogle områder halter efter de gamle EU-lande, det kommer vi ikke uden om. Det gælder
f.eks. på det økonomiske og det retslige område,
men samtidig viser begge lande også fremskridt,
og det skal vi naturligvis anerkende.
For kort tid siden fremlagde Kommissionen
så sine synspunkter og anbefalinger for det videre forløb for landene. Vi vil studere rapporten
grundigt, men vi har dog allerede noteret os, at
Kommissionen har meddelt, at den først til efteråret kommer med sin endelige vurdering.
Derfor synes vi også, det er ganske fornuftigt, at
udenrigsministeren nu overvejer at udskyde vores ratifikationer og vil drøfte det nærmere med
Folketingets Europaudvalg.
Jeg vil gerne slå fast, at i Det Konservative
Folkeparti er der ikke nogen tvivl om, at vi mener, at begge lande skal opfylde Københavnskriterierne til fulde, før de kan tildeles medlemskab. Begge lande har også taget store skridt i
den rigtige retning, og vi håber, at optagelsen
lykkes, selv om der stadig er et stykke vej.
(Kort bemærkning).";Helle Sjelle
155133;name_party;":
Nu ved jeg ikke, om ordføreren havde lejlighed
til her i den afvigte uge at læse i aviserne om de
erfaringer, man har gjort sig særlig i Baltikum efter østudvidelsen, erfaringer med de enorme
problemer med korruption og svindel, der har

været med de europæiske investeringsmidler.
Det er i hvert fald et meget grelt problem. De
strukturmidler, der er blevet pumpet i landene,
er lagt i hænder, som man overhovedet ikke har
nogen kontrol over. Korruptionen er markant,
og man ved ikke, hvilke lommer pengene er
flydt ned i.
Jeg vil bare spørge, om ordføreren mener, at
forholdene i Bulgarien, Rumænien er bedre eller
dårligere end i Baltikum, og om hun følgelig
mener, at den kontrol med pengene, som Bulgarien, Rumænien så vil have, vil blive bedre eller
dårligere.
(Kort bemærkning).";Morten Messerschmidt
155938;name_party;":
Jeg vil sige til hr. Morten Messerschmidt, at det,
der er væsentligt, jo er, at vi netop står over for
nogle optagelser af de to lande, og det, vi må
henholde os til, jo netop er, at de opfylder de kriterier, der er opstillet for landenes indtræden i
EU. Og det er ikke bare af navn, men også af
gavn, altså reelt, de skal opfylde de love og de
betingelser, som er stillet op. Det er selvfølgelig
også derfor, at vi nøje vurderer de rapporter,
som kommer fra Kommissionen, så man må forvente, at landene også opfylder de krav, der bliver stillet, og det gælder, uanset om det handler
om økonomi eller andet.
(Kort bemærkning).";Helle Sjelle
156592;name_party;":
Det er jeg utrolig glad for at høre, vil jeg starte
med at sige. Jeg vil gerne spørge: Når nu ordføreren siger, at man nøje vil vurdere de rapporter,
som kommer fra Kommissionen - det var ordførerens ordvalg - hvad ligger der så i det? Ligger
der i det, at man vil vurdere på en sådan måde,
at man rent faktisk kunne vælge at komme frem
til den modsatte indstilling af det, Kommissionen siger? Jeg mener, Kommissionen er jo ikke
folkevalgt, Kommissionen har ingen folkelig legitimitet. Det har både ordføreren og ordførerens minister jo.
Derfor er det relevant at spørge: Når nu man
så nøje vil vurdere de rapporter, som kommer
fra Kommissionen, betyder det så også, at man
rent faktisk kunne forestille sig, at den danske
regering og Det Konservative Folkeparti vil indtage en holdning, som er den modsatte af Kommissionens? Det synes jeg ville være meget relevant og utrolig givtigt for debatten hvis det var
tilfældet.

Tirsdag den 16. maj 2006 (B 70)
(Kort bemærkning).";Morten Messerschmidt
157586;name_party;":
Jeg vil sige til hr. Morten Messerschmidt, at vi
har givet udtryk for, at vi meget nøje vil studere
de rapporter, som Kommissionen kommer med,
og de anbefalinger, som Kommissionen kommer
med. Og vi må jo så se på, hvad Kommissionen
endeligt anbefaler til efteråret. Det er også derfor, vi noterer os med tilfredshed, at udenrigsministeren netop siger, han overvejer at udskyde
ratifikationen, således at man kan lægge maksimalt pres på de her lande.";Helle Sjelle
158047;Time;"Men jeg vil sige til hr. Morten Messerschmidt,
at der heller ikke skal være nogen tvivl om, at vi
meget gerne ser, at Rumænien og Bulgarien
kommer med i EU. Det skal der ikke være nogen
tvivl om.";Kl. 15.45
158274;title_name;":
Tak til ordføreren. Og næste ordfører er fru Lone
Dybkjær.";Jens Vibjerg
158352;name_party;":
Det Radikale Venstre kan ikke støtte forslaget fra
Dansk Folkeparti. Vi mener i øvrigt, at det er et
urimeligt forslag på nuværende tidspunkt, for vi
diskuterer i forvejen optagelsen af Rumænien og
Bulgarien under udvalgsarbejdet, og der er derfor tale om en repetition af en debat, vi allerede
har haft.
Vi er tilhængere af Bulgariens og Rumæniens
optagelse, men det er klart, at det vil afhænge af,
hvad Kommissionen siger, om landene vil være
klar. Og med den rapport, der netop er kommet
fra Kommissionen, og som jeg står med her i
hånden, men som jeg ikke har læst endnu, tyder
det jo altså på, at det bliver et »ja, men«, og at
man vil tage endelig stilling til oktober. Vi vil
derfor også, hvis udenrigsministeren beslutter
sig for at udsætte den danske ratifikation til efteråret, være tilhængere af det.
(Kort bemærkning).";Lone Dybkjær
159211;name_party;":
Jeg skal ikke klandre fru Lone Dybkjær for ikke
at have læst rapporten endnu, det har jeg heller
ikke selv haft lejlighed til, for den er jo netop
kommet.
Men nu er Det Radikale Venstre jo et parti,
som er kendt for at lægge utrolig meget tillid i
det europæiske samarbejde, at tro meget på de
europæiske institutioner, som nu er oprettet.

7125

Derfor vil jeg gerne spørge, om ikke det gør indtryk på fru Lone Dybkjær, når f.eks. Europol har
advaret imod at optage Bulgarien, fordi man
ganske enkelt er ængstelig ved den håndtering
af fortrolige oplysninger, som det bulgarske embedsapparat så vil få adgang til, netop på grund
af den enorme korruption, som præger det land.
(Kort bemærkning).";Morten Messerschmidt
159926;name_party;":
Selvfølgelig gør det indtryk, og det er vel også
en af begrundelserne for, at Europa-Kommissionen siger »ja, men« til Rumænien og Bulgarien,
og derfor afventer vi også den rapport, der vil
komme til oktober.";Lone Dybkjær
160166;title_name;":
Så er det hr. Morten Messerschmidt for en sidste
kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
160278;name_party;":
Tak for svaret. Hvad betyder så »ja, men«? Man
fristes til at spørge: Ja, men hvad? For betyder
det så, at fru Lone Dybkjær, når nu rapporten
kommer fra Kommissionen, vil slå op på sidste
side og se, hvad facit er, og så i øvrigt stemme
det samme?
Eller betyder det, at man rent faktisk vil foretage en vurdering? Betyder det, at man rent faktisk vil læse de kritiske anmærkninger, som alle
mulige ngo'er og selv EU's egne instanser, Europol, ja, selv Rumæniens egen fødevarekontrol
kommer med?
Eller vil man bare lægge sig fladt ned og anerkende det, som Kommissionen siger, lige meget
hvad?
(Kort bemærkning).";Morten Messerschmidt
160909;name_party;":
Jeg kan godt forstå hr. Morten Messerschmidts
insisteren på fødevarekontrol. I lyset af den rolle, som Dansk Folkeparti har spillet i den sag her
i Danmark, synes jeg, det er naturligt, at hr. Morten Messerschmidt gør så meget ud af det i forhold til Rumænien.
Selvfølgelig vil vi læse Kommissionens rapport, og hvis Kommissionen siger ja til det, er vi
også indstillet på at sige ja. Kommissionen vil
formentlig sige ja, men stadig væk med nogle
betingelser, og det synes vi kan være den rigtige
vej frem.

7126

Tirsdag den 16. maj 2006 (B 70)";Lone Dybkjær
161489;title_name;":
Tak til ordføreren. Og så er det fru Anne Grete
Holmsgaard som ordfører.";Jens Vibjerg
161590;name_party;":
SF kan ikke tilslutte sig Dansk Folkepartis beslutningsforslag. Vi er tilhængere af, at Rumænien og Bulgarien bliver medlemmer af EU. Det
fremgik også af førstebehandlingen den 19. januar af ratifikationslovforslaget vedrørende Rumæniens og Bulgariens indtræden i EU.
Nu er det jo en meget speciel dag, vi diskuterer det her på, fordi Kommissionens anbefaling
lige netop er kommet i de her timer, og den er
der selvfølgelig ingen af os der har haft mulighed for at læse til den her behandling.
Det er klart, og det ved alle, at der er problemer. Men der er faktisk også fremskridt, og det
synes jeg der er god grund til at nævne heroppefra. I de bulletiner, der er kommet hidtil, får Rumænien faktisk ros for at have gjort fremskridt
på en række områder.";Anne Grete Holmsgaard
162356;Time;"De får også advarsler, bl.a. i spørgsmålet om
romabefolkningen, om, at de ikke har sikret deres minoriteters rettigheder godt nok endnu, og
Rumænien er blevet bedt om at speede den proces op.
Bulgarien får i mindre grad ros, men får dog
også noget ros. Men jeg tror, vi alle sammen ved,
at problemerne er større i Bulgarien, som det ser
ud i øjeblikket.
Det tyder på, at Kommissionen nu vil indstille til Rådet, at det bliver en betinget optagelse,
sådan at den egentlige afgørelse først træffes i
oktober. Og hvis udenrigsministeren på baggrund af det her træffer beslutning om, at vi stiller behandlingen af ratifikationslovforslaget i
bero indtil efteråret, så er vi også tilhængere af
det. Det vil faktisk være meget naturligt at gøre
det, for det er jo en form for gult kort, men hvor
man stadig væk holder fast i både Rumænien og
Bulgarien og lægger maksimalt pres på dem, for
at de skal leve op til de krav, der er stillet til
dem.
Men vi mener som sagt, at vi har mere at vinde ved at optage Rumænien og Bulgarien, end
vi har at tabe. Det har været en stor succes for
Europa som helhed, at de ti lande, der blev optaget den 1. maj 2004, faktisk kom med. Dengang
kunne man også pege på en række problemer,
men det har vist sig, at de ti lande med meget
stor hast faktisk har været i stand til at leve op til
nogle ganske store krav om retssikkerhed, åbne

markeder, ordentlig administration, kriminalitetsbekæmpelse, noget, som jeg tror at mange af
os aldrig havde troet ville lykkes så hurtigt, som
det rent faktisk er lykkedes.
Det viser også styrken i at optage lande i EU,
at man både styrker de kræfter, der er internt i
landene, og som er demokratiske og ønsker den
her udvikling, og at man samtidig får samlet
Europa og får fredeliggjort Europa. Og der synes jeg faktisk, at det har meget stor betydning,
fordi både Bulgarien og Rumænien ligger i et
meget ustabilt område af Europa.";Kl. 15.50
164284;title_name;":
Tak til ordføreren. Næste ordfører er hr. Rune Lund.";Jens Vibjerg
164353;name_party;":
Når vi hører historier om dyr, der bliver fragtet
gennem det meste af Europa for at blive slagtet,
og når vi erfarer, at vores omgivelser er fyldt
med kemiske og sundhedsskadelige stoffer, som
vi ikke må forbyde på grund af EU, så er det for
Enhedslisten klart, at et EU-medlemskab er et
skidt selskab.
Ved et møde, der blev afholdt i Wien i starten
af april i år mellem en række EU-skeptiske organisationer i det såkaldte Teamsamarbejde, udtrykte en række af de deltagende organisationer
fra de nye medlemslande i Østeuropa frustration over den politiske situation i landene efter
optagelsen.
Det, de oplever, er, at de bliver drænet for
vigtig arbejdskraft. Både håndværkere, sundhedspersonale og specialister forsvinder simpelt
hen ud af landet. Samtidig betyder de gunstige
skattevilkår og tilskudsmuligheder for udenlandske virksomheder, at landenes økonomier
bliver skævvredet, og at lokal produktion bliver
presset af banen af vestlige firmaer. De nye medlemslande har opfyldt strenge krav til medlemskab, men nu føler de sig faktisk på mange måder som en slags kolonier og en slags andenrangsborgere i det udvidede EU. Det kan også
komme til at ske for Rumænien og Bulgarien,
som vi diskuterer i dag.
Med hensyn til optagelse af lande er det Enhedslistens holdning, at lande kan blive optaget
i EU, hvis to ting er opfyldt: 1. De lever op til
kravene om menneskerettigheder, demokrati og
retsstat. 2. De beslutter sig for det selv. I den forbindelse vil jeg anbefale en folkeafstemning,
som Enhedslisten opfatter som det mest demo-

Tirsdag den 16. maj 2006 (B 70)
kratiske, men det er en beslutning, der ene og
alene ligger i de lande.
Det er så ikke det samme, som at jeg kan gå
ud og anbefale et medlemskab af EU. Det er meget svært for mig at anbefale et medlemskab af
noget, som jeg opfatter som et meget udemokratisk samarbejde og et samarbejde, som foregår
på pengenes præmisser og i alt for høj grad på
de store selskabers præmisser.
Særlig kravene om opfyldelse af retsstatsprincipper og demokrati er helt afgørende for landenes optagelse, i særdeleshed på grund af det
øgede samarbejde, der foregår inden for retspolitikken. Enhedslisten henstiller derfor, at landene gør en effektiv indsats for at bekæmpe kriminalitet og korruption, samtidig med at der skal
sikres en beskyttelse af borgernes retssikkerhed.";Rune Lund
166693;Time;"Det er sådan, at Enhedslisten ikke kan støtte
Dansk Folkepartis forslag om at udskyde forhandlingerne 1 år. Det kan jo være, at Bulgarien
og Rumænien er klar til optagelse om 1 år. Det
kan også være, at 2008 er en alt for tidlig frist,
det kan godt være, det først bliver i år 2012. Det
kan være, det bliver i år 2041.
Det, der i virkeligheden er afgørende, er, om
de lever de op til kravene eller de ikke lever op
til kravene. Det er det afgørende spørgsmål. Og i
den forbindelse er det altså underordnet, hvilken dato der er tale om. Det er ligesom at
skævvride debatten væk fra det, der i virkeligheden er tale om.
I den forbindelse er det jo sådan, at det her er
noget, som vil blive diskuteret på et topmøde,
som kommer til december.
Vi kommer til at diskutere det senere, og der
skal det stå fuldstændig klart, at hvis EuropaKommissionen ikke gør sit arbejde ordentligt og
kommer med en anbefaling om, at Rumænien
og Bulgarien kan blive medlemmer, på trods af
at der er massive problemer med korruption,
med kriminalitet og menneskerettigheder, korruption i retssystemet, i politiet, og at vi f.eks.
ser en situation som i Bulgarien i dag, hvor lejemordere og mafiamedlemmer ikke bliver stillet
for retten, og hvis Enhedslisten mener, at Kommissionens indstilling til december ikke er den
indstilling, som Kommissionen burde komme
med, så er det klart, at vi så vil kræve af den
danske regering, at den meddeler, at de lande
ikke er klar til at blive optaget i EU. Det er fuldstændig klart.
Vi taler om nogle meget store og massive problemer, og jeg bliver nødt til at sige, at Enhedsli-

7127

sten ikke mener, at Rumænien og Bulgarien på
nuværende tidspunkt er klar til at blive optaget i
EU.
Når man så kritiserer Rumænien og Bulgarien, vil jeg også godt sige, at det også er afgørende at kigge en smule indad i Den Europæiske
Union. Her står det faktisk også ret ringe til med
beskyttelse af retssikkerheden og overholdelse
af almindelige retsprincipper. Der er blevet vedtaget en terrorlov i EU: vi har regler om indefrysning af midler for terrormistænkte: EU har
vedtaget en liste over organisationer og personer, som skal have indefrosset deres midler, men
der er ikke adgang til at få prøvet de her regler
ved en domstol. Det er ikke særlig demokratisk.
Lande som Tyskland og Spanien har decideret forbudt specifikke politiske partier. Det synes
jeg ikke er demokratisk. Jeg kan være uenig med
politiske partier om mange ting, men ligefrem at
forbyde dem, det går ikke.
Et land som Italien har i de seneste år haft en
ministerpræsident, som gentagne gange har ændret landets lovgivning for ikke at blive dømt
for korruption og bestikkelse. Hvad giver I? Det
er jo næsten bulgarske tilstande.
Det står altså ikke godt til med EU-samarbejdet, for så vidt angår retsprincipper. Og hvis EU
skulle optages i EU, så må jeg sige, at det ville
være tvivlsomt, om Unionen kunne siges at leve
op til de grundlæggende retsprincipper, der skal
til for at kunne blive optaget i EU. EU ville dumpe til sin egen optagelsesprøve til EU.";Kl. 15.55
