split;reason;text;value
76263;name_party;":
Først vil jeg da benytte lejligheden til at ønske
ministeren tillykke med nyudnævnelsen. Jeg
havde jo ikke planlagt, at hans første spørgsmål
her i Folketingssalen skulle være om Færøerne,
men det er godt det samme.
Spørgsmålet handler jo om, at på Færøerne
har vi det seneste år fået flere rapporter om Færøernes stilling i den kolde ktig og Færøernes forsvarspolitiske stilling overhovedet, den seneste
er udarbejdet af professor Bent Jensen.
De rapporter, der er udarbejdet, konkluderer
samstemmende, at Færøerne sammen med
Grønland har været brugt som en vigtig strategisk brik i Danmarks internationale aftaler, på
trods af de protester, der har været fra det færøske Lagting.
Men samtidig påpeges det, at når det gælder
selve forsvaret af Færøerne, så er det ikke det
danske forsvar, der står for det, men det er, som
Bent Jensen påpeger, Storbritannien og USA, der
gør det.
Derfor håber jeg, at ministeren kan redegøre
for, hvem der egentlig forsvarer Færøerne i én
krisesituation.
Forsvarsministeren (Søren Gadê):
Tak for spørgsmålet og tak for den -pæne velkomsthilsen.

Onsdag den 28. april 2004 (Spm)
Jeg skal sige, at Færøerne som en del af rigsfællesskabet er medlem af NATO og derfor også
er omfattet af NATO-traktaten. Det betyder, at
Danmark i dag som hidtil og altså også under
den kolde krig i en eventuel krisesituation i relation til Færøerne både kunne og kan påkalde sig
militærassistance fra NATO og dets medlemmer.
Kl. 14,10
Det er rigtigt, at grundet de store ændringer i
det generelle sikkerhedspolitiske billede er der i
forbindelse med det forsvarsoplæg, som vi i øjeblikket har lagt frem for regeringen, lagt op til
en større omstilling af det danske forsvar. Det
går på, at vi vil tilvejebringe mere mobile og indsatsklare militære kapaciteter, der kan deployeres internationalt. - .
Der er det vigtigt at understrege, at selv om
der også i oplægget er lagt op til, at vi nedlægger det territoriale forsvar, er det væsentligt at
bemærke, at netop de. styrker, vi eventuelt får
ved det nye forsvarsforlig, jo kan deployeres internationalt, men så sandelig også inden for
rigsfællesskabets grænser. Det betyder jo, at vi
kan deployere danske styrker til Færøerne i
overensstemmelse med den situation, som måtte opstå, og det aktuelle trusselsbillede.
Det er vigtigt for mig at understrege her til
sidst, at Danmarks medlemskab af NATO i fortiden betød og fremtiden jo betyder, at Danmark
kan påkalde sig assistancen fra NATO og de andre NATO-medlemslande, og det gælder også i
relation til Færøerne. :";Høgni Hoydal
78813;name_party;":
Nu har der jo hersket mange myter om Færøernes forsvarspolitiske situation, og formålet med
de rapporter, der er lavet, er jo at afdække dem.
Men forstår jeg ministeren rigtigt, så bekræfter
han, at Danmark eller det danske forsvar altså
ikke har haft opgaver på Færøerne, at de er uddelegeret til NATO-styrker eller til Storbritannien og USA.
Det rejser det spørgsmål, som ministeren selv
er inde på: Hvad er så situationen i dag? Det påpeges, at man måske fra dansk militær side har
ønsket større ressourcer til Færøerne, men det
har der ikke været politisk ,opbakning til i Danmark. Er situationen den samme i dag, at militæret måske vil sætte større ressourcer af, mens
man fra politisk side siger nej, at det neddrosler
man og holder sig til de aftaler, man har lavet
med NATO og andre lande?

9375";Høgni Hoydal
79651;title_name;": ,
Med,hensyn til professor Bent Jensens rapporter
har jeg ikke haft lejlighed til at læse det hele,
men jeg har læst forskellige uddrag af forskellige avisartikler og kan konstatere, at selve professor Bent Jensens konklusion er der delte meninger O
l
l
i
.
.
Men lad mig slå fast, og det er også det, jeg ligesom hører hr. Høgni Hoydal spørger om: Man
har ikke under den kolde krig opfattet Færøerne
som noget, der ikke skulle og ville blive forsvaret. Færøerne, har altså ikke ligget forsvarsløs
hen, hvis det er det, hr. Høgni Hoydal mener ,
med sit spørgsmål. NATO spillede under den
kolde krig også en betydelig rolle i forsvaret af
Færøerne, og i og med at der er militære installationer på Færøerne, som også under den kolde
krig var af afgørende betydning for alliancen, ja,
så siger det næsten sig selv, at der jo forelå flere
forskellige militære planer for forsvaret af Færøerne. I praksis betød det faktisk, at et eventuelt .
angreb på Færøerne ville blive søgt imødegået
med fremskudte NATO-styrker, altså både luftstyrker og styrker fra søværnet i de forskellige
NATO-lande.";Søren Gade
80759;name_party;":
Jeg har forstået på ministeren, at man henviser
til, at man har været en del af NATO-strukturen.
Det er jo klart. Det, som er pointen her, er, at på
Færøerne hersker denne her myte, at grunden
til, at Danmark skal træffe beslutning om Færøernes sikkerhedspolitiske spørgsmål, er, at Danmark forsvarer Færøerne. Men det kan jeg jo
konstatere ikke er tilfældet.
Jeg er af den overbevisning, som ministeren
måske ved, at det her burde Færøerne jo selv
tage sig af. Det vil sige, vi kunne have indgået,
de aftaler med NATO, som Danmark har gjort
på vegne af Færøerne, og dermed ville vi også
have den demokratiske indflydelse og den demokratiske kontrol med Færøerne, Det er så en
kommentar fra min side: ,
Men jeg vil gerne spørge ministeren: Altså i
den nye sikkerhedspolitiske struktur, som er i
verden, har det danske forsvar så nogen som
helst opgaver i forhold til Færøerne? Har Danmark nogen som helt nye opgaver i regionens
nye oplæg?";Høgni Hoydal
81731;title_name;":
Det er jo sådan, at det danske forsvar stadig væk
skal varetage de inspektionsopgaver, der er omkring Færøerne, eftersøgningsopgaver og andre

9376

. Onsdag den 28. april 2004 (Spm)

ting. Til det har forsvaret jo stillet et inspektionsskib til rådighed af Thetisklassen, en Lynchhelikopter, og samtidig bliver forsvarets overvågningsudstyr også brugt i farvandene omkring
Færøerne. Den færøske kommando kan også rekvirere hjælp i form af støtte af Herkules 130-fly,
ifald der opstår en situation, hvor der er behov
for det.
Med det vil jeg gerne sige, at også med det
oplæg, som nu ligger til debat, og som bare er et
oplæg til forlig om det nye forsvar, vil der også
fremover være opgaver, som skal varetages af
det danske forsvar i forbindelse med Grønland.";Søren Gade
82505;Time;"Lige en sidste bemærkning om forsvaret og
Færøerne: Det danske forsvar har jo påtaget sig
den opgave. Det forsvar af Færøerne, man har
villet, er aftalt med vore NATO-partnere, men
det er selvfølgelig initieret af det danske forsvar.";Kl. 14.15
82775;title_name;":
Så er det hr. Keld Albrechtsen som medspørger.";Margrete Auken
82845;name_party;":
Jeg har selv haft fornøjelsen af at sejle med det
udmærkede skib »Thetis«, og det er ganske fint.
Jeg vil jo også gerne have lejlighed til at lykønske den nye minister med udnævnelsen og så
spørge, om ikke det vil være en god start for en
ny forsvarsminister at få ryddet alle de mange
modsætninger og misforståelser, der har været
mellem Danmark og Færøerne på det forsvarspolitiske område, af vejen i forbindelse med de
forhandlinger, der nu pågår om en ny forsvarsordning.
Det har jo altid været sådan, at forsvarspolitikken er blevet kørt hen over hovedet på Grønland og Færøerne. Der er aldrig blevet taget hensyn til de to andre parter i rigsfællesskabet. Det
ville da tjene den nye minister til ære, hvis han
fik indført et andet forhold på det område, således at man etablerede en ligeværdig dialog mellem de tre rigsdele også på det område.";Keld Albrechtsen
83728;title_name;":
Først tak for den venlige hilsen i forbindelse
med min udnævnelse.
Så vil jeg sige til hr. Keld Albrechtsen, uden at
jeg kan gå i detaljer her, at hr. Keld Albrechtsen
jo ved, at den nuværende regering lægger meget
vægt på, at både det grønlandske og det færøske
landsstyre bliver inddraget i det rent sikkerhedsFolitiskè. Så det er der givet tilsagn om af
andre i den nuværende regering.

Jeg kan også sige til hr. Keld Albrechtsen, at
de ændringer, der eventuelt sker i forbindelse
med militære installationer på Færøerne, er efter
beslutninger, som vil blive truffet i samarbejde
med NATO og selvfølgelig også det færøske
landsstyre. Det skal jeg gerne give tilsagn om
her i Folketingssalen i dag.";Søren Gade
84452;name_party;":
Det glæder mig meget, at ministeren vil give et
sådant tilsagn, for der har vi altså efter min opfattelse fra dansk side et ansvar for, at der har
været, om jeg så må sige, noget kold luft i Nordatlanten med mange kommunikationsproblemer, der har skyldtes, at der ikke var tilstrækkelig lydhørhed i skiftende danske regeringer.
Det ville være flot, hvis der var et nyt signal
på det område, også når det gælder det spørgsmål, som hr. Hoydal rejste, nemlig muligheden
for, ligesom Det Udenrigspolitiske Nævn i Folketinget får det, at Lagtinget og også Landstinget i Nuuk får indsigt i de NATO-spørgsmål,
som også vedrører Grønland og Færøerne.";Keld Albrechtsen
85128;title_name;":
Til det sidste er jeg nødt til at sige til hr. Keld Albrechtsen, at det er jeg simpelt hen ikke i stand
til at give et kvalificeret svar på i dag, og derfor
vil jeg bede hr. Keld Albrechtsen om, hvis hr.
Keld Albrechtsen ønsker det, at stille det som et
skriftligt spørgsmål.";Søren Gade
85441;title_name;":
Så et sidste spørgsmål til hr. Høgni Hoydal.";Margrete Auken
85505;name_party;":
Jeg vil da gerne følge op på det her sidste
spørgsmål. Sagen er jo, at vedrørende forsvar og
militærpolitik på Færøerne har den danske regering jo altid egenhændigt truffet sine egne beslutninger og har ikke lyttet til de enstemmige
protester og vedtagelser fra det færøske Lagting.
Vil ministeren ændre på det? Vil han nu garantere, at man respekterer et enigt Lagting, der
beslutter forsvarspolitiske spørgsmål?
Som det sidste spørgsmål vil jeg lige følge op
på mit første: Vil ministeren igen bekræfte, at
det altså er Storbritannien og USA, der varetager
det faktuelle forsvar af Færøerne, og ikke Danmark?";Høgni Hoydal
86149;title_name;":
Nej, jeg kan sige, at Danmark og Færøerne er et
rigsfællesskab, og vi er dermed begge medlem-

(1173)
Onsdag den 28. april 2004 (Spm)
mer af NATO. Jeg kan sige, at forsvaret af Færøerne også er en NATO-opgave. Det er rigtigt, at
der ikke har været deployeret danske styrker i
stor stil på Færøerne, men det betyder jo ikke, at
man ikke i Danmark har taget forsvaret af Færøerne alvorligt, og der har været planer under
den kolde krig, som har vist, hvorledes forsvaret
af Færøerne faktisk skulle ske.
Jeg må også sige, at netop det oplæg, vi sid- .
der og forhandler nu, jo lægger op til, at Danmark i større udstrækning vil være i stand til at
deployere styrker i forbindelse med en krisesituation. Det vil også komme eksempelvis den del
af rigsfællesskabet, som hr. Høgni Hoydal repræsenterer, nemlig Færøerne, til gode, idet man
hurtigere vil kunne udsætte eksempelvis styrker
eller sende flådefartøjer til Færøerne.";Søren Gade
87081;Time;"Hermed sluttede spørgsmålet.
Spm. nr. S 3435
9) Til undervisningsministeren af:";Kl. 14.20
87181;name_party;":
»Vil ministeren redegøre for, hvorfor ministeren
hårdnakket mener, at det ikke er nødvendigt at
skærpe tilsynet med friskolerne og grundskolerne: når der gentagne gange er tilfælde på de arabiske friskoler, der viser, at det er et svigt over
for børnene, at der ikke er et obligatorisk tilsyn,
jf. senest tilfældet på friskolen Al Quds Skole i
København?«";Louise Frevert
87558;name_party;":
Det er jo gang på gang, at vi ser tilfælde, hvor de
frie grundskoler ikke lever op til deres undervisningsforpligtelse. Det sidste tilfælde, som vi har
set, er Al Quds Friskole i København, og det er
oven i købet en friskole, der har været under opsyn tidligere. Mener undervisningsministeren
virkelig ikke, at det er bedre, at der lyder en
alarmklokke, inden skaden er sket, end efter at
skaden er sket?
Havde man et offentligt statsligt tilsyn på
skolerne, ville man opdage, hvis nogle skoler
' ikke lever op til folkeskolens formålsparagraffer.
Ministeren mener, at man har strammet tilsynet,
men det er jo overhovedet ikke nok til, at man
kan have sikkerhed for, at forældrebestyrelsen
lever op til sin tilsynsforpligtelse.
Hvis man har rent mel i posen, som vi plejer
at sige, er der jo ingen skoler, der kan have noget

I

9377

imod, at der kommer en repræsentant eller måske to fra Undervisningsministeriet for at foretage tilsyn f.eks. en eller to gang årligt. Kan undervisningsministeren ikke forstå, eller vil undervisningsministeren måske ikke forstå, at det er
børnenes tarv, som det her drejer sig om?";Louise Frevert
88713;title_name;":
Det er min opfattelse, at reglerne på tilsynsområdet for de frie grundskoler med de stramninger, som blev vedtaget her i Folketinget i foråret
2002, er tilstrækkelige til at sikre, at skolernes
undervisning lever op til lovgivningens krav.
Jeg ser derfor ikke noget behov for yderligere at
skærpe tilsynsreglerne. 홢
Så vil jeg gerne understrege over for fru Louise Frevert, at der jo er et statsligt tilsyn med de
frie grundskoler ved siden af forældretilsynet og
det forældrevalgte tilsyn. Det er f.eks. alene undervisningsministeren, der kan træffe afgørelse
om, at en fri grundskole ikke opfylder kravet
om, at undervisningen skal stå mål med, hvad
der almindeligvis kræves i folkeskolen, eller
kravet om at forberede eleverne til at leve i et
samfund med frihed og folkestyre.
Der er en klar procedure for, hvad der skal
ske, hvis det valgte eksterne tilsyn finder, at undervisningen ikke er god nok. Den eller de tilsynsførende skal i sådanne situationer først fastsætte en frist for skolen til at forbedre forholdene. Hvis kritikken må opretholdes også efter høring af skolens forældrekreds og bestyrelse, skal
der dernæst ske indberetning til Undervisningsministeriet. Undervisningsministeren kan herefter beslutte, at skolen ikke længere er en fri
grundskole, og at skolen ikke kan modtage tilskud efter loven.
Undervisningsministeren kan iværksætte et
yderligere tilsyn med en fri grundskole, hvis der
er tvivl om, hvorvidt undervisningen står mål
med, hvad der almindeligvis kræves i grundskolen, eller om, hvorvidt skolen forbereder eleverne til at leve i et samfund med frihed og folkestyre. Når det yderligere tilsyn er gennemført,
træffer ministeren afgørelse i sagen. Hvis der på
baggrund af et yderligere tilsyn efter ministerens skøn ikke er tilstrækkelig sikkerhed for, at
skolen opfylder kravet til undervisningen, kan
ministeren beslutte, at skolen ikke længere er en
fri grundskole efter friskoleloven, og at skolen
ikke kan modtage tilskud efter loven.
Staten har således efter lov om friskoler og
private grundskoler m.v. det overordnede tilsyn
med de frie grundskoler.

9378

Onsdag den 28. april 2004 (Spm)

på samtlige grundskoler, så man kan se, om de";Ulla Tørnæs
90914;name_party;":
Dansk Folkeparti har selvfølgelig dyb respekt 홢 opfylder den undervisningsforpligtelse, de har
for, hvad ministeren mener, men jeg skal bare
ifølge formålsparagrafferne i folkeskoleloven.
gøre opmærksom på, at det jo altså ikke er
Det er lige nøjagtig der: tror jeg, at vores disDansk Folkepartis opfattelse, at tilsynet er nok,
kussion ligger, og hvor vi ikke er enige. Jeg er jo
for uanset hvordan ministeren vil vende og dreje fuldstændig enig med ministeren i, at man ikke
det her, så drejer det sig jo om, at man ikke pr.
på nogen måde skal gå ind og gribe ind i holdautomatik har et obligatorisk tilsyn. Det er det,
ningerne i friskolesystemet. Det er et unikt skosom vi mener er problemet.
<
lesystem, som vi har i Danmark, og det er slet
Så kan jeg godt se, vi har jo haft diskussionen
ikke det, som vi vil anke over.
Det, vi anker over, er, at man ikke har et oblitidligere, at argumentet fra ministerens: side er,
gatorisk tilsyn, men at man bagefter, hvis det er,
at man kan råbe vagt i gevær, når man er blevet
man får oplyst en skade, kan gribe ind. Det var
gjort opmærksom på, at der er sket en skade.
Men kan ministeren ikke indse, at det vil være
jo lige nøjagtig de ord, som ministeren brugte.
mere relevant at kunne have et obligatorisk tilUndervisningsministeren (Ulla Tørnæs):
syn, så man kunne råbe vagt i gevær, inden at
Det er fuldstændig korrekt, at det er vi ikke enider sker en skade?
. >
ge omi Dansk Folkeparti undlod således også at
stemme for stramningen af loven om tilsynet";Louise Frevert
92459;title_name;":
med de frie grundskoler.
Ja, jeg fortsætter, hvor jeg slap. ,
Jeg vil gerne lige afslutte, hvad jeg var ved at
Undervisningsministeriet har ligeledes - altså
oven i det, som jeg netop redegjorde for - mulig- redegøre for vedrørende den skole, som fru Louhed for selv at undersøge, hvorvidt der er behov ise Frevert specifikt har nævnt i spørgsmålet,
nemlig at Undervisningsministeriet som nævnt
for at etablere et yderligere tilsyn med en skole.
besøgte skolen i efteråret 2003 som led i en beMinisteriet kan faktisk ikke undlade at gribe ind
søgsrunde, hvor Undervisningsministeriet beover for en fri grundskole, hvis det er nødvendigt, og den fri grundskole kan heller ikke frasi- søgte 36 frie grundskoler.
Ved besøget på den skole, som fru Lotiise Frege sig statens tilsyn.";Ulla Tørnæs
93248;Time;"vert refererer til, i oktober 2003, var der tvivl om,
hvorvidt skolelederen havde den daglige pædaDer er således allerede i dag et langt mere
gogiske ledelse af skolen. Ministeriet har korrevidtgående statsligt tilsyn på dette område end
sponderet med skolen om lige præcis dette forpå folkeskoleområdet. Det er derfor, ministeriet
hold og varslet et genbesøg i januar 2004.
inden for det sidste års tid har truffetbeslutning
På grund af forholdene med skoleledelsen og
om, at tre skoler ikke opfylder lovens krav til
de konsekvenser, der fulgte af korrespondancen
undervisningen. Det visér efter min opfattelse,
at lovgivningen rent faktisk fungerer ganske ud- med skolen, genbesøgte ministeriet skolen i januar 2004. Undervisningsministeriet har talt
mærket.
med skolens leder og lærere, og efterfølgende er
For så vidt angår den skole, som fru Louise
der holdt et særskilt møde med skolens bestyrelFrevert nævner i spørgsmålet her, kan jeg oplyse
fru Louise Frevert om, at Undervisningsministe- se om den nævnte problemstilling.
Ministeriet har på den baggrund fundet, at
riet besøgte skolen i efteråret 2003. Nu kan jeg
det er tvivlsomt, om undervisningen står mål
se, taletiden er udløbet igen her, men jeg ,vender
med, hvad der almindeligvis kræves i folkeskotilbage.
len, hvorfor Undervisningsministeriet har bedt
om, at der foretages et yderligere tilsyn af den";Kl. 14.25
94638;name_party;":
nævnte skole.
Så vil jeg da også selv fortsætte, hvor jeg slap.
Igen mener jeg, at det er et bevis på, at de ekNu brugte ministeren jo et udtryk som at grisisterende tilsynsregler fungerer ganske udmærbe ind, og hele pointen i det her er jo lige netop,
ket, hvorfor det, som fru Louise Frevert efterlyat man ikke kan gribe ind, før man har fået opser, i virkeligheden er overflødigt.
lyst, at der ikke har været en tilstrækkelig undervisning på en grundskole.
'
Lige præcis hele kernen i denne her problem- Louise Frevert (DF):
stilling er, at man ikke går ind og har et alminde- I Dansk Folkeparti anser vi det ikke for at være
overflødigt. Tværtimod. Jeg har stor respekt for,
ligt obligatorisk tilsyn en eller to gange om året

Onsdag den 28. april 2004 (Spm)
at ministeren har en stor forkærlighed, for friskoletanken. Nu skal jeg ikke gentage mig selv, men
det har vi også i Dansk Folkeparti, og det, det
drejer sig om, når vi taler om friskoler, er den
holdning, som friskolesystemet er bygget op
om.
Nu kommer jeg så til mit spørgsmål: Hvordan vil ministeren så forklare med de holdninger, ministeren har, med den forkærlighed for
friskoletanken, ministeren og ministerens parti
også har, at når jeg så har snakket med friskoleorganisationerne, er der faktisk ikke den store
modstand imod at få et obligatorisk tilsyn, så
længe vi ikke rent lovgivningsmæssigt går ind
og blander os i friskolernes holdninger?
Så jeg er sikker på, at ministeren også må
have snakket med de organisationer, som undertegnede spørger har snakket med, og jeg vil
gerne bede om en forklaring fra undervisningsministeren på, hvorfor ministeren så hårdnakket
holder på, at det ikke skal være nødvendigt med
et tilsyn, når selv de 467 friskoler, som er medlemmer af de her forskellige friskoleorganisationer, siger, at det ikke er noget problem at kunne
have et obligatorisk tilsyn.

9379

Spm. nr. S 3442
10) Til trafikministeren af: :,홢";Louise Frevert
96574;name_party;":
»Vil ministeren redegøre for den tvist: der er opstået mellem ministeren og de kommuner og 1
amter, som Løgstørbanen løber igennem, og
hvornår agter ministeren at indkalde parterne til
nyt møde?« ^
: . v: :^ *
Skriftlig begrundelse
I ministerens-brev af 7. april 2004 til Viborg Amt,
fremgår dét, at parterne ikke. kan blive enige om
prisen på det areal, som banen gennemløber.";Arne Toft
96967;name_party;":
Jeg havde :egentlig regnet med, at sagen om Løgstørbanen skulle have, været afsluttet, og dér
skulle have været fremsat lovforslag om nedlæggelse af banen. Det er så ikke sket, derfor mit
spørgsmål. >. 홢:
- 홢.

Trafikministeren (Flemming Hansen):
Tak for spørgsmålet. Jeg havde den 11. marts,' '";Arne Toft
97302;title_name;":
altså for ca. 6 uger siden, møde med amter og
I min første besvarelse redegjorde jeg, synes jeg
kommuner langs Løgstørbanen. På mødet fremselv, på ganske glimrende vis for, hvordan reglagde jeg tre forskellige modeller for banenedlerne rent faktisk fungerer. Konklusionen - min
læggelsen, som Banedanmark havde udarbejdet
konklusion - er, at det, som fru Louise Frevert
forud for mødet.
efterlyser, ikke er nødvendigt, da, den måde, regI øjeblikket forhandles med amter og komlerne er skruet sammen på, fungerer udmærket.
muner om at finde en økonomisk løsning i for- .";Ulla Tørnæs
97883;Time;"bindelse med'overdragelsen af Løgstørbanens
Det har betydet, at vi inden for en relativt
arealer, som alle kan a c c e p t e r e . 홢 >:홢
홢
kort periode har lukket tre arabiske friskoler,
Det er helt normalt i den slags sager, og jeg
fordi de ikke levede op til reglerne i henhold til
mener ikke, at man kan, som hr. Arne Toft siger,
lov om frie grundskoler, og nu har vi så bedt om, kalde det én tvist mellem staten på den ene side
at den skole, som fru Louise Frevert henviser til, og amter og kommuner på den anden side. Jeg :
er blevet sal under et skærpet tilsyn. Derfor me- accepterer bestemt ikke ordet tvist: Som ansvarner jeg i og for sig, at' der ikke er noget belæg for lig minister må jeg nemlig nødvendigvis varetaat forlange det, som fru Louise Frevert forlanger
ge statens økonomiske interesser, hvilket jeg
her og også har forlangt i andre sammenhænge.
også gør i denne sag. Jeg kan således ikke blot
Derom er vi ganske enkelt uenige.
forære statens aktiver væk. ""
:
Så vil jeg gerne understrege, at:jeg har en ganHer må jeg da1 sige, at jeg har noteret mig, at,
ske glimrende dialog med de forskellige friskomin socialdemokratiske forgænger som mini- ,
leforeninger, og jeg er af den opfattelsé, at de de- I ster, hr. Jacob Buksti, også så et behov for en
ler de synspunkter, jeg har givet udtryk for her, i nærmere afklaring af finansiering af banenedhvert fald bakker de op om den lovgivning, som læggelsen, da han var trafikminister. Så jeg håeksisterer p.t.
ber, at Socialdemokratiet stadig mener, at statens
aktiver skal forvaltes økonomisk ansvarligt. :
Hermed sluttede spørgsmålet.
Der udestår fortsat opfølgning, på vores møde
den 11. marts, og: jeg har derfor ingen aktuelle '
planer om at indkalde parterne til et nyt møde. '

9380

Onsdag den 28. april 2004 (Spm)

Det vil jeg selvfølgelig gøre, hvis der senere i
processen vil blive behov for det, og hvis der er
noget nyt at tage stilling til.";Kl. 14.30
99821;name_party;":
Tak for besvarelsen. Jeg har lidt svært ved at forstå den måde, som Banestyrelsen, der nu hedder
Banedanmark, arbejder på. Jeg ved, at Banestyrelsen tidligere har været langt omkring både på
Jylland og Fyn og nedlægge baneoverskæringer
bl.a. i min tidligere kommune Arden, hvor jeg
var borgmester på det tidspunkt. Alle overflødige arealer overgår til kommunen, når Banestyrelsen er færdig med at lave vej og bro osv. Jeg
var endog udsat for, at man købte jord, hvis
kommunen ønskede at få cykelsti og fortov i
begge sider.
Jeg har altså ikke forståelse for, at Banestyrelsen og ministeren ikke kan gå ind på det tilbud,
som de involverede kommuner og. amter har givet. Jeg vil godt have en begrundelse for, hvorfor ministeren tror, at et areal, der går som en
tarm gennem landskabet, er de penge værd,
som ministeren forlanger for arealet.
Trafikministeren (Flemming Hansen):
Nu har hr. Arne Toft et spørgsmål til mig senere,
hvor jeg opgiver tallene for hele dette projekt, et
ganske stort tal, og staten har altså et ansvar
over for borgerne, man kan ikke bare forære aktiver væk, fordi man får henvendelse fra nogle
velmenende borgmestre og amtsborgmestre, der
gerne vil have et areal. Så man er nødt til at forholde sig til de realistiske økonomiske realiteter,
og det gør vi også.
Man har jo også - det ved hr. Arne Toft også gjort sig overvejelser: jeg blev faktisk af kommunerne bedt om at undersøge, om man kunne
lave en lejeaftale. Det er mig bekendt ikke noget,
man har prøvet før. Det er en ganske kompliceret proces, og det er muligt, at vi er ganske langt
med den, og så vender vi tilbage med den model.
Der vil jeg så understrege, at det er en meget
speciel aftale, man laver, det er ikke noget, man
ville kunne lave på andre områder.";Arne Toft
101582;Time;;Kl. 14.35
101596;name_party;":
For ca. 8 dage siden var der et referat i lokalavisen fra Års. Der var en virksomhed, der ønskede
at udvide. Der var lavet lokalplan, men Banedanmark gjorde indsigelse mod lokalplanen,
fordi lovforslaget ikke var fremsat, og det ikke

var vedtaget at nedlægge Løgstørbanen. Den
pågældende virksomhed med 30 ansatte er nu
flyttet til en anden kommune.
Synes ministeren, at det er rimeligt, at et banelegeme, der ikke har været brugt i 5-6 år, stadig væk ligger og gror til, uden at der bliver
gjort noget ved det? Synes ministeren, det er rimeligt, at et lille samfund i en kommune mister
30 arbejdspladser, fordi vi herinde ikke har fået
gjort vores arbejde færdigt?
Trafikministeren (Flemming Hansen):
Det mener jeg bestemt ikke er rimeligt, og jeg er
heller ikke sikker på, at det er det, der er forudsætningen. Jeg kender den pågældende sag fra
spørgsmål, jeg har fået også fra hr. Arne Toft, så
vidt jeg husker. Man kan ikke sige, at det er sådan, det hænger sammen. Men det er klart, at
der er gået mange år. Hr. Arne Toft nævner selv,
hvor mange år, der er gået.
Kommunerne og amterne bad om et møde
med mig den 11. marts, vi har haft en påske
imellem, det vil sige, at der stort set er gået 4-5
uger, hvor vi har været aktive. Jeg har givet et
forslag til kommunen. Vi overvejer en lejeaftale,
som kommunerne bad om, og den lejeaftale tror
jeg vi kommer i nærmere forhandling om inden
for meget kort tid. Nærmere kan jeg ikke præcisere det.";Arne Toft
103059;name_party;":
Jeg har da stor forståelse for, at ministeren varetager statslige værdier på en rimelig måde, og
jeg har også stor forståelse for, at der ligger andre, større arealer bl.a. ved Løgstør Havn, og der
skal selvfølgelig betales markedspris for de arealer der.
Men kan ministeren ikke godt forstå, at en
smal strimmel hen gennem landskabet ikke kan
være mange kroner værd, for hvem skulle være
interesseret i det stykke jord, som jernbanetraceet går på?
Trafikministeren (Flemming Hansen):
Jeg er meget tilfreds med, at hr. Arne Toft er enig
i, at det skal have en markedspris. Det synes jeg
er en god forudsætning for vores videre forhandlinger med kommunerne. Jeg ønsker sådan, at vi kommer til næste spørgsmål, for så
kommer jeg jo med alle tallene til hr. Arne Toft.
Så vil man altså se, at der ikke er tale om småpenge i hvert fald ikke i min begrebsverden. Jeg
tror, vi vil få en bedre afklaring af beløbsstørrelserne, når jeg begynder at besvare næste spørgs-

Onsdag den 28. april 2004 (Spm)

9381

mål. Så kan vi fortsætte diskussionen der. Er det
ikke en mere rigtig måde at gøre det på? Så har
de, der lytter til os, også indtryk af, at det altså
ikke er sådan 50.000-60.000 kr., vi taler om, det
er millionbeløb, som man ikke bare kan forære
væk. Men jeg glæder mig til at besvare næste
spørgsmål.

sættes et lovforslag, og så skal hele linjen fjernes,
også ballasten. Er det så ikke rimeligt, hvis ministeren bliver fri for at fjerne ballasten, hvilket
helt sikkert vil overskride det beløb, som ministeren nu forlanger for traceet, at man så sagde,
at vi lader ballasten ligge, og så overtager I traceet uden vederlag?

Hermed sluttede spørgsmålet.

Trafikministeren (Flemming Hansen):
Jeg tror, at vi vil opleve, at vi inden for en rimelig kort tid får udbygget kontakten omkring
Løgstørbanen, Banedanmark og kommunerne.
Vi er fra Banedanmarks side, har jeg forstået,
godt på vej med et forslag til den lejeaftale, som
de har bedt mig om at udarbejde, hvilket er en
model, som Banedanmark ellers ikke. benytter
sig af.
Det vil sige, at den forhandlingssituation, vi
indledte for 4 arbejdsuger siden, skrider pænt
frem, og vi kan derefter gå til en utvivlsomt meget, meget hurtig lovgivning om det, hvis parterne finder sammen. Så snart det er sket, er vi
klar fra ministeriets side med lovgivning.

Spm. nr. S 3443
11) Til trafikministeren af:";Arne Toft
