split;reason;text;value
114191;Time;;Kl. 14:38
114202;Time;;Kl. 14:40
114238;title_name;":
Så er det finansministeren.";Anne Baastrup
114277;Time;;Kl. 14:38
114312;title_name;":
Jeg kæmper på ganske mange fronter for danske interesser i den her
sammenhæng, som jeg klart har redegjort for. Og det, jeg vil tænke
over efter dagens spørgerunde, er, om Dansk Folkeparti seriøst mener, at vi bør have en uændret eller højere landbrugsstøtte i EU, og
om man er villig til at fortælle danskerne, at den regning skal betales. For det er der ikke meget fornuft i, og det er i hvert fald et nyt
synspunkt i forhold til det, jeg har været i stand til at opfatte fra
Dansk Folkepartis side hidtil.";Bjarne Corydon
114832;Time;;Kl. 14:38
114868;title_name;":
Spørgeren.";Anne Baastrup
114916;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål stilles af Dennis Flydtkjær, Dansk Folkeparti, til skatteministeren.";Anne Baastrup
115045;Time;"Spm. nr. S 517
5) Til skatteministeren af:";Kl. 14:40
115111;name_party;":
Hvad er ministerens holdning til, at det ser ud til, at langt flere danskere kommer til at betale den nye smartphoneskat, end regeringen
havde forudsat, og mener ministeren, at forholdene for danske virksomheder egentlig er blevet forbedret siden afskaffelsen af den fra
alle sider udskældte multimedieskat?

Skriftlig begrundelse";Dennis Flydtkjær
115453;Time;;Kl. 14:38
115473;name_party;":
Nej, det er ikke noget nyt synspunkt. Det er ikke noget nyt synspunkt, og det håber jeg da sådan set heller ikke det er for regeringen,
at vi har en interesse i, at vi ikke gør det meget, meget mere vanskeligt at være erhvervsdrivende i Danmark og ikke gør vores regnestykke i forhold til EU meget dårligere. Det må da være en fælles interesse, at vi netop sørger for, at vores erhvervsliv ikke bliver stillet
meget ringere, end de er i andre lande, ved at de får et væsentlig
større tilskud, og at vi så dermed indirekte udkonkurrerer vores eget
landbrug i det her tilfælde. Så her burde vi stå sammen om at sørge
for, at vi ikke som konsekvens af at kæmpe for 1 mia. kr. i rabat på

Nye tal fra E-indkomstregisteret viser tilsyneladende, at regeringens
intention om at nedbringe antallet af berørte af multimedieskatten ikke er lykkedes. Tallene viser, at ud af de 550.000 danskere, der var
ramt af multimedieskatten, beskattes stadig tæt ved 420.000 af fri telefon hver måned. Det er kun 25 pct. færre end det antal danskere,
der var ramt af multimedieskatten, og langt fra regeringens egne udregninger, der skønnede, at kun 130.000 ville blive berørt. Via den
nye smartphoneskat bidrager danske virksomheder og medarbejdere
med over en halv milliard ekstra skattekroner til statskassen.";Peter Skaarup
116800;title_name;":
Hr. Dennis Flydtkjær.

20

Onsdag den 28. november 2012 (S 517)";Anne Baastrup
116877;Time;;Kl. 14:40
116900;name_party;":
Hvad er ministerens holdning til, at det ser ud til, at langt flere danskere kommer til at betale den nye smartphoneskat, end regeringen
havde forudsat, og mener ministeren, at forholdene for danske virksomheder egentlig er blevet forbedret siden afskaffelsen af den fra
alle sider udskældte multimedieskat?";Dennis Flydtkjær
117219;Time;;Kl. 14:41
117255;title_name;":
Skatteministeren.";Anne Baastrup
117284;Time;"Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Det var VK-regeringen, der med støtte fra spørgerens eget parti, Dansk Folkeparti, i sin tid indførte den meget udskældte multimedieskat. Det viste sig hurtigt, at multimedieskatten i
praksis var administrativt besværlig for arbejdsgiverne, og at den i
mange tilfælde virkede som en skat på arbejdsredskaber, der hindrede fleksibel arbejdstilrettelæggelse og udbredelsen af hjemmearbejdspladser. Derfor valgte den nuværende regering også som noget
af det første at fjerne multimedieskatten. I stedet genindførte vi med
nogle hensigtsmæssige tilpasninger de regler om beskatning af fri telefon, som var gældende før multimedieskatten. Det indebar bl.a. en
generel lempelse af beskatningen og af kravene til arbejdsgivernes
kontrol. Målet var at fjerne beskatningen af arbejdsredskaber og bureaukratiet for arbejdsgiverne og samtidig bevare en rimelig beskatning af fri telefon.
Det var ikke et mål, at så få som muligt skulle beskattes af fri telefon. Jeg stiller mig derfor meget uforstående over for, at antallet af
beskattede i sig selv skulle berettige til kritik af reglerne for beskatning af fri telefon. Det store antal danskere, der bliver beskattet efter
reglerne for fri telefon, viser for mig at se snarere, at regeringens ændring er en succes. Sagen er jo den, at regeringen har fundet den rette balance. På den ene side sker der, ligesom det er tilfældet for andre personalegoder, beskatning, når en arbejdsgiverbetalt telefon i
større omfang anvendes privat. På den anden side viser tallene, at
beskatningen ikke er en væsentlig hindring for udbredelsen af dette
arbejdsredskab. At mange lønmodtagere vælger at lade sig beskatte
af arbejdsgiverbetalt fri telefon, tager jeg som udtryk for, at den nye
lempeligere beskatning opleves som en fair beskatning. Samtidig tyder den store udbredelse på, at virksomhederne ser og udnytter fordele ved at stille en arbejdstelefon til rådighed for medarbejdernes
private brug. Det harmonerer også med, at Skatteministeriet får meget få kritiske henvendelser om reglerne for beskatning af fri telefon.
Situationen var en ganske, ganske anden i forbindelse med multimedieskatten.
Så alt i alt er det min klare opfattelse, at virksomhederne og deres
ansatte har fået forbedret forholdene ved afskaffelsen af multimedieskatten, og at de også oplever det sådan.";Kl. 14:41
119663;Time;;Kl. 14:43
119699;title_name;":
Spørgeren.";Anne Baastrup
119721;Time;;Kl. 14:43
119744;name_party;":
Tak til skatteministeren for besvarelsen. Grunden til, at jeg har rejst
det her spørgsmål i dag, er jo, at det har vist sig, at langt flere, end
Skatteministeriet havde regnet med, bliver ramt af den her såkaldte
smartphoneskat, altså beskatning af fri telefon. Skatteministeren har
sagt, at den gamle multimedieskat ramte 550.000 personer, og at den
nye ordning kun ramte 130.000, og at man kun ville få et begrænset
provenu i forhold til tidligere. Nu viser nye tal så, at det er i nærhe-

den af at være det samme antal mennesker, som stadig væk bliver
ramt. Det er det rigtig ærgerlige ved det her. Det, jeg håber på at få
ud af det her, er, at skatteministeren vil tilkendegive, at vi kan kigge
på det. Det her er jo en beskatning af fremtidens teknologi. Det er
derfor, at den bliver kaldt smartphoneskatten.
En smartphone er jo et arbejdsredskab i dag. Det er jo ikke bare
en telefon, som man sidder og ringer privat fra i sin fritid. Det er et
arbejdsredskab, hvor folk kan se deres mail, deres kalender, og de
kan sidde og tjekke internetnyheder. Vi politikere kan måske sidde i
toget og tjekke dagens nyheder, inden vi kommer ind på arbejde. Jeg
synes, det er ærgerligt, at man har over 420.000 danskere, der nu bliver ramt af den her smartphoneskat, når intentionen egentlig var et
meget lavere tal.
Jeg vil høre skatteministeren, om han er interesseret i, at vi kan
lave en ændring, så der ikke er så mange danskere, der bliver ramt af
det, og i det hele taget, om det ikke er et problem, at man har en skat
på et arbejdsredskab.";Dennis Flydtkjær
121297;Time;;Kl. 14:44
121333;title_name;":
Så er det skatteministeren.";Anne Baastrup
121372;Time;"Skatteministeren (Holger K. Nielsen):
Det ville da være et problem, hvis det begrænsede udbredelsen af det
pågældende arbejdsredskab. Men de nye tal viser jo tværtimod, at
der er mange flere, der bruger fri telefon, end vi skønnede i sin tid.
Det er rigtigt, at der var nogle forkerte skøn i sin tid, men det forhold, at der er langt, langt flere, der faktisk bruger den her ordning,
er da præcis udtryk for, at det har været en succes, i den forstand at
vi har fundet den rigtige balance, og at man jo ikke oplever det som
en begrænsning på at bruge det her arbejdsredskab. Så det, som jo
var diskussionen, var, om beskatningen ville forhindre, at man, om
jeg så må sige, kunne bruge sin telefon i fritiden. Men det gør den
faktisk ikke. Så i den forstand er det da en succes.";Kl. 14:44
122161;Time;;Kl. 14:45
122197;title_name;":
Spørgeren.";Anne Baastrup
122219;Time;;Kl. 14:45
122242;name_party;":
Så vidt jeg husker den gamle debat om multimedieskatten, var det jo
bl.a., at det præcis var en skat på arbejdsredskaber. Jeg vil godt prøve at læse et citat op af noget, som økonomi- og indenrigsministeren
sagde i Berlingske Tidende den 1. november 2011:
»Vi har ikke skat på håndværkeres redskaber, så vi finder det også helt naturligt, at vi fjerner skatten på teknologiske arbejdsredskaber.«
Det var altså baggrunden for at fjerne multimedieskatten, og derfor spørger jeg, om skatteministeren ikke mener, at en smartphone
kan være et arbejdsredskab. Man får sine mail, som jeg sagde i første
runde, sin kalender, man kan se nyheder, man kan læse dokumenter,
man kan lave mange ting. De her smartphones er jo små computere i
dag. Og nogle af argumenterne for at afskaffe multimedieskatten var
bl.a., at det var en skat på arbejdsredskaber. Det var det, debatten gik
på.
Så er det jo lidt underligt, at vi i dag kan se, at tallene stort set er
de samme, at det er det samme antal mennesker, som bliver ramt af
den nye smartphoneskat, altså en skat på arbejdsredskaber. Vi har jo
heller ikke en skat på hammeren eller tommestokken til tømreren,
som han bruger i sit daglige arbejde. Der er utrolig mange danskere
derude, som bruger deres telefon i deres daglige arbejde, og der undrer det mig bare, hvorfor man skal have den samme skat ind.
Angående provenuet i det ...

Onsdag den 28. november 2012 (S 513)";Dennis Flydtkjær
123664;Time;;Kl. 14:49
123675;Time;;Kl. 14:46
123711;title_name;":
Så er det skatteministeren.

21";Anne Baastrup
123780;title_name;":
Dermed sluttede spørgsmålet, og hermed sluttede spørgetiden.";Anne Baastrup
123852;Time;;Kl. 14:50
123863;Time;"Skatteministeren (Holger K. Nielsen):
Men de argumenter, der bliver fremført her, er jo argumenter imod
multimedieskatten, og den afskaffede vi jo. Vi afskaffede jo den
skat, som fik så meget kritik, og som de argumenter er rettet imod.
Så gik vi tilbage til de gamle regler for beskatningen af fri telefon.
Der var nogle skøn for, hvor mange der så ville bruge dem, og der
har det vist sig, at der faktisk er mange, som bruger det, selvfølgelig
fordi det er en fordel for dem at bruge de regler, og det er et udtryk
for, at der er fundet en meget god balance mellem det, vi godt vil opnå på den ene side, altså at man faktisk fremmer brugen af arbejdsredskaber også efter arbejdstid, og på den anden side, at der sker en
rimelig beskatning af forskellige personalegoder. Den balance synes
jeg er fundet ganske godt.";Kl. 14:47
124691;Time;;Kl. 14:48
124727;title_name;":
Så er det spørgeren.";Anne Baastrup
124759;Time;;Kl. 14:48
124782;name_party;":
Jeg er meget uenig, fordi den store forskel i forhold til den gamle
multimedieskat – som jeg i øvrigt heller ikke synes var god, så jeg er
glad for, at den blev afskaffet, og det her er jo et skridt frem og to
tilbage – er, at det er en skat på fremtidens teknologi. Det svarer jo
til, at man for 10 år siden lagde en skat på en bærbar computer og
ikke en stationær computer. Nu lægger man en skat på en smartphone, men ikke på en almindelig computer. Der er også den forskel,
som måske virker lidt tåbelig for mange mennesker: En iPhone bliver beskattet, men en iPad bliver ikke.
Det virker ganske unaturligt, hvorfor det lige præcis er smartphones, som er et arbejdsredskab for rigtig mange, som øger mobiliteten
på arbejdsmarkedet, fordi man kan arbejde, mens man sidder i et
sommerhus, er på besøg hos moster eller sidder i et tog på vej til arbejde. Det gør, at der bliver en bedre mobilitet, og der undrer det
mig jo meget, at man nu bruger den her skatteskrue til at få så mange
penge i kassen, som alene bare er en ekstra skat på arbejde. Jeg
nævnte ikke noget i første runde, fordi tiden var gået, at i stedet for
at indbringe 75 mio. kr. som planlagt indbringer det her jo næsten
0,5 mia. kr. Om ikke andet kunne man da i hvert fald sætte beskatningen ned, så man rammer det, der var intentionen med lovforslaget";Dennis Flydtkjær
126116;Time;;Kl. 14:49
126152;title_name;":
Skatteministeren.";Anne Baastrup
126181;Time;"Skatteministeren (Holger K. Nielsen):
Jeg synes, at det ville være et problem, hvis det her blev en forhindring for, at man faktisk brugte den her ordning. Men det er det jo
ikke. Det er jo faktisk blevet en succes, fordi der er mange virksomheder, der bruger den, når de tilbyder medarbejderne den her frie telefon, og så bliver man så beskattet af den. Det har da mange fordele
både for virksomhederne og for medarbejderne, og det er ikke noget,
som man i SKAT opfatter som det store problem – helt anderledes
end multimedieskatten, det kan jeg garantere for, der var meget store
protester imod det og meget store vanskeligheder med det. Det var
også svært at administrere. Det her er langt mindre vanskeligt at administrere. Det opleves faktisk som en ganske fair ordning.

Spm. nr. S 513
6) Til beskæftigelsesministeren af:
Joachim B. Olsen (LA):
Anerkender ministeren, at produktiviteten er øget, hvis en østarbejder producerer det samme som en dansk arbejder, men til to tredjedele af prisen?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis
udbetaling af børnebidrag og lov om en børne- og ungeydelse.
(Særligt børnetilskud til selvvalgte eneforsørgere og tilpasning af
optjeningsprincippet for ret til børne- og ungeydelse og børnetilskud).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 16.11.2012).
Sammen med dette punkt foretages:
4) 1. behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Tilskud
til tandpleje og hjælp til udsættelsestruede lejere).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 16.11.2012).";Kl. 14:49
127957;Time;Forhandling;Kl. 14:50
128005;title_name;":
Fru Louise Schack Elholm.";Anne Baastrup
128042;Time;(Ordfører);Kl. 14:50
128079;name_party;":
Dette lovforslag omhandler tre forskellige tiltag. Lovforslaget giver
for det første selvvalgte eneforsørgere ret til et særligt børnetilskud.
For det andet undtages flygtninge, der har opholdstilladelse i Danmark efter § 7 eller § 8 i udlændingeloven, fra optjeningsprincippet
for ret til børne- og ungeydelse og børnetilskud. Det vil for det tredje
være sådan, at der vil kunne optjenes ret til disse ydelser i Grønland
og på Færøerne.
Som det ser ud i dag, kan eneforsørgere få et særligt børnetilskud, der er på små 15.000 kr. årligt. Det kan de få, hvis det kun er
den ene af barnets forældre, der lever, hvis barnet efter forældremyndighedsindehaverens død er blevet adopteret af en person med tilknytning til barnet, som er enlig, eller hvis faderskabet ikke kan
fastslås.
Det særlige børnetilskud skal altså ses som en slags forsikring
mod udefrakommende ulykker såsom dødsfald. Tilskuddet sikrer, at
man, hvis man er eneforsørger og man havner i en sådan tragisk situation, så ikke lades i stikken, men at man her ekstraordinært får en
hjælpende hånd.
Med dette forslag får også de, der er selvvalgte eneforsørgere, ret
til det særlige børnetilskud. Det betyder, at man også for børn, der er
blevet til ved kunstig befrugtning af enlige kvinder, vil kunne modtage det særlige børnetilskud. Man vil altså fremover, hvis man selv

22

Onsdag den 28. november 2012 (L 84)

har valgt at blive eneforælder, og der dermed ikke har været nogen
uforudset hændelse, også kunne modtage det særlige børnetilskud.
Lovforslaget er dermed i modstrid med det, der har været hensigten bag det særlige børnetilskud. Fra at have været en forsikring mod
udefrakommende ulykker bliver det nu til en generel ydelse, der gives til nogle borgere, som helt frivilligt har valgt at ville være eneforsørgere. Det vurderes, hvad angår denne del af lovforslaget, at
det, når det er fuldt indfaset, årligt vil komme til at koste 200 mio.
kr. Det er i en tid, hvor det offentlige fattes penge, bestemt ikke småpenge: da bør man være mådeholdende og ikke udvide det i forhold
til de økonomiske ydelser, også når vi ved, at udbetalingen sker ved
hjælp af skatteborgernes penge, og særlig hvis udvidelsen er i direkte modstrid med den oprindelige hensigt med ydelsen.
Den anden del af lovforslaget handler om, at man lemper optjeningsprincippet for ret til at få børne- og ungeydelse og børnetilskud.
Det var et optjeningsprincip, der blev indført for at fremtidssikre det
danske velfærdssamfund. Det var tidligere sådan, at man kunne
komme hertil, og at der efter nogle få uger her ville være en lang
række gavmilde velfærdsydelser, der ville være tilgængelige. Det
satte det danske velfærdssamfund under pres, og det var på lang sigt
uholdbart rent økonomisk.
Med lovforslaget lempes disse regler, så flygtninge, der har opholdstilladelse efter § 7 eller § 8 i udlændingeloven, undtages. Noget
af den fremtidssikring af velfærdssamfundet, som Venstre har været
med til at foretage, vil derfor med forslaget blive rullet tilbage.
Jeg vil sluttelig bemærke, at jeg ikke synes, at regeringen demonstrerer god regeringsførelse, i og med at det først var i går eftermiddags, at man oversendte høringsnotatet.
Venstre kan ikke støtte lovforslaget.";Louise Schack Elholm
131311;Time;;Kl. 14:53
131347;title_name;":
Jeg vil lige spørge, om man er klar over, at vi sammen med dette
lovforslag også behandler lovforslag nr. L 85. (Louise Schack Elholm (V): Nej, det har jeg overhovedet ikke registreret). Ja, men så
kan man jo, når vi har haft Socialdemokraternes indlæg, komme op
på talerstolen igen senere.
Vi går videre med fru Maja Panduro med begge lovforslag.";Anne Baastrup
131706;Time;(Ordfører);Kl. 14:53
131735;name_party;":
Der er bred forvirring i salen. Det var ikke kun hos Venstres ordfører, vil jeg lige forsvare hende med.
Jeg har for så vidt også to taler, men jeg holder dem gerne i forlængelse af hinanden, for jeg synes da også, at der er gode fælles
overskrifter i de to forslag. Bl.a. har Red Barnet jo kaldt denne finanslov for en børnevenlig finanslov, og det er jeg rigtig, rigtig enig
i. Det er jeg bl.a., fordi jeg synes, at VKO på mange måder førte en
noget interessant politik over for børnefamilierne og ikke mindst
over for børnene. I Danmark har vi jo ellers indrettet os sådan, at vi
holder hånden økonomisk under de børn, som kun har en forælder,
børn, hvor faderskabet ikke kan fastslås, eller børn, hvor det kun er
den ene af forældrene, som lever. De har ret til et særligt børnetilskud. Det er altså børn, som er afskåret fra at kunne modtage bidrag
til forsørgelse fra begge forældre.
Indtil 2009 var det sådan, at også de enlige kvinder, som havde
fået barn ved kunstig befrugtning, var omfattet af reglerne for et særligt børnetilskud, som er på knap 15.000 kr. om året inklusive tillæg.
Men i 2008 vedtog altså VKO, at nu skulle det være slut med, at de
her enlige kvinder, som havde fået et barn ved kunstig befrugtning,
skulle have ret til det særlige børnetilskud. Og det var, synes jeg,
måske et af de mere slående eksempler på, at det jo ikke var barnets
tarv, der var omdrejningspunktet for den børnepolitik, som man førte. For hvis den enlige kvinde var blevet insemineret og derfor så

åbenbart, må man formode, havde truffet et andet valg end det, som
man fra det politiske flertals hold åbenbart lige mente var det rigtige,
så var det barnet, som skulle opleve at have nogle andre økonomiske
kår end andre børn. Og det synes jeg jo ikke udtrykker en speciel
omsorg for barnets bedste.
Samtidig var det også noget socialt skævt, fordi det jo i realiteten
betød, at de mere velstillede enlige kvinder havde en større mulighed
for at træffe valg om at blive mor alene end en kvinde, som havde en
lav indkomst.
Jeg er rigtig tilfreds med som ordfører her i dag at kunne sætte en
streg under, at det igen skal være barnets bedste, som er omdrejningspunktet for, hvornår vi giver det særlige børnetilskud. Jeg er
også rigtig tilfreds med, at vi er konsekvente og i samme ombæring
får fjernet den forskelsbehandling, der var i forhold til de ca. 800
børn af eneadoptanter, som vi har i Danmark, således at det bliver
alle børn, der kun har en forælder, som fremover modtager det særlige børnetilskud.
Mimi Jakobsen, som er generalsekretær for Red Barnet, havde
her i forrige uge et debatindlæg med overskriften »Danmark har fået
en børnevenlig finanslov«, og det har hun nemlig helt ret i. At det er
børnenes finanslov, kommer også til at kunne mærkes hos de flygtningebørn, hvis familier fremover bliver undtaget fra det optjeningsprincip, der ellers er i børne- og ungeydelsen. Og det samme gælder,
når bopælsperioder i Grønland og på Færøerne bliver sidestillet med,
at man har bopæl i Danmark. Der var ellers en noget uhensigtsmæssig og må man vel også formode utilsigtet konsekvens af optjeningsprincippet, for sådan plejer vi vel ikke at agere inden for rigsfællesskabet i forhold til vores ydelser. Så Socialdemokraterne kan altså i
meget høj grad anbefale lovforslag nr. L 84.";Maja Panduro
135042;Time;"Det kan vi også med L 85, og det kan vi, fordi det jo ikke er særlig sjovt at have ondt både i økonomien og i tænderne. Og derfor er
jeg så glad for at kunne stå her som ordfører også for det her forslag,
som indfører en ny ret til tilskud til de mennesker, som får de lave
sociale ydelser, ydelser svarende til kontanthjælpsniveau, efter lov
om aktiv socialpolitik, så man kan få hjælp til sine udgifter til tandplejen. Det bliver en ret, som gælder alle former for tandpleje, både
den forebyggende og tandbehandlingen. Dem, som får gavn af det
her forslag, er jo nogle af dem, som har det største behov, og som vi
er mange som i meget lang tid har ønsket at kunne hjælpe. Det er
kontanthjælpsmodtagere, det er modtagere af ressourceforløbsydelsen og af andre ydelser, som er på kontanthjælpsniveau, dvs. f.eks.
ledighedsydelsen.
For nogle af de unge mennesker er det at komme til tandlægen i
tide en investering, og det kan godt være en investering, som man
synes ikke giver så meget mening at skulle foretage, hvis man i forvejen har svært ved at få økonomien til at hænge sammen og i øvrigt
tænker: Det går nok med de der tænder, for jeg er jo ung. Men det
kan altså være en investering, som kan betyde, at man ikke siden hen
skal døje rigtig meget både økonomisk og på helbredsfronten med de
tandproblemer, som man så ikke fik behandlet i tide, dengang man
var ung.
Derfor er jeg også så glad for, at vi får lavet det sådan nu, at unge
under 25 år får fuld dækning for beløb, som er over 600 kr. årligt.
Hvis man er 25 år eller derover og på de laveste ydelser, vil man få
et tilskud på 65 pct. af den egenbetaling, som ligger ud over 800 kr.
om året. Det betyder altså igen, at vi målretter hjælpen til tandbehandling til dem, som har mest ondt i tænderne og dermed de højeste
udgifter til tandpleje, og som så samtidig tilhører den gruppe, som
har de største økonomiske udfordringer og er økonomisk vanskeligst
stillet.
Den anden del af det her lovforslag handler om at forebygge udsættelse af lejere. Det at blive sat ud af sin bolig er en meget voldsom social begivenhed. Det er en begivenhed, der risikerer at føre til

Onsdag den 28. november 2012 (L 84)

hjemløshed, føre til massive sociale problemer i mange år fremover,
og det er noget, som vi selvfølgelig bør gøre alt, hvad der overhovedet står i vores magt, for at forebygge. Det har jo været sådan, at vi i
de seneste 10 år hvert eneste år har set en stigning i antallet af lejere,
der er blevet sat ud af deres bolig, også i de år, hvor det jo gik ufattelig godt. Vi kunne købe hele verden, købe udekøkkener og velværebadeværelser, og arbejdsløsheden var historisk lav. Det gik faktisk
rigtig godt i Danmark, men selv i de år fortsatte antallet af mennesker, der skulle opleve, at kongens foged bankede på døren og man
blev sat ud af sit hjem, med at stige. Og samtidig med det voksende
antal hørte vi skiftende ministre sige, at det selvfølgelig var uacceptabelt, og der var også en, der mente, at nu var kurven knækket, men
problemet blev altså ved med at vokse i omfang.
Først nu her i september måned kom tallene for første halvdel af
2012, som viste, at kurven nu faktisk var knækket, for første gang i
10 år. Jeg turde dårlig tro på det, da de kom – først fik vi dem for
København, og siden kom de så for hele landet – for selv om vi jo i
denne regering er meget optaget af det her problem, er vi også klar
over, at det er et meget, meget stort arbejde at få vendt den kurve. Så
selv jeg, som betragter mig selv som optimist, turde dårlig håbe på,
at det skulle kunne lykkes allerede.
Nu gælder det om at holde fast. Vi har allerede taget flere initiativer for at få bremset udsættelse af lejere. Bl.a. har vi jo afskaffet
starthjælpen, introduktionsydelsen, timereglerne og kontanthjælpsloftet, og vi har i fællesskab med satspuljepartierne sat massivt af til,
at vi kan lave gældsrådgivning og gøre en særlig indsats i de udsatte
boligområder i det hele taget.
Men det skal altså ikke stoppe der, for nu kan vi med lovforslaget
her give et nyt redskab til kommunerne, et redskab, som kommunerne har efterspurgt igennem længere tid, og som de har bedt os om de
ikke nok måtte få, nemlig at de midlertidigt har mulighed for at gå
ind og hjælpe med huslejebetalingen for børnefamilier osv., hvis det
kan forebygge en udsættelse. Det er stadig væk op til kommunerne
selv at vurdere, hvornår det giver mening, men forudsætningen er, at
det skal være en midlertidig hjælp, indtil der bliver fundet en mere
holdbar løsning for familien.
Kommunerne har meldt, at de har manglet den her mulighed for
at kunne give en midlertidig økonomisk hjælp, og derfor er vi i Socialdemokratiet rigtig, rigtig glade for muligheden for at indføre det
her nye redskab, som vi tror kan bidrage yderligere til at få begrænset antallet af udsættelser. Og hver eneste gang vi kan forhindre en
udsættelse, er det jo simpelt hen så vigtigt. I finanslovaftalen er der
nogle yderligere initiativer til at forebygge udsættelse af lejere, men
de forslag bliver fremsat senere.
Men jeg skal selvfølgelig anbefale også dette lovforslag, som helt
afgørende vil kunne forbedre vilkårene for vores allerdårligst stillede.";Kl. 14:57
140215;Time;;Kl. 15:03
140251;title_name;":
Der er en kort bemærkning fra hr. Sjúrður Skaale. Nej. Så er der en
kort bemærkning fra fru Louise Elholm.";Anne Baastrup
140369;Time;;Kl. 15:03
140395;name_party;":
Tak. På trods af den her lidt forvirrende situation vil jeg alligevel
forsøge at stille et spørgsmål. Jeg bemærkede, at ordføreren sagde, at
antallet af udsættelser ifølge den seneste opgørelse er faldet. Jeg har
også set den seneste opgørelse, og jeg håber, at tallet kan holde, men
det er jo meget, meget begrænset, hvad man kan sige det skulle være
faldet i forhold til samme tidspunkt året før. At slutte, at der i år bliver færre udsættelser end næste år, tør jeg i al fald ikke håbe på endnu. Jeg vil sige, jeg stadig væk synes, det er så usikre tal, så det er
uforudsigeligt, om vi kommer til det.

23

Så vil jeg spørge, om ordføreren kan forklare mig, hvorfor man
ikke venter på den SFI-undersøgelse, der skal forklare os, hvorfor
folk er sat ud af deres bolig, hvorfor man ikke venter, til den kommer her den 20. december, dagen efter vi skal vedtage det her lovforslag, før man kommer med nogle forslag, så man rent faktisk ved,
hvad det er, der virker?";Louise Schack Elholm
141371;Time;;Kl. 15:04
141407;title_name;":
Ordføreren.";Anne Baastrup
141430;Time;;Kl. 15:04
141448;name_party;":
Jeg synes faktisk ikke, vi kan vente med at gøre noget på det her område, og vi ved jo faktisk allerede en del om, hvad der virker. Det
ved vi fra kommunerne, som er meget optaget af det her, vi ved det
fra boligselskaberne, som vi jo heldigvis arbejder rigtig tæt sammen
med, og vi ved det jo også fra noget af det arbejde, som bl.a. SFI har
lavet allerede. Det er ikke ensbetydende med, at vi ikke skal bruge
det arbejde, som er på vej, det ser jeg også meget frem til, men vi
bliver nødt til at sætte ind med alt, hvad vi har. Som jeg sagde i min
tale, er hver eneste udsættelse, vi kan forhindre, hvert eneste barn,
der ikke skal opleve at blive sat ud med mor i hånden af kongens foged, vigtig socialpolitik.
Som jeg også sagde i min tale, tør jeg ikke række armene helt i
vejret endnu, både fordi hver eneste udsættelse er en for meget, og
fordi tallene selvfølgelig kan vende, for vi er også i en rigtig, rigtig
vanskelig situation for landet, så det er jeg meget opmærksom på.
Men jeg vil dog sige, at når tallet fra første halvår i 2012 i forhold til
første halvår i 2011 er faldet med over 20 pct. svarende til over 400
færre udsættelser, så er det for mig meget signifikant. Er det nok?
Nej, overhovedet ikke, men det er ganske betydende. Det er også
det, som bl.a. boligforeningerne fortæller os, og de siger jo, at det er,
fordi de forskellige ting, vi har gjort, begynder at virke nu.";Maja Panduro
142858;Time;;Kl. 15:05
142894;title_name;":
Så er det fru Louise Schack Elholm.";Anne Baastrup
142941;Time;;Kl. 15:05
142967;name_party;":
Tak. Vi har jo gjort rigtig meget i vores tid på det her område, og at
undgå udsættelser er noget, jeg virkelig brænder for, men jeg synes
bare stadig væk, at de tal, jeg så, ikke var helt så signifikante, men
jeg ved selvfølgelig ikke, hvad det er for nogle tal, ordføreren har.
Men i forbindelse med det her med, at man bare skal gøre noget,
vil jeg sige, at det jo også handler om at gøre de rette ting. Vi har
gjort mange ting i tidens løb, og personligt er en af mine egne mærkesager det her med fremskudt gældsrådgivning: det er noget, jeg
brænder meget for, og som jeg tror hjælper meget.
Jeg synes stadig væk, det er mærkeligt, at man skal vedtage et
lovforslag, når der dagen efter kommer en rapport, der kan fortælle
os, hvad der er op og ned i det her. Jeg er ked af at sige det, men det
virker altså lidt som noget sjusk, at man skal vedtage noget, dagen
før rapporten kommer. Det er jo ikke, fordi vi skal vente et halvt år
på det: det kommer, dagen efter vi skal vedtage det her lovforslag.";Louise Schack Elholm
143983;Time;;Kl. 15:06
144019;title_name;":
Ordføreren.";Anne Baastrup
144042;Time;;Kl. 15:06
