split;reason;text;value
70306;name_party;":
Diskussionen mellem hr. Søren Søndergaard og
hr. Peter Skaarup har været lidt forvirrende,
men skal jeg forstå hr. Peter Skaarups sidste
indlæg på den måde, at når man er prøveløsladt, må man heller ikke sige noget? For det
sidste eksempel, Torkil Lauesen fra Blekingegadebanden, er jo prøveløsladt, og er det så
sådan, at man heller ikke må sige noget i den
sammenhæng? Eller hvad er det, hr. Peter
Skaarup rent faktisk mener? Er det sådan, at
hvis man har begået en forbrydelse, må man
ikke tale i offentlige forsamlinger? Eller hvor er
det, hr. Peter Skaarup vil hen med den ekstrastraf, der skal lægges ovenpå?
(Kort bemærkning).";Anne Baastrup
70963;name_party;":
Der er to ting, jeg gerne vil spørge hr. Peter
Skaarup om, og den første er: Var det ikke mere
passende, om hr. Peter Skaarup følte det stødende, at borgmestre i borgerligt ledede kommuner og skoleledere og andre folk, der har
med unge mennesker at gøre, inviterer de pågældende personer til at holde foredrag? Var
det ikke det, forargelsen skulle rette sig mod?
Og det andet spørgsmål er: Hvad med personer, som er blevet dømt og straffet, og som
har udstået deres straf og omsider, efter 12 eller
14 eller 16 år, kommer ud i samfundet? Må de
heller ikke have lov til at sige noget?

. 2203

For sagen er jo, at uanset hvor lang en straf
man får, kommer man i Danmark altid ud på et
eller andet tidspunkt, når straffen er udstået.
Og da vi ikke har indført dødsstraf i
Danmark, og det håber jeg da heller ikke Dansk
Folkeparti vil foreslå, så kommer disse personer
jo ud på et eller andet tidspunkt: så har de efter
Det Radikale Venstres opfattelse udstået regnskabet med samfundet, og så må de også have
lov at have den ytringsfrihed, som vi andre har.
(Kort bemærkning).";Elisabeth Arnold
72057;name_party;":
Jamen det kan udvikle sig til en lang diskussion
om, hvad der stødende, og hvad der ikke er
stødende.
Det, vi bare vil holde fast ved i Dansk Folkeparti, er, at når vi har en situation, hvor en hærdet kriminel, som burde sidde bag tremmer, og
hvor der rundt omkring i Danmark er en opfattelse af, at han sidder altså inde, fast inde, han
har begået et mord, han skal sidde inde, så er
det altså stødende for vores retsbevidsthed herinde. Og det er et område, hvor vi lovgivningsmæssigt kunne gribe ind og sige: Vi vil altså
ikke acceptere, at den mand får lov til at gå ud,
mens han sidder i fængsel.
Det har regeringen ikke villet. Efter gentagne
henvendelser fra borgerlige partier herinde om
at få den sag gjort klar og på plads, har regeringen ikke villet det, og vi synes, det er uacceptabelt, at man ikke fra regeringens side kan
udstede nogle langt hårdere retningslinjer for
de udgange, som Jønke har benyttet sig af.
Så siger jeg derudover, at efter at Jønke nu er
kommet ud, hvad jeg begræder er sket, og efter
at det ikke lykkedes f.eks. at idømme Blekingegadebanden en kollektiv straf - et emne, som vi
skal debattere senere på dagen - for mordet på
en politimand i sin tid, så er det, jeg siger, at de
personer, der nu har udstået deres straf, jamen
de skal da have lov til at udtale sig om, hvad de
vil.
Men det er stadigvæk stødende for min retsbevidsthed og for manges retsbevidsthed i
Danmark, at de, der burde have haft den ekstra
straf, som fru Anne Baastrup taler om, henholdsvis på den ene og den anden måde, får lov
til at opføre sig, som de gør, og udtale sig, som
de gør.
Vi kan ikke lovgivningsmæssigt gøre noget
ved det, det er jeg enig i, men vi kan i hvert fald
som politikere tage afstand fra det, og dér ef-

2204 .

Torsdag den 10. december 1998 (F 9)

terlyser jeg en afstandtagen, bl.a fra venstrefløjen.
(Kort bemærkning).";Peter Skaarup
73935;name_party;":
Fru Elisabeth Arnold stillede hr. Peter Skaarup
et helt kontant spørgsmål. Nu har FN's menneskerettighedserklæring jo fødselsdag i dag, så
jeg vil godt høre: Går Dansk Folkeparti ind for
dødsstraf, eller er det et enigt parti, der i givet
fald vil skulle udtale sig? Fru Elisabeth Arnold
stillede et ganske kontant spørgsmål, og hr.
Peter Skaarup svarede ikke på det.
Sagen er jo den, at Dansk Folkeparti gang på
gang på gang taler om skærpelse af straf. Men
nu har vi helt klart fået påvist, at Dansk Folkeparti ikke mener, at mennesker, der har udstået
deres straf, bliver en del af det danske samfund.
Hvor langt vil Dansk Folkeparti gå i skærpelse
af straffen? Er det livstidsstraf, eller er det livsstraf, der er endemålet for Dansk Folkeparti?
(Kort bemærkning).";Anne Baastrup
74727;name_party;":
Jeg forstod på det, hr. Peter Skaarup sagde før,
at når folk havde udstået deres straf, skulle de
naturligvis ud, men det betyder jo, at personer,
som har begået mord, altså også kommer ud efter et vist antal år, og så kan man jo risikere, at
de personer fortæller om det, de har gjort for
mange, mange år siden.
Så mit spørgsmål er: Hvis hr. Peter Skaarup
vil undgå, at personer, som har begået den
slags forbrydelser, overhovedet nogen sinde
kommer ud, er der jo kun én udvej, og det er
simpelt hen at holde dem inde eller kappe hovedet af dem.
Og så vil jeg gerne spørge: Er hr. Peter
Skaarup indstillet på at fremsætte forslag om at
indføre dødsstraf i Danmark? For det er den
eneste måde, hvorpå man kan undgå, at folk
overhovedet nogen sinde igen kommer til at
tale offentligt.
(Kort bemærkning).";Elisabeth Arnold
75550;name_party;":
Nu var fru Anne Baastrup oppe og tolke noget,
som skulle være et spørgsmål til mig om dødsstraf. Jeg hørte nu ikke noget spørgsmål fra fru
Elisabeth Arnold om dødsstraf.
Men jeg vil da meget gerne svare på det.
Dansk Folkeparti mener, at en straf er en straf.
Vi går ikke ind for dødsstraf, men vi går ind for
livstidsstraffe. Vi har altså oplevet, at en person,

Palle Sørensen, der har begået et firedobbelt
mord på Amager og fik en livstidsstraf, er en fri
mand nu.
Er det rimeligt over for befolkningens retsbevidsthed? Synes fru Elisabeth Arnold, at det er
rimeligt, at en person, der i den grad har forbrudt sig mod dansk lovgivning, er en fri mand
og kan opføre sig, som han vil?
Det er en manglende overholdelse af den
livstidsstraf, han fik, som her kommer til udtryk, og det er en af de ting, som Dansk Folkeparti ikke kan acceptere. Derfor forstår jeg ikke,
at vi ikke kan få lov til at mene det uden at
skulle blive skudt i skoene, at vi vil have dødsstraf eller guillotine, eller hvad det nu er.
(Kort bemærkning).";Peter Skaarup
76601;name_party;":
Jeg synes stadig væk ikke, jeg har fået svar på
spørgsmålet, for sagen er jo, at uanset hvor
længe folk sidder, kan de altså stadig væk ytre
sig, medmindre de simpelt hen bliver slået ihjel.
Det er det, hr. Peter Skaarup ikke vil tage stilling til.
En straf kan kun være absolut, hvis den afskærer vedkommende fra fuldstændig at udtale
sig. Den situation kan man kun undgå på én
måde, og det er ved simpelt hen at indføre
dødsstraf. Livsvarigt fængsel løser ikke problemet, fordi der vil altid være en benådningsmulighed. Dronningen kan benåde, og der kan altid være en mulighed for at sige, at nu er den
person så gammel og vil aldrig nogen sinde
gentage sin forbrydelse: derfor kan vi roligt
lukke ham ud i samfundet igen. Det er jo det,
der er begrundelsen for, at man siger, at folk
kan komme ud igen: at man anser det for at
være fuldstændig usandsynligt, de nogen sinde
igen vil begå en forbrydelse.
Den usandsynlighed kan blive til vished, hvis
man indfører dødsstraf. Det har man gjort i
Amerika, det gør man i visse andre lande, og
jeg har stadig væk ikke fået klart svar på, hvad
Dansk Folkeparti vil med dødsstraffen.
(Kort bemærkning).";Elisabeth Arnold
77769;name_party;":
Jamen det kan være lidt irriterende, når der er
ordførere, der åbenbart ikke hører efter, hvad
der bliver sagt. Jeg har én gang sagt, at vi ikke
går ind for dødsstraf, men det, der er relevant
at tale om her, det er - for at skære det ud i pap
- at vi har nogle forbrydere her i landet, som
befolkningen hører om via medierne på forskel-

Torsdag den 10. december 1998 (F 9)
lig vis, som undergraver retsbevidstheden ved
at optræde på alle mulige måder i medier, i aviser osv., på skoler, på en måde, der er stødende
for retsbevidstheden.
Der mangler vi her i Folketinget, at fru
Elisabeth Arnold, fru Anne Baastrup, fru
Margrete Auken og andre debattører på det
retspolitiske område tydeligt og klart siger, at
. det er ikke acceptabelt, det, man her ser, at folk,
mens de sidder inde, udtaler sig om deres
meget grove kriminelle handlinger.
Hvis forbrydere skal have lov til at have udgang - nogle forbrydere skal have lov til at
have en udgang - så skal det efter vores opfattelse for det første være folk, der er dømt for
meget små forbrydelser, og for det andet skal
det være på en måde, hvor man besøger sin familie eller andre relevante personer. Det er ikke
med i vores opfattelse i Dansk Folkeparti, at
man skal have lov til at gå ud og holde foredrag
om sin kriminalitet.";Peter Skaarup
79065;title_name;Fru Dorte Bennedsen som ordfører.;Formanden
79118;name_party;":
Problemer om vold og ungdomskriminalitet
optager mange mennesker, og det er godt nok,
for det er med til at sætte fokus på problemet.
En af samfundets helt grundlæggende opgaver er at sørge for, at borgerne kan være trygge
og kan føle sig sikre, og selv om rigspolitiets
meget, meget store voldsundersøgelse viser, at
volden er stagneret i de senere år, er det ikke
nok. Vi må gøre en indsats for at bringe den
længere ned.
Skal vi nedbringe kriminaliteten og volden,
er vi nødt til at prøve at bremse tilgangen af
unge, som kommer ud i kriminalitet. For os er
der ikke nogen som helst tvivl om, at den bedste forebyggelse af ungdomskriminalitet er en
konstruktiv ungdomspolitik, som giver alle
unge mulighed for uddannelse og arbejde. Følelsen af at være kasseret af samfundet og være
kasseret af ens omgivelser har ikke nogen positiv indvirkning på unge, som i forvejen har det
svært. Disse unge skal hjælpes, så de igen kan
blive en del af samfundet.
Det er jo faktisk lykkedes regeringen at nedbringe ungdomsarbejdsløsheden til et historisk
lavt niveau, og det er i sig selv forebyggende, at
unge kommer i arbejde. Det har formentlig været stærkt medvirkende til, at ungdomskrimina-

2205

liteten er relativt lav her i landet i forhold til
mange andre lande.
Men det må vi ikke bruge som sovepude. Vi
har stadig for mange unge, som er ude i kriminalitet, og vi har stadig for mange, som fortsat
befinder sig i risikogruppen. Over for disse
grupperinger er der kun ét middel: En forstærket social indsats kombineret med en tidlig og
en meget klar reaktion fra samfundets side.
Men det er også vigtigt at gøre sig klart, at
denne opgave kan altså ikke løses af lovgivningen eller af det offentlige alene. Det forudsætter
en bred, bred vifte af handlemuligheder byggende på forældrene, på det offentlige, på fritids- og ungdomsklubber, på SSP-samarbejde,
på åbne og for de mest belastede unge også på
lukkede institutioner.
11997 havde Folketinget ved flere lejligheder
drøftelser om en forstærket indsats mod vold,
og det endte som bekendt med vedtagelsen af
voldspakken, som indeholdt indsatser på alle
de områder, jeg før nævnte, og hvad der ikke er
mindst vigtigt: en indsats til støtte for voldsofrene. Og til gennemførelse af pakken blev der jo
afsat 100 mio. kr. om året i fire år.
Initiativerne er nu godt på vej til at blive ført
ud i praksis, og vi kan se de første klare tegn
på, at indsatsen giver positive resultater, sådan
som det også blev nævnt i ministerens tale.
På den baggrund må det mildt sagt vække
undren, at Dansk Folkeparti i dette efterår er
gået ud i en kampagne om vold med argumenter om, at voldskriminaliteten er stigende, at det
er farligt at færdes på gaden osv., osv.
Når man lytter til Dansk Folkepartis kampagne, er der noget, der tyder på, at partiet er
blevet komplet argumentresistent, at det er
fuldstændig uinteresserede i, hvorledes tingene
faktisk forholder sig, og at det derfor ikke beskæftiger sig med de oplysninger, det har fået,
bl.a. fra politiets store voldsundersøgelse.
Det virker, som om partiet mod bedre vidende - og det må være mod bedre vidende i hvert
fald, hvis man har læst det materiale, man har
fået til rådighed - og ved brug af urigtige oplysninger ønsker at piske en stemning op i befolkningen i en forvrænget fremstilling af virkeligheden. Det synes jeg er en ubehagelig form
for populisme. Det er til skade for den indsats
mod vold, som vi alle er enige om skal ske. Og
hvad værre er: Det skaber en unødig frygt, især
blandt ældre mennesker.
Vi skal til enhver tid gøre, hvad vi kan for at
nedbringe volden, og derved bidrage til, at folk

2206

Torsdag den 10. december 1998 (F 9)

kan føle sig sikre og trygge. Dansk Folkeparti
går med sin kampagne og sine argumenter den
modsatte vej og er derved direkte med til at
skabe en frygt i befolkningen, og det er der megen grund til at tage afstand fra.
(Kort bemærkning).";Dorte Bennedsen
83029;name_party;":
Må jeg sige til Socialdemokratiets retsordfører,
fru Dorte Bennedsen, at det eneste, vi er argumentresistente over for, er fru Dorte Bennedsens argumenter, fru Anne Baastrups argumenter, hr. Søren Søndergaards argumenter, fru
Elisabeth Arnolds argumenter. Vi er ikke argumentresistente i forhold til det, vi hører rundt
omkring, de breve, vi får, de henvendelser, vi
får i Dansk Folkeparti, og jeg må klart afvise fru
Bennedsens argument om, at det er os, der skaber frygt. Det er at slå budbringeren ihjel, der
kommer med budskabet.
Hvad er det for en gang vås? Det er, ligesom
vi har hørt det før, men det bider altså ikke på.
Volden er i samfundet. Retsusikkerheden lurer,
og frygten lurer, og det kan aldrig nogen sinde
bebrejdes nogen politiker eller noget politisk
parti at bringe et emne på bane, som er meget
debatteret rundt omkring, men det er måske
ikke gået op for fru Dorte Bennedsen.
Jeg ønsker heller ikke at blive ved med at
diskutere procenter, men der er slet, slet ingen
tvivl om, at politiet i år har behandlet 18 pet.
flere sager om grov vold, end de gjorde i 1997.
Det er en stigning, jeg beklager den stigning,
men uanset om det er få procent frem eller tilbage, så er det et stort problem for det danske
samfund.
(Kort bemærkning).";Pia Kjærsgaard
84305;name_party;":
Man kan jo godt nogle gange undre sig over
politikere herinde, når det er sådan, at de beskylder partier, der taler om, at der ingen som
helst tvivl er om, at der er så høj en grad af
voldskriminalitet i Danmark, for at være populister, ikke se på kendsgerningerne osv. osv.
Det er altså efter vores opfattelse en urimelig
måde, fru Dorte Bennedsen optræder på. Jeg
kan opfordre fru Dorte Bennedsen, der siger, at
vi ikke læser det materiale, der kommer til
Folketinget, til at læse politiets årsberetning for
1997. Det er en af de bøger, Folketinget har fået
stillet til rådighed, og der kan vi f.eks. se, at der
i 1997 var 531.115 anmeldelser om overtrædel-

ser af straffeloven, og det var en stigning i forhold til 1996 på 0,5 pet.
Altså uanset om fru Dorte Bennedsen kan
lide det eller ej, så er det her en kendsgerning,
at politiet selv fortæller, at det er en realitet.
Hvorfor vi skal bestride sådanne kendsgerninger, fatter jeg ikke.
(Kort bemærkning).";Peter Skaarup
85288;name_party;":,
Jeg havde nu ikke forestillet mig, når jeg brugte
ordet argumentresistent, at fru Pia Kjærsgaard
eller andre skulle tro på mine argumenter. Jeg
har kendt fru Pia Kjærsgaard for længe til, at
jeg er så naiv. Men jeg troede faktisk, at Dansk
Folkeparti havde tillid til politiet.
Politiet har lavet en undersøgelse her for et
par år siden, der omfatter 25.000 danske borgere, som er blevet spurgt, om de føler, de har
været udsat for eller truet med vold. 25.000
danskere er faktisk mange. Af den undersøgelse
konkluderer politiet, at volden er stagnerende
og svagt faldende.
Jeg synes, det var interessant, at hr. Peter
Skaarup kom op med politiet årsberetning, for
det bekræfter, hvad jeg siger, at Dansk Folkeparti ikke vil læse ordentligt. Det er rigtigt, at
antallet af anmeldelser - og hr. Peter Skaarup
taler også i et tidligere indlæg om det - er steget, og godt for det.
Hvis vi sammenligner den årsrapport med
politiets undersøgelser, så er antallet af anmeldelser steget, mens antallet af voldstilfælde ikke
er steget. Det betyder jo helt konkret, at danskerne finder sig i mindre i dag, og derfor er de
mere tilbøjelige til at anmelde. Det synes jeg er
godt, så vi får det frem i lyset, så der ikke er for
meget vold, der aldrig bliver anmeldt.
Men når hr. Peter Skaarup bruger det som
udtryk for, at volden er stigende, er det ikke
korrekt, og han kan altså som sagt tage politiets
store undersøgelse og se, hvordan den faktiske
vold har været. Som sagt er det fint nok, at man
anmelder mere. Det synes jeg er glædeligt, for
en af måderne, vi kan bekæmpe volden på, er at
sige, at vi ikke vil finde os i, at der sker vold,
uden at der reageres på det.
(Kort bemærkning).";Dorte Bennedsen
86991;name_party;":
Det er, ligesom fru Dorte Bennedsen tager udgangspunkt i, at alle forbrydelser også bliver
anmeldt. Det er glædeligt, at der er mange forbrydelser, der bliver anmeldt. Det skal vi så

Torsdag den 10. december 1998 (F 9)
være glade for, men der er ikke nogen som
helst, der kan dokumentere, hvor mange forbrydelser der i virkeligheden bliver begået.
Det, vi bare kan konstatere, når vi færdes
rundtomkring i Danmark, er, at der her i landet
er mennesker, der er utrygge ved at færdes på
gaden, men så sandelig da også for at anmelde
forbrydelser. Vi ved jo, at der f.eks. er restauranter rundtomkring i Danmark, der er beskyttet af rockerklubber, og kun ved, at ejerne betaler for den beskyttelse, tør de overhovedet opretholde deres restauranter.
Dér er det altså, jeg godt vil sige til fru Dorte
Bennedsen, at medarbejdere sådanne steder jo
ikke tør anmelde, hvis de bliver slået ned, eller
hvis der opstår kriminalitet i sådan en restaurant eller værtshus. Det tør de ikke, for de er
nemlig bange for repressalier, og jeg vil godt efterlyse Socialdemokratiets initiativer på det her
område, for dem hørte vi faktisk ikke noget til i
Socialdemokratiets ordførertale.
Hvad vil Socialdemokratiet rent faktisk gøre
ved det? Hvilke lovforslag vil det komme med?";Peter Skaarup
88270;name_party;":
Der tales så meget om vold her på Christiansborg, altså ikke at den udøves her på Christiansborg. Man kunne næsten sammenligne det
med Voldborg, altså ikke med stedet Voldborg,
men vejrprofeten hr. Voldborg. Vi har det med
volden, ligesom han har det med vejret. Vi taler
om volden, han taler om vejret, men begge dele
gør stort set, som det passer dem.
For historieskrivningens skyld vil jeg lige
minde om, at vi jo ved årsskiftet 1996-97 havde
en meget, meget stor debat om vold, hvor statsministeren gik i fjernsynet og sagde, at vi ikke
ville finde os i mere vold. Det blev der desværre taget lidt luft ud af. Venstre og De Konservative tilbød så deres assistance med et lovforslag, nr. L 154, men vores forslag om at få skærpet strafferammen for voldskriminalitet lykkedes desværre ikke. Der rasede nogle store orkaner, men i juni måned kom der kun en lille vind
ud af det.
Justitsministeren manede til besindighed.
Volden var faldende fra 1994 til 1996 med 13
pet., og den grove vold var faldet med 14 pet.,
men alligevel foreslog han, at der skulle lægges
1 år oven i straffen for den grove vold. Det var
en mærkelig konsekvens af den beregning, man
lige havde foretaget.
Man blev også enig om, at der skulle forebygges mere, og det skal der altid. Forebyggelse

2207

kan vi simpelt hen ikke få nok af, men den er jo
meget svær at måle.
Der blev foreslået bedre vilkår for ofre, og
det var alle også enige om. Man ville gerne
have oprettet konfliktråd og offerrådgivning,
det hørte vi også her i dag, men jeg er bange
for, at det måske binder personalet fra politiet
mere til stolene, frem for at de kommer ud og
opklarer sagerne.
Jeg har for at være lidt grundig, da jeg før har
fået at vide, at som ny kan man jo ikke vide alt,
sat mig ind i nogle tal, og jeg har også brugt
årsberetningen, som hr. Peter Skaarup henviste
til. Jeg skal indrømme, at jeg havde regnet med
at skulle skose ham lidt, for tidspunktet kunne i
hvert fald godt have været bedre valgt, så vi
havde fået nogle tal fra 1998 med i forespørgselsdebatten, men vi kan så tage en til.
Jeg vil lige kort nævne tallene for 1996 og
1997. Jeg nævner 1996-tallet og så tallet for
1997: Vold mod tjenestemand 1.318 og 1.488,
voldtægt 388 og 435, drab 68 og 88, almindelig
vold - inkluderer alt også straffelovens §§ 245
og 246 - er steget med et par hundrede fra ca.
8.600 til ca. 8.800.
Jeg ledte febrilsk, for der måtte da være et
sted, det havde hjulpet, og så fandt jeg det.
Ha,ha, sagde jeg. § 245, 1. - tilfælde af almindelig grov vold - er faldet fra 603 til 583. Endelig
noget, der er faldet, men mit humør holdt sig
ikke ret længe, for det viste sig i og for sig, at
folk var blevet bedre til at lave den grove vold,
for den grove vold var nu blevet til vold med
skade. Nedenunder det fald på 20 kunne jeg
læse, at der var 34 flere anmeldelser for vold
med skade til følge. Så den grove vold var blevet mere kvalificeret grov. Det blev jeg meget
ked af at læse. Jeg siger ikke det her for at
skræmme befolkningen - og jeg har heller ikke
talt så højt - men for at holde mig til
realiteterne.
Når det ser sådan ud, har jeg efterlyst en hylde med nogle flere varer på, og jeg må ærlig talt
sige, at så må vi genfremsætte lovforslaget fra
sidste år om en forhøjet strafferamme, således
at der er nogle flere varer at tage af.
Der skal fra Venstres side ikke herske tvivl
om, at voldsbekæmpelse er bedst, før gerningsmanden har svinget køllen. Men er det sket, må
de øvrige instrumenter træde i kraft. Der må en
høj opklaringsprocent til, og den får vi ikke ved
at politiet sidder hjemme på kontorerne. Der
skal en hurtig retsforfølgning til, der skal en
straf til, der kan mærkes, og så skal den falde,

2208

Torsdag den 10. december 1998 (F 9)

mens voldsmanden kan huske, hvem det var,
han slog.
Statsministeren må gerne her om 3 uger sige:
Vi fandt os ikke i volden. Vi fandt os ikke i volden. Vi har besluttet at gøre noget.
Det er vi helt med på i Venstre.";Karsten Nonbo
92232;name_party;":
Volden i det danske samfund har i særlig grad
haft offentlighedens bevågenhed i de senere år.
Fru Dorte Bennedsen brugte også noget af sin
taletid på at fortælle lidt om, hvem der pustede
til ilden og skabte unødig frygt. Hvem husker
ikke statsministerens nytårstale, da vi gik ind i
året 1997:
»Ældre mennesker tør ikke tage tog eller bus,
fordi de frygter vold og tyveri. Vi bliver rystede, når sagesløse udsættes for vold på gaden.
Jeg forstår godt frygten og tænker ofte på ofrene og de efterladte.«
Han sagde også, at vi ikke vil finde os i det,
at vi vil den vold til livs, og han lovede politi og
retsvæsen stærkere magtmidler i kampen mod
dem, som truer og ringeagter menneskeliv.
Nu skal jeg ikke bevæge mig ud i alle statistikkerne, men der er ingen tvivl om, at ser vi
det over en længere årrække, har vi haft en
markant stigning i antallet af voldssager.
Men det var da rart for en konservativ på daværende tidspunkt, at man nu gjorde en indsats, og det blev jo også fulgt op af justitsministeren i de følgende dage, at der skulle ske en
strafskærpelse. Så alt var godt, lige indtil De
Radikale blev taget i ed.
Vi har jo oplevet, at regeringen den ene gang
efter den anden har nedstemt konservative forslag, når vi har ønsket skærpelser på det her
område. Men hvad skete der så dengang?
Der skete ændringer i våbenloven, lov om restaurations- og hotelvirksomhed, så langt, så
godt, og det var ting, som vi støttede fra konservativ side. Men det, der var hovednummeret
for både statsminister og justitsminister i dagene efter nytårstalen, nemlig en skærpelse af
straffen for vold, den bestialske vold, fusede ud
sammen med nytårsraketterne.
Vi har godt 8.000 voldssager om året, og den
strafskærpelse, der var tale om, var altså i de
rigtig grove voldssager, hvor strafniveauet var
over 1 års ubetinget fængsel. Der skulle så lægges 1 år oveni. Vi fandt så ud af, at det var ca.
40 sager om året, det var altså en strafskærpelse

i ca. 1/2 pet. af voldssagerne. Det var det man
mente, når man sagde, at vi ikke skulle finde os
i det.
Nu er det ikke sådan, at vi fra konservativ
side tror på, at kriminalpolitik alene skal bygges
på straf. Det er vigtigt med en præventiv indsats. Det har vi gentagne gange gjort rede for,
når vi har holdt taler her i Folketinget, og vi har
også bakket regeringen op, hver eneste gang
den er kommet med tiltag på området.
Vi kommer jo ikke uden om at tage stilling til
straffene for vold, som er utrolig slappe set med
konservative øjne. Virkelig grove voldssager giver ofte ganske få måneders fængsel, medens
ofrene ofte i årevis må lide efter et overfald, og
andre kommer aldrig af med de men, de får.
Derfor er straffen også en klar tilkendegivelse
fra samfundet af, hvordan vi reagerer på vold.
Vi mener, at straffen for vold bør skærpes, ofrene skal føle, at dette samfund sætter deres lidelser, deres helbred og deres situation mindst
lige så højt som hensynet til det menneske, der
har forbrudt sig.
Vi ved også godt, at forbrydere ikke bliver
bedre mennesker af at sidde i fængsel, men de
laver dog ikke ulykker, medens de sidder der,
og så virker det præventivt.
Jeg skal på vegne af Det Konservative Folkeparti, Venstre, Dansk Folkeparti, CD og Fremskridtpartiet fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der er behov
for en skærpelse af straffene for vold, opfordres
regeringen til snarest muligt at fremsætte lovforslag herom. Det gælder specielt den særligt
rå, brutale eller farlige vold og volden under
særligt skærpende omstændigheder.«
(Forslag til vedtagelse nr. V 14).
Til sidst skal jeg sige om tryghed, at vi fra konservativ side nøje følger det her område. Vi er
klar til at forhandle et nyt politiforlig, så der
fortsat kan skabes en større tryghed i samfundet. Folk skal ikke være utrygge, som statsministeren talte om i sin nytårstale, men udgangspunktet vil jeg gerne tilkendegive her fra talerstolen i dag er, at disse forhandlinger starter
med et uændret budget for politiet, så de kan
løse de opgaver, vi har i vores samfund.

(277)
Torsdag den 10. december 1998 (F 9)";Bendt Bendtsen
96324;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.'";Formanden
96455;name_party;":
Dansk Folkeparti har ét mål, nemlig uanset saglighed i argumentationen at sprede usikkerhed
og frygt for det ukendte, og det ukendte i den
nuværende kampagne er vold. Denne kampagne skaber frygt, især hos ældre, der bliver bange for at gå ud. Vores samfund taber i værdi,
når også ældre bliver bange, og derfor skal vi
bruge energi på at bekæmpe kampagnen.
Volden er faldende i Danmark. Uanset hvilken type statistiske undersøgelser jeg har set, er
billedet det samme: siden 1994 går det faktisk
rimelig godt. Dogmet om, at den grove vold er
stigende, kan jeg heller ikke finde belæg for: det
drejer sig som bekendt om ganske få sager årlig, og der er ingen målbar stigning. Men det
ville nu have været rart, om vi i stedet for at
køre ind i Dansk Folkepartis usaglige kampagne i stedet kunne få en debat her i Folketinget
om, hvordan vi undgår vold og kriminalitet, for
bare ét voldstilfælde er et for meget.
Der er mange tiltag i gang. Senest har SSPsamarbejdet i Køge sat et projekt, i gang, hvor
unge kriminelle tager rundt i ungdomsmiljøerne og fortæller, hvorfor man skal holde sig på
dydens smalle sti. De ved præcis, hvad de taler
om, og de kan få de truede unge i tale. Det er
den slags initiativer, der forhindrer fremtidig
kriminalitet, men det giver jo ikke så gode
overskrifter, så det kan vi næppe forvente at
Dansk Folkeparti vil forholde sig til.
Andre tiltag som ungdomshuse, weekendåbent i ungdomsklubber m.v. vil helt givet også
forhindre vold, for det er jo som bekendt lediggang, der er roden til alt ondt, og derfor skal vi
sætte ind mod den. Men vi voksne skal også
vise et ansvar, og erfaringerne fra forældregrupperne i de store byer, der render rundt om
natten, er jo gode. Og så skal vi i øvrigt desværre bruge kræfterne på at fortælle den almindelige danske befolkning, at der ikke er noget at
frygte, fordi man går på gaden - naturligvis
medmindre man er en ung mand, der går sig
rundt mellem klokken 3 og 6 om natten, eller
selvfølgelig hvis man har en voldelig ægtefælle.
Vi har et stort problem her i Folketinget - i
hvert fald de fleste af os - for al den snak om, at
volden skal ud af Danmark, flytter fokus væk
fra det centrale: at de voldsofre, vi har, ikke får

2209

en optimal behandling. Det ville være rart i stedet at få en debat om dem.
Hvad tilbyder samfundet af bistand? Som justitsministeren sagde i sin tale, er der sket noget, men er det godt nok? Får man hurtig og tilstrækkelig psykologhjælp? Er der problemer
med varigheden af sygedagpengene? Mister
man et klip i sin SU? Er erstatningen stor nok,
og kommer den tidligt nok? Hvordan skal politiet agere, når et offer vil anmelde et overfald
eller en trussel herom? Er der tilstrækkelig imødekommenhed fra politiets side, eller hvad?
Der er mange problemer for ofrene, men de
problemer får vi ikke taget fat på, fordi den
yderste højrefløj blot er på stemmefiskeri ved at
oppiske frygten for det ukendte, som vi så skal
mane ned. Det er spild af vores tid.
(Kort bemærkning).";Anne Baastrup
99452;name_party;":
Til fru Anne Baastrup - og jeg citerer politiets
årsberetning 1997:
»Anmeldelser om drabsforsøg er steget 19,2
pet. Vold mod tjenestemand er steget 13,0 pet.
Vold generelt er steget 1,7 pet. Voldtægt er
steget 12,1 pct.«
(Kort bemærkning).";Pia Kjærsgaard
99712;name_party;":
Det, jeg har taget udgangspunkt i, er de samlede tal, som viser et fald i de forskellige typer
vold efter straffelovens bestemmelser i §§ 244,
245 og 246. Der er siden 1994 sket et fald og en
stagnering.
(Kort bemærkning).";Anne Baastrup
