split;reason;text;value
245585;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Hr. Simon
Emil Ammitzbøll som ordfører for Liberal Alliance.";Kl. 16:55
245750;Time;(Ordfører);Kl. 16:55
245789;name_party;":
Først og fremmest tak til Enhedslisten for at rejse forespørgselsdebatten. Vi har jo stillet forslag sammen med Venstre og Konservative og Dansk Folkeparti om, hvad man skal gøre for at forfølge de

Tirsdag den 9. februar 2010 (F 17)

mål, som regeringen jo også har sat på det her område, og derfor kan
man sige, at vi allerede igennem de aftaler, der ligger på satspuljeområdet, både inden for det sociale og inden for sundhedsområdet,
jo har gjort en række ting, som vel på et eller anden tidspunkt vil vise nogle resultater. Vi er måske i virkeligheden også allerede gået
længere, end Liberal Alliance ville have gjort, hvis det var os, der
skulle have bestemt alene.
Jeg synes, at hele den her debat jo også lægger op til en sådan
mere grundlæggende filosofisk diskussion omkring spørgsmålet om
frihed og lighed – og jeg var lige ved at sige broderskab, hvis man
nu endelig skal blive ved det. Men jeg synes, at vi kommer meget
langt ind i sådan en lighedstanke, som også meget handler om lighed
som slutmål, altså at vi alle sammen skal ende på præcis det samme
niveau, at vi alle sammen skal blive en eller anden gennemsnitlig ens
masse, sådan at det passer ind i en flot statistik.
Jeg synes, man skal passe meget på med, hvad det er, man gør i
lighedens hellige navn. Hvis vi f.eks. tager udgangspunkt i Enhedslistens forslag til vedtagelse, kan vi se, at man vil indføre højere afgifter på spiritus, vin, cigaretter, fedt, sukker for at bruge remmen, som
jeg tror at fru Tina Petersen sagde tidligere, over for borgerne og
tvinge dem til at gøre, sådan som vi politikere gerne vil have, sådan
som staten gerne vil have.
I Liberal Alliance synes vi, at man skal have frihed til at vælge,
og man skal sådan set også have frihed til at vælge, selv om man ikke har en meget høj indkomst. Derfor vil vi gerne have ikke højere
afgifter, men lavere afgifter, sådan at folk med lave indkomster også
selv kan vælge, hvad de vil bruge deres egne penge på, for det er altså borgernes penge og ikke statens penge, og derfor er det også borgerne selv, der skal vælge, hvad de vil bruge deres penge på.
Vi vil da gerne have, at folk bliver sundere. Det er jo godt for den
enkelte at blive sundere. Det kan det i hvert fald være. Det kan også
være en belastning, hvis det er noget, der sker som følge af sådan en
masseforfølgelse og et massehysteri mod de mennesker, som måske
er overvægtige, eller som ryger, eller som hvad ved jeg, og som ikke
lige passer ind i standarden. Der kan det jo godt føles som et psykisk
pres og måske øge de psykiske problemer for folk, at de skal blive
udsat for den hetz, som de bliver, også fra Christiansborgs side.
Men vi vil gerne være med til at oplyse. Vi synes, det er godt, at
man kan lave kampagner, både generelt oplysende kampagner og
målrettede kampagner, over for grupper, som måske i særlig grad
har brug for det. Det er vi sådan set ikke engang afvisende over for.
Endelig synes jeg, at man er nødt til at gøre op med den her helt
grundlæggende diskussion om den logik, der pludselig er kommet
som følge af velfærdssamfundet, altså den her med, at vi først siger
til folk: I får gratis behandling – det er sådan set fint nok, vi går ind
for lige og gratis behandling, bare så der ikke er nogen misforståelser der – men fordi vi giver jer gratis behandling, så skal I også leve
på en bestemt måde. Her synes vi altså at filmen knækker, at man vil
bestemme over folk, at de skal opføre sig på en bestemt måde, at de
skal leve på en bestemt måde. Vi synes, at man i stedet for skal sørge
for at oplyse folk, og at man skal sørge for, at der er ordentlig behandling stillet til rådighed. Det er sådan set det, der er det væsentlige for os.
Derfor støtter vi det forslag til vedtagelse, som vi er medforslagsstillere til sammen med regeringen og Dansk Folkeparti.";Simon Emil Ammitzbøll
249602;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Kl. 16:58
249705;Time;;Kl. 16:58
249734;name_party;":
Nu synes jeg jo, ordføreren selvfølgelig har ret i, at forebyggelse er
rigtig, rigtig godt, medmindre man er syg, for så har man jo selvfølgelig brug for behandling, og så kan der ikke rigtig mere stilles så

41

meget op med forebyggelse. Men derudover går jeg også ud fra, at
Liberal Alliance ser den samme udfordring for vores samfund, netop
det faktum, at der bliver flere ældre og flere kronisk syge i fremtiden, og at der dermed også bliver færre mennesker til at kunne være
på arbejdsmarkedet og til at sikre, at vi har et samfund, som kan løbe
rundt, og sikre den velfærd, vi også ønsker os. Så jeg vil egentlig
godt spørge: Hvad er Liberal Alliances bud på at sikre sig, at færre
mennesker bliver kronisk syge, og sikre sig, at folk kan få et længere
liv, også på arbejdsmarkedet, holde fast i arbejdsmarkedet, holde
kontakten der? Og synes Liberal Alliance, at afgifter pr. definition er
et instrument, man overhovedet ikke vil tage i brug, hverken på miljøområdet, på sundhedsområdet eller på nogen som helst andre områder? Eller er det kun på sundhedsområdet, man har en dårlig fornemmelse af det?";Sophie Hæstorp Andersen
250855;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:59
250918;Time;;Kl. 16:59
250946;name_party;":
For at tage det sidste først kan jeg sige til fru Sophie Hæstorp Andersen, at Liberal Alliance går ind for ens afgifter. Vi mener ikke, at
man skal bruge afgiftsinstrumentet, hverken på miljøområdet eller
på sundhedsområdet – hvis det var det, der var spørgsmålet. Så er
det i hvert fald slået fast.
I forhold til det her med at sikre arbejdskraften kan jeg sige, at
jeg faktisk synes, vi er kommet med en lang række glimrende bud,
nemlig en forkortelse af dagpengeperioden og en afskaffelse af efterlønsordningen, sådan at det sikres, at der er nok arbejdskraft i fremtiden, og så det sikres, at man kan finansiere den velfærd, som man jo
gerne vil have. Og der kan vi jo sige, at det desværre ikke er noget,
som optager Folketingets brede flertal særlig meget, men i stedet for
vil man tvinge folk til at leve på en bestemt måde, ja, sådan at man
kan finansiere, at raske mennesker kan blive betalt for at holde sig
væk fra arbejdsmarkedet, og så genere de mennesker fra de laveste
indkomstgrupper og socialt dårligt stillede med afgifter og forbud,
og hvad ved jeg.";Simon Emil Ammitzbøll
252026;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 17:00
252106;Time;;Kl. 17:00
252135;name_party;":
Nu er der jo ikke nogen af vores afgifter, der er målrettet folk i bestemte indkomstgrupper: det er jo sådan set alle og enhver, også hr.
Simon Emil Ammitzbøll, der vil skulle betale mere for sukker, slik
og chokolade, hvis Socialdemokratiet og SF kommer til magten næste gang. Men det, som er lidt interessant, er, at det jo ikke giver mening at sige, at man afskaffer efterlønnen, hvis ikke man samtidig
sikrer sig, at mennesker rent faktisk har mulighed for at blive på arbejdsmarkedet helt frem til den dag, hvor de selv måtte ønske at fratræde på arbejdsmarkedet, hvad enten det er, når de fylder 70, når de
er 67 eller de er 65 år.
Altså, hvis man overhovedet ikke tror på forebyggelse eller nogen som helst instrumenter i den sammenhæng, hvordan hænger det
så sammen med de meldinger, man kommer med på andre områder?
Er folk bare deres egen lykkes smed i forhold til deres helbred, og så
er det bare et spørgsmål om at bruge de rigtige værktøjer, slå dem
mere med pisken i forhold til dagpengene og fjerne efterlønnen, og
så skal folk nok blive på arbejdsmarkedet, uanset at deres ryg er slidt
ned, og uanset at de har fået rygerlunger eller andre ting? Eller er det
fuldstændig fremmed for Liberal Alliance at have en eller anden

42

Tirsdag den 9. februar 2010 (F 17)

form for sundhedsdagsorden og se sundhed som et gode, også for
den enkelte?

Det er jo det, det giver, hvis man har lige adgang til sundhedsydelser, sådan som vi faktisk forsvarer i Liberal Alliance.";Sophie Hæstorp Andersen
253627;Time;;Kl. 17:04
253638;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:01
253760;Time;;Kl. 17:04
253771;Time;;Kl. 17:02
253799;name_party;":
Sundhed er bestemt et gode, og bare for at slå det fast endnu en
gang: Vi går ind for en fri og lige adgang til sundhedsydelser, det
skal der ikke være nogen tvivl om. Men vi mener dybest set, at der
er en række mennesker, som i dag er på efterløn, som ikke burde være på efterløn, fordi de burde være ude at passe et arbejde i stedet for
og være på arbejdsmarkedet, fordi de dybest set ikke er nedslidte. Vi
vil gerne hjælpe folk, der er nedslidte, og om de er 44 år, 55 eller 65
år, er sådan set ikke det, der er afgørende for os.
Så er der en ting, jeg bare lige er nødt til at sige. Når ordføreren
siger, at afgifterne ikke er målrettet bestemte indkomstgrupper, så
lad os dog være ærlige: Medlemmerne af Folketinget bliver jo ikke
ramt af de afgiftsstigninger i den virkelige verden, for den indkomst,
som fru Sophie Hæstorp Andersen opretholder, vil ikke blive ramt
af, at man lige hæver prisen lidt på en pakke cigaretter eller noget
smør, eller hvad ved jeg. Sådan er det jo ikke. Men folk med lave
indkomster vil blive ramt af de her afgiftsstigninger, fordi de kommer til at udgøre en væsentlig del af det budget, de har til rådighed.
Så derfor er det da noget, som rammer folk med de laveste indkomster mest.";Simon Emil Ammitzbøll
255030;Time;;Kl. 17:03
255048;name_party;":
Det der med, at den der pølsefabrik virker sådan, at hr. Simon Emil
Ammitzbøll og jeg bliver gennemsnitsdanskere, lyder spændende.
Det er en meget spændende teori. At det skulle være et særligt projekt for Enhedslisten, kan jeg i hvert fald afkræfte. Jeg tør slet ikke
tænke på, hvordan det gennemsnit ville ende med at se ud.
Men der er noget, jeg vil spørge hr. Simon Emil Ammitzbøll om.
Det skaber ikke mere frihed, er jeg sikker på at han er enig i, at man
tager pengene fra folk, altså lader folk gå fra arbejdsløshedsdagpenge til kontanthjælp, bl.a. fordi de jo heller ikke skal kunne få efterløn. Men gør det, at folk bliver mere sunde? Har hr. Simon Emil
Ammitzbøll en ny teori, der går ud på, at hvis man vil afskaffe uligheden i sundhed, skal man forringe de økonomiske vilkår for de fattige? For det er jo konsekvensen af hr. Simon Emil Ammitzbøll og
Liberal Alliances politik.";Per Clausen
255948;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:05
256011;Time;;Kl. 17:05
256029;name_party;":
Hr. Simon Emil Ammitzbøll interesserer sig meget for den interessante debat om forholdet mellem frihed og lighed, som jeg forstår at
han opfatter som en modsætning. Jeg forstår på hr. Simon Emil Ammitzbøll, at han ikke vil opkræve afgifter. Han vil sådan set heller ikke ret gerne opkræve skat. Pointen er vel, at det så skal løses, ved at
vi afskaffer efterlønnen. Hvilke konsekvenser har det så for de mennesker, der i dag går fra arbejdsløshedsdagpenge til efterløn? Jo, det
har den konsekvens, at de i forvejen ville være røget på kontanthjælp, fordi hr. Simon Emil Ammitzbøll vil reducere dagpengeperioden. Så vil jeg bare spørge hr. Simon Emil Ammitzbøll: Hvor meget
mere frihed får man af at gå fra dagpenge til kontanthjælp?";Per Clausen
256791;name_party;":
Nu synes jeg, at det er vigtigt, at man har det udgangspunkt, at man
ikke fører silopolitik, sådan at man fører sundhedspolitik, den dag
man er sundhedsordfører, kulturpolitik, den dag man er kulturordfører, og arbejdsmarkedspolitik, den dag man er arbejdsmarkedsordfører. Det skulle jo gerne hænge sammen i en større helhed. Derfor er
det lidt for snævert at se det på den måde.
Så synes jeg også, det er interessant at se, hvad der er udgangspunktet. Hr. Per Clausen spørger, om Liberal Alliance vil tage penge
fra folk. Vi vil sådan set ikke tage penge fra folk. Vi vil give dem
noget mindre, og det er sådan set en helt anden ting, for pengene er
jo ikke folks i udgangspunktet. Pengene er mine i udgangspunktet,
før staten tager dem fra mig og giver dem til nogle andre. Jeg vil gerne have et samfund, hvor man giver en del til staten. Vi foreslår
trods alt ikke at afskaffe skatteopkrævningen, men pointen om, at
man, hver gang man vil ændre en offentlig ydelse, så tager penge fra
folk, mener jeg dybest set er fuldstændig fejlagtig.";Simon Emil Ammitzbøll
257844;Time;;Kl. 17:03
257855;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 17:06
257946;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:03
258009;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Er der flere, der ønsker ordet? Sundhedsministeren.";Kl. 17:03
258132;Time;;Kl. 17:06
258160;name_party;":
Først vil jeg godt have lov til at sige, at det jo ikke er sådan, at vi
ikke vil opkræve skatter og afgifter. Vi mener måske bare ikke, at
Danmark skulle være det land i verden, der har det højeste skattetryk
overhovedet. Sådan er det jo i dag. Vi har overhalet Sverige, eller
rettere, svenskerne er kommet til fornuft og er kommet lidt ned under os i skat.
I forhold til diskussionen om frihed og lighed handler det jo også
lidt om, hvordan man betragter begrebet lighed. Altså, det, vi i Liberal Alliance er trætte af, er, at lighed bliver lighed i endemål. Det bliver, at hr. Per Clausen og jeg skal ligge lige præcis statistisk korrekt
og gennemsnitligt, og dermed er det en pølsefabriksagtig måde at se
tingene på, i stedet for at det her handler om lighed i muligheder.

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Vi har været vidt omkring. Vi har en forespørgsel, der handler om et
emne, som vi alle sammen er meget enige om er alvorligt, nemlig
den ulighed i sundhed, som der er. Vi går alle sammen ind for, at der
skal være lige muligheder. Vi går også alle sammen ind for, at vi gerne vil eliminere den ulighed i sundhed, som der rent faktisk er i vores samfund, som til alle tider har været der, og som jeg også mener i
større eller mindre omfang altid vil være der. Men vi skal gå på arbejde hver dag for at bekæmpe den og for at reducere den, og det er
det, vi gør i regeringen.
Som jeg sagde i min indledende tale, er sundhedsvæsenet til for
alle, og det er et sundhedsvæsen med lige adgang for alle. Det er en

Tirsdag den 9. februar 2010 (F 17)

grundlæggende præmis i vores sundhedsvæsen, og det er en grundlæggende præmis, som jeg hver eneste dag som sundhedsminister vil
forsvare og forsvare hårdt. At nogle grupper så er svære at nå med
forebyggende og sundhedsfremmende tilbud, er vi – som jeg startede
med at sige – ikke blinde for i regeringen. Som både min kollega,
social- og indenrigsministeren, og jeg selv har nævnt i dag, har vi i
regeringen iværksat en lang række tiltag og initiativer for netop at
blive bedre til at nå de udsatte grupper. Det er aldrig noget, vi bliver
færdige med. Faktisk synes jeg heller ikke, at debatten i dag har vist,
at andre kan pege på nogen løsninger, som er bedre for de udsatte
grupper. Men det behøver jeg heller ikke, for jeg mener, at regeringen hele tiden har fokus på det og hele tiden går den rette vej.
Vi har været vidt omkring, og til tider synes jeg også, at debatten
har fjernet sig fra det her område, som vi jo basalt set alle sammen
synes er vigtigt. Vi har været omkring efterlønnen, og vi har været
omkring afskedigelserne i sundhedsvæsenet. Og lad mig bare lige sige, for at det ikke skal stå alene, at jeg synes, det er lidt ærgerligt, at
Socialdemokratiet brugte så meget tid på det, selv om jeg da godt
forstår, at man har en politisk interesse i at holde den her debat i
gang. Det er jo sådan, at hvis man kan tegne et billede af, at der sker
afskedigelser, jamen så er konklusionen også, at der sker nedskæringer. Det, der er tilfældet, er jo bare, at sådan er det ikke: der sker ingen nedskæringer. Vi har i den her regering sørget for, at der er
kommet 5.000 flere læger og sygeplejersker og 21 mia. kr. ekstra. Vi
har sørget for, at der er kommet en lang række rettigheder, som netop gør det muligt, at der er mere lighed i sundhedsvæsenet og større
adgang, sådan at de private tilbud, det, at man kan hoppe ud af køen,
er for alle, også arbejdsmanden, fordi det er blevet skattefinansieret.
Vi har de seneste par dage set, at nogle af de opsigelser, der er
varslet, faktisk drejer sig om ubesatte stillinger: nogle af dem er ubesatte stillinger. Vi har 50.000-60.000 mennesker ansat i vores sundhedsvæsen, og der har været tale om opsigelse af ca. 1.000 mennesker, bare lige for at sætte det i relief. Men bottom line er – undskyld, formand – bundlinjen er, at der er tale om noget, der er regionernes ansvar, noget, som regionerne igennem hele 2009 har vidst de
ville gøre, men så gør efter valget.
Det har alt sammen ikke noget med den her debat at gøre, så jeg
er lidt ærgerlig over, at vi har brugt så meget tid på det, når vi nu alle
sammen er optaget af, at det, der er vigtigt, er, at vi skaber lige muligheder for alle og dermed i videst mulige omfang altid har fokus
på, hvordan vi når de socialt udsatte, dem, som ikke griber så meget
til de tilbud, som vores sundhedsvæsen giver. Bare et enkelt forslag
er, at regeringen jo sørger for at informere om det udvidede frie valg,
så dem, der har sværere ved at navigere i sundhedsvæsenet end andre, også får de muligheder, vi har. Tak.

43

dre Sagen – en lang række folk – om den nationale handleplan for
forebyggelse, som ministeren har lagt frem, for de siger, at den ikke
har nogen klare mål, for de siger, at man har glemt at fokusere på
ældre, for de siger, at det her ikke er det, som de mener de var blevet
lovet, netop en fokus på bl.a. nedbringelse af social ulighed og en
sikring af, at danskerne lever de her 3 år længere, som er regeringens
mål.";Simon Emil Ammitzbøll
263193;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:12
263256;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nej, jeg kan ikke tale nogen under bordet på 5 minutter. Det kunne
jeg bestemt heller ikke drømme om at gøre, for for de mennesker,
der måtte blive ramt af opsigelser, er det jo en meget tragisk begivenhed. Men nok om det, det kan vi tage i morgen i spørgetiden.
Klare mål – jamen der er da sat et helt klart mål, der handler om,
at danskerne inden for de næste 10 år skal leve 3 år længere. Så er
det da sådan, at vi har sat fokus på de udsatte grupper, og vi har sat
fokus på børn og unge. Så der er da klart fokuspunkter.";Kl. 17:12
263853;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 17:12
263933;Time;;Kl. 17:12
263962;name_party;":
For det første er det at sætte sig et mål om, at danskerne skal leve 3
år længere om 10 år uden at sætte en række delmål for, hvordan det
skal klares, jo efter min mening helt utroligt. Dernæst kan man altid
diskutere, om målet så er ambitiøst nok. Man kan hæve danskernes
levetid med 3 år, for at det sådan rammer den svenske, og ja, så er
svenskerne jo om 3 år endnu længere fremme. Et ambitiøst mål ville
jo altså være at sige, at vi skulle leve lige så lang tid, som vores
svenske naboer gør. Det ville være virkelig ambitiøst.
Det interessante er da, når man så ikke nedsætter nogen delmål
eller noget som helst på vejen dertil, at man så fremlægger det, som
også Finn Kamper-Jørgensen har været ude sige, at man fokuserer
på de mest svage og bruger de svageste virkemidler af alle de forslag, der er kommet fra Forebyggelseskommissionens hånd. Det er
da hverken særlig ambitiøst eller særlig realistisk at tro, at man skulle nå det mål, overhovedet ikke. Jeg vil spørge ministeren: Er det
det?";Sophie Hæstorp Andersen
264973;Time;;Kl. 17:13
264984;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Han skal have ros for, at han sætter pris på at tale
dansk her i Folketingssalen. Det bør man gøre.
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Kl. 17:10
265207;Time;;Kl. 17:11
265236;name_party;":
Må jeg ikke starte med at sige, at når regionerne og ekspert på sundhedsområdet Jes Søgaard, regeringens egen ekspert, Kjeld Møller
Pedersen, og de faglige organisationer, Dansk Sygeplejeråd, Lægeforeningen, danske kræftlæger er ude at sige, at sundhedsministeren
skal redde sundhedsvæsenets sjæl nu, så er det jo, fordi der er noget
om sagen om besparelser i vores sundhedsvæsen? Vi får mere af den
snak i morgen, når vi mødes i spørgetiden i morgen eftermiddag, så
lad det nu ligge her. Men at tale alle disse mennesker ned under bordet tror jeg ikke at ministeren klarer på 5 minutter.
Jeg vil bare spørge til, hvad ministeren også mener om den kritik,
som netop er kommet fra Hjerteforeningen, Dansk Sygeplejeråd, Æl-

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Sophie Hæstorp Andersen
266022;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu skal en opposition jo altid sige, at det, en regering gør, er uambitiøst, for man kan jo altid byde over. Men jeg synes da sådan set, at
det er meget ambitiøst at sige, at danskerne inden for de næste 10 år
skal leve 3 år længere.
Jo, vi sætter da også mål op for, hvordan man gør det, for det
handler om KRAM. Det handler om, at vi skal sørge for, at man får
mere frugt hver dag. Det handler om rygning, vi har kørt nogle kampagner hen over tv-skærmen, der efter australsk mønster viser, hvor
skadeligt rygning er. Vi har lige her den 1. januar sat tobaksafgifterne op. Det handler om alkohol. Vi kører også differentieret aldersgrænse for alkohol. Vi opfordrer til, at gymnasier og skoler laver en
alkoholpolitik, så man får et fornuftigt forhold til alkohol. Jeg har
også selv været meget ude at fortælle om alkoholens skadelige virk-

44

Tirsdag den 9. februar 2010 (F 17)

ninger. Jeg tror endda også, at nogle har grinet lidt af, at jeg sagde, at
man skulle tage at kvæle nogle øl i stedet for at tage den dér hårde
alkohol. Det var jo simpelt hen, fordi jeg ikke ønsker, at de unge skal
blive så fulde.
Så handler det om motion. Der har vi også en kampagne om, at
man skal sørge for at få 1 times motion om dagen. Så der gøres da
meget. Det handler om KRAM. Målet er, at vi skal leve længere, og
det handler om, at kost, rygning, alkohol og motion skal balanceres
anderledes hos danskerne og især hos de unge.";Kl. 17:13
267516;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen. (Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen): Har hun tre?) Undskyld. Hr. Per Clausen. Det er da helt galt i dag.";Kl. 17:15
267726;Time;;Kl. 17:15
267744;name_party;":
Jamen det er udmærket med tre runder med spørgsmål. Det er der
mange, der sikkert godt kunne bruge indimellem. Hvornår vi så kom
hjem, ved jeg ikke.
Jeg vil godt spørge sundhedsministeren om en enkelt ting. Han
sagde jo, og det var lidt ligesom at høre Venstres og Konservatives
ordførere, at der er lige adgang til sundhedsvæsenet. Men, siger han
så, det ved vi godt at der ikke er. Det er jeg helt enig med ham i at vi
godt ved at der ikke er. Ministeren praler så meget af sundhedsforsikringerne og det såkaldt frie sygehusvalg, og om de to ting kan
man i begge tilfælde sige, at de ikke kan bruges af de svageste – for
sundhedsforsikringernes vedkommende af den simple grund, at man
ikke har nogen som helst mulighed for at komme i betragtning, hvis
man ikke har nogen arbejdsgiver, og med hensyn til det såkaldt frie
sygehusvalg handler det om, at man ikke er informeret nok om det,
og det handler også om, hvilke ressourcer der skal til, for at man kan
rejse hen til det sygehus, man så kunne blive behandlet på. Så de to
ting er jo med til at skabe yderligere – yderligere – ulighed i sygehusvæsenet.";Per Clausen
268863;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:16
268926;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det er jeg altså simpelt hen meget uenig i. Jeg sagde ikke, at der var
ulighed i adgangen. Det sagde jeg ikke. Jeg sagde, at der er konstateret en ulighed i danskernes sundhed, og at der er en social gradient.
Det må vi konstatere. Sådan har det været i mange år, og sådan vil
det desværre nok også vedblive med at være. Det betyder ikke, at vi
ikke skal bekæmpe den og hele tiden tænke over, hvordan vi gør det
nemmere for de udsatte grupper at få en bedre sundhed.
Med hensyn til det frie sygehusvalg så mener jeg i allerhøjeste
grad, at det er lighedsskabende, for vi skal se det i forhold til, hvad
vi kom fra, hvor det netop var direktøren og de velbjærgede, der
havde mulighed for at købe sig til at komme på et privathospital og
vælge de alenlange ventetider fra.
Vi laver så et system, hvor man uanset ens pengepung for skatteyderregning, universelt betalt, har juridisk mulighed for at kunne udnytte det udvidede frie sygehusvalg og komme på et privathospital.
Det er da at udvide ligheden til at omfatte alle. At der så er nogle,
der har svært ved at orientere sig om deres rettigheder, må vi klare
ved at give dem nogle patientvejledere, der orienterer dem om dem.
Det har vi også gjort.
Så er der forsikringstilbuddene – nu kan jeg se på tiden, at det
bliver i anden runde.";Kl. 17:16
270285;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen får et spørgsmål mere.";Kl. 17:17
270375;Time;;Kl. 17:17
270393;name_party;":
Det afgørende her er, at ministeren ikke forholder sig til den virkelighed, som beskrives i de undersøgelser, der er lavet. Det fremgår jo
klart af flere undersøgelser, at de økonomisk dårligst stillede ikke
benytter sig af det frie sygehusvalg. Det er jo en kendsgerning. Det
kan hænge sammen med, at de ikke kan finde ud af det. Det kan
hænge sammen med, at de ikke har råd til at benytte sig af det, fordi
der alligevel er nogle omkostninger til transport osv. Det kan hænge
sammen med, at det måske ikke er den patientgruppe, som de private
sygehuse efterspørger, for de vælger jo selv, hvem de vil have ind.
Der kan være mange forklaringer.
Men det, vi står tilbage med, er, at det ikke har skabt mere lighed
i sundhedsvæsenet, at der er det udvidede frie sygehusvalg. Nu er
det jo sådan, at vi over skattemidlerne betaler til noget, der skaber
ulighed. Det er rigtigt, at før betalte folk selv for at købe sig til en
fordel, men der er altså en stor forskel.";Per Clausen
271369;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:18
271432;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Lad mig så tage det, som jeg ikke nåede før, nemlig sundhedsforsikringerne. Vi skal se det ud fra, hvordan det var før. Der var det advokaterne og direktørerne på virksomhederne, der fik dem. I dag er det
sådan, at det at have mulighed for at få en sundhedsforsikring går
langt ind i LO-familien. Det når helt ud til lagerarbejderen og rengøringsdamen, for hvis arbejdsgiveren vil have fradrag for den her
sundhedsforsikring, skal den gives til alle. Så det giver alt andet lige
mere lighed end før.
Jeg er heller ikke enig i, selv om hr. Per Clausen ville kunne finde nogle, der ikke benytter sig af det udvidede frie sygehusvalg, at
det ikke er lighedsskabende. Det lighedsskabende ligger i, at vi giver
muligheden til alle. Så skal vi orientere dem, der ikke kan navigere i
det, om, at muligheden foreligger. Det gør vi ved hjælp af nogle patientvejledere.
Det er jo sådan, at livsstilssygdommene er båret af den her negative sociale gradient. Overvægt er jo snart en folkesygdom, som
rammer alle sociale klasser, men den findes også i de nedre sociale
grupper. Problemer med overvægt er noget af det, der mest bliver
behandlet på privathospitalerne. Så at komme og sige, at der ikke er
nogen af de socialt udsatte, der ikke er blevet behandlet for overvægt, er forkert.";Kl. 17:18
272778;Time;"Tredje næstformand (Holger K. Nielsen):
Er der flere, der beder om ordet? Hr. Per Clausen som ordfører for
forespørgerne.";Kl. 17:19
272911;Time;(Ordfører for forespørgerne);Kl. 17:19
