split;reason;text;value
49081;title_name;":
Jeg havde håbet at få ordet først, som jeg bad
om, for at jeg måske kunne have klaret nogle af
de misforståelser, som jeg oplever der ligger i
denne her sag fra de partiers side, som har tilkendegivet nogle bemærkninger i betænkningen fra Sundhedsudvalget, hvor man jo rigtigt
konstaterer, at der er en konflikt imellem lovforslaget og den aftale, som er iridgået mellem satspuljepartierne.
Ifølge aftalen er en overvågning af anvendelsen af midlerne henlagt til Det Alkoholpolitiske
Kontaktudvalg, og derfor har partierne ønsket
en forlængelse af Det Alkoholpolitiske Kontaktudvalgs funktionsperiode.
Det Alkoholpolitiske Kontaktudvalg vil fungere frem til den 1. april 2001, og i det omfang vi
ikke når at gøre opgaverne færdige inden den 1.
april 2001 - det er muligt, at det ikke kan lade
sig gøre - er det vigtigt, at vi så til gengæld kan
finde en anden måde at løse opgaven på.
Det er selvfølgelig beklageligt, at man valgte
at skrive Det Alkoholpolitiske Kontaktudvalg
ind, i betragtning af at regeringen søgte flertal i
Folketinget for at samle den statslige indsats i
forhold til folkesundhedsprogrammet i Sundhedsministeriets regi, sådan at vi kan styrke den
indsats, som vi gør for at realisere folkesundhedsprogrammet.
Der er selvfølgelig en anden måde at løse opgaven på, og det har jeg også tilkendegivet over
for udvalget, og jeg vil også gerne tilkendegive
her over for Folketinget, at det, der har været
hensigten - som jeg har forstået er hensigten
med at bruge Det Alkoholpolitiske Kontaktudvalg i den her sammenhæng - er at sikre, at det
er nogle, der har erfaring med behandling af al-

Fredag den 15. december 2000 (L 87)
koholmisbrugere, som vi får ind og er med til at
følge med i, hvordan pengene anvendes, sådan
at vi tilgodeser formålet med midlerne bedst
muligt.
Det ønske kan naturligvis imødekommes på
en anden måde. Min tanke er - det har jeg naturligvis også talt med socialministeren om - at vi
må finde en løsning, alle er trygge ved, i forbindelse med at jeg skal forelægge et forslag til udmøntning af de 20 mio. kr. fra aftalepartierne
bag satspuljen. Og er man ligesom regeringen
optaget af at skabe flere og bedre behandlingstilbud til mennesker, der er kommet ud i et alkoholmisbrug, så bør der også være vilje til at løse
denne opgave. Det bør ikke være så vanskeligt,
hvis der er en vilje. Socialministeren og jeg vil i
hvert fald bestræbe os på at finde en god løsning.
Men jeg har forstået, at det ikke for alle partierne bag bemærkningerne i betænkningen er
dette problem, det i realiteten drejer sig om, men
at det er brugt som et påskud, som et led i et forsøg på at spænde ben for, at dette lovforslag, der
skal give en mere effektiv tilrettelæggelse af
Sundhedsministeriets samlede indsats for en
bedre folkesundhed, kan vedtages og realiseres.
Jeg er glad for, at der er et flertal i Folketinget,
der nu vil vedtage lovforslaget. Det er meget
vigtigt for vores folkesundhed og for den samlede indsats fra Sundhedsministeriets side.
Jeg skal meget appellere til de partier, der her
har en erklæring i Sundhedsudvalgets betænkning, om at være villige til at medvirke til at finde en praktisk løsning på dette problem, der er
opstået i forbindelse med de parallelle forhandlinger mellem satspuljepartierne på den ene side
og finanslovforhandlingerne på den anden side,
sådan at vi ikke taber det af syne, som er målet
med de ekstra midler, nemlig bedre behandlingstilbud, flere behandlingstilbud til de mennesker, der er kommet ud i et alkoholmisbrug.
(Kort bemærkning).";Sonja Mikkelsen
52618;name_party;":
Som en af dem, der har siddet ved bordet i satspuljeforhandlingerne, er jeg særdeles rystet over
sundhedsministerens fremfærd her.
Vi havde i Socialministeriet nogle indgående
drøftelser af, hvordan vi bedst kunne sikre en
stor indsats for alkoholafvænningen. Vi brugte
meget tid på det. Vi brugte også meget tid på,
hvordan vi kunne sikre en opfølgning af det,
som vi skulle sætte i gang, og dér havde Det Alkoholpolitiske Kontaktudvalg en hel central

2805

plads i de drøftelser. Vi ville med den opfølgning, der skulle ligge dér, sikre den intention,
som partierne bag satspuljen havde, nemlig at
pengene målrettet skulle gå til afvænning af alkoholmisbrugere. Det ville vi sikre ved at lægge
det dér.
Så siger ministeren her fra talerstolen, at det
er et påskud, at partierne nu begynder at tale om
aftalebrud. Må jeg godt sige helt præcist og
klart, så det ikke kan misforstås: Venstre og jeg
selv personlig betragter, det her som aftalebrud
af værste klasse, og jeg beder socialministeren
om at indkalde partierne.
(Kort bemærkning).";Erik Larsen
53675;name_party;":
Ja, det er faktisk en ret rystende oplevelse, at
man kan sidde i en regering, og den ene hånd
ved ikke, hvad den anden gør. Det er rystende,
når vi tænker på, at det drejer sig om mennesker, som har brug for en øget indsats, og vi har
netop ønsket at hæve og forstærke indsatsen
over for alkoholikere.
Så siger ministeren nu, at Det Alkoholpolitiske Kontaktudvalg jo kan sidde og se på det her
indtil den 1. april. Samtidig har ministeren nedlagt Det Alkoholpolitiske Kontaktudvalg, før
lovforslaget er vedtaget, ved at sende et brev ud
til medlemmerne - jeg er medlem af Det Alkoholpolitiske Kontaktudvalg - og erklæret udvalget for nedlagt. Hvordan hænger det sammen?
Det hænger desværre nok ikke særlig godt sammen.
(Kort bemærkning).";Tove Fergo
54431;name_party;":
Her i Tinget har vi en meget solid tradition for
konsensus i forbindelse med udmøntning af
satspuljemidlerne. Der er derfor efter vores opfattelse tale om et meget alvorligt anslag imod
dette princip. Ministerens forsøg på udenomsforklaringer, forsøg på at ændre en indgået aftale, imødekommer ikke vores kritik.
Mit spørgsmål er: Er ministerens halsstarrighed virkelig så stor, at Socialdemokratiet er villig til at bringe det centrale princip om konsensus i forbindelse med satspuljemidlernes anvendelse i fare? Her ligger endda en skriftlig udmøntning af aftalerne, så der skulle ikke være
nogen mulighed for at lave omfortolkhinger.";Ester Larsen
55081;title_name;"Så går jeg til ordførerrækken, og det er fru Birthe
Skaarup som ordfører.

2806

Fredag den 15: december 2000 (L 87)";Formanden
55219;name_party;":
Dansk Folkeparti gjorde udtrykkelig opmærksom på under førstebehandlingen af L 87, at vi
ikke var tilfredse med, at Det Alkoholpolitiske
Kontaktudvalg skulle nedlægges. Når vi gjorde
det, skyldes det bl.a., at det udvalg er et yderst
kompetent udvalg. Det består af nogle ildsjæle,
og det består af folk med en faglig indsigt.
Det, at det nu bliver således, at der kommer
en repræsentant for det her udvalg eller en repræsentant, der har forstand på netop disse problemer, er ikke nok for Dansk Folkeparti.
Jeg vil godt sige, at vi er ikke et af satspuljeforligspartierne, men alligevel føler vi, at det,
der sker med det her lovforslag, gør, at der er en
svag kæde i hele det system ud til borgerne på
gulvet, der har den faglige indsigt, og det kan vi
selvfølgelig ikke være med til. Derfor vil Dansk
Folkeparti undlade at stemme til lovforslaget.";Birthe Skaarup
56098;name_party;":
Sundhedsministeren medgav for lidt siden, at
der var et problem i forhold til den konsensus,
der skal være imellem det, vi er blevet enige om
i satspuljen, og lovforslaget, som vi drøfter nu.
Derfor synes jeg, at ministeren skulle benytte sig
af den fremstrakte hånd, som blev rakt hende i
det samråd, vi har haft, for det, vi beder om, er,
at Alkoholpolitisk Kontaktudvalg får lov at sidde så længe, så de kan blive færdige med deres
arbejde, dvs. et års tid til, gerne hele perioden. I
hvert fald har de fået pålagt en opgave, som de
gerne vil løse, og hvis det konflikter så meget,
var det nemt at løse ved at forlænge perioden.";Yvonne Herløv Andersen
56757;name_party;":
Jeg skal gøre det ganske kort. Jeg vil gerne spørge socialministeren, om han har orienteret sundhedsministeren om det forhandlingsresultat, der
lå ovre i Socialministeriet om satspuljen. Det synes jeg er meget nyttigt at få at vide for at få en
opklaring af, hvor det egentlig er ansvaret ligger
i den her sag.
For det er forligsbrud, det er der ingen tvivl
om.";Pia Christmas-Møller
57139;name_party;":
I L 87 foreslår sundhedsministeren, at Alkoholpolitisk Kontaktudvalg skal nedlægges og midlerne overføres til en konto under Sundhedsministeriet.
Som jeg forstår det her og hele forløbet, som
vi hat været igennem nu her i november måned,
har ministeren totalt ignoreret den beslutning,

der er taget af samtlige syv satspuljepartier i forening inklusive regeringspartierne. Beslutningen er skrevet ind i finanslovforslaget for 2001
og er også skrevet ind i et notat om udmøntning
af satspuljeforliget.
Jeg er helt enig med de tidligere ordførere i, at
det her må karakteriseres som et brud på satspuljeforligets beslutninger. Det har intet med
benspænd at gøre. Det har intet at gøre med, at
man vil chikanere gennemførelsen af en lov.
Ministeren har været i samråd vedrørende sagen, men har ikke været det mindste lydhør. Ministeren ved bedst selv det hele og kan bedst
selv finde ud af, hvilke løsninger der skal bruges.
Ministeren vil i øvrigt sikre det folkelige islæt
vedrørende alkoholforebyggelse og -behandling
i det nationale råd ved, at 1 ud af 11af ministeren
udpegede medlemmer af rådet skal være sagkyndig på alkoholområdet. Der er intet med, at
det skal være fra frivillige foreninger, organisationer. Deres medvirken ønsker man overhovedet
ikke. Man nævner dem ikke med et ord. Jeg kan
ikke herudaf se nogen som helst form for sikring
af de frivillige organisationers medvirken.
Mener ministeren virkelig ikke, at der er et
problem? Mener ministeren ikke, at hun totalt
har ignoreret den beslutning, der er taget i enighed af syv partier inklusive Socialdemokratiet
og Det Radikale Venstre?
Hvorfor kunne ministeren ikke i det mindste
som et lillebitte plaster på såret lade Alkoholpolitisk Kontaktudvalg fortsætte funktionsperioden ud, som det er foreslået her i salen, og som
det er foreslået af en række partier i samrådet og
også i tillægsbetænkningen?";Tove Videbæk
59053;title_name;":
Satspuljepartierne har mange og gode traditioner. En af dem er, àt man er enig.
En anden er, at man med mellemrum forsøger
at sætte fokus på vigtige områder. For nogle år
siden var det psykiatrien, så var det narkotika,
så var det hjemløse, og i år var der bred enighed
om, at hovedvægten i den socialpolitiske indsats
skulle ligge på alkoholområdet, en erkendelse
hos alle satspuljepartiernes ordførere, tror jeg,
af, at her var der god grund til, at der blev afsat
nogle ekstra midler. Det var det område, vi ligesom manglede i forhold til den indsats, der var
foretaget i de foregående år.
Det er min klare opfattelse, at der ikke var noget som helst problem med at foretage den prioritering. Det er også min opfattelse, at det, sats-

Fredag den 15. december 2000 (L 87)
puljeordførerne først og fremmest var optaget
af, var at kunne få en sikkerhed for, at de intentioner - som der ikke er sat spørgsmålstegn ved 홢
som lå bag forhandlingerne, kunne satspuljepartierne følge, og dertil blev der så valgt Alhokolpolitisk Kontaktudvalg.
Der er så sket det, at sundhedsministeren ønsker ændringer på det her område, hvilket jeg
synes er flot og fornuftigt. Og så står vi i realiteten tilbage med et lille problem. Vi står tilbage
med det problem, hvordan vi sikrer, at ånden i
det, som satspuljepartierne var enige om, nu kan
udmøntes.
Til det synes jeg kun der er at sige: Lad nu julefreden sænke sig. Lad os nu tage det stille og
roligt. Så mødes vi igen med friske kræfter i det
nye år, og så sætter vi os rundt omkring et bord,
og så diskuterer vi, hvordan Vi kan sikre, at de
intentioner, som vi havde, nu også kan blive opfyldt. For det er jo det, det handler om. Det
handler om at få udmøntet intentionerne bag
satspuljepartiernes berettigede forventninger
om at kunne sikre at følge udmøntningen af de
midler, som de har været med til at bevilge.
Derfor vil jeg sige til satspuljeordførerne, at
der stadig er ét hundrede procent enighed om
intentionerne. Der er stadig væk ét hundrede
procent enighed om, at satspuljepartierne skal
have mulighed for på en ordentlig måde - også
en måde, som de er trygge ved - at følge, hvordan midlerne bliver brugt på området, og det
indbyder jeg til at vi, når vi kommer efter nytår,
stille og roligt og pragmatisk sætter os ned og
løser.";Henrik Dam Kristensen
61376;title_name;":
Jeg skal blot helt stilfærdigt henlede fru Tove Videbæks opmærksomhed på de to svar, der er givet i Folketingets Sundhedsudvalg.
I svaret på spørgsmål 5 er det jo klart anskueliggjort, at de 20 mio. kr., der skal bruges fra
satspuljen til bedre og flere behandlingstilbud til
mennesker, der er kommet ud i et alkoholmisbrug, og som har brug for behandling, står for
sig selv på deres egen konto. De skal udmøntes
efter aftale med satspuljepartiernes ordførere.
Det står også skrevet i svaret. Og den opfølgning, der skal være, må vi så finde en praktisk
løsning på helt i tråd med det, som også socialministeren her har understreget.
Så vil jeg også henlede opmærksomheden på
svaret på spørgsmål 6, for jeg kan forstå, at fru
Tove Videbæk kun læser halvdelen af de svar,

2807

der bliver givet i Folketingets Sundhedsudvalg.
Det bliver jeg selvfølgelig nødt til at tage højde
for i fremtiden. For hvad står der i svaret på
spørgsmål 6? Spørgsmål 6 lyder - det kan være,
jeg skal læse det op her fra Folketingets talerstol.
Der står:
»Ministeren bedes oplyse, hvorledes de
landsdækkende organisationer for frivilligt arbejde på forebyggelsesområdet vil blive repræsenteret i det foreslåede nationale råd for folkesundhed.«
Og svaret er: »Jeg har endnu ikke taget stilling
til den konkrete sammensætning af det nationale råd for folkesundhed. Men som det fremgår af
mine tidligere besvarelser af spørgsmål i forbindelse med behandling af L 87, har jeg tilkendegivet, at i hvert fald 1 af rådets 11 medlemmer skal
være sagkyndig på alkoholområdet/og at jeg
finder, at det er meget relevant, at rådet også
kommer til at omfatte sagkundskab med erfaring fra det frivillige arbejde på forebyggelsesområdet.«
Så der er altså nævnt og klart også tilkendegivet et ønske om og en vilje til at tage de frivillige
organisationer og den sagkundskab, der ligger
hos de frivillige organisationer, ind.
Så jeg vil foreslå, at man som medlem af
Sundhedsudvalget i Folketinget også læser de
svar på de spørgsmål, man selv har stillet.
(Kort bemærkning).";Sonja Mikkelsen
63437;name_party;":
Jeg har et spørgsmål til ministeren, for det drejer
sig jo altså ikke bare om paragrafrytteri fra
Venstres side i denne her sammenhæng. Det
drejer sig om den ånd, der i det.
Dér, hvor vi befrygter forholdene, er, at det
kan køres ind i hele behandlersystemet, mens
det er de socialpolitiske dimensioner, der er så
fantastisk vigtige for os. Så her handler det altså
ikke om ånd, men om realiteter i dagligdagen.
Jeg undrer mig stadig væk over, at det ikke er
lykkedes at få SF herop, for SF har jo en væsentlig del også i satspuljemidlerne. Men de er altså
åbenbart gået ud i den store julestilhed, for vi
hører ikke, hvad de har af bemærkninger til dette.
Og så synes jeg altså ikke, det klæder ministeren at begynde at klandre os for, at vi ikke kan
læse, til trods for at vi har haft meget at læse. Vi
læser altid, hvad der kommer fra ministeren.
Noget af det er spændende, noget er mindre
spændende.

2808

Fredag den 15. december 2000 (L 87)

(Kort bemærkning).";Preben Rudiengaard
64421;name_party;":
Med fare for at blive kaldt fladpandet må jeg altså sige, at man skal høre meget fra denne talerstol, før ørerne falder af.
Her står ministeren og bebrejder - eller kritiserer - et medlem for ikke at læse de svar, der
kommer, samtidig med at ministeren simpelt
hen har klokket sådan i det, så den ene minister
ikke ved, hvad den anden minister gør i den
samme regering.
Ministeren ved ikke, at det udvalg, som ministeren nu vil lade følge af de her penge indtil
den 1. april, er blevet nedlagt ved et brev fra ministeriet. Ministeren ved ikke, at et af de tre møder, der skulle have været, er blevet aflyst, fordi
udvalget er nedlagt. Ministeren har selv nedlagt
det. Samtidig sidder ministeren og siger, at udvalget kan fortsætte indtil den 1. april.
Man skal høre meget, før ørerne falder af.

tion fra socialministeren om det forlig, der er
indgået i satspuljeforhandlingerne? Eller er det
sundhedsministeren, der ikke har læst sine papirer ordentligt? Det vil jeg meget gerne have
svar på. Jeg fik ikke svar på det fra socialministeren, nu vil jeg spørge sundhedsministeren.
Så vil jeg gerne takke socialministeren for den
meget åbne facon, der blev lagt i indlægget. Jeg
vil gerne tage imod tilbudet om, at vi kan komme til forhandlinger om, hvordan vi løser problemet/for der er et problem.
Men den helt naturlige konsekvens af socialministerens indlæg må jo være, at vi så udskyder den endelige tredjebehandling af dette lovforslag til januar, når vi har haft dette møde,
som skal løse problemet med forligsbrud. Det
vil jeg gerne høre regeringens indstilling til. Det
ville være den logiske konsekvens, og det ville
være at leve op til ordentlig lovkvalitet at gøre
det på den måde.

(Kort bemærkning).";Tove Fergo
66152;name_party;":
Jeg må i allerhøjeste grad tage afstand fra ministerens besvarelse af mit indlæg med en beskyldning om, at jeg ikke har læst svarene. Det
mener jeg er helt uhørt. Men hvis ministeren lyttede til mit indlæg, så citerede jeg faktisk netop
fra ministerens svar. Jeg citerede det ordret.
Og jeg må også sige til ministeren, at vi har
læst og læst og læst på de svar for at se, om der
dog ikke var det mindste lille græsstrå af noget,
man kunne give de frivillige organisationer: der
er intet.
Alkoholpolitisk Kontaktudvalg består af en
MF'er fra hvert parti, og så består det af en lang,
lang række repræsentanter fra forskellige frivillige organisationer, som har fingrene ude i alkoholforebyggende og -behandlende arbejde til
daglig. Alt dette vil man erstatte med ét medlem, som er udpeget af ministeren, og det mener
ministeren er at sikre det folkelige islæt. Det begriber jeg ikke.";Tove Videbæk
67050;title_name;"Hr. Villy Søvndal som ordfører.

(Kort bemærkning).";Formanden
67127;name_party;":
Sundhedsministerens magtarrogance kender
åbenbart ingen grænser. Jeg synes, det er utroligt. I en sag, der så åbenlyst er fyldt med fejl,
fodfejl på fodfejl, fra regeringens side, tillader
man sig at angribe Sundhedsudvalgets medlemmer på det groveste.
Jeg vil gerne vide: Hvordan kan denne fejl opstå? Har sundhedsministeren ikke fået informa-";Pia Christmas-Møller
67493;name_party;":
Det er jo en kendt sag, at de børn, man selv har
været med til at sætte i verden, følger man med
specielt stor interesse.
Som bekendt er det SF's initiativ, der er årsag
til, at julefreden endnu ikke helt har sænket sig,
nemlig at vi fik afsat de her 20 mio. kr. Det tror
jeg er et vigtigt initiativ. Jeg tror, det er utrolig
vigtigt, som socialministeren også sagde, at der
nu kommer til at ske noget på det sidste store
misbrugsområde, som der ikke er blevet taget
hånd om.
Jeg synes, debatten bliver lidt ufredelig på
den måde, at det kommer til at lyde, som om der
kun er én bestemt organisationsform, der overhovedet er i stand til at sikre, at alkoholindsatsen lykkes. Det er jo ikke sikkert, det er så indlysende.
Jeg synes i virkeligheden, at socialministeren
kom med en meget fremstrakt hånd, som jeg
ikke synes der er kvitteret tilstrækkeligt for,
nemlig at når nu juletiden er slut, sætter satspartierne sig sammen - vi deltager meget gerne og diskuterer to efter min opfattelse afgørende
spørgsmål.
Det ene afgørende spørgsmål er sikkerheden
for, at pengene anvendes til det, de er afsat til.
Og bare lige for at præcisere, at dér, hvor det
store problem på alkoholområdet er lige nu, er
den sociale indsats, der ikke lykkes godt nok.

(352) RT
Fredag den 15. december 2000 (L 87)
Det er det paradoks, at vi har en række mennesker, der gerne vil afvænnes, og samtidig har vi
et stigende antal tomme pladser på de institutioner, der afvænner alkoholikere: det er det ene
paradoks.
Det andet paradoks er et amtsligt paradoks,
nemlig at der er ventelister i forhold til ambulant behandling. Det er et kæmpestort hul, som
vi ikke er i stand til at lukke fra satspartiernes side, men hvor der er brug for, at Sundhedsministeriet og amterne spiller sammen omkring den
her opgave. Derfor synes jeg, det er en meget
god idé, at socialordførerne og sundhedsordførerne sætter sig sammen, for den ene halvdel af
opgaven, nemlig den sociale del, ligger i det sociale område, alt det, der hedder døgnbehandling osv., medens alt det, der hedder ambulant
behandling, ligget i sundhedsområdet.
Jeg er meget åben: i SF er vi jo et meget åbent
parti, som ikke sådan bider os fuldstændig fast
på ét bestemt synspunkt med hensyn til den
sande vej til verdens frelse: det synes jeg også
f.eks. de liberale burde lade sig inspirere af, altså
at der er flere veje, om man så må sige, også til at
finde forskellige organisationsformer med hensyn til, hvordan det her gøres bedst.
Det, der vil være afgørende for os, når vi sidder omkring det dér bord - så ministrene kan
forberede sig på det - er ud over sikkerhed for,
at indsatsen faktisk bliver gennemført, at de frivillige stadig kommer til at spille en afgørende
rolle på alkoholområdet. Men vi er ikke låst fast
på, at det kun kan lade sig gøre i én bestemt
konstruktion. Jeg kan heller ikke forestille mig,
at andre partier er så låst i den her debat.
Så jeg synes, man skulle kvittere for ministerens fremstrakte hånd. Vi glæder os til at ses efter nytår.
Vi er i den lykkelige situation, at pengene er
til stede, vi vil sørge for, at de bliver anvendt, og
vi er åbne over for at diskutere organisation,
men vi er ikke åbne over for at diskutere en organisation, der afkobler de frivillige organisationer.
(Kort bemærkning).";Villy Søvndal
70789;name_party;":
Mit spørgsmål til hr. Villy Søvndal er, om hr.
Villy Søvndal i det hele taget har forstået noget
af det hele.
Baggrunden for det er, at hvis vi vedtager dette her lovforslag i dag, så nedlægger vi Alkoholpolitisk Kontaktudvalg, det hele bliver kørt over
i det nye system ovre i Sundhedsstyrelsen, der

2809

bliver én repræsentant, det vil sige, vi kører det
hele sammen i det klassiske behandlersystem,
hvor vi shunter os lidt ud i forhold til det, vi kan
kalde de socialpolitiske ting. Så hr. Villy Søvndal har åbenbart ikke forstået noget som helst af
det hele.
Det, vi vil, er, at vi vil have differentierede
muligheder for, at folk også kan få forskellig behandling både i det sociale og i det sundhedsfaglige system, og det er derfor, vi stritter imod.
(Kort bemærkning).";Preben Rudiengaard
71587;name_party;":
Jeg vil også gerne kvittere for socialministerens
udstrakte hånd og tage imod tilbudet om et
møde efter nytår, men samtidig vil jeg også støtte fru Pia Christmas-Møllers forslag om udsættelse af lovforslagets vedtagelse, for hvis først loven er vedtaget, så er det jo sket.
SF siger, at der er flere veje, og jeg vil gerne
spørge hr. Villy Søvndal, om ikke hr. Villy Søvndal kan bekræfte, at satspuljepartierne jo har besluttet, hvilken vej man vil gå. Satspuljepartierne i énighed har jo besluttet, hvordan hele udmøntningen af satspuljeaftalen skulle foregå.
Kan hr. Villy Søvndal ikke bekræfte det?
(Kort bemærkning).";Tove Videbæk
72235;name_party;":
Jeg vil gerne spørge hr. Villy Søvndal, om hr.
Villy Søvndal ikke er enig i, at den fejl, der så tydeligt er opstået, skal løses i et forum, hvor vi
sætter os ned stille og roligt, diskuterer tingene,
diskuterer den fremtidige organisationsform,
som tjener de målsætninger bedst, som vi har sat
os for i satspuljeaftalen. Og er hr. Villy Søvndal
ikke enig i, at det forudsætter, at vi venter med
tredjebehandlingen af dette lovforslag til januar
måned? Det haster vel ikke mere, end det jager.
Det vil være en ordentlig måde at løse problemet på, og det er mit forslag.
Stadig væk vil jeg gerne have socialministerens og sùndhedsministerens svar på: Hvor er
fejlen opstået? Har socialministeren glemt at informere sundhedsministeren, eller har sundhedsministeren glemt at læse sine papirer?
Hvad er grunden til, at vi står med den misere,
vi står med nu?";Pia Christmas-Møller
73103;title_name;"Jeg skal lige være klar over, om det er korrekt
forstået, at der nu er stillet forslag om, at forhandlingen afbrydes, og at lovforslaget henvises
til fornyet udvalgsbehandling. Er det rigtigt for-

2810

Fredag den 15. december 2000 ,(L 87)

stået? (Ophold). Det er rigtigt. (Tilråb fra salen).
Ja, det forstår jeg godt, men det forhindrer ikke,
at den kan tilbagevises én gang til.
Det forslag er hermed stillet, og derfor skal jeg
nu åbne op for en debat om selve forslaget ikke om lovforslagets indhold - om henvisning
til udvalg efter reglerne om korte bemærkninger.
(Kort bemærkning).";Formanden
73716;name_party;":
På Venstres vegne skal jeg meddele, at vi gerne
vil have en afstemning om, at lovforslaget sendes tilbage. Baggrunden for dette er, at der er så
meget forvirring i dette lovforslag fra de to ministeriers side, at vi fra Venstres side gerne vil
have en afstemning om, at det går tilbage til udvalget.
(Kort bemærkning).";Preben Rudiengaard
74053;name_party;":
Efter den debat, der har været, er der jo ingen
tvivl om, at der er meget stor usikkerhed om forslaget her, og derfor skal jeg meddele, at Frihed
2000 støtter, at tredjebehandlingen bliver afbrudt, og at forslaget går tilbage til udvalget.
(Kort bemærkning).";Tom Behnke
74341;name_party;":
Som formand for udvalget mener jeg også, at
usikkerheden, bl.a. om de aftaler, der er indgået,
nu er blevet så stor, at det er en god idé at tage
det i udvalg igen.
(Kort bemærkning).";Yvonne Herløv Andersen
74546;name_party;":
Dansk Folkeparti kan tilslutte sig, at forslaget
sendes tilbage til udvalget.
(Kort bemærkning).";Birthe Skaarup
74663;name_party;":
Jeg vil gerne bede om en afstemning, så vi kan få
afklaret, om forslaget endnu en gang skal tilbagesendes til udvalget, for jeg kan ikke se, at vi
når nærmere en afklaring af det spørgsmål, der
diskuteres nu, ved at sende det tilbage én gang
til.";Hanne Andersen
74923;title_name;"Jeg vil gerne yde den service til medlemmerne,
at hvis der er behov for en politisk afklaring af
det spørgsmål, udsætter jeg gerne mødet i 10
minutter. (Ophold). Jeg skal her afbryde for-

handlingen og udsætte mødet. Det genoptages i
dag kl. 10.20.
Mødet udsat kl. 10.09

Mødet genoptaget kl. 10.20
Forhandlingen genoptoges
(Kort bemærkning).";Formanden
75303;title_name;":
Jeg kan forstå, at der er almindeligt flertal her i
Folketinget for, at julefreden skal sænke sig. Og
det flertal tilhører sundhedsministeren også.
Regeringen har jo konstateret, at man har et
flertal for det lovforslag her, og det flertal kan
aktiveres, når vi synes, at vi har drøftet de forskellige ting og fået de forhold på plads, som
der er sat spørgsmålstegn ved osv., og så kan vi
vedtage det lovforslag, der ligger her.
Med den viden synes jeg, at vi af hensyn til
denne julefred, som alle går ind for, skal vente
med at vedtage det her lovforslag til umiddelbart efter nytår.
Jeg vil så til gengæld sikre mig, at vi kan drøfte den her sag med partierne bag satspuljeaftalerne, og socialministeren og jeg vil lægge et forslag frem for partierne til, hvordan de her midler skal bruges.
Jeg synes, at vi igen skal erindre hinanden
om, hvad den her sag egentlig drejer sig om, for
den her sag drejer sig egentlig om en bestræbelse på at skabe bedre og flere behandlingsmuligheder for nogle af vores allerdårligst stillede i
det her samfund. Og dem synes jeg, at vi skal
huske - også når vi nu kaster os ud i julefreden.
Så jeg vil foreslå, at vi venter med at vedtage
lovforslaget til efter nytår.";Sonja Mikkelsen
76520;title_name;"Hr. Frank Aaen, og det er stadig væk korte bemærkninger til forslaget om at afbryde forhandlingen.
(Kort bemærkning).";Formanden
76653;name_party;":
Jeg er ikke helt overbevist om, at der er kommet
afgørende nyt frem i sagen, men jeg synes, at det
er en klog beslutning, ministeren har taget.

Fredag den 15. december 2000 (L 46)
Jeg vil sige, at jeg synes, at når partier i Folketinget ønsker at få en sag udsat af hensyn til
dens forsvarlige behandling, så skal der være
meget gode grunde til ikke at lytte til sådan et
ønske.
Jeg vil så også bede dem, der advokerede meget for, at vi skulle udsætte behandlingen, huske
at være imødekommende, hvis andre partier en
dag kommer og siger: Vi har brug for mere tid
for at behandle den her sag ordentligt.
(Kort bemærkning).";Frank Aaen
77304;name_party;":
Jeg vil gerne kvittere for ministerens sidste indlæg. Jeg synes, det er godt, at regeringen har besindet sig og sætter lovkvalitet i højsædet i denne sag.
Men jeg håber ikke, at ministerens bemærkninger skulle forstås sådan, at man til januar
ikke er indstillet på at gå i en åben dialog med
forligspartierne.
Jeg håber sandelig, at regeringen med sundhedsministeren og socialministeren i spidsen er
indstillet på et konstruktivt samarbejde med forligspartierne om denne sag, og at man ikke med
vold og magt vil gennemtvinge den model, som
ligger på bordet nu. Jeg håber på åbne, fordomsfri forhandlinger, så vi kan finde en fælles løsning, der er tilfredsstillende for alle involverede
parter.

2811

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ophævelse af aldersgrænse på 70 år).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 11/10 2000. Første behandling 2/11
2000. Betænkning 7/12 2000. Anden behandling
12/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Pia Christmas-Møller
78458;name_party;":
Bare en stemmeforklaring: Det fremgår af betænkningen, at CD undlader at stemme. Det gør
vi ikke, for det er en del af den omtalte satspulje,
som vi selv har indgået forlig om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

Hermed sluttede forhandlingen om forslaget om Formanden:
standsning af lovforslagets behandling og henLovforslaget vil nu blive sendt til statsministevisning til fornyet udvalgsbehandling.
. . ren.";Yvonne Herløv Andersen
