split;reason;text;value
179034;Time;;Kl. 14:09
179073;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
179124;Time;;Kl. 14:09
179142;name_party;":
Ordføreren talte om ansvaret for kommunalpolitikerne, og selvfølgelig har kommunalpolitikerne et ansvar for det, de gør. Mener ordføreren også, at folketingspolitikere og ministre har et ansvar? Jeg synes, at det meget ofte ender med en ansvarsfralæggelse herinde, og
derfor vil jeg gerne høre, om ordføreren mener, at folketingspolitikerne og ministrene også har et ansvar, når der indføres så stramme
rammer, at ældreudgifterne pr. ældre er faldet med næsten 5 pct. fra
2007 til 2009? Det viser f.eks. den seneste forskning, og der er intet,
der tyder på, at det er blevet bedre siden 2009. Har man et ansvar for
det og dermed også et ansvar, hvis der er kommuner, der så vælger
at gøre forskel på folk og sige, at nogle kan få dessert og nogle kan
ikke, afhængigt af om de har råd til at betale?";Line Barfod
179952;Time;;Kl. 14:10
179991;title_name;":
Ordføreren.";Mogens Lykketoft
180014;Time;"29

svar, som Dansk Folkeparti tager på sig, for at man har lavet så
snævre økonomiske rammer ude i kommunerne, at vi har oplevet, at
udgifterne pr. ældre er faldet med næsten 5 pct. over de seneste år,
og at man altså ude i kommunerne ser sig nødsaget til, som vi ser
her, at skære ned på ældreplejen på plejehjem, ved at man så siger, at
dem, der har råd, kan få ekstra, og dem, der ikke har råd, må undvære en del ting? Vi ser flere steder, at man ude i kommunerne er i
gang med at genvisitere dem, som stadig bor i deres eget hjem og får
hjemmepleje, for at skære ned på, hvor meget hjemmepleje de kan få
osv. Hvilket ansvar har Dansk Folkeparti for det?";Kl. 14:10
180684;Time;;Kl. 14:11
180723;title_name;":
Ordføreren.";Mogens Lykketoft
180746;Time;;Kl. 14:11
180767;name_party;":
Vi har da et stort ansvar, og det påtager vi os også gerne. Jeg har det
ansvar, at jeg faktisk har et dobbeltmandat, som mange ikke bryder
sig om. Jeg sidder i en kommunalbestyrelse, og jeg sidder i et socialudvalg, hvor jeg er med til at prøve at gøre det bedre for de ældre
mennesker, vi har, uanset de rammer eller med de rammer, vi får.
Men vi kan jo se gang på gang, at andre politikere mener, at det er i
orden at skære ned på ældreområdet. Man vil hellere bruge penge på
nogle andre ting for at lave fingeraftryk, eller hvad man nu påtænker
at lave i en kommune. Jeg kan komme med mange eksempler, men
så synes jeg, at vi kommer lidt uden for det, forespørgslen handler
om.";Liselott Blixt
181459;Time;;Kl. 14:12
181498;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Mogens Lykketoft
181553;Time;;Kl. 14:12
181574;name_party;":
Tak. Fru Liselott Blixt siger ironisk, at der er nogle, der får gode ideer om at lave sådan nogle ting – at man har den ulighed i et måltid.
Det synes ordføreren de skulle skamme sig over.
Har ordføreren en idé om, hvad der kunne få kommunalbestyrelser til at træffe den type beslutninger, der gør, at man skaber den her
ubalance i en social begivenhed, som et måltid er på et plejehjem?";Lise von Seelen
181973;Time;;Kl. 14:12
181994;name_party;":
Jeg mener, at vi alle sammen har et ansvar, men at vi har et ansvar
der, hvor vi er. Jeg havde ønsket mig, at det ikke havde været nødvendigt, at vi var gået ind og havde lavet et loft, men at der var kommunalpolitikere ude i kommunerne, der selv kunne se, hvad der var
nødvendigt, for at de ældre kunne give en fornuftig pris for det, de
modtager på plejehjemmet. Der har vi været nødt til at gå ind og sige: Jamen så laver vi en lov på det her område. Det var det ansvar, vi
tog.
Vi prøver hele tiden at undgå at gå ind og detailregulere ned i
mindste detalje, og alligevel er der et ansvar, vi tager og bliver nødt
til at tage, når vi ser, at det er nødvendigt. Men jeg håber og tror på,
at de kommunalpolitikere, der har ansvaret i den kommune, de sidder i, også tager det på sig.";Liselott Blixt
182790;Time;;Kl. 14:10
182829;title_name;":
Fru Line Barfod.";Mogens Lykketoft
182886;title_name;":
Ordføreren.";Mogens Lykketoft
182909;Time;;Kl. 14:12
182930;name_party;":
Nu har jeg kigget på et bestemt eksempel i Lyngby-Taarbæk Kommune, og der kan jeg gætte mig til, hvad problemet var. Vi gik ind
og lavede et loft over prisen, fordi Lyngby-Taarbæk Kommune var
oppe i en pris, der nærmede sig de 5.000 kr. om måneden, og det
syntes vi i Dansk Folkeparti var alt for urimeligt. Uanset hvad man
spiser, spiser en ældre person, som ofte er småtspisende, ikke for
5.000 kr., og derfor lavede vi et loft.
Det har bevirket, at de har kunnet mærke det på deres pengekasse, fordi de jo har budgetteret med deres madpenge. Grunden til, de
så begynder at tage ekstra, er, at de vil se, om de kan nå op på det
samme. Og det mener jeg er forkert, for så har de misforstået, hvad
lovforslaget gik ud på.";Liselott Blixt
183663;Time;;Kl. 14:13
183674;Time;;Kl. 14:10
183692;name_party;":
Kommunalpolitikerne skal tage deres ansvar på sig, men hvad er det
for et ansvar, fru Liselott Blixt tager på sig? Hvad er det for et an-";Line Barfod
183870;title_name;":
Fru Lise von Seelen.

30

Torsdag den 18. november 2010 (F 1)";Mogens Lykketoft
183945;Time;;Kl. 14:13
183966;name_party;":
Jeg forstår, at ordføreren betragter det som sådan en form for eftertackling, at man sådan forsøger at lave den slags tilretninger, der
skaber den ulighed. Men lad nu det være.
Jeg vil gerne spørge, om ordføreren kan se for sig, hvad der sker,
hvis den slags ubalancer, der kan spolere rigtig meget i et socialt
fællesskab, overføres til andre områder, hvor de folk, der ikke har
penge med, bliver sat ud på et sidespor. Kan ordføreren følge den
tankegang, at det er vores pligt at forebygge, at noget sådant måtte
ske? For alle har ret til at være en del af et fællesskab, når de flytter
ind på plejehjem, hvor der er så mange områder, de er afhængige af
andre mennesker på.";Lise von Seelen
184653;Time;;Kl. 14:14
184692;title_name;":
Ordføreren.";Mogens Lykketoft
184715;Time;;Kl. 14:14
184736;name_party;":
Jeg kan kun give Socialdemokraternes ordfører ret. Det var også derfor, jeg i min ordførertale sagde, at vi skal holde øje med, hvad der
sker på området. Jeg vil bare ikke her og nu sige, at vi skal ind og
detailregulere ned i mindste detalje, hvad kommunen skal, men vi
skal også sørge for, at det ikke glider ud på et sidespor. Alle har ret
til at få en ordentlig ældrepleje, når de kommer på plejehjem, så jeg
er helt enig.";Liselott Blixt
185174;Time;;Kl. 14:14
185213;title_name;":
Tak til ordføreren. Så er det hr. Peter Westermann som SF's ordfører.";Mogens Lykketoft
185294;Time;"(Ordfører)
Peter Westermann (SF):
For SF er det essentielt, at vi sikrer god og værdig pleje til de ældre i
vores samfund. I den sammenhæng spiller kosten en helt central rolle. Kvaliteten af maden skal være i top, og den skal indtages i sociale
omgivelser. Kosten betyder så meget for den ældres trivsel og velvære i hverdagen, og nærende kost i sociale omgivelser går hånd i
hånd med høj livskvalitet, især hos de ældre, hvor vi ved, at sandsynligheden for sygdom og underernæring er meget stor, hvis de ikke får en sund og varieret kost.
Vi skal være med til at sikre, at kommunerne kan give de ældre
den bedst mulige pleje, og nej, det sker ikke ved regeringens nulvækst og skattestop, som tværtimod har den effekt, at plejehjem nu
tvinges til kreative løsninger for at få hverdagen til at hænge sammen. Det har vi set i Lyngby-Taarbæk Kommune, som det er blevet
nævnt tidligere i debatten, hvor de ældre er blevet opkrævet et ekstragebyr på 426 kr., hvis de bl.a. vil have frugt i løbet af dagen. Det
er et problem, for det kan have store sundhedsmæssige og ernæringsmæssige konsekvenser for den gruppe af ældre, som gennem
den forskelsbehandling afskæres fra de små måltider.
Hele 60 pct. af de ældre på landets plejehjem er i dag undervægtige, og for dem er det vigtigt at have muligheden for at få flere små
måltider i løbet af dagen. Det er problematisk, hvis nogen bliver
udelukket fra at få serveret frugt, brød, saftevand, kage, og det har
bestemt ikke været hensigten med prisloftet på egenbetaling. Tværtimod har det været at tilgodese alle ældre og beskytte dem mod stigende madpriser, uanset hvor mange penge de har, og uanset hvilken
kommune de bor i. Man kan frygte, at det bliver de svageste ældre –
både sundhedsmæssigt og økonomisk – som betaler prisen, når kommunerne sætter en ekstra takst på kosten ud over de tre hovedmåltider.

Vi vil i SF garantere, at alle ældre får en værdig hverdag. Det
skal selvfølgelig også gælde, når de kommer på plejehjem. Vi skal
være i stand til at tilbyde de ældre omsorg og pleje, som tilfredsstiller deres individuelle behov, hvad enten det er rengøring eller mad.
Vi er derfor nødt til at stille os det spørgsmål, om de ældre reelt tilbydes fri forplejning under prisloftet, når flere er nødsaget til at betale et ekstra gebyr for at få den kost, som er hensigtsmæssig for dem.
Jeg tror sådan set, at alle her i salen er indstillet på at give landets
ældre de bedste tilbud og en service af høj kvalitet, men i øjeblikket
er det bare ikke muligt for alle kommuner at gøre dette, i hvert fald
ikke uden at hæve egenbetalingen for den enkelte ældre og dermed
bryde prisloftet. Det er bekymrende, hvis kommuner rundt i landet er
nødsaget til at omgå de givne regler for at kunne tilbyde ældre en ordentlig service. Det vil i sidste ende gå ud over de ældre, som kommer til at betale ekstra for ydelser, som burde være inden for prisloftet, og det vil gå særlig hårdt ud over dem, som ikke vil kunne finansiere en øget egenbetaling.
Så jeg må desværre konkludere, at konsekvensen af regeringens
skattelettelser og nulvækst har været, at de svageste i samfundet endnu en gang kommer til at betale ved ikke at kunne få den nødvendige
kost. Det er endnu et udtryk for, at vi ser regeringen skubbe regningen videre til kommunerne og i sidste ende lade de svageste, i det
her tilfælde de ældre, betale, hvis de kan, og ellers må de mangle
nødvendige kosttilbud, hvis de ikke kan.";Kl. 14:15
188735;Time;;Kl. 14:18
188774;title_name;":
En kort bemærkning fra fru Liselott Blixt.";Mogens Lykketoft
188828;Time;;Kl. 14:18
188849;name_party;":
Det drejer sig igen om de kommuner, der tager ekstra for saft, kager
og dessert, og jeg kunne godt tænke mig at høre, hvor mange kommuner der tager ekstra for de her ydelser.";Liselott Blixt
189035;Time;;Kl. 14:18
189074;title_name;":
Ordføreren.";Mogens Lykketoft
189097;Time;"Peter Westermann (SF):
Jeg vil holde fast i, at én kommune, der tager ekstraydelser for hensigtsmæssig kost for ældre, er én kommune for meget. Det, vi har
diskuteret i dag, er bl.a. Lyngby-Taarbæk Kommune, hvor det er
hele 426 kr. ekstra, man opkræver den ældre om måneden. Det er jo
et anseligt beløb, når vi har et prisloft på 3.111 kr. Derfor mener jeg
sådan set, at én kommune, der gør det, er én kommune for meget.
Men der er givetvis mange flere, og det er netop derfor, at vi i den
her forespørgsel, vi har stillet, gerne vil have undersøgt, hvad de
budgetmæssige konsekvenser af kommunernes prioriteringer på ældreområdet er på de enkelte plejehjem i forhold til øget egenbetaling
på kost.";Kl. 14:18
189807;Time;;Kl. 14:19
189846;title_name;":
Fru Liselott Blixt.";Mogens Lykketoft
189877;Time;;Kl. 14:19
189898;name_party;":
Nu var det bare, fordi jeg hørte ordføreren nævne kommunerne, og
for mig at se er det i flertal. Jeg kender også til Lyngby-Taarbæk
Kommune, og det er der, hvor vi har set problemet nogle gange.
Men så kunne jeg da godt tænke mig at høre ordføreren: Hvis og
såfremt Socialistisk Folkeparti i en fremtid – forhåbentlig om lang
tid – kommer i regering, hvor mange penge vil man så rulle ud i

Torsdag den 18. november 2010 (F 1)";Liselott Blixt
190338;Time;"hjemmeplejen til kost, pleje, praktisk hjælp osv.? Har man et tal på
det?";Kl. 14:22
190423;Time;;Kl. 14:20
190462;title_name;":
Ordføreren.";Mogens Lykketoft
190485;Time;"Peter Westermann (SF):
Hvordan de ekstra penge, vi vil tilføre velfærdsområdet, bliver udmøntet, vil selvfølgelig være op til den enkelte kommunalbestyrelse,
men der vil komme markant flere penge til ældreområdet, hvis man
indfører den økonomiske plan, som vi sammen med Socialdemokraterne har vedtaget. Der vil simpelt hen ikke ske de nedskæringer.
Der vil ikke ske skjulte brugerbetalingsstigninger og omgåelse af det
prisloft, som vi jo med et meget bredt flertal i Folketinget har vedtaget.
Derfor synes jeg sådan set, fru Liselott Blixt må anerkende det og
gribe i egen barm, når hun kan se, at den politik, hun har været med
til støtte over finansloven, fører til den her slags nedskæringer, som
hun jo ligesom jeg ikke synes er hensigtsmæssige. Så det kunne jo
være rart, om man ville støtte en politik, der i stedet for ville investere massivt meget mere i velfærdsområdet.";Kl. 14:20
191378;Time;;Kl. 14:20
191417;title_name;":
Fru Vivi Kier for en kort bemærkning.";Mogens Lykketoft
191466;Time;;Kl. 14:21
191482;name_party;":
Jeg hørte i ordførerens tale, at kreative løsninger godt nok var af det
dårlige. Det synes jeg da var rigtig, rigtig trist. Jeg synes, det er rigtig, rigtig dejligt. Jeg følger med i, hvad der sker ude i mange kommuner, som kommer med rigtig mange kreative bud på nytænkning
på hele det her område. Men det forstår jeg SF også synes er skidt.
SF siger så, at de er garant for, at de ændrer på det, og at de poster masser af penge i det. Nu ved vi jo alle sammen godt, at masser
af penge fra SF's side er lig med skatteforhøjelser: det har de vedtaget. Så kan jeg jo vende den om og sige, at jeg mener, at det at flå
folk i skat er det samme som en vældig øget brugerbetaling.

31";Vivi Kier
192179;name_party;":
Nu synes jeg ellers at kunne huske, at S og SF's forslag faktisk kostede pensionisten penge, og at man derfor skyndte sig at fjerne det
fra sin hjemmeside, men lad det nu ligge, fordi det slet ikke er det,
jeg synes vi skal diskutere i dag.
Vi skal nemlig diskutere de ældre, og jeg bliver jo en lille smule
bekymret, fordi jeg kan forstå, at man fra SF's side synes, at vi herinde fra Christiansborg skal bestemme det hele og detailregulere. Jeg
vil gerne spørge ordføreren, hvem man synes det er, der skal lægge
serviceniveauet. Er det os herinde, der er bedst til det, eller er det
ude i kommunerne? Og har man overhovedet tillid til, at kommunalpolitikerne kan noget, eller er det alligevel bedre, at vi centralstyrer
det herindefra og pålægger dem nogle flere regler?";Vivi Kier
192963;Time;;Kl. 14:23
193002;title_name;":
Ordføreren.";Mogens Lykketoft
193025;Time;"Peter Westermann (SF):
Vi har stor tillid til, at kommunalbestyrelserne kan noget, men det
kræver, at man giver dem noget at arbejde med. Der peger pilen jo
desværre tilbage her til Folketinget, hvor et flertal år efter år har vedtaget finanslove, der betyder, at der skal skæres ned på velfærdsområdet, og nu betyder det, at ældre på landets plejehjem skal betale
markant mere for at få serveret et glas saft eller et stykke frugt eller
et stykke kage. Derfor har vi et markant ansvar for de rammer, vi giver kommunalbestyrelserne, når de skal kunne finde ud af, hvilke
løsninger der kan laves på de enkelte områder og også på de enkelte
plejehjem. Men det her er jo et resultat af de nedskæringer, vi har
set, og når vi så vil investere mere, får kommunalbestyrelserne altså
lidt mere at lege med.";Kl. 14:23
193836;Time;;Kl. 14:23
193875;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier som ordfører for De Konservative.";Mogens Lykketoft
193964;Time;;Kl. 14:24
193975;Time;;Kl. 14:21
194014;title_name;":
Ordføreren.";Mogens Lykketoft
194037;Time;"Peter Westermann (SF):
Nu skal det med de kreative løsninger jo nok tages med en smule
ironi. Det var i hvert fald sådan, det var ment – jeg er ked af, hvis det
ikke klingede ud over talerstolen her – for jeg synes sådan set, at det,
som vi ser Lyngby-Taarbæk Kommune har gjort med et markant
øget brugerbetalingsbidrag på kosten til de ældre, sådan set er kreativitet i den udspekulerede ende.
Når det så kommer til beskatning, er det netop essentielt, at lige
præcis den her gruppe ikke vil komme til at betale mere i forhold til
den nuværende situation. Derfor vil de jo ikke blive ramt på pengepungen. Bevares, hvis de var i den erhvervsaktive alder og tjente
over 1 mio. kr. om året, ville de nok komme til at betale en smule
mere, men det er næppe dem, der bor på plejehjem.";Kl. 14:21
194829;Time;;Kl. 14:22
194868;title_name;":
Fru Vivi Kier.

(Ordfører)";Mogens Lykketoft
194911;name_party;":
Ældre mennesker er ligesom den øvrige befolkning ikke en ensartet
gruppe, og også ældre har forskellige ønsker og behov for at kunne
leve et for dem godt liv. Så har vi en særlig gruppe ældre medborgere, som har brug for støtte og hjælp til at kunne klare hverdagens udfordringer, og en del af de her ældre bor på plejecentre og plejehjem.
Det er et sted, hvor den ældre kan få opfyldt de basale behov, og
hvor også mad er en væsentlig del af det at leve et godt liv. Ældre
har ikke den samme store appetit, og det er derfor vigtigt, at maden
på et plejecenter lever op til, at der på baggrund af en individuel
konkret vurdering kan tilbydes en behovsbestemt ernæring.
I 2009 indførte vi, som så mange andre før har snakket om, et loft
over egenbetalingen for mad i plejeboliger. Det er et loft, der skyldes, at der var nogle kommuner, som havde opkrævet helt urimeligt
høje priser. Som jeg husker det, var der bred tilslutning til forslaget.
Jeg mener, det er vigtigt, at vi holder fast i, hvem der har ansvaret
for hvad, og det er altså kommunalbestyrelsens ansvar at sikre kvaliteten og lægge serviceniveauet for en god ældrepleje, herunder også
for en god og varieret kost. Jeg finder det vigtigt, at ældre mennesker
også får reelle valgmuligheder, og alle undersøgelser har jo vist, at
det øger tilfredsheden med de tilbud, der gives den ældre. Jeg må
konstatere, at der i alle de tilfredshedsundersøgelser, der indtil nu er

32

Torsdag den 18. november 2010 (F 1)

lavet, er markant stor tilfredshed blandt de ældre medborgere, der
modtager hjælp i en eller anden form.
Jeg mener, at det er vigtigt, og derfor synes jeg, at forespørgselsdebatten er vigtig, at vi hele tiden har fokus på, hvad det er for nogle
livsvilkår, vi tilbyder. Vi skal som medlemmer af Folketinget sikre
nogle rammer, som gør det muligt for kommunerne at tilbyde de ældre, at de kan leve et godt, helt og fuldt liv.
Jeg glæder mig rigtig meget over, at det i forbindelse med finansloven blev vedtaget at nedsætte en kommission, som skal se på livskvalitet og selvbestemmelse for ældre borgere i plejebolig. Det er et
arbejde, der skal være færdigt til næste efterår. Jeg kunne godt have
det ønske, at man specifikt undersøger såvel kvaliteten som tilfredsheden med de mange forskellige madtilbud, som jeg ved eksisterer i
alle mulige forskellige kommuner, for så kan vi måske blive lidt klogere på, hvordan vi kan gøre det endnu bedre, og hvordan kommuner kan lære af hinanden.
For mig som konservativ er mottoet i den ældrepolitiske debat:
Leve livet hele livet.";Vivi Kier
197468;Time;;Kl. 14:26
197507;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
197558;Time;;Kl. 14:26
197576;name_party;":
Det lyder jo fint, at ældre skal kunne leve livet hele livet. Det tror jeg
at de fleste af os meget hurtigt kan blive enige om. Men skal det kun
gælde for dem, der har råd? Det er jo det, jeg synes er så afgørende
at få diskuteret, nemlig om der skal være forskelsbehandling på baggrund af, om man har råd til at betale eller ej. Skal man kunne opleve, at man sidder ved bordet, og at naboen får dessert, fordi naboen
altså har flere penge? Man har selv knoklet hele livet, men har ikke
nogen pension, og så får man ikke noget. Mener fru Vivi Kier, at det
er den situation, vi skal have på plejehjemmene?";Line Barfod
198192;Time;;Kl. 14:27
198231;title_name;":
Ordføreren.";Mogens Lykketoft
198254;Time;;Kl. 14:27
198270;name_party;":
Jeg synes, det er rigtig ærgerligt, at det er det her ene eksempel fra
Lyngby-Tårbæk Kommune, som vi alle sammen kender til, der bliver det, vi diskuterer. Jeg glædede mig faktisk meget over fru Line
Barfods begrundelse, som netop signalerede, at det var rammerne og
det store overblik, vi skulle diskutere.
Jeg må så sige, at vi jo har sagt, at det er en fuld forplejning. Jeg
hørte også fru Line Barfod sige, at det ikke er os herinde, der skal
definere, hvad der er fuld forplejning. Jeg synes bare, det er værd at
huske på, at der, indtil vi indførte det her loft over egenbetalingen,
var vidt forskellige opkrævninger i kommunerne, og man anvendte
også tilkøbsydelser.
Jeg er en af dem, der rigtig tit færdes på et plejehjem, for jeg har
faktisk min mor på et plejehjem. Og jeg kunne da godt ønske, at en
af de ting, som man kunne købe til, var, at de, der gerne ville have et
glas rødvin til maden, kunne det. Men de ting må vi lade ligge ude i
kommunalbestyrelserne. Til det at sidde her og vurdere, hvad der er
fuld forplejning, må jeg sige, at der er så mange forskellige behov,
der skal tages hensyn til. Min mor er en af dem, der betaler mindre,
fordi hun får noget helt andet og meget lidt kost.";Vivi Kier
199489;Time;;Kl. 14:28
199528;title_name;":
Fru Line Barfod.";Mogens Lykketoft
199557;Time;;Kl. 14:28
199575;name_party;":
Nu har jeg ikke talt for, at vi skal lave detailregulering af, hvad fuld
forplejning skal bestå i. Jeg spørger til det helt principielle, nemlig
om der skal være forskelsbehandling på baggrund af, hvad man har
råd til at betale, eller om man skal have på baggrund af, hvad man
har behov for. Det er det, jeg mener er det fundamentale princip,
som vi skal diskutere i forhold til vores ældrepleje. Det vil jeg meget
gerne høre De Konservatives holdning til.";Line Barfod
200043;Time;;Kl. 14:28
200082;title_name;":
Ordføreren.";Mogens Lykketoft
200105;Time;;Kl. 14:29
200121;name_party;":
Hvad enten det gælder mad, pleje og omsorg, eller hvad der nu måtte
være behov for, når man ikke mere selv kan, er det klart, at det skal
gælde for alle. Det har ikke noget med pengepungen at gøre. Det
mener jeg ikke. Det har vi også helt klart og tydeligt skrevet ind i
det. Jeg har set, at der er nogle kommuner, der laver nogle helt fantastiske madtilbud, og jeg ville ønske, at andre kommuner ville lære
lidt af dem og tage lidt ved lære af, hvordan man kan gøre de her
ting.
Jeg mener rent faktisk, at den allerstørste udfordring, vi har på
hele det her område, ikke handler om økonomi. Jeg ved godt, at oppositionen har en vældig interesseret i at sige, at den her regering har
skåret ned og er forfærdelig, men den debat synes jeg egentlig at vi
skal lade ligge, for vi bliver aldrig enige, og jeg synes, at vi kan bevise det modsatte. Men den allerstørste udfordring, vi står over for,
er, at vi inden for de næste 3-4 år kommer til at mangle så mange
hænder i hele vores ældrepleje. I Odense Kommune, som jeg kommer fra, kommer man til at mangle 450 mennesker alene på ældreområdet i 2014 – og det er lige om lidt.
Det er en kæmpe udfordring, men det glæder mig rigtig meget, at
jeg ser nogle kommuner, som tør tage den nye velfærdsteknologi til
sig, og som afprøver alle mulige nye ting, som både gør, at den ældre kan få lidt mere privatliv, og også frigør nogle hænder, så vi stadig væk har nogle, der kan drage omsorg for vores ældre medborgere.";Vivi Kier
201591;Time;;Kl. 14:30
201630;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Mogens Lykketoft
201685;Time;;Kl. 14:30
201706;name_party;":
Tak. Der fremstår næsten sådan et billede af, at hvis man nu har det
her tilbud, som er fælles for de mennesker, der bor et sted, så udelukker man derved valgfrihed. Det mener jeg er en fejlopfattelse. Jeg
mener sagtens, at der kan være stor valgfrihed, selv om man får det
samme tilbudt. Jeg vil gerne spørge ordføreren, om ordføreren deler
det synspunkt – altså på baggrund af det, som ministeren har svaret
på det spørgsmål – at prisvilkårene skal være ens uanset indkomst og
formue.";Lise von Seelen
202204;Time;;Kl. 14:30
202243;title_name;":
Ordføreren.";Mogens Lykketoft
202266;Time;;Kl. 14:30
202282;name_party;":
Jeg synes, det var et meget kryptisk spørgsmål, som fru Lise von
Seelen stillede. Men jeg vil her gerne erkende, at vi har været med til
at lægge et loft, fordi der var nogle ublu priser. Det prisloft, vi har

Torsdag den 18. november 2010 (F 1)

lagt, skal indbefatte, at alle de mennesker, der bor på et plejehjem,
plejecenter, eller hvad det nu måtte hedde, får fuld forplejning, og at
de får en ernæringsmæssigt god og fornuftig kost. Det forventer jeg
at kommunerne kan leve op til.";Vivi Kier
202782;Time;;Kl. 14:31
202821;title_name;":
Fru Lise von Seelen.";Mogens Lykketoft
202853;Time;;Kl. 14:31
202874;name_party;":
I de tilfælde, hvor kommunen så meddeler os, at det her med at få
økonomien til nå sammen er så svært, at man skaber de her uhensigtsmæssigheder, vil ordføreren så være med til det, som vi ser som
en idé i vores forslag til vedtagelse? I stedet for at vi gang på gang
står her i salen og siger, at det her er vi ikke enige om, skulle vi så
ikke prøve at få lavet en undersøgelse, der helt stilfærdigt undersøger, hvad konsekvensen er af de her budgetmæssige forandringer,
der er gennemført ude i kommunerne? Så kunne vi måske slippe for
det spilfægteri, der finder sted her i salen, og så kunne vi snakke mere om indhold. Så skulle vi ikke få den undersøgelse?";Lise von Seelen
203546;Time;33;Kl. 14:32
203561;Time;;Kl. 14:33
203577;name_party;":
Jeg sagde det muligvis ikke så tydeligt, men jeg prøvede i mit svar
lige før at sige, at vi skal passe på, at vi ikke kommer til at føre politik herinde ud fra ene og alene enkeltsager, som vi kører op til store
debatter. Derfor blev jeg så glad, da fru Line Barfod rejste sig op og
sagde: Skal vi prøve at se på helheden, på, hvordan vi sikrer nogle
gode rammer og nogle gode vilkår for vores ældre? Der ville jeg jo
rigtig gerne have, at vi også prøvede at tage debatten om, hvad vi
gør om ganske, ganske få år, hvor vi virkelig kommer til at mangle
hænder ude på arbejdsmarkedet og vi kommer til at mangle hænder i
vores ældrepleje. Er vi gearet, er vi klar til at finde nye, kreative løsninger i ordets bedste forstand? Det oplever jeg at nogle kommuner
har taget på sig og er i fuld sving med. Dette er en langt, langt større
udfordring, vi står med.";Vivi Kier
204444;Time;;Kl. 14:34
204484;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den radikale ordfører, fru Anne
Marie Geisler Andersen.";Helge Adam Møller
204654;Time;;Kl. 14:34
204693;title_name;":
Ordføreren.";Mogens Lykketoft
204716;Time;;Kl. 14:32
204732;name_party;":
Jeg kan jo kun undre mig, for så er vi igen tilbage ved, at Socialdemokraterne kun synes, at det handler om økonomi. Igen er det kun
økonomien, vi skal kigge på. Jeg er ikke enig i, at de har fået det så
frygtelig, frygtelig hårdt ude i kommunerne: jeg er enig i, at de har
en udfordring, og at det kan være svært: og derfor mener jeg ikke, at
det alene er økonomien, vi skal kigge på.
Så bliver jeg så overrasket over, at man på baggrund af én sag i
én kommune nu vil lave en kæmpestor undersøgelse. Igen vidner det
om, at man ikke har ret meget tillid til det kommunale selvstyre.
Igen er det os herinde i Folketinget, der skal trække nogle nye ting
ned over hovedet på dem og bestemme, fordi vi ved bedst herinde.
Jeg troede egentlig, at vi var nået dertil, hvor vi sagde, at det kommunale selvstyre skal have lov til at fungere, og er der en enkelt sag,
en enkelt historie, som vi ikke synes om, jamen så lad os tage den
der snak med kommunen, men lad os lade være med at gøre det til
genstand for noget, vi så igen skal beslutte og bestemme.";Vivi Kier
205790;Time;;Kl. 14:32
205830;title_name;":
Der er yderligere en kort bemærkning fra fru Liselott Blixt.";Helge Adam Møller
205902;Time;;Kl. 14:33
205923;name_party;":
Jamen jeg vil så fortsætte der, hvor ordføreren slap. For jeg vil vende
tilbage til mit tidligere spørgsmål til den tidligere ordfører: Kender
fru Vivi Kier til andre kommuner, der på den her måde ligesom
Lyngby-Taarbæk har taget ekstra priser for ekstra ydelser såsom en
dessert eller en kop kaffe eller en banan midt på dagen? Hvis fru Vivi Kier ikke kender til andre kommuner, undrer jeg mig noget over,
at man herindefra bruger tid på det, eller at der skal laves undersøgelser ud fra, hvad én kommune gør. Skal vi lovgive eller lave undersøgelser i 97 kommuner ekstra på baggrund af, hvad én kommune gør forkert?";Liselott Blixt
206552;Time;;Kl. 14:33
