split;reason;text;value
210431;Time;"Så på den måde har jeg lyst til at sige, at vi er meget optaget af
at styrke trivslen for vores børn og unge. Det gælder både, når vi
taler om at komme ud af den hårde coronaperiode, som vi har været
igennem nu, men jo også mere generelt, når det er trivsel på nettet,
som fylder mere og mere for mange børn og unge. Og derfor vil vi
også meget gerne både gå i dialog med partierne bag forslaget, men
også med Folketingets øvrige partier om muligheden for, at vi i det
videre udvalgsarbejde her kan få skrevet os ind på en beretning eller
noget lignende for at finde fælles fodslag på den her dagsorden.
Udgangspunktet er, at der sådan set er et grundlag til at kunne
lave den frivillige ordning. Det kræver som sådan ikke, at regeringen
gør noget særligt for at skabe et grundlag, hvis man ønsker at gå
den her vej. Men derfor kan der jo godt være andre aspekter af den
her dagsorden, vi kunne være fælles om at skubbe på. Vi er i hvert
fald meget enige i de intentioner, der ligger til grund her, og vi er
enige i, at børn og unge ikke skal stå alene med det pres, det kan
være at se meget perfekte billeder af andre børn og unge, kendisser,
influencere, som bruger diverse filtre og retouchering.
Så selv om vi ikke som sådan kan støtte beslutningsforslaget,
fordi vi ikke mener, at der mangler et grundlag, vil vi meget gerne
prøve at se på, om vi eventuelt kunne arbejde os ind på en beretning,
hvis der er interesse for det i udvalget bagefter.";Kl. 18:27
211893;Time;;Kl. 18:28
211926;title_name;":
Tak for det. Så er der en kort bemærkning. Fru Karina Lorentzen
Dehnhardt.";Trine Torp
212012;Time;;Kl. 18:28
212045;name_party;":
Tak for ordet. Jeg kan oplyse, at skaberne af No retouch sidder her
i Folketingssalen oppe på tilhørerrækkerne, og jeg tror bestemt ikke,
at de føler, at grundlaget er til stede for, at man bare kan gå i gang
med det her. De appellerer nemlig til at samarbejde med dem, og at

Tirsdag den 11. maj 2021 (B 232)

vi ligesom stiller os bag det her forslag og giver det noget vægt og
noget opmærksomhed i forhold til børn og unge.
Så jeg skal bare høre, om det, ministeren siger, når han siger, at
vi skal lave en beretning – det synes jeg egentlig er positivt i sig
selv – er, at det kunne være en beretning, som etablerer et fundament
for, at vi går i gang med at lave sådan et offentligt mærke på linje
med det, vi har, f.eks. Ø-mærket, som jo fremhæver, at her er noget
uden sprøjtemidler, og som er et positivt mærke. Kunne det være en
del af beretningen, eller er det en afvisning af selve idéen om, at det
offentlige ligesom skal forstå den her opgave?";Karina Lorentzen Dehnhardt
213013;Time;;Kl. 18:29
213046;title_name;":
Ministeren.";Trine Torp
213069;Time;;Kl. 18:29
213106;title_name;":
Nu kan det være, jeg har forstået det skævt, men jeg forstod det
primært sådan, at beslutningsforslaget handlede om, at regeringen
skulle tilvejebringe grundlaget for, at man kunne lave et frivilligt
mærke. Men det kan være, at jeg har misforstået det.
I hvert fald er det vores oplevelse, at man inden for de juridiske
rammer godt kan lave en frivillig mærkningsordning. Så kan det
være, der er nogle andre omstændigheder, der gør, at det alligevel er
besværligt. Eller måske taler vi forbi hinanden, i forhold til hvad det
er for et grundlag, der skal være gældende. Mit udgangspunkt har
bare været: Er der noget, der står i vejen for, at man kan det? Juridisk
er der i hvert fald ikke. Så kan der være andre ting, og vi er helt åbne
for at diskutere, hvad det er, for i første omgang at blive klogere på
hinanden. Så er det klart, at hvis vi skal kunne kontrollere det her –
nu er vi allerede langt inde i snakken – så skal vi jo også have en
eller anden form for kontrolprioritering her.
Men det er ikke der, vi skal starte. Jeg tror, vi skal starte med
at finde ud af, om vi er enige om problemet. Det tror jeg vi er. Er
vi enige om, hvad der er for nogle mangler? Det tror jeg ikke vi
er, for jeg oplever lidt, at vi snakker forbi hinanden om, hvorvidt
grundlaget er til stede. Der tror jeg, at vi skal starte med at blive
enige om, hvad der mangler.";Simon Kollerup
214474;Time;;Kl. 18:30
214507;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
214550;Time;;Kl. 18:30
214583;name_party;":
Det lyder rigtig godt, for så har jeg jo stadig væk et håb om, at vi
kan komme videre ad den her vej. Jeg synes i hvert fald, det gør
indtryk på mig, at Norge som et land, vi sammenligner os med, jo
faktisk går i gang med det her. Københavns Kommune har også
tidligere undersøgt det, men opgav det, fordi det ville betyde noget
for økonomien i reklamekontrakter osv. Det var simpelt hen for
besværligt at gå i gang med det, og derfor faldt det.
Så jeg mener faktisk, at det her er en dagsorden, som spirer deru‐
de, og jeg synes, det er et kæmpeproblem, når vi har børn og unge,
som er så optaget af et perfekthedsideal, som de i virkeligheden ikke
kan leve op til. Men jeg ser frem til et udvalgsarbejde om det så.";Karina Lorentzen Dehnhardt
215310;Time;"35

spørgsmålet: Får vi håndteret techgiganter og sociale medier som
den megatrend, det er, tilstrækkeligt samlende og med blik for, hvad
det er for nogle problemer, det kan skabe – alle de positive ting ufor‐
talt, som der også ligger i det? Her mener jeg, at vi som Folketing i
det hele taget har en opgave i at komme frem til den fælles analyse.
En af de ting, der er min analyse, er, at trivsel er et sted, vi risikerer
at tabe vores børn og unge, hvis ikke vi gør noget. Hvilken model vi
skal vælge for at løse det, må vi drøfte med hinanden, men det er vi
åbne for at gøre.";Kl. 18:31
215901;Time;;Kl. 18:31
215934;title_name;":
Tak til erhvervsministeren. Der er ikke flere korte bemærkninger. Så
nu går vi i gang med ordførerne – hvis ministeren lige ville gøre klar
til sin socialdemokratiske ordfører. Det kan være, det er den samme
boble. Værsgo til hr. Malte Larsen fra Socialdemokratiet.";Trine Torp
216211;Time;(Ordfører);Kl. 18:32
216240;name_party;":
Mange tak. Hjemme hos os er der for nuværende fire teenagere i
hjemmet, så diskussionen her er ganske nærværende. Mine fire teen‐
agere bliver konstant bombarderet med glansbilleder og idealer, som
det kan være meget svært at leve op til. Det håndterer de selvfølgelig
forskelligt, også selv om de jo nok godt ved, at det er glansbilleder,
og at man måske ikke i samme høje grad skal forsøge at leve op til
de billeder, man ser.
Forslagsstillerne her ønsker at indføre en frivillig mærkningsord‐
ning, hvormed eksempelvis reklamer kan gøre opmærksom på, at
personer på billeder ikke er retoucherede, altså at deres udseende
ikke er manipuleret. Mærkatet skulle medføre, at færre antager, at
manipulerede billeder er uredigerede. Forslagsstillerne ønsker dette
gjort inden årets udgang.
Jeg har den største forståelse for, hvor vigtigt det er at beskytte
vore børn og unge mennesker fra unaturlige og misledende idealer
om udseende og lignende. Vi lever i en digital tidsalder, hvor særlig
unge mennesker konstant udsættes for redigerede udgaver af sandhe‐
den. Det gør de både i reklamer, men i høj grad også på sociale
medier, hvor bloggere og influencere udstiller et glansbillede af de‐
res eget liv.
I Socialdemokratiet mener vi, at den kritiske sans for netop mani‐
pulerede billeder bør være en helt central del af den digitale dannelse
af ungdommen. Som idé er en mærkningsordning som denne jo
også rigtig god. Som det nævnes i fremstillingen, har andre mærk‐
ningsordninger skabt gode forandringer på andre områder. Forslaget
kommer med mange relevante betragtninger. Det noterer vi os med
interesse. Spørgsmålet om anmærkning af billedmanipulation er en
god idé. Når det er sagt, står det erhvervslivet frit for at hæve barren
for netop at tage hensyn til de unges ve og vel.
Så mange tak for forslaget og de gode intentioner, der ligger
bag. Det er en retning, som vi i høj grad sympatiserer med. Men vi
støtter ikke forslaget, som det foreligger. Men som ministeren også
nævnte, diskuterer vi gerne forslaget i udvalget, og måske kan vi,
som ministeren sagde, være i stand til at lande en fælles beretning.
Tak.";Malte Larsen
218374;Time;;Kl. 18:35
218407;title_name;":
Tak. Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.";Trine Torp
218508;title_name;":
Ministeren.";Trine Torp
218531;Time;;Kl. 18:31
218568;title_name;":
Det gør jeg også. Jeg tror i virkeligheden, at det også fyldte lidt
i dag, da partilederne havde debat her i Folketingssalen om hele";Simon Kollerup
218713;Time;;Kl. 18:35
218746;name_party;":
Tak for en fin ordførertale, og også tak for anerkendelsen af forsla‐
get. Det, som jeg vil spørge til, er det, som ordføreren siger om,
at det jo står erhvervslivet frit for ligesom at løfte barren selv. Tror

36

Tirsdag den 11. maj 2021 (B 232)

ordføreren, at der vil være flere, der har lyst til at løfte barren, hvis
vi ligesom er frontløbere på et mærke, end hvis erhvervslivet bare
selv skal løfte den her opgave? Altså, vil det give noget positivt, at
vi ligesom sætter os i front for det?";Karina Lorentzen Dehnhardt
219257;Time;;Kl. 18:35
219290;title_name;":
Ordføreren.";Trine Torp
219313;Time;;Kl. 18:35
219331;name_party;":
Jeg er i hvert fald rimelig overbevist om, at de signaler, vi sender
herfra, lytter man også til erhvervslivet.";Malte Larsen
219454;Time;;Kl. 18:35
219487;title_name;":
Fru Karina Lorentzen Dehnhardt.

retningslinjer. Vi ved også, at Børns Vilkår er opmærksom på, hvad
der kan gøres ved problemet. Vi mener, det er meget positivt, at
frivillige initiativer bemærker børn og unges trivsel, og det hilser vi
meget velkommen.
Selv om Venstre har sympati for formålet, er vi i tvivl om, om
dette beslutningsforslag helt rammer skiven. Derfor ønsker vi at
diskutere det i udvalget, så vi sammen kan finde en god løsning. Er‐
hvervslivet skal ikke påtvinges øgede krav med kunstig frivillighed,
men vi ønsker stadig at give dem mulighed for det gode initiativ.
Derfor ønsker vi at finde en løsning, der kan imødekomme alle
parter, således at den frivillige mærkningsordning får mere opmærk‐
somhed, end det er tilfældet nu. Derfor hilser jeg også ministerens
forslag velkommen, så vi eventuelt kan lande det her beslutningsfor‐
slag i en beretning, som de fleste partier kan se sig selv i.
Konkluderende vil jeg sige, at Venstre meget gerne vil se på
muligheder, der kan hjælpe børn og unges mentale trivsel.";Trine Torp
220532;Time;;Kl. 18:39
220543;Time;;Kl. 18:35
220576;name_party;":
Jamen det lyder jo rigtig godt, for jeg synes, at det, vi egentlig
har brug for, er at vise vores børn og unge nogle positive kropsbille‐
der af helt almindelige mennesker, og det tror jeg altså vi kommer
længst med, hvis vi også etablerer et mærke. Men nu må vi jo se,
hvad vi så kan gøre sammen i en beretning. Jeg har i hvert fald en
optimisme omkring det.";Karina Lorentzen Dehnhardt
220947;Time;;Kl. 18:36
220980;title_name;":
Ordføreren.";Trine Torp
221003;Time;;Kl. 18:36
221021;name_party;":
Tak.";Malte Larsen
221060;title_name;":
Tak for det. Der er en kort bemærkning fra fru Karina Lorentzen
Dehnhardt.";Trine Torp
221146;Time;;Kl. 18:39
221179;name_party;":
Tak for endnu en anerkendende tale, og så må vi jo se, hvor langt
vi kan drive det i en beretning sammen. Det, der lige får mig til at
rejse mig og stille et spørgsmål, er, at ordføreren siger, at man ikke
i Venstre er så meget for, at vi skal pålægge erhvervslivet krav. Det
kan jeg heller ikke se vi gør med det her forslag, fordi det jo netop er
frivilligt. Så mener Venstre ikke, at det er inden for skiven, i forhold
til at vi i hvert fald undgår, at der er virksomheder, som skal leve
med øgede regler eller ekstra omkostninger, fordi det netop er et
frivilligt mærke?";Karina Lorentzen Dehnhardt
221765;Time;;Kl. 18:40
221776;Time;;Kl. 18:36
221809;title_name;":
Tak for det. Der er ikke flere bemærkninger til Socialdemokratiets
ordfører. Mens der bliver gjort klar, kan jeg sige, at den næste ordfø‐
rer er fra Venstre. Det er fru Anne Honoré Østergaard. Værsgo.";Trine Torp
222022;Time;(Ordfører);Kl. 18:36
222061;name_party;":
Tak for ordet og for at sætte fokus på børns og unges mentale trivsel.
Det er bestemt et samfundsproblem, at børn og unge oplever at
skulle leve op til det uopnåelige på grund af digital retouchering.
Derfor er jeg glad for, at der er opmærksomhed om det i debatten, og
at jeg får lov til at diskutere emnet i dag.
Jeg vil gerne indlede med at sige, at jeg synes, der er tale om et
meget sympatisk forslag, som der ligger nogle gode intentioner bag.
Det er klart, at det bekymrer mig, at flere børn og unge oplever at
have et dårligere mentalt helbred. Det skal vi selvfølgelig gøre noget
ved. Derfor er jeg grundlæggende enig i, at vi som samfund skal
understøtte opmærksomheden på problemstillingen.
Vi har i dag allerede en regulerende lov. Ifølge markedsførings‐
loven må erhvervsdrivende ikke anvende vildledende eller urigtige
billeder, såfremt det forvrider forbrugerens adfærd. Derudover skal
der udvises god markedsføringsskik, som indebærer hensyntagen
til børn og børn, herunder deres sårbarhed, mangel på kritisk sans
og godtroenhed. Derfor ser vi positivt på at etablere en frivillig
mærkningsordning, som kan understøtte den eksisterende lov på
området. Som forslagsstilleren er klar over, findes der allerede et
nonprofit mærke, der anerkender fotos og reklamer for ikke at være
digitalt retoucherede. Forbundet for Influenter & Bloggere er også
opmærksomme på problemstillingen i forhold til at udarbejde etiske";Anne Honoré Østergaard
223523;title_name;":
Ordføreren.";Trine Torp
223546;Time;;Kl. 18:40
223574;name_party;":
Det er klart, at vi synes, der er rigtig meget godt i det her. Det er
også derfor, at ordføreren hører mig tale så positivt om beslutnings‐
forslaget. Vi vil bare være sikre på, at erhvervslivet ikke får flere
byrder ved forslaget, og vi skal også være sikre på, om det lige helt
præcis er den her mærkningsordning, vi skal ind på. Skal vi til at
have en kontrolinstans? Hvad er det, som vi helt præcis gerne vil?
Det er jo det, vi bare gerne vil diskutere.";Anne Honoré Østergaard
224043;Time;;Kl. 18:40
224076;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
224119;Time;;Kl. 18:40
224152;name_party;":
Jamen det er jeg helt sikker på vi når frem til at diskutere. Jeg savner
måske en uddybning af, hvad det er for nogle byrder, som Venstre
tror det her forslag kan risikere at påføre virksomheder, for der er jo
slet ikke lagt op til, at det er et tvangsmærke som det, man indfører i
f.eks. Norge. Her er faktisk tale om et frivilligt mærke. Så jeg tror, at
jeg måske savner noget lidt mere uddybende om Venstres position i
forhold til det, altså hvad det er for nogle farer, man ser.";Karina Lorentzen Dehnhardt
224646;Time;;Kl. 18:41
224679;title_name;":
Ordføreren.

Tirsdag den 11. maj 2021 (B 232)";Trine Torp
224738;Time;;Kl. 18:43
224749;Time;;Kl. 18:41
224777;name_party;":
Jamen det er ikke sikkert, at der er farer ved ordførerens beslutnings‐
forslag, men det vil vi blot være sikre på at der ikke er. Det er lige
den ene korte ting. Jeg kan jo forstå, at erhvervsministeren allerede
har igangsat et arbejde, og vi skal finde en god måde at understøtte
det på, sådan at vi finder en god løsning.";Anne Honoré Østergaard
225113;Time;;Kl. 18:41
225146;title_name;":
Tak. Så er der en kort bemærkning fra fru Victoria Velasquez.";Trine Torp
225219;Time;"Victoria Velasquez (EL):
Tak for det. Jeg kan bare ikke lade være med at følge op på det
spørgsmål, der kommer fra SF, når det er, at ordføreren for Venstre
siger det her med byrder for erhvervslivet. Altså, jeg tænker, at vi
jo helt grundlæggende må tage det alvorligt, når vi ved, hvilke kon‐
sekvenser det har, altså den måde, som billeder bliver manipuleret
på, og den retouchering, der sker. Det har konsekvenser for især børn
og unge mennesker. Det billede, de spejler sig i, bliver forvrænget.
Derfor ville jeg bare lige give Venstres ordfører en mulighed for
at kunne svare, at det selvfølgelige er vigtigere for Venstre end
en eventuel byrde, der kunne være. Nu ved jeg godt, at SF gav
muligheden for, at Venstre kunne svare på, om der egentlig var tale
om byrder, men selv hvis det var sådan, at der var tale om, at her
skulle erhvervslivet faktisk løfte en opgave, ville Venstre så ikke
mene, at det var det værd, når det kommer til vores trivsel og vores
velbefindende for børn eller unge?";Kl. 18:41
226232;Time;;Kl. 18:42
226265;title_name;":
Ordføreren.";Trine Torp
226288;Time;;Kl. 18:42
226316;name_party;":
I Venstre bekymrer vi os også rigtig meget om trivsel og om børne‐
nes trivsel især. Det er klart, at det jo også er derfor, at jeg står
heroppe og egentlig omfavner det her beslutningsforslag, hvilket jeg
også håber man hører jeg gør. Derfor er det også, at vi håber på,
at vi kan finde en rigtig, rigtig god løsning. Vi ønsker bare ikke
mere bureaukrati i Danmark og slet ikke på et givent tidspunkt, hvor
erhvervslivet har det svært. Så vi skal bare ikke gå ad den bureaukra‐
tiske vej. Det tænker jeg heller ikke Enhedslisten eller andre ønsker.
Så vi skal bare lande det her i en rigtig god løsning, der gør, at vores
børn får det bedre. Og vi kan jo alle sammen starte med os selv, hvis
det var sådan, at vi skulle begynde at kigge på vores valgplakater
eller et eller andet andet, i forhold til hvad vi render rundt og laver
en gang imellem.";Anne Honoré Østergaard
227176;Time;;Kl. 18:43
227209;title_name;":
Fru Victoria Velasquez.";Trine Torp
227244;Time;"Victoria Velasquez (EL):
Jeg kan afsløre, at mine valgplakater ikke er retoucherede, selv om
man nogle gange godt kunne få lyst til det, men det er så med et
glimt i øjet, at den kommentar kom der. Jeg vil bare gerne lige
spørge igen, og måske mere præcist: Hvis det ville være en opgave
for erhvervslivet, som de skulle løfte, ville Venstre så alligevel være
klar til, at erhvervslivet skulle løfte en opgave, hvis det var til fordel
for børn og unges trivsel?

37";Kl. 18:43
227744;title_name;":
Ordføreren.";Trine Torp
227767;Time;;Kl. 18:43
227795;name_party;":
Det kan jeg jo ikke stå og svare på her på talerstolen, for hvad
begynder ordføreren lige pludselig præcist at foreslå? Skal vi til at
have en kæmpe kontrolindsats? Skal erhvervslivet nu til at have
et tvangsmærke? Er vi ovre i tvang? For i Venstre er vi ikke klar
til tvang. Vi er ikke for tvang. Vi er glade for Doves reklamer,
hvor de hylder de naturlige kroppe og alt sådan noget. Vi elsker
frivillighedens vej, og vi har jo set, hvordan bloggere gør en masse
for at understøtte de her initiativer. Det hilser vi velkommen, og det
er vi rigtig glade for, og det vil vi gerne finde en måde at støtte
på. Det er derfor, jeg står heroppe og er ret positiv over for det her
beslutningsforslag.";Anne Honoré Østergaard
228500;Time;;Kl. 18:44
228533;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører. Kan jeg bede ordføreren om lige at gøre klar til den næste
ordfører? Den næste ordfører er hr. Hans Kristian Skibby fra Dansk
Folkeparti.";Trine Torp
228760;Time;(Ordfører);Kl. 18:45
228798;name_party;":
Grundlæggende kan man sige, at målet med at være perfekt må
være, at man skal være uperfekt. Det perfekte findes ikke, og så
alligevel er der nogle, som forsøger på det. Det er jo så også en af
årsagerne til, at SF i dag har valgt at fremsætte det her beslutnings‐
forslag. Det har man jo bestemt gjort ud fra en god indgangsvinkel
til, hvordan vi kan styrke specielt de unges trivsel, men måske også
ud fra en lidt ændret tilgang fremadrettet til den her perfekthedskul‐
tur, som vi i hvert fald har været ved at udvikle her i Danmark
over de senere år, og hvor netop mediebillederne og mange nye
pop up-medier – sådan nogle medier, der kommer lige pludselig, og
som meget billigt kan levere grafiske løsninger og komme ind alle
mulige steder i den dagligdag, som både børn og unge og også ældre
oplever.
Derfor er det jo også rigtigt, at vi skal kigge på, hvordan man gør
oplevelsen bedre, havde jeg nær sagt, i forhold til at man ikke skal
have den her perfekthedskultur. Jeg synes, at det f.eks. er befriende
at se Jane Fonda, som er 83 år gammel, stadig væk operere på
l'Oréals reklamer på verdensplan, hele verden rundt. Men jeg ved da
også godt, at hun måske nok – jeg har ikke selv ført kniven – har
været et par gange på sådan en form for selvbetalt forandringskursus
af sin krop. Det er jo en anden del af den her kultur, nemlig at folk
køber sig til forlængelser af det perfekte. Man køber sig selv noget,
så man får lidt mere selvværd. Spørgsmålet er bare, om det så er
den rigtige medicin til de rigtige mennesker. Det er det nok ikke.
Og jeg ved udmærket, at SF ikke har det på som en særskilt del af
det her beslutningsforslag, altså at man vil lave et indgreb over for
dem, som får fedtsugning og får rynkerne fjernet, vupti, osv. Men
det hænger alligevel lidt sammen, for det er jo en del af den der
perfekthedskultur.
Altså, når man oplever, at unge piger ønsker sig brystforstørrelser
allerede i nærmest konfirmationsgave, ja, så kan man vælge at grine
af det, men det er jo faktisk det, man oplever steder. Det er jo et
tegn på, at der er noget, der ikke er særlig godt. Det er trivslen, som
vi vender tilbage til, og den vil Dansk Folkeparti i hvert fald også
gerne være med til at adressere. Hvordan vi får det gjort i forhold
til det her beslutningsforslag, ja, da håber jeg selvfølgelig på, at vi,

38

Tirsdag den 11. maj 2021 (B 232)

også som Venstres ordfører var inde på, kan få en beretning, hvor vi
kan illustrere, hvad der egentlig er et bredt politisk ønske om her på
Christiansborg. Men der er ikke et ønske om, at vi skal begive os ud
i en form for detailregulering i forhold til lovgivning.
I Dansk Folkeparti kan vi i hvert fald ikke som sådan støtte selve
beslutningsforslaget. Vi mener faktisk, at det giver en række udfor‐
dringer, eksempelvis fordi vi jo ved, at rigtig mange af de reklamer,
som unge mennesker spejler sig i, ikke kommer fra danske mediehu‐
se. De kommer fra Twitter-reklamer eller Facebook-annoncer eller
på Instagram, eller hvad ved jeg. Det sidste kender jeg ikke så meget
til, vil jeg gerne sige, med min alder. Men det er i hvert fald nogle
af de steder, hvor der kommer reklamer ind over landegrænserne,
og de kommer i en stor pærevælling. Vi vil i Danmark få meget
svært ved, hvis vi kom med en mærkningsordningen, overhovedet at
kunne navigere i det. Det ville udenlandske medier slet ikke kunne
interessere sig for. De ville stadig væk komme. Og vi ved jo, at
mange af de sendetilladelser, som der er i Danmark, i hvert fald hvad
angår fjernsyn, jo også udgår fra andre lande, hvor man måske har
en anden lovgivning. Der kommer i hvert fald så en lang række af
spørgsmål, som vi også skal tage hånd om bl.a. i forhold til kontrol
og ikke mindst sanktionering i de tilfælde, der så måtte komme, hvor
man overtræder det ved at lave bevidst billedmanipulation osv.
Vi er nødt til at tage udgangspunkt i en fornuftig beretning. Det
vil Dansk Folkeparti gerne være med til at se på, men vi kan ikke
støtte beslutningsforslaget.";Hans Kristian Skibby
232800;Time;;Kl. 18:49
232833;title_name;":
Tak, og der er en kort bemærkning. Fru Karina Lorentzen Dehn‐
hardt.";Trine Torp
232913;Time;;Kl. 18:49
232946;name_party;":
Kan Dansk Folkeparti slet ikke se noget positivt i, at vi mærker de
billeder, der ikke er retoucheret, så børn og unge ret tydeligt kan se,
at her er der tale om nogle helt almindelige mennesker og nogle, der
ligner mig, med alle de skavanker, som jeg nu måtte have, og som
giver dem en betryggelse i, at de er gode nok, som de er, og at det
faktisk er det, vi kan opnå med den her mærkningsordning? Hvis vi
bare sagde, at alle de billeder, som er retoucheret, skulle mærkes,
ville vi jo ikke opnå den positive kropsbevidsthed eller det opgør
med perfekthedsidealet, som det her forslag rummer, og i virkelighe‐
den er det jo sådan i forbindelse med rigtig mange af de annoncer og
influencere, som børnene og de unge udsættes for på Facebook og
Instagram, at det er danske virksomheder, der reklamerer dér.";Karina Lorentzen Dehnhardt
233764;Time;;Kl. 18:50
233797;title_name;":
Ordføreren.";Trine Torp
233820;Time;;Kl. 18:50
233847;name_party;":
Det er rigtigt, men det er på udenlandske platforme, de lægger noget
op, er jeg nødt til at sige. Det er udenlandske platforme, og derfor
er det meget vanskeligt at lave rigid lovgivning om det. Altså, nu
nævnte ordføreren selv Facebook og Instagram, og jeg ved godt, at
Facebook har ansat vores tidligere statsminister som politibetjent,
men det ændrer jo ikke på, at det ville være meget svært at navigere
rundt i, i forhold til hvor de her medier kommer fra og hvilke
licenser de opererer ud fra, og derfor er det ikke bare lige så nemt.
Jeg vil ikke sige, at det er et quickfix, SF er ude i med det her
beslutningsforslag, men det er jo lidt derhenad, for der er bare så
mange spørgsmål stadig væk, rent praktisk spørgsmål, som jeg synes
vi er nødt til at tage væsentlig hånd om, inden vi begiver os ud i
noget som det, SF foreslår.";Hans Kristian Skibby
234696;Time;;Kl. 18:51
234729;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
234772;Time;;Kl. 18:51
234805;name_party;":
Altså, med fare for at anklage ordføreren for ikke at vide noget
om, hvordan danske virksomheder reklamerer på Facebook og Insta‐
gram, vil jeg sige, at det jo er dem, der laver reklamerne. De laver
selv reklamerne. Det kan godt være, at det er på en udenlandsk
platform, men det behøver jo ikke at afholde dem fra at bruge et
positivt, frivilligt mærke på de billeder, de bruger i reklamerne dér.
De danske virksomheder kan jo sagtens tage det ansvar, og vi kan
sagtens få noget ud af det, på trods af at det foregår på andre,
udenlandske medieplatforme, for det er jo dem, der lægger deres
egne fotos derop. Så selvfølgelig kan man gøre noget med det her
forslag.";Karina Lorentzen Dehnhardt
235482;Time;;Kl. 18:52
235515;title_name;":
Tak. Ordføreren.";Trine Torp
235543;Time;;Kl. 18:52
235570;name_party;":
Men mange af de her ting bliver udarbejdet uden for de danske
landegrænser. Der findes også en række forskellige hjemmesider,
som man kan gå ind at tage billeder fra – som i øvrigt er lovligt
og det hele – og som man også kan bruge på danske hjemmesider
osv. Så ved jeg godt, at der er influencere og andre, som laver sådan
nogle lidt mere personlige reklameindslag osv., hvor de selv laver
billederne og alt muligt andet, men når man kommer med forslaget
her, skal det jo kunne favne det hele, og det synes jeg bare med al
respekt ikke at man tydeliggør med det beslutningsforslag, som SF
har fremsat.";Hans Kristian Skibby
236184;Time;;Kl. 18:52
236217;title_name;":
Tak for det. Tak til Dansk Folkepartis ordfører. Der er ikke flere
korte bemærkninger. Den næste ordfører er fra Det Radikale Venstre.";Trine Torp
236363;Time;(Ordfører);Kl. 18:53
236396;name_party;":
Tak for det, og tusind tak for forslaget. Det er jo en utrolig kompleks
og omsiggribende problemstilling, som gennemsyrer rigtig mange
aspekter af vores samfund. Vi lever generelt i en perfekthedskultur,
som der heller ikke er nogen her i salen der kan undsige sig at være
en del af. Vi hylder og vi belønner skønhed i vores samfund. Det
gør vi på arbejdspladsen, det gør vi i medierne, og det gør vi mellem
hinanden i relationer. De unge og børnene lærer meget, meget tidligt,
hvordan de skal se ud, og hvordan de skal opføre sig for at blive set
og hørt og anerkendt og elsket. Vi har selvfølgelig en problematik
der. Når vi ser de her meget retoucherede billeder i medierne, som
teknologien måske i særdeleshed i løbet af de sidste 15 års tid,
siden Photoshop entrerede hele branchen, så kan vi se, hvordan
der er kommet en ekstrem dyrkelse af nogle temmelig overdrevne
skønhedsidealer.
Der er selvfølgelig heller ikke noget, vi i Radikale Venstre hellere
vil end at gå ind i den debat og prøve at være med til at skabe en
forandring. Men jeg må også bare sige, at når jeg nu kigger rundt i
salen her og tænker på vores øvrige kolleger måske lige på nær et
par stykker, som er under 20 år, så er det måske også en flok, der et
langt stykke hen ad vejen vil blive dømt ude som en flok boomers,
der bare kommer og peger fingre af de unge og siger, at de skal

Tirsdag den 11. maj 2021 (B 232)

sætte et mærke på f.eks. de her influencerreklamer. Jeg tror i langt
højere grad – og det siger jeg for egen regning, men jeg tror måske
også, der er en pointe i det – at når Sofie Linde med sin enormt
store instagramkonto med omkring 50.000 følgere går ud og laver
noget uden makeup fra sin hverdag, hvor hun bare går derhjemme på
barsel, så har det langt større effekt på unge og på den måde, som
de måske ser sig selv på, sådan at det bliver lidt mere kærligt og de
slapper lidt mere af og prøver at tage den helt store pytknap frem.
Så for mig at se er det der med at gå ind og lave en mærknings‐
ordning ikke noget, vi skal gøre i denne omgang. Vi havde en
lignende diskussion, da vi behandlede B 54 tidligere på året, som
ministeren nok også godt kan huske. Det var muligvis ikke på det
her område, det er jeg faktisk ikke helt stensikker på, det var nok på
børneområdet. Men der landede vi lige præcis også en beretning, der
tog hånd om det ved at pege i retning af, at vi gerne ville have den
her debat, og at vi gerne ville arbejde for børn og unges trivsel på
internettet.
For mig at se skal det her også ned i en beretning. Spørgsmålet
er bare, om en beretning flytter så meget, fordi det er sådan, at
så står det dér i en beretning, og så opererer branchen i øvrigt,
fuldstændig som den plejer. Men måske lige præcis når det handler
om at følge den her arbejdsgruppes arbejde, som så vil komme med
nogle anbefalinger, efter at der har siddet en flok eksperter og kigget
på, hvordan man rent faktisk kan imødegå den her problematik, tror
jeg måske, at der er mere at hente for os politisk dér end ved at lave
en mærkningsordning.
Sådan helt faktuelt, når vi ender med at skulle stemme om det
her, ender vi jo nok med at stemme gult, og det gør vi lige så meget,
fordi vi gerne vil signalere, at den her debat godt nok er vigtig, og at
det er så vigtigt, at vi får flyttet noget og får signaleret til de unge,
at vi rigtig gerne vil dem, og at vi rigtig gerne vil hjælpe dem. Sådan
kommer den radikale lejr til at stille sig, men igen tusind tak for
forslaget, og tusind tak for en superrelevant debat.";Kathrine Olldag
239916;Time;;Kl. 18:57
