split;reason;text;value
88133;Time;;Kl. 14:23
88145;title_name;"Ordføreren.
.";Formanden
88166;Time;;KL14:23
88183;name_party;":
Jeg er helt enig i, at i en situation med finansiel
ro og en fastkurspolitik fra Danmarks side over
for euroen har det begrænsede omkostninger at
stå udenfor. Men det, der er blevet tydeliggjort
nu, hvor vi har en finansiel uro, er for det første,
at nu kan vi få øje på nogle tydelige omkostninger i form af rentespændet, og for det andet kan
vi nu også tydeligt få øje på nogle politiske omkostninger, i og med at eurogruppen er begyndt
at debattere arbejdsmarkedspolitik, klima, energi og ikke mindst EU's globale placering i det finansielle marked, altså netop det, vi også debatterer i udvalget i øjeblikket: Hvordan kan vi lave
nogle fælles rammer og nogle fælles spilleregler
for kapital-og hedgefonde?
I den forgangne tid har vi bare ingen indflydelse haft på den politik, vi er nødt til at lægge
en fast kurs på grundlag af. Men det er blevet tydeligt for os nu, at tingene udvikler sig, og nu er
den økonomiske side også blevet tydelig.";Henrik Høegh
89141;Time;;Kl. 14:24
89153;title_name;Der er yderligere et spørgsmål fra hr. Hans Kristian Skibby, værsgo. Man må gerne markere.;Formanden
89253;Time;;Kl. 14:24
89279;name_party;":
Ja, jeg har kun markeret på tastaturet.
Jeg vil gerne spørge om noget, der selvfølgelig har med det her at gøre, men som måske
også har en lidt anden indgangsvinkel. Det er
med hensyn til den vækst- og stabilitetspagt, der
er mellem eurolandene, og hvor vi jo kan se, at
en lang, lang række, også af de store medlemslande, faktisk overhovedet ikke har intentioner
om at overholde de aftaler, de selv er bundet op
på via denne stabilitetspagt.
Jeg vil gerne spørge Venstres ordfører: Når nu
Frankrig, Italien, Grækenland og en lang række
andre eurolande overhovedet ikke kan overholde reglerne om konvergenskrav med et maks.
antal milliarder i underskud på driftsbudgettet
osv., hvilke sanktioner vil man så skulle indføre
over for de lande, og hvad synes ordføreren
egentlig om, at der overhovedet ikke er nogen
sanktioner over for de lande, som ikke holder
egne indgåede aftaler, sådan som det er nu? De
aftaler vil vi jo også blive forpligtet af, hvis Dan-

759

mark uheldigvis engang skulle blive en del af
eurosamarbejdet, og det vil jeg gerne have ordførerens kommentar til.";Hans Kristian Skibby
90371;Time;;Kl. 14:25
90383;title_name;Ordføreren.;Formanden
90404;Time;;Kl. 14:25
90421;name_party;":
Som fru Margrethe Vestager også svarede nogle
gange i sin runde, er det jo sådan, at vækst- og
stabilitetspagten er en aftale om, inden for, hvilke rammer man skal køre sin nationale økonomi.
홢
'' 홢홢홢Det er rigtigt, at der har været nogle forhold i
en række forskellige lande, så de ikke har kunnet overholde de regler. Men det er netop her,
eurosamarbejdet er med til at støtte og er med til
at fastsætte regler og rammer for, at nu skal man
tilbage. Det vil sige, at nu skal man i gode tider
sætte penge til side på de nationale budgetter
for at have nogle til dårlige tider, så vækst- og
stabilitetspagten er med til at stabilisere. Selv
om de lande overskrider konvergenskriterierne
et år: er der krav om, at de kommer tilbage på
linjen.";Henrik Høegh
91174;Time;;Kl. 14:26
91186;title_name;Så er det hr. Jesper Langballe for en kort bemærkning.;Formanden
91250;Time;;Kl. 14:26
91272;name_party;":
Hr. Henrik Høeghs partifælle, statsministeren,
var ligesom flere andre i denne debat som ét
svar til os andre inde på, at i forvejen er Danmark jo slet ikke suveræn i sin pengepolitik, fordi der er en række begrænsninger. Der blev
nævnt 3-pct.s-grænsen for underskud, og der
blev nævnt vækst- og stabilitetspagten.
Jeg vil egentlig gerne spørge hr. Henrik";Jesper Langballe
91637;title_name;"Nu kan man jo af lægen blive sat på en
diæt, som er meget pinefuld, men man kan jo
også blive sat på en diæt, som simpelt hen går
ud på at spise god, sund kost. Er der ikke her
tale om en diæt, som er god, sund kost, og som
Danmark derfor overholder, mens eurolandene i
vidt omfang ikke overholder vækst- og stabilitetspagten? Er det ikke en iagttagelse, som gør
det værd at tænke over, om det egentlig ikke er
os, der fortsat har suveræniteten i behold uden
euroen?";Høegh
92113;Time;;Kl. 14:28
92125;title_name;"Så er det ordføreren. I :

760

Onsdag den 12. november 2008 (F 9 og F 12)";Formanden
92211;Time;;Kl. 14:28
92228;name_party;":
For det første ligger vores suverænitet jo i vores
fastkurspolitik, og dermed er vi afhængige af
vedtagelser om rentepolitik og pengepolitik i
eurosamarbejdet. For det andet er jeg er enig
med hr. Jesper Langballe i, at finanspolitisk har
vi spist en god, sund kost i Danmark, og det har
jo gjort, at vi står stærkt med en fastkurspolitik.
Jeg er bare ikke enig i, at det er et argument
for at holde sig ude af eurosamarbejdet, for nu
ser vi på renten, at det koster. Det koster for alle
familier med lån i et hus, og vi ser, at nu koster
det væsentligt mere på politisk indflydelse, end
det gjorde, da vi tog stilling til spørgsmålet sidste gang ved afstemningen om euroen.
. K l . 14:28";Henrik Høegh
92930;title_name;Hr. Jesper Langballe.;Formanden
92961;Time;;Kl. 14:28
92983;name_party;":
Det var jo ikke et svar på det, jeg spurgte hr.
Henrik Høegh om. Med hensyn til det der med,
at det koster på renten, ved vi jo alle sammen, at
her under finanskrisen kommer vi til at betale
lidt mere i rente, og i den forbindelse kunne jeg
jo spørge hr. Henrik Høegh: Er det ikke rigtigt,
at før den øjeblikkelige finanskrise indtraf, var
det tilsyneladende en kæmpe fordel for Danmark at stå uden for euroen, fordi Danmark under denne regering har oparbejdet en bomstærk
økonomi, måske den stærkeste i verden, mens
det går rigtig skidt i de fleste eurolande? Og
kunne grunden ikke være den, at de er låst inde
i euroen?
Må jeg så lige sige til det med fastkurspolitikken, at den er der jo stort set enighed om at vi
skal fortsætte med. Men det kunne jo være, det
var godt at have det redskab i behold, at man i
en ganske bestemt situation sagde: Nej, her vil
vi godt have lov til at ændre kursen. At sige nej
til den mulighed ville, som hr. Morten Messerschmidt sagde, svare til at smide.rattet ud af vinduet, for det går jo godt.";Jesper Langballe
94027;Time;;Kl. 14:30
94039;title_name;Så er det ordføreren.;Formanden
94070;Time;;Kl. 14:30
94087;name_party;":
Jeg har kun tilbage at sige, at vi er enige i den
sunde diæt, når det gælder en sund finanspolitik og nogle sunde statsbudgetter. Men for f.eks.
at undgå spekulation mod den danske krone er
det vigtigt, at vi er med i arbejdet med tilretning,

transparence og indsigt i de internationale finansielle markeder, og det står vi uden for i øjeblikket. Så jeg er enig i den sunde finanspolitik
og den sunde diæt, men jeg er ikke enig i, at vi
skal stå uden for euroen. De to ting kan kombineres rigtig godt, uden at det har de politiske og
økonomiske omkostninger ved at stå uden for,
som vi ser i dag.";Henrik Høegh
94696;Time;;Kl. 14:30
94708;title_name;"Tak til hr. Henrik Høegh. Der er ikke flere, som
har ønsket korte bemærkninger, og næste ordfører er hr. Kim Mortensen.";Formanden
94837;Time;(Ordfører);Kl. 14:30
94866;name_party;":
Socialdemokratiet ser gerne, at Danmark snarest
muligt tilslutter sig det europæiske samarbejde
fuldt og helt og uden forbehold og undtagelser.
Det gælder undtagelsen over for det retlige samarbejde, det gælder undtagelsen over for det forsvarspolitiske samarbejde, og det gælder undtagelsen over for deltagelsen i det økonomiske og
monetære samarbejde, altså eurosamarbejdet.
Det er Socialdemokratiets opfattelse, at Danmark betaler en høj pris for at opretholde de
danske undtagelser i almindelighed, og det er
Socialdemokratiets opfattelse, at vi i særdeleshed, når vi taler om eurosamarbejdet, betaler en
større og større politisk pris, efterhånden som
eurolandenes samarbejde bliver mere og mere
etableret. Det er en opfattelse, der i øvrigt understøttes og dokumenteres i den rapport,
Dansk Institut for Internationale Studier udarbejdede for Folketingets Europaudvalg i foråret.
Meget konkret har forbeholdene bl.a. den konsekvens, at Danmark eksempelvis under regeringskonferencer, når der forhandles ny traktat,
må bruge al sin forhandlingstid alene på at forsvare de danske interesser for at bevare de danske forbehold.
Socialdemokratiets formand har derfor i flere
omgange anbefalet statsministeren, at vi tager et
samlet opgør med de danske forbehold og lader
befolkningen diskutere og tage stilling til Danmarks fulde og hele medlemskab af EU-samarbejdet. Det er en anbefaling, der i første omgang
blev underkendt af den konservative regeringspartner, og nu har statsministeren spillet bolden
over i hænderne på SF.
Med Danmark uden for eurosamarbejdet er
Danmark også uden for den væsentligt øgede
mødeaktivitet mellem stats- og regeringsledere i
eurolandene, og der er ingen tvivl om, at de

(96)
Onsdag den 12. november 2008 (F 9 og F 12)
dagsordener, der er for møder mellem eurolandenes ledere, har en langt bredere dagsorden
end blot økonomi. Ved at stå uden for Den Økonomiske og Monetære Union må vi altså også
stå uden for, når der træffes vigtige beslutninger.
Det betyder, at ud over vores beslutning om ikke
at være med i eurosamarbejdet, der koster os en
kontant pris, som danskerne nu kan gøre op i
det månedlige budget i form af højere renter, så
har beslutningen altså også en konkret politisk
pris, der koster Danmark afgørende politisk indflydelse.
Selvfølgelig er den nye diskussion om Danmarks forhold til eurosamarbejdet aktualiseret
af den finanskrise, der i øjeblikket, raser verden
over, herunder også i de europæiske lande og i
Danmark. Men for Socialdemokratiet er det ikke
det afgørende element. Der er ingen tvivl om, at
Danmark har været igennem en periode, hvor vi
med en stærk økonomi med høj beskæftigelse
og lav rente har kunnet fungere lige så,fint uden
for eurosamarbejdet som inden for.
Der er heller ingen tvivl om, at en finansiel
krise også økonomisk vil have en pris, en pris,
som der selvfølgelig også er nogle, der vil være
villige til at betale. Vi er også bevidste om, at der
er mange følelser involveret i diskussionen om
euro eller kroner, og der er stor betænkelighed
blandt mange om, hvorvidt en overgang fra kroner til euro vil betyde højere priser og højere inflation. Naturligvis er det også bekymringer,
som vi her i Folketinget må tage alvorligt. Det
gøres kun ved at få en reel og saglig debat om
fordele og ulemper. Den debat skal starte hér i
Folketinget blandt Folketingets partier, og den
skal ikke bruges til politiske drillerier og alle
mulige andre dagsordener.
Det er Socialdemokratiets håb, at de seks partier, der i dag udgør det europapolitiske flertal,
kan bruge den kommende periode til at nå til
fælles enighed om at anbefale danskerne et samlet opgør med de danske undtagelser og anbefale Danmarks deltagelse i eurosamarbejdet. På
den baggrund kan vi selvfølgelig også støtte det
forslag til vedtagelse, der blev fremsat af Venstres ordfører.";Kim Mortensen
98703;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger. Først er det fra hr. Per Clausen.";Kl. 14:35
98838;Time;;KL14:35
98855;name_party;":
Nu var hr. Svend Auken jo meget bekymret for
Dansk Folkepartis mulighed for at komme ind i

761

en regering. Den side af sagen bekymrer mig
ikke meget. Men jeg vil da således inspireret
spørge hr. Kim Mortensen, om grunden til Socialdemokraternes hastværk er, at de godt ved,
at hvis ikke man får det her på plads inden næste valg, og inden vi får en S-SF-regering, vil vi
få samme tilstande som i Norge, hvor man jo har
været nødt til at lave en fredsaftale om, at EUspørgsmål ikke tages op. Jeg synes jo, det er en
væsentlig ting at få klarlagt, om det er sådan, at
SF ikke kommer i regering, hvis ikke de bøjer
nakken, eller det er sådan, at Socialdemokraterne godt ved, at de bliver nødt til at acceptere
SF's holdning, og det er, det, der er årsagen til
h a s t v æ r k e t . .
: 홢.
Noget andet er, om der er noget, hr. Kim Mortensen ved, som vi andre ikke ved, for hvad er
det for en økonomisk pris, Danmark har betalt
for ikke at være med i euroen? Er det sådan, at
den økonomiske udvikling i eurolandene de senere år har været bedre, end den har været i
Danmark? Er.det sådan, at den økonomiske udvikling i eurolandene har været bedre end den
økonomiske udvikling f.eks. i USA? Altså, hvor
er det, at vi ligesom kan finde et mønstereksempel på, at euroen er god for økonomien?
,
. Kl. .14:36
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
. Kl. 14:36";Per Clausen
100239;name_party;":
Først vil jeg, dele det synspunkt med hr. Per
Clausen, at vi i Socialdemokratiet gerne så, at
der snart kom en ny regering. Vi går også ud fra,
at Socialdemokratiet bliver det parti, der sidder
for bordenden, når der skal forhandles et nyt regeringsgrundlag. Og så tror jeg, at vi på det tidspunkt skal tage alle de politiske diskussioner,
der er, herunder også Danmarks forhold til EU.
Som jeg sagde i min ordførertale, er vores
holdning til det, at vi får afklaret Danmarks
holdning til EU allerede i den regeringsperiode,
vi er i. Og det er stadig væk Socialdemokratiets
bud på det.
Jeg tror også - hvis hr. Per Clausen hørte efter
i den tidligere debat - at det i forhold til den
økonomiske pris er konstaterbart, at vi i Danmark betaler med en højere rente, fordi vi er
uden for .eurosamarbejdet. Jeg tror også, at der 홢
er nogle, der siger: Jamen den pris er vi villige til
at betale.
Derfor har jeg også i mit ordførerindlæg lagt
vægt på, at det ikke er det afgørende synspunkt
for Socialdemokratiet. Det er, at vi på det her

762

Onsdag den 12. november 2008 (F 9 og F 12)

område også betaler en meget høj politisk pris,
og den pris bliver dokumenterbart større og
større, jo flere lande der kommer med i eurosamarbejdet, og jo større dagsordener der bliver
diskuteret blandt de lande uden Danmarks deltagelse.";Kim Mortensen
101572;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:37
101639;Time;;Kl. 14:37
101656;name_party;":
Nu har jeg, og det har Enhedslisten også, jo et
meget stort ønske om, at vi får en S-SF-regering
efter næste valg. Derfor ser jeg jo gerne, at vi får
fjernet alle misforståelser, der kunne forhindre
det, og der kunne det godt være - hvis hr. Kim
Mortensen har læst f.eks. hr. Villy Søvndals fortræffelige brev til SF's medlemmer og den meget
klare afstandtagen til euroen, der er dér - at det
er gået op for hr. Kim Mortensen, at der ikke er
ret meget at have håbet om, at SF skulle skifte
linje, i. Det ville jo så være logisk at kræve, at vi
får det her afklaret inden næste valg, så det ikke
kan give anledning til ballade.
Men jeg er glad for at høre, at Socialdemokraterne ikke vil udelukke SF fra en kommende regering, selv om SF fastholder sin modstand mod
euroen.
Jeg forstår så, at hr. Kim Mortensen er enig
med mig i, at der ikke er meget at hente af økonomiske argumenter for euroen. Der var så de
politiske om Danmarks indflydelse. Synes hr.
Kim Mortensen ikke, at det er meget illustrativt
for indflydelsens placering i EU, at Storbritannien, som jo ikke er noget euroland, bliver inviteret med, når der skal træffes vigtige beslutninger? Tror hr. Kim Mortensen ikke, at det i virkeligheden er sådan, at Danmarks indflydelse er
marginal, uanset om vi er et euroland eller ej?";Per Clausen
102956;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 14:38
103025;Time;;Kl. 14:38
103043;name_party;":
Jeg går ud fra, at det i SF, ligesom det er i Socialdemokratiet, er sådan, at det er medlemmerne,
der bestemmer partiets stillingtagen til de politiske områder, der er. Jeg har ikke helt styr på,
hvordan den diskussion foregår i Enhedslisten,
men jeg har lagt mærke til, at der i hvert fald er
lagt op til, at det er en diskussion, der skal være
blandt SF's medlemmer. Det synes jeg sådan set
ikke at vi behøver at beslutte os for her i Folketinget.

Hvad angår den pris, man betaler, tror jeg, at
hr. Per Clausen uanset hvad godt kan blive enig
med mig i, at der er forskel mellem Danmark og
Storbritannien, herunder Storbritanniens størrelse og Storbritanniens indflydelse, på en lang
række områder. Der er så nogle områder, hvor
Danmark i kraft af vores position har væsentlig
mere indflydelse, end f.eks. Storbritannien har.
Jeg skal nævne energi- og miljøindsatsen som et
af dem, hvor vi som land jo har været med til at
præge en udvikling i EU, der er langt større, end
vores størrelse berettiger til.
Jeg har kun forholdt mig til Danmarks position, i forhold til om vi får mere eller mindre politisk indflydelse. Og der mener jeg, at det er indiskutabelt, at vi som land mister indflydelse
ved ikke at sidde med ved de møder, hvor man
træffer beslutninger. Det er mit synspunkt her i
dag, og det har været mit synspunkt tidligere.";Kim Mortensen
104392;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe for en kort bemærkning.";Kl. 14:39
104487;Time;;Kl. 14:39
104509;name_party;":
Jeg synes, man må sige, at der over hr. Kim Mortensens ordførertale ikke var helt den samme
pondus, som der plejer at være over hr. Svend
Aukens EU-taler. Men til gengæld havde den
noget andet. Hr. Kim Mortensens ordførertale
var meget skråsikker og uforbeholden, og det er
en helt ny stil i Socialdemokratiet. Hr. Svend
Auken plejer altid at gøre det sådan her: Ah, eftertænksomt, lidt akademisk tøvende, vi skal
lige have en tænkepause, og så træffer vi en afgørelse. Og det skuespil afslører jo simpelt hen,
at de socialdemokratiske vælgere er dybt delte i
spørgsmålet. Det har aldrig været sådan halleluja som fra Uffe Ellemann Jensen og den nuværende regering.
Men nu er der altså kommet en ny stil, og det
vil jeg gerne høre om hr. Kim Mortensen kan bekræfte. Nu siger man: Alle fire forbehold væk,
færdigt arbejde, halleluja.";Jesper Langballe
105353;Time;"Tredje næstformand (Holger K. Nielsen):
Altså det udtryk bruger man normalt i kirketiden, skal jeg bare lige gøre opmærksom på. Hr.
Kim Mortensen.";Kl. 14:40
105510;Time;;Kl. 14:41
105528;name_party;":
Så skal jeg undlade at bruge det her, men jeg har
siddet og glædet mig meget til karaktergivningen, for jeg har lagt mærke til, at det fylder en
hel del, når hr. Jesper Langballe sådan skal ka-

Onsdag den 12. november 2008 (F 9 og F 12)
rakterisere de forskellige ordførere på talerstolen, nemlig om de lever op til forestillingen i hr.
Jesper Langballes forestillingsverden.
Ja, der er mange års erfaringsforskel på hr.
Svend Auken og mig, og der er i øvrigt også et
par enkelte centimeters højdeforskel i forhold til
med pondus at kunne fremføre det her fra talerstolen. Men en ting, som hr. Jesper Langballe
ikke skal være i tvivl om, er, at Socialdemokratiets medlemmer på Socialdemokratiets kongres
har vedtaget, at vi fuldt og helt går ind for Danmarks medlemskab af EU. Det ønsker vi uden
forbehold og uden undtagelser. Det er også den
melding, som Socialdemokratiets formand har
givet, og det er også den melding, som jeg har
hørt hr. Svend Auken give gentagne gange, også
her i Folketinget.";Kim Mortensen
106541;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 14:41
106613;Time;;Kl. 14:41
106635;name_party;":
Jamen hr. formand, jeg mener jo virkelig, at der
her er tale om en religiøs tilbedelse. Derfor tillod
jeg mig at synes, at ordet halleluja var velanbragt. Men jeg skal fremover undlade at bruge
det og følge formandens sekulære tilgang til Folketingets arbejde.
Men jeg vil sige til hr. Kim Mortensen: Jeg kan
jo huske, da de fire forbehold blev vedtaget efter
danskernes nej til Maastricht. Man sad der i
1993, og det var jo i en lukket kreds, og det var
statsminister Poul Schlüter og hr. Holger K.
Nielsen, som nu sidder værdigt i formandsstolen, der var hovedpersoner i det der. Der kan jeg
også huske Socialdemokratiet, som jo spillede
en rolle sådan på sidelinjen: allerede dengang
havde man lært, at man skulle være meget, meget tøvende i spørgsmål om suverænitetsafgivelse til EU. Den linje har hr. Svend Auken, som
jo kom frem i verden som EF-modstander, haft,
det må man ikke glemme, og Socialdemokratiet
har hele tiden vidst, at man ikke skal være for
skråsikker.
Der er det, at jeg kan notere mig en ny stil, altså at hr. Kim Mortensen er fuldstændig uden
forbehold: Alle fire forbehold skal væk uden videre.";Jesper Langballe
107766;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

763";Kl. 14:43
107834;Time;;Kl. 14:43
107852;name_party;":
Tak for den historiske gennemgang af også Socialdemokratiets politiske udvikling. Det sætter
vi stor pris på, oven i købet en gennemgang på 1
minut. Det synes jeg er fantastisk.
I modsætning til hr. Jesper Langballe har jeg
så i mange år haft adgang til også de medlemsdemokratiske fora i Socialdemokratiet, nemlig
Socialdemokratiets hovedbestyrelse og Socialdemokratiets kongres, og derfra kender jeg de diskussioner, der har været, som undervejs er mundet ud i, at vi nu anbefaler, at vi får en situation,
hvor Danmark kommer fuldt og helt med i det
europæiske samarbejde. Vi har så noteret os, at
Dansk Folkeparti ikke er enige med os i det. Vi
har ikke helt fundet ud af, om det er, fordi
Dansk Folkeparti mener, at man skal melde sig
ud af EU, eller om det er, fordi vi bare skal være
en lille smule med, eller vi bare skal have det
som underholdning her i Folketingssalen en
gang imellem.
.";Kim Mortensen
108760;Time;"Tredj e næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt for en kort bemærkning.
. Kl. 14:44";Kl. 14:44
108888;name_party;":,
Jeg bemærkede, at hr. Kim Mortensen i sin tale
gjorde noget ud af det her rèntespænd, som har
været meget omtalt. Der kunne jeg godt tænke
mig at spørge lidt mere specifikt til, hvilken politik Socialdemokratiet mener Danmark skal forfølge i den sammenhæng.
Det er jo velkendt, at der nu er et rentespænd
i dansk disfavør i forhold til euroen. Det er lige
så velkendt, at der i lange perioder har været det
modsatte forhold, altså hvor vi har haft lavere
realrente end eurozonen. Derfor kunne jeg godt
tænke mig at få noget at vide., Når nu hr. Kim
Mortensen motiverer sit ønske om at afskaffe
kronen med, at vi skal have en lavere rente,
hvad mener hr. Kim Mortensen og Socialdemokratiet så skal ske, den dag eurorenten igen stiger? Skal vi så tilbage til kronen, eller skal vi finde en anden valuta, skal vi hoppe ind i dollaren?
Hvilke scenarier forestiller hr. Kim Mortensen
sig i den fremtid?";Morten Messerschmidt
109798;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

764

Onsdag den 12. november 2008 (F 9 og F 12)

. Kl. 14:45";Kl. 14:45
109931;name_party;":
Jeg mener sådan set ikke, vil jeg sige til hr. Morten Messerschmidt, at der har været tvivl om
den danske økonomiske politik på det her område siden 1980'erne, og jeg mener heller ikke, at
der er det nu, medmindre nogle har en interesse
i at så tvivl. Jeg er glad for, at man lagde mærke
til de tre linjer i ordførertalen, og jeg har netop
også koncentreret ordførertalen om det, jeg synes er det vigtigste, nemlig den politiske pris,
Danmark betaler for ikke at være med i eurosamarbejdet.
Så har vi haft en periode, og det sagde jeg
også i min ordførertale, hvor dansk økonomi,
fordi den har været stærk, vi har haft en høj beskæftigelse og lav ledighed, har kunnet leve lige
så fint inden for som uden for euroen. Hverken
hr. Morten Messerschmidt eller jeg kan jo spå
om, hvorvidt den situation er der om 2, 3, 4 eller
7 år. Derfor synes jeg, at man både på jasiden og
på nejsiden skal lade være med at bruge et
skræmmebillede af, hvad der vil ske for danskernes økonomi inden for og uden for euroen,
men forholde sig til, at danskerne faktisk betaler
en høj pris, og at det er en politisk pris. Og i de
her år betaler vi så en højere rente for at være
uden for eurosamarbejdet.";Kim Mortensen
111124;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 14:46
111200;Time;;Kl. 14:46
111226;name_party;":
Jeg synes, det er helt rigtigt set af hr. Kim Mortensen, at man skal lade være med at så tvivl om
den danske valutapolitik. Derfor håber jeg også,
at hr. Kim Mortensen sådan ved førstkommende
lejlighed vil få sat sin formand på plads. Jeg mener, fru Helle Thorning-Schmidt har jo ved gentagne lejligheder været ude og ytre håb om, at
SF nu endelig må besinde sig og komme med i
den vækkelsesbevægelse, der i øjeblikket er under opbygning, om, at euroen er god og alle andre valutaer er dårlige.
Det bringer mig lidt tilbage til det spørgsmål,
jeg stillede. Hvad er det, præcis vi skal gøre?
. Når vi nu på et eller andet tidspunkt oplever en
stigende eurorente - eurorenten har faktisk ved
flere lejligheder været højere end den danske
rente - skal vi så tilbage til kronen, eller hvad er
det, vi skal? Det vil jeg godt have et svar på.
Så til det med den politiske indflydelse: Jeg
vil jo gerne lade mig besnære af det, som hr. Kim
Mortensen siger, og derfor vil jeg bare håbe, at

hr. Kim Mortensen kan pege på en af de beslutninger, som Ecofin har truffet de sidste 7 år, hvor
dansk medlemskab efter hr. Kim Mortensens
mening kunne have gjort en forskel - bare et enkelt område, hvor man kan sige: Den beslutning
er dårlig, og havde Danmark været med, så var
den blevet på en anden måde. Kan vi ikke bare
få et enkelt eksempel?";Morten Messerschmidt
112568;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 14:47
112637;Time;;Kl. 14:47
112655;name_party;":
Alene fordi Danmark ikke har været med til de
møder, hvor diskussionen har været oppe, er det
jo et hypotetisk spørgsmål. Det, jeg synes, og det
er dér, jeg iagttager en begyndende ændring i
Dansk Folkeparti, er, at man i hvert fald, når det
handler om indsatsen over for kapitalfonde - og
det har vi hørt her fra talerstolen tidligere i dag jo godt kan se, at det giver mening at bruge det
europæiske samarbejde, og at man kan flytte noget, også selv om man er lille Danmark, i en diskussion om at lave åbenhed, fælles retningslinjer'
og indgreb over for kapitalfondene.
Jeg har da den samme tro på, at når vi snakker om eurosamarbejdet, har Danmark jo en klar
og utvetydig påvirkningsmulighed alene i det at
være med. Vi får det jo ikke, fordi vi lige tilslutter os eneret til at bestemme, om det skal gå den
ene eller den anden vej. Og svaret på, om vi så
skal gå tilbage til kroner eller dollar eller yen, eller hvad vi kunne finde på, er, at vi jo skal blive i
det europæiske samarbejde og eurosamarbejdet.
Det er jo den diskussion, vi skal have politisk
her på Christiansborg, og vi skal have med den
danske befolkning, så man kan få åbenhed, med
hensyn til hvad der er plusser og hvad der er
minusser i det her.";Kim Mortensen
113885;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Adelsteen for en kort bemærkning.";Kl. 14:48
113977;Time;;Kl. 14:48
113996;name_party;":
Mit spørgsmål går i en lidtanden retning. Socialdemokraterne har slået fast, at de ønsker en
afstemning om euroen i denne valgperiode,
hvorimod regeringen og i hvert fald også SF har
udtrykt, at så længe, der er den her finanskrise,
skal man vente. Ellers ville det være en form for
gambling.
Så jeg vil høre: Hvis nu den her finanskrise
fortsætter ind i næste valgperiode, hvad anbefaler Socialdemokraterne så?

Onsdag den 12. november 2008 (F 9 og F 12)";Pia Adelsteen
114464;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:49
114527;Time;;Kl. 14:49
114545;name_party;":
Vi har anbefalet statsministeren - og det er jo
statsministeren, der beslutter, hvornår der eventuelt skal være folkeafstemning - at tage det lederskab på sig og finde ud af, hvornår det bedst
egnede tidspunkt er. Og der ved spørgeren jo
lige så godt som mig, at der er en række andre
forhold, der er i spil i forhold til Lissabontrakta.,
ten - hvordan og i hvilken form kommer den til
at gælde? - og der er andre forbehold. Men vores tilgang til det har været et ja til den anbefaling, som statsministeren selv har anvendt i sin
åbningstale, nemlig at vi i den valgperiode tager
en folkeafstemning om de danske forhold, og
det er sådan set også den tilgang, vi har til det.";Kim Mortensen
115231;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke fiere korte bemærkninger. Tak til
ordføreren. Hr. Ole Sohn som ordfører.
.... - 홢
. 홢";Kl. 14:49
115379;Time;(Ordfører);Kl. 14:49
