split;reason;text;value
172113;name_party;":
Det svar er overhovedet ikke noget svar på
det spørgsmål, jeg stillede. Jeg citerede et
spørgsmål fra sidste onsdag, hvor ministeren
svarede: »Nej, det er ikke korrekt.« Én af modellerne må være rigtig. Hvordan var ministerens fremstilling i Kalundborg? Var det, som
jeg fremstillede det her i salen sidste onsdag,
eller var det ikke sådan?
Kulturministeren (Jytte Hilden):
Jeg tror, at det er spørgsmål om ordbøger, vi
har til diskussion i dag: det er et spørgsmål,
hvordan man opfatter ordet »gave«. Jeg har
opfattet ordet »gave« som et ønske, jeg markerer over for et lokalområde. Jeg vil gerne være
med til at løse et lokalt problem, præcis som
hr. Helge Sander løser lokale problemer dér,
hvor hr. Helge Sander er valgt.";Helge Sander
172857;name_party;":

6639

17/3 93: Spørgsmål til ministrene";Helge Sander
172917;title_name;"Det var ikke det, jeg spurgte om. Jeg spurgte, om min fremstilling var korrekt eller ikke
var korrekt.
Derudover vil jeg gerne spørge nu, om det er
således, at det i socialdemokratisk regi er normalt, at man giver gaver via sin partiforening,
for det var jo ikke Kalundborg Museums jubilæum, som kulturministeren var gæst ved
lørdag den 6. februar.
Kulturministeren (Jytte Hilden):
Jeg har ikke haft nogen anledning til at dementere, hvad der har stået i Kalundborg Folkeblad. Jeg tror heller ikke, at de personer, der
var til stede, havde nogen anledning til at misforstå, hvad det var jeg mente. Og jeg tror heller ikke, at ret mange - jeg bliver jo nødt til at
sige »ret mange« - læsere af Kalundborg Folkeblad har misforstået, hvad der bliver sagt.
Jeg kan naturligvis ikke fra Folketingets fornemme talerstol kommentere, hvilke private
samtaler hr. Helge Sander måtte have med andre mennesker.
Hermed sluttede spørgsmålet.
Spm. nr. S 572
18) Til skatteministeren af:";Helge Sander
173904;name_party;":
»Har ministeren tillid til, at systemet med de
opstillede postkasser ved grænserne virker effektivt, eller har ministeren indtryk af, at der
sker et større snyderi?«
Skriftlig begrundelse
Det nyindførte system med opsatte postkasser ved grænserne, hvor private kan meddele
afgiftspligtige indførsler til Danmark, opleves
som en vittighed, fordi det må være svært at
følge op med en effektiv stikprøvekontrol.
Derfor bedes ministeren oplyse om de indhentede erfaringer.";Ole Donner
174400;title_name;":
Jeg vil gerne indlede med at takke hr. Ole
Donner for et særdeles sagligt spørgsmål - måske et spørgsmål, der har lidt relation til noget,
som er foregået tidligere på dagen. Spørgsmålet er i øvrigt næsten identisk med et spørgsmål, jeg stillede til min forgænger, hr. Peter
Brixtofte, og som blev besvaret den 5. januar.

6640

I anledning af hr. Ole Donners vil jeg gerne
først slå fast, at grænsekontrollen ved den indre grænse som bekendt er afskaffet fra 1. januar i år, når det gælder varer. Danmark har
imidlertid fået en særregel, for så vidt angår
spiritus, tobak og mineralolie, og det system
med de såkaldte postkasser, som min forgænger valgte, har alene til formål at udgøre et
sted, hvor den ærlige dansker kan angive, hvis
han har flere varer med end tilladt, når grænsen passeres. Kasserne bidrager således ikke i
sig selv til kontrollen. Men hvis en rejsende ikke har overholdt sin lovfæstede angivelsespligt, er loven overtrådt efter grænsepassagen.
I januar og februar måned er der i alt uopfordret afgivet 85 seriøse angivelseskort. Til
sikring af overholdelsen af den danske spærreregel foretager told- og skatteregionerne stikprøvevise kontroller ved grænseovergange og
færger. Det er mit indtryk, at der ikke sker større snyderi på dette område nu end før 1. januar
i år.";Stavad
175712;name_party;":
Jeg skal takke skatteministeren for et meget
klart svar. Jeg kan godt forstå, at skatteministeren mener, det er et sagligt og korrekt spørgsmål, der her er stillet, for det er rent faktisk
ordret det samme spørgsmål, som blev stillet
til den tidligere skatteminister af Socialdemokratiets daværende skattepolitiske ordfører,
hr. Stavad.
Jeg er glad for, at jeg nu har fået noget at
vide om disse erfaringer. Det var interessant at
høre, at der har været 85 seriøse angivelser, og
jeg kunne egentlig godt tænke mig at vide,
hvor mange angivelser der har været i skatteministerens eller eventuelt i statsministerens
navn.
Men jeg skal ikke forlange af skatteministeren, at ministeren skal svare på det nu: vi kunne jo i hvert fald ikke få det frem sidste onsdag,
og det er derfor, jeg har stillet det foreliggende
spørgsmål, skønt det ville have været naturligt
at stille det som et tillægsspørgsmål.
Men jeg takker skatteministeren for svaret.";Ole Donner
176682;title_name;":
Jeg vil gerne sige til hr. Ole Donner, at jeg
ikke har fået oplyst, hvor mange sedler der har
været med spøg og skæmt-angivelser, eventuelt på mit navn, i de såkaldte postkasser. Hvis

6641
17/3 93: Spørgsmål til ministrene
6642";Stavad
176933;title_name;"man har sådanne oplysninger, vil jeg selvfølgeI denne betænkning udtalte udvalget:
lig gerne på et senere tidspunkt give dem vide»Udvalget opfordrer ministeren til ved førstre til hr. Ole Donner. Men jeg vil ikke belaste kommende ændring af lov om registreringsafsystemet med at forlange, at vi skal foretage gift af motorkøretøjer m.v. at indarbejde tilsvaden slags registreringer. Jeg tror, hr. Ole Don- rende regler for sikkerhedsudstyr for motorner og jeg er enige om, at vore medarbejdere, cykler og andre motorkøretøjer, som gælder
vore offentligt ansatte, skal bruges til ordent- for biler. Endvidere opfordrer udvalget miniligt, kvalificeret arbejde.
steren til at overveje behovet for ændringer i
registreringsafgiftssystemet for motorcykler,";Skatteministeren
177700;name_party;":
således at den tidligere hensigt med en særlig
Jeg takker ministeren for svaret, og jeg er begunstigelse af de mindre motorcykler genselvfølgelig helt enig i, at man ikke skal spilde nem en moderation af afgiften fastholdes.«
Jeg har kun at tilføje til hr. Ole Donner, at
administrationens tid med at stille et sådant
spørgsmål. Men jeg kan da oplyse over for jeg naturligvis ved førstkommende lejlighed vil
skatteministeren, at jeg en dag talte med en tol- søge tilvejebragt hjemmel til fradrag i afgiften
der ved grænsen i anden anledning, og da jeg for sikkerhedsudstyr til motorcykler. Og ved
spurgte ham, om de havde tømt postkasser den samme lejlighed vil jeg tage spørgsmålet om en
dag, svarede han, at det havde de. På spørgs- ændring af registreringsafgiften for motorcykmålet »Var der noget i?«, sagde han: »Ja, der ler op.
Men jeg vil gerne afvente konklusionen på
var en halv cola«.
den sidste del, indtil vi sidder i en mere aktuel
situation, og indtil vi får et bedre grundlag at
Hermed sluttede spørgsmålet.
træffe beslutningerne på.
Spm. nr. S 575
19) Til skatteministeren af:";Ole Donner
178810;name_party;":
»Vil ministeren oplyse, om regeringen har
aktuelle planer om ændringer af afgifter for
motorcykler?«
Skriftlig begrundelse
For et par måneder siden var der en drøftelse i Skatteudvalget i forbindelse med vedtagelsen af loven om afgiftsfritagelse for airbags. På
det tidspunkt var der enighed i Skatteudvalget
om, at man snarest burde fremkomme med
lovforslag for at ændre afgiften af sikkerhedsudstyr på motorcykler, ligesom der var enighed om, at man burde nedsætte afgiften specielt af mindre motorcykler.";Ole Donner
179345;title_name;":
Som svar på hr. Ole Donners spørgsmål kan
jeg oplyse, at jeg bestemt er opmærksom på de
opfordringer, som Skatteudvalget gav min forgænger i en tillægsbetænkning, der blev afgivet
den 11. december 1992 under lovforslag nr. L 6
om ændring af loven om registreringsafgift.
Jeg var faktisk selv med til at give den pågældende opfordring.";Stavad
179698;name_party;":
Jeg takker skatteministeren for. svaret. Det
var netop den tillægsbetænkning, jeg hentydede til i min begrundelse for at stille spørgsmålet.
Jeg mener, det er overordentlig vigtigt, at vi
nu gør den lille mands transportmiddel billigere, for det er helt urimeligt med de hårde afgifter, der lægges på motorcykler, og det er specielt urimeligt, at der lægges så store afgifter på
sikkerhedsudstyr på disse køretøjer.
Men der er det problem, at motorcykelhandelen i øjeblikket er gået totalt i stå, for da man
i sin tid var i deputation i Skatteudvalget, fik
man kendskab til, at der var enighed i Skatteudvalget om, at der ville blive gjort noget ved
denne sag. Derfor er der mange købere, der i
dag er i venteposition.
På den baggrund er jeg lidt skuffet over, at
ministeren ikke vil tage et selvstændigt initiativ
til, at vi kommer i gang med dette her, for der
var i hvert fald ingen tvivl om, da vi afgav den
omtalte tillægsbetænkning, at der blandt Folketingets partier var bred enighed om, at der
virkelig trænger til at blive gjort noget her.
Derfor vil jeg gerne spørge skatteministeren,
om det virkelig skal forstås sådan, at vi ikke
kan forvente, at der sker noget i denne samling.

6643

17/3 93: Spørgsmål til ministrene";Ole Donner
180959;title_name;":
Jeg vil gerne sige til hr. Ole Donner, at der
faktisk er skrevet endda kronikker om problemet »jeg mener det samme som minister, som
jeg mente, før jeg blev minister«. Det gør jeg
på dette punkt, og derfor vedstår jeg også - og
her på regeringens vegne - fuldt og helt den
tillægsbetænkning, som blev afgivet af Folketingets Skatteudvalg i december måned.
I denne betænkning skrev Folketingets partier i enighed, at man opfordrede ministeren til
ved førstkommende ændring af lov om registreringsafgift af motorkøretøjer at indarbejde
tilsvarende regler for sikkerhedsudstyr for motorcykler som dem, der gælder for biler, netop
fordi det var udvalgets vurdering på det tidspunkt, at de ændringer, vi taler om her, ikke
kunne bære et selvstændigt lovforslag.
Vi har normalt haft registreringsafgiftsloven
oppe til behandling i Folketinget vel i stort set
hver samling. Og det er min hensigt, når vi næste gang skal have loven op til behandling, at
få taget hånd om dette spørgsmål. Men jeg har
ingen forventning om, at regeringen kommer
med initiativer i denne samling vedrørende
denne sag.";Stavad
182065;name_party;":
Jeg er selvfølgelig skuffet over, at der ikke
kommer noget i denne samling, for jeg har ikke
helt den samme opfattelse af beslutningen i tillægsbetænkningen, som skatteministeren har,
nemlig at det ikke skulle kunne bære et selvstændigt lovforslag.
Jeg har den opfattelse, at grunden til, at det
ikke kom frem dengang, var, at vi havde hastværk på det tidspunkt med at få den tidligere
lov gennemført. Skatteministerens forsikring
om, at der er skrevet kronikker, hjælper ikke så
meget på spørgsmålet om sikkerhedsudstyr.
Det hjælper lige så lidt, som da vi før hørte
kulturministeren uddele gaver, man ikke kan
pakke ud, men som er i citationstegn.
Derfor kan jeg meddele skatteministeren, at
jeg vil tage et selvstændigt initiativ og fremsætte et beslutningsforslag på området.";Ole Donner
182872;title_name;":
Jeg vil gerne sige til hr. Ole Donner, at jeg
henholder mig strikte til den formulering, den
tekst, som Folketingets Skatteudvalg vedtog i
betænkningen i december 1992 - en tekst, som

6644

havde tilslutning af såvel hr. Ole Donner som
af mig som medlem af Folketingets Skatteudvalg.";Stavad
183174;name_party;":
Jeg er helt enig i, at skatteministeren efter
den pågældende tekst ikke som sådan har forpligtet sig til at komme med det i denne sainling - det vil jeg gerne klart medgive - men på
grund af konjunkturerne og på grund af den
situation, som motorcykelbranchen er i i øjeblikket, var det mit håb, at man ville have taget
fat på det. Jeg er altså enig med ministeren i, at
han ikke er forpligtet af den tillægsbetænkning
til at gøre det på nuværende tidspunkt. Men
derfor vil jeg selvfølgelig bruge min ret som
folketingsmedlem til at fremsætte et beslutningsforslag.
Hermed sluttede spørgsmålet.
Spm. nr. S 576
20) Til skatteministeren af:";Ole Donner
183829;name_party;":
»Hvilke bøder idømmes private, der undlader at opgive indførsel af afgiftspligtige varer,
når de passerer landegrænserne, og mener ministeren, at der er behov for at skærpe sanktionerne som følge af den lempeligere kontrol ved
grænsen og hovedreglen om, at man selv skal
angive afgiftspligtige varer via de opsatte postkasser?«
Skriftlig begrundelse
I forbindelse med de ændrede procedurer
som følge af det indre marked er grænsekontrollen blevet fjernet og erstattet af postkasser
og stikprøvekontrol. Det vil betyde, at risikoen
for at blive afsløret med afgiftspligtige varer er
blevet mindre. Man kan derfor frygte, at flere
vil løbe risikoen ved at medbringe afgiftspligtige varer uden at oplyse herom.
På den baggrund må det være naturligt at
overveje behovet for højere bøder, når personerne afsløres med afgiftspligtige smuglervarer
ved grænsen.";Ole Donner
184710;title_name;":
Også dette spørgsmål er identisk med et tidligere stillet spørgsmål, nemlig nr. S 287, som

6645
17/3 93: Spørgsmål til ministrene
6646";Stavad
184868;title_name;"jeg stillede til min forgænger som skattemini- Ole Donner (FP):
ster, hr. Peter Brixtofte, den 5. januar 1993, og
»Vil ministeren oplyse, om det fremover vil
som blev besvaret af hr. Peter Brixtofte den 13. være umuligt som »medspørger« at få et svar
januar 1993.
fra ministeren, når spørgsmålene er stillet efter
Hvad angår praksis, skal jeg i det hele genta- forretningsordenens § 20 i spørgetiden om onsge hr. Peter Brixtoftes svar på mit spørgsmål, dagen?«
idet jeg kan oplyse følgende:
Bødetaksten for indførsel af højtbeskattede
Skriftlig begrundelse
varer, f.eks. spiritus og cigaretter, og andre
punktafgiftspligtige varer, f.eks. mineralolie,
Spørgeren ønsker ministerens svar under
udgør 2 gange det unddragne told- og afgifts- henvisning til, at ministeren i spørgetiden onsbeløb, når det sker uden angivelse til told- og dag den 10. marts 1993 nægtede at besvare et
skattemyndighederne og med forsæt til at und- spørgsmål fra spørgeren som medspørger veddrage told og afgifter. Når det unddragne told- rørende regeringens stillingtagen til lovforslag
og afgiftsbeløb overstiger 30.000 kr., indbrin- nr. L 193 vedrørende genindførelse af frages sagen normalt for domstolene med krav dragsret for repræsentationsudgifter.
om frihedsstraf. Når det unddragne told- og
Spørgsmålet var ganske klart og refererede
afgiftsbeløb overstiger 500.000 kr., begæres fri- til lovforslagets nummer, og hvilken dato det
hedsstraf efter straffelovens § 289, indsmugling skulle behandles.
af særlig grov karakter. Sanktionerne har været
praktiseret i en årrække og er tiltrådt af dom- Skatteministeren (Stavad):
stolene.
Som svar på hr. Ole Donners spørgsmål vil
Hr. Ole Donner spørger mig også, om jeg
jeg først og fremmest henvise til det, statsminimener, at der er behov for at skærpe sanktionerne. Jeg kan oplyse, at sanktionspraksis med steren allerede har oplyst, nemlig at jeg under
spørgetiden siden regeringsdannelsen har svahensyn til at undlade at angive varer over for
ret på 19 spørgsmål. Herudover har jeg fulgt
told- og skattemyndighederne i forbindelse
op med at besvare 39 supplerende spørgsmål.
med indførsel er væsentlig strengere end sankHr. Ole Donner har taget anledning til sit
tionspraksis inden for den øvrige skatte- og afspørgsmål med baggrund i sidste onsdags
giftslovgivning, idet disse overtrædelser først
spørgetid, hvor jeg ikke svarede på supplerenindbringes for domstolene med påstand om de spørgsmål.
frihedsstraf, når den unddragne skat eller afHr. Ole Donner stillede et af de supplerende
gift overstiger 100.000 kr. Hvis det unddragne
spørgsmål, og jeg vil gerne sige til hr. Ole Donbeløb er under 100.000 kr., udgør bøden ved
ner, at jeg opfattede hans supplerende spørgsforsætlige overtrædelser 1 gang beløbet op til
mål som udtryk for, at han gerne ville gøre op30.000 kr. og 2 gange beløbet mellem 30.000 og
mærksom på, at den sag, som hr. Kirkegaard
100.000 kr.
havde rejst under spørgetiden, havde FremPå den baggrund mener jeg faktisk, at der er
skridtspartiet ved hr. Ole Donner allerede stilen sammenhæng, idet der derfor ikke er behov
let lovforslag om. Jeg så ingen anledning til at
for at foretage yderligere, men vi er i gang med
forlænge Folketingets spørgetid, da denne sag
i ministeriet at vurdere, om der er et faktisk
jo
kommer til første behandling i morgen, hvor
behov.
vi får rig lejlighed til at drøfte sagen, og da vi
derudover får mulighed for også at følge sagen";Skatteministeren
188302;name_party;":
op i Folketingets Skatteudvalg.
Jeg takker skatteministeren for et klart og
præcist svar.";Ole Donner
188409;name_party;":
Jeg takker skatteministeren for svaret. SkatHermed sluttede spørgsmålet.
teministeren oplyser jo, at ministeren har svaret på 39 supplerende spørgsmål, og derfor var
jeg
selvfølgelig også skuffet over, at ministeren
Spm. nr. S 577
lige netop ikke ville svare på det spørgsmål, j e g
21) Til skatteministeren af:
havde stillet som medspørger. Jeg kan nu for-

6647

17/3 93: Spørgsmål til ministrene";Ole Donner
188825;title_name;"stå, at skatteministeren har misforstået mit
spørgsmål, for det gik helt konkret på, om ministeren havde set det lovforslag, jeg havde
fremsat, og om ministeren eventuelt havde taget stilling til det.
Jeg kan da godt være lidt skuffet over, at
skatteministeren ikke ville deltage i mit reklamemæssige fremstød for Fremskridtspartiets
lovforslag, men det er jo forståeligt, og jeg vil
gerne alligevel takke ministeren for svaret. Ministeren har jo også ved mine tidligere spørgsmål i dag tilkendegivet, at det vil være muligt i
hvert fald i nogle tilfælde at få svar på de tillægsspørgsmål, der stilles, så jeg vil lade det
komme an på en prøve fremover.";Ole Donner
189504;title_name;":
Jeg vil altid betragte det som en ære og en
glæde at svare på saglige spørgsmål stillet af
hr. Ole Donner her i salen.
Hermed sluttede spørgsmålet.
Spm. nr. S 578
22) Til skatteministeren af:";Stavad
189713;name_party;":
»Vil ministeren redegøre for den aftale,
Told- og Skattestyrelsen har indgået med
Boldklubben Frem?«
Skriftlig begrundelse
Spørgeren ønsker en nærmere redegørelse
for den aftale, Told- og Skattestyrelsen har
indgået med Boldklubben Frem. Aftalen har
være beskrevet i medierne, men spørgeren ønsker konkrete oplysninger, ligesom spørgeren
gerne vil have oplyst, i hvor mange tilfælde
Told- og Skattestyrelsen har indgået lignende
aftaler med foreninger eller private i 1992 og
1993.";Ole Donner
190222;title_name;":
Det er rigtigt, at der er indgået en aftale med
Boldklubben Frems professionelle fodboldaktieselskab om en frivillig akkord. Aftalen blev
endeligt vedtaget på et lukket stifteretsmøde
den 4. marts 1993. Det må betragtes som fortroligt, og derfor er det ikke muligt for mig at
give konkrete oplysninger om aftalen.

6648

Jeg kan dog oplyse, at forslaget fra Frem er
blevet vurderet på linie med en hvilken som
helst anden virksomhed, og at afgørelsen er
truffet helt konkret på basis af driftsmæssige
vurderinger. Den aftale, der er indgået med
Frems professionelle fodboldaktieselskab
A/S, følger i det hele Told-Skats almindelige
praksis med frivillige akkorder. Told-Skat vurderede her, hvad der på kort og lang sigt er
mest fordelagtigt for statskassen.
Hr. Ole Donner spørger mig også om, i hvor
mange tilfælde Told- og Skattestyrelsen har
indgået lignende aftaler med foreninger eller
private i 1992 og i 1993.
Der findes ingen samlet opgørelse på landsplan af, hvor mange sager Told-Skat har om
året. Man må her huske på, at akkordsagerne
også behandles både i regionerne og i kommunerne. Der har dog også været indgået frivillige akkorder med andre professionelle idrætsforeninger.
Hvis det er af interesse, kan hr. Ole Donner
få et notat om Told-Skats praksis ved frivillige
akkorder, som jeg gerne vil sørge for kommer
hr. Ole Donner i hænde.";Stavad
191592;name_party;":
Jeg takker ministeren for svaret og har selvfølgelig forståelse for, at der kan være ting,
som ikke må komme frem til offentligheden.
Men jeg vil gerne spørge, om den frivillige
akkord, ministeren siger der er indgået, betyder, at der er sket en eller anden form for nedslag i den skyldige moms. Jeg mener, det må
kunne oplyses, om der er sket et nedslag.
Endvidere vil jeg gerne spørge ministeren,
om ministeren eventuelt i et samråd i Folketingets Skatteudvalg vil give nogle mere konkrete
oplysninger.
Endelig kan jeg sige, at jeg gerne vil modtage det notat, som skatteministeren omtaler.";Ole Donner
192212;title_name;":
Det er klart, at når der er tale om en akkord,
er det udtryk for, at der gives afkald på en fordring. Det, jeg har understreget, og som jeg
gerne vil understrege meget kraftigt, er, at uanset om det er en boldklub, eller det er en anden
virksomhed - og dette her er altså en professionel boldklub, der drives i aktieselskabsform
- tages der ikke særlige hensyn. Det helt overordnede hensyn, der tages, er, hvordan vi får

6649";Stavad
192662;title_name;"17/3 93: Spørgsmål til ministrene

flest muligt af vores penge hjem, så vi ikke skal
ud at opkræve beløb hos andre borgere, andre
virksomheder.
I anledning af det andet spørgsmål, hr. Ole
Donner stiller, nemlig om jeg har mulighed for
at uddybe emnet under et samråd, kan jeg sige,
at jeg gerne vil undersøge, om jeg inden for de
fortrolighedsrammer, som jeg jo skal respektere, har mulighed for at give yderligere informationer. Kan jeg det under respekt af disse fortrolighedsregler - og det vil jeg gerne have lov
til at undersøge nærmere - vil jeg selvfølgelig
gerne meddele Folketinget og Folketingets
Skatteudvalg alle de oplysninger, jeg på regulær vis har mulighed for at give.";Skatteministeren
193363;name_party;":
Jeg vil gerne takke ministeren for et særdeles
korrekt og positivt svar.
Jeg forstår, at der altså er givet afkald på et
beløb. Så vil jeg gerne spørge ministeren, om
der er ændret praksis inden for de seneste år,
for jeg har desværre i tv set en tolder stå frem
og rose sig af, hvor mange virksomheder han
havde været med til at lukke, fordi de ikke
kunne betale deres momsgæld.
Jeg er enig med ministeren i, at der kan være
en fordel ved at indgå en frivillig akkord og
dermed få størstedelen af sit beløb hjem. Men
jeg vil gerne spørge, om praksis er ændret, således at små virksomheder, som er i klemme
med momsen, i dag har mulighed for at få et
nedslag i gælden og eventuelt ved en sikkerhedsstillelse for resten af beløbet at kunne køre
videre uden at blive lukket.";Ole Donner
194163;title_name;":
Jeg kan ikke her på stående fod oplyse, i
hvor lang tid de nuværende regler har været
gældende, men også det vil jeg naturligvis gerne servicere hr. Ole Donner med.
Det er, når vi sidder i situationen, selvfølgelig afgørende i forhold til opgaven at få penge
ind, altså at man finder den løsning, der får
flest muligt af de restancer, der er udestående,
hjem i kassen.
I den forbindelse spiller det selvfølgelig også ind og er et selvstændigt argument, hvis en
virksomhed, som får mulighed for at fortsætte
på et grundlag, man tror på, vil kunne eksistere
videre, for også i den situation vil der ofte kunne komme flere penge hjem, end hvis man luk-

6650

ker en virksomhed. I en likvidationssituation
er det, som vi begge ved, ofte meget små dividender, der kommer hjem til kreditorerne. Så
det indgår selvfølgelig i den samlede vurdering.
Men spørgsmålet om, hvornår det nuværende cirkulære er trådt i kraft, vil jeg gerne vende
tilbage til hr. Ole Donner med.";Stavad
195144;name_party;":
Jeg takker for svaret og afventer den videre
servicering.
Hermed sluttede spørgsmålet.
Spm. nr. S 567
23) Til trafikministeren af:";Ole Donner
195291;name_party;":
»Hvorfor har ministeren ikke straks sat arbejdet i gang med at forbedre besejlingsforholdene mellem Esbjerg og Fanø, når det er en
kendsgerning, at der i turistsæsonen 1993 kun
kan ydes en ordentlig besejling for turister og
fastboende ved en forøgelse af antallet af sejladser?«";Kent Kirk
195587;name_party;":
Det er en kendsgerning, at besejlingsforholdene mellem Esbjerg og Fanø er meget uhensigtsmæssige. Det er også en kendsgerning, at
sejltiden kombineret med den eksisterende
færgekapacitet betyder, at vi specielt i sommerhalvåret er udsat for meget lange ventetider, når man skal færges over mellem Esbjerg
og Fanø - ja, helt op til 7-8 timer for at komme
ud at sejle i 20 minutter.
Det er noget, der skader turisterhvervet på
Fanø. Den tidligere KV-regering satte nogle
undersøgelser i gang for at få løst problemet,
og jeg er vidende om, at disse tekniske undersøgelser har vist, at det er muligt at grave sejlrenden i Slunden igennem, således at man kan
halvere sejltiden og dermed forøge færgekapaciteten med 50 pet.
Det, der så undrer mig, er, at der ikke er sket
noget i den nye rødkløverregerings tid, og jeg
vil gerne spørge trafikministeren, hvorfor man
ikke bryder igennem de bureaukratiske regler
og handler nu, således at vi allerede i turistsæsonen 1993 kan sikre os en bedre servicering af
både borgere og turister.

6651

17/3 93: Spørgsmål til ministrene

Trafikministeren (Helge Mortensen):
Det med at handle nu kommer måske med
10, 9, 8, 7 års forsinkelse. Et af de første møder,
jeg havde som trafikminister, var et møde med
Fanø Kommune angående Fanøoverfarten.
Der var enighed om nu at gennemføre det projekt, der betyder gennemgravning af Slunden.
Det er både den økonomisk og den miljømæssigt mest hensigtsmæssige løsning.
Den 10. marts 1993 besluttede Fanø Byråd
at anbefale løsningen, og vi er straks, fordi vi
var forberedt, gået i gang med projekteringen
af området. Herefter skal der gennemføres en
WM-høring. Det skal der, fordi det er i den
nordlige del af Vadehavet, og det betyder, at vi
ikke kan gennemføre gennemgravningen før
tidligst primo 1994, sådan at den nye sejlrute
vil være klar til turistsæsonen 1994. Hurtigere
kan det ikke gennemføres, og regeringen er
fast besluttet på at gennemføre det så hurtigt
som muligt. Det har vi været fra den første dag.";Kent Kirk
197597;name_party;":
Jeg takker for trafikministerens svar. Jeg synes bare, det ligger i svaret, at der er en vis
bureaukratisk forsinkelse i den måde, man griber tingene an på. Jeg synes, man med det
samme, man var overbevist om, at det her var
den teknisk set rigtige løsning, kunne være gået i gang med miljøhøringen med henblik på,
at man kunne få afklaret det så hurtigt som
overhovedet muligt.
Derfor vil jeg gerne spørge trafikministeren:
Er det i virkeligheden en strid mellem DSB og
de lokale kommuner om, hvem der skal stå for
VVM-høringen, der er skyld i, at man ikke er
kommet i gang med det?
J. K. Hansen (S):
Jeg har gjort mig bekendt med, at hr. Kent
Kirk og trafikministeren er valgt i samme valgkreds, Esbjerg, og i øvrigt har de været medlemmer nøjagtig lige længe, nemlig fra januar
1984.
Jeg vil i den anledning gerne spørge trafikministeren, om ministeren har erfaret en særlig
stor indsats fra hr. Kent Kirks side i den periode for at forbedre sejladsen mellem Esbjerg og
Fanø.
Jeg vil også gerne spørge ministeren, om der
i den finanslov, der er overtaget fra den tidligere regering, som hr. Kent Kirk var medlem af,

6652

er taget særligt hensyn til og afsat midler til at
forbedre sejladsen mellem Esbjerg og Fanø.
Trafikministeren (Helge Mortensen):
Til hr. Kent Kirk kan jeg sige, at der er de
samme regler for høringer ved sådan offentlig
anlægsvirksomhed nu, som der var under den
tidligere regering. Høringerne er ikke sat i
gang, for der er ikke projekteret noget, men det
vil der, som jeg har sagt, blive så hurtigt som
overhovedet muligt.
Til hr. J. K. Hansen kan jeg sige, at jeg har
først bemærket hr. Kent Kirks interesse efter
regeringsskiftet, men bedre sent end aldrig efter min opfattelse.
Der har ikke været afsat midler på finansloven til gennemførelse af det pågældende projekt under den tidligere regering.";Kent Kirk
199444;name_party;":
Jeg vil gerne spørge trafikministeren: Er det
ikke en kendsgerning, at det var KV-regeringen, der satte de tekniske undersøgelser i gang
med henblik på at finde ud af, om man kunne
gennemgrave Slunden, således at man kunne
halvere sejltiden?
Og jeg vil gerne spørge trafikministeren : Er
det ikke også en kendsgerning, at ved at halvere sejltiden vil der opstå så store besparelser på
driften i Fanøfærgeriet, at det meget nemt vil
kunne betale de omkostninger, der er ved at
holde Slunden åben?
Trafikministeren (Helge Mortensen):
Efter et stærkt lokalt pres navnlig fra Fanøs
turisterhvervs side blev der foretaget undersøgelser af Dansk Hydraulisk Institut for at se,
om en udgravning ville medføre urimelige tilsandinger i et sådant sejlløb, og det har vist sig,
at der ikke vil være sådanne urimelige tilsandinger.
Jeg vil dog gøre opmærksom på - som det
tidligere er fremgået også af hr. Kent Kirks
eget indlæg, der har fastslået det som en
kendsgerning, at ruten er uhensigtsmæssig - at
det har den været i mange år, og at der ikke har
været foretaget noget konkret for at afhjælpe
forholdet før nu.";Kent Kirk
200567;name_party;":
Jeg vil igen spørge trafikministeren: Er det
ikke korrekt, at det var KV-regeringen, der tog
initiativ til de tekniske undersøgelser?

6653

17/3 93: Spørgsmål til ministrene

6654";Kent Kirk
200764;title_name;"Jeg vil igen spørge trafikministeren: Er det
ikke korrekt, at der vil være store driftsmæssige besparelser på Fanøfærgeriet ved at halvere
sejltiden, således at man meget nemt kan forrente og afskrive de udgifter, der vil være ved
at gennemgrave Slunden?
Trafikministeren (Helge Mortensen):
Jeg er helt sikker på, at det var Fanø Kommune, der tog initiativet til at gennemføre den
pågældende prøvegravning, og jeg er helt
overbevist om, at DSB's beslutning om at medvirke til den løsning er truffet i den tidligere
regerings tid.
Men der er ikke blevet vedtaget nogen anlægslov eller nogen anlægsprojektering på området, der har gjort, at der kunne sættes en
WM-høring ind umiddelbart. Der må først en
projektering til.";Kent Kirk
201504;name_party;":
Efter de af hr. Kent Kirk nu i tre omgange
fremsatte udtalelser forstår jeg, at der er tale
om en sag med alvorlige forsømmelser fra den
tidligere regerings side.
Kan den opfattelse, som jeg hermed er blevet bibragt, bekræftes af ministeren?";Risgaard Knudsen
