split;reason;text;value
195516;name_party;":
Jeg vil gerne starte med at takke for de mange
positive tilkendegivelser - måske ikke så meget
i forslagets konkrete indhold, men i forslagets
sigte og formål om i højere grad at gøre os bevidst om vores fælles ansvar over for børns og
unges opvækstvilkår. Så de positive tilsagn har
mere været om formålet og indholdet og knap
så meget om metoden, og det er så heldigvis noget, man kan snakke sig til rette om under udvalgsarbejdet.
Jeg vil godt sige for det første til justitsministeren, som spurgte, om der lå nogen kritik af
det frivillige ungdoms- og børnearbejde i forslaget, at det gør der bestemt ikke. Vi mener
faktisk, at det frivillige børne- og ungdomsarbejde måske på en eller anden måde kunne
komme ind i en eller anden organisationsstruktur, så der kunne skabes et bredere forum for
den dialog, der kan fremme bevidstheden om,
at børn og unge skal have det godt og ikke bare
på det dér overordnede plan, men faktisk helt
konkret i deres dagligdag.
Jeg er glad for justitsministerens bemærkning om, at vi i højere grad bør være opmærksom på børns vilkår som sådan og som Folketing, og det har vi jo, som fru Ebba Strange også
sagde, faktisk politisk forpligtet os til, al den
stund vi jo i hvert fald i det store og hele er enige om FN-konventionen om barnets rettigheder.

4161

261
4/4 91:1. beh. af f. t. beslutn. om et børnekontor under Folketingets Ombudsmand";Jytte Andersen
196916;title_name;"Hr. Helge Adam Møller var inde på, at der jo
er sociale myndigheder, som tager hånd om
børn, når de kommer i klemme på den ene eller
den anden måde, og hr. Helge Adam Møller
var inde på, at der er mange, der varetager børnenes tarv. Jeg vil til det første sige, at når vi taler om en Folketingets børneombudsinstitution
af den ene eller den anden art, så handler det
for os ikke alene om at varetage børnenes sociale tarv: det kan lige så vel være spørgsmål om,
hvordan børn er stillet i trafikplanlægningen, i
prioriteringen af vores kultur, og i det hele taget
hvilken rolle børn spiller i selve samfundsplanlægningen og samfundsudviklingen. Derfor er
vores forestilling om et ombud meget bredere
end lige præcis det sociale, som hr. Helge
Adam Møller var inde på.
Naturligvis er der mange gode kræfter, både
forældre,
bedsteforældre,
spejderførere,
idrætsorganisationer osv., der varetager børns
interesse i en eller anden grad, men jeg synes
ikke, at nogen med respekt for sig selv kan hævde, at der ikke er nogen børn i dagens Danmark, som har det for dårligt, som har for dårlige udviklingsmuligheder, som har for lidt tryghed, og som i høj grad mangler bedre udviklingsmuligheder. Der er faktisk mange børns ve
og vel, der bliver overset, både af de kommunale myndigheder, af de amtskommunale myndigheder og af os herinde i Folketinget.
Fru Inge Dahl-Sørensen fra Venstre erklærede sig enig i intentionerne i forslaget, men pegede på det private initiativs velsignelser. Og som
sagt er vi parat til i udvalgsarbejdet at prøve at
bygge bro imellem et statsligt ansvar på den ene
side omkring dette at overvåge, hvad det er for
nogle vilkår, vi byder næste generation, som vi
alle har et ansvar for, og på den anden side
hvordan vi så kan få brugt de mange gode kræfter, der er på det lokale plan og i det frivillige
børne- og ungdomsarbejde. Det glæder vi os
også til at snakke om i Retsudvalget.
Jeg vil også pege på, når fru Inge Dahl-Sørensen siger, at der er mange, der er interesseret
i denne sag, at »børnetelefonen« - som jo er
oprettet af Børns Vilkår, en af de børneorganisationer, som gør et fremragende stykke arbejde - j o er det tydeligste eksempel på, at mange
børn faktisk har det rigtig skidt, og de ved ikke,
hvor de skal gå hen. De er tilsyneladende utrygge ved deres forældre, som ikke har nok forældreevne til at varetage omsorgsopgaven, og de

4162

har altså ikke andre steder at gå hen, fordi de
frygter, at de skal opgive navn og CPR-nr. Derfor er der faktisk brug for, at børn som selvstændige individer har nogen at henvende sig
til. Det er godt nok med frivilligt initiativ, men
hvor er det fælles politiske ansvar for den gruppe af børn, som jeg i hvert fald har indtryk af at
vi her i Folketinget meget langt hen ad vejen er
enige om, al den stund vi jo har været rimelig
positive over for Graversenudvalgets betænkninger?
Jeg var meget glad for fru Ebba Stranges indlæg, selv om det startede med et hjertesuk. Socialdemokratiet havde meget gerne set, at vi
kunne have fået et politisk flertal for en selvstændig og uafhængig børneombudsinstitution, og at vi ikke havde været nødt til at omformulere vores forslag, ikke efter de forhåndenværende søms princip, men efter den realistiske
ramme, vi nu har at operere inden for her i Folketinget. Jeg synes egentlig, det var en meget
spændende idé, at vi måske kunne bruge forbrugerombudsmandsmodellen. Vi har også forestillet os, at man måske kunne bruge Ligestillingsrådet som model, hvor der altså er et statsligt ansvar for nedsættelse af et sekretariat og
man så bruger organisationernes medspil i det,
man foretager sig.
Jeg er meget enig i SF's holdning, at vi er forpligtet. Der er én person, der skal rapportere
hvert år - hvem det så end måtte være - og
hvorfor ikke bruge lejligheden til at få organiseret noget bredere, hvad der kan varetage børns
og unges opvækstvilkår, prøve at følge med i
udviklingen og råbe vagt i gevær til os andre,
når de er på vej i forkert retning i forhold til det,
der fremmer børns ve og vel?
Fremskridtspartiets ordfører gjorde nogle
bemærkninger om ansvaret for børn, og jeg vil
godt understrege, at i Socialdemokratiet har vi
naturligvis den opfattelse, at forældrene har det
primære ansvar for børns opvækst i dagligdagen. Der skal ikke være tvivl om, at det først og
fremmest er forældrenes ansvar, men forældre
og børnefamilier som sådan er jo påvirket af
den samfundsudvikling, som vi bl.a. er med til
at bestemme her i Folketinget, og derfor er der
også et fælles ansvar for børns opvækstvilkår:
det er ikke alene knyttet ti.l det enkelte forældrepar.
Jeg vil også godt minde Fremskridtspartiets
hr. Tom Behnke om, at vi faktisk har forpligtet

4163

4/4 91:1. beh. af f. t. beslutn. om et børnekontor under Folketingets Ombudsmand";Jytte Andersen
201698;title_name;"os internationalt over for en konvention, der
sikrer barnets selvstændige rettigheder som
selvstændig person, og det er altså ikke en rettighed, som vi kan delegere, fordi vi nu måske
synes det ud fra en politisk-ideologisk betragtning, til forældrene. Det er barnets egen, selvstændige rettighed, vi internationalt har forpligtet os over for.
Til hr. Niels Helveg Petersen og fru Inger
Stilling Pedersen vil jeg godt sige tak for meldingerne om medspil i et positivt udvalgsarbejde og også nogle klare holdninger, der går på,
at der er nogle børn, der er i krise - det er dem,
Graversenudvalget skal forsøge at tage hånd
om, når vi nu får det omsat til lovgivning - og
derudover er der en bredere politisk forpligtelse til at følge, hvad vi overordnet gør, og hvordan det påvirker børns dagligdag på den ene og
den anden facon.
Afslutningsvis vil jeg understrege, at vi meget
gerne havde set et selvstændigt børneombud,
og når vi gerne havde set det, så hænger det
sammen med, at levevilkårene jo i allerhøjeste
grad har ændret sig og ændrer sig meget hurtigt, og det påvirker naturligvis børn og unge,
som efter vores opfattelse samlet set, selv om de
har det materielt godt, er en sårbar gruppe.
Derfor er vi nødt til at føle vores ansvar som tillidsrepræsentanter - hvad enten det nu er fra
det ene eller det andet parti - lidt mere byrdefuldt end over for voksne. Børn og unge er en
sårbar gruppe, som vi skal være særligt opmærksomme på, og som vi skal have en bredere
forståelse af at vi også har et fælles ansvar for.
Men jeg ser frem til et udvalgsarbejde, hvor
vi måske kan få slået bro over de uenigheder,
der er i dag omkring metoden, og hvor vi også
kan få slået bro mellem en statslig forpligtelse
og det frivillige børne- og ungdomsarbejde,
som er meget godt og frugtbart.
(Kort bemærkning).";Jytte Andersen
203520;name_party;":
Jeg er da ganske enig med ordføreren for forslagsstillerne i, at der kan være nogle samfundsmæssige problemer, og at det er Folketinget, der styrer udviklingen i samfundet, er jeg
fuldstændig enig i. Jeg er da også enig i, at der
er nogle love og regler, der bevirker, at ikke alle
forældre lige godt kan varetage børnenes tarv,
men er det så ikke de regler og love, vi skal lave
om, således at forældrene får mulighed for at

4164

varetage børnenes interesser og tarv? Kunne
man ikke f.eks., som vi gang på gang slår til lyd
for, ændre lidt på det dér skattetryk? Det er jo
det, der i bund og grund er årsag til, at begge
forældre er nødt til at være på arbejdsmarkedet. Det er det, der i bund og grund er årsagen
til, at forældrene har en dårlig økonomi, at huset går på tvangsauktion, at man ikke har råd til
at betale afdrag på bilen og det ene med det andet, alt sammen ting, som gør, at forældrene har
så mange problemer at slås med i dagligdagen,
at de helt glemmer deres egne børn. Var det så
ikke dér, man skulle taget fat i stedet for?
(Kort bemærkning).";Tom Behnke
204605;name_party;":
Hvis ikke andre vil, så har jeg lyst til at kommentere hr. Tom Behnkes indlæg.
Det er jo ikke et enten-eller. Selvfølgelig bør
vi have en mere retfærdig skattepolitik, der letter skattetrykket for de laveste indkomster, det
er der slet ingen tvivl om, men det er ikke alene
et spørgsmål om økonomi - det er det også,
men det er det ikke alene. Vi kan også opleve
børn af forældre, hvis økonomiske forhold i virkeligheden er meget gode - altså ikke bare ret
gode, men meget gode - som der på grund af
andre omstændigheder ikke bliver taget hånd
om.
Der er mange andre ting end skattepolitikken, der påvirker familiernes forhold i dag, og
det kan jeg ikke nå at remse op på en kort bemærkning på 2 minutter. Derfor er det vigtigt,
at der er nogen, der fokuserer specielt på børnene og tager udgangspunkt i dem.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ebba Strange
205572;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

4165

4/4 91: l. beh. af f. t. beslutn. vedr. FN-konventionen om barnets rettigheder

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr. B
30:
Forslag til folketingsbeslutning om en oplysningskampagne om FN-konventionen om barnets rettigheder.
Af Jytte Andersen (S) m.fl.
(Fremsat 6/2 91).
Forslaget sattes til forhandling.
Forhandling";Henning Rasmussen
206166;title_name;":
Jeg blev noget forundret, da jeg læste det af
Socialdemokratiet fremsatte forslag til folketingsbeslutning om en oplysningskampagne
om FN-konventionen om barnets rettigheder.
Specielt er jeg forundret over, at man foreslår
en bevilling på finansloven for 1991 og 1992 på
10 mio. kr.
Sagen er jo, at der på finansloven for 1991
under Socialministeriet allerede er afsat 1 mio.
kr. som tilskud til en oplysningskampagne om
FN-konventionen om barnets rettigheder. Den
bevilling er optaget på finansloven efter aftale
med Kristeligt Folkeparti.
Efter min bedste vurdering kan man komme
ganske langt med den bevilling på 1 mio. kr.,
forudsat at den bruges med omtanke og som
led i en målrettet og tværgående indsats rettet
mod både børn, unge og voksne, og forudsat at
man tilrettelægger oplysningskampagnen, så
den i videst mulig udstrækning bygger på aktiv
indsats fra eksisterende lokale kræfter, offentlige som private.
I Socialministeriet er vi i fuld gang med at
udforme de overordnede retningslinier for en
oplysningskampagne, der skal udbrede kendskabet både hos børn og voksne til konventionens eksistens og de centrale budskaber i konventionen.
Når jeg lægger meget vægt på, at vi både skal
have børn og voksne som målgrupper, er det ud
fra en opfattelse af, at når vi taler om at sikre
børn en række rettigheder, så får det automatisk som konsekvens, at vi også pålægger voksne en række forpligtelser. Denne dobbelthed
mellem en ret for børn og en pligt for voksne er
det vigtigt at vi holder fast i. Det gælder i forhold til alle de voksne, der på en eller anden

4166

måde er i kontakt med børn, altså ikke blot børnenes forældre, men også i høj grad lærerne i
skolen, medarbejderne i daginstitutioner og
dagpleje, sundhedsplejersker og læger, de frivillige i foreninger, der retter deres tilbud mod
børnene, præsterne, politibetjentene, ja, der
kan sikkert nævnes flere endnu.
Jeg har hermed forhåbentlig påvist, at der er
tale om en informationsopgave, der går på
tværs af mange sektorer både centralt og lokalt,
og jeg finder det derfor helt naturligt, at vi, når
en råskitse til en informationskampagne meget
snart er klar, vil fremlægge den i det tværministerielle børneudvalg og i det hele taget inddrage børneudvalget i arbejdet. I det tværministerielle børneudvalg deltager 15 ministerier, og
det gør det oplagt at inddrage børneudvalget i
løsningen af tværgående opgaver af denne karakter.
Jeg er helt enig i forslagsstillernes bemærkning om, at det er vigtigt, at en så bred kreds
som muligt af foreningslivet og samfundslivet
engageres i arbejdet for at fremme forståelsen
for børns rettigheder og for at øge bevidstheden
om værdien af børn som selvstændige samfundsborgere. De ministerier, der deltager i
børneudvalgets arbejde, har således også hver
især forbindelse til en række organisationer,
foreninger og institutioner, der vil kunne og bør
inddrages aktivt i oplysningskampagnen, så vi
ad disse mange forskellige kanaler ikke alene
får udbredt kendskabet til konventionen, men
også stræber efter at få børn og voksne til lokalt
og sammen at arbejde med konventionens budskaber.
Jeg finder således, at det er en for snæver løsning, når det i beslutningsforslaget anføres, at
ansvaret for administrationen af bevillingen foreslås tillagt Dansk Folkeoplysnings Samråd
og Dansk Ungdoms Fællesråd. Opgaven må løses i tæt samarbejde mellem offentlige og private, både centralt og lokalt. Der er heller ingen
tvivl om, at de i forslaget nævnte to organisationer i høj grad vil blive inddraget i arbejdet med
en oplysningskampagne. Det vil mange andre
organisationer og foreninger i øvrigt også.
Ansvaret for tilrettelæggelse af en oplysningskampagne bør derfor fortsat ligge i Socialministeriet, hvor vi vil sikre den tværsektorielle involvering ved som sagt at inddrage det
tværministerielle børneudvalg i arbejdet, men
først og fremmest vil få udarbejdet velegnet op-

4167

4/4 91:1. beh. af f. t. beslutn. vedr. FN-konventionen om barnets rettigheder";Else Winther Andersen
210165;title_name;"lysningsmateriale. Med det for øje at nå både
børn og voksne går vore overvejelser på at få
konventionen oversat til et dansk, der kan læses og forstås af store børn og unge, og som også voksne vil få udbytte af at læse. Vi vil endvidere overveje, hvordan vi kan inddrage de
landsdækkende tv-medier for at få udbredt et
generelt kendskab til konventionens eksistens.
Men skal vi for alvor have fat i børn og unge
og skabe interesse hos dem for konventionen,
må vi også benytte andre og mere utraditionelle
former. Vore overvejelser går her i retning af et
videomateriale, som kan benyttes f.eks. i undervisningen i folkeskolen, eller som kan benyttes i fritidshjem og -klubber, studiekredse
og foreninger. Vore overvejelser går på at udforme materialet, så det ikke blot bliver en information om konventionens bestemmelser. Vi
vil søge at få lavet et materiale, der også sætter
de enkelte bestemmelser i konventionen ind i
en sammenhæng, som børnene og de unge kender fra deres eget liv.
Jeg tror, at det er meget vigtigt, at vi får skabt
en sådan kobling mellem på den ene side konventionens enkelte bestemmelser og på den anden side regler og traditioner, f.eks. i forholdet
mellem børn og deres forældre eller forholdet
mellem børn og deres lærere i skolen. Jeg tror,
at vi ad den vej kan gøre konventionens bestemmelser forståelige og brugbare for børn og
unge samt påvise de voksnes forpligtelser i forhold til børnenes hverdag.
Samtidig kan vi forhåbentlig give nogle fortolkningsbidrag, der kan forebygge misforståelser hos børn og unge om betydningen af konventionens bestemmelser i forhold til den adgang, forældre og andre fortsat må have med
hensyn til at træffe beslutninger om børns og
unges forhold.
Vi er som sagt i gang med at planlægge de
overordnede linjer for en oplysningskampagne. Vi vil heri lægge vægt på stort set de mål,
som i beslutningsforslaget opstilles som mål for
en oplysningskampagne, ja, flere af de mål, der
angives, har vi i de forskellige sammenhænge
allerede igangsat konkrete initiativer omkring.
I bestræbelser for at inddrage børn mere direkte i den demokratiske samfundsudvikling
har det tværministerielle børneudvalg i tæt
samarbejde med kommunerne allerede sidste
år igangsat fem lokale udviklingsprojekter forskellige steder i landet, som med økonomisk

4168

støtte bl.a. fra SUM-midlerne afprøver muligheder og afdækker forhindringer for børns deltagelse i lokale beslutningsprocesser. Jeg nævner dette som et eksempel på, at der allerede er
initiativer i gang, der sætter børn og deres rettigheder i fokus.
I det udvalg, der har behandlet spørgsmålet
om børns retsstilling og retsbeskyttelse i relation til den sociale lovgivning, blev der stillet en
række konkrete forslag, som på mange måder
vil kunne forbedre retssikkerheden for og retsbeskyttelsen af børn. Da det er et meget omfattende materiale, viste det sig imidlertid nødvendigt at forlænge høringsfristen frem til den
1. april 1991, og herefter vil vi nu gå i gang med
at udforme et lovforslag, som kan fremsættes i
Folketinget straks i den nye folketingssamling
til efteråret.
Der er dog et af de i forslaget til folketingsbeslutning angivne formål, som jeg finder klart
falder uden for meningen med en oplysningskampagne om børnekonventionen. Det er målsætningen om at aktivere folkelige organisationer i arbejdet for at fremme den mellemfolkelige forståelse for forbedring af børns opvækstvilkår såvel i udviklingslande som i den industrialiserede del af verden og ikke mindst i
krigshærgede lande. Dette formål vil være al
ære værd og er utvivlsomt en opgave, der er god
mening i, men den hører hjemme i andre sammenhænge. I forvejen er jo også flere organisationer involveret stærkt i denne opgave, f.eks.
UNESCO.
Jeg kan således konkludere, at regeringen ikke kan tilslutte sig det fremsatte forslag til folketingsbeslutning. Der er nemlig efter vores opfattelse med bevillingen på I mio. kr. på finansloven for 1991 sikret et grundlag for opfyldelse
af konventionens krav om, at vi skal gøre principperne og bestemmelserne i konventionen almindeligt kendt for både voksne og børn ved
egnede og aktive fremgangsmåder. Som anført
mener regeringen endvidere, at bevillingen
fortsat bør administreres af Socialministeriet.
(Kort bemærkning).";Socialministeren
214437;name_party;":
Jeg er forundret over, at socialministeren var
forundret over forslaget, og når jeg er forundret, så er det, fordi jeg ikke kan forstå, at man
først nu begynder at planlægge en informationskampagne, al den stund statsministeren

4169

4/4 91: 1. beh. af f. t. beslutn. vedr. FN-konventionen om barnets rettigheder";Jytte Andersen
214772;title_name;"allerede den 13. december 1989 i en besvarelse
til mig på et spørgsmål om, hvad man ville gøre
informationsmæssigt, sagde, at regeringen allerede nu - og det var altså december måned 1989
- ville begynde at udbrede kendskabet til konventionen, og at man allerede i løbet af foråret
1990 ville udsende brochurer om konventionen
og i øvrigt aktivere sig på området. Derfor er
der i og for sig ikke nogen grund til, at socialministeren undrer sig, selv om ministeren jo ikke
var med i regeringen, dengang statsministeren
svarede mig sådan.
Når vi har fremsat dette forslag, er det simpelt hen, fordi det er uforståeligt for os, at der
skal være et forspil på halvandet år for at få lavet en ordentlig kampagne, som man i øvrigt
har forpligtet sig til. Det er en ekstrem langsommelighed, så forundringen er altså skudt en
smule forbi, vil jeg godt sige.";Jytte Andersen
215644;name_party;":
Da hr. Helge Adam Møller nødvendigvis
måtte gå til et møde i Forsvarsudvalget, taler
jeg også på De Konservatives vegne.
I forgårs under førstebehandlingen af B 22
om Danmarks ratifikation af FN-konventionen
var der hele vejen rundt positive meldinger omkring en oplysningskampagne. Derfor er dette
forslag lidt af et paradeforslag.
Beslutningsforslaget lægger op til en bevilling på finansloven for 1991 og 1992 på ikke
mindre end 10 mio. kr. Det kan Venstre ikke
støtte. Der er allerede sat l mio. kr. af til formålet, og som socialministeren har redegjort for,
er man i gang med at udforme de overordnede
retningslinjer for en oplysningskampagne.
Man kan så spørge, hvorfor Socialdemokratiet i sit forslag nævner, at ansvaret for administrationen af bevillingen skal tillægges Dansk
Folkeoplysnings Samråd og Dansk Ungdoms
Fællesråd. 15 ministerier er inddraget i arbejdet omkring børneudvalgets arbejde, og alene
derigennem er der forbindelse til en lang række
organisationer, foreninger og lign., der vil kunne inddrages aktivt i kampagnen.
Jeg vil i den forbindelse ikke undlade at sige,
at jeg vil finde det helt naturligt, at Dansk UNICEF-komité blev inddraget i oplysningskampagnen, samtidig med at lidt fantasi og kreativitet heller ikke er at foragte.
Fra Venstres side må vi afvise forslaget.

4170";Inge Dahl-Sørensen
216975;name_party;":
Jeg vil gerne på det varmeste takke Socialdemokratiet, fordi de har fremsat dette forslag, for
det kunne jo være, at vi skulle have ventet endnu længere på at få en reaktion fra regeringen,
hvis Socialdemokratiet ikke var kommet med
det. Jeg er ligesom fru Jytte Andersen fuld af
forbløffelse over, at regeringen ikke for længst
er gået i gang med dette arbejde, som man vidste man skulle i gang med, og - ja, jeg ved ikke,
hvordan jeg skal udtrykke det uden at komme
til at bruge nogle ord, som jeg ikke må bruge fra
denne talerstol.
Derfor tak, fordi forslaget nu ligger på bordet, for nu får vi altså at vide, at regeringen er
gået i gang. Det kan selvfølgelig godt være, den
først er gået i gang for en uge eller sådan noget
siden, men det er den dog endelig. Jeg synes,
det er flovt, jeg synes, det er pinligt. Jeg sagde
lidt af det samme, da vi skulle ratificere selve
børnekonventionen. Jeg synes, man arbejder
for langsomt i den regering, når det drejer sig
om spørgsmål som disse her. Så er det sagt.
Jeg vil egentlig ikke sige så forfærdelig meget
mere, fordi jeg går ud fra, at det ikke kun er regeringens børneudvalg, men at også Folketinget vil blive inddraget i arbejdet med denne oplysningskampagne. Det er vigtigt. Jeg er enig
med socialministeren i, at det er vigtigt, den bliver rettet både til børn og voksne og både til
voksne, der er forældre til børn og i kraft af det
skal informeres, voksne, som på anden måde er
beskæftiget med børn, og voksne, som har et
politisk ansvar for børns trivsel og vilkår i samfundet.
Jeg synes, de punkter, Socialdemokratiet har
opridset som formål for oplysningskampagnen,
er gode og rigtige, og jeg håber, at de også vil
blive inddraget i regeringens arbejde med oplysningskampagnen. Man kommer rundt om
alle emnerne i det socialdemokratiske beslutningsforslag, og derfor synes jeg, det er vigtigt,
og jeg vil i hvert fald gerne opfordre regeringen
til at tage de punkter ind i oplysningskampagnen.
Med hensyn til ansvaret for administrationen har Socialdemokratiet så lagt sig fast på en
model, og ministeren har nu svaret, at det ikke
er den, regeringen har tænkt sig at følge. Det
vigtigste for os i SF er, at også de organisationer
- UNICEF-komiteen er blevet nævnt, og det
synes vi også er helt i orden - og de folkelige

4171

4/4 91:1. beh. af f. t. beslutn. vedr. FN-konventionen om barnets rettigheder";Ebba Strange
219361;title_name;"fællesskaber, som vi har, der beskæftiger sig
med disse ting, bliver inddraget i arbejdet.
Det er vigtigt, at også Folketinget inddrages,
og jeg kan i hvert fald love fra SF's side, at vi vil
følge arbejdet. Vi vil holde regeringen fast på,
at den nu har lovet at sætte oplysningsarbejdet i
gang, og vi vil følge, hvordan oplysningskampagnen forløber, med det formål at gribe ind,
hvis vi ikke synes, den forløber tilfredsstillende.";Ebba Strange
219809;name_party;":
Jeg skal ikke gentage alt, hvad jeg sagde under behandlingen af det foregående punkt på
dagsordenen, men blot henvise til, hvad jeg
sagde dér, og så i øvrigt fremføre, at Fremskridtspartiet ikke kan støtte dette beslutningsforslag. Fremskridtspartiet er stadig af den
overbevisning, at vi i Danmark har gode forhold for børnene. Det fremgår ganske vist af
FN-konventionen, at man skal lave oplysning
om børns forhold og om konventionen, men
det behøver sandelig ikke at være i det omfang,
som Socialdemokratiet her lægger op til.
Det fremgår af forslaget, at oplysningskampagnen bl.a. skal have til formål at aktivere folkelige organisationer i arbejdet for at fremme
den mellemfolkelige forståelse og forbedre
børns opvækstvilkår såvel i udviklingslandene
som i den industrialiserede del af verden og ikke mindst krigshærgede lande. Jamen er det ikke det, som fjernsyn, radio, aviser og ugeblade
gør i stor stil? Hvorfor skal der så ofres flere
penge på det, når der allerede oplyses i kæmpestil?
Det fremgår også, at børn skal inddrages mere direkte i beslutninger, der vedrører børn og
unge. Jamen er det ikke det, vi har de politiske
ungdomsorganisationer til? Hvis man virkelig
mente dette, så skulle man hellere stille forslag
om at sænke valgretsalderen, for det er jo det,
man reelt lægger op til, hvis børnene skal have
en reel indflydelse. Hvis det er meningen, så lad
os se et forslag om det. Så tager vi stilling til det.
Danmark har en grænse på 18 år for valgret,
fordi et flertal har ment, at man først er politisk
moden, når man fylder 18 år. Vil man høre de
unges mening om de politiske anliggender direkte, så vil det være nemmere og billigere at
sænke valgretsalderen.
Det økonomiske aspekt i Socialdemokratiets
forslag skal man heller ikke glemme at se på.
Hvor vil Socialdemokratiet finde de 10 mio.

4172

kr.? Eller skal vi lade skatten stige igen? Fremskridtspartiet er overbevist om, at dette forslag
vil ende mere i planlægning end i reelle oplysninger. Hvor ofte har vi ikke set tonsvis af embedsmænd sidde og planlægge og planlægge
med efterfølgende arbejdsgrupper og opfordringer til at nedsætte lokale udvalg, som så har
planlagt og planlagt med det resultat, at alt dette planlægningsarbejde som oftest er endt i tykke, tykke rapporter, som kun har kunnet fortælle, hvad vi allerede vidste, eller har ført til ligegyldige petitesseændringer?
Sluttelig skal jeg ikke glemme at nævne den
sidste linie i bemærkningernes første spalte,
hvoraf det fremgår, at forståelsen af konventionen er meget vigtig for befolkningens bevidsthed om den danske forpligtelse over for alverdens børn. Hvad er det for en forpligtelse?
Hvad er det for en størrelsesorden, vi taler om?
Fremskridtspartiet må klart tage afstand fra det
forslag uden dog at fralægge os det ansvar, som
udtrykkes i konventionen, og derfor ser vi hellere, at det af socialministeren foreslåede oplæg
bliver gennemført.";Tom Behnke
222734;name_party;":
Da CD's ordfører på denne sag ikke kan være til stede, skal jeg sige, at vi kan henholde os
til det oplæg, som socialministeren er kommet
med i dag vedrørende den ene million kroner,
der er afsat på finansloven for 1991. Hvordan
det så virker, og hvad der videre skal ske, må vi
tage stilling til i forbindelse med næste års finanslov.";Bente Juncker
223093;name_party;":
Fra Det Radikale Venstres side er der tilslutning til, at vi naturligvis skal have en oplysningskampagne om FN-konventionen om barnets rettigheder. Vi ser med glæde frem til dette
arbejde. Vi har tiltrådt konventionen, og vi har
en forpligtelse til at gennemføre en oplysningskampagne.
Vi kan naturligvis også tilslutte os kampagnens formål, især de to første punkter: at informere bredt om børns retsstilling på internationalt og nationalt plan og at fremme bevidstheden om og forståelsen i samfundet for, at børn
bør have egne rettigheder som selvstændige
samfundsborgere.
Vi er derimod ikke helt enige i forslagsstillernes måde at anvende pengene på og navnlig ik-

4173

4/4 91:1. beh. af f. t. beslutn. vedr. FN-konventionen om barnets rettigheder";Elisabeth Arnold
223869;title_name;"ke i, hvilke organisationer der skal fordele pengene. Vi synes, det må være naturligt, når det nu
er en FN-konvention, at vi lader FN's børneorganisation administrere pengene. Det vil sige,
at det skal være UNICEF, der administrerer
pengene, og vi forestiller os naturligvis, at
UNICEF går i samarbejde med de danske organisationer, som har en helt naturlig interesse
i netop disse spørgsmål. Og det vil selvfølgelig i
første omgang sige Dansk Ungdoms Fællesråd
og beslægtede organisationer.
Vi vil således være positive over for udvalgsarbejdet, men vil foretrække, at det bliver UNICEF-komiteen, som administrerer midlerne,
og at de gennem dette arbejde tager kontakt
med de ungdomsorganisationer, som vil have
en naturlig interesse i arbejdet.";Elisabeth Arnold
224645;name_party;":
Som ministeren nævnte i sin indledning, fik
Kristeligt Folkeparti allerede på finansloven
afsat et beløb til en oplysningskampagne, og
det gjorde vi, fordi vi fandt og finder det uhyre
vigtigt, at der bliver et udbredt kendskab til
konventionen. Vi er helt enige i mange af de
synspunkter, som ministeren kom med i sin tale. Vi tror også, det er godt, at det ligger i Socialministeriet, og at man inddrager så mange organisationer som overhovedet muligt i det.
Vi kan derfor ikke tilslutte os Socialdemokratiets forslag med de mange millioner. Det
betyder ikke, at vi er overbevist om, at 1 mio. kr.
er nok. Derfor er vi også indstillet på at se på,
hvor meget vi får for pengene, og viser det sig,
at behovet er større - at der er påtrængende formål, som ikke kan tilgodeses - så mener jeg, at
vi skal tage det op på kommende finanslove og
se, om der skal afsættes beløb til det. Vi tror
nemlig, det er meget vigtigt, at kendskabet til
konventionen kommer ud. Det drejer sig både
om danske børn og børn ud over Jorden.
Nu kan man jo så lægge forskellige fortolkninger i, hvilket ansvar vi har over for alverdens
børn, men jeg tror, at vi som mennesker, uanset
hvor på kloden vi befinder os, har et ganske
særligt forhold til børn. Børn er ikke så forskellige endda, hvor end på Jorden de bor, og jeg
tror, de fleste føler med børn, der lider, hvad
enten det er i Afrika, i Danmark eller et andet
sted.
Derfor er vi også indstillet på at bakke op om
de initiativer, der tages for at gavne børn over-

4174

alt på Jorden: og der er mange børn, der lever
under så usle forhold, at vi næsten ikke kan forstå det. Derfor er det vigtigt, at det arbejde gøres, altså både for børn ud over Jorden, men også for børn herhjemme. Vi håber, denne kampagne må vinde genklang blandt børn, blandt
unge, blandt voksne, sådan at vi måske ad den
vej også kan skabe større forståelse for hinanden. Det ligger jo også i en sådan udbredelse, at
større forståelse og kendskab altid fører noget
positivt med sig.
Så vi venter os fra Kristeligt Folkepartis side
meget af det, ministeren omtalte, og de initiativer, der nu skal tages, og vi håber også, at de
hurtigt kommer i gang, sådan at vi kan begynde
at se, hvad der kommer ud af det. Og som sagt
er vi rede til at se på, om der på længere sigt er
brug for flere penge.";Inger Stilling Pedersen
