split;reason;text;value
275085;name_party;":
Det er blot, fordi det nu kommer til at fremstå i
debatten og også i hr. Tom Behnkes indlæg her,
som om man har opfundet den dybe tallerken
ved at sige, at man skal have fat i roden første
gang. Det lå faktisk i regeringens voldspakke fra
1997, og jeg ved positivt, at det fungerer sådan,
bl.a. her i København.
Baggrunden for det ekspertudvalg, der så er
nu, er jo netop den problematik, som hr. Tom
Behnke nævner med, at nogle stort set kan gå ud
ad døren bagefter, uden at noget andet tager
over, og der er det så, vi siger, at der skal altså
være nogle af de sociale myndigheder, der tager
over.
Men jeg spørger hr. Tom Behnke: Er det ikke
korrekt, at det med at få fat i lømmelen første
gang, det ligger faktisk i regeringens voldspakke fra 1997? Det er ikke noget, der er opfundet
med det her beslutningsforslag.
(Kort bemærkning).";Sandy Brinck
275941;name_party;":
Jeg skal ikke kritisere regeringen for at tage initiativer, tværtimod vil jeg gerne rose regeringen
for at tage initiativer, og for at vise, at jeg faktisk
mener det, har jeg netop bedt Folketingets formand om, at det punkt, vi skal behandle senere
på dagen, nemlig beslutningsforslag nr. B 47,
som jeg har fremsat, får vi udsat førstebehandlingen af til engang efter nytår, sådan at vi når at
se, hvad det er, regeringen kommer med.
Som jeg sagde i mit ordførerindlæg her på nr.
B 26, mener jeg, at alle de her ideer, der kommer,
om, hvordan vi løser det her, må ses i en samlet
helhed, og så er jeg faktisk ret sikker på, at vi
måske sammen kan komme et stykke i den rigtige retning.
Det gælder om at kunne tælle til 90 mandater
herinde, hvis vi vil have nogen ting ændret, og i
erkendelse af det, har jeg bedt om, at behandlingen af beslutningsforslag nr. B 47 bliver udsat
indtil videre, for ellers bliver det bare sådan et
miskmask af bud i øjeblikket.
Jeg tror, det er bedre, at vi tager en samlet debat om tingene.";Tom Behnke
277004;title_name;":
Hr. Karsten Nonbo som ordfører for forslagsstillerne.

Torsdag den 7. december 2000 (B 27)

2323";Ole Løvig Simonsen
277122;name_party;":
ste behandling af beslutningsforslag nr. B 47 om
Jeg vil da sige til samtlige ordførere, at jeg synes, nedsættelse af den kriminelle lavalder,- udgår af
det har været en ganske håbefuld debat. Vi har
dagsordenen for i dag. "" 홢
. 홢,홢
, ... I
talt mere til hinanden end forbi hinanden - det
var ved at være kulminationen på sidste beslutningsfòrslag - og det er jeg da glad for.
Jeg er da også glad for, at regeringen har taget
det initiativ, den har, og jeg venter med spænding på, at den gruppe, som skal finde ud af,
Den næste sag på dagsordenen var:
hvad der skal ske, barsler i januar måned, og
31) Første behandling af beslutningsforslag nr.
den må meget gerne lade sig inspirere af dette
B 27:
beslutningsforslag. Så der er ikke nogen hard
Forslag til folketingsbeslutning Olll sanktiofeelings. Der kommer ikke nogen sagsanlæg fra
ner ved brud på ungdomskontrakter.
Copy-Dan på mine vegne.
Af Peter Skaarup (DF) m.fl.
Til de enkelte ordførere vil jeg ikke sige så
(Fremsat 31/10 2000).
meget. Jeg har stille og roligt kommenteret dem
hen ad vejen, og jeg synes, hr. Tom Behnke runForslaget sattes til forhandling.
dede det så godt af med netop at pointere, at der
skal gribes ind første gang.
Så havde han et forslag om, at vi skulle gå
Forhandling
over 23 år. Det tror jeg egentlig ikke bliver aktuelt, for det, det drejer sig om for mig, er, vi får fat , Justitsministeren (Frank Jensen):
i de unge mennesker med det samme. Jeg tror
Det fremgår af bemærkningerne til dette beslutikke rigtig på, at der stort set er nogen, der beningsforslag, at forslaget har sin baggrund i et
slutter sig, når de er over 23 år, til at lave noget
brev fra Høje-Taastrup Kommune til socialminikriminelt, medmindre det er noget ganske stort,
steren.
og er det noget ganske stort, så holder det her
Høje-Taastrup Kommune efterlyser kontante
ikke til noget alligevel, for så er det et spørgsmål sanktionsmuligheder over for de utilpassede
om at køre den anden vej med en pengetransunge, som har begået alvorlig kriminalitet, og
port eller sådan et eller andet, og jeg skal medgi- som ikke respekterer vilkårene i en ungdomsve, at så holder denne her ikke en meter. Derfor
kontrakt.
holder jeg mig nede mellem 15 og 23 år.
Jeg vil gerne understrege, at ungdomskonTak til mine kolleger og medordførère, og vi
trakter ikke er og aldrig har været tænkt anhåber på, at det lige så stille kan gå videre i over- vendt som en strafferetlig sanktion over for utilvejelserne og tak for det.
passede unge, som har begået alvorlig kriminalitet.
Hermed sluttede forhandlingen, og forslaget
I de retningslinjer, som Rigsadvokaten har 홢
overgik derefter til anden (sidste) behandling.
udstedt til politiet og aliklagemyndigheden om
otdningen, anføres således, at det er udelukket
at anvende tiltalefrafald med vilkår om ungAfstemning
domskontrakt over for unge, der har begået alvorlig kriminalitet. Det gælder f.eks. vold, røveFørste næstformand (Ole Løvig Simonsen):
ri, groft hærværk eller narkotikakriminalitet.
Jeg foreslår, at forslaget til folketingsbeslutning
En ungdomskontrakt er et vilkår til et tiltalehenvises til Retsudvalget. Hvis ingen gør indsifrafald, som kan tilbydes 15-17-årige, der ikke er
gelse, betragter jeg det som vedtaget. (Ophold).
kommet ind i et mere fast kriminalitetsmønster,
Det er vedtaget.
og hvor der typisk kan være tale om berigelseskriminalitet, brugstyveri af cykler og knallerter
eller mindre hærværk.
En ungdomskontrakt skal altid indeholde vilkår om sociale foranstaltninger og vilkår om";Karsten Nonbo
280666;title_name;":
straffri vandel. Overtrædes disse vilkår kan
Som tidligere nævnt er det efter anmodning fra
straffesagen genoptages. Det følger allerede i
,forslagsstillerne tilkendegivet, at punkt 34, førdag direkte af retsplejelovens § 723, stk. 4, og

2324

Torsdag den 7. december 2000 (B 27)

der er således ikke på dette punkt behov for lovændringer.
Det er politiet, der påser overholdelse af ungdomskontrakternes vilkår om straffri vandel.
Tilsynet med overholdelse af ungdomskontrakternes vilkår om sociale foranstaltninger føres af
kommunen.
De sociale myndigheder underretter politiet
om vilkårsovertrædelser og om et eventuelt behov for ændring i kontrakten efter de retningslinjer, der er fastsat for ordningen med ungdomskontrakter.
Det er i alle tilfælde politiet, der afgør, om sagen skal indbringes for retten. Er der tale om vilkårsovertrædelser i form af ny kriminalitet, følger det af de almindelige principper om straffastsættelsen i straffesager, at reaktionen beror
på de konkrete vurderinger af sagens karakter
og gerningsmandens personlige forhold.
Drejer det sig om de overtrædelser af kontraktens bestemmelser om sociale foranstaltninger efter serviceloven, afhænger reaktionen i
dag tilsvarende af de konkrete omstændigheder.
De sociale foranstaltninger, der indgår i ungdomskontrakten, vil ofte indeholde elementer,
der ikke er relateret til den begåede kriminalitet,
men som er et led i den samlede indsats for den
unge og dennes familie. Vilkårene er altid fastsat med nøje hensyntagen til den enkelte unges
særlige forhold og indeholder en detaljeret plan
for de initiativer, der skal udgøre en samlet indsats for den unge.
Det vil efter regeringens opfattelse ikke have
nogen særlig kriminalitetsforebyggende effekt
eller medvirke til en løsning af den unges og familiens problemer, at ethvert kontraktbrud fra
den unges side automatisk resulterer en genoptagelse af straffesagen eller i en ændring af vilkårene.
Det afgørende efter regeringens opfattelse er,
at der foretages en helt konkret vurdering af behovet for at ændre på vilkårene i kontrakten eller for at genoptage straffesagen, når vilkår
overtrædes.
Fører den konkrete vurdering til, at der skal
foretages ændringer i kontrakten, er det efter regeringens opfattelse samtidig afgørende, at det
sker hurtigt. De nuværende retningslinjer foreskriver, at politiet skal behandle sagen vedrørende ungdomskontrakter hurtigst muligt, og at
de sociale myndigheder hurtigst muligt skal
indbringe, grove eller gentagne vilkårsovertræ-.
delser for politiet. Der er således i dag tale om en
højt prioriteret sag.

Rigsadvokaten har da også over for mig oplyst, at han ikke har grundlag for at antage, at
politiet og anklagemyndigheden ikke skulle
være opmærksom på, at der ved overtrædelse af
vilkår i ungdomskontrakter bør reageres snarest
muligt.
Jeg vil gerne understrege, at det naturligvis
også for regeringen er afgørende, at ungdomskontraktordningen fungerer efter sin hensigt, og
at den tages alvorligt af de unge.
Ungdomskontraktordningen har som bekendt fungeret som en landsdækkende ordning
i godt 2 år, derfor vil der også i sagens natur
kunne være områder, hvor der er behov for at
udvikle og forbedre det praktiske arbejde og
samarbejde vedrørende ungdomskontrakter:
det gælder naturligvis også for den opfølgende
del af arbejdet.
Det er også baggrunden for, at jeg sammen
med socialministeren og undervisningsministeren har bedt Det Kriminalpræventive Råd om at
indsamle oplysninger og erfaringer vedrørende
ordningen fra landets politikredse og fra kommunerne. Den undersøgelse forventes afsluttet
til foråret.
Efter regeringens opfattelse er der ikke
grundlag for på nuværende tidspunkt at foretage ændringer i de retningslinjer, der er fastsat
for ordningen med ungdomskontrakt.
Regeringen kan således ikke støtte det fremsatte beslutningsforslag.";Ole Løvig Simonsen
284524;name_party;":
For Socialdemokratiet er det afgørende, at vi slår
hårdt og konsekvent ned på kriminalitet og ikke
mindst er benhårde ved årsagerne til kriminalitet.
Ungdomskontrakten er et fint eksempel på
den kurs. Her opnår vi nemlig at gøre noget ved
-begge temaer. Vi slår hårdt og konsekvent til i
straffesystemet og åbner samtidig muligheden
for, at den enkelte unge kan indgå en aftale med
samfundet om, hvordan han slipper ud af kriminaliteten igen, hvilket forhåbentlig fører til, at vi
aldrig ser den unge igen i straffesystemet. Altså
en vinder-vinder situation for alle parter.
Anledningen til beslutningsforslaget er, som
det fremgår af bemærkningerne, en henvendelse
fra Høje-Taastrup Kommune til socialministeren, hvor Høje-Taastrup Kommune gør opmærksom på nogle problemer vedrørende sanktioner for brud på ungdomskontrakter for unge,
som har alvorlig kriminalitet som baggrund.

.

Torsdag den 7. december 2000 (B 27)

2325

Imidlertid er, ungdomskontrakter ikke for un- Høje-Taastrup Kommune, som mange gange
ge, som har begået alvorlig kriminalitet, hvilket
har prøvet at råbe Folketinget op, herunder hans
også tydeligt fremgår af de retningslinjer, som
eget parti her på Christiansborg, men indtil nu
Rigsadvokaten har udsendt til politi og anklage- uden held.
myndighed.
Her har vi et meget konkret aspekt af krimiDet betyder jo ikke, at Høje-Taastrup Komnaliteten, som Høje-Taastrup Kommune henmunes problemer er ubetydelige eller irrelevan- vender sig om. Det er ikke noget farligt noget
te, de hører nok bare ikke til her. De problemer,
med den mere alvorlige kriminalitet, hvor opposom Høje-Taastrup Kommune har, vil med stor
sition og regering er meget uenige om straffesandsynlighed kunne blive dækket ind af regerammer og sådan noget, men det er et meget,
ringens initiativer på baggrund af de forslag til
meget konkret aspekt, som Høje-Taastrup Komnye ungdomssanktioner, som et udvalg fremmune nævner. Jeg vil lige ganske kort læse op
kommer med i slutningen af januar måned.
fra bemærkningerne, hvor der står, at det imidForslagsstillerne gør selv opmærksom på, at
lertid er kommunens erfaring, at der ikke er noder i de nuværende retningslinjer for ungdomsgen konsekvens af at bryde en kontrakt, at der
kontrakter faktisk meget udførligt er beskrevet,
savnes sanktionsmulighed.
hvilke sanktioner der skal træde i anvendelse,
Så uanset hvad man ellers siger her i Folketinsåfremt den unge bryder kontrakten, samt hvem get fra Socialdemokratiets side, så peger komder har ansvaret herfor, og muligheden for at
munen direkte på, at der mangler sanktionsmugenoptage retssagen er også inkluderet. Det beligheder. Oplevelsen er, at der ikke er tilstrækror altså på en konkret vurdering hos såvel de
kelige sanktionsmuligheder.
sociale myndigheder som hos politiet.
Derfor er mit spørgsmål til hr. Henrik Sass
Som det fremgår af justitsministerens tale, er";Henrik Sass Larsen
287402;title_name;"Hvad vil Socialdemokratiet gøre, for at
der ingen grund til at tro, at de ansvarlige ikke
de sanktionsmuligheder bringes i anvendelse?
skulle være opmærksom på, at der ved overtræ- For det er der brug for efter kommunens opfatdelse af vilkår for ungdomskontrakten skal reatelse.
geres hurtigst muligt.
Men foreligger der nogle problemer herined,
(Kort bemærkning).
som ikke har noget at gøre med unge, som har";Larsen
287834;name_party;":
begået alvorlig kriminalitet - og det gør der os
Jeg vil sige til ht. Skaarup, at baggrunden for
bekendt ikke, som vi lige sagde - så får vi det at
Høje-Taastrups, Kommunes brev er, at de har
vide til foråret, hvor Det Kriminalpræventive
problemer med at gennemføre nogle sanktioner
Råd fremkommer med en undersøgelse af bruover for unge, som har begået alvorlig kriminaligen af u n g d o m s k o n t r a k t e r .
tet. Så er det, vi konstaterer, at ungdomskonJeg vil sige, jeg forstår ikke helt forslagsstiller- trakter ikke er omfattet af alvorlig kriminalitet.
nes anledning til at fremsætte det her beslutDet skulle da egentlig være ganske enkelt. Det
ningsforslag. Jeg tror, det beror på en misforstå- vil sige, at så bortfalder Høje-Taastrup Kommuelse, fordi de ikke har været klar over, at Hø.nes problemer jo for så vidt.
je-Taastrup Kommune peger på unge, der har :
Så siger jeg, at de hører til et andet sæt, de høbegået alvorlig kriminalitet, men de er faktisk
rer til dér, hvor vi er begyndt at lave nogle ungikke omfattet.
domssanktioner og også noget andet, som vi har
Jeg mener fuldt ud, at der i de eksisterende
debatteret tidligere i dag. Det, jeg var inde på i
ungdomskontrakter er de sanktioner, som man
min ordførertale, var, at jeg tror ganske enkelt,
vil have, og jeg synes derfor, forslagsstillerne er
at forslagsstillerne har misforstået det her. Men
gået galt i byen med det her.
hvis man har problemer med at forstå, hvad det
Jeg skal meddele, at vi ikke kan støtte besluter for nogle sanktioner, Socialdemokratiet vil
ningsforslaget.
gøre noget ved, så fremgår det meget tydeligt af
loven, at der er masser af sanktionsmuligheder,
(Kort bemærkning).
hvis unge bryder ungdomskontrakter. Det vil";Henrik Sass Larsen
289575;name_party;":
jeg gerne gøre hr. Skaarup opmærksom på. Han
Jeg må sige, at det undrer mig-som forslagsstilhar jo selv trykt i forslaget, at der er alverdens
ler for Dansk Folkeparti, at regeringen og Social- ting, som man kan gøre ved det.
demokratiet ikke kan støtte det her forslag, det
Når Justitsministeriet har spurgt ude i sit syer jo trods alt en socialdemokratisk borgmester i stem om det, ja, så har det også fået det svar, at

2326

Torsdag den 7. december 2000 (B 27)

det er man fuldt ud opmærksom på. Det er da
egentlig ganske enkelt.

skal nogle yderligere sanktioner til, for alle de
muligheder er der i dag.

(Kort bemærkning).";Peter Skaarup
290226;name_party;":
Det kan godt være, det er ganske enkelt for hr.
Henrik Sass Larsen, men for den socialdemokratisk ledede kommune, Høje-Taastrup Kommune
i Københavns Amt, er det altså ikke ganske enkelt, for den har henvendt sig direkte til Socialministeriet den 4. maj 2000, det er ikke ret lang
tid siden, og har skrevet:
»Overholder den unge ikke kontrakten, sender Familiecentret besked om dette til den retskreds, der har underskrevet kontrakten. Det er
imidlertid kommunens erfaring, at der ikke er
nogen konsekvens af at bryde en kontrakt. Der
savnes sanktionsmulighed, herunder genoptagelse af retssagen med henblik på at vurdere
denne igen. Dette betyder, at ungdomskontrakter reelt ikke er et virkemiddel, som kan anvendes, når der er tale om utilpassede unge.«
Det står altså højt og tydeligt i den henvendelse, som den socialdemokratisk ledede kommune, Høje-Taastrup, har sendt til Socialministeriet, og det er optrykt i bemærkningerne til forslaget.
Det er muligt, at hr. Henrik Sass Larsen ikke
har læst dem, men det står meget konkret her, at
de altså opfatter det som et problem ude hos socialdemokraterne i Høje-Taastrup.

(Kort bemærkning)..";Peter Skaarup
291389;name_party;":
Jeg vil godt spørge hr. Henrik Sass Larsen, om
han ikke er enig med mig i, at justitsministerens
tale jo i virkeligheden gik på, at man nu er i
gang med at undersøge, om der er problemer,
om ordningen fungerer, og hvis det er sådan, at
der er problemer, så må vi også forstå indirekte,
at så vil justitsministeren naturligvis tage det op,
således at den diskussion, der foregår her, er
indholdsløs.

(Kort bemærkning).";Anne Baastrup
291832;name_party;":
Jeg kan sige til hr. Skaarup, at jeg både har læst
det og forstået det. Det vil sige, at de problemer,
som Høje-Taastrup Kommune havde, er faktisk
ikke omfattet af brugen af ungdomskontrakter,
er i forhold til den øvrige kriminalitet, som unge
mennesker begår, og med de initiativer, vi vil
tage op i slutningen af januar måned, vil vi også
rent faktisk kunne løse nogle af Høje-Taastrup
Kommunes problemer.
Jeg tror da også, det er et svar, som Høje-Taastrup Kommune må have fået, og at de er meget
tilfredse med, at vi tager et initiativ. Men brugen
af ungdomskontrakter, som man sigter til her, er
for unge, som ikke har begået alvorlig kriminalitet.
Det fremgår også tydeligt, at man kan genoptage retssagen. Der står også, hvis hr. Skaarup
læser videre i bemærkningerne, at de muligheder allerede foreligger. Derfor er det fuldstændig overflødigt at stille sig op her og mene, der

(Kort bemærkning).";Henrik Sass Larsen
292758;name_party;":
Jeg synes jo ikke, den er indholdsløs, for jeg har
påpeget, og i forslaget står det højt og tydeligt,
at Høje-Taastrup Kommune føler, det er et problem.
Fru Anne Baastrup og også justitsministeren
siger så, at vi må prøve at kortlægge, om det er
et problem. Jeg kunne godt tænke mig, at man
allerede nu fra ministeriets side og fra regeringens side lagde nogle faste retningslinjer, hvor
man sagde: Det skal altså medføre genoptagelse
af sagen, hvis en ungdomskontrakt brydes.
Ministeren og SF's ordfører siger faktisk, at
der måske er et problem, som vi lige skal undersøge, men det, som hr. Henrik Sass Larsen siger,
er, at der ikke er noget problem, og at der ikke er
brug for at gøre noget.
Det undrer mig, for det står altså højt og meget, meget tydeligt i brevet fra Høje-Taastrup
Kommune, og det står i bemærkningerne til forslaget her, at der faktisk er et problem, at HøjeTaastrup Kommune føler, det er et problem, og
det er ikke bare på det her område, Høje-Taastrup Kommune føler, der er problemer og føler
sig sat til side af Folketinget: man har mange andre områder, hvor man også føler, der er problemer.
Men her er et problem, siger kommunen.
(Kort bemærkning).";Peter Skaarup
293959;name_party;":
Nu er det jo farligt med undersøgelser, og dem
forstod jeg lige før at hr. Peter Skaarup ikke
anerkendte: de kunne jo gå i hver sin retning.
Men lad det nu ligge.
Der er blevet bedt om, at man kan lave en undersøgelse for generelt at kigge på området, og
fint nok med det. Altså hvis der er store proble-

Torsdag den 7. december 2000 (B 27)
mer i det, kan jeg bekræfte over for fru Anne
Baastrup, at så gør vi da noget ved det, men indtil videre har der ikke været meldt, at der er nogen problemer med det.
Der er ikke nogen problemer med at forstå,
hvad det er for nogle sanktionsmuligheder, man
har i forbindelse med disse ungdomskontrakter.
Det eneste problem, der har været, er, at hr.
Skaarup har misforstået det her, så han på baggrund af Høje-Taastrup Kommunes brev inddrager de unge, der begår alvorlig kriminalitet,
og de er som bekendt ikke omfattet af ungdomskontrakten. Det er derfor, det er rimeligt over-,
flødigt, at vi diskuterer de her ting.";Henrik Sass Larsen
294957;title_name;":
Og så er det hr. Karsten Nonbo som ordfører.";Margrete Auken
295020;name_party;":
Jeg ved ikke, om jeg skal forsøge mig som fredsmægler, men som jeg ser sagen, er her et beslutningsforslag fra Dansk Folkeparti, der går ud på
sanktioner ved brud af ungdomskontrakter. Det
vil sige, vi skal først have konstateret, om der er
brud af ungdomskontrakter.
Går vi ind og læser svar på spørgsmål 347 og
348, som Dansk Folkeparti stiller til ministeren,
får vi desværre det deprimerende svar: Det ved
vi ikke.
Nu vil jeg så sige, at så var der måske grund
til en skærpelse. Vi kender kun ét eksempel,
nemlig fra Høje-Taastrup, hvor kontrakten måske er blevet brudt.
Jeg blev lidt formildet af, at justitsministeren
her fra talerstolen har sagt, at det vil man gå i
gang med at undersøge nu.
Når vi får den undersøgelse, vil den vise, om
der er brud eller ikke er brud på ungdomskontrakterne, og jeg vil være lidt mistænksom, hvis
den siger, at der er nul brud, for så er der et eller
andet galt med indberetningen fra Høje-Taastrup, så jeg forventer, vi får et resultat, der siger, at der mindst er ét brud. Når så vi har fået
det resultat, kan vi diskutere, om vi har et problem.
Jeg er glad for, at jeg har fået det tilsagn, for
jeg havde Jagt op til måske lidt skingert at anklage justitsministeren for ikke at have hånd i hanke med, hvad der sker. Men det har han bebudet
at han har eller nu vil have
Vi har tidligere haft lidt af det samme. Vi indførte for 21h år siden lov om forbud mod salg af
spiritus til børn under 15 år. Jeg spurgte for et
halvt år siden: Hvordan går det? Hvor mange

2327

overtrædelser osv. har vi haft? Jeg fik et deprimerende svar: Det ved vi ikke.
Jeg har engang spurgt om § 762, stk., 2, nr. 1, i
retsplejeloven, om, hvor mange der blev sat ind,
fordi de havde begået vold og stod til fængsel i
mere end 60 dage. Der fik jeg også svaret: Det
ved vi ikke.
Jeg tror nogle gange, vi herinde som lovgivere
skal tage os tid til og tage os sammen til at følge
de love, vi laver, op og se, om de i virkeligheden
hjælper, og se, om de fører til noget.
Jeg er glad for, at der, nu bliver lavet en undersøgelse på ungdomskontrakterne, og jeg ville
have klandret ministeren for det, hvis han havde
afvist det: men det har ministeren ikke gjort.
Fra Venstres side vil vi godt træde vande, til
vi ser af ministerens undersøgelse, om vi skal
kæmpe for at skærpe sanktionerne, for vi skal
først vide, om der er noget at kæmpe for.";Karsten Nonbo
297399;name_party;":
Da den konservative ordfører, hr. John Vinther,
ikke har mulighed for at være til stede i dag,
skal jeg på hans vegne redegøre for Det Konservative Folkepartis stillingtagen til dette beslutningsforslag.
Det Konservative Folkeparti er helt enig i intentionerne i beslutningsforslaget. Ideen i at
have disse ungdomskontrakter forsvinder, hvis
de unge får opfattelsen af, at der ikke er nogen
konsekvenser forbundet med ikke at overholde
vilkårene i kontrakten. Derfor skal der naturligvis altid være en følgniiig., Overholder den
unge ikke vilkåreti skal der skrides ind. I deres
natur erungdomskontrakterne jo et tiltalefrafald
med en række vilkår.
Er den unges manglende overholdelse af vilkårene tilpas grove, må den naturlige konsekvens jo så være, at den tiltale, han slap for, så
effektueres. Her. tror jeg sådan set ikke, at der er
nogen uenighed mellem forslagsstillerne og Det
Konservative Folkeparti.
Men når jeg nu har udtrykt principiel tilslutning til intentionerne, er jeg også nødt til at sige,
at efter vores opfattelse er det at skyde med meget store kanoner, når Dansk Folkeparti mener,
at der ligefrem er behov for et beslutningsforslag, hvor man lægger op til en ændret lovgivning. Lovgrundlaget er sådan set godt nok, og
tegelgrundlaget indeholder jo også de fornødne
sanktionsmuligheder. Det, det handler om, er at
sørge for, at der så er nogle, der påser, at kontrakten overholdes, og at der - selvfølgelig sær-

2328

Torsdag den 7. december 2000 (B 27)

lig ved grove overtrædelser - skrides prompte
og konsekvent ind.
Vi synes, det ville være hensigtsmæssigt og
naturligt, hvis regeringen iværksatte et arbejde
med at finde ud af, hvor stort problemet er. Viser det sig, at der er et stort problem, så vil vi fra
konservativ side bakke op om de tiltag, der skal
til for at gøre ungdomskontrakterne til et effektivt redskab. Det går jeg i øvrigt ud fra at også
regeringen i så fald vil være interesseret i.
Vi vil ikke på nuværende tidspunkt støtte beslutningsforslaget uden at kende problemets
nærmere omfang. Vi vil i stedet undervejs under
udvalgsbehandlingen søge at få afklaret, hvorvidt regeringen er indstillet på at få undersøgt
problemets omfang nærmere.";Gitte Seeberg
299608;name_party;":
Det har regeringen jo så givet tilsagn om.
Sagen er den, at hr. Peter Skaarup sparker en
åben dør op, og det er selvfølgelig lidt træls, for
så får man jo ikke nogen cadeau for det.
Der er ikke nogen her i Folketingssalen, der
ikke ønsker, at ungdomskontrakterne skal være
et brugbart redskab. Der er ikke nogen her i Folketingssalen, der ikke mener, at vejledningen
omkring ungdomskontrakter skal overholdes,
og i den vejledning står der ganske tydeligt,
hvordan forløbet er.
For det første skal kommunen finde ud af,
hvad det er for en sagsbehandler, der er ansvarlig for, at ungdomskontrakten rent faktisk overholdes. For det andet skal den pågældende sagsbehandler indberette det til politiet, og politiet
afgør herefter, hvad der skal ske, og i givet fald
om det skal rejses for domstolene.
Hvis det er sådan, at Høje-Taastrup har oplevet, at der er et konkret problem, så må borgmesteren dér, som tilsyneladende er vred på os,
eventuelt rette henvendelse til Statsadvokaten
for Sjælland - må det være - med henblik på at
få Statsadvokaten til at vurdere, om anklagemyndigheden har handlet korrekt. Og hvis det
er sådan, at anklagemyndigheden ikke har
handlet korrekt, så kunne man jo rejse sagen, eller også må Statsadvokaten meddele Rigsadvokaten, at man konkret i de her sager ikke mener,
at der er et problem, og så kan Rigsadvokaten jo
på denne måde skrive til justitsministeren om, at
der er den her konkrete sag: der mener vi, at den
skal fortolkes på den her måde, at vi har en
uenighed med Høje-Taastrup, men så må vi se,
hvad det er.

Men jeg synes da, at hr. Peter Skaarup skal
kvittere for, at ministeren formentlig allerede på
det tidspunkt, hvor svaret fra Rigsadvokaten lå,
har sagt, at det må vi kigge på, og det gør han.
Så jeg synes da, at hr. Peter Skaarup for en gangs
skyld skal være tilfreds i stedet for bare at surmule.
(Kort bemærkning).";Anne Baastrup
301496;name_party;":
Jamen jeg kan trøste fru Anne Baastrup med, at
jeg surmuler ikke. Det gør jeg sådan set aldrig.
Det her handler bare om, at vi har fået at vide fra
Høje-Taastrup Kommune, at der er et problem.
Ministeren har erkendt i dag, at der nok er
grund til, at vi kigger på det her og får noget statistisk materiale frem. Det viser sig, at det har
man ikke haft. Justitsministeren har sendt det til
Rigspolitichefen: der har man ikke haft noget
materiale.
Jeg klandrede, og det var ikke noget surmuleri, Socialdemokratiets ordfører en smule for ikke
at ville erkende, at det var et problem, selv om
hans egen justitsminister netop havde sagt, at
man skulle prøve at lave en undersøgelse af, om
det var et problem.
Så det var ikke noget surmuleri. Det var bare
for at gøre opmærksom på, at der faktisk er et
problem, og at Socialdemokratiets borgmester
derude, Anders Bak, og kommunen i det hele taget opfatter det her som et problem, og derfor er
vi selvfølgelig også nødt til fra Folketingets side
at bakke det op og prøve at undersøge, om det
er et stort problem - det er der meget der tyder
på det er - og så må vi gøre noget ved det.
Det er i øvrigt ikke den eneste sag, Høje-Taastrup har henvendt sig om. Vi ved alle sammen,
at de har fundet det nødvendigt at lave vagtværn. De kalder på øgede sanktioner over for
kriminalitet derude. Det skal vi bakke op herfra.";Peter Skaarup
302878;name_party;":
Jeg skal ikke lægge skjul på, at Det Radikale
Venstre anser ungdomskontrakterne for at være
et spændende nyt middel til at prøve at undgå,
at unge kommer ind i en kriminel løbebane. Vi
har støttet forsøgene med ungdomskontrakter,
og vi har også støttet den landsdækkende ordning, som nu har fungeret i et par år.
Men det er klart, at for hver ny type sanktion
eller hver ny type foranstaltning, man tager i
brug, skal man følge det nøje og se, hvordan det
virker. Er der en effekt af det, så unge ikke kommer længere ud i en kriminelle løbebane end

(292) RT
Torsdag den 7. december 2000 (B 27)
den, de måske kunne være begyndt på, og er der
misligholdelse af kontrakterne, er der gentagne
episoder, eller hvad er der? Det er det, vi skal
vide for at kunne skride ind eller for at tillempe
den praksis, man har omkring ungdomskontrakterne.
På nuværende tidspunkt må vi konstatere, at
der altså er kommet en klage fra Høje-Taastrup,
og derfor skal vi selvfølgelig også samle op og
høre fra Det Kriminalpræventive Råd, hvad der
ellers er af reaktioner på disse ungdomskontrakter.
Vi tager det helt roligt og venter, til der foreligger én statistik. Når vi ved, hvad det handler
om, vil vi også gerne være med til at lave love
og regler om, hvis vi skønner, det er nødvendigt: men vi må kende problemets omfang.";Elisabeth Arnold
