split;reason;text;value
65099;Time;(Kort bemærkning).;Kl. 14.10
65137;name_party;":
Hvis fru Pernille Rosenkrantz-Theil har svært
ved at kombinere det med vurderingen af at
være socialist, tror jeg, at hun skal gå hjem sammen med Enhedslistens øvrige medlemmer og
stille følgende helt grundlæggende spørgsmål:

. I

9283

Hvordan kan det være, at dem, vi ér allermest
enige med i den her sag, er Venstre og De Konservative og Dansk Folkeparti?
Og hvad er det for en socialistisk bacille, de
tre partier er blevet angrebet af, som gør, at den
hårde socialistiske kurs, som Enhedslisten fører,
er de fuldstændig enige i?
Giver det ikke anledning til at overveje hos
Enhedslisten, om dét mon er den rigtige side af
fordélingskampen, man har stillet sig på? Eller
er det alle de andre borgerlige partier, der er helt
galt afmarcheret: når man vedtager et forslag,
der rammer ned solidt der, hvor dé mest velhavende i landet har placeret sig?
Jeg føler, at det er noget lettere at forklare fordelingspolitik på SF's maner.
(Kort bemærkning).";Villy Søvndal
66123;name_party;":
Nu er det jo altid nemt at afféje en debat på den
måde, som hr. Villy Søvndal gør. Det ville klæde
hr. Villy Søvndal at tage indholdsdiskussionèn i
stedet for, men jeg skal selvfølgelig ikke blande
mig i, hvordan SF prioriterer på den konto.
Jeg skal sige, at vi i Enhedslisten går ind for,
at direktørernes børn kan gå i den fælles danske
folkeskole, og at det også for direktørernes børn '
og for A.P. Møllers børn skal være gratis at gå i
den fælles danske folkeskole. Derfor er det rigtigt, at Enhedslisten går ind for, at høj som lav,
rig som fattig i det her samfund betaler skat,
selvfølgelig de rige mere end de fattige, men at
alle betaler skat og på den måde bidrager til
også at sende A.P. Møllers børn i den fælles folkeskole, som skal være gratis for alle.',
Det samme gør sig gældende for Enhedslisten, når vi diskuterer pensioner. Det er klart, at
A.P. Møller skal betale langt mere i skat end alle
vi andre, men velfærdssamfundet går ud på, at
der er nogle fælles universelle ydelser, der gælder for alle mennesker i dét her samfund. Det
fælles grundlag skal vi have i Danmark, og det
fælles grundlag mener jeg SF er med til at ødelægge med den linje, man lægger her.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
67346;name_party;":
Jeg skal bare oplyse, når nu Enhedslisten også
får debatten om, hvorfor de er endt sammen
med Venstre og De Konservative i det her
spørgsmål, at SF's synspunkt jo ikke er nyt. Det
her har været SF's synspunkt siden SF's dannelse i 1958, og det skyldes et helt principielt forhold til skat.

9284

Tirsdag den 27. april 2004 (L 168)

Jeg var for nylig ude at besøge nogle unge aktiverede. Jeg tager ikke Enhedslisten til indtægt
for, at de bliver aktiveret på de satser, de gør. Det
ved jeg godt Enhedslisten også er imod, men det
bliver de. Er det ikke tankevækkende, at vi tvinger lavindkomstgrupper i det her samfund, indkomster på 5.000 kr. om måneden eller mindre,
til at bidrage skattemæssigt til, at den ældre ude
i Gentofte, der har en fantastisk høj indkomst, en
fantastisk høj friværdi i ejendommen, til at de
via deres skat skal bidrage til, at også den fantastisk rige børnefamilie kan få lov til at få nogle
skattemidler overført fra den fattige kontanthjælpsmodtager eller fra den fattige lavindkomstfamilie, der stort set kun har til det daglige brød?
Jeg tror, det er svært, det er i hvert fald svært
for mig at forstå, hvad det er for et fordelingsprincip, der driver til det standpunkt hos Enhedslisten. Jeg kan sagtens forstå, at man når det
standpunkt hos Venstre og De Konservative og
Dansk Folkeparti.
(Kort bemærkning).";Villy Søvndal
68722;name_party;":
Det kan jeg såmænd godt forklare hr. Villy Søvndal og SF. Det handler om, at vi i Enhedslisten
går ind for, at de rigeste i det her samfund betaler langt mere i skat. Det handler om, at vi mener, at folk skal betale langt mere i skat af deres
aktieindkomster, af deres ejendomme. Det handler om, at vi gerne vil have, at de multinationale
selskaber skal betale mere i skat og A.P. Møller
betale mere i skat ude i Nordsøen. Ved at vi får
så mange penge ind fra de rigeste, er det muligt
for os i vores skattereform at lægge op til, at lavindkomstgrupperne skal betale langt mindre i
skat. Det er jo den måde, man fordeler byrderne
i samfundet på.
Vi mener så, at der er nogle ting, der skal
være fælles for alle i det her samfund, og der vil
det jo være, som det i øvrigt også er i dag, de højeste indtægter, der betaler langt broderparten.
Det er de bredeste skuldre, der bærer det tungeste læs. Det er dem, der betaler størstedelen af
de velfærdsydelser, vi har i samfundet. Sådan er
vores skattesystem indrettet.
Vi ville gerne have, at det var endnu mere
markant, end vi kender det i dag, men det er

faktisk sådan, at det er de rigeste, der bidrager
mest til de velfærdsydelser ud fra den progressive skattemodel, vi har i Danmark. Vi vil gerne
have, at folkeskolen er fælles, at pensionen er
fælles, at SU'en er fælles, og at sundhedsvæsenet
er fælles. Det gælder åbenbart ikke SE";Pernille Rosenkrantz-Theil
70119;Time;"Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (SF) stemte for, 64 (V, DF, KF, RV, EL og
KD) imod: 31 (S) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social service. (Præcisering af kommunernes pligt til at
yde hjemmehjælp m.v.)
Af Villy Søvndal (SF) m.fl.
(Fremsat 18/2 2004. Første behandling 23/3
2004. Betænkning 22/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

,

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 14.15
70796;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 27. april 2004 (L 148)
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 148:
Forslag til lov om ændring af momsloven og
toldloven. (Leveringssteder for gas og elektricitet og tilpasninger til 6. momsdirektiv).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 28/1 2004. Første behandling 20/2
2004. Betænkning 21/4 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

l

9285

Lovforslaget og ændringsforslagene sattes til.,
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 41 stemte
for, 54 imod: 5 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Lovforslaget overgik derefter til tredje behandling..

Ingen bad om ordet.";Kaj Ikast
71888;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
72211;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Midlertidig suspension af bidraget til Særlig Pensionsopsparing).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 17/3 2004. Første behandling 26/3
2004. Betænkning 21/4 2004).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet æn- I
dringsforslag.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 185:
Forslag til lov om ændring af lov om påligningen af indkomstskat til staten (ligningsloven)
og lov om indkomstskat for personer m.v. (personskatteloven). (Fremrykning af lavere skat
på arbejdsindkomst).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/3 2004. Første behandling 26/3
2004. Betænkning 21/4 2004).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-8 vedtoges uden afstemning.

9286

Tirsdag den 27. april 2004 (R 10)

Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
73637;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Forhandling om redegørelse nr. R 10:
Undervisningsministerens redegørelse af 23/3
2004 om pædagoguddannelsen og læreruddannelsen.
(Redegørelsen anmeldt 23/3 2004. Redegørelsen
givet 23/3 2004. Meddelelse om forhandling
23/3 2004).";Kaj Ikast
74121;title_name;":
De, der ikke ønsker at deltage i debatten, må jeg
bede om at forlade salen, så der kan være ro i salen.
Fru Gitte Lillelund Bech. Der er vist så meget
ro, at vi kan begynde nu.";Kaj Ikast
74309;Time;Forhandling;Kl. 14.20
74346;name_party;":
Udfordringerne for danske børn er under konstant forandring. Vi har i det seneste år vedtaget
en ny folkeskolelov, der bl.a. indebærer mål for,
hvad der skal ske i børnehaveklassen, og fælles
mål for de enkelte fag i folkeskolen, og vi har senest vedtaget at indføre pædagogiske læreplaner i dagtilbuddene. Mange af disse tiltag forventes at medvirke til en social mobilitet. Vi
rækker så at sige hånden ud til de børn, der har
særlige problemer at slås med. Samtidig sikrer
vi, at der er kvalitet i de offentlige tilbud, vi giver vores børn.
Dette sammen med de to evalueringer fra
Danmarks Evalueringsinstitut, der har været af
henholdsvis pædagoguddannelsen og læreruddannelsen, gør det nødvendigt at forbedre og
styrke pædagoguddannelsen og læreruddannelsen, så vi sikrer, at vi fremover har pædagoger
og lærere, der kan matche fremtidens behov for
pædagoger og lærere.

I Venstre ønsker vi at styrke fagligheden for
fremtidens pædagoger, bl.a. gennem mulighed
for specialisering. Pædagogernes opgaver er
vidt forskellige. Derfor er en faglig specialisering god og nødvendig. Vores oplæg til fremtidens pædagoguddannelse baserer sig således på
et ønske om at fastholde en fællesuddannelse,
samtidig med at vi giver de studerende mulighed for at tone deres uddannelse og skærpe deres uddannelsesprofil mod bestemte arbejdsfunktioner og arbejdsområder.
Styrkelsen af fagligheden ønsker vi bl.a. gennem en præcisering af de centrale kundskabsog færdighedsområder, samtidig med at vi reducerer antallet af fag i uddannelsen, hvorved
der bliver tid til fordybelse.
Toningen af uddannelsen skal ses som et ønske om i højere grad at kunne matche kravene
om samspil med øvrige faggrupper, eksempelvis lærere eller personale på socialforvaltningen.
Samtidig tror vi, at også pædagoger med forskellige toninger af deres uddannelse inden for
eksempelvis dagtilbuddene kan bidrage til at
kvalificere disse.
Derudover er jeg glad for at kunne lægge op
til en ren SU-berettiget praktik for de pædagogstuderende. Det gør nemlig, at praktikken får et
langt større uddannelsesmæssigt indhold og
kvalitet, end det er tilfældet visse steder i dag. Vi
ønsker således at fastholde den studerende læring som det primære i praktikken. Samtidig vil
SU-berettiget praktik give mulighed for, at de
pædagogstuderende kan komme i praktik i typisk personalemæssigt små-pædagogarbejdspladser, hvilket igen skal ses i sammenhæng
med ønsket om muligheden for at tone pædagoguddannelsen.
Afslutningsvis vedrørende pædagoguddannelsen vil jeg sige, at de øvrige forslag til styrkelse og reform af uddannelsen tæt følger anbefalingerne fra Danmarks Evalueringsinstitut, så
samlet set forventer jeg, at vi med disse skridt
kan sikre, at fremtidens pædagoguddannelse levér op til intentionerne for de mellemlange videregående uddannelser, som det fremgår af lov
om mellemlange videregående uddannelser.
Med hensyn til læreruddannelsen lægger vi
op til en justering af 1997-uddannelsen i høj
grad baseret på evalueringen fra Danmarks Evalueringsinstitut. Der er tre dele i forslaget til
fremtidens læreruddannelse, som jeg specielt
ønsker at fremhæve. Det er muligheden for at
specialisere sig som lærer, det ér styrkelsen af

Tirsdag den 27, april 2004 (R 10) ,
specialpædagogikken, og så er det styrkelse af
praktikken.
I Venstre synes vi, at det på læreruddannelsen
er nødvendigt med et opgør med enhedslæreren. Hvis der er lærerstuderende, der ønsker at
specialisere sig inden for specifikke klassetrin,
så skal der være mulighed for dette, for selvfølgelig kræver det forskellige pædagogiske redskaber at undervise en 1. klasse og en 9. klasse.
Vi tror, at specialiseringen vil styrke fagligheden og indlæringen. Samtidig bliver det muligt
at få et tungere danskfag, hvis man som studerende vælger at skulle undervise i dansk eller
matematik gennem hele folkeskoleforløbet, dvs,
tilsvarende også et tungere matematikfag, Herved tilgodeser vi faktisk anbefalingen fra Danmarks Evalueringsinstitut, der siger, at der er
behov for at styrke dansk henholdsvis matematik i læreruddannelsen, hvis man som lærer skal
undervise i alle folkeskolens klasser. Vi ønsker ,
således at sætte de lærerstuderende fri, således
at det er op til den enkelte studerende at beslutte, om han eller hun vil være en bred lærer, en
fagområdelærer, en klassetrinslærer eller en
grundfagslærer.
I tillæg hertil har styrkelsen af specialpædagogikken i læreruddannelsen været afgørende
for os i Venstre. Ved at sikre, at alle lærerstuderende kommer igennem et modul i specialpædagogik, forventer vi at opnå, at, færre børn bliver
sendt til specialundervisning. Tilmed får vi flere
rummelige lærere og dermed også en mere rummelig folkeskole. Det er vigtigt for os i denne
forbindelse, at pointere> at egentlige speciallære-.
re fortsat skal uddannes via efter- og videreuddannelsessystemet.
Endelig vil jeg påpege muligheden for, at lærerpraktikken i højere, grad end i dag kan samles
på én skole. Det vil gøre det muligt for den studerende at få et tættere forhold til den enkelte
skole og dennes lærere, elever og forældre også
uden for de specifikke praktikperioder. Samtidig vil det give praktikskolen større mulighed
for at benytte den studerende som en særlig ressource, og praktikskolen kan herved løbende
vejlede den lærerstuderende for at sikre, at. der
til slut kommer en god lærer ud af det.
Afslutningsvis vil jeg sige, og. det gælder for.
både læreruddannelsen og pædagoguddannelsen, at uanset om vi taler om den ene uddannelse eller den anden uddannelse, så skal vi altså ,
sikre, at det er sjovt for vores børn at gå i daginstitution og at gå i skole. Den seneste hjerneforskning har vist, at hvis vi synes, det er sjovt,

9287

så lærer vi bedre, og derfor håber jeg, at vi med
justeringer af de to uddannelser får uddannet
pædagoger og lærere, der sammen med deres
kolleger kan sikre, at vores børn har det sjovt og
samtidig lærer en masse,";Gitte Lillelund Bech
80257;Time;"Jeg ser frem til en god debat nu og hen over
sommeren.
(Kort bemærkning).";Kl. 14.25
80350;name_party;":
Fru Gitte Lillelund Bech nævnte, at hun var meget glad for den der SU-finansierede praktik i,
pædagoguddannelseni og mange herinde kan
være enige om, at det er vigtigt at have den der
læringspraktik.
Men det her er jo ikke. gratis. I sin tid, dengang man indførte en betalt praktik ude i dag- ,
institutionerne, var det sådan, at den indgik i
normeringerne- Hvordan har Venstre forestillet
sig, når det skal være en SU-finansieret læringspraktik, at den skal indplaceres? Kilder, f.eks.
formanden for Pædagogseminariernes Rektorforsamling, nævner, at det koster 120-130 mio.
kr, Har Venstre og regeringen diskuteret det
spørgsmål, dengang de var med til at fastlægge
linjerne i redegørelsen?
(Kort bemærkning).. : :";Carsten Hansen
81092;name_party;":
,
Jeg kan ikke på stående fod komme ind på,
hvorledes økonomien er i det pågældende forslag,
. . . .
Det, vi har noteret os, er, at i forbindelse med
evalueringsinstituttets evaluering af pædagog,
uddannelsen påpeger man faktisk, at en SUpraktik i meget højere grad end det,, vi ser i dag,
hvor det er en lønnet praktik, vil kunne løfte den
uddannelsesmæssige del i,praktikken. Det vil
sige, at vi får et meget bedre samspil mellem,
hvad der foregår på seminariet, og hvad der
foregår ude i praktikken.
Det, der er vigtigt for os i Venstre, er rent faktisk, ,at når selv de pædagogstuderende, men
også pædagogseminarierne kommer til os og siger, at hvis de får en SU-praktik - de pædagogstuderende siger endda, at de er villige til at gå
ned i ydelse, at de gerne vil have Qn,,SU-praktik,
fordi de mener, det er det, der skal til, for at uddannelsen faktisk lever op til lov om mellemlange og videregående uddannelser - så lytter vi.
Med hensyn til økonomien tror jeg, at vi kommer til at tage den drøftelse i forbindelse med de
forhandlinger, der skal være om eventuelle æn-

9288

Tirsdag den 27. april'2004 (R 10)

dringer i pædagoguddannelsen og læreruddannelsen.
(Kort bemærkning).";Gitte Lillelund Bech
82300;name_party;":
Jeg tror, vi er meget enige om, at de elementer,
der er i en SU-finansieret praktik og en læringspraktik er meget vigtige.
Det, jeg bad om, var såmænd ikke at få sat tal
på. Det var bare for lige at anskueliggøre, hvad
jeg har hørt ude i verden, og jeg tror, fru Gitte
Lillelund Bech har hørt det samme. Det var
mere et spørgsmål om det principielle i, at det
nu skal være daginstitutionerne, der kommer til
at betale for en opgradering af uddannelsens
kvalitet.
Mener Venstre ikke, at det her kommer til at
gå ud over daginstitutionernes normering på
den måde, vi implementerer det på? Det synes
jeg er vigtigt at vide på forhånd. Så kan vi diskutere økonomien bagefter.
Synes Venstre, at vi skal løfte kvaliteten på
baggrund af de tilbagemeldinger, der er kommet, uden at det skal gå ud over normeringen i
daginstitutionerne?
(Kort bemærkning).";Carsten Hansen
83173;name_party;":
Jeg har svært ved at forestille mig, at hvis man :
er pædagogstuderende og er i en SU-praktik,
altså får SU i sin praktiktid, at det så er sådan, at
man ude på den enkelte daginstitution sidder i
et hjørne og kigger på, at børnene leger.
Det, jeg sådan lidt kan høre hr. Carsten Hansen sige, er,, at i en SU-finansieret praktik kan de
pædagogstuderende på ingen måde indgå i daginstitutionens daglige arbejde. Det mener jeg
faktisk er forkert. Da vi lavede ændringen på sygeplejerskeuddannelsen for nogle år siden, gik
vi faktisk fra, at man som sygeplejeelev gik fra
en lønnet praktik til en SU-praktik. Det er fuldstændig rigtigt, at efter det, vi lavede dengang
med sygeplejerskerne, kan de ikke indgå som en
direkte del af normeringen, men det betyder jo
ikke, at de sygeplejerskestuderende ude på landets afdelinger på sygehusene står i et hjørne og
kigger på, og det har jeg altså heller ikke nogen
forventning om vil ske med pædagogerne.
Det her er for mig i meget, meget høj grad en
styrkelse af pædagoguddannelsen,. og så er det
en sikring af, at vi efterfølgende får nogle pædagoger ud, som virkelig kan deres kram.

(Kort bemærkning).";Gitte Lillelund Bech
84344;name_party;":
Jeg vil gerne forfølge det lidt nærmere, fordi jeg
tror, det er knap så enkelt, som fru Gitte Lillelund Bech giver indtryk af.
Det er jo sådan, at i betænkningen over pædagoguddannelsen, som den blev lavet om i 1991,
står der meget præcist beskrevet, hvordan det er
finansieret. Derfor synes jeg, fru Gitte Lillelund
Bech skulle give meget klart udtryk for i dag,
om en finansiering af en omlægning fra lønnet
praktik til SU-praktik skal ske via en tilbagerulning af den eksisterende aftale, om det skal ske
via forringelser i uddannelsen i øvrigt, eller om
der skal tilføres midler udefra.
(Kort bemærkning).";Margrethe Vestager
84980;name_party;":
Jeg har ikke nogen forventning om, at der skal
ske forringelser af uddannelsen i øvrigt.
Med hensyn til økonomien, hvis det er sådan,
at man laver en SU-finansieret praktik, vil en del
af det jo skulle forhandles med kommunerne. Så
jeg har ikke her noget endeligt svar til fru Margrethe Vestager på det.";Gitte Lillelund Bech
85295;Time;(Kort bemærkning).;Kl. 14.30
85338;name_party;":
Det er også fair nok, jeg er fuld af forståelse for,
at det skal forhandles på et senere tidspunkt,
men det er meget væsentligt for os at vide, når
vi går ind i forhandlingerne, om vi forhandler
det her med en lukket sum, altså de midler, der
for nuværende er til rådighed, eller om vi forhandler med henblik på at lave den omlægning,
som vi lavede med hensyn til sygeplejerskerne,
hvor man kan sige, at historien på det her omtåde er en ganske anden og finansieringen af den
sidste uddannelsesreform også er ert ganske anden, og derfor holder parallellen ikke.
Jeg tror, det er meget vigtigt for at kunne vurdere, hvad det er for en uddannelsespraktik,
folk kommer i, også fordi vi skal finde midler til
at styrke praktiklærerindsatsen rundtomkring,
fordi den vejledning, som de studerende bliver
givet i dag, tilsyneladende ikke er særlig fyldestgørende i forhold til, at det skal være en læringspraktik.
Så kan vi ikke få jeres principielle holdning til
det? Vi har fuld forståelse for, at vi ikke kan få
præcise svar eller noget, der nærmer sig noget
afgørende, men kan vi ikke få princippet i forhold til økonomien i de her forhandlinger?

(1162)
Tirsdag den 27. april 2004 (R 10)

9289

(Kort bemærkning).
nerne, og da jeg ikke deltager i de forhandlinger";Margrethe Vestager
86627;name_party;":
- det er finansministeren, der forhandler med
Nu er det jo ikke mig, der forhandler med komkommunerne - kan jeg i den forbindelse ikke
munerne: det er regeringen, der har årlige forgive hr. Homann et svar, andet end at jeg kan sihandlinger med kommunerne omkring kommu- ge, at det bestemt ikke er min forventning, at der
nernes økonomi, og i den forbindelse har jeg da
sker en forringelse af hverken uddannelsen eller
en forventning om, at det her spørgsmål bliver
af det dagtilbud, vi giver vores børn.
taget op.
Så jeg kan ikke give fru Margrethe Vestager et
(Kort bemærkning).
endeligt svar, andet end som jeg sagde før: Det";Gitte Lillelund Bech
87275;name_party;":
er ikke Venstres intention, at man for at finansie- . Jamen igen må jeg udtrykke min undren over, at
re dette tager midler ud af uddannelsen i øvrigt. Venstre ikke har nogen holdning til det her ret
væsentlige spørgsmål om, hvordan man skal fi(Kort bemærkning).
nansiere den i øvrigt fornuftige overgang til SUMorten Homann (SF):
praktikken. Det kan selvfølgelig godt give en vis
Jeg synes i virkeligheden, det er lidt bekymrenbekymring for, at det, der i virkeligheden er svade, at Venstre overhovedet ikke har nogen prinret, er, at man skærer ned i institutionerne eller
cipiel holdning til det her spørgsmål. Jeg har
den måde, man finansierer det her på. Det vil jeg
fuld forståelse for, at der er et forhandlingsforgodt advare kraftigt imod, hvis det er det, der
løb, der ligger forude: og at man ikke kan give
ligger bag.
noget endeligt svar. Det har jeg sådan set heller
Så har jeg et helt andet spørgsmål. Fru Gitte
ikke hørt nogen ordførere afkræve fru Gitte LilLillelund Bech nævnte i sit ordførerindlæg, at
lelund Bech, men jeg har hørt en del ordførere
man i øvrigt i høj grad tog udgangspunkt i Danefterhånden - og det vil jeg gerne tilslutte mig marks Evalueringsinstituts i øvrigt glimrende
som afkræver Venstres ordfører bare et princirapport. Der var indtil flere steder, jeg faldt over
pielt bud på, hvordan man skal forholde sig til
mangler eller uoverensstemmelser mellem unden her problematik.
dervisningsministerens redegørelse og evalueI dag indgår de studerende i normeringen i
ringsinstituttets rapport.
institutionerne. Det vil sige, at man er afhængig
Der vil jeg bare lige spørge, hvad Venstres
af de studerende for at få løst de opgaver, som
holdning er til at prøve at lave en formulering af
skal løses. Når de studerende ikke længere får
en fælles vision om, hvad det er, man skal have
løn, men overgår til SU, så er det klart, at man
ud af en pædagoguddannelse, hvad en fælles
ikke kan rette den samme forventning til dem
faglig kerne kan være for pædagoguddannelsen,
om, at de skal indgå i normeringen og være med uanset hvilken specialiseringsretning man væltil at løse almindelige opgaver: så skal de jo net- ger. Det var jo en af de centrale anbefalinger fra
op, som fru Gitte Lillelund Bech lægger op til,
evalueringsinstituttet, som i øvrigt også ligger fordybe sig i uddannelsen.
som jeg hører det - i god tråd med de udmeldinDerfor er det et nærliggende spørgsmål:
ger, som kommer fra Venstre på uddannelsesHvordan skal det gab finansieres? Skal det være
området.
ved, at man løber hurtigere ude på institutionerSå jeg vil godt høre, om fru Gitte Lillelund
ne med en mindre normering? Eller skal der tilBech kan give et tilsagn om, at vi skal prøve at
føres midler udefra?
finde denne her fælles faglige kerne for, hvad
det vil sige at være pædagog i lyset af de opga(Kort bemærkning).
ver, man skal ud at løse inden for bl.a. serviceloGitte Lillelund Bech (V):
ven.
Nu tror jeg ikke, at jeg kan uddybe mit svar meget mere end det, jeg har været inde på.
(Kort bemærkning).
For det første har jeg ikke nogen forventning";Morten Homann
90360;name_party;":
om, at en pædagogstuderende, som er i SU-fiJeg mener faktisk, at det, jeg også nævnte med
nansieret praktik, sidder i et hjørne og kigger på, hensyn til, at vi ønsker at lave centrale kundat børnene leger.
skabs- og færdighedsområder, altså beskrivelDet andet, jeg også har sagt, og det har jeg
ser af, hvad der skal foregå i fagene, ligger mesagt flere gange, men jeg siger det gerne igen:
get tæt op ad det her med, at man skal finde ud
Det her beror på en forhandling med kommuaf, hvad der er den faglige kerne i pædagogud-

9290

Tirsdag den 27. april 2004 (R 10)

dannelsen. Men jeg ser frem til, at det er noget af
det, vi kan diskutere i forbindelse med det forhandlingsforløb: vi skal have hen over sommeren.";Gitte Lillelund Bech
91089;Time;(Kort bemærkning).;Kl. 14.35
91140;name_party;":
Det er jo en kompleks størrelse det her, så det
virker helt vanvittigt at skulle korte det ned til
1 minut, men jeg vil prøve.
Jeg har to hovedproblemer i hvert fald med
den del, der angår læreruddannelsen: jeg er enig
i de ting, der er sagt om pædagoguddannelsen.
For det første vedrørende enhedslærerfunktionen: Hvad vil Venstre gøre for, at man i folkeskolen fortsat som lærer har et indblik i den udvikling, en elev gennemgår fra 1. til 9. klasse?
For fjerner man enhedslæreren, så er det klart,
at det overblik, en lærer forventes at have efter
endt uddannelse på seminariet, ikke længere er
en forventning, man har til læreren. Spørgsmålet
lyder: Hvad træder i stedet?
Det andet er det, der handler om skolen i
samfundet, et fag, man har, når man er på seminariet, og som indfører en i, hvad skolens rolle
er i samfundet, altså hvordan man anvender folkeskolen som kulturbærende institution eksempelvis.
Hvad skal træde i stedet? Hvordan får læreren en fornemmelse af, hvor vigtig en funktion
vedkommende skal ud at have, ikke bare i forhold til børnene, men også i forhold til at være
en kulturbærende institution i personificeret udgave?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
92331;name_party;":
Med hensyn til hvad det er for en udvikling, eleverne gennemgår fra 1. til 9. eller 10. klasse, vil
jeg faktisk henlede fru Rosenkrantz-Theils opmærksomhed på de fælles mål, som folkeskoleforligsparterne har opstillet, fot hvad der skal
ske undervejs i folkeskoleforløbet.
Hvor man i modsætning til tidligere kun havde de centrale kundskabs- og færdighedsområder, som var: Hvad skal du kunne, hvilke kompetencer skal du have efter 9..klasse?, så har vi
nu altså også undervejs mulighed for, også hvis
man f.eks. vælger at sige: Jeg vil gerne være en
klassetrinslærer, som primært koncentrerer mig
om at undervise på et bestemt klassetrin, så er
der ikke noget i vejen for, at du sætter dig ned,
går på nettet og tjekker ud: Hvad er de fælles

mål i øvrigt for de klassetrin, jeg ikke selv underviser på? Derfor ser jeg faktisk ikke den problematik, som fru Rosenkrantz-Theil nævner
her.
Med hensyn til skolen i samfundet har det for
Venstre, som jeg også nævnte i min ordførertale,
været meget vigtigt, at vi fik fokus på specialpædagogikken. Vi har faktisk prioriteret, at vi foretrækker at have et modul i specialpædagogik
frem for at have modulet, der hedder skolen i
samfundet. En del af det her med skolen som
kulturbærende institution mener vi faktisk kan
løftes, hvis det er sådan, at den lærerstuderende
har flere af sine praktikperioder på den samme
skole, fordi så mener jeg faktisk, man kommer
rundt om det den vej .
(Kort bemærkning).";Gitte Lillelund Bech
93811;name_party;":
Jeg synes måske i virkeligheden, at fru Gitte Lillelund Bech meget godt skitserer, hvor uenigheden ligger, den uenighed, som vi måske kan få
noget afklaring på hen over sommeren, Mål
handler primært, som fru Gitte Lillelund Bech
siger, om, at man ved, hvad eleverne skal kunne.
Nu mener jeg jo, at folkeskolen handler om
andet og mere, end hvad eleverne skal kunne.
Det handler også om fællesskab, det handler om
samarbejde, det handler om selvtillid, selvværd,
deltagelse og den slags ting, som jo alt andet lige
er en lillebitte smule sværere at måle.
Derfor bliver jeg nødt til at stille spørgsmålet
igen, og det kommer jeg nok til at vende tilbage
til mange gange hen over sommeren: Hvad er
det, man sætter i stedet? For i dag har læreren en
forpligtelse til at kunne forstå og have overblik
over ikke bare faglige mål, men også personlige
udviklingsmæssige mål og have et overblik over
elevens forløb og udvikling som helhed fra 1. til
10. klasse. Det skal læreren kunne forstå og arbejde ud fra, når vedkommende er færdig på seminariet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
