split;reason;text;value
50176;Time;;Kl. 10:48
50204;title_name;":
Tak til sundhedsministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 134:
Forslag til tatoveringsloven.
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 31.01.2018).";Pia Kjærsgaard
50644;Time;Forhandling;Kl. 10:49
50684;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller Mortensen, Socialdemokratiet.";Pia Kjærsgaard
50769;Time;(Ordfører);Kl. 10:49
50811;name_party;":
Tak for det. Så drejer det sig om tatovering, så drejer det sig om, at
vi skal have en lov, som regulerer tatoveringsområdet. Vi har politisk tidligere forsøgt os med at lave et regelsæt, men det er ikke rigtig lykkedes. Nu håber vi fra socialdemokratisk side, at det vil lykkes med den her lov, og derfor vil jeg som indledning sige, at vi støtter det lovforslag, der ligger her.
Det her omkring tatovering omhandler rigtig mange borgere, og
det er helt afhængigt af, hvordan tendensen, trenden og populariteten
er i samfundet. Det skifter fra det ene årti til det andet. Det har i en
årrække været populært at få lavet tatoveringer, få lavet et æstetisk
udtryk på sin krop via en tatovering, men vi må også sige, at det har
været et fuldstændig ureguleret område, og derfor er vi sundhedsordførere jo fra mange sider blevet gjort opmærksom på, at det at få en
tatovering, hvis ikke det foregår under ordnede, regulerede, hygiejniske, kvalitetsbetonede forhold, kan få negative konsekvenser for
dem, der får lavet en tatovering. Lad mig bare nævne infektioner, eksem og allergi. Så vi har fundet, at det er politisk rigtigt at beskæftige sig med det.
Derfor forsøgte vi også tilbage i 2013 med start fra den 1. januar
2014 at lave en frivillig brancheadministreret ordning, som gjorde, at
brancher skulle melde sig og lade sig registrere og følge et regelsæt.
Ingen har ønsket at følge det regelsæt, og derfor må vi jo blot sige, at
det ikke har haft nogen effekt, og derfor er vi i Socialdemokratiet tilfredse med, at man fremsætter forslaget nu, sat ind i en ny og anderledes ramme. Og hvorfor det? Fordi det altså er rigtig vigtigt, at vi
styrker forbrugersikkerheden og forbrugernes information på det her
område. Vi bryster os jo med rette politisk og generelt i befolkningen af, at vi er et meget reguleret og ordentligt samfund, og derfor
kan vi ikke stiltiende se på, at der er et område, der er så totalt ureguleret på alle måder, og derfor tror jeg på, at det er godt at lave det
her.
Den lov, der lægges op til her, har forskellige elementer. Det primære element er, at der skal laves en obligatorisk registreringsordning for alle tatoveringssteder, uanset om det er et sted, hvor der bliver tatoveret kortvarigt eller langvarigt. Hvis det ligesom er erhvervsmæssigt, der bliver tatoveret, så skal man lade sig registrere.
Den registrering skal ske hos Sikkerhedsstyrelsen, og det er også
Sikkerhedsstyrelsen, der skal sørge for, at der efterfølgende bliver
lavet de tilsyn, der er lagt op til, med hele branchen – altså tilsyn
med både dem, der allerede er registreret, og dem, der ikke er registreret.

Torsdag den 8. februar 2018 (L 134)

Det er selvfølgelig vigtigt nu at kigge på den her lov og sige: Er
der så en tiltro til, at branchen vil støtte det her lovforslag og lade sig
registrere i den obligatoriske registreringsordning? Det må vi jo sige
ja til. Når jeg kigger høringssvarene igennem, vil jeg sige, at jeg tror
på, at branchen har kunnet se sig selv i det. Men får nok skilt de
brodne kar fra, og det er i alles interesse, og det er i hvert fald også i
Socialdemokratiets interesse. Hvad er det, man forventer med den
her lov? Altså, sådan som populariteten er i dag, anslår man, at 600
steder eller deromkring vil lade sig registrere. Men som jeg indledte
med at sige, er det jo lidt et spørgsmål om, hvordan populariteten er i
samfundet. Det her er en meget dynamisk størrelse. Det har det i
hvert fald været historisk.
Jeg vil sige, at vi politisk bliver nødt til at holde hånd i hanke
med det her, og derfor skal vi selvfølgelig også sørge for, at loven
bliver evalueret. Det er noget af det, vi fra socialdemokratisk side vil
rejse i udvalgsarbejdet. Jeg synes måske ikke lige, jeg faldt over en
så tydelig præcisering, men det kan være, at ministeren, når ministeren kommer på talerstolen, lige kan præcisere, hvad det er, der er
tænkt i forhold til evaluering. Men det synes vi er vigtigt. Vi skal i
hvert fald politisk følge med, ikke bare om et par år, men også løbende, i, hvordan branchen lader sig registrere.
Der vil jeg anbefale ministeren at sørge for på vores ordførermøder at få fulgt lidt op på det, for jeg tror, det er rigtig vigtigt at komme godt i gang. Og det her er bare et spørgsmål om at lave nogle
træk fra Sikkerhedsstyrelsens side. Sikkerhedsstyrelsen skal jo, som
jeg nævnte, også lave tilsynene, og det synes jeg ser ud som om ligger i en rimelig ramme.
Så er der andre elementer såsom krav til hygiejne og forbrugerinformation. Der synes jeg at det er rigtig fint, at det er Styrelsen for
Patientsikkerhed, der bemyndiges til at fastsætte kravene til hygiejne
og information. Vi synes også, selv om det er noget, vi altid er meget
opmærksom på, at det er fint, at der gives en bemyndigelse til ministeren til at lave regelsættet for kosmetiske tatoveringer. Sluttelig
skal jeg sige, at vi er rigtig glade for, at man holder fast i det, der
også er den gamle lov på områdets ramme, i forhold til at det stadig
væk skal være forbudt at tatovere personer under 18 år. Det skal også være forbudt at tatovere i hovedet, på halsen og på hænderne. Socialdemokratiet støtter det her lovforslag.";Flemming Møller Mortensen
55972;Time;;Kl. 10:55
56000;title_name;":
Tak for det. Der er en kort bemærkning fra fru Liselott Blixt, Dansk
Folkeparti.";Pia Kjærsgaard
56092;Time;;Kl. 10:55
56113;name_party;":
Ja, nu står vi her igen. Nu prøver vi endnu en gang at lave en lov på
tatoveringsområdet. Jeg har nogle spørgsmål, som jeg vil stille ordføreren. Jeg ved, at vi selvfølgelig skal diskutere det i vores udvalg,
men jeg ved også, at der er rigtig mange, der er interesseret i at høre,
hvor det er, partierne står i forhold til nogle af de ting, som mange
tatovører er utilfredse med i forhold til lovforslaget.
Jeg vil gerne spørge ordføreren, om han mener, det er retfærdigt,
at en enkeltmandsvirksomhed med én tatovør skal betale det samme
i registrering som en stor virksomhed med 10 eller 20 tatovører.";Liselott Blixt
56728;Time;"11

problematisk at lave en graduering – for det kan godt være, at man
starter med, at der kun er én person, men hvem ved, hvem man tager
ind om onsdagen og om søndagen til at dække det her, og om der
måske pludselig også er tale om en udvidelse af virksomheden.
Så den ramme, der ligger nu, er jeg faktisk meget tilfreds med,
men jeg vil meget gerne være med til at se på, at det kommer til at
indgå i en evaluering af det her område. Men ellers synes jeg, at hele
gebyrstrukturen er god, også det med, at man fastsætter et lavt gebyr,
der er ens for alle, og hvis det så viser sig, at der er problemer og der
skal være flere tilsyn derude, vil det være de virksomheder, der rent
faktisk har problemerne, og hvor man laver det risikobaserede, som
kommer til at betale for det. Det synes jeg faktisk er et fint princip,
netop også som svar til ordføreren om, at man ikke lægger flere udgifter over på det enkelte registrerede sted, end nødvendigt er.";Kl. 10:55
57690;Time;;Kl. 10:56
57718;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
57749;Time;;Kl. 10:56
57770;name_party;":
Jamen nu spørger jeg også, fordi det, hvis vi bare lader det her køre,
jo så er ligesom social dumping, som jeg ved at Socialdemokratiet er
meget imod, hvilket vi også bifalder. For med den her lov vil det være sådan, at den enkeltmandsvirksomhed, som har haft tatoveringssted mange år i Danmark, arbejder efter de priser, der nu skal til for
at have et erhverv kørende, mens der så ovre på den anden side af
gaden kan komme en hjemmehjælper og slå en tatovørsalon op, hvor
hun hyrer ti østeuropæere til at komme og tatovere til en dumpingpris. Og det vil så betyde, at vi har en tatovør på den anden side af
gaden, der måske må lukke sit erhverv, altså fordi der kommer nogle
og kører med underpriser. Det må da være social dumping en masse.
Og jeg tænker på, om det er det, Socialdemokratiet vil.";Liselott Blixt
58580;Time;;Kl. 10:57
58608;title_name;":
Tak. Værsgo til ordføreren.";Pia Kjærsgaard
58647;Time;;Kl. 10:57
58678;name_party;":
Det er i hvert fald fuldstændig korrekt – og det er jeg rigtig glad for
at ordføreren siger – at social dumping er noget, vi ser som en meget
stor trussel i vores samfund. Derfor skal vi også have ordnede lønog ansættelsesforhold. Men det er jo rigtig vanskeligt i et lovkompleks som det her at være med til at styre, om der kommer nogle ind
i landet, som ikke skal være her, og som bliver udsat for løndumping. Det her er jo ikke et overenskomstmæssigt dækket område,
men jeg vil rigtig gerne være med til, at vi i udvalgsbehandlingen
prøver at se på, om vi kan gøre noget i forhold til at sikre netop de
ordnede arbejdsforhold. Altså, vores samfund var slet ikke det her
ordnede og rige samfund, hvis ikke vi havde styr på arbejdsmarkedsvilkårene i Danmark: det skal vi have.";Flemming Møller Mortensen
59467;Time;;Kl. 10:58
59495;title_name;":
Tak for det, og tak til ordføreren. Så er det fru Liselott Blixt, Dansk
Folkeparti.";Pia Kjærsgaard
59590;Time;;Kl. 10:58
59618;title_name;":
Værsgo.";Pia Kjærsgaard
59637;Time;;Kl. 10:55
59668;name_party;":
Jeg synes simpelt hen, at vi bliver nødt til at lave en vurdering af det
her. Vi lægger jo netop ikke op til, at det skal være en registrering af
enkeltpersoner, men af en virksomhed, og derfor synes jeg, det er

(Ordfører)";Flemming Møller Mortensen
59913;name_party;":
Da jeg skulle skrive den her tale til i dag, tænkte jeg, at det var et
deja-vu. Jeg har stået her før. Jeg har arbejdet med den her lov i 10
år efterhånden – 10 år, hvor vi har villet regulere et marked, som
ordføreren før mig også kaldte det vilde vesten.

12

Torsdag den 8. februar 2018 (L 134)

Hvad var grunden til, at man i 2008 fra Dansk Folkepartis side
tog det op i en forespørgsel? Det var en masse tal, der viste – netop
som ordføreren også var inde på – dårlig hygiejne, flere, der besøgte
vores sundhedsvæsen, fordi der var sket noget med deres tatoveringer, inflammation og andre ting, hvor der skulle bruges sundhedskroner. Og vi så, at det her var noget, vi blev nødt til at gøre noget
ved. Det tog Marlene Harpsøe fra Dansk Folkeparti op her i salen.
Og man lavede et forslag til vedtagelse, der bl.a. lød:
»Folketinget konstaterer, at der er behov for en regulering af tatovørerhvervet, der sikrer, at tatovører er uddannede og kvalificerede
til at udføre tatoveringer, samt at tatoveringsfarver ikke indeholder
sundhedsskadelige stoffer.
Folketinget pålægger derfor regeringen at tage initiativ til at
- etablere en autorisationsordning af tatovører, hvor den enkelte gennemgår et grundkursus i basal viden om hygiejne, sårpleje og brugen af farvestoffer samt lærer at tatovere. Kurset kan f.eks. udbydes af erhvervets brancheorganisation ...«.
Alle stemte for det forslag til vedtagelse i 2008. Hvad skete der
så? Så gik der år, hvor ministre trak det i langdrag, indtil der var en
minister i 2013, der tog det op og lavede en frivillig ordning. Tatovørerne kunne vælge at lade sig registrere frivilligt og betale 15.000
kr. for at få et mærke i vinduet eller at lade være, og så skete der ikke noget. Jeg kan da godt forstå, at de ikke bare betalte 15.000 kr.
bare for at være med og blive registreret som virksomhed og få et
klistermærke på døren.
Når jeg så kigger på lovforslaget her, vil jeg først sige, at det er
dejligt, at vi når til et punkt, hvor vi siger, at nu skal det være obligatorisk. Men der er stadig væk rigtig mange ting, der mangler. Grunden til, at vi i det hele taget tog det her op, altså at man skal vide, at
det er en tatovør, der kan tatovere, får vi intet af i den her lov. Hygiejnekravet får vi intet af i den her lov. Der står, at man kan tage et
hygiejnekursus og sætte sedlen op i sin salon, og så har man den.
Der er ikke noget krav.
Altså, der er tatovører, der i dag tager et 6-timerskursus for at få
en viden om forskellige hudtyper, hvordan man skal tatovere, hvordan hygiejnen skal være, så vi kan sikre, at de har det. Jeg mener, at
det som minimum bør være en del af loven. Det bør som minimum
være sådan, at alle tatovører, og ikke kun stedet, skal registreres, at
man selvfølgelig ikke kan åbne et sted, før man har fået et stempel
på, at hygiejne og vask er, som det skal være osv., og at man har
ting, som skal være sterile, for sig, og at man har en registrering, så
man kan åbne.
For ellers bliver det sådan – som jeg sagde til hr. Flemming Møller Mortensen – at jeg som hjemmehjælper, der godt nok har tatoveringer, men som ikke aner noget om at tatovere, kan åbne en biks og
ansætte en masse udlændinge, som i den her lov heller ikke skal betale noget, det er jo gratis. Og så er det bare mig, som ansvaret påhviler. Det vil sige, at hvis jeg finder ud af, at nogen af dem, jeg ansætter, gør noget forkert – de glemmer at vaske fingre og tager ikke
handsker på, så der kommer kolibakterier ned i tatoveringen – så er
det ejeren, der står med ansvaret. Det er bad luck. Jeg må måske lukke eller få en bøde. Men den tatovør kan gå hen et andet sted og gøre
præcis det samme. Hvad er det, vi taler om, når vi taler om læger,
der laver fejl? Så skal vi jo komme efter dem. De er jo også under
huden på folk. Hvad er det, der gør forskellen her?
Hvis nogen er i tvivl, kan jeg sige, at jeg kommer med nogle ændringsforslag, og jeg håber, at vi får en snak om det i udvalget. Jeg
håber, at vi kan få et flertal, så vi kan gøre noget af det, som tatovørerne også selv ønsker. De vil faktisk have en mere restriktiv lov end
den, ministeren kommer med. Så det skulle være mine ord. Men jeg
håber, at vi får en rigtig god udvalgsbehandling, og at man lytter til
de tatovører, der er derude. Tak.";Liselott Blixt
64180;Time;;Kl. 11:03
64208;title_name;":
Tak til ordføreren. Så er det fru Jane Heitmann, Venstre. Værsgo.";Pia Kjærsgaard
64285;Time;(Ordfører);Kl. 11:03
64315;name_party;":
Hvis tatovering var en folkesport, ville det måske være den største
folkesport i Danmark, for mere end 600.000 danskere har en tatovering. Det gør Danmark til en af de mest tatoverede nationer. Jeg har
set og beundret mange flotte tatoveringer, og jeg har mødt mennesker, hvor jeg næsten havde ondt af de stakler, som må leve med noget klatværk eller noget makværk på huden eller døje med en infektion eller en allergisk reaktion efter en tatovering. Omkring 12 pct.
oplever gener efter en tatovering, og vi har set triste eksempler på
amputeringer efter tatoveringer. Vores forkærlighed for tatoveringer
kan altså have sin pris. Sådan skal det ikke være. En folkesport som
tatovering skal være tryg og sikker.
Med lovforslaget her sætter vi nye rammer for tatoveringsbranchen. Vi øger trygheden, og vi stiller krav. Vi gør op med den frivillige
registreringsordning, som den tidligere socialdemokratisk ledede regering stod i spidsen for. Frivillig registrering har ikke haft opbakning eller klangbund i branchen. Ja, faktisk har ikke et eneste tatovørsted ladet sig registrere. Personligt synes jeg da, det er ærgerligt.
Nu sadler vi om: vi tager tatoveringsnålen i den anden hånd, om
man så må sige. De nye lovkrav betyder, at alle tatovørsteder nu vil
blive mødt af en obligatorisk registreringsordning, ligesom der vil
blive stillet krav til forsvarlig infektionshygiejne. Det er også afgørende, at man som forbruger kan føle sig tryg. Ved utilstrækkelig hygiejne taler vi jo ikke blot om risiko for mindre, lokale betændelsestilstande: vi taler om risiko for smitte med hepatitis B eller C, ligesom hiv kan overføres. Sygdomme kan overføres f.eks. gennem
urene nåle eller gennem tatoveringsblæk, og hvem drømmer om
skrumpelever eller leversvigt? Det er der vist ingen der gør. Derfor
skal der strammes op på hygiejnesiden, så vi i fremtiden har tryg tatovering og ikke trist tatovering. Hertil hører også, at tatovørerne informerer hver enkelt forbruger skriftligt om mulige risici, så man
som forbruger på et oplyst grundlag kan beslutte, om tatovering er
det rigtige for en.
Men forbrugertryghed handler om meget mere end hygiejne: det
handler også om de farver eller det blæk, som tatovøren anvender.
Tatoveringsfarver er omfattet af EU-lovgivning, og det giver god
mening, for handelen med blæk og farver er i høj grad international.
Men for at sikre forbrugeren, hvis der f.eks. opstår komplikationer,
skal tatoveringsstederne opbevare skriftlig dokumentation, således at
man kan spore og identificere hver enkelt farve til hver enkelt tatovering. Oplysninger skal opbevares i 5 år. Vi skal undgå, at flere
havner i samme situation som Jimmy fra Nørre Nebel, der i kølvandet på en tatovering fik en allergisk reaktion, der ikke kunne helbredes, medmindre man amputerede hans ben, stykke for stykke, så i
dag har han kun et lille stykke af venstre lår tilbage.
Jeg har noteret mig, at der i høringssvarene er bred opbakning til
en obligatorisk registreringsordning, ligesom jeg har noteret mig, at
de professionelle, uafhængige tatovører ønsker en ændret gebyrstruktur, for så vidt angår tilsynsordningen. For os i Venstre er det
afgørende, at det er branchen selv, der finansierer eget tilsyn. Men vi
anerkender, at det kan være hensigtsmæssigt at se på gebyrstørrelsen, når tilsynet om 3 år overgår til et risikobaseret tilsyn.
Sidst, men ikke mindst, vil jeg ikke undlade at nævne, at vi i
Venstre støtter, at man opretholder tatoveringsforbuddet for personer
under 18 år. Vi ved, at cirka 13 pct. fortryder deres tatovering, og det
er særlig ulykkeligt, hvis man i skødesløst øjeblik i en ung alder har
ladet sig tatovere og siden fortryder en handling, som er svær, ja, vel
næsten umulig at rulle tilbage til udgangspunktet. Vi støtter også den

Torsdag den 8. februar 2018 (L 134)

fortsatte opretholdelse af forbuddet mod tatoveringer på hænder,
hals og i hovedet. Store ansigtstatoveringer kan f.eks. have konsekvenser i forhold til jobmuligheder, og jeg skal være ærlig at sige, at
jeg blev overrasket, da jeg læste, at 42 pct. af befolkningen finder tatoveringer grimme eller skræmmende. Omvendt anerkender vi i
Venstre fuldt ud, at kosmetiske tatoveringer af f.eks. øjenbryn eller
ved øjenlåg kan give livskvalitet og øget selvværd til de mennesker,
som af den ene eller den anden grund har mistet al behåring og derfor ikke bør inkluderes i et forbud.
Venstre kan støtte lovforslaget som fremsat, og jeg skal hilse fra
De Konservative og sige, at de også støtter lovforslaget som fremsat.";Jane Heitmann
68838;Time;;Kl. 11:07
68866;title_name;":
Tak for det. Så er det fru Stine Brix, Enhedslisten ... Undskyld, der
var en kort bemærkning. Det er fra fru Liselott Blixt, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
69028;Time;"13

Men jeg kunne da godt tænke mig at høre: Man er jo som regel
erhvervsvenlig i Venstre. Synes man så, det er rimeligt, at en enkelt
tatovør skal betale mere eller skal vente 3 år på, at man kigger på gebyrerne, før man prøver at lave det om? Var det ikke noget, man ville tage med i udvalgsarbejdet?";Kl. 11:08
69342;Time;;Kl. 11:10
69370;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
69398;Time;;Kl. 11:10
69417;name_party;":
Udgangspunktet er for os i Venstre, at det er branchen selv, der skal
finansiere den her tilsynsordning. Det synes jeg sådan set også er
det, jeg hører fra branchen at man er indstillet på – at det jo ikke er
gratis at få tilsyn. Men jeg synes da også, det er helt legitimt, hvis
Dansk Folkeparti vil rejse diskussionen i udvalget. Så tager vi den
gerne der.";Jane Heitmann
69787;Time;;Kl. 11:11
69808;name_party;":
Fru Jane Heitmann slipper ikke så billigt. »Makværk«, siger fru Jane
Heitmann. Så tænker jeg: Man kommer ind på et tatoveringssted og
får lavet en tatovering, der bliver et makværk, og klager over det. Så
får ejeren en bøde, eller hvad sker der? Man giver en bøde eller lukker forretningen. Men hvad med den tatovør, der har lavet det? Så
kan vedkommende jo gå hen og få arbejde et andet sted eller nedsætte sig selv eller noget andet og blive ved med at lave det. Så hvad er
grunden til, at man fra Venstres side ikke vil registrere tatovører
selv, så de bliver bedømt på det arbejde, de laver, og så også udlændinge, når de kommer hertil som gæstetatovører, bliver registreret, så
man ved, hvem det er, man får en tatovering af, og at de har en uddannelse bag sig, om det så er mesterlære eller hvordan, men at det
bliver gjort på den måde?";Liselott Blixt
70662;Time;;Kl. 11:09
70690;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
70718;Time;;Kl. 11:09
70737;name_party;":
Ja, frem og tilbage er lige langt. Når vi i Venstre synes, det er rigtig
fint, at vi nu lægger op til at registrere tatovørstedet og ikke den enkelte tatovør, er det jo, fordi man må antage, at ejeren af det enkelte
tatovørsted har en interesse i at levere en ordentlig kvalitet. Jeg vil
da også synes, at det er helt legitimt, at man som forbruger måske
går ind og spørger til noget af det arbejde, som tatovøren tidligere
har lavet. Måske kan man ovenikøbet få lov at snakke med nogle af
dem, der har fået lavet tatoveringer det pågældende sted, og på den
måde sikre sig, at det, der bliver lavet, er pænt. Nu tager vi os jo af
lovgivningsmæssigt at sikre, at der er en hygiejnisk forsvarlig ramme hos de registrerede steder.";Jane Heitmann
71476;Time;;Kl. 11:10
71504;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
71535;Time;;Kl. 11:10
71556;name_party;":
Mange tak. En anden ting i forhold til det her med makværk: Ordføreren stod og talte om det her med, om man kunne lide tatoveringer
eller ej, og at tatoveringer forskellige steder ikke altid var lige kønt,
men at øjenbryn skulle man da have lov til at få lavet. Jeg vil sige, at
for mit vedkommende synes jeg, nogle af de øjenbryn måske er
grimmere end en tatovering.";Liselott Blixt
71953;title_name;":
Tak for det. Så er det fru Stine Brix, Enhedslisten. Værsgo.";Pia Kjærsgaard
72025;Time;(Ordfører);Kl. 11:11
72053;name_party;":
Tak for det. Ja, den opmærksomme lytter har jo nok opfanget, at der
i dag i praksis ikke er nogen regulering af tatovørbranchen. Det er
rigtigt, at der har været en lovgivning om, at man kunne have sådan
en frivillig brancheadministreret registreringsordning, men virkeligheden har været den, at ingen har ladet sig registrere, og derfor synes
jeg, at det er helt på sin plads at konkludere, at det ikke løser det problem, som der er, for det er velkendt, at der er forskellige risici forbundet med at lade sig tatovere. Man kan få voldsom allergi, som
nogle har fremhævet, man kan få skader, f.eks. få giftige, fremkaldende stoffer ind under huden osv. Forbrugerne har ikke ret meget
andet end deres personlige fornemmelse at navigere efter i dag, og
derfor er det rigtig tiltrængt, at der sker noget på det her område.
Det, som lovforslaget så lægger op til, er en obligatorisk registreringsordning af tatoveringssteder, og at Sikkerhedsstyrelsen skal føre
et tilsyn med området, herunder at de tilsynsførende, når de kommer
på tilsyn, også kigger på, at hygiejne bliver håndteret korrekt. Så er
der også et krav om, at man skal uddele forbrugeroplysninger. Det er
sådan set godt, for det er bedre end i dag – ingen tvivl om det. Samtidig lægger man også op til, at man skal registrere hver enkelt tatovering, i forhold til hvilke typer af farver der konkret er brugt, sådan
at man kan spore det tilbage igen, i tilfælde af man finder ud af, at et
eller andet stof har været farligt.
Vi vil sådan set gerne diskutere, om man kan gå videre, og jeg
har også holdt møde med nogle af dem, der repræsenterer tatovørerne, og jeg hører også fra dem, at de faktisk ønsker, at man går videre. De er stærkt bekymrede over, at de er i en branche, hvor der er
mange, som ikke har styr på deres arbejde, og som leverer noget,
som skader hele branchen som helhed, og de peger selv på, at man
skulle kigge mere til Sverige, hvor man stiller nogle mere håndfaste
krav til hygiejne, for at man overhovedet kan åbne et tatoveringssted. Den model synes jeg selv kunne være interessant at diskutere.
Vi ved jo fra andre områder, f.eks. når det gælder solarier eller
tobakssalg, at det kan være ret begrænset, hvor ofte sådan et tilsyn
egentlig kommer ud, og dermed hvilken effekt det her, og derfor
kunne det måske være meget fornuftigt at vende det på hovedet på
den måde, at man skulle have styr på hygiejnen, f.eks. ved at have
gennemgået et kursus, før man overhovedet kunne åbne sådan en
biks. Man kunne også kigge på andre krav: Der bliver bl.a. peget på,
at man skulle have en grundforståelse for de regler, der er, i forhold

14

Torsdag den 8. februar 2018 (L 134)

til hvilke farver der er farlige osv. Jeg vil i i hvert fald sige, at jeg
synes, at det her er langt bedre end det, der er i dag, og derfor støtter
vi selvfølgelig lovforslaget, men vi vil meget gerne diskutere, om
man kunne gøre det endnu bedre.
Så vil jeg også nævne, at når nu vi diskuterer tatoveringsområdet,
synes jeg, det er relevant at fremhæve det forslag, som vi flere gange
har rejst her i salen, om, at man går ind og forbyder de giftige stoffer, som vi ved er i nogle former for tatoveringsblæk. Det er jo veldokumenteret, at der findes blæk, som indeholder kræftfremkaldende stoffer, allergifremkaldende stoffer, stoffer, som oven i købet er
forbudt i produktionen af tøj, men som man altså gerne må putte i
tatoveringsblæk, som kommer ind under huden og bliver siddende.
Faktisk har der tidligere været et arbejde i gang i Danmark med
at lave sådan en bekendtgørelse over, hvilke stoffer man ikke måtte
bruge i tatoveringsblæk, men det blev, som mange her i salen er bekendt med, trukket tilbage, fordi man var bange for at komme i konflikt med EU's kemikaliedirektiv. Det syntes vi var meget ærgerligt,
for det betød jo, at man står og venter på EU og i mellemtiden risikerer, at der er danske borgere, som får kræftfremkaldende og allergifremkaldende stoffer ind under huden, og det er altså, til trods for at
vi ved, at man i mange andre lande har lovgivning imod det, bl.a.
Sverige. Så jeg synes, det ville være oplagt også at tage den del med,
når nu vi kigger på det her område og har et fælles ønske om at højne forbrugernes sikkerhed, når det gælder tatoveringsområdet.";Stine Brix
76315;Time;;Kl. 11:15
76343;title_name;":
Tak til ordføreren. Fru May-Britt Kattrup, Liberal Alliance.";Pia Kjærsgaard
76415;Time;"(Ordfører)
May-Britt Kattrup (LA):
Det skal ikke være nogen hemmelighed, at vi i Liberal Alliance ikke
ser helt samme behov for en stor regulering af tatoveringsfaget som
andre partier her i Folketinget. Vi ved godt, at der har været eksempler, hvor hygiejnen ikke har været optimal, eller hvor informationen
ikke har været god nok, men man sætter her efter min opfattelse for
hårdt ind i forhold til problemets omfang. Når vi alligevel støtter forslaget, skyldes det, at det her er et kompromis i regeringen.";Kl. 11:16
76936;Time;;Kl. 11:16
76964;title_name;":
Fru Pernille Schnoor, Alternativet. Værsgo.";Pia Kjærsgaard
77019;Time;(Ordfører);Kl. 11:16
77054;name_party;":
Tak. Det var da ærlig snak.
Jeg kunne godt tænke mig med at starte med lige at citere en professor, Peter Bjerring, speciallæge i hudsygdomme, der har udtalt sig
om tatoveringer og komplikationer i forbindelse med tatoveringer.
Han har sagt :
»Vi bliver opsøgt af folk med allergier, fordi de har får sprøjtet
orange, gule eller røde farver ind i huden. De kan have ar i deres tatoveringer, fordi nogle stoffer stimulerer ardannelse, og så har de infektioner som følge af deres tatoveringer«.
Han finder det betænkeligt, at alle og enhver kan købe et hvilket
som helst stof og sprøjte det ind i folk. Vi er derfor positivt indstillet
over for lovforslaget, og vi vil stemme for forslaget.
Siden 2013 har det, som flere ordførere har været inde på, været
frivilligt, om man skulle lade sig registrere i en brancheforening, og
det er der altså ikke nogen der har valgt at gøre. Derfor mener vi også, at en ændring er på sin plads, så vi kan sikre ordentlig hygiejne,
og at farlig kemi ikke prikkes ind i huden og i kroppen. I mange andre dele af samfundet sørger vi jo for en høj grad af forbrugerbeskyt-

telse og minimumskrav til hygiejne, dokumentation og forbrugerinformation, og det bør selvfølgelig også gælde tatoveringssteder.
Det, som man kan komme ud for, er bl.a. hudproblemer såsom
blødning, sårskorpe, kløe og hævelse, og omkring en ud af tre oplever kroniske eller periodevise gener i deres tatoveringer. Det kan vi
forebygge ved at sikre og beskytte forbrugerne. Der er ingen tvivl
om, at der er mange tatoveringssteder, hvor de gør det rigtig godt, og
hvor forbrugerbeskyttelsen ligger dem stærkt på sinde, men der er
også nogle, som simpelt hen ikke gør det godt nok, og det skal vi lave om på. Og i den sammenhæng er det vigtigt at understrege, at forbrugerbeskyttelsen er vigtig for os, og at vi synes, vi skal sikre de
bedste sundhedsmæssige betingelser for, at vi alle sammen kan leve
et godt liv. Tak for ordet.";Pernille Schnoor
78997;Time;;Kl. 11:19
79025;title_name;":
Tak for det. Fru Marlene Borst Hansen, Radikale Venstre.";Pia Kjærsgaard
79093;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Radikale Venstre kan støtte lovforslaget og synes, det er positivt, at
vi nu regulerer tatoveringsområdet, for der mangler uden tvivl regulering. Og det er derfor glædeligt, at forbrugersikkerhed ligesom er
omdrejningspunktet for det her forslag til ændring af tatoveringsloven. Med ordningen sikres det, at forbrugerne har mulighed for at
benytte tatoveringssteder, der opfylder et minimum af krav til hygiejne og dokumentation for tatoveringsfarver, og Sikkerhedsstyrelsens fremtidige tilsyn vil forhåbentlig kunne sikre, at reglerne også
bliver overholdt. Med ordningen styrkes forbrugerinformationen på
området, og det er også rigtig fint.
Som sagt er Radikale Venstre positive, og vi vil stemme for.";Kl. 11:19
79847;Time;;Kl. 11:20
79875;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Fru Kirsten Normann
Andersen, Socialistisk Folkeparti.";Pia Kjærsgaard
79984;Time;(Ordfører);Kl. 11:20
