split;reason;text;value
140795;name_party;":
Jeg vil meget gerne stille fru Helle Sjelle et meget
simpelt spørgsmål. Det er rigtigt, at forskningen
ikke forsvinder, at vidensformidlingen ikke forsvinder, men mener fru Helle Sjelle, at vidensformidling, forskning, med denne her nedlæggelse bliver bedre eller ringere? Et meget simpelt
spørgsmål: Bliver det bedre eller ringere?
(Kort bemærkning).";Kamal Qureshi
141168;name_party;":
Det er faktisk lidt det samme som fra SF's ordfører: Mener fru Helle Sjelle, at med dette forslag
bliver vidensbaggrunden og forskningen nu varetaget bedre i ministeriet end i Videnscenteret
for Ligestilling, og at de 5 mio. kr. er bedre givet

ud i ministeriets rum end i Videnscenterets
rum? Det er også et meget enkelt spørgsmål.
Altså bliver det hele nu meget bedre ved at flytte
tingene fra Videnscenteret til ministeriet?
(Kort bemærkning).";Bodil Kornbek
141634;name_party;":
Jeg er sikker på, at det, at opgaverne bliver flyttet henholdsvis over i ministeriet og ud til ngoorganisationer, er noget, der bestemt ikke forringer det arbejde, der kommer til at foregå. Jeg har
en forventning om, at det kommer til at foregå
på et godt og tilfredsstillende niveau.
(Kort bemærkning).";Helle Sjelle
141958;name_party;":
Også et meget simpelt spørgsmål og i øvrigt
kort: Vil denne her holdning fortsætte, hvis vi
får en minister, som ikke er fra det parti, som
ordføreren er fra? Eller er det kun, fordi det nu
er hensigtsmæssigt, at man er politisk enig med
den minister, man har, og derfor kan varetage
nogle opgaver i den retning, man selv gerne vil,
at man så pludselig ændrer holdning fra at støtte en uafhængig instans til at lægge den under
ministeriet?";Kamal Qureshi
142430;title_name;":
Fru Helle Sjelle. Jeg vil gerne gøre opmærksom
på, at den socialdemokratiske ordfører har opbrugt sine spørgsmål.
(Kort bemærkning).";Kaj Ikast
142582;name_party;":
Jeg synes, det er en form for hypotetiske spørgsmål, og hvis der bliver nogle problemstillinger
af den ene eller den anden slags, som vil være
relevante at få vendt i forbindelse med hr. Kamal Qureshis spørgsmål, må vi jo se på dem.
Lige nu må jeg indrømme, at jeg ikke synes, det
er en relevant problemstilling at tage op.";Helle Sjelle
142938;title_name;":
Hr. Kamal Qureshi som ordfører.";Kaj Ikast
142990;name_party;":
Det er vist ikke nogen hemmelighed længere, at
vi i SF synes, at det er en meget dårlig idé at
nedlægge Videnscenteret. Ministeren har allerede sagt, at Videnscenteret er nedlagt, og derfor
bliver denne debat her jo også en debat, hvor
ministeren vil være immun over for argumenter,
i og med at ministeren allerede har truffet sin beslutning.

Fredag den 15. marts 2002 (L 127)";Kamal Qureshi
143380;Time;"Men jeg vil da stadig væk henvise til, at nogle
af de mennesker, som faktisk har brugt tid på at
give høringssvar, giver et meget godt billede af,
hvem det er der synes, at det er i orden, at man
nedlægger centeret, og så kan man selv vurdere,
hvilke intentioner der kunne ligge bag.
Vi kan i hvert fald se, at stort set samtlige fagforeninger, fagbevægelsens folk, synes, at det er
en dårlig idé, at man nedlægger det. Samtidig siger Dansk Arbejdsgiverforening, at det er en
god idé, at man nedlægger det. Finanssektorens
Arbejdsgiverforening synes også, det er en god
idé, at man nedlægger det. Landbrugets Arbejdsgiverforening synes også, at det er en god
idé, at man nedlægger det.
Kvindeorganisationerne, Dansk Kvindesamfund, synes, at det er en dårlig idé. Foreningen
for Kønsforskning i Danmark synes, det er en
dårlig idé. KVINFO synes, det er en dårlig idé.
Kvinderådet synes, det er en dårlig idé. Børnerådet synes, det er en dårlig idé. Nævnet for Etnisk Ligestilling synes, det er en dårlig idé.
Ja, og så siger de regeringsbærende partier, at
man ikke er imod viden fra regeringens side.
Det vil jeg i hvert fald herfra sætte et meget stort
spørgsmålstegn ved.
Selvfølgelig er vi kede af, at man nedprioriterer uafhængige institutioner, som nedlæggelse
af Videnscenteret også er et udtryk for, og jeg synes, det er dybt beklageligt, at regeringen mangler mod til at stå ved sin politik og som en konsekvens af det lukker munden på de uafhængige
kritikere, som kunne finde på at anfægte den reaktionære politik, som regeringen lægger op til
på ligestillingsområdet. Men i SF er vi faktisk
enige i regeringens vurdering af, at Videnscenteret er overflødigt for regeringen. Vi har i SF ingen forestilling om, at denne regering vil gøre
brug af kritiske kommentarer fra en uafhængig
institution, for regeringen har jo flere gange sagt
her i salen, at regeringen har sit flertal. Derfor er
der ikke brug for dem, som skulle være uenige.
Jeg vil da også meget gerne henvise til det,
som Socialdemokratiets ordfører også henviste
til, og som jeg egentlig synes er meget sigende
for SF's holdning, nemlig at Aktive Fædre - og
dem betragter jeg også mig selv som en del af faktisk siger, at de protesterer mod nedlæggelsen og synes, at centeret har været dygtigt til at
præsentere viden, og at de faktisk synes, at departementet burde nedlægges i stedet for.

3413";Kl. 12.35
145774;name_party;":
Det er et gådefuldt forslag, vi behandler her i
dag. Det er gådefuldt, fordi de begrundelser,
som bliver brugt for at nedlægge centeret, simpelt hen ikke hænger sammen.
Den første gåde: Hvis forslaget kun gik ud på
at spare penge, hvorfor så tilføre departementets
ligestillingsafdeling 5 mio. kr.? Hvorfor i himlens navn dog gøre det? Man må jo antage, at
hvis centeret var så overflødigt, jamen så var
dets opgaveløsning også overflødig. Derfor giver det simpelt hen ikke mening at flytte opgaven.
Hvis man syntes, centerets opgave var for
stor, så kunne man foreslå den skåret til, sådan
at den opgave, som departementet nu skal til at
ulejlige sig med for 5 mio. kr. årlig, blev Videnscenterets opgave, og den debatskabende
funktion, som de borgerlige partier har så stor
tillid til vil blive taget op af andre organisationsformer, måtte andre så tage sig af. Det er selvfølgelig et legitimt synspunkt, at det kan være problematisk at putte statspenge i at fremme en debat. Jamen så må man da sørge for, at centerets
aktiviteter skæres til på en sådan måde.
Den anden gåde: Hvorfor er det, at viden kun
er afgørende i forhold til nogle debatter, men
ikke i forhold til andre? Vi har nemlig lært her i
salen, at det er helt afgørende for debatten om
sociale forhold, at vi får en bedre viden om sociale forhold, en konkret viden om, hvordan virkeligheden faktisk forholder sig, en så konkret
viden, så ministeren selv skal finde de personer,
som skal skaffe den til veje. Hvorfor er viden
ikke lige så afgørende på ligestillingsområdet?
Det er gådefuldt. Det er spændende. Det er interessant. Hvad er svaret? Ja, det er meget svært
at få.
Det er givetvis rigtigt, som fru Helle Sjelle
sagde, at vi får mange svar fra ministeren. Det
har vi prøvet før. Derfor interesserer vi os faktisk
for, hvad det konservative svar er, for man må
antage - jeg ved, det er en hypotese, og jeg ved,
den er dristig - at Det Konservative Folkeparti
stadig væk eksisterer som parti og har en selvstændig politik, også en selvstændig ligestillingspolitik, som er i tråd med den flotte historie, Det Konservative Folkeparti har på ligestillingsområdet.";Margrethe Vestager
147920;Time;"Jeg skal ikke gøre fru Helle Sjelle kunsten efter, for jeg tror, hun kan de store kvinder, som
står meget, meget tydeligt i dansk ligestillingshistorie.

3414

Fredag den 15. marts 2002 (L 127)

Den tredje gåde: Hvad er det, der er problemet med centerets arbejde? Ud over en lang
række projekter, som man har fået fra EU, har
man projekter eller aftaler med opdragsgivere,
tilskudsgivere, Nordisk Forskerakademi, KAD,
HK, Videnskabsministeriet, Undervisningsministeriet og Indenrigsministeriet. Jeg vil antage, at
disse ministerier rent faktisk godt ved, hvad det
er de efterspørger, og derfor også går efter et
sted, hvor de kan få et kvalificeret bidrag til det,
de gerne vil vide.
Jeg har ikke svaret på de her gåder. Jeg har
ikke svaret på den tredje gåde, at nogle ministerier efterspørger viden et sted, som en fjerde minister faktisk vil nedlægge. Svaret på de gåder
blæser i vinden. Vi har forsøgt talrige gange her
i salen af interesse, i forsøg på at forstå regeringens politik at få svaret. Det lader sig ikke gøre.
Alene den meget, meget enkle ting at skære
centerets opgaver til, hvis man var utilfreds med
dem, give det en grundbevilling på 5 mio. kr. og
sige, at derudover må det bevise sit eget værd,
kan man ikke mande sig op til.
Det er jo tilsyneladende det, der er nødvendigt i dette ligestillingsspørgsmål, nemlig at
mande sig op til at sørge for, at centeret faktisk
kan fortsætte som en del af den udmærkede lov,
vi har.
(Kort bemærkning).";Kl. 12.40
149409;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager, om
der har været en kvalificeret ligestillingsdebat,
før man oprettede Videnscenter for Ligestilling.
(Kort bemærkning).";Troels Lund Poulsen
149600;name_party;":
En af de ting, som man meget klart kan forholde
sig til, er, at der har været en grund til at oprette
Videnscenter for Ligestilling. Der har været en
grund til at lave den lovgivning, hvoraf vi diskuterer en tredjedel i dag.
En af de grunde ligger begravet i et stykke arbejde, som faktisk strakte sig over år, fordi man
var utilfreds med den måde, viden blev formidlet på, debatten var på, og hele den status, vi
havde på ligestillingsarbejdet, fordi der faktisk
var mange, der syntes, at det begyndte at gå lige
langsomt nok.
Jeg skal ikke gøre mig til smagsdommer over
debatten, blot konstatere, at man syntes, at den
havde en problematisk gang i verden, dengang
man lavede centeret.

Hvis man ikke vil have den debatskabende
virksomhed, så skær den væk, men sørg for at
centeret består, så vi kan få en formidling af den
viden, som skaffes til veje i udmærket dansk
kønsforskning, så den bliver baggrund for en ligestillingsdebat.
Så glæder jeg mig til at krydse klinger i den
debat med hr. Troels Lund Poulsen som ordfører.
(Kort bemærkning).";Margrethe Vestager
150668;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager, om
den udmærkede ligestillingsdebat, der foregik i
1999, faktisk blev forbedret med tiden, hen ad
vejen og måske i dag befinder sig i et mere kvalificeret leje, end den gjorde dengang, og om Videnscenteret har været med til at give den kvalificerede debat et løft.
(Kort bemærkning).";Kamal Qureshi
151022;name_party;":
Det er et meget banalt spørgsmål til fru Margrethe Vestager, som jo før anklagede mig for ikke
at svare klart, så nu spørger jeg hende meget
klart: Har der været en kvalificeret ligestillingsdebat før oprettelsen af Videnscenter for Ligestilling? Ja eller nej?
(Kort bemærkning).";Troels Lund Poulsen
151321;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager, om
fru Margrethe Vestager virkelig mener, at med
nedlæggelsen af det her center forsvinder debatten om ligestilling i Danmark også.
(Kort bemærkning).";Helle Sjelle
151542;name_party;":
Det er jo lidt svært for mig at forstå - jeg prøver
- hvad der giver anledning til de her spørgsmål
om, hvorvidt debatten vil forsvinde eller ej. Det
er jo ikke det, vi diskuterer. Vi diskuterer, hvorvidt Videnscenter for Ligestilling skal nedlægges. Dette Videnscenter har en række opgaver,
heraf er en af dem, en blandt flere, at være debatskabende.";Margrethe Vestager
151905;Time;"Jeg har ikke på noget tidspunkt så meget som
antydet, at debatten ville forsvinde fra den danske politiske debat, på intet tidspunkt, men jeg
har problematiseret, og det vil jeg blive ved med
at gøre, at vi tilsyneladende ikke har brug for viden i den debat, at vi ikke har brug for viden til
at fjerne fordomme, til at skabe nuancer, til at

Fredag den 15. marts 2002 (L 127)
sørge for, at det både eret spørgsmål for mænd
og kvinder samt andre, som måtte interessere
sig for det uden at have mands- eller kvindetilgangen til det.
Selvfølgelig har vi haft kvalificerede debatter
før, og selvfølgelig vil vi få kvalificerede debatter, men vi vil ikke have det udgangspunkt, som
det er, at nogle faktisk forholder sig til, hvad der
forskes i, hvordan der forskes i det, stiller sig til
rådighed for at formidle den viden, som faktisk
er der, f.eks. om den indflydelse, pornoen har på
det offentlige rum, hvilket jeg tror den her kreds
kan blive enig om er en skændsel, men hvor Videnscenteret faktisk har været med til at påvise
det meget direkte, meget grundlæggende fra
slikposer til billboards og hele vejen igennem.
Det giver os en viden, som giver en bedre debat, og som gør, at vi måske med meget små
skridt, men dog stille og roligt kommer videre ligestillingsmæssigt.";Kl. 12.45
153212;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Kaj Ikast
153290;name_party;":
Vi har konstateret i dagens debat, at det ikke er
et økonomisk spørgsmål, at det ikke er på grund
af pengene, at man nedlægger Videnscenter for
Ligestilling, for de penge bliver overført til ministeriet, hvor en del af de her opgaver så skal varetages.
Hvad er så årsagen til, at Videnscenter for Ligestilling skal nedlægges?
Jeg ligger lidt og vipper mellem to forskellige
årsager, og det er også dem, vi er blevet præsenteret for i dag: Enten er det, fordi vi har en ligestillingsfjendsk regering, det kunne man jo forfalde til at tro, eller også er det, fordi vi har en
regering, som er hundeangst, for kritik. Det kunne man også forfalde til at mene.
Det er de to kerneområder, der har kendetegnet ligestillingsdebatten siden valget og i øvrigt
hele debatten om magtcentraliseringen i det her
samfund efter valget.
Et godt eksempel på den del af det, som har
med ligestilling at gøre, er, at vi i dag skal behandle to lovforslag på ligestillingsområdet. Det
ene er nedlæggelse af Videnscenter for Ligestilling, det andet er en ændring af ligelønsloven,
som betyder, at firmaer alligevel ikke skal føre
statistik over lønforskelle mellem kvinder og
mænd i virksomheden. Det er de to forslag, der
er på bordet.

3415

Altså det kan vel så ikke undre nogen, at man
måske efterspørger en eller anden vision for ligestillingsområdet. Hvad er det, Venstre og De
Konservative gerne vil på ligestillingsområdet
andet end selvfølgelig at slagte alle de initiativer, der er lavet på ligestillingsområdet?
I Enhedslisten mener vi, at Videnscenter for
Ligestilling skal bevares. Centeret leverer viden
om de fortsatte ligestillingsproblemer, vi har i
Danmark, og om de nye, der dukker op, og selv
om vi i Danmark er nået langt med ligestillingen
i forhold til mange andre lande, så halter det
fortsat bagefter på mange områder. Jeg skal
nævne nogle enkelte, og så kan folk jo selv vurdere, om de mener, det er specielt relevant.
Det er børnepasning, det er tvangsægteskaber, det er prostitution, det er uligeløn, det er
manglende repræsentation af kvinder i besluttende organer på alle leder af det her samfund,
det er vold i hjemmet - og der mener jeg selvfølgelig ikke, at kvinder skal begynde at slå lige så
meget som mænd, det er ikke det, der sådan er
intentionen, snarere tværtimod - det er seksuelle overgreb, der primært går ud over kvinder,
det er sexchikane på arbejdspladser, der primært går ud over kvinder, det er porno i det offentlige rum, det er porno på internettet.
Man kan jo selv vurdere: om man mener, at
det er biting i den danske debat, eller om man
synes, at der skal være nogle visioner på det her
område. Jeg synes i hvert fald stadig væk, der er
masser at tage fat på. Det kan godt være, vi er
nået langt, men jeg mener, at de her områder er
væsentlige.
Centeret har i sin meget, meget korte levetid
iværksat en lang række opgaver og formidlet
dem i oplysende, læsevenlige og værdige pjecer,
og det er faktisk sjældent, at forskning bliver
formidlet på den måde. Det synes jeg faktisk er
en nyskabelse i Danmark, og den er jeg ked af, at
vi nu ikke længere skal have gavn af.
Man har lavet pjecer om sammenhæng mellem familieliv og arbejdsliv. Det er et tema, der
berører dagligdagen i en lang række børnefamilier. Jeg vil mene, at et af de største problemer
for kvinder i dag er at få arbejdsliv og familieliv
til at hænge sammen. Det samme gør sig selvfølgelig gældende for mænd, men desværre er det
sådan, at det i højeste grad er kvinder, der stadig
væk står for det i hjemmet, hvilket vel også er et
problem, vi skal have noget mere viden om.
Videnscenterets rolle har været, som man formulerede det, da man lavede loven, at fremme,
kvalificere og skabe debat om ligestilling mel-

3416

Fredag den 15. marts 2002 (L 127)

lem kvinder og mænd samt at understøtte bestræbelserne for at indarbejde ligestilling i al politik, planlægning og forvaltning.";Pernille Rosenkrantz-Theil
157177;Time;"Venstre var i forbindelse med oprettelsen af
centeret ikke begejstret for ideen om, at Videnscenteret skulle fremme og skabe debat. Det var
det eneste punkt, de kritiserede. I øvrigt mente
de, at centeret havde en ganske udmærket funktion eller ville få det, hvis loven blev gennemført.
De Konservative havde ingen betænkeligheder: i hvert fald gjorde de ikke salen bekendt
med dem i forbindelse med vedtagelsen af loven. De Konservative bakkede op om oprettelsen af et videnscenter.
Det, der er interessant, er, hvorfor de så vil
nedlægge det nu. Hvorfor skærer de ikke bare
den debatskabende del af Videnscenteret væk,
beholder resten, og så har vi fortsat et godt, sagligt vidensniveau at debattere ligestilling ud fra?
Det kan jo selvfølgelig stadig væk være, fordi
Venstre og De Konservative ikke bryder sig om
ligestilling, det ved man aldrig, men årsagen
kan jo også være, at Videnscenteret havde en
funktion, at Videnscenteret er et uafhængigt organ. Det kunne Venstre og De Konservative
godt lide, da man havde en SR-regering, fordi
det kunne jo være, at SR-regeringen blev udsat
for kritik fra det her uafhængige organ, men
man kan ikke lide det nu, hvor det her uafhængige organ måske kommer med kritik af ens
egen regering. Det er altså magtcentralisering,
og det synes jeg ikke klæder hverken Venstre eller De Konservative særlig godt.
Men mest af alt synes jeg, at det her er et problem for debatten. Jeg er bange for, at det forslag, vi behandler nu, det forslag, vi skal behandle senere, det forslag, man er kommet med
til barselorlov, det, at man ændrer på Den Særlige Pensionsordning, går ud over kvinderne. Det
synes jeg er et stort problem, og det er jeg bange
for kun bliver værre med denne her regering.";Kl. 12.50
158934;title_name;":
Fru Bodil Kornbek som ordfører.";Kaj Ikast
158987;name_party;":
Ja, så er vi så endelig kommet til Videnscenter
for Ligestilling, der skal nedlægges. Vi har jo
været igennem temmelig mange det sidste stykke tid, og grunden dertil er, må jeg så sige, selv
efter denne debat en smule tåget. Fru Pernille
Rosenkrantz-Theil havde nogle bud derpå, og vi

kan jo så hver især tænke over, om det kunne
være en af grundene.
Her har vi altså et uafhængigt center, som i
sin korte levetid har formået at rejse væsentlige
debatter samt starte projekter, såvel udviklingssom forskningsprojekter. Bl.a. er der lige kommet en publikation fra Videnscenteret, nemlig
»Kan tvang være en æressag?«. Det er et idékatalog til en dansk indsats mod tvangsægteskaber. Dette arbejde er da netop med til at brede
debatten ud og gøre den folkelig, og det er også
med til at sætte fokus på nogle problemstillinger, som er meget vigtige. Er det det, vi nu kan
frygte bliver fjernet? Det ville virkelig være et
tab.
Hvad er det så, Videnscenteret arbejder med?
Jeg vil kort sætte fokus på nogle af de temaer,
som centeret ville arbejde med i år.
Det er etniske minoriteter og køn, køn og
vold, hvor der bl.a. er udarbejdet en forskningsansøgning om de mangelfulde behandlingstilbud til voldsudøvende mænd. Videnscenteret
vil arbejde med et tema om seksualisering af det
offentlige rum, og for at nævne et sidste område,
så er der jo et tema om mænds forandrede levevilkår. Dette er bare en lille del af det arbejde,
der er på ligestillingsområdet, når det gælder
Videnscenter for Ligestilling.
At flytte nogle af disse opgaver til ministeriet
er for Kristeligt Folkeparti en centralisering, som
vi ikke går ind for, heller ikke at lade kvindeorganisationer løse nogle af disse opgaver, hvilket
de sådan set selv har givet udtryk for, at de ikke
kan. Det vil heller ikke i samme udstrækning tilgodese de områder, centeret har arbejdet med,
og ikke tilgodese den bredde i debatten, der bør
være i ethvert folkestyre.
Så det er lige meget, hvordan vi vender og
drejer det her: det må blive et tab, at Videnscenter for Ligestilling nedlægges.
Videnscenter for Ligestilling, og det er så den
allersidste del, jeg synes er vigtig at få med, forholder sig til ligestillingsbegrebet som mere end
kun kvindespørgsmål, og det er utrolig vigtigt,
at dette bliver fastholdt. Så bliver det også muligt at bevare muligheden for at se ligestillingsarbejdet i bredere forstand end bare ud fra en
ren kvindevinkel, hvilket, da det ser ud til, at det
her trods alt jo bliver vedtaget, jeg så håber, at
ministeren vil sørge for fremover.
Men at nedlægge dette uafhængige Videnscenter for Ligestilling finder vi i Kristeligt Folkeparti er et tilbageskridt for ligestillingsproblem-

(428)
Fredag den 15. marts 2002 (L 127)
stillingerne generelt, og vi kan ikke støtte lovforslaget.";Bodil Kornbek
161768;Time;"Ministeren for ligestilling (Henriette Kjær):
Ja, jeg kan jo umiddelbart konstatere, at der ikke
er enighed i salen om nedlæggelsen af Videnscenter for Ligestilling, og det hænger jo bl.a.
sammen med, at der er forskellige opfattelser af
grundlaget for centeret.
Jeg vil gerne starte med at slå fast og også rette nogle misforståelser, at årsagen til, at Videnscenteret bliver nedlagt, er et behov for besparelser. Det er af økonomiske årsager. Så siger man,
at når pengene bliver overført til ligestillingsafdelingen, så er det jo politik, vi taler om, men sådan er det ikke.
Det er ca. halvdelen af den bevilling, Videnscenteret har fået, der så går til ligestillingsafdelingen, og resten er udtryk for en besparelse.
Sidste år fik Videnscenter for Ligestilling omkring 10 mio. kr., og det er så derfor, at vi arbejder med et begreb, der hedder, at så skal de ca. 5
mio. kr. gå over til ligestillingsafdelingen, sådan
at man fortsat kan købe ydelser efter behov og få
sat rapporter og andre ting i værk.
Så det er altså et udtryk for besparelser, og
når man gerne vil spare nogle penge for at bruge
nogle penge på andre områder - det er jo en prioritering, vi har foretaget i regeringen, og alle
kender den politik, vi har valgt at føre, hvor vi
gerne vil bruge flere penge på velfærd - jamen
så må man jo prioritere.
Inden for mit område, på mine budgetter, var
denne her besparelse det, der gjorde mindst
ondt i forhold til, hvad jeg ellers kunne have
valgt at spare på, fordi jeg faktisk synes, der er
en lang række gode institutioner, græsrodsbevægelser og andet, der i dag er rigtig gode til at
tage ligestillingsdebatten.
Jeg er meget uenig i, og jeg synes også, det er
meget demagogisk, for sådan ved ordførerne
godt, at tingene ikke hænger sammen, og jeg taler om de ordførere, der er imod den her nedlæggelse, at nu prøver regeringen at skaffe sig af
med et center, der taler regeringen lodret imod.
Nå, det er altså det, centeret har lavet, og det er
altså derfor, vi lukker det. Jeg vil altså sige, at
det ikke er min opfattelse af centrets arbejde, og
ordførerne ved jo også godt, at det der med at
tale regeringen midt imod er der rigtig mange
aktører, der er rigtig, rigtig gode til, så det tror
jeg altså ikke kommer til at blive noget problem.

3417

Der vil også fortsat være forskning, for som vi
også er blevet enige om, forsker Videnscenteret
jo ikke. Det gør SFI, der har gang i forskellige
forskningsprojekter, det gør man på universiteterne og de højere læreanstalter, hvor der er
kvinde- og kønsforskning. Der kan da godt være
nogle forskningsresultater, der kan bevise, at
den politik, regeringen fører, er hindrende for en
mere reel ligestilling, men de forskningsresultater vil da komme frem, Videnscenter eller èj.
Noget andet, jeg har bemærket, som jeg faktisk synes er meget, meget interessant, er, at
mange ordførere her mener, at ligestillingen i
Danmark står og falder med et videnscenter. Det
synes jeg er flot. Det er virkelig at have tillid til
det center, og det er jo godt. Det er godt, man
har en institution, man er glad for, og det er jo
også den tidligere regering, der har oprettet,
konstrueret og designet, at vi skulle have det her
center.
Det er fuldstændig rigtigt, at vi i Det Konservative Folkeparti sagde, at vi ikke havde noget
imod det, men vores ordfører sagde også, at man
kunne diskutere, om der var et sådant behov, om
de funktioner, som Videnscenteret tager sig af,
ikke allerede blev varetaget andre steder. Men
jeg synes, det er flot, at man faktisk mener, at ligestillingen står og falder med et Videnscenter.
Jeg vil gerne gøre opmærksom på, at med
hensyn til formidling spille KVINFO jo også en
stor rolle. De indsamler al kvinde- og kønsforskning. De formidler det. De besvarer henvendelser fra skoleklasser og andre studerende, der
gerne vil have noget viden om kvinde- og kønsforskning og arbejde med det. Vi har en række
græsrodsorganisationer, som deltager aktivt i
debatten, som ikke kan løfte opgaven med at
formidle eller nogle af de tungere ting, men som
dog kan være aktive i debatten og faktisk har
som formål at være med til at skabe en ligestillingsdebat.";Kl. 12.55
165911;Time;"Så årsagen til, at vi lukker Videnscenteret, er
altså økonomi. Når det så er sagt, mener jeg også
godt, at vi kan leve videre uden et videnscenter
og fortsat få en ganske god ligestillingsdebat i
Danmark. Og jeg vil også gerne gøre opmærksom på, at vi skal have en - håber jeg - god og
konstruktiv debat her i Folketingssalen, når vi
skal diskutere perspektiv- og handlingsplanen,
hvor der er lagt op til debat på en lang række
områder.
Jeg vil også gerne nævne, at jeg synes, det er,
langt ude at beskylde den her regering for ikke

3418

Fredag den 15. marts 2002 (L 127) l

at ville ligestillingspolitik. Vi har lige fremlagt
en handlingsplan mod vold mod kvinder, som
ikke koster 4 mio. kr. at føre ud i livet, som den
socialdemokratiske ordfører anførte, men hvor
vi har afsat 44 mio. kr., fordi det her er et højt
prioriteret område for os.
Så jeg synes, man skal frafalde det synspunkt,
at al ligestilling afhænger af et videnscenter.

holder centeret i loven og dermed er med til at
give det mulighed for at fremme det her?
Jeg har ikke hørt nogen ordfører sige, at ligestillingen står og falder med centeret, men at det
at få viden til rådighed i forhold til et ret komplekst område er meget afgørende for det videre
arbejde. Og det mener jeg er en ret enkel ting,
som gør, at vi synes, centeret skal bevares.

(Kort bemærkning).";Kl. 13.00
167283;name_party;":
Det synspunkt tror jeg nu heller ikke der er nogen der har. Men mit spørgsmål er meget kort:
Er Danmark et land i økonomisk krise?";Pernille Rosenkrantz-Theil
167449;title_name;":
Så er det socialministeren og derefter hr. Kamal
Qureshi.

(Kort bemærkning).";Svend Auken
167556;name_party;":
Nu får vi så svar på det, vi har spurgt om i flere
omgange: Er det af økonomiske årsager, eller er
det af ideologiske årsager, at man nedlægger
centeret?
Ministeren prøver nu at give det indtryk, at
det er af økonomiske årsager, men besvarer stadig væk ikke spørgsmålet: Hvorfor sparer man
så ikke 5 mio. kr. på driften til centeret, og lader
dem beholde de yderligere 5 mio. kr., som man
nu giver til departementet?
Det hænger jo ikke sammen. Det er jo sådan,
at Videnscenteret i dag har tiltrukket sig en lang
række opgaver med at eksportere viden om den
fantastiske danske model, der består i en tredeling af ligestillingsarbejdet med en minister, et
videnscenter og et klagenævn.
Man er så interesseret i at ødelægge den model for at spare sølle 5 mio. kr. og så i øvrigt føre
de 5 mio. kr. over i departementet og foretage en
centralisering. Hvorfor sparer man ikke bare de
5 mio. kr. på centeret, når centeret klarer sig ganske udmærket uden de 5 mio. kr.?
(Kort bemærkning).";Sophie Hæstorp Andersen
168563;name_party;":
Indledningsvis skal jeg blot kunne konstatere,
og det tror jeg er gammelkendt, at jo højere
stemmeføring, jo større problem synes der at
være nedenunder. Men fred være nu med det!
Mit spørgsmål er i tilknytning til det foregående, nemlig hvad,er det, der stiller sig hindrende i vejen for at opretholde centeret med en
grundbevilling på 5 mio. kr. og så i øvrigt sige til
centeret, at har man et finansieringsbehov derudover, så må man skaffe penge fra anden side?
Hvad er problemet i den konstruktion, som fast-

(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Ja, man kan jo tale om skingert toneleje, men lad
nu det ligge.
Til fru Pernille Rosenkrantz-Theil kan jeg
ganske kort svare: Nej, men man prioriterer jo,
som man lyster, og det har vi valgt at gøre i den
her regering.
Til den socialdemokratiske ordfører kan jeg
sige, at vi mener, at det er dobbeltadministration
at have to instanser, der laver det samme.
Så kan man sige, som fru Vestager spurgte: Jamen hvorfor så ikke lade funktionen ligge i Videnscenteret? Det er en politisk beslutning. Det
har vi valgt at vi ikke ønsker. Det er vi så uenige
om, kan jeg forstå, men det er det valg, vi har
truffet.";Margrethe Vestager
169759;Time;(Kort bemærkning).;Kl. 13.05
169797;name_party;":
Jeg kan forstå - i hvert fald på socialministeren at ligestillingen ligger hende på sinde, det at forbedre ligestillingen i det danske samfund. Det er
vi jo fra SF's side glade for.
Men man må da undskylde os, hvis vi fra SF's
side tillægger nedlæggelsen af Videnscenteret
nogle politiske motiver, når der så klart og tydeligt fra Venstres ordfører bliver sagt, at man ikke
bryder sig om det arbejde, eller jeg tror, der blev
sagt, at det ikke er Venstres kop te.
Så jeg beklager da, hvis det fører til en misforståelse fra SF's side, at vi begynder at have en
mistanke om, at det ikke kun er besparelseshensyn, men at der også ligger noget politisk bag.";Kamal Qureshi
170486;title_name;":
Der er mange, der har bedt om ordet. Den næste
er fru Pernille Rosenkrantz-Theil, og derefter fru
Sophie Hæstorp Andersen.

Fredag den 15. marts 2002 (L 127)
(Kort bemærkning).";Svend Auken
