split;reason;text;value
183030;name_party;":
Ja, vi fik jo ikke noget svar på, hvori det indlysende består. Vi fik en eller anden snak om monopoler, men det var langt og fjernt fra det om
bedre service.
Vi har jo et eksempel på en tværfaglig kasse.
Er der noget som helst, der indikerer, at den
tværfaglige a-kasse giver sine medlemmer en
bedre service end de øvrige a-kasser, der findes
i dag?
Jeg skal give svaret: Der er intet, der er intet,
der indikerer, at den tværfaglige a-kasse, vi
kender i dag, giver sine medlemmer en bedre
service. Tværtimod er der meget, der tyder på
det modsatte, bl.a. fordi mange af de øvrige
a-kasser har et meget, meget tæt netværk ude
omkring i det ganske land. Der er intet, der tyder på det dér.
(Kort bemærkning).";Poul Erik Dyrlund
183761;name_party;":
Når jeg taler om nytænkning, er det, fordi jeg
mener, at hvis der bliver den mulighed for at
danne disse tværfaglige a-kasser, så vil der på
de områder være en større entusiasme i de nye
a-kasser til at gøre en større indsats end den,
der er blevet foretaget indtil nu.
Og til hr. Ole Vagn Christensen vil jeg da
godt sige: Jamen det ligger da helt klart, at vi en
gang imellem skal have noget nytænkning. Vi
har de mange mastodonter rundt omkring i
hele systemet, og dér må man sige, at flere og
små enheder vil være mere opmærksomme end
de store og tunge.
(Kort bemærkning).";Mogens Andreasen
184364;name_party;":
Det sidste forstod jeg faktisk ikke, og det kan
være min fejl. Hvis jeg tænker 4-5 år tilbage og
tænker på, hvor stor arbejdsløsheden var, og
hvor hurtigt man var i stand til at få folk ind
igen og få givet dem en beskæftigelse, da konjunkturerne vendte, så tror jeg ikke, at vi ville
have haft den situation, hvis vi havde haft nogle tværfaglige a-kasser.
Derfor tror jeg, det er rigtigt, når hr. Poul Erik
Dyrlund siger, at Kristelig A-kasse har en større
ledighed end de a-kasser, som vi her snakker
om, nemlig de fagspecifikke, og hvorfor har de

1243 ,

det? Efter min mening er det, fordi de fagspecifikke var i stand til ret hurtigt at servicere erhvervslivet, så erhvervslivet fik den arbejdskraft, som det havde behov for.
Og derfor er jeg nødt til igen at spørge efter
den her nytænkning. Hvad er det for en nytænkning, man snakker om? Er det det, at det
skal være et bureaukrati?
(Kort bemærkning).";Ole Vagn Christensen
185297;name_party;":
Jeg er nødt til at sige til hr. Mogens Andreasen,
at når man taler om større entusiasme, er det jo
rent gætteri. Det er jo en vidtløftig tankegang.
Jeg er ikke et sekund i tvivl om, at såvel de
mange kasser, som vi taler om, som den tværfaglige a-kasse, Kristelig A-kasse, alle sammen
lægger et meget stort engagement i deres daglige arbejde. Det skal der ikke herske nogen
som helst tvivl om.
Og så vil jeg gentage over for hr. Andreasen:
Der er intet, der peger på, at den entusiasme,
der bliver lagt for dagen - den er stor i alle
a-kasser, jeg kan ikke tillade mig at sige andet,
for det er den, og de har leveret beviset her de
sidste 3-4-5 år - ikke har givet sig udslag i, at
der er en lavere ledighed i den tværfaglige kasse, tværtimod er der en højere arbejdsløshed
blandt denne kasses medlemmer.";Poul Erik Dyrlund
186137;title_name;":
Hr. Mogens Andreasen, og vi går derefter videre i ordførerrækken.
(Kort bemærkning).";Birte Weiss
186245;name_party;":
Jeg vil godt sige til hr. Ole Vagn Christensen, at
den fremgang, der har været på arbejdsmarkedet med nyansættelser, er jo helt klart baseret
på, at regeringen har siddet i en periode med
fremgang, siden den trådte til i 1993. Ganske
heldigt, for ellers var det jo ikke sket, så havde
det ikke været nok, at a-kasserne kunne gøre et
stykke arbejde.
Det, næste, jeg gerne vil sige, er til hr. Poul";Mogens Andreasen
186658;title_name;"Jamen der foreligger jo, ikke noget bevis på, hvor dårligt eller hvor godt Kristelig Fagforening og dens a-kasse klarer deres
problemer. Så længe vi ikke har den dokumentation, så vil jeg da egentlig godt sige, at der er
altså kun én vej for os, og det er at anbefale, at
vi får den udbredelse af de tværfaglige a-kasser, som kan være med til at fremme beskæftigelsen.

1244

Tirsdag den 17. november 1998 (B 17)";Erik Dyrlund
187095;name_party;":
Jeg skal gøre det ganske kort og henvise til det,
som CD's tidligere arbejdsmarkedspolitiske
ordfører har sagt om det her beslutningsforslag
om adgang til at oprette tværfaglige arbejdsløshedskasser.
Til trods for at vi har haft et valg siden sidste
gang, og Folketinget og regeringen har fået en
ny sammensætning, så mener vi i CD ikke, at
der er sket noget siden sidst, der kunne begrunde en ny stillingtagen hertil. CD kan derfor ikke
støtte forslaget om tværfaglige arbejdsløshedskasser.";Susanne Clemensen
187610;name_party;":
Det er som nævnt af andre en gammel kending,
som vi endnu en gang har fornøjelsen af at behandle i dag. Jeg vil også starte med at sige, at
Det Radikale Venstre ligesom ved tidligere behandlinger heller ikke i dag har tænkt sig at
støtte forslaget.
Og jeg skal egentlig primært henvise til vores
kommentar fra de tidligere behandlinger og så
blot henvise til det, som arbejdsministeren sagde: Det er ikke videre sandsynligt, at en større
konkurrence på det her område nødvendigvis
vil resultere i lavere administrationsomkostninger i de enkelte kasser.
Med de begrundelser, som vi også har fremført tidligere, skal jeg derfor sige, at Det
Radikale Venstre kan ikke støtte forslaget.";Anders Samuelsen
188314;name_party;":
Jeg kan oplyse, at Enhedslisten vil fastholde
muligheden for at gå ind for de faglige a-kasser
som den bedste måde at organisere a-kassearbejdet på i Danmark. Og det gør jeg især, fordi
det faglige kendskab til områderne langt bedre
giver mulighed for ordentlig vejledning og forslag til beskæftigelsesinitiativer, men også fordi
det giver mulighed for kvalificeret behandling
af f.eks. overenskomstforhold, fyringsvarsel og
den slags ting. Og så giver det i øvrigt demokratisk medindflydelse på gulvniveau, og det
synes jeg er et vigtigt element.
Den mulighed er det så til gengæld vigtigt at
medlemmerne bruger. Det vil sige, at det er
meget vigtigt at fremhæve, at man skal øge og
forbedre demokratiet internt i fagbevægelser og
a-kasser. Det drejer sig om, hvordan man bruger pengene, hvad det er for en service, man
ønsker, hvad det er for en administration, man
vil have, og sådan nogle ting. Og det er der jo

heldigvis også ganske mange der benytter sig
af.
Men når det kommer til stykket, så er det jo
heller ikke den faglige organisering, der anfægter forslagsstillerne. Når de kræver tværfaglige
a-kasser, er det jo først og fremmest for at undergrave det system, der er i øjeblikket. Og det
egentlige formål med forslaget er formodentlig
at sikre en adskillelse mellem fagbevægelsen og
a-kassen, hvor den vigtige del formodentlig er
den partipolitiske tilknytning, som de siger.
Det sidste argument, som De Konservative
fremhævede, og som var et af de vigtige, var
ønsket og kravet om øget konkurrence, og det
var vist nødvendigt for at få fornyelse i
systemet.
Jeg er ikke begejstret for tanken om konkurrence på det her område. Jeg kan nemlig meget
tydeligt forestille mig en grim situation, hvor
a-kasserne reelt ville kunne sortere medlemmer
efter ledighedsrisiko, og det ville ikke være nogen styrkelse af forsøget på at få flere folk i
arbejde.
Hvis man kan konkurrere på billig administration, fordi man har en lavere ledighedsrisiko, og som følge deraf få lavere kontingenter,
har vi efter min mening fået et meget dårligt system, som forekommer mig både asocialt og
meget skadeligt. Men jeg er ikke i tvivl om, at
de borgerlige som helhed ville ønske sig sådan
en konkurrencesituation, men vi foretrækker
altså den klare faglige afgrænsning.
(Kort bemærkning).";Jette Gottlieb
190613;name_party;":
Det er blot, fordi jeg synes, det er synd, hvis fru
Jette Gottlieb har måttet lede efter, om det er
det, der er meningen med forslaget, for det er
da meningen med forslaget: en klar og entydig
adskillelse mellem a-kasserne og fagforeningerne.
Og det er der jo allerede i dag juridisk set,
men i virkelighedens verden er der det ikke.
Dér er der én stor sammenblanding af a-kasserne og fagforeningerne, og det betyder, at det er
private foreninger, der sidder og styrer statslige
virksomheder med udbetaling af statslige penge, og det bliver nogle gange misbrugt. Og dér
er det så, jeg vil spørge fru Jette Gottlieb:
Fru Jette Gottlieb og Enhedslisten har jo under adskillige debatter her i Folketinget talt meget om retssikkerheden og sagt, at det er utrolig
vigtigt, at vi gør noget ved retssikkerheden i det
her land, men vil Enhedslisten kæmpe lige så

Tirsdag den 17. november 1998 (B 17)
hårdt som vi andre for, at der bliver slået hårdt
ned, hver eneste gang en fagforening misbruger
koblingen mellem a-kassen og fagforeningen til
at lokke, overbevise eller true folk med, at hvis
de vil meldes ind i a-kassen, skal de også meldes ind i fagforeningen?
(Kort bemærkning).";Tom Behnke
191812;name_party;":
Der er ingen tvivl om, at fagforeningsmedlemskab er en ret og ikke en pligt, og det er klart, at
det i den forbindelse ikke er lovligt at lokke eller true folk til at melde sig ind.
Og det, som jeg mener man burde gøre inden
for fagbevægelsen, var faktisk at sikre medlemmeme en juridisk bistand, som bl.a. kan støtte
det enkelte medlem over for fagforeningen eller
a-kassen i de tilfælde, hvor den har taget beslutninger eller vedtaget administrative bestemmelser, som gør det vanskeligt for den enkelte.
Det var en af de muligheder, man havde for
at undgå den slags ting. Det synes jeg var en
mulighed.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet synes, det er et rigtigt forslag. Og selv om det nu har været sagt flere
gange her i salen, at det ikke passer ind i vores
system, må jeg sige, at det bliver mere og mere
aktuelt, for hele arbejdsmarkedet har de sidste
20 år gennemgået en stor forandring, en forandring hen imod, at faggrænserne forsvinder, og
en forandring hen imod, at medarbejderne bliver mere fleksible og også selv ønsker mere
fleksibilitet.
Derfor er det kun rigtigt, at der nu bliver mulighed for, at tværfaglige fagforeninger også
kan komme til at få indflydelse på arbejdsløshedskasserne og være med til at oprette arbejdsløshedskasser. Det er jo en udvikling, vi er
i fuld gang med, og det har vi været i lang tid,
og derfor kan vi lige så godt tage fat i det.
Jeg forstår selvfølgelig på Socialdemokratiets
ordfører, at man på nuværende tidspunkt er
imod den udvikling, men jeg er sikker på, at det
i løbet af ganske kort tid bliver nødvendigt at
gå i den retning, og hermed vil jeg sige, at oprettelsen af nogle tværfaglige arbejdsløshedskasser bliver uundgåelig.
Jeg skal ikke hermed påstå, at sådanne tværfaglige arbejdsløshedskasser kan gøre det bedre
end dem, vi har nu - det er, som om det også
har været oppe i diskussionen, men det vil jeg
ikke påstå - men under alle omstændigheder -

1245

må det være rigtigt, at arbejdstagerne får det
frie valg, de frie muligheder for at vælge, om de
vil være afhængige af en politisk eller fagligt
bestemt arbejdsløshedskasse eller de vil være
afhængige af en tværfaglig arbejdsløshedskasse,
som hverken er politisk eller fagligt bestemt,
når de står og skal have deres arbejdsløshedsdagpenge. Vi må i den retning.
Derfor kan vi selvfølgelig støtte det her forslag, som vi er medforslagsstillere til. Og vi vil
på det bedste, vi kan, anbefale det, selv om det
under debatten her i dag ikke har lydt alt for
optimistisk med hensyn til, om vi kan få et flertal for det. Men lykkes det ikke denne gang, vil
vi genfremsætte det, for tiden arbejder for det.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti kan tilslutte sig forslagets
intentioner om at sikre øget konkurrence mellem a-kasserne, hvilket kan give bedre service
til medlemmerne og give mulighed for lavere
administrationsomkostninger.
På nuværende tidspunkt bruges der endvidere store ressourcer i a-kasserne til flytninger
fra én a-kasse til en anden som følge af ændringer af medlemmernes stillingsbetegnelser, hvilket er uhensigtsmæssigt. Der kan endvidere
være en risiko for, at a-kasserne ikke i tilstrækkeligt omfang rådgiver medlemmerne, såfremt
rådgivningen medfører, at medlemmet må flytte a-kasse.
Kristeligt Folkeparti tilslutter sig beslutningsforslaget.";Jette Gottlieb
195155;title_name;":
Ordføreren for forslagsstillerne, hr. Kristian
Jensen.";Birte Weiss
195231;name_party;":
Jeg vil gerne sige tak for debatten og tak til de
partier, der er kommet med positive tilkendegivelser om forslaget. Men ved en hurtig optælling kan jeg se, at det ikke er flertallet af partierne, der er kommet med positive tilkendegivelser, så jeg har da et par kommentarer til
nogle af de andre bemærkninger:
Det er rigtigt, som arbejdsministeren siger, at
forslaget er en kopi af et tidligere forslag, men
nye ansigter er kommet til, bl.a. både du og jeg,
og derfor syntes vi også, at vi skulle have muligheden for at høre din kommentar til netop
det her forslag.
Både fra arbejdsministerens og fra SF's side
har der været en meget stor bekymring for, om

1246

Tirsdag den 17. november 1998 (B 17)

de enkelte medlemmer af arbejdsløshedskasserne nu ikke kommer i uføre, hvis de skulle gå
hen og vælge en tværfaglig a-kasse, med hensyn til, om den tværfaglige a-kasse nu ville give
dem den rigtige opbakning og rådgivning og
dermed være med til at styrke dem.
Derfor vil jeg spørge både SF og arbejdsministeren, om det vil gå ud over nogen som helst
andre end den, der vælger en tværfaglig a-kasse, hvis det er en dårligere løsning, den pågældende vælger.
Der har også været nogle, der har bekymret
sig meget for demokratiet i det her, bl.a.
arbejdsministeren og senest Enhedslisten.
Enhedslisten understregede vigtigheden af den
demokratiske indflydelse, og arbejdsministeren
sagde, at det jo er flertallet i arbejdsløshedskassen, der bestemmer.
Ja, det er i hvert fald den gammeldags definition af demokrati, at flertallet bestemmer, og
der er efterhånden flere diktatorer rundt omkring i verden, der er kommet til magten ved, at
flertallet har sat dem ind. Men i en moderne definition af demokrati er mindretallet beskyttet
og har nogle rettigheder, som det ikke kan miste, og vi mener, at en af de demokratiske rettigheder bør være, at man kan vælge at skifte til
den a-kasse, der passer én bedst.
Jeg vil sige, at Socialdemokratiet har meget
stor interesse i medlemmernes ve og vel, men
meget lille interesse i medlemmernes ret til frit
at vælge, hvor de vil gå hen.
Og når vi har kigget på det her og har genfremsat forslaget, er det, fordi vi mener, at der
er sket en udvikling både i det almindelige liv
og i arbejdslivet: Danmark er ikke længere noget statisk samfund, og arbejdsmarkedet er ikke
noget statisk marked: det er et dynamisk samfund og et dynamisk marked. Og derfor har vi
valgt at sige, at der måske er behov for noget
andet end det, der var kendetegnende for vores
forældres generation, og det, der var kendetegnende for mange år siden. Vi vil gerne have
tværfaglige a-kasser, og det vil vi af fire grunde:
Fordi vi mener, at det nu er på tide at få ført
decentraliseringen ud til de enkelte borgere ved
at give borgerne ret til selv at vælge, hvilken vej
de ønsker at gå, og hvilke løsninger de vil have
- ikke noget med, at vi skal holde dem i hånden
og vælge for dem, men give dem friheden til at
vælge og dermed også ansvaret for måske at
vælge forkert.

Og hvis de frygtsomme betragtninger, der
har været fra venstre side af salen, blev til virkelighed, kunne det da være, at man ved at
vælge tværfagligt dermed havde ansvaret for at
vælge forkert, men i så fald er det jo den enkelte
person, der vælger det.
Fordi vi ønsker fleksibilitet på arbejdsmarkedet og dermed ønsker muligheder for en bredere rådgivning. Det har man jo på AF-området,
hvor man har valgt ikke at dele de arbejdssøgende op i enkelte faggrupper, men at give
en bred rådgivning. Og vi tror også på, at en
bred rådgivning inden for a-kasse-systemet vil
være det rigtige, også - som det er nævnt tidligere - for ikke at frygte medlemsafgang.
Fordi vi tror på, at det vil være godt med noget konkurrence i a-kasse-systemet. Vi har på
andre områder set, at konkurrence er med til at
fremme kvalitet. Og dermed vil jeg sige, at den
a-kasse, der er bedst til at få sine medlemmer i
arbejde, er den a-kasse, der er bedst til at rådgive og finde de områder, hvor medlemmerne
har brug for hjælp, og det er den a-kasse, man
skal have mulighed for at vælge.
Endelig fordi vi tror på, at en tværfaglig
a-kasse vil være med til at give billigere ydelser, for ligesom man skal kunne konkurrere på
kvalitet i rådgivningen, skal man også kunne
konkurrere på en billig administration.
Det er de fire grunde, der danner baggrunden for, at vi har lavet forslaget i sin tid, og som
danner baggrunden for, at vi har genfremsat
det. Og hvis flertallet igen ønsker at nedstemme
os, så danner de baggrunden for, at vi på et senere, tidspunkt sikkert vil genfremsætte
forslaget.
(Kort bemærkning).";Kristian Jensen
199822;name_party;":
Jeg fik stillet det konkrete spørgsmål, om der
var andre end den person, som eventuelt ville
vælge en tværfaglig a-kasse, det ville gå ud
over, hvis man indførte dette system.
Om det ville gå ud over andre, skal jeg ikke
kunne tage stilling til, men det er i hvert fald
sådan, at der jo er en vis del offentlige midler
indblandet i a-kasserne, og derfor er det vel
også rimeligt, at vi som politikere tager ansvaret for de beslutninger, der bliver truffet i den
forbindelse.
Og jeg har den opfattelse, at jeg synes, at det
vil være helt fint at foretage forandringer, hvis
der er behov for forandringer, men der er ikke
kommet ét eneste argument fra forslagstillernes

Tirsdag den 17. november 1998 (B 17)
side, som kan overbevise mig om, at det ville
være en fordel at indføre en tværfaglig a-kasse.
Tværtimod viser erfaringerne faktisk, at den
tværfaglige a-kasse, som vi kender, den kristelige, har en højere ledighed end de fagligt funderede a-kasser. Og grunden er jo primært den,
at den ikke er i stand til at kende de forskellige
fagområder, og derfor er det altså ikke nogen
fordel at have en tværfaglig a-kasse - tværtimod, vil jeg sige.
Så både set fra et offentligt synspunkt og fra
et skattemæssigt synspunkt - som forslagsstillerne jo normalt betragter som noget væsentligt
- er det altså ikke en fordel at have en tværfaglig a-kasse.
(Kort bemærkning).";Ole Sohn
201213;name_party;":
Jeg blev såmænd lige så glad, da jeg hørte følgende udsagn fra hr. Kristian Jensen om dialogen med arbejdsministeren: »Både du og jeg har
kommenteret det, så nu kan vi høre hinandens
synspunkter«, for så tænkte jeg egentlig ved
mig selv: Jamen det er fint nok, at vi tager den
tørn her i dag, hvis vi så kan blive fri for den på
et senere tidspunkt. Men dér må jeg ærligt indrømme, at jeg også bemærkede, hvad hr.
Kristian Jensen sagde til sidst i sin ordførertale.
Så blev der stillet et spørgsmål om, hvem det
går ud over andre end personen selv, og den
debat tillader jeg mig at blande mig lidt i: Det
går da ud over mobiliteten på arbejdsmarkedet,
hvis man vælger forkert. Det kan der da overhovedet ikke herske nogen som helst tvivl om
efter min opfattelse.
Og så vil jeg godt stille hr. Kristian Jensen
følgende spørgsmål ud fra den betragtning, at
jeg er helt enig med hr. Kristian Jensen i, at vi
har et meget dynamisk arbejdsmarked, for vi
har været helt oppe på 800.000 jobskifter for et
par år tilbage, og noget tyder på, at vi får
600.000-700.000 jobskifter i år, som både arbejdsformidlingen og arbejdsløshedskasserne er
dybt involverede i: Er der nogen som helst dokumentation for, at a-kasserne samlet set ikke
lever op til den dynamik?
Endelig hørte jeg også hr. Kristian Jensen sige, at det også er vigtigt at konkurrere på prisen. Men hvordan går det ude i vores samfund,
når man konkurrerer på prisen? Som oftest ender det med, at man konkurrerer på dårlig service!

1247";Poul Erik Dyrlund
202739;title_name;":
Inden det griber om sig, skal jeg måske for god
ordens skyld sige, at i virkeligheden må man
slet ikke sige du og jeg fra Folketingets talerstol
i direkte tiltale.
Så er det hr. Ole Vagn Christensen.
(Kort bemærkning).";Birte Weiss
202984;name_party;":
Hr. Kristian Jensen talte i virkeligheden om to
elementer: frihed og konkurrence, og det delte
han så op i fire pinde: decentralisering, fleksibilitet, frihed til at vælge - også til at vælge forkert - og kvalitet via konkurrence.
Hvis man ikke mener, at det kræver et nyt
bureaukrati, så skal man i hvert fald være meget blåøjet, for med de fire elementer, som hr.
Kristian Jensen vil indbygge i det, er det vel
nødvendigt, at det bliver fulgt op med undersøgelse på undersøgelse og kontrol på kontrol,
hvorimod man i den situation, man er i i dag,
ved, hvad det er for nogle mennesker, der er i
en fagspecifik a-kasse.
(Kort bemærkning).";Ole Vagn Christensen
203645;name_party;":
Allerførst skal jeg undskylde den familiære tone: den skyldes den gode stemning.
Hr. Ole Sohn siger, at der ikke er noget argument for at gennemføre det her, men argumentet er simpelt hen det enkelte individs frie ret til
vælge, hvilken a-kasse den pågældende ønsker
at stå i, og jeg kan ikke forstå, at der overhovedet kan være noget stærkere og mere vigtigt argument, end at den enkelte borger i Danmark
selv kan vælge, hvilken a-kasse eller hvilken
forening i øvrigt, vedkommende ønsker at være
medlem af.
Til hr. Poul Erik Dyrlund:
Når jeg siger, at det her forslag sikkert vil blive genfremsat, kan jeg fortælle hr. Poul Erik
Dyrlund, at der jo sikkert kommer et nyt valg,
og at der garanteret også kommer en ny regering, og så kan jeg love for at forslaget bliver
genfremsat.
Med hensyn til, at vi skulle dokumentere, at
den tværfaglige a-kasse skulle være specielt
god, har jeg endnu ikke hørt nogen dokumentere, at den tværfaglige a-kasse skulle være
specielt dårlig. Og det eneste, vi vil her, er at
fjerne en begrænsning og give folk en mulighed
for selv at vælge og vurdere, hvad der er rigtigt,
og hvad der er forkert.

1248

Tirsdag den 17. november 1998 (B 17)

Og til hr. Ole Vagn Christensen kan jeg sige,
at der i fremtiden vil være kontrol på præcis
samme måde, som der i dag er kontrol af de offentlige a-kasser og de offentlige midler, der
ligger i a-kasserne. Dér ser vi ingen forskel på
dette forslag og den situation, der er i dag.";Kristian Jensen
205135;title_name;":
Der er nu fire, der har bedt om korte bemærkninger, og de vil få ordet, og dermed skønner
jeg at debatten er ved at være udtømt.
Hr. Knud Erik Kirkegaard.
(Kort bemærkning).";Birte Weiss
205336;name_party;":
Jeg synes, hr. Kristian Jensen argumenterer
ganske udmærket for valgfriheden, for selvfølgelig bør det være sådan i et frit, moderne, demokratisk samfund, at borgerne har lov til at
vælge frit mellem forskellige a-kasser. Men jeg
vil godt føje ét argument til for, at det måske er
knap så god en idé, at have samme administration for en a-kasse og en fagforening - af tidmæssige grunde havde jeg ikke mulighed for at
nævne det før:
Jeg har nogle gange mødt nogle mennesker,
som følte, at de var blevet uretfærdigt behandlet af deres a-kasse - jeg vil ikke sætte navn på
den, så lad mig kalde den X-a-kasse - og så har
jeg sagt til dem: Jamen du er jo sikkert medlem
af en fagforening, og kunne du så ikke gå til din
fagforening og få fagforeningen til at vurdere
det og tage en snak med a-kassen? Men så siger
den pågældende til mig: Jamen det er jo X fagforening! Og da det ofte kan være den samme
person, man skal henvende sig til, hvordan i alverden skulle man så kunne forestille sig, at
den pågældende person skulle gå i rette med
den afgørelse, som vedkommende har truffet i
sin egenskab af leder af a-kassen? Det kan naturligvis ikke lade sig gøre.
Det mener jeg i enkelte situationer kan være
et ganske alvorligt problem og er et stærkt argument for, at det er en god idé at skille fagforeninger og a-kasser.
(Kort bemærkning).";Knud Erik Kirkegaard
206687;name_party;":
Indledningsvis vil jeg da gerne komplimentere
forslagsstillerne for den interesse, de har vist for
a-kassernes mulighed for at hjælpe medlemmerne ved at formidle job. Det er jo noget nyt,
at man ser sådan på a-kassernes aktive rolle i
almindelighed, og det synes jeg da er positivt.

Jeg kan også forstå, at forslagsstillerne er meget forhippede på at støtte det frie valg, valgfriheden, men så vil jeg gerne spørge: Er det en
valgfrihed, man skal have, uanset at det vil
komme til at koste det offentlige penge? Altså
også dér, hvor det offentliges midler er indblandet, kan man godt vælge frit og dermed
påføre det offentlige ekstraudgifter. For det er
jo netop dokumenteret, at de tværfaglige a-kasser har sværere ved at formidle job, og dermed
er chancen for en længere ledighedsperiode
sandsynlig. Men det er altså en betaling, som
forslagsstillerne mener at det offentlige skal bidrage med, for at man kan have valgfrihed med
hensyn til at vælge en tværfaglig a-kasse.
(Kort bemærkning).";Ole Sohn
207704;name_party;":
Hr. Kristian Jensen skal have chancen en gang
til: Jeg spurgte ikke om nogen som helst dokumentation for, at de tværfaglige a-kasser er gode. Nej, jeg spurgte, om der er nogen som helst
dokumentation for, at de kasser, vi kender i
dag, indtil dato ikke har levet op til den voldsomme dynamik, som jeg er enig med hr.
Kristian Jensen i at der er på arbejdsmarkedet.
Er der nogen som helst dokumentation for, at
de ikke har gjort dét?
Og hr. Kristian Jensen glemte også at give
mig et svar på spørgsmålet om, hvorvidt konkurrence på prisen ikke som oftest ender med
også at være konkurrence på dårlig service.
Og når jeg nu er her, vil jeg blot tillade mig at
konstatere, at hr. Knud Erik Kirkegaards forsøg
på at komme hr. Kristian Jensen til undsætning
var et utrolig dårligt forsøg, for hr. Knud Erik
Kirkegaard kender a-kasse-systemet ud og ind
og ved, hvilke ankemuligheder der er i systemet, hvis nogle mennesker bliver trådt for nær,
og hr. Knud Erik Kirkegaard ved også udmærket godt, at situationen er sådan i det her system, at kassernes hovedledelse meget ofte sætter kassernes lokalafdelinger godt og grundigt
på plads. Og sådan skal det selvfølgelig også
være: Hvis nogen føler sig trådt for nær, skal
der selvfølgelig være mulighed for at rette det
op, og der skal være ankemuligheder.";Poul Erik Dyrlund
209036;title_name;":
Så er det de to sidste korte bemærkninger, og
derefter får hr. Kristian Jensen ordet.
Hr. Ole Vagn Christensen.

.
(157) RT
Tirsdag den 17. november 1998 (B 17)
(Kort bemærkning).";Birte Weiss
209243;name_party;":
Hr. Kristian Jensen lægger meget vægt på friheden til at vælge óg siger så samtidig, at den
frihed ikke medfører et nyt bureaukrati i forhold til den situation, som vi har i dag. Men jeg
vil gerne understrege, at det er min oplevelse,
sådan som jeg ser på de her ting, at det vil kræve et større bureaukrati. Og det vil det, fordi
netop den frihed til at vælge jo også betyder, at
man kan vælge sig ind i en a-kasse, hvor der er
stor arbejdsledighed, og dermed ikke have så
stor en risiko. Og da ingen kender den kasse, er
der jo så nødt til at være forskellige undersøgelsesorganer med kontrol på kontrol. Hvorimod i dag, hvor a-kasserne er fagspecifikke,
kan de se, hvordan beskæftigelsen ser ud på det
enkelte område, og hvad der er af ledige, og få
øje på alle de ledige.
Og så vil jeg gerne sige, at jeg tror, der er en
fælles forståelse for, at det, det handler om, er at
få folk i arbejde, så staten undgår at smide en
masse penge ud til nogle, som ikke har behov
for disse penge, fordi de i virkeligheden har behov for arbejde. Men man kan gemme sig i den
model, som hr. Kristian Jensen fremfører.
(Kort bemærkning).";Ole Vagn Christensen
210395;name_party;":
Ja, jeg kender udmærket godt ankesystemet, og
jeg kan også godt røbe, at da vedkommende
ikke har tiltro til sin fagforening, er mit næste
råd så, at vedkommende selvfølgelig skal bruge
ankesystemet. Men det ville jo egentlig være
mere naturligt, at vedkommende havde fået det
råd af sin fagforening.
(Kort bemærkning).";Knud Erik Kirkegaard
210735;name_party;":
Jeg skal beklage, at det først til sidst er gået op
for mig, at hr. Poul Erik Dyrlund slet ikke har
forstået forslaget, for vi diskuterer ikke et
spørgsmål om, hvorvidt a-kasserne kan formidle arbejde eller ej, men et spørgsmål om, at
vi mener, at også tværfaglige a-kasser kan formidle arbejde. Og hvis man slår op i Statistisk
Årbog, kan man se, at Kristelig A-kasse klarer
sig mindst lige så godt som f.eks. Magistrenes
Arbejdsløshedskasse og Grafisk Forbunds
a-kasse.
Hvis vi kigger på hr. Ole Sohns argumenter,
så er et af hans argumenter, at hvis man vælger
en tværfaglig a-kasse, vil man vælge en, hvor
færre kommer i arbejde. Det vil sige, at man

1249

skulle gå hen og vælge en a-kasse, hvor man
ikke kunne komme i arbejde! Det er ellers en situation, som vi ikke plejer at høre om fra hr. Ole
Sohn.
Så vil jeg sige, at i Venstre interesserer vi os
også for a-kasser.
Og jeg noterede også med stor vellyst, at hr.
Ole Sohn mener, at det her forslag er alt for
bureaukratisk for virksomhederne, for hvis hr.
Ole Sohn ønsker at gøre noget for virksomhedernes bureaukrati og lette det, så har jeg en hel
stabel af forslag, som hr. Ole Sohn kan stemme
for senere hen.
Med hensyn til hr. Poul Erik Dyrlund bemærkning om konkurrence på prisen kan jeg
bare henvise til Tele Danmark og vores liberalisering af konkurrencen inden for telesektoren,
for dér kan man jo som menig forbruger opleve,
at konkurrencen har medført både en lavere
pris og en klart bedre service.
Når vi kigger på det her fra Venstres side,
kan vi se på den tilslutning, der har været til
Kristelig A-kasse, at der er en interesse for det
her. Og vi håber, at tidens fylde vil lade et opklarelsens lys skinne også over venstre side af
Folketingssalen, så vi i tidens løb kan få forslaget igennem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristian Jensen
