split;reason;text;value
134483;name_party;":
Nu ved jeg ikke, hvilket synspunkt CD har haft
omkring sammenkædning mellem aftale om tilbagetagelse af egne borgere og så dette at yde
bistand til Østsomalia og Somaliland. Der har
været alle synspunkter i regeringen om, at der
홢var sammenhæng. At man kun ville tage sine
borgere tilbage, hvis man også fik hjælp. Så
blev det til, der ikke var nogen sammenhæng.
Og jeg ved ikke, hvordan det er i dag. Efter de
officielle udsagn har der været flere meninger
hos forskellige ministre i samme regering om,
hvorvidt der var en sammenkædning.
Vi har sagt, at det vil vi ikke være med til,
altså til, at man stiller særlige krav for at tage
imod sine egne statsborgere - så vil man have
penge med.
Det, vi har sagt, er, at vi gerne vil være med
til at hjælpe i nærområderne, og det vil sige, at
den hjælp, vi vil yde til midlertidige flygtninge,
altså er til de lande, der er villige til i nærområdet at tage imod flygtninge, at vi dér er med
til at bære den byrde som danskere, som europæere - altså i forbindelse med EU - og at vi
gerne så et samarbejde, også med FN.

Vi vil overhovedet ikke ud på det skråplan,
at man stiller krav af økonomisk art for overhovedet at tage egne statsborgere tilbage, som
ikke er blevet anerkendt som flygtninge efter
konventionen. Så enkelt er det.
(Kort bemærkning).";Thor Pedersen
135802;name_party;":
Jeg har lige haft fornøjelsen at være i FN i 4
uger for Folketinget, og vi mødte også FN's
flygtningehøjkommissær.
Der er én mekanisme, jeg endnu ikke har
hørt om derovre, men den er øjensynlig opfundet på Venstres landsmøde. Det er repatriering
til nabolande. Jeg synes nok, at det er en utrolig
- nå ja, i hvert fald noget af en begrebsforvirring.
Men til hr. Thor Pedersen vil jeg sige: Jeg er
ked af, at hr. Thor Pedersen ikke ved, hvad CD
mener, for jeg sad faktisk i Finansudvalget og
sagde det, mens hr. Thor Pedersen var der. CD
er det eneste parti, tror jeg, der aldrig har
benægtet, at vi så en sammenhæng i de to ting.
Vi er ikke bange for at sige, at vi synes, det er
en rigtig idé, at man bygger både bistandsmidler og alle de dér forskellige midler sammen
med en offentlig indsats for at få flygtningene
hjem. Vi synes, det er så uendelig logisk, at man
siger: Jamen er der områder, der har det dårligt,
så kommer ingen hjem. Men kan man fjerne
minerne, kan man bygge vejene op, kan man
lave el, kan man sørge for sygehusvæsenet dér,
jamen så får folk også dels lyst til at blive der,
dels lyst til at vende tilbage. Vi synes faktisk,
det er uendelig logisk.
Jeg skal ikke blande mig i, hvad andre siger,
og hvem der har sendt hvilke signaler hvornår.
Jeg synes nu, regeringen var rimelig klar, men
det er så min opfattelse af tingene. For CD's
vedkommende er der ingen tvivl om, at der er
en sammenhæng. Vi synes, den er rigtig, og det
giver jo så et indhold i det med nærområdet i
stedet for alle de andre fine ord, hvorefter man
stemmer imod tingene, når de så endelig kommer op i et udvalg.
(Kort bemærkning).";Peter Duetoft
137449;name_party;":
Jeg skal jo ikke referere fra Finansudvalgets
møder, men jeg takker da for den klare erklæring om, at CD synes, det er en god idé, at man
stiller krav om økonomisk hjælp for at tage
egne statsborgere tilbage, som ikke er anerkendt som flygtninge efter konventionen.

Torsdag den 23. oktober 1997 (L 1)
Det er et ærligt synspunkt, CD har. Jeg vil
blot sige, at det synspunkt har Venstre ikke. Vi
anser det for overordentlig farligt overhovedet
at skibe sig ind på den tankegang, at man kan
stille økonomiske krav for at tage egne statsborgere tilbage, som ikke er anerkendt som flygtninge.
Når vi gerne vil hjælpe i nærområderne, altså
med midlertidig understøttelse, dvs. finansiering af tag over hovedet, mad, uddannelse,
skyldes det, at det jo er lettere at blive repatrieret, hvis man midlertidig har været i et nærområde, frem for hvis man er i gang med et
integrationskursus i Danmark. Det fornemste i
forhold til flygtninge er vel at hjælpe dem med
at vende tilbage og ikke at hjælpe dem til at blive danske statsborgere.
Vi kan ikke i Danmark løse alverdens fattigdomsproblemer eller integrere alverdens flygtninge i Danmark, men vi kan hjælpe dem til
anstændige livsvilkår, mens de venter på, at der
bliver fred i det land, der er deres fædreland, og
så efterfølgende hjælpe dem tilbage.
(Kort bemærkning).";Thor Pedersen
138785;name_party;":
Hr. Thor Pedersen har en forbløffende evne til
at pådutte én synspunkter, man rent faktisk
ikke har haft.
For CD er flygtninge altså også mennesker,
der er her i en periode, mens de ikke kan bo i
deres hjemland, og derefter er det meningen, at
de skal vende hjem. Sådan er det, og derfor er
det i øvrigt, jeg af og til undrer mig over den
fordanskning af flygtninge, som nogle partier så
gerne vil have: de skal integreres, de skal lære
dansk, de skal alt muligt. Jamen jo mere man
lærer dem af den slags, og jo mere man lader
dem indleve sig i den danske kultur, desto størI re risiko er der da stort set for, at de ikke vil tilbage igen.
Det er så en helt anden diskussion, men jeg
vil da godt sige, at der var ikke tale om betaling
til Somalia. Der var tale om, at, man ordnede
nogle forudsætninger gennem internationale
organisationer, for at forholdene i Somalia kunne blive så gode, at de mennesker kunne vende
hjem. Det var ikke en betaling til et land, for at
nogen skulle vende hjem.
Hr. Heiselberg kan nikke lige så meget han
vil, så har han ikke forstået et suk af det hele.
Hvis han gik hjem og læste aktstykket - det gør
hr. Heiselberg måske ikke, men hvis han nu for
en gangs skyld læste et aktstykke - kunne det jo

327

være, at han også vidste, hvad det drejede sig
om.
Men jeg må i al stilfærdighed sige, at det er
meget, meget modigt, at vi, det rige Danmark,
til nogle af de allerfattigste nabolande, som
inden for de seneste år ved FN's hjælp har fået
sendt i hundredtusindvis hjem til Somalia, bagefter skulle komme og sige, at vi hellere måtte
anbringe dem, der kommer herop, nede i de
fattige lande, der nu endelig er sluppet for en
del af den byrde, som de har problemer med at
klare, men som vi altså godt kan klare i det rige
Danmark.
Men jeg ved da godt, vil jeg sige til hr: Thor
Pedersen, at en gang imellem tænker man
åbenbart mere på, hvordan det virker i forsamlingshusene herhjemme, når man skal stå og
snakke flygtningepolitik, end hvordan det rent
faktisk vil virke i de fattige dele af verden, som
hr. Thor Pedersen med sit borgerlige menneskesyn skulle have meget, meget omsorg for,
ligesom vi andre forsøger at have det.
(Kort bemærkning).";Peter Duetoft
140980;name_party;":
Jeg tror, det er vigtigt, at man i udlændingedebatten vælger sit standpunkt med meget stor
omhu.
Jeg forstår sådan set godt ræsonen i det, hr.
Duetoft siger om, at hvis man nu lader være
med at lære dem dansk og lader være med at
integrere dem, får de ikke så meget lyst til at
blive her, og så tager de nok hjem engang.
Det er vel det, der har ligget bag 10 års borgerlig politik, og det er vel årsagen til, at der
ikke er lavet nogen ordentlig integrationspolitik
i Danmark i de ti borgerlige regeringsår.
Men konsekvensen af det er altså også, at vi
får et stort antal udlændinge, som ikke har haft
nogen fair chance for at blive integreret i det
danske samfund, som ikke har fået nogen fair
chance for at bidrage til samfundet. Som bliver
gjort passive, som bliver frustrerede, som
måske for nogles vedkommende bliver drevet
helt ud i kriminalitet i frustration over, at de
ikke kan blive integreret her i samfundet.
Bagefter siger man, at det er da for galt, at de
udlændinge opfører sig sådan, de må søreme
sendes hjem, eller vi må stramme op over for
dem, og så duer det jo ikke. Det er amoralsk, at
man nægter dem de ressourcer, der skal til for
at integrere dem, for så bagefter at sparke dem
ud.

328

Torsdag den 23. oktober 1997 (L 1)

Jeg vil håbe, at CD sammen med os vil vælge
det andet standpunkt, for jeg ved, at CD grundlæggende tænker humant på det her område.
Jeg vil håbe, at CD vil vælge det standpunkt, at
for at give dem en menneskelig behandling er
vi nødt til også at integrere dem, give dem
muligheder for at lære dansk, give dem muligheder for at forstå det danske samfund.
(Kort bemærkning).";Jes Lunde
142619;name_party;":
Når hr. Duetoft taler så varmt om næstekærlighed og mennesker, vi skal hjælpe, glemmer hr.
Duetoft, at næstekærlighed forhåbentlig bør
gælde flest mulige individer.
En af fiduserne ved Fremskridtspartiets
flygtningepolitik er, at vi ønsker at hjælpe flest
mulige individer, og det gør man altså ved at
hjælpe folk i nærområderne. Derfor er det urimeligt at stå her på talerstolen og sige, at vi
simpelt hen bare vil sende folk tilbage til nogle
dybt fattige lande i naboområdet, for de dybt
fattige lande i naboområdet kan jo hjælpes tifoldigt for de midler, vi bruger på at give nogle få
flygtninge, der kommer herop, en luksustilværelse. De flygtninge, der kommer herop, er ikke
efter dansk standard få, men de er få i forhold
til, hvor mange der rent faktisk har brug for
hjælp ude i den store verden.
Hvorfor skal vi tage nogle herop, ansætte
tusindvis af sagsbehandlere og tolke, og hvad
ved jeg, til nogle kanonhøje lønninger, så de
som sådan et efterflow kan få store, fede stillinger på bekostning af flygtninge, når vi for de
samme midler kunne hjælpe 10, 14 eller 20 gange så mange individer i nærområderne? Dér
mangler vi jo et seriøst svar fra bl.a. hr. Duetoft.
Hvorfor skal vi ikke hjælpe nogle flere individer, være medmenneskelige over for nogle flere
mennesker frem for at give nogle få en luksustilværelse i Danmark?
(Kort bemærkning).";Kim Behnke
143993;name_party;":
Jeg tror, at denne debat også hører hjemme
andre steder.
Jeg vil godt sige til hr. Kim Behnke:
1) Jeg kender ikke til de tårnhøje lønninger, 2)
jeg kender ikke til de tusindvis af ansatte, 3) jeg
kender ikke til de flygtninge, der har luksustilværelser i Danmark. Det kan godt være, hr.
Kim Behnke kan komme med et enkelt eksempel på én, som har misbrugt systemet, men det
skal jo ikke tegne alle de andre. Men lad os

endelig få denne diskussion på et andet tidspunkt end i korte bemærkninger, for der er jo
sammenhæng i tingene.
Jeg mener, at det dér med nærområdet er en
meget stor fidus, hvis man lægger det i det, som
hr. Kim Behnke fortæller.
Så må jeg sige til hr. Jes Lunde, at mit
udgangspunkt ikke er, at man skal gøre, som
man gjorde med bosnierne i starten, hvor man
nærmest bad dem om at komme til Danmark og
sætte sig på deres hænder og ikke gøre noget
som helst. Selvfølgelig mener jeg, at de skal
inddrages, og jeg mener også, det er nødvendigt at lære dansk. Det, jeg vender mig imod,
er, at nogle mener, at hovedformålet er i løbet af
et halvt eller et helt år at sørge for, at alle er blevet danske og ved, at de ikke må gå med tørklæde, og at de ikke må gøre det ene og de ikke
må gøre det andet, at de skal lære dansk på alle
mulige måder og områder, helst ikke må have
noget som helst tilbage af deres egen identitet
og kultur, og hvad ved jeg, for de skal alle sammen rende rundt og spise øllebrød ligesom os
andre.
Det er det, jeg vender mig imod, men jeg er
en af de første til at sige, at flygtningediskussionen jo ikke handler om flygtningepolitik, og
det er det, der er problemet. Flygtningediskussionen bør handle om, hvordan vi uddanner,
hvordan de sociale forhold er, og hvordan
boligforholdene er. Lad os få en boligpolitisk
diskussion, en socialpolitisk diskussion og en
uddannelsesmæssig diskussion, så er jeg sådan
lidt ligeglad med, hvor de mennesker kommer
fra. Der er nogle problemer, vi skal løse.
Det, der er gået galt, er, at man putter alle
disse praktiske problemer ind i én kasse, og så
siger man, at det er et spørgsmål om, hvor
mange vi skal have ind i Danmark eller ikke
have ind i Danmark. Det er at forvrænge debatten.
Så jeg kan berolige hr. Jes Lunde med, at vi
ikke mener, at det er sidde på hænder-politik.
Vi mener bestemt, de skal gøres i stand til at
fungere i det danske samfund, men de skal ikke
gøres til danskere, sådan som man åbenbart vil
i den anden ende af salen.";Peter Duetoft
146434;title_name;Hr. Bjørn Elmquist som ordfører.;Formanden
146486;name_party;":
Det kan være, at det er sidste gang, vor debat
om finansloven foregår på denne måde, og det

(42)
Torsdag den 23. oktober 1997 (L 1)
er måske meget godt et eller andet sted. Der er
jo forslag om, at vi skal til at have en ekstraordinær samling i første uge af september, umiddelbart efter at finanslovforslaget er fremsat.
I år kunne det ikke lade sig gøre af praktiske
årsager, bl.a. fordi en stor del af Finansudvalget
var på rejse i Grønland på det tidspunkt. Om
det kommer til næste år? Ja, det kan da godt
være, det ikke falder så angebracht. Hvis der
skal være valg i slutningen af september, og vi
er midt i en valgkamp, kan det være, at det må
udskydes endnu et år, men i mit parti, Det
Radikale Venstre, er vi meget optaget af den
nye ordning. Det ved jeg at andre partier også
er, og jeg har lyttet til, hvad fru Pia Gjellerup
sagde som Socialdemokratiets ordfører i sin
indledning, hvor hun jo var inde på noget af det
samme.
Et eller andet sted er det synd og skam, at
der er så ringe - hvad skal vi kalde det - tilstedeværelse af Folketingets medlemmer og i og
for sig også af pressen, når vi drøfter finansloven. Det tror jeg vil blive repareret ved den
anden ordning, for dér vil finansministerens
forslag være frisk fra fad, og alle de pressekommentarer, den presseinteresse, der er på det
tidspunkt, vil så også kunne koncentrere sig om
en debat her i salen, hvor Folketingets partier så
kan fremsætte deres synspunkter.
Finansloven er meget vigtig derved, at den
har med den politik, de politiske prioriteringer
at gøre, som de partier, der står bag finansloven, i første række naturligvis regeringen og
regeringspartierne, men også de, der får indflydelse på finansloven, har på de forskellige
områder, og det er vigtigt, at man får snakket
igennem, hvad pengene skal bruges til, og hvor
de skal komme fra.
Overordnet var dette finanslovforslag i
august præget af den stabilitet, som også har
præget den finanspolitik og den økonomiske
politik, som regeringen har ført, også da CD var
med i den og lidt længere tilbage endnu, da
Kristeligt Folkeparti var med i den, altså en
rolig udvikling bort fra stop and go eller stopgo-politikken, hvor vi det ene øjeblik tramper
på bremsen, det næste øjeblik på speederen, og
når det så kører for stærkt, voldsomt over på
bremsen igen.
Jeg kan ikke lade være med at gøre den
bemærkning, at de ændringsforslag, som man
fra Venstres og De Konservatives side først og
fremmest opererer med, og som jeg også kan
forudse fra Fremskridtspartiets og vel også

329

Dansk Folkepartis side, når vi når så vidt, jo i
meget vidt omfang stadig væk bærer præg af
den gamle tænkning.
I vore korte bemærkninger til V's og K's ordførere var vi noget inde på det, og især til V's
tror jeg, vi nåede det mest, nemlig at snakke om
den kraftige omkalfatring, man lægger op til.
Det er sådan set, ja, det er helt i orden, at man
vil have samfundet skruet så meget anderledes
sammen, som man lægger op til, men vi sætter
altså fra radikal side spørgsmålstegn ved, at det
kan gå så hurtigt som det, der lægges op til. De
flaskehalse, man derved påfører systemet, hele
samfundet, samfundsøkonomien og erhvervslivet, ville faktisk bremse for meget af det og
have større skadelig end gavnlig effekt.
Da forslaget blev fremsat, var der flere, der
var inde på også lidt a la sidste år, at dette forslag var lige ved at sætte danmarksrekord i
kedsommelighed, og det opfatter vi et eller
andet sted som en ros til finansministeren. Det
kan være, at finansministeren ikke bliver alt for
glad for det, for det er jo rart at have underholdningsværdi, men finanspolitik må og skal
ikke måles på underholdningsværdien. Den
skal måles på sin seriøsitet, og at man fastholder det lange sigt, og det var det, man gjorde.
Der var også, da det blev fremsat og før
fremsættelsen, tilkendegivelser fra regeringen
om, at den var parat til, så snart der var de
mindste signaler i den retning, at ændre, at
præcisere og at stramme yderligere op. Lovforslaget var i sig selv moderat opstrammende,
men jo ikke iøjnefaldende eller dramatisk, for
det var der slet ingen anledning til. Der var
en finanseffekt på minus 0,2 pet., så vidt jeg
husker, og det vil altså sige, at man bremsede
lidt på den økonomiske vækst.
Men det viste sig så her i begyndelsen af
oktober, at der var anledning til at beskæftige
sig nærmere med udviklingen i privatforbruget,
og derfor fremsatte regeringen efter modne
overvejelser, uden at det dog tog lang tid, et
forslag om det økonomiske indgreb, som senere
hen skabte en vis dramatik umiddelbart før
skolernes efterårsferie, hvor vi havde åbningsdebatten her i Folketingssalen. Ved håndfast
optræden af statsministeren og den øvrige
regering endte det jo med, at vi i løbet af ganske
få dage fik forhandlet et forsvarligt økonomisk
indgreb på plads. Jeg skal ikke gå i detaljer med
det, men sige, at det opfylder præcis det, som vi
også fra radikal side mente var formålet med
det.

330

Torsdag den 23. oktober 1997 (L 1)

Vores ordfører under åbningsdebatten, hr.
Jørgen Estrup, talte om, at det var målet og proportionerne i indgrebet, der var vigtigt, altså at
det især var det private forbrug, der skulle holde for med op til 5 mia. kr., og så var der lidt på
den offentlige sektor, 2 mia. kr., så ud af de 7
mia. kr., man samlet får fat i, skal de fem
syvendedele komme fra den private sektor i
form af opsparing, og de to syvendedele fra den
offentlige sektor.
Jeg vil takke Venstre og De Konservative for
den konstruktive indstilling, de ved den lejlighed lagde for dagen. Jeg skal nok lade være
med at håne dem eller tale nedsættende om,
hvordan de vendte på en tallerken efter en
kategorisk afvisning: det skal jeg nok lade være
med at stå og bore i, for det er jo passé. Nu er
det den konstruktive indstilling og viljen til
også fra Venstres og De Konservatives side at
samarbejde med regeringen, sådan at vi kan
fastholde det overordnede økonomiske mål: en
stærk og sund dansk økonomi til glæde for os
alle sammen.
Ud over det, at finansloven har med det økonomiske sigte at gøre, afspejler den også de
politiske prioriteringer, var jeg inde på i starten,
og vi tegner med det finanslovforslag, der her
ligger til første behandling, fra regeringens side
en klar tryghedsprofil over for den danske
befolkning. Det går på den sociale velfærd, som
vi løbende, kontinuert og uden at stoppe holder
under revision. Der er ting og sager, der kan
kravle ud ad en tangent og udvikle sig forkert,
og dér går vi så ind og får det stoppet, og vi har
under stadig overvejelse, hvordan vi kan fastholde grundlaget for dansk velfærd. Der bliver
opdateret, der bliver ændret, og jeg synes faktisk, man må sige, at regeringens ministre og de
to regeringspartier hele tiden lægger stor kreativitet for dagen.
Der er nogle, der er utålmodige og synes, det
skal gå meget stærkere. Dem har vi også nogle
af i mit eget parti og blandt vores vælgere, og
det er jo altid spændende i pressen at berette
om, at der nu er nogle, der vil skælde ud på
deres eget parti. Men vi mener, at den hastighed, det har her, er forsvarlig. Det holder sig
inden for vores regeringsgrundlag, og jeg synes
også, vi skal markere ved denne lejlighed, at vi
også med denne finanslov fastholder den
reformlinje, som har været så klar og så typisk
for denne regering.
Der er nogle, der undervejs har fået galt i
halsen, at statsministeren talte om, at der skulle

holdes en reformpause, og det har vi fået revet
i næsen igen og igen. Jeg skal da for god ordens
skyld fastslå, at det, statsministeren talte om
ved den lejlighed - og det har han selv forklaret
igen og igen - var arbejdsmarkedsområdet,
hvor vi jo havde lavet en aftale med De Konservative, og hvor vi så skulle have tid til, før vi
kastede os ud i nye ændringer og revisioner på
området, at få gennemført de ting, der var
aftalt.
Vi tegner, som jeg sagde, et trygt samfund
med dette finanslovforslag, et samfund, som vi
her i landet kan være i, ligesom det er vores
opfattelse i Det Radikale Venstre, at man kan
færdes trygt på gader og stræder. I den forbindelse kan jeg ikke lade være med at citere en
klog dame, professor i statskundskab Lise
Togeby, som jeg tror stort set alle partier efter
udvalget for magtudredning, som var nedsat
her i Folketinget, var enige om at sætte i spidsen for det hold af forskere, som skulle prøve at
udrede videre, hvordan magtfordelingen var i
Danmark.
Hun blev spurgt af Politiken forleden dag om
nogle ting i forbindelse med udlændingedebatten, men det er jo også noget, der kan gå på
andre holdningsspørgsmål, f.eks. det dér med
at kunne gå trygt på gader og stræder i land og
by. Hun sagde til Politiken den 21. oktober i år,
at politikerne i debatten ofte reagerer på et ekko
af de negative budskaber, som de selv har
udsendt. Og jeg skal citere hende lidt mere
udførligt. Hun siger:
»Med vores undersøgelse ...«, og det var en
undersøgelse, man foretog i 1995 af danskernes
holdninger til flygtninge og indvandrere,
» . . . påviste vi, at det i høj grad er medierne,
der skaber en slags virkelighed ved at berette
om såkaldte nyheder, som politikerne reagerer
på. Jeg mener fortsat, at det er tilfældet. Meget
tyder på, at politikerne for tiden handler på
grundlag af stærkt overdrevne forestillinger om
vælgernes synspunkter og reaktioner, som så
cementeres af opinionsmålingerne. Vi har at
gøre med en spiraleffekt, som i høj grad er
medieskabt. Og det bliver alvorligt, når politikerne giver efter og handler på grundlag af
nogle forestillinger, som der reelt ikke er belæg
for.« Lise Togeby, professor, i Politiken den 21.
oktober d.å.
Jeg mener, det er kloge ord, og at vi som
politikere har et ansvar for at udvise mod og
fasthed.

Torsdag den 23. oktober 1997 (L 1)
Der er nogle i denne sal, der har det som
yndlingsbeskæftigelse at skælde mit parti og
min person ud for at være slapsvanse, at være
for slatne på det ene og det andet område, men
de selvsamme politikere har ikke mod og
mandshjerte m/k til at stå op over for, hvad de
tror er en folkebølge og sige: »Ved I hvad, det
her er, hvad vi vil, og hvad vi kan stå inde for.«
Jeg siger ikke hermed, at vi som folkevalgte
skal være fjerne over for, hvad der foregår og
måtte foregå i befolkningen eller i dele af
befolkningen, for det er ikke noget entydigt billede, men vi har som folkevalgte også en pligt
til at stå op og sige: »Det her er, hvad vi mener,
her er der en grænse for os,« og ikke bare løbe
efter hinanden ud og ville spille højre wing,
eller hvad det nu er, man kommer til at spille
på det fodboldhold, som et folkevalgt organ
udgør.
Der er anmeldt nogle besparelsesforslag fra
Venstre og De Konservative, og vi ved jo også,
at hr. Kim Behnke har skuffen fuld fra de andre
år, og at vi igen i år fra Fremskridtspartiet vil se
en lang, lang række forslag.
Fru Pia Kjærsgaard var inde på nogle talstørrelser i sit indlæg, og jeg synes, de var meget
glædelige naturligvis for os alle sammen, håber
jeg da, og ikke bare for regeringspolitikere. I
1993, og det være sagt uden malice, hvem der
havde regeringsansvaret, kom man op på et
underskud på de offentlige budgetter på 35
mia. kr., og nu i 1998 forudser man, at vi når op
på et overskud på 17 mia. kr., altså en forskel
på 52 mia. kr. Det er sket i en stabil, kontinuert
udvikling, men alligevel er det jo ganske store
beløb, der er blevet flyttet.
Når vi nu tager de 52 mia. kr., som man kan
sige har bevæget sig fra 1993 til 1998, 5 år, og
sammenligner med det, som Venstre og De
Konservative gerne vil på bare årets finanslov,
hvor de taler om 23 mia. kr. i besparelser, hvilket altså er næsten halvdelen af det beløb, som
man har rykket den samlede offentlige sektors
balance med over en 5-årig periode, er det simpelt hen besparelsesforslag, som ville slå det
danske samfund omkuld.
Jeg spurgte hr. Thor Pedersen efter hans indlæg, om han ville fortælle os, hvor mange
offentligt ansatte der skulle væk, jeg brugte
ordet fyres, som måske ikke er særlig rart, så vi
kan da godt prøve på at kalde det noget andet,
f.eks. fritstillelse, hvis det var det, der gjorde, at
hr. Thor Pedersen ikke turde svare. Men realiteten er altså, at der er nogle, der skal væk fra

l

331

den offentlige sektor. Hvor mange er det, der
som følge af disse 23 mia. kr. skal væk? Det vil
vi sådan set godt vide, men ellers skal vi jo nok
finde en lejlighed til at komme ind på det.
Dette års finanslov skulle gerne kunne blive
vedtaget med et bredt flertal. Det lykkedes jo
sidste år, og tryllekunstneren, som nogle har
kaldt vores finansminister, skal måske igen ud
på slap line. Det kan godt være, at opgaven i år
ikke er så voldsomt besværlig. Vi håber på konstruktive forhandlinger, i det omfang det bliver
nødvendigt.
Vi kan dog sige, som jeg var inde på undervejs, at et eller andet sted er dét måske startet
meget godt. I foråret var vi allerede i gang med
venstrefløjen og fik lavet noget med SF og
Enhedslisten, og nu har vi så lavet noget med V
og K, og alt sammen bekræfter altså, at regeringen er handlekraftig og plejer at få sine resultater igennem. Lad os se, om ikke også det skal
lykkes med finansloven i år.
(Kort bemærkning).";Bjørn Elmquist
159583;name_party;":
Jeg vil indrømme over for hr. Bjørn Elmquist, at
det altid har naget mig lidt, at jeg ikke kan forstå radikal tankegang. Det har egentlig altid
været et problem for mig, når man lever i en så
politisk verden som den, der er her på Christiansborg. Jeg har fundet lidt trøst hos min 89årige mor, der siger: »Thor, livet er for kort til at
forstå De Radikale.« Det er hendes erfaring.
Men jeg er lige ved at tro, at jeg alligevel i
dag vinder lidt ind på at forstå radikal tankegang, for hvad var det, hr. Bjørn Elmquist sagde? Jo, når vi talte om vold, problemer med
vold, lov og orden, var det i virkeligheden tit og
ofte et ekko af noget, vi selv sagde om noget, vi
forestillede os.
Nu begynder jeg måske at forstå problemet,
som hr. Bjørn Elmquist ser det, for når vi i tv fra
Århus ser gadekampe, skudepisoder, folk, der
bliver skudt, så lad os lige forestille os, at det
slet ikke er virkeligheden. Når vi ser tilfældige
mennesker uden egen skyld blive overfaldet på
banegårdscentret i Odense, slået ned, fordi
unge bander vil gøre sig til helte, sparket til,
hoppet på, så er det altså noget, vi forestiller os:
det er ikke noget, der sker.
Når vi i København oplever, at uskyldige
mennesker bliver overfaldet, slået ned og sparket, så er det noget, vi forestiller os. Jeg begynder at forstå den verden, hr. Bjørn Elmquist
lever i. Det er en forestillet verden, men proble-

332

Torsdag den 23. oktober 1997 (L 1)

met er altså, at vi andre lever i den virkelige
verden, hvor vi ønsker, at der skal være lov og
orden.
(Kort bemærkning).";Thor Pedersen
161147;name_party;":
I en af mine korte bemærkninger til fru Pia
Christmas-Møller tidligere på dagen sagde jeg,
at der selvfølgelig fandt disse voldelige episoder, disse voldsoverfald sted. Selvfølgelig, siger
jeg, for desværre er det jo en selvfølgelighed, at
sådan noget foregår i et samfund, og det lukker
vi på ingen måde øjnene for.
Men dér, hvor jeg mener man overdriver og
puster til noget, er, når det berettes videre, at
man ikke kan færdes trygt på gader og stræder
i Danmark. Man ser bort fra det statistiske
materiale, som vi har fået i rigspolitiets voldsofferundersøgelse fra 1995, som blev offentliggjort her i foråret, for det viser netop, at voldsforbrydelserne samlet i Danmark - jeg taler
ikke om, hvordan det har været på specifikke
steder, Odense banegårdsplads, eller hvor det
ellers kan være, men samlet i Danmark, er faldet, og hvordan de rå voldsoverfald, som vi
også ser alt for mange eksempler på, ikke er
taget til i antal.
Det mindsker naturligvis ikke vores forpligtelse til at prøve at ændre på det, men det, jeg
refererede til, vil jeg sige til hr. Thor, Pedersen,
var, at man fra Folketingets og fra ellers ansvarlige politikeres og politiske partiers side bare
puster videre til det og ikke gør det klart, hvordan problemets reelle omfang er.
(Kort bemærkning).";Bjørn Elmquist
162441;name_party;":
Det er altså ikke for at forstyrre hr. Bjørn Elmquists forestillingsverden, men jeg vil da godt
sige, at hvis man tager tallene, er antallet af
anmeldte voldsforbrydelser alene fra 1984 til
1996 steget med ca. 63 pet., og antallet af personer, der er idømt frihedsstraf for vold, er
næsten fordoblet.
Det er det virkelige billede, og det er altså
det, der ikke passer med hr. Bjørn Elmquists
forestillede virkelighed.
(Kort bemærkning).";Thor Pedersen
162899;name_party;":
Nu fik jeg ikke at vide, hvilken kilde hr. Thor
Pedersen læste op af, men jeg henviste til den
voldsofferundersøgelse og diskussionen om de
mørketal, som man taler om, hvorvidt der er et

stigende antal, der ikke anmeldes, eller om der
er et stigende antal af de forbrydelser, der
begås, der anmeldes.
Men tag fat i voldsofferundersøgelsen, tag fat
i den seneste beretning, der er kommet fra
Københavns politi, tag fat i Rigspolitichefens
årsberetninger, og lad os så snakke tal.";Bjørn Elmquist
163392;title_name;Hr. Kim Behnke som ordfører.;Formanden
