split;reason;text;value
123586;name_party;":
Det er et fornuftigt lovforslag, som skatteministeren her har fremsat, for som flere ordførere
også har tilkendegivet, har det været et utilsigtet
problem, som der nu bliver rettet op på. Jeg skal
ikke nærmere komme ind på de andre fire ting,
som forslaget også indeholder.
Vi støtter som sagt forslaget i CD, og hvis der
under udvalgsbehandlingen skulle være nogle
problemer i forbindelse med høringssvarene, er
vi villige til at kigge på dem.
Alt i alt en positiv tilkendegivelse til ministeren.";Sonja Albrink
124105;name_party;":
På vegne af hr. Frank Aaen, som ikke kan være
til stede, skal jeg sige, at vi opfatter det sådan i
Enhedslisten, at lovforslaget giver mulighed for
dispensation fra kravet om, at en række dokumenter skal indsendes til skattemyndighederne
inden I måned efter omdannelse fra,personlig
ejet virksomhed til selskab.
Nu blev reglen indført for at modvirke spekulation, og når man så begynder at indføre en dispensationsordning, fordi der er nogle, der glemmer at indsende papirerne, ja, så mener Enhedslisten, at det vil åbne for fornyet spekulation, og
derfor kan vi ikke støtte forslaget.

6138

Onsdag den 4. april 2001 (L 190)";Jette Gottlieb
124756;name_party;":
I Det Radikale Venstre har vi samme opfattelse
som Enhedslisten. Det vil sige, at vi opfatter
også det her som en dispensationsmulighed.
Vi mener faktisk, den er berettiget, fordi det
har vist sig, at den eksisterende regel har været
alt for firkantet og har bragt os ud i en situation,
hvor nogle er blevet ramt, som ikke burde være
blevet ramt.
Derfor kan vi støtte lovforslaget.
Børge Klit Johansen (KRF):
Kristeligt Folkeparti støtter gerne tiltag, der styrker retssikkerheden for den enkelte borger, og
dette forslag har i hvert fald et klart sigte, nemlig at undgå de store uhensigtsmæssige økonomiske konsekvenser, det kan have for ejeren af
en privat virksomhed, at dokumenterne i forbindelse med virksomhedsomdannelse indgives for
sent i forhold til den korte frist, der gælder i dag.
Men om fristen generelt skulle have været udvidet, eller om dispensationsmodellen er den rigtige, må afhænge af, i hvilket omfang det virkelig
er den korte frist, der er problemet, eller om det
er papirbehandlingen hos virksomhedens rådgivere. Det mener jeg måske burde analyseres lidt
nøjere.
Den samme problematik gælder for fristerne i
selskabsskatteloven om overdragelse med skattemæssig tilbagevirkende kraft.
Lempelserne i reglerne om, at aktivernes anskaffelsessum ikke må være negativ ved skattefri virksomhedsomdannelse, hilser vi med tilfredshed, da den eksisterende regel i visse situationer kunne bremse en hensigtsmæssig erhvervsudvikling.
Alt i alt ser vi positivt på denne her samling af
små lovændringer og tager det som et klart sigte, at det er nogle uhensigtsmæssige og uønskede konsekvenser, der skal afbødes.";Anders Samuelsen
126415;title_name;":
Også her tak for den positive modtagelse.
Jeg kan sige til Venstres ordfører, hr. Kim Andersen, at jeg forstod spørgsmålet om, hvor dokumenterne skulle sendes hen, for det kunne
der være tvivl om, at de skal altid sendes til den
myndighed, der forskudsregistrerede på det
tidspunkt, hvor man foretog etableringer. Men
hvis der skulle være tvivl om denne her side af
sagen, er det selvfølgelig noget, vi kan se på i
forbindelse med udvalgsarbejdet.
Hr. Aage Frandsen var inde på, hvorfor skattemyndighederne ikke kan vente med at få do-

kumentation i forbindelse med selvangivelsen,
hvis det kan dokumenteres, at selskabet er anmeldt til Erhvervs- og Selskabsstyrelsen senest 1
måned efter omdannelsen. Dertil vil jeg svare, at
skattemyndighederne bruger altså oplysningerne på et tidligere tidspunkt, og skattemyndighederne kan bl.a. anvende de indsendte dokumenter i forbindelse med ligningen af ejeren for indkomståret før det indkomstår, hvor omdannelsen foretages. Så dokumenterne anvendes altså
også til at vurdere, om ejerens forskudsregistrering i omdannelsesåret skal ændres.
Endvidere mener jeg ikke, det medfører administrativt besvær for virksomheden. Det burde på en måde være lettere for ejeren eller dennes rådgiver at indsende dokumenterne til skattemyndighederne i samme arbejdsgang, som
selskabet anmeldes til Erhvervs- og Selskabsstyrelsen.
Til slut til hr. Børge Klit Johansen: Jeg synes
helt klart, at høringssvarene viser, at denne dispensationsmodel sikrer, at man ikke helt urimeligt straffer, fordi virksomheders rådgivere ved
en fejl er kommet til at overskride månedsfristen.
Så endnu en gang: Tak for den positive modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frode Sørensen
128179;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om lønmodtagemes retsstilling ved virksomhedsoverdragelse.
Af arbejdsministeren (Ove Hygum).
(Fremsat 21/3 2001).
Lovforslaget sattes til forhandling.

Onsdag den 4. april 2001 (L 190)
Forhandling";Formanden
128648;title_name;Hr. Knud Erik Kirkegaard starter vi med i dag.;Formanden
128720;name_party;":
Ja, det går stærkt fremad for Det Konservative
Folkeparti i øjeblikket.
Af principielle grunde kan Det Konservative
Folkeparti ikke støtte dette lovforslag. Vi finder
det principielt forkert at supplere lovimplementeringen af et minimumsdirektiv med bestemmelser, der klart ligger ud over direktivets indhold, altså lige præcis det, som arbejdsministeren gør med dette lovforslag.
Vi finder, at ministerens fremfærd i denne sag
er dybt betænkelig og fremover vil gøre det vanskeligere at finde frem til fælles holdninger om
dansk arbejdsmarkedspolitik i EU-sammenhæng. Det er i forvejen svært nok at fastholde
den danske arbejdsmarkedspolitiske tradition
med aftaleregulering frem for lovregulering. Nu
gør ministeren det hele endnu sværere.
Vi har ingen indvendinger imod, at direktivets indhold lovimplementeres, idet vi har forstået, at parterne på arbejdsmarkedet er enige
om, at i dette tilfælde vil lovimplementering
være at foretrække frem for aftaleimplementering. Men vi vender os imod de bestemmelser i
forslaget, som ministeren lægger oveni, og i øvrigt ikke kun af principielle grunde.
For det første savner vi en overbevisende argumentation for, at det er nødvendigt at skærpe
eksisterende praksis vedrørende den såkaldte
passivitetsregel. På baggrund af afgørelsen i Superfos-sagen har erhververen efter nugældende
retspraksis en frist på 6 uger til at tage stilling til,
om han vil tiltræde den eksisterende overenskomst. Det er efter vores opfattelse en rimelig
tidsfrist, og vi ser ingen fordele for nogen af parterne i at forcere denne stillingtagen, måske snarere tværtimod.
For det andet finder vi det betænkeligt, at det
efter forslaget vil blive muligt at påtvinge behandling i det fagretlige system af spørgsmål
vedrørende individuelle rettigheder. Det fagretlige system er bygget til at tage sig af kollektive
rettigheder og bygger i øvrigt på, at begge parter
er enige om, at en sag skal køre her, altså i det
fagretlige system, og ikke ved de almindelige
domstole. Dette ønsker vi at fastholde.
For det tredje vender vi os imod, at der gennem lovgivning pålægges en part, nemlig erhververen, forhandlingspligt, også i tilfælde,

6139

hvor erhververen har overenskomst med et andet forbund om det pågældende arbejde. Hermed lægges der helt unødvendigt op til konflikter, som ikke vil kunne tjene noget som helst fornuftigt formål.
Vi synes, at arbejdsministeren med dette forslag skubber dansk arbejdsmarkedspolitik ud
på et skråplan, og det kan vi ikke medvirke til.
Som lægmand, som ikkejurist, kan jeg ikke
finde overensstemmelse mellem forslagets
punkt 4, sådan som det er formuleret, og så bemærkningerne til punkt 4. Det, det drejer sig
om, er det tidspunkt, hvor erhververen skal give
meddelelse om, at han ikke vil acceptere overenskomsten, hvis han skal slippe fri for det. Jeg
læser selve lovteksten på den måde, at han har 3
uger efter overtagelsen til at tage stilling, og efter bemærkningerne forekommer det kun at
være 2 uger. Jeg vil godt bede arbejdsministeren
om at forklare os ikkej urister, hvordan der kan
være overensstemmelse mellem disse to formuleringer.";Knud Erik Kirkegaard
131843;name_party;":
Da Venstres ordfører på området her, fru Charlotte Antonsen, ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Når man læser ministerens begrundelse for
dette forslag, ser det jo helt tilforladeligt ud. Det
lyder, som om der kun er tale om en ubetydelig
ændring, som lægger sig helt op ad den praksis,
der allerede er, men når sagen granskes nøjere,
tyder indholdet af lovforslaget snarere på, at der
er tale om en ulv i fåreklæder.
Det tyder på, at lovforslaget er et skridt i retning af tvangskollektivisering. Desværre kommer det ikke bag på os, for LO forsøgte så sent
som i 1997 at presse regeringen til tvangskollektivisering. Det blev afvist dengang, men nu har
regeringen altså bøjet sig for LO.
Forsøget på at tvangskollektivisere sker ved
at sammenpresse den periode, som virksomhedsejere har til at tage stilling til, om den hidtidige overenskomst skal fortsætte også med de
nye ejere. Ved at give den nye ejer en meget kort
frist til at afgøre, om den hidtidige overenskomst skal fortsætte, eller om der skal laves en
ny og bedre aftale med et andet forbund, kan
der i realiteten blive tale om, at man vælger den
gamle aftale, fordi der simpelt hen ikke er tid til
at drøfte sagen med medarbejderne og overveje
andre alternativer.
Den anden væsentlige del af forslaget drejer
sig om det fagretlige system. Det foreslås, at sy-

6140

Onsdag den 4. april 2001 (L 190)

stemet ikke som hidtil kun kan benyttes, hvis
begge parter er enige om det, men også kan benyttes, hvis kun den ene part ønsker det.
I Venstre frygter vi, at den ændring kan føre
til, at det fagretlige system sander til, ligesom vi
også finder det forkert at tvinge en virksomhed,
der ikke er organiseret, til at benytte dette system.
For Venstre forestår en nøje granskning af lovforslaget under udvalgsarbejdet.
Bjame Laustsen (S):
Jeg undskylder min sene ankomst over for Tinget.
Vi skal behandle et lille godt lovforslag i dag,
der handler om det forhold, at en virksomhed
bliver solgt og overdraget til en anden.
Det er vigtigt at sige, at der har været nogle
forskellige EU-regler på det her felt, og at de har
været uændrede siden 1979. Der er nu kommet
nogle nye forhold, der gør, at der er behov for at
kigge på det igen og bringe tingene i overensstemmelse med den retspraksis, der er på området, og det er også vigtigt at sige, at vi forbedrer
medarbejdernes retsstilling på de her områder.
Der er selvfølgelig nogle helt klare forhold,
som vi ønsker at signalere i denne her forbindelse, og det er, at de medarbejdere, der er på sådan
en virksomhed, jo fremover skal vide, hvilke
regler der er, og hvordan de kommer til at spille
i fremtiden.
Det er også sådan, at der, og det bliver direkte
sat ind i loven, bliver en 5-ugers-frist fra det
tidspunkt, hvor erhververen overtager virksomheden, og hvis han ikke reagerer inden den tid,
så er han omfattet af den kollektive overenskomst. Der bliver dog en 3-ugers-frist, inden for
hvilken han kan sige fra over for det.
Det er også vigtigt at sige, at vi har fundet det
nødvendigt, at afklaringen af tvivl og tvister
omkring det her kan gøres til genstand for en
fagretlig behandling. Dermed sikrer vi efter vores opfattelse, at medarbejderne får nogle bedre
forhold.
Vi mener også, at lovforslaget er skruet sådan
sammen, at det ikke strider imod den danske
model, idet det respekterer den retspraksis, der
er blevet udviklet på området.
På den måde skal jeg sige, at vi fra Socialdemokratiets side giver fuld tilslutning til lovforslaget.";Jens Vibjerg
135359;name_party;":
Jeg håber ikke, at talerækken er et udtryk for det
fremtidige størrelsesforhold mellem partierne
efter et kommende valg.
Når det er sagt, vil jeg gerne sige til lovforslaget her, at vi ser det, som om arbejdsministeren
har valgt kun i et yderst begrænset omfang at
give danske lønmodtagere mere vidtgående rettigheder end EU's minimumsregler.
Dette politiske valg er SF ikke enig i. I disse år
udsættes stadig flere lønmodtagere for virksomhedsoverdragelser. Det sker ikke blot ved en traditionel virksomhedsoverdragelse, hvor en virksomhed køber en anden. Det sker i stigende
grad ved en række strategiske ejerskifter, hvor
formålet direkte eller indirekte er et ønske om at
ændre lønmodtagernes løn- og ansættelsesforhold ofte i negativ retning.
Det gælder udliciteringer, hvor det klare formål er at skabe konkurrence på lavere lønninger,
dårlige arbejdsforhold og/eller forringet arbejdsmiljø. Det er noget, de buschauffører og de
rengøringsassistenter, som statsministeren talte
om i sin nytårstale, kan snakke med om, for slet
ikke at tale om Ri-Bus-chaufførerne i sin tid.
Men det gælder også på det private arbejdsmarked, hvor det bliver stadig mere udbredt, at
virksomheder lægger arbejdsopgaver ud til underleverandører, outsorting kaldes det vistnok
på nudansk. Ofte er det direkte eller indirekte
formål at frigøre arbejdet fra de hovedoverenskomster eller -aftaler, som har været gældende.
Inden for bygge- og anlægsområdet melder fagbevægelsen f.eks. om en vækst i udenlandske
firmaer, som kommer ind på det danske arbejdsmarked på den måde.
Det er ikke kun dem, der bruger ulovlig arbejdskraft, men i stigende også dem, der bruger
udenlandsk uorganiseret arbejdskraft, som er
løntrykkere.
SF har intet imod lovlig udenlandsk arbejdskraft, men vi har noget imod løntrykkere, og det
er derfor, vi mener, at loven kan strammes yderligere op, for lovforslaget hjælper kun en lille
smule på dette, men det kvitterer vi for, og det
støtter vi.
Men lovforslaget løser ikke fremtidens tilstræbte Ri-Bus-problemer for lønmodtagere, der
tvinges 10.000 eller 20.000 kr. ned i løn. Derfor
skal der ikke blot sikres en forhandlingsret for
de ansattes hidtidige organisation, men der skal
også sikres en forhandlings- og aftaleret for det
forbund, der allerede har overenskomst med det
firma, som virksomheden overdrages til. På den

Onsdag den 4. april 2001 (L 190)
måde tror vi, at man kan være med til at løse en
række af de problemer, som vi har set tidligere,
både omkring Ri-Bus, for nu at tage det eksempel igen, eller med det køkkenpersonale i sygehuskøkkener, hvis amter udliciterer opgaven.
Derfor mener vi, at der er grundlag for, at vi
under udvalgsbehandlingen er med til at stramme lovforslaget, og SF vil bidrage til det med en
række ændringsforslag. Men som udgangspunkt er vi positivt indstillet og går positi vt ind
i udvalgsarbejdet.";Ole Sohn
138231;name_party;":
Et ændringsdirektiv fra EU har nødvendiggjort
en lovændring i virksomhedsoverdragelsesloven fra 1979. Ændringsdirektivet er et minimumsdirektiv, men det enkelte land har lov til
selv at foretage mere vidtgående ændringer.
Arbejdsministeren har i den forbindelse fundet det naturligt at overveje, om der derfor var
behov for yderligere ændringer, hvilket er baggrunden for forslagets § 4 A, som dels giver klarere regler for en virksomhedserhververs eventuelle tiltræden af en overenskomst for virksomheden, dels afklarer spørgsmålet om det fagretlige systems kompetence og forhandlingsretten i
tilfælde af virksomhedsoverdragelse.
Ifølge bemærkningerne til forslaget tilgodeser
forslaget den danske model og respekterer den
retspraksis, der er blevet udviklet i årenes løb.
Det anføres samtidig, at forslaget kan medvirke
til at løse de konflikter, der kan opstå i forbindelse med en virksomhedsoverdragelse.
Forslagets § 4 A indebærer, at en erhverver af
en virksomhed, der vidste eller burde vide, at de
ansatte på virksomheden har været omfattet af
en kollektiv overenskomst, skal underrette de
pågældende fagforbund, såfremt han ikke ønsker at tiltræde overenskomsten, ellers anses erhververen for at have tiltrådt den eksisterende
overenskomst.
Hvis erhververen ikke ønsker at tiltræde
overenskomsten, kan spørgsmålet om fortolkning eller overtrædelse af de berørte lønmodtageres rettigheder og pligter i henhold til en kollektiv overenskomst af den, der rejser sagen, begæres afgjort henholdsvis ved fagretlig behandling eller ved Arbejdsretten. I så fald er erhververen stillet, som om han havde tiltrådt den kollektive overenskomst.
Hvis erhververen ikke tiltræder overenskomsten, og hvis han i forvejen er omfattet af en
overenskomst med et andet fagforbund om det
pågældende arbejde, har de berørte lønmodta-

6141

gere efter forslaget ret til gennem deres forbund
at kræve forhandling med virksomhedens ledelse om løn- og ansættelsesvilkår.
Normalt er Dansk Folkeparti tilhænger af frivillige aftaler mellem arbejdsmarkedets parter og det synspunkt ændrer det her lovforslag ikke
noget ved - og vi mener, at der ikke bør gribes
ind ad lovgivningsvejen. Men det her forslag
drejer sig jo ikke om, hvorvidt der bør indgås
overenskomst eller ikke indgås overenskomst og
mellem hvem.
Forslaget forudsætter, at der er en overenskomst på området, og at lønmodtagernes retsstilling sikres i forbindelse med virksomhedens
overdragelse. Da forslaget således er en sikring
af lønmodtagerens retsstilling, er Dansk Folkeparti som udgangspunkt positiv over for lovforslaget, men vi vil under udvalgsbehandlingen
undersøge, hvorvidt forslaget nu også virkelig
er i overensstemmelse med den påståede gældende retspraksis.";Klaus Kjær
140974;name_party;":
En kort overgang så det jo virkelig ud, som om
de sidste skulle blive de første, men det holdt så
ikke i længden.
Jeg vil sige to ting om det her lovforslag. Der
er to principielle spørgsmål, hvorom man kan sige, at her kan det være, man kan sætte spørgsmålstegn ved, hvorvidt vi bevæger os på kan- ten. Det ene er forholdet omkring den overtager,
som vælger ikke at indgå i den overenskomst,
som er gældende, hvor vi nu giver det, som man
i lovforslaget kalder, »...at den erhverver, der
ikke har ønsket at indtræde i en overenskomst,
udstyres med en proceshabilitet, således at tvister kan afgøres i det fagretlige system indtil
overenskomstens udløb.«
Til spørgsmålet, öm vi her overskrider en
grænse eller ej, har vi fra Det Radikale Venstres
side valgt at sige, at vi mener godt, at det her
kan forsvares. For det første er der tidsbegrænsning på, det er i den periode, overenskomsten
løber, og for det andet er der også hensynet til
selve forløbet ude på arbejdspladsen, hvor man i
det ordinære system kan se frem til meget, menget lange ventetider. Her kunne man opnå en
fleksibilitet, som samlet set gør, at vi kan støtte
den del af forslaget.
Den anden del, hvor man kan sige, at her går
vi måske også til kanten, er spørgsmålet om,
hvorvidt den organisation, som ikke længere vil
have noget at gøre på arbejdspladsen, skal kun-

6142

Onsdag den 4. april 2001 (L 190)

ne kræve en forhandling med erhververen om
løn- og ansættelsesvilkår.
Her mener vi også, at man godt kan forsvare
denne her del, fordi det forhåbentlig kan være
med til at forebygge en række unødvendige tvister, som ellers kunne være opstået i forbindelse
med en overdragelse. Så derfor mener vi også, at
den del af forslaget kan forsvares.
Samlet set går Det Radikale Venstre altså også
ind i dette forslag med åbne øjne og synes faktisk, at der samlet set, når man tager plusser og
minusser med, er tale om forbedringer.";Anders Samuelsen
142898;name_party;":
Enhedslisten er ikke vred. Enhedslisten er skuffet, meget skuffet, over det her lovforslag om
ændring af virksomhedsoverdragelsesloven. For
at man kan forstå såvel forslaget som vores skuffelse, går vi lidt tilbage i historien, for da virksomhedsoverdragelsesloven blev vedtaget i
1979, blev det gennem retspraksis gjort klart, at
loven betød, at de ansatte i forbindelse med
overdragelse bevarede deres kollektive overenskomstmæssige rettigheder.
Den praksis fik som bekendt en brat ende
med den såkaldte Prosa-dom i 1991. Fra den
dato har loven mistet sin afgørende betydning
for de overenskomstmæssige rettigheder, og der
er i stedet blevet tale om individuelle rettigheder, der knytter sig til den enkelte person.
Uden at gå i detaljer med overenskomstsystemet vil jeg fremhæve, at denne svækkelse af loven har haft og har stor negativ betydning for de
ansattes muligheder og rettigheder ved virksomhedsoverdragelser, uanset om der er tale om
udliciteringer af offentlige opgaver eller private
virksomhedsoverdragelser.
Det er ikke helt tilfældigt, vi er kommet i den
situation. Vi taler om en implementering af et
EF-direktiv, og EU-retten er jo bygget på individuelle rettigheder i modsætning til det danske
system: den kollektive overenskomst.
De foreliggende ændringer af loven ændrer
ikke afgørende ved problemet. Som det står i de
generelle bemærkninger, er der primært tale om
en præcisering af retstilstanden og det på trods
af, at retstilstanden i dag er i direkte modstrid
med lovens oprindelige indhold. Det vil sige, at
Arbejdsretten gennem en ændret retspraksis reelt har ændret ved lovgivningen.
Havde det ikke været mere rimeligt, hvis regeringen havde benyttet lejligheden til at ændre
loven, så det stod lysende klart, at de ansattes

overenskomstmæssige rettigheder overføres
fuldt ud ved en virksomhedsoverdragelse?
Jo, det havde det, og derfor er vi skuffede
over, at den socialdemokratiske arbejdsminister,
oven i købet med rødder i fagbevægelsen, ikke
har benyttet lejligheden til at slå et slag for det
danske overenskomstsystem til beskyttelse af
lønmodtagerne og deres organisationer.
I den forbindelse skal jeg så måske tilføje, at
jeg ikke har overset, at lovændringen retter en
lille smule op på de forringelserne, der er sket i
praksis, gennem retten til fagretlig behandling
og forhandlingsret, men jeg må understrege, at
det overhovedet ikke er nok at tage ét skridt
frem, hvis man i praksis tager to skridt tilbage.
Det vil være vores udgangspunkt under det
kommende udvalgsarbejde, hvor vi vil stille ændringsforslag i forlængelse af de bemærkninger,
jeg er kommet med, og jeg vil i hvert fald ikke
uforbeholdent give min tilslutning til det her
forslag.";Jette Gottlieb
145612;name_party;":
Jeg er hverken sur eller skuffet, jeg er bare imod.
Jeg ved ikke, om det er bedre.
Vi tilslutter os den tale, der er om implementering af et minimumsdirektiv, men vi er imod
den overimplementering, der er tale om her, og
det er vi af nogle principielle grunde.
Vi synes langt hen ad vejen, at det er udmærket at sikre lønmodtagernes rettigheder, selv om
jeg nok synes, at denne måde at sikre lønmodtagernes rettigheder på ligner det dér lovforslag,
som vi kæmpede vældigt med for nogle få år tilbage, om at sikre lønmodtagerne længere varsel
ved større fyringer. Det kan lidt ligne det her,
altså at det er ligesom, at hvis bare man kan beholde alting uændret, så sikrer man lønmodtagerne, og det gør man jo overhovedet ikke.
Så vi mener for så vidt, at det er rimeligt, at
nye ejere af en virksomhed skal have lov til at
tage stilling til tingene, og så ville vi gerne, at
lønmodtagernes rettigheder var rimeligt sikret i
lovgivningen.
Her lovgiver man også, men det er indirekte,
nemlig ved at sikre den danske model og den
retspraksis, som er opstået, og min første anstødssten, da jeg læste det her, var sådan set, at
det tilgodeser den danske model, og så kan jeg
forstå, at selv blandt dem, der er store tilhængere af den danske model, er der også nogle, der er
imod det lovforslag her, så der må være endnu
mere i vejen med det.

Onsdag den 4. april 2001 (L 190)
Vi er kritiske over for det. Der skal komme
ganske gode argumenter frem under udvalgsbehandlingen, for at vi kan stemme for det lovforslag her.
Arbejdsministeren (Ove Hygum):
Jeg takker for modtagelsen af lovforslaget og har
et par replikker til ordførerindlæggene.
For det første er der i forbindelse med implementeringen af direktivet blevet rejst et spørgsmål om overgang af de egentlig kollektive rettigheder. I praksis har der i en periode været
tvivl om, hvorvidt selve overenskomsten gik
med over til erhververen ved overdragelsen. Senere er det dog fastslået i retspraksis, at det, der
overføres, kun er de individuelle rettigheder affødt af både den kollektive overenskomst, af
eventuel lovgivning og af den enkelte lønmodtagers individuelle ansættelsesaftale. Direktivet
indeholder ingen bestemmelser herom med
hensyn til overførsel af kollektive rettigheder.
Den gældende ret er, at erhverver ikke automatisk bliver overenskomstpart i kraft af overdragelsen i henhold til virksomhedsoverdragelsesloven. Det er tilstrækkeligt, at der gives en
simpel meddelelse om, at virksomhedens almindelige lønvilkår m.v. skal være gældende efter
overenskomstens udløb. Erhverver skal altså
ikke følge opsigelsesreglerne i overenskomsten
eller hovedaftalen, hvis han ikke ønsker at indtræde som part.
Det er også gældende ret, at erhververen indrømmes en rimelig frist til at tage stilling til
overenskomstspørgsmålét. En voldgiftsafgørelse fra februar 1996 fastslår, at en rimelig frist i
den konkrete sag var små 6 uger.
Hvis man smider de ideologiske briller, burde
alle kunne se fordelen ved at fastsætte en grænse for, hvornår man som erhverver senest skal
meddele sine ansatte, hvorvidt man ønsker at
indtræde som overenskomstpart og dermed få
afklaret, om deres ansættelsesforhold kan bestå
uændret, frem for at operere med det flygtige
begreb »rimelig frist«.
En frist på 5 + 3 uger er foreslået og virker på
den måde, at hvis erhververen inden overtagelsen kendte overenskomsten, skal han dog tidligst 3 uger efter overtagelsen give meddelelse,
hvis han ikke vil indtræde. Det gælder, uanset
hvor lang tid inden overtagelsen han har kendt
overenskomsten. Hvis erhververen først kendte
overenskomsten 1 uge før overtagelsen eller senere, skal han senest 5 uger efter dette tidspunkt
meddele, at han ikke vil indtræde.

6143

Bestemmelsen er en forbedring af lønmodtagernes retsstilling, fordi der gives en klar tidshorisont for, hvornår deres overenskomstmæssige
forhold senest skal være afklarede. Jeg synes,
det er et rimeligt hensyn at tage, i og med at der
i forbindelse med overdragelsen kan være mange spekulationer og usikkerhedsmomenter for
den ansatte.
Ulempen for arbejdsgiveren er efter min opfattelse til at overse. En arbejdsgiver bør også
selv være interesseret i så hurtigt som muligt at
få afklaret sine nye medarbejderes ansættelsesvilkår og dermed sine egne økonomiske forpligtelser.
Så skal jeg til hr. Knud Erik Kirkegaard sige,
at der er en trykfejl i bemærkningerne til punkt
4. Det skulle der også være gjort opmærksom på
over for Folketingets Arbejdsmarkedsudvalg, og
jeg er lidt forundret over, at det ikke er kendt for
hr. Knud Erik Kirkegaard.
Vedrørende fagretlig behandling er det sådan,
at i § 4 a, stk. 2, foreslås det, at i tilfælde, hvor en
erhverver ikke har tiltrådt overdragerens overenskomst, kan den, der rejser en sag, begære
denne rejst i det fagretlige system. Der er alene
tale om en værnetingsregel, altså en regel om,
ved hvilken domstol en sag skal føres eller kan
føres. Både Arbejdsretten og de faglige voldgifter har domstolskarakter, og disse er anerkendt
af bl.a. EF-Domstolen som egentlige domstole.
Der er ikke tale om, at erhververen ved lov
gøres til part i en overenskomst, han ikke ønsker
at være part i. Det betyder først og fremmest, at
han ikke har rettigheder og pligter i forhold til
det forbund, der har indgået overenskomsten
med overdrageren eller dennes organisation.
Jeg skal sige til hr. Jens Vibjerg, at det var et
skidt valgt argument, at denne her bestemmelse
vil være med til at tilsande det fagretlige system.
Det er tværtimod et troværdigt argument, at en
række sager af denne karakter ved de civile
domstole netop kunne medvirke til at sande de
civile domstole til.
Begrundelsen for forslaget er indlysende. De
kollektive overenskomster bedømmes bedst i
det fagretlige system, hvor der sidder personer,
som er fortrolige med disse problemstillinger, og
selv om det er individuelle rettigheder, tager de
deres udspring i kollektive aftaler, og derfor er
det fornuftigt med denne bestemmelse og dette
forslag.
Jeg skal derudover kommentere på spørgsmålet om krav på forhandling, som har været rejst.
Det foreslås som en udtrykkelig forhandlingsret

6144

Onsdag den 4. april 2001 (L 188)

i de situationer, hvor en erhverver har meddelt
ikke at ville indtræde i overenskomsten, når han
i forvejen har en overenskomst, der dækker det
pågældende område. Det er der gode grunde til,
for det er naturligt, at der skal foregå en forhandling med de lønmodtagere, der går med over
ved virksomhedsoverdragelsen vedrørende deres fremtidige ansættelsesforhold, når der er
sagt fra over for den overenskomst, de hidtil har
fulgt, fordi det vil kunne give en mere harmonisk tilpasning af de overdragne lønmodtageres
forhold.
De overdragne lønmodtagere får ikke med
lovforslaget krav på enighed ved den pågældende forhandling. Det svarer fuldt ud til den forhandlingsret, der følger af funktionærlovens §
10. Forhandlingsretten vil dog under alle omstændigheder kunne sætte nogle forhold på
plads i forhold til parterne og rettighederne i
forhold til overenskomsten.
Med hensyn til de individuelle rettigheder
bør man være opmærksom på, at der ved lov
om ansættelsesbeviser er skabt et godt fundament for en klarhed over disse rettigheder.
Jeg er ganske overbevist om, at efter disse
særdeles tungtvejende argumenter har jeg gjort
det lettere for flere af ordførerne at forholde sig
positivt til lovforslaget i forbindelse med udvalgsarbejdet og de senere behandlinger, hvilket
jeg med stor glæde ser frem til.
(Kort bemærkning).";Ole M. Nielsen
153105;name_party;":
Hvis Det Konservative Folkeparti skal skifte stilling, skal arbejdsministeren finde nogle bedre
argumenter end dem, han kom med her. Det var
de gammelkendte, og det gjorde ikke noget
nævneværdigt indtryk på mig.
Men jeg skal så udtrykke min tilfredshed
med, at det ikke var, fordi jeg ikke var jurist, at
jeg løb ud i den vildfarelse omkring forskellen
mellem paragraffens formulering og bemærkningernes formulering. Der var jo rent faktisk
tale om en fejl, og det er jeg da glad for at ministeren her erkender. Jeg skal så beklage, at jeg
har haft så travlt med at studere lovforslaget, at
jeg ikke har bemærket, at der åbenbart ligger et
stykke papir i de enorme dynger af papir, som vi
har i Arbejdsmarkedsudvalget. Det har jeg overset, det beklager jeg meget, men nu skulle misforståelsen i hvert fald være fuldstændig opklaret.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Knud Erik Kirkegaard
