split;reason;text;value
67370;name_party;":
Fru Charlotte Antonsen snakker ikke udenom. I
modsætning til hr. Jørn Jespersen og hr. Claus
Larsen-Jensen går hun ind i den konkrete sag
og kigger på: Hvad betyder WTO-systemet? Ja,
det betyder, at vi ender med disse mærkningsordninger, som fru Charlotte Antonsen ønsker.
Det er hendes politiske mål. Og vi ved alle sammen, at det er dér, det ender, og vi kommer til
at acceptere hormonbøfferne og gensplejsningen.
Sådan er det. Og det er rart at høre, at det bliver erkendt og sagt åbent, i stedet for at man

6503

som de to foregående ordførere forsøger på at
feje tingene ind under gulvtæppet.
Så vil jeg bare sige til fru Charlotte Antonsen,
at Enhedslisten ikke er imod internationalt
samarbejde. Vi har foreslået, at investeringsaftalen laves i FN, hvor den rettelig hører hjemme, og hvor ulandene kan komme ordentligt til
orde. Vi har foreslået, at ILO, Arbejdsorganisationen, skal kunne iværksætte sanktioner, hvis
man ikke overholder arbejdsbeskyttelsesreglerne. Vi støtter, at Rio-konferencen skal gå forud
for WTO-reglerne. Vi har peget på en lang
række internationale samarbejder.
Men WTO og EU er to alen af samme stykke.
WTO er endda endnu værre end EU.
Så selvfølgelig kan vi ikke støtte den.";Keld Albrechtsen
68593;title_name;Fru Lene Espersen som ordfører.;Formanden
68643;name_party;":
Jeg tror, der skal rigtig meget til, for at Enhedslisten bliver stillet tilfreds med internationalt
samarbejde. Men det er da temmelig bekymrende, at Enhedslisten ikke kan komme op med
noget, der er bare lidt mere konstruktivt, hvis
man skal have effektive internationale organisationer.
I modsætning til Enhedslisten mener Det
Konservative Folkeparti nemlig, at der er god
grund til både at være glad for og tilfreds med
den udvikling, der har været på frihandelsområdet helt generelt i de sidste 50 år, først i
GATT-regi og senere hen i WTO-regi.
Vi mener, det er positivt, fordi det jo har givet historisk lave toldsatser: det har givet øget
markedsadgang, og samtidig har man fået drejet handelspolitikken væk fra kun at være sådan
et spørgsmål, der alene handlede om frihandel,
til at det nu også omhandler andre områder,
nemlig miljøpolitik, konkurrencepolitik, forbrugerbeskyttelse og arbejdstagerrettigheder. Og
det er selvfølgelig væsentligt, fordi man efter
Det Konservative Folkepartis mening faktisk
overhovedet ikke kan tale om fri konkurrence
og om lige markedsvilkår, hvis ikke man samtidig sørger for at have et fælles sæt spilleregler
at bygge det op omkring.
Jeg synes også, det er væsentligt at få understreget, at WTO er en positiv nyskabelse i international politik, og her tænker jeg først og
fremmest i forhold til tvistbilæggelsessystemet,
som jo altså har gjort, at man har kunnet behandle en lang række flere sager tilfredsstillen-

6504

Tirsdag den 11. maj 1999 (F 41)

Vi synes også, det er meget væsentligt i høde i løbet af en kortere periode. GATT-systemet
jere grad at få inddraget forbrugerhensyn og
behandlede 194 sager i alt fra 1947 til 1994, og
WTO har allerede på nuværende tidspunkt be- miljøvinkler, da vi jo kan se, at det er nogle af
handlet mere end 100 tvister. Det synes jeg for- de områder, hvor der nok også er lagt op til de
største konflikter, hvis ikke man sørger for at få
tæller noget om, at det er et effektivt system, og
derfor synes jeg også, det er væsentligt at få un- et fælles regelsæt. Men vi mener også, at der
fortsat er behov for at bruge mange kræfter på
derstreget den enorme betydning og positive
indflydelse, som Verdenshandelsorganisationen yderligere liberaliseringer af de mest støttede
dele af erhvervet i verden, nemlig sådan noget
har haft på frihandelen.
som landbrugspolitikken, hvor vi skal have
Og selv om man altså i bund og grund er
sænket de produktionsrelaterede støttesatser
nået langt, så mener Det Konservative Folkeyderligere. For dermed er vi allerbedst i stand
parti, meget i lighed med det, som Venstre har
til at hjælpe ikke mindst udviklingslandene til
sagt tidligere, at der er områder, der trænger til
at forbedre markedsadgangen og få bedre
at blive udbygget.
konkurrencevilkår.
Og jeg vil også godt tage fat på de to meget
Endelig ser vi også gerne, at WTO som orgauheldige sager, der i dag bliver behandlet i
WTO's tvistbilæggelsesorgan, og som har med- nisation bliver mere åben og gennemsigtig. Vi
mener, det er af afgørende betydning for den
ført, at EU har sat sig selv i et særdeles negativt
lys, nemlig banansagen og hormonsagen. Der er folkelige tilslutning og den folkelige forståelse
for WTO, at beslutningsprocessen bliver mere
godt nok tale om to vidt forskellige sager, men
gennemskuelig, og at der åbnes op for yderlinoget af det, jeg mener der er væsentligt at få
understreget, som går igen, er jo den udpræge- gere inddragelse af NGO'er og andre parter i
processen. Vi ser også gerne, at der tilknyttes en
de mangel på dialog mellem tvisternes parter,
parlamentarikerforsamling til ministerkonfesom synes at være tilfældet. Det må derfor
rencen, og jeg synes, det er et godt initiativ, der
overvejes, at man laver en revision af tvister taget her i Folketinget, hvor vi får en muligbilæggelsessystemet, der sikrer, at parterne på
et tidligere tidspunkt bliver tvunget til forhand- hed for at følge ministerkonferencen i Seattle,
således at der også fra verdens parlamenters
lingsbordet.
side sættes yderligere fokus på WTO i relation
I banansagen har Europa-Kommissionen jo
til det almindelige parlamentariske arbejde,
nærmest optrådt som de velkendte aber, der
men selvfølgelig også på, at man forhåbentlig
både er døve, blinde og stumme, og har intet
med tiden kan få en større debat i de enkelte
gjort i den 15-måneders-periode, der er til rådighed for at finde en løsning. Og i hormonsa- parlamenter om globaliseringen, internationaliseringen og mange af de temaer, som man har
gen er EU på vej til at skade sin egen troværoppe at vende i den forbindelse.
dighed, idet man altid har lagt vægt på de viOg vi er meget tilfredse med den vedtagelse,
denskabelige beviser. Man kan ikke fravige disse principper, og her har man altså valgt at bru- som vi selv er medforslagsstillere til, og ser
frem til en forhåbentlig god og udbytterig
ge andre metoder, og det synes jeg er ganske
konference.
beklageligt.
Jeg mener ikke, at vi kan have et seriøst internationalt samarbejde, hvis ikke troværdighe- Kristian Thulesen Dahl (DF):
den og dokumentationen omkring det er bygget De fleste har i debatten indtil nu taget udgangspunkt i WTO udefra set: i det internationale
op af videnskabelige beviser. Mén naturligvis
skal man have mulighed for at undersøge noget perspektiv set ind mod Danmark. Jeg vil starte
til bunds, før man siger ja til det. Det er selvføl- med at tage mit udgangspunkt i det modsatte,
nemlig i Danmark set i forhold til WTO.
gelig også helt klart.
Vi har i Danmark et stærkt erhvervsliv. Vi
Under alle omstændigheder ser vi altså gerhar et erhvervsliv, som er dygtigt, vi har et
ne, at tvistbilæggelsessystemet bliver forbedret,
konkurrencedygtigt erhvervsliv, hvis erhvervsog det, vi konkret vil foreslå, er, at der ikke går
15 måneder, før man begynder at tale med hin- livet får lov. Vi har et erhvervsliv, som giver os
anden. Vi så gerne, at man på et tidligere tids- gode varer, producerer gode varer, og som i
forhold til kvaliteten også er prisdygtige. Det
punkt blev tvunget til forhandlingsbordet og
udvekslede synspunkter med henblik på at fin- største problem for erhvervslivet er faktisk, om
omkostningsniveauet her i Danmark bliver for
de en løsning.

(814)
Tirsdag den 11. maj 1999 (F 41)
belastende. Men det er noget, som vi her i
Folketinget ved andre lejligheder naturligvis må
tage diskussioner om i forhold til erhvervslivets
forhold.
Men det afgørende her er altså, at hvis vi har
et erhvervsliv, som producerer gode varer, så er
det helt afgørende for det erhvervsliv, at det har
eksportmulighed til andre landes markeder. De
eneste vindere ved protektionisme udført også
af de andre lande er faktisk dårlig kvalitet til
høj pris. Derfor er det afgørende for Dansk
Folkeparti, at vi får mulighed for, at vores virksomheder kan eksportere til de andre landes
markeder.
Ser man fortsat på debatten med danske øjne
og danske forbrugerøjne, ja, så er det afgørende
ej heller, om vi forhindrer andre landes varer i
at komme ind i Danmark. Det afgørende er faktisk, om forbrugerne får valgmulighed blandt
de varer, som er på hylderne. Den valgfrihed
skal naturligvis bestå også i et internationalt system med WTO-regler og tvistbilæggelsessystemer osv., men det vigtige i den sammenhæng
er, at den nationale handlefrihed, hvad angår
mærkningsregler, bevares og udbygges: i øvrigt
også i forhold til - hvis man skal tage det som
et kuriosum - EU's regler.
Et eksempel på det er noget, der også allerede har været debatteret under debatten i dag,
nemlig den velkendte sag om hormonbøffeme.
Vi mener faktisk ikke, det afgørende er, om de
her hormonbøffer får adgang til det danske
marked eller ej. Nej, det afgørende er, at den
danske forbruger får mulighed for at fravælge
hormonbøffen, hvis ikke man ønsker hormonbøffen. Det er naturligt og klart for Dansk
Folkeparti, at hvis der er sundhedsskadelige
varer, skal de naturligvis forbydes på det danske marked, men hvis ikke vi kan påvise, at der
er sundhedsskadelige ting ved en given vare, ja,
så skal vi give forbrugerne mulighed for at
undgå varen, hvis man politisk ønsker det, ved
at have mærkningsregler, der sikrer forbrugerens frie valg.
Den politiske, bevidste forbruger er faktisk
en forbruger, som vi fra Dansk Folkepartis side
har støttet kraftigt. Vi synes, der er noget positivt ved, at forbrugeren går ned til køledisken
og er sig sit valg bevidst både i forhold til den
almindelige sundhedsstandard for en given
vare og jo også i forhold til et område som dyrenes velfærd, hvor det er godt, at forbrugerne
er bevidste, fordi det jo også betyder, at forbru-

6505

geren ofte vil betale den pris, som bedre forhold
for eksempelvis dyr kræver.
Det afgørende er altså, at vi ikke får mulighed for en ny protektionisme, men at vi tværtimod får nedbrudt de handelsbarrierer, som
kan bestå. Derfor også lige en kort bemærkning
til spørgsmålet omkring ulandenes situation og
andre dårligt stillede landes situation. Vi skal
selvsagt være opmærksomme på de miljø- og
lønmodtagerforhold, produktionen sker under,
også for at sikre, at vi ikke lader os udkonkurrere på andre landes elendige standarder, men
vi bliver nødt til at afbalancere det i forhold til
en opmærksomhed omkring, at økonomisk
vækst jo netop skaber forudsætningen for, at
borgerne i de dårligt stillede lande kan stille
større og større krav både til miljøforhold og
også til lønmodtagerrettigheder.
Det er den balance, som vi ønsker positivt at
medvirke til, ved at vi også er medforslagsstillere til det forslag, der er fremsat af størstedelen
af de politiske partier her i dag,
Endelig skal jeg sige omkring Europaudvalgets indflydelse, at vi har arbejdet stærkt for, at
Europaudvalget skulle have en stærkere placering også i WTO-forhold, og det er bestemt ikke, fordi vi ser en sammenhæng mellem EU og
WTO. Tværtimod kan man vel sige det sådan,
at et stærkere WTO jo nemlig overflødiggør
mange af de dele, der er omkring EU, og at de
faktisk også er hinandens modsætninger på
mange områder - altså jeg mener, hvis man for
alvor går ind for global frihandel, kan man jo
ikke gå ind for EU's store toldmure til tredjelande.
Men når vi alligevel støtter, at Europaudvalget netop tager det her medansvar, er det naturligvis også, fordi vi ad den vej håber at få en
større åbenhed omkring, hvad der foregår i
WTO, ved at vi øger Folketingets bevidsthed
omkring det, og at vi øger Folketingets indflydelse på regeringens linje i WTO.
(Kort bemærkning).";Lene Espersen
79088;name_party;":
Nu har vi jo så hørt en repræsentant for vel nok
det yderste højre i det danske Folketing. Jeg håber, hr. Jørn Jespersen har lyttet opmærksomt
efter, for hr. Jørn Jespersen startede jo debatten
med en påstand om, at der skulle være en alliance mellem det yderste venstre og det yderste
højre.
Jeg håber, hr. Jørn Jespersen vil erkende, at
hans teori på basis af hr. Kristian Thulesen

6506

Tirsdag den 11. maj 1999 (F 41)

Dahls tale savner ethvert holdepunkt. Der er ingen afgørende politisk forskel i argumentationen fra hr. Jørn Jespersen og til hr. Kristian
Thulesen Dahl. Det må vi konstatere efter at
have hørt hr. Kristian Thulesen Dahl.
Der er enighed om denne kamp mod protektionisme. Der er enighed om, at det hele skal
underlægges WTO, og jeg må konstatere, at der
er en kæmpestor grød her i Folketinget, som
kun Enhedslisten ikke er med til, og den hovedskillelinje, som vi står over for, er ikke hr.
Jørn Jespersens alliance, nej, det er eliten og det
politiske establishment imod græsrødderne,
imod ulandene, imod alle dem, som kæmper
uden for dette hus.
(Kort bemærkning).";Keld Albrechtsen
80207;name_party;":
Jeg har sådan set to kommentarer til hr. Keld";Kristian Thulesen Dahl
80268;title_name;"For det første tror jeg, at det er meget farligt,
hvis man som politiker undervurderer forbrugeren, og jeg føler altså, at hr. Keld Albrechtsen
i hele debatten i dag fuldstændig underkender
det, at forbrugerne også kan træffe nogle valg,
og lægger det hele op, som om det er et spørgsmål om, hvorvidt der er importforbud til
Danmark af en given vare.
Jeg har sagt i mit ordførerindlæg, at hvis der
kan påvises en sundhedsfare ved en given vare,
så skal vi ikke importere den til Danmark, men
hvis ikke vi kan påvise det, og det er et spørgsmål om holdning til en given vare, jamen så er
det ikke hr. Keld Albrechtsen, der på mine vegne skal have den holdning, om jeg må have
mulighed for at købe varen, nej, så er det mig
som politisk forbruger, der skal have mulighed
for at vurdere det. Det er en helt afgørende
forskel.
Så vil jeg sige til det dér med højrefløjsrepræsentanter osv., at jeg i virkeligheden tror, hr.
Keld Albrechtsen, men også - i hvert fald i andre debatter - hr. Jørn Jespersen og andre, fuldstændig befinder sig i sådan et gammeldags billede i forhold til højre-venstrefløjsdiskussionen.
Jeg vil sige, at jeg ikke opfatter mig som repræsentant for et særlig højreorienteret parti: jeg
mener faktisk, Dansk Folkeparti på mange områder er et parti, som burde kunne samarbejde
med den nuværende regering om social- og
sundhedsforhold eller andre ting, og dermed jo
netop ikke går ind i den terminologi, som hr.
Keld Albrechtsen gør sig til talsmand for.

(Kort bemærkning).";Albrechtsen
81782;name_party;":
Men det er da glædeligt, hvis Dansk Folkeparti
vil forsøge at distancere sig fra sin egen fortid.
Men det, jeg hæfter mig ved hos hr. Kristian
Thulesen Dahl, er, at det, man siger, jo er, at det
er WTO, der skal afgøre, om tingene er sundhedsskadelige: det er ikke det danske Folketing.
Og hvis WTO underkender os i hormonbøfsagen, hvis de underkender os i asbestsagen,
hvis de underkender os i blysagen, hvis de underkender os med hensyn til gensplejsede produkter, så skal vi lade os nøje med en mærkningsordning. Det er jo det, man er enig i fra SF
til Dansk Folkeparti, og dér siger jeg bare, at det
altså er at sætte frihandel over hensynet til
mennesker og demokrati, det er at sætte Folketinget ud af spillet, og det vil Enhedslisten ikke
være med til.
Men det er jo et klart politisk valg, og hele
resten af Folketinget har jo givet det signal, at vi
skal underlægge os WTO, og så kommer vi til
at få disse sundhedsskadelige produkter ind på
vores marked.
(Kort bemærkning).";Keld Albrechtsen
82785;name_party;":
Jeg vil bare gerne bede hr. Kristian Thulesen
Dahl bekræfte, at det er sådan, at hvis man har
videnskabelige beviser, der taler for, at forbrugerens sundhed er på spil, så er der selvfølgelig
altid mulighed for, også i WTO-systemet, at få
en ordning, så man tager optimalt hensyn til
forbrugeren. Men hvis det viser sig, at man
kommer rendende, og der ikke er nogen som
helst form for videnskabelige beviser, så kan
man ikke påberåbe sig retten til ikke at importere varer fra andre lande, for så er der jo tale
om ren protektionisme. Det vil jeg gerne bede
om en bekræftelse på.
(Kort bemærkning).";Lene Espersen
83413;name_party;":
Jeg vil gerne bekræfte det, fru Lene Espersen siger, på den måde, at hvis nu englænderne siger,
at de vælger at betragte det danske svinekød
som dårligt - de kan ikke rigtig sætte en finger
på noget, der egentlig skulle være sundhedsskadeligt, eller noget, der skulle være forkert
ved det, men de vælger at sige med sådan et
slag på tasken, at det nok ikke er særlig godt, så
det vil de slet ikke have - så mister vi lige den
danske svineeksport til England, og det bryder
jeg mig ikke om.

Tirsdag den 11. maj 1999 (F 41)
Der mener jeg at det er i dansk interesse, at vi
har en situation, hvor vi har sikkerhed for, at
hvis ikke der er noget galt med den danske vare, så kan den eksporteres bl.a. til det britiske
marked. Om de britiske forbrugere så vil købe
det danske produkt, om de mener, at de danske
svin opdrættes under de rigtige forhold, er en
anden sag, men jeg synes, det er rimeligt, at vi
kan eksportere til det britiske marked, og det
betyder så også, at briterne selvfølgelig skal
have lov til at eksportere til det danske marked.
Og så vil jeg bare sige, at med den første
kommentar, hr. Keld Albrechtsen kom med i
sin sidste bemærkning her, tror jeg, han fuldstændig har overset, hvad der er sket inden for
de sidste par år, men jeg skal gerne genopfriske
hr. Keld Albrechtsens hukommelse ved en anden lejlighed.
Susanne Clemmensen (CD):
Jeg vil gerne starte med en henvisning til EUsamarbejdet, fordi ingen kan jo være i tvivl om,
at vi i CD er stærke tilhængere af EU, og det er
vi bl.a., fordi vi tror på, at fælles spilleregler om
fri og lige konkurrence, som vi har i det indre
marked, samt regler om miljø, sundhed, forbrugerbeskyttelse og arbejdstagerrettigheder i det
lange løb er til gavn for alle de deltagende landes velstand og velfærd. Også fordi fælles spilleregler tvinger de deltagende lande til at samarbejde og sætte sig ved forhandlingsbordet for
at finde en tilfredsstillende eller i det mindste
acceptabel løsning for alle de involverede parter, så vi undgår handelskrige eller det, der er
meget værre.
Det er også af samme årsag, vi er lige så
stærke tilhængere af verdenshandelsorganisationen WTO, selv om vi ikke har nogen ambitioner om, at WTO skal udvikle sig til et samarbejde a la EU. Det giver næsten sig selv, at et
samarbejde med ca. 135 lande - og flere vil formentlig komme til - ikke kan eller skal udvikle
sig til så tæt et samarbejde, som EU-samarbejdet er blevet.
Men CD er meget enig med regeringen i, at
WTO's tredje ministerkonference i Seattle i USA
skal lægge op til en kommende runde, der bør
være bred og omfatte en række forskellige emner. På den måde tror vi, at der er størst chance
for at opnå et tilfredsstillende resultat for alle
parter - det er jo egentlig ikke meget anderledes end de hjemlige finanslovforhandlinger,
kan man sige, hvor der er flere forskellige emner at forhandle om og dermed også en større

6507

chance for at nå til enighed - men også fordi vi
anerkender, at der skal findes en løsning på det
problem, at vi har internationale aftaler og konventioner, der strider mod hinanden.
Hvis jeg skal nævne nogle af de punkter, som
CD meget gerne vil arbejde for, er det for det
første, at de sidste høje toldsatser må væk, og
det siger vi af hensyn til udviklingslandene.
Udviklingslandene har ikke været tilfredse med
Uruguayrunden, og de synes ikke, de har fået
nok ud af det.
Jeg synes, at de industrialiserede lande må
tage sig sammen og vise, at når vi nu vil have
andre emner ind i den ny runde såsom miljøog forbrugerbeskyttelse og arbejdstagerrettigheder, må vi altså også sende et klart signal til
udviklingslandene om, at så må vi fjerne de her
høje toldsatser, som er afgørende for, at udviklingslandene kan afsætte deres produkter på
vores markeder.
Med hensyn til forsigtighedsprincippet vil jeg
gerne sige, at jeg synes, det er vigtigt, og det er
fint - det fremgår jo også af vores EU-samarbejde - at forsigtighedsprincippet er et af de
principper, som miljøsamarbejdet i EU baserer
sig på. Men jeg synes også, det er vigtigt samtidig at sige: Jamen vi er nødt til at finde ud,
hvad der så menes, når vi skriver forsigtighedsprincippet ind. Vi skal i hvert fald være sikre
på, at det er et bestemt organ af eksperter, der
sidder og tager stilling til, hvornår forsigtighedsprincippet skal tages i anvendelse, så vi
undgår netop de her slagsmål bl.a. mellem EU
og USA om hormonbøffer og banansagen, hvor
man netop ikke kan blive enige om, hvis eksperter der så at sige har ret.
I CD mener vi i hvert fald, at skal vi have forsigtighedsprincippet ind - det skal vi - så må
man også samtidig sige, at det er altså vigtigt, at
vi får løst de her konflikter, før vi ligesom bringer det ind på banen. Vi skal i hvert fald ikke
bruge det som et argument for ikke at få løst de
konflikter, der er på nuværende tidspunkt mellem USA og EU.
Jeg synes også, det er meget rigtigt, sådan
som fru Lene Espersen har været inde på det, at
vi skal forbedre tvistbilæggelsessystemet, og at
vi skal sørge for, at de stridende parter på et
meget tidligere tidspunkt, når WTO's appelorgan har afsagt deres afgørelse, så sætter sig til
forhandlingsbordet eller kommer med et udspil
til hinanden, så der ikke kan gå - sådan som
det er tilfældet med hormonbøfsagen - 15 måneder faktisk, før EU kommer med et udspil

6508

Tirsdag den 11. maj 1999 (F 41)

over for USA om, hvordan vi har tænkt os at
løse den her konflikt. Dér skal vi ind på et meget tidligere tidspunkt, og der kan man så sige,
at det jo ikke kun er i forhold til EU og USA, at
det gør sig gældende. Det er jo i princippet alle
lande i WTO.
Jeg synes også, det er vigtigt i forbindelse
med udviklingslandene at sige, at vi må sætte
skub på liberaliseringsprocessen for landbrugsvarers vedkommende. Vi er nået et meget lille
skridt i den rigtige retning, sådan opfatter jeg i
hvert fald »Agenda 2000«-resultatet, og derfor
venter der sikkert nogle meget dramatiske og
spændende forhandlinger i WTO om en liberalisering på landbrugsområdet, som jeg synes
det er meget vigtigt at vi får taget hul på. Vi
skal altså videre ad den vej, og vi er ikke kommet langt nok.
Jeg kan også kun opfordre regeringen til at
arbejde for en fælles investeringsaftale i WTO.
Jeg tror, jeg vil slutte her med at sige, at CD
står bag forslaget til vedtagelse om WTO, og vi
kan naturligvis støtte dette forslag.";Kristian Thulesen Dahl
89768;name_party;":
Ordet frihandel er et plusord. Der er ikke mange, der kan sige, at de er imod frihandel. På den
anden side er der jo også mange, der gerne vil
have en form for hold på, hvad det egentlig er
for kræfter, der styrer den frie handel - frit spil
for alt. Al magt til de rå markedskræfter er der
trods alt mange her i Danmark der gerne vil
tæmme lidt.
Til det formål er det udmærket at have en organisation som WTO. Den er jo kronen på værket efter mange, mange års diskussioner i verdenssamfundet om at få en mere liberaliseret
verdenshandel, at komme mange af toldmurene
til livs og samtidig også at få indbragt nogle andre værdier i de regler, der styrer handelen.
Organisationen WTO er fortrinsvis en handelsorganisation. Det er hele tiden vigtigt at huske, at det er handel, det drejer sig om. Men der
bør også ske fremskridt inden for andre områder, ligesom vi også inden for EU efterhånden
har indført hensyn til miljø, sundhed, forbrugerhensyn, arbejdstagerrettigheder, arbejdsmiljø osv. I lighed med ændringerne i EU's ordninger bør også WTO tillægge global bæredygtighed en større vægt.
Forholdet mellem de rige industrilande og
udviklingslandene skal også varetages i den
kommende forhandlingsrunde. Udviklingslandene skal kunne se, at udviklingen er gunstig

for deres respektive handelsområder, ellers vil
WTO ikke opretholde den opbakning, som
WTO i øjeblikket besidder.
Diskussionen om dumping af de rige landes
produkter, som kan ødelægge grundlaget for
ulandenes egen produktion, bør også være et
emne på de kommende møder.
Et afgørende punkt i WTO-organisationen er
naturligvis tvistbilæggelsessystemet. Det er ikke
så pynteligt, at to af de vigtigste aktører inden
for WTO, nemlig USA og EU, i øjeblikket har
nogle uafklarede sager, som belaster forholdet.
Tvistbilæggelse er ganske enkelt en nødvendig
ting, hvis der skulle opstå uenighed, og det gør
der naturligvis. Det afgørende er selvfølgelig, at
alle parter forstår systemet ens. Der synes stadig væk at være en del at arbejde på.
Vi skal også være meget bevidste om, at
overtrædelser af afgørelser i tvistbilæggelsessystemet ikke er med til at gøre det mere troværdigt, at man har dette system. Dermed være
ikke sagt, at man ikke skal kæmpe i de verserende sager, hvor man mener, man har en god
sag. Dér vil jeg selvfølgelig nævne sagen om det
amerikanske hormonkød.
Men jeg mener også, vi skal være helt opmærksomme på, at hvis man ikke kan skaffe
den dokumentation, som man har arbejdet på,
hvis ikke man kan bevise, at den risiko, man
tror er til stede, rent faktisk er der, så må man
også rette sig efter de regler, der findes i systemet, og sige o.k., så må vi give adgang til dette
kød og så blot sørge for, at de forbrugere, som
af andre grunde end sundhedsrisikogrunde vil
fravælge dette kød, kan blive i stand til at gøre
det.
Det synes vi må være den rigtigste løsning.
Det er vigtigt, at vi holder fast i, at der skal
være dokumentation eller blot en sandsynliggørelse af, at den risiko, man mener der er ved
varerne, også skal kunne dokumenteres.
Det kan jo godt være lidt svært at delagtiggøre offentligheden eller, få en bred offentlig
debat om disse sager. De er jo ret tekniske og
synes måske ikke at vedkomme den enkelte
borger ret meget. Men vi skal forsøge at åbne
beslutningsprocessen, at få diskussionerne ind i
de politiske fora, og derfor er vi også meget
godt tilfredse med, at der kommer et forsøg på
at få parlamentarikerforsamlinger til at deltage i
WTO-processerne.
Alternativerne til WTO er anarki, stormagtsvælde, al magt til markedskræfterne, til de store
firmaer. Jeg synes godt, modstandeme af WTO

Tirsdag den 11. maj 1999 (F 41)
kunne tænke lidt over, at det er faktisk perspektivet: det totale anarki.
Ude i forsamlingshusene, når man er til møder, er sådan den store nye trussel i dette sidste
tiår af århundredet globaliseringen. Der bliver
vi politikere ofte spurgt om: Hvad gør vi ved
globaliseringen? Den er vi imod. Og det kan
godt være, man synes, det er farligt og uhyggeligt og skræmmende, at der er globalisering,
som præger vores dagligdag. Men det er netop
det, vi kan gøre i organisationer som WTO: at
tage kampen op mod de frie fuldstændig
utæmmede markedskræfter, at have nogle internationale organisationer, hvor vi samarbejder
om at få andre værdier ind for handel, andre
værdier ind for måder, hvorpå vi håndterer
uenighed mellem landene handelspolitisk klogt.
Derfor støtter Det Radikale Venstre også det
forslag til vedtagelse, som er fremsat.";Elisabeth Arnold
