split;reason;text;value
29981;title_name;":
Jeg vil ikke stå her og udtale mig i detaljer om,
om der er noget, der taler imod. Jeg finder det
rigtigt, at vi får lejlighed til at få drøftet det her i
nærmere detaljer. Jeg vil henholde mig til det,
jeg tidligere har sagt: at der naturligvis også påhviler regeringen et ansvar for, at intet af det
personel, der har gjort tjeneste på Balkan, udsættes for nogen unødig usikkerhed eller utryghed, og det vil vi naturligvis bestræbe os på.
Det er netop derfor, jeg på et meget tidligt
tidspunkt, da denne her sag blev så stærkt omtalt, som den blev, tog initiativ til at anmode
Forsvarets Sundhedstjeneste om at sætte sig
sammen med den lægefaglige ekspertise her i

2953

landet og indhente oplysninger fra lægefaglig
ekspertise i andre lande med henblik på at skaffe et grundlag for, at vi kan træffe saglige og Iregefagligt velfunderede beslutninger på området.
Hermed sluttede spørgsmålet.";Jan Trøjborg
30911;title_name;":
Jeg gør opmærksom på, at jeg har endnu 3 anmeldte spørgere, og at spørgetimen slutter kl.
14.00.
Spm. nr. US 24";Henning Grove
31046;name_party;":
Jeg vil gerne spørge ministeren om en helt anden side af dette her granatspørgsmål, for jeg
har bemærket, at man bl.a. fra russisk side har et
forslag om, at det ikke skal være en NATO-undersøgelse, der skal finde sted omkring disse
her uranproblemer, men at det skal være eksperter fra FN, Verdenssundhedsorganisationen
og Den internationale atomenergiorganisation,
som skal gennemføre en uvildig undersøgelse.
Det synes jeg er et rimelig godt forslag, for civilbefolkningen i området lider jo også i dag af eftervirkningerne af det giftige uran.
Så jeg vil godt spørge ministeren, om Danmark på de NATO-ministermøder, der åbenbart
finder sted i morgen, vil støtte et russisk forslag ,
om en uvildig FN-undersøgelse af dette her granatproblem.";Keld Albrechtsen
31826;title_name;":
Jeg vil sige, som jeg tidligere har sagt, at jeg finder det naturligt, at NATO undersøger denne
her sag til bunds, og at Danmark lægger betydelig vægt herpå, og vi vil støtte forslag, der måtte
blive fremført om at få sagen så grundigt belyst
som overhovedet muligt. Jeg finder det naturligt, at NATO tager initiativ hertil.";Jan Trøjborg
32174;name_party;":
Jeg synes, det ville være naturligt, hvis NATO,
der har haft ansvaret for dette her, stiller de oplysninger til rådighed, som man har, men jeg synes da, det ville være endnu mere naturligt, at
det er FN, som har det helt overordnede ansvar,
som går ind og påtager sig ansvaret for en uvildig undersøgelse, således at det ikke er dem, der
har udført det her og måske har forsøgt at dække over tingene, som også efterfølgende skal undersøge sig selv. Derfor vil jeg godt insistere på,

2954

Tirsdag den 9. januar 2001 (Spm)

at man overvejer spørgsmålet om en uvildig undersøgelse.
Så vil jeg spørge ministeren, om han ligesom
Det Økologiske Råd mener, at brugen af disse
uranforstærkede granater i det hele taget skal
standses. For det kunne jo også være en logisk
konsekvens af det, der er sket, at man nu standser brugen af sådanne giftige granater.";Keld Albrechtsen
33062;title_name;":
Jeg synes, ordet uvildig lyder godt, og jeg går ud
fra, at NATO, hvis man tager initiativ til en undersøgelse, også vil sikre sig den nødvendige
uvildighed i en sådan videnskabeligt anlagt undersøgelse.
Det er jo således, at WHO, Verdenssundhedsorganisationen, også har udtalt sig og har udtalt
sig fuldstændig i flugt med, hvad jeg tidligere
har sagt: at der ikke findes noget videnskabeligt
bevis for nogen sammenhæng mellem depleteret uran og udvikling af leukæmi.
Derudover har jeg ikke nogen kommentarer
til hr. Keld Albrechtsens ønske. Jeg tror, det er
vigtigt, at vi tager én ting ad gangen. Der findes
på nuværende tidspunkt ikke noget videnskabeligt bevis for en sådan sammenhæng. Men vi
mener på baggrund af de oplysninger, der er
kommet frem, at vi får belyst sagen så godt som
overhovedet muligt, og det er den retningslinje,
den danske regering arbejder efter.";Jan Trøjborg
33959;name_party;":
Jamen så vil jeg godt spørge: Hvordan har regeringen tænkt sig at orientere Folketinget i den
her sag?
Jeg undrer mig, som hr. Søvndal også gjorde,
over, at der skal være et eksklusivt møde for visse partier i eftermiddag. Er det sådan, at det, der
bliver oplyst på det møde, også bliver offentligt
tilgængeligt og også bliver tilgængeligt for Folketinget, eller har ministeren en privat klub,
som modtager oplysninger om den her sag, men
ikke offentligheden og Folketinget?
Jeg synes, det kører på en utilfredsstillende
måde, vil jeg gerne sige til ministeren.
Og så vil jeg godt spørge: Det er jo selvfølgelig et alvorligt problem for soldaterne, som vi
skal kigge meget omhyggeligt på, men er ministeren ikke enig i, at det også er et meget alvorligt problem for den civilbefolkning, der nu lever med tusindvis af granatrester spredt rundt,
som indeholder dette giftige uran, og som børnene kan lege med og blive alvorligt syge af? Og
har regeringen noget som helst overblik over

den civile side af problemet? Det er jeg bange for
at regeringen ikke har. Men burde det så ikke
, undersøges, bl.a. af FN?";Keld Albrechtsen
35102;title_name;":
Jeg kender ikke nogen eksperter, der er enig
med hr. Keld Albrechtsen, og jeg har ikke hørt
noget videnskabeligt grundlag for, at man kan
udtale sig, som hr. Keld Albrechtsen gør - at det
er giftigt osv.
Regeringen gør, hvad den kan, her fra Folketinget for at informere Folketinget i forhold til
de spørgsmål, der stilles. Jeg tror, hr. Keld Albrechtsen er meget vel bekendt med en række
andre initiativer, der kan tages fra Folketingets
side.
Jeg finder det naturligt, at regeringen har en
drøftelse med de partier, der udgør kernen bag
dansk forsvarspolitik, og jeg vil naturligvis bestræbe mig på - i det omfang det overhovedet er
fysisk muligt at få kontakt til de øvrige ordførere - også at orientere dem. Der er ikke meget
hemmeligt i den drøftelse, vi har, og jeg kan ikke
forestille mig, at der er informationer, der ikke
kan tilgå den brede offentlighed.";Jan Trøjborg
35990;name_party;":
En række af de her spørgsmål bliver jeg jo nødt
til at vende tilbage til - ministerens måde at besvare det hele på gør det nødvendigt - men jeg
vil så godt spørge: Skulle den sidste bemærkning forstås sådan, at de informationer, som ministeren i eftermiddag eller i løbet af dagen vil
give til forsvarsforligspartierne, vil de øvrige
partiers forsvarsordførere også få, og de vil også
kunne offentliggøres til pressen og offentligheden i det hele taget? Skulle svaret forstås på den
måde?";Keld Albrechtsen
36514;title_name;":
Det er ikke helt forkert.";Jan Trøjborg
36560;name_party;":
Jeg vil da godt spørge forsvarsministeren, under
hvilken form de øvrige partier vil blive informeret, for det er jo rigtigt, som hr. Villy Søvndal har
sagt det, at hverken SF, Enhedslisten eller Dansk
Folkeparti er blandt forsvarsforligspartierne, og
vi har selvfølgelig en naturlig interesse i at få
den samme information som andre partier, og
jeg går ud fra, offentligheden også har den interesse.
Derfor vil jeg godt spørge, om forsvarsministeren vil sørge for, at alle partier får en oriente-

Tirsdag den 9. januar 2001 (Spm)
ring i dag, og hvis ikke, kan jeg allerede nu annoncere, bliver vi nødt til at kalde forsvarsministeren i samråd, og dér håber jeg, at ministeren
vil være villig til at komme meget hurtigt.
Med hensyn til selve undersøgelserne her ved
jeg, at man i Italien har gjort det, at man nu tager
initiativ til, at soldater og andre, der skal af sted,
gennemgår en helbredsundersøgelse, når de tager af sted, for at konstatere, om de eventuelt
har leukæmi eller andre sygdomme, og så bliver
de undersøgt efterfølgende, når de kommer tilbage, så man kan se, om der er sket nogen udvikling på en eller anden måde.
Der vil jeg godt spørge forsvarsministeren: Er
det noget, man vil tage initiativ til i Danmark, så
vi fremover kan sikre, at soldater, der skal af
sted, bliver undersøgt, når de tager af sted, og
når de kommer tilbage?";Peter Skaarup
37949;title_name;":
Jeg vil blot sige, at det ikke skal skorte på information, men jeg har ikke yderligere oplysninger.
Jeg synes, at hr. Peter Skaarup hele tiden forsøger at dramatisere situationen.
Vi tager naturligvis også dét behørige hensyn
til de folk, det gør tjeneste på Balkan, og jeg har
fuld tillid til, at Forsvarets Sundhedstjeneste
håndterer den sag lægefagligt helt korrekt, men
vil da meget gerne ved anden lejlighed se frem
til - med stor glæde oven i købet - samråd, som
hr. Peter Skaarup eller andre måtte foranledige
indkaldt.
Hermed sluttede spørgsmålet.
Spm. nr. US 25";Jan Trøjborg
38540;name_party;":
Jeg synes i virkeligheden selv, at det mest underlige ved den her sag, er, at vi har kendt til
problemerne siden Irakbombardementeme. Det
vil sige, at vi har haft næsten 10 år at samle erfaringer i.
Når ministeren siger så sikkert, at der ikke ligger noget sikkert bevis - jeg anerkender, at der
er uenighed om det - skyldes det så bl.a., at man
ikke anerkender de irakiske tal om stigningen i
leukæmi? Siger man på forhånd, at det er et terroristisk regimes forsøg på at lave propaganda,
og derfor undersøger man ikke den type af påstande? Det er dér, vi har den længste bevisperiode og dermed formentlig det mest sikre bevis,
og der er ingen tvivl om, hvad irakerne siger: de

l 2955

siger, at de oplever en eksplosion i småbørnsdødeligheden. Men man kan selvfølgelig sige, at
det er Saddam Husseins kampagne imod alt og
alle, og derfor ser vi helt væk fra den.
Er ministeren bekendt med, om det er undersøgt?";Villy Søvndal
39488;title_name;":
Jeg kan jo altså kun referere til de videnskabelige og faglige informationer, der er tilgængelige
for mig, og der er ikke nogen dokumentation
for, og det er ej heller fremgået af de videnskabelige kongresser om disse her spørgsmål, der
har været afholdt i årenes løb, at der skulle være
nogen sammenhæng.
Så jeg synes nok, man må sige, som jeg tidligere har udtrykt det - også på baggrund af de
konkrete tilfælde, der er konstateret - at der ikke
er noget, der tyder på, at der skulle være nogen
form for videnskabelig sammenhæng.
Imidlertid synes jeg, at den usikkerhed, der er
opstået, og de presseforlydender, der har været
fremme, er tilstrækkeligt til, at vi nu anmoder
om at få den her sag undersøgt så godt som
overhovedet muligt.
Hvad kan man gøre mere?";Jan Trøjborg
40270;name_party;":
Man er vel også nødt til at have de meget kritiske briller på, må jeg sige til forsvarsministeren.
Jeg vil godt vende tilbage til diskussionen om,
hvem der skal foretage en sådan undersøgelse.
Ministeren siger, at det skal NATO. Det kan jo
formentlig ikke være, fordi ministeren ikke har
tillid til FN's øverste repræsentant i Kosovo det vil jeg da ikke håbe: det er hr. Hækkerup og det vil vel være indlysende at bruge denne,
for kunne man ikke forestille sig, at NATO havde en interesse i at dække over nogle tal?
Hvis det nu viser sig, at beriget uran har nogle konsekvenser, men samtidig er et yderst nyttigt våben set i forhold til at smadre kampvogne,
kunne man så ikke forestille sig, at de militære
organisationer ville have en begrænset lyst til at
få al viden frem? Og er det ikke det forsigtighedsprincip, vi normalt argumenterer for, når vi
siger, at det ikke er f.eks. plastindustrien, der
skal argumentere for plastindustriens manglende konsekvens i miljøsager?
Kan ministeren overhovedet forstå den slutning, jeg søger, nemlig at NATO kan have en
selvstændig interesse i at dække over oplysninger?

2956

Tirsdag den 9. januar 2001 (Spm)";Villy Søvndal
41460;title_name;":
Det er meget vigtigt for mig at understrege, at
jeg på ingen måde har talt imod, at andre organisationer - det kan være Verdenssundhedsorganisationen, eller hvad ved jeg - undersøger
disse her videnskabelige facts, der ligger på bordet, og undersøger sagen på ny. Jeg synes bare,
det ville være naturligt at anmode NATO om at
foranstalte de fornødne undersøgelser af denne
her sag.
Kan der komme andre på banen, spørges der.
Ja, det synes jeg da er naturligt at se på. WHO
har tidligere været inde og har heller ikke fundet nogen sammenhæng. Måske skal de i gang
med spørgsmålet igen, hvad ved jeg. Det er ikke
mig, der skal tage stilling til det. Jeg vil blot sige,
at vi i NATO-diskussionerne mener det naturligt at foreslå, at NATO tager på sig at få gennemført en tilstrækkelig undersøgelse, en tilstrækkelig dokumentation endnu en gang.";Jan Trøjborg
42322;name_party;":
Mit sidste spørgsmål var også affødt af et indslag, der var i går aftes i nyhederne. Der blev
den finske tidligere miljøminister, nu leder af et
FN-ekspeditionshold, Pekka Haavisto, citeret
for at sige, at de indtil nu havde undersøgt 11
områder i Kosovo, der var mistænkt for uran.
De havde fundet stoffet 8 ud af de 11 steder. De
havde et ønske om at undersøge yderligere 200
steder, men det var de blevet nægtet adgang til
at NATO.
Kan ministeren bekræfte det? Synes ministeren, det er tilfredsstillende, hvis det er tilfældet?
Og forstår ministeren ikke på den baggrund, at
der kan være en vis skepsis over for NATO som
uvildig organisation i forhold til at foretage undersøgelser, hvis man ikke engang kan komme
ind alle steder?";Villy Søvndal
43091;title_name;":
Jeg kan hverken be- eller afkræfte det, som en
hr. Haavisto skulle have sagt i nyhederne i går.
Det kan jeg hverken be- eller afkræfte.";Jan Trøjborg
43247;name_party;":
Man kan nogle gange spørge sig selv, hvad vi
egentlig hat spørgetimen til, når vi ingen svar
får. Jeg synes ikke, at jeg har oplevet at få et eneste konkret svar fra ministeren under denne her
spørgetime. Der har trods alt være mange spørgere, og der har været mange spørgsmål, men
ikke ét eneste konkret svar er der kommet.

Der er ikke kommet svar på, om Danmark er
blevet advaret i juli 1999. Der er ikke kommet
svar på, hvorfor 16 lande nu helbredsundersøger alle deres soldater, og hvorfor Danmark ikke
gør det. Der er ikke kommet svar på, om man vil
helbredsundersøge, når soldaterne bliver sendt
af sted, og når de kommer tilbage igen, så man
kan sammenligne. Der er ikke kommet svar på,
om ministeren vil orientere alle Folketingets
partier og offentligheden og ikke bare forsvarsforligspartierne, en 4-5 mennesker, der sætter
sig sammen. Der er ikke kommet svar på noget
som helst.
Så tillader ministeren sig endda at spørge:
Hvad kan vi gøre mere? Jamen ministeren har jo
ikke gjort noget. Ministeren har ikke sat den undersøgelse i gang, som alle de soldater, der har
været af sted, gerne vil have. Vi kan jo læse om
det i aviseme, og vi kan høre det på de mennesker, vi taler med, som har været af sted, både
nødhjælpsarbejdere og soldater, at de gerne vil
have en undersøgelse for at afklare usikkerheden, men det vil regeringen ikke, desværre.";Peter Skaarup
44628;name_party;":
Jeg har forstået det sådan på et Ritzautelegram
fra den 8. januar, at der er ganske mange soldater, som har været på Balkan, som er kommet
hjem, og som efterfølgende er døde af kræft, måske omkring 15 eller mere. Derudover er der
omkring 8, som har fået konstateret leukæmi.
Finder ministeren ikke, at det i sig selv er bekymrende tal? Det er jo ikke en aldersgruppe,
hvor kræfthyppigheden i almindelighed er høj.
Jeg forstår ikke helt, hvordan ministeren kan
tage så forholdsvis sorgløst på spørgsmålet om
omgang med radioaktivt materiale. Det er ligesom om, at ministeren ikke helt forstår, at hvis
man finder stumper af en granat, hvis et barn
f.eks. leger i et granathul og finder stumper af
sådan en granat, ja, så kommer dette barn altså i
direkte kontakt med det radioaktive materiale.
Finder ministeren ikke, at det i sig selv må
give anledning til, at der omgående ...";Keld Albrechtsen
45541;title_name;":
Ja tak. Så er det forsvarsministeren.";Henning Grove
45614;title_name;":
Jeg kan kun sige, at vi gør, hvad vi kan i øjeblikket for at få verificeret de tal, der er kommet
frem i pressen. Det er jo bl.a. for at få dokumentation på bordet fra de andre lande, at der afhol-

Tirsdag den 9. januar 2001 (Spm)
des et møde i generallægekredsen den 15. januar
i NATO.
Vi har i Danmark ud af de 15.000, der har
gjort tjeneste på Balkan, konstateret to tilfælde,
det ene fra Bosnien og det andet fra Kroatien, og
vi kan med ret stor sikkerhed sige, at der ikke er
anvendt den her type ammunition i Kroatien. Så
der er ikke noget, der tilsiger den lægefaglige
ekspertise på området, at der er en signifikant
stigning i antallet af leukæmitilfælde blandt de
15.000 danskere, der har gjort tjeneste på Balkan.
Det er naturligvis dybt trist. Jeg er ked af det
på de mænds vegne, der er udsat for den forfærdelige sygdom, men der er altså ikke noget signifikant bevis for, at der skulle være en sammenhæng.";Jan Trøjborg
46558;name_party;":
Her i spørgetimen tog man vel sit udgangspunkt i, hvad der kan gøres for de soldater, der
eventuelt kan være blevet ramt af sygdom på
grund af deres tjeneste på Balkan. Og det er vel
især en alliance mellem Dansk Folkeparti, SF og
Enhedslisten, men det skal jeg lade ligge.
Jeg føler, at det er meget tilfredsstillende, og
sådan har det også været, at de partier, der står
bag dansk forsvar, og som har stemt for de forslag om udsendelse af soldater, er enige om det forstår jeg ministeren kan bekræfte - at den
her sag bliver undersøgt til bunds på det størst
mulige saglige grundlag, og at det er det maksimalt ypperligste, vi kan gøre for de soldater,
hvis sikkerhed vi alle sammen er så opmærksomme på.
Jeg vil godt spørge ministeren til slut: Skulle
det nu vise sig, at det ville komme til at koste
nogle penge, er vi så ikke enige om, at så finder
vi selvfølgelig de penge, der er nødvendige, for
at de soldater, vi har sendt ud, får en ordentlig
og sikker behandling?";Svend Aage Jensby
47568;title_name;":
Jeg er fuldstændig enig med hr. Jensby i, at det
jo ret beset ikke er min skyld, at der er nogle partier, der ikke er medlem af den klub, der udgør
de ansvarlige partier, og som står bag dansk forsvarspolitik og forsvarsforlig.
Jeg er enig med hr. Jensby i, at vi finder løsninger på de opgaver, som skal løses. Også når

2957

det har økonomiske implikationer, finder vi jo
altid løsninger på det. Det ser jeg frem til også
vil ske i dette tilfælde.";Jan Trøjborg
48039;name_party;":
Jeg tror, at ministeren er nødt til at være opmærksom på, at ét er, hvem der har lavet forsvarsforlig, og det er jo våbenbrødrene, det er vi
meget bekendt med i SF, og det respekterer vi
selvfølgelig, noget andet er, hvem der har stemt
for, at soldater skulle sendes til Bosnien. Det har
ud over våbenbrødrene også SF.
Og det betyder, at vi bliver sat i den særegne
situation, hvis ministeren vælger at tolke det på
den måde, som han er i gang med nu, at vi kan
få lov at stemme for, når nogle skal sendes ud,
men vi kan ikke efterfølgende få den dybtgående orientering om, hvad der er de faktiske forhold. Det er klart, at det betyder jo så, at SF er
nødt til at revurdere, om vi kan deltage i den
slags, når vi efterfølgende oplever at blive delt
op i et hold A og et hold B.
Jeg skal bare gøre opmærksom på til ministerens orientering, at det i så fald er en ny tolkning
i forhold til Forsvarsministeriets tolkning indtil
år 2001. Jeg vil advare ministeren imod det, men
det er selvfølgelig ministerens overvejelse.";Villy Søvndal
49093;title_name;":
Nu kan vi jo ikke have her i spørgetimen, at hr.
Villy Søvndal bliver ked af det. Det er bestemt
ikke formålet med min deltagelse i spørgetimen.
Jeg vil naturligvis gøre alt, hvad jeg overhovedet magter og kan, for også at orientere SF så
meget som muligt om de initiativer, der tages på
forsvarsområdet. Det være sig ikke alene den
sag, vi diskuterer her, men også en lang række
andre sager af anden karakter.
Hermed sluttede spørgsmålet.";Jan Trøjborg
49568;title_name;":
Den sidste spørger er hr. Svend Aage Jensby.
(Ophold). Hr. Jensby frafalder. Dermed er spørgetimen sluttet.

2958

Tirsdag den 9. januar 2001 (Fremme F 25)

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 25:
Forespørgsel til statsministeren og udenrigsministeren [om resultaterne af Det Europæiske
Råds møde i Nice og om forholdet mellem Nice traktaten og grundloven].
Af Keld Albrechtsen (EL) m.fl.
(Forespørgslen anmeldt 12/12 2000).
Anden næstfonnand (Henning Grove):
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 58:
Forslag til lov om visse aspekter af Danmarks
Eksportråds virke.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 24/10 2000. Første behandling 2/11
2000. Betænkning 7/12 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Afstemning
Ændringsforslaget 'vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
50724;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 48:
Forslag til lov om kommunalt samarbejde om
opkrævning og inddrivelse.
Af indenrigsministeren (Karen Jespersen).
(Fremsat 11/10 2000. Første behandling 31/10
2000. Betænkning 14/12 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Samtykke til behandling";Henning Grove
51380;title_name;":
Jeg gør opmærksom på, at betænkningen ved en
teknisk fejl først er blevet omdelt i salen her til
morgen, og at sagen derfor kun med Tingets
samtykke kan behandles i dette møde. Hvis ingen gør indsigelse, betragter jeg samtykket som
givet. (Ophold). Det er givet.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.

Afstemning";Henning Grove
51777;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 9. januar 2001 (L 133)
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af fødevareloven
m.fl. (Offentliggørelse af kontrolresultater, oprettelse af råd til administration af kvalitetsmærkningsordningen, udvidet klageadgang
for forbrugerorganisationer m.v.).
Af fødevareministeren (Ritt Bjerregaard).
(Fremsat 13/12 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
52428;name_party;":
I Socialdemokratiet er vi meget tilfredse med, at
fødevareministeren nu fremsætter sit forslag til
ændring af fødevareloven, og indholdet er vi
selvfølgelig dermed også tilfredse med. Vi synes, det ér gode forslag, der gavner både forbrugerne og også fødevarevirksomhederne.
Her synes jeg, det er væsentligt og vigtigt at
fastslå, at fødevareloven er en forbrugerbeskyttelseslov, som skal sikre forbrugerne sunde fødevarer, i det hele taget prioritere forbrugemes
interesser højt. Det er den grundsætning, vi skal
leve op til her i Tinget, og det er den grundsætning, fødevareministeren skal leve op til, når loven udmøntes i virkeligheden i generelle regler,
konkrete afgørelser og helt ud til det konkrete
kontrolbesøg foretaget af Fødevaredirektoratets
medarbejdere.
Allerede i april 1999 traf vi beslutning om, at
der skulle ske en evaluering af offentliggørelsen
af kontrolresultater, og Fødevareudvalget fik
ikke alene en evaluering, men også en vision,
forslaget til en ny offentliggørelsesstrategi.
Den hidtidige offentliggørelsesmodel har givet indtryk af at være en gabestok, hvor oplysningerne ikke i tilstrækkeligt omfang har været
til nytte for forbrugerne. Den konklusion har allerede glædet mælkeproducenterne.
Den anden konklusion, nemlig begrænsningerne i den hidtidige model, har betydet, at en
række kontrolresultater, som er relevante for
forbrugerne, ikke har kunnet offentliggøres. Det
var indholdet af GMO'er i udvalgte fødevarer.
Det bliver der nu gjort noget ved, når vi har vedtaget det her lovforslag.
Med vedtagelsen af finansloven for i år skulle
vi have gjort det muligt for Fødevaredirektoratet at igangsætte den trinvise indsats, som i begyndelsen af 2003 skulle gøre det muligt at gen-

2959

nemføre den indsats, som idégruppen offentliggjorde i september sidste år, og som vi fik i udvalget primo oktober sidste år.
Den trinvise indsats gør det også muligt for os
lovgivere at følge udviklingen og eventuelt rette
ind og rette til, hvis behovet skulle opstå. Den
mulighed skal vi også i udvalgsarbejdet være
opmærksom på, fordi der her som alle andre
steder, hvor nyt igangsættes, vil opstå indkøringsproblemer.
Da vi fra Socialdemokratiets fødevareudvalg i
august sidste år var på besøg i Østjylland, havde
vi lejlighed til at mødes med en lokal restauratørforening, et godt møde for øvrigt, og derfor
tror jeg, at den trinvise indfasning kombineret
med en bedre og bedre egenkontrol vil føre frem
til en fødevarekontrol, der helt lever op til fødevarelovens formål. I Socialdemokratiet lægger vi
vægt herpå, men også på, at den enkelte fødevarevirksomhed i åbent samarbejde med kontrollen stadig får mulighed for at forbedre sig, at
placere sig selv og sin virksomhed i superligaen.
Måske fristes nogle i dag til igen at nævne ordet gabestok, men lad mig kort henvise til evalueringen, som fortæller, at kun 166 personer
sidste år fra den 1. marts til den 29. maj viste interesse for listen med kontrolresultater.
Det, vi med det her lovforslag er på vej til, er,
at den enkelte virksomhed ved opslag i sin egen
forretning kan fortælle forbrugerne, hvilken kategori, hvilken placering i superligaen forretningen har, altså både en konkurrence med sig selv
og med sine konkurrenter til gavn for forbrugerne.
I det hele taget synes vi godt om ministerens
forslag om en ny kontrolstrategi. Det bliver
spændende at følge, hvorledes det nye fødevareråd kommer til at fungere, også hvad det vil
betyde, at vi giver flere landsdækkende forbrugerorganisationer større indflydelse. Også skærpelsen af vildledningsbestemmelsen støtter vi.
Jeg håber, at vi kan være færdige med udvalgsarbejdet til påske, således at fødevarekontrollen kan få foden på det første trin af udviklingen i fødevarekontrollen inden sommeren i
år.";Erling Christensen
56197;name_party;":
Den 22. november sidste år havde vi her i salen
en forespørgselsdebat til statsministeren og justitsministeren om borgernes og virksomhedernes retssikkerhed i forbindelse med offentliggørelse af kontrolresultater.

2960

Tirsdag den 9. januar 2001 (L 133)

Justitsministeren betonede flere gang undervejs i sit indlæg, at regeringen lagde megen
vægt på retssikkerheden, og slog i den forbindelse fast, at offentliggørelse naturligvis kun
skal kunne ske, når virksomhedens eller borgerens klagemuligheder er udtømt.
Det var muligvis naivt, det medgiver jeg, men
jeg havde faktisk et håb om, at justitsministerens
udlægning af regeringens politik på det her område var den bærende. Det kan jeg nu konstatere
ikke er tilfældet.
I hvert fald lægger fødevareministeren jo op
til med det her lovforslag, at offentliggørelse
skal kunne ske, også selv om klagemulighederne ikke er udtømt. Det kan vi fra konservativ
side ikke støtte.
For os er det altafgørende, at retssikkerheden
er i orden. Det er ikke rimeligt, at man ved en offentliggørelse af kontrolresultater, før klagemulighederne er udtømt, risikerer at kunne ødelægge en virksomhed på noget, der måske efterfølgende viser sig at være et fejlagtigt grundlag.
Dette gælder endnu mere, når der ikke engang i
lovforslaget er lagt op til, at der skal være en bagatelgrænse. Alt, selv den mindste forseelse,
overtrædelse, vil blive offentliggjort.
Oven i købet skal den næringsdrivende tvinges til at hænge kontrolresultatet op til skræk og
advarsel for kunderne i butikslokalet. Det betragter vi ikke som forbrugeroplysning, det betragter vi som gabestoksmetoder.
Det hjælper næppe den næringsdrivende, at
han eller hun så får mulighed for at rette op på
forholdet og rekvirere et nyt besøg 3-5 dage senere: skaden er jo sket, kunderne er forsvundet.
I virkelighedens verden, ja, der betyder fødevareministerens forslag, at den bager, der får en
påtale for at have en løs fuge imellem klinkerne,
får offentliggjort kontrolresultatet og ydermere
tvinges til at hænge det op i bageriet, og det, selv
om han altså 5 minutter efter, at inspektionen
har forladt bageriet, får rettet op på forholdet.
Det betragter vi ganske enkelt ikke som rimeligt.
Det Konservative Folkeparti er ikke imod offentliggørelse. Dér, hvor offentliggørelse tjener
et formål, har det naturligvis sin berettigelse, og
det har det i hvert fald i to situationer:
For det første dér, hvor befolkningens almindelige sundhedstilstand er i fare, eksempelvis
ved konstateret tilfælde af kogalskab og salmonella, og for det andet i de situationer, hvor en
virksomhed groft og gentagne gange trods påbud ser stort på alle regler,.

Dem, der ikke retter sig efter reglerne efter at
være blevet mindet om dem, har vi ikke noget
som helst ønske om at beskytte. Men det er ikke
i orden, når man med offentliggørelse af selv de
mest bagatelagtige forseelser skaber unødig og
ubegrundet skræk og rædsel i befolkningen. Det
tjener ikke befolkningen, og det udsætter på helt
urimelig vis de næringsdrivende for en mulig
ødelæggelse af deres virksomhed, der slet ikke
står i rimeligt forhold til deres bagatelforseelse.
Derudover er der altså også det forhold, at
hvis man offentliggør alt, uden at der på nogen
som helst måde er et væsentlighedskriterium
bygget ind i systemet, udvander man også værdien af offentliggørelse som instrument til højnelse af fødevaresikkerheden.
Hvis man skyder med spredhagl, bliver det
vanskeligere for forbrugeren at kende forskel på
bagatellerne og de virkelige syndere. Også af
den grund må der efter vores opfattelse som et
absolut minimum indbygges et væsentlighedskriterium i lovforslaget.
Lovforslaget består af ni elementer. De otte af
dem kunne Det Konservative Folkeparti såmænd tilslutte sig, måske skulle der lidt smårettelser til, men det er absolut i småtingsafdelingen, men det niende element, nemlig fødevareministerens nye offentliggørel sesstrategi, køber
vi ikke, og det er grunden til, at Det Konservative Folkeparti ikke kan stemme for lovforslaget i
dets nuværende form.
Skulle fødevareministeren komme til fornuft,
ja, så skal ministeren være hjertelig velkommen
til at indkalde os til drøftelser. Vi kommer meget
gerne og medvirker også meget gerne til at få
nogle fornuftige ændringer af fødevareloven
igennem.
(Kort bemærkning).";John Vinther
