split;reason;text;value
190062;name_party;":
Men statsministeren må have lidt tålmodighed
med lejligheden til at stille spørgsmål. Det kommer, når han kommer i opposition, så der er rige
muligheder, så vidt jeg kan skønne, i tiden fremover for statsministeren til at kvittere med
spørgsmål.
Jeg spurgte i øvrigt ikke om de tidligere lejligheder. Jeg spurgte om, hvordan statsministeren
har det med, at centrale ambassadører i FN har
vildledt dem, der stemte for den her resolution
og har sagt: I kan være helt trygge. John Negroponte fra USA, Jeremy Greenstock fra Storbritannien: I kan rolig stemme for den her resolution, for den kan ikke anvendes til at gå i krig
på. Det sagde man til de lande, der stemte for
resolution 1441 i november 2002:
,
Hvordan har statsministeren det med, at
usandheder, at direkte løgn, at fordrejelser, at :
fortielser spiller den rolle i den her debat, det er
kommet til? Hvis man virkelig har så god en
sag, hvorfor så fortielserne, hvorfor fordrejelserne, hvorfor løgnene? Hvorfor så ikke anvende
de reelle argumenter, hvorfor var man nødt til at
lokke nogle til at stemme for noget, hvor man
garanterede, at det ikke ville betyde, at der blev
udløst en krig? Er det moralsk i orden?
. . .
, Kl. 15.10";Villy Søvndal
191295;title_name;":
Jeg er bare nødt til at gentage, at for så vidt angår den danske regering, så er vores grundlag,
meget åbent lagt frem her i Folketingssalen - det
kan godt være, at hr. Villy Søvndal ikke bryder
sig om det.
홢홢 홢:
Jeg er nødt til at gentage: Vores grundlag var
meget klart, nemlig Saddam Husseins manglende samarbejde med FN's Sikkerhedsråd, og det
kunne enhver jo se. Han samarbejdede ikke.
FN's Sikkerhedsråd havde selv fastslået, at han
ikke overholdt r e g l e r n e . .
Holger K. Nielsen (SF):
: r
Det er jo det argument, som vi mener er uholdbart. Men hvis vi nu forudsætter, at det var
holdbart, så er det jo i strid med: det folkeretsnotat, som regeringen selv har lavet, og det er det,

der er pointen i mit spørgsmål. Man kan diskutere, om resolution 1441 var grundlag eller ej, vi
har på høringen tidligere her i formiddag hørt
nogle udmærkede oplæg om det, og det giver
også anledning til en god diskussion. Men sagens kerne er:
Der er ingen folkeretlige argumenter for at gå
i krig mod Irak, hvis ikke også masseødelæggelsesvåben trækkes ind i billedet, medmindre det
kan sandsynliggøres, at Saddam Hussein er en
trussel mod freden, et fredsbrud eller en angrebshandling: han skal være en trussel mod freden, det er det, der står i det her notat. Når man
bare argumenterer med, at han ikke vil samarbejde, er det ikke nok, heller ikke i forhold til regeringens folkeretsvurdering, og derfor er man
nødt til at tage alvorligt, at spørgsmålet om masseødelæggelsesvåben må komme ind, hvis der
overhovedet skal være nogen folkeretlig begrundelse for denne her krig.";Anders Fogh Rasmussen
192910;title_name;":
Jo, men Saddam Hussein blev jo opfattet som en
trussel. Det var det, FN's Sikkerhedsråd havde
fastslået i november 2002, at han var en trussel
mod international fred og sikkerhed. Jeg står jo
med teksten her, og jeg tror også, at hr. Holger K.
Nielsen kender den. Det fastslog FN's Sikkerhedsråd enstemmigt: Han var en sikkerhedsrisiko.
Derfor er bundlinjen i det her i virkeligheden,
at det, der skiller os, jo ikke er, om han blev opfattet som en trussel, det gjorde alle, i hvert fald
hvis man skal tage FN's Sikkerhedsråds beslutning her for gode varer - og det går jeg ud fra at
vi er enige om, at vi skal - alle opfattede ham
som en trussel, men så var der ligesom to løsninger på det: Enten skulle man lade Saddam Hussein blive og stadig væk plage hans folk med
økonomiske sanktioner, eller også skulle man sige, at efter 12 år, hvor han havde trukket det internationale samfund rundt ved næsen, så måtte
det være nok.
1
Vi syntes, at nu måtte det være nok, og vi syntes ikke, at det var et tilfredsstillende alternativ,
at Saddam stadig skulle regere i Bagdad, og derfor fandt vi, at hans manglende samarbejde med
FN's> Sikkerhedsråd måtte have en konsekvens,
og derfor besluttede vi at deltage.";Anders Fogh Rasmussen
194138;name_party;":
Statsministeren kører jo i ring. Hver eneste gang
vi har påpeget, at der ikke var nogen masseødelæggelsesvåben, så siger statsministeren-j eg ,

Onsdag den 24. marts 2004 (Spm)

7389

tror, at han har gentaget det 80 gange her i dag at det overhovedet ikke var masseødelæggelsesvåben, der var grundlaget for, at vi gik i krig .
mod Irak, det var Iraks manglende samarbejde.
Når hr. Holger K. Nielsen så siger, at manglende
samarbejde ikke kan være nok, så siger statsministeren: Jo, jo, nej, nej, selvfølgelig ikke, det var
manglende samarbejde, fordi han udgjorde en
sikkerhedsrisiko, underforstået at han havde
masseødelæggelsesvåben. Det er jo en tilståelsessag, det var altså vigtigt, at der var masseødelæggelsesvåben.
Og når der nu ikke var masseødelæggelsesvåben, og han altså nu ikke udgjorde en trussel,
hvad er der så tilbage? Så er der kun det manglende samarbejde tilbage. Men er det manglende
samarbejde, i hvert fald når vi ser det bagudrettet fra, så nok? Der ville jeg da godt spørge statsministeren, om statsministeren kan nævne andre
eksempler i FN's historie på, at man har invaderet lande på grund af manglende samarbejde.
Jeg kunne da også godt tænke mig at høre,
som også hr. Holger K. Nielsen spurgte om,
hvordan statsministeren så stiller sig til alle de
andre lande, som viser manglende samarbejde,
hvoraf nogle af dem i øvrigt også udgør en trussel mod freden i regionen, f.eks. Israel? Skal de
også invaderes? De samarbejder jo heller ikke og
respekterer ikke FN's resolutioner.

svare på de to meget simple spørgsmål, nemlig
om statsministeren kan give eksempler på andre
tidspunkter i FN's historie, hvor man har invaderet et land på grund af manglende samarbejde, og hvordan han stiller sig til andre lande,
som heller ikke ønsker at samarbejde med FN,
men gang på gang sidder FN-resolutioner overhørig.
Ud over at jeg forventer at få svar på de to
spørgsmål, må jeg altså konstatere, at statsministeren nu er nået frem til den opfattelse: at der
var to grunde til, at den danske regering gik i
krig. Den ene var manglende samarbejde, og
den anden var, at Irak udgjorde en trussel. Det
er jo det, statsministeren lige har sagt. Det er sådan set bare det, vi har efterlyst i et år, men jeg
er glad for, at statsministeren langsomt er kommet frem til at slå det fast. Der var to grunde til,
at man gik i krig: Irak udgjorde en trussel og det
manglende samarbejde.";Søren Søndergaard
196573;title_name;":
Der er faktisk ét punkt, hvor jeg er fuldstændig
enig med hr. Søren Søndergaard i dag, og det er,
at vi kører i ring, men det er sandelig, fordi spørgerne kører i ring og stiller de samme spørgsmål, som jeg har svaret på et hundrede og sytten
gange, og jeg er ikke i stand til at tilføje noget
nyt.
- IÇl: 15.15
Når jeg siger, at Saddam Hussein udgjorde en
trussel, så baserer jeg det på, hvad FN's Sikker-,
hedsråd sagde så sent som i november 2002,
hvor Sikkerhedsrådet i enstemmighed sagde, at
Iraks krænkelse af sikkerhedsrådsresolutioner
og spredning af masseødelæggelsesvåben og
langtrækkende missiler udgør en trussel mod :
international fred og sikkerhed. ' . . . . \ <
Nu har jeg så sagt. det for 'hundrede syttende
gang, og nu er jeg ikke istand til .at: tilføje mere,,,,
til det.

Spm. nr. S 2919";Anders Fogh Rasmussen
197423;title_name;":
Hr. Søren Søndergaards konklusioner må stå
helt for hans egen regning. Dem skriver jeg ikke
under på. Men jeg kan som sagt ikke føje mere
til, hvad jeg allerede har svaret.
Hermed sluttede spørgsmålet.

9) Til statsministeren af:";Anders Fogh Rasmussen
197676;name_party;":
»Vil ministeren redegøre for, hvad fraværet af
masseødelæggelsesvåben i Irak betyder for en
vurdering af Iraks formodede overtrædelser af
FN's Sikkerhedsråds resolution 687 og resolution 678?«";Keld Albrechtsen
197893;name_party;": i 홢 . .
Vi kan jo på nuværende tidspunkt i den her høring kpnstatere,: at det ikke længere står statsministeren 'klart, hvorfor han gik i krig. Jamen det
kan vi jo konstatere. Den officielle begrundelse
har statsministeren forsøgt at holde fast i hen
over, eftermiddagen: det kan han ikke længere.
Så vil jeg prøve på at komme ind på et andet
spørgsmål, som jeg synes er meget vigtigt i denne her sag, nemlig: 'Hvad sker der i tilsvarende:
situationer i fremtiden? 'For statsministeren må i
vel være enig med mig i, at det, der skete, ikke";Keld Albrechtsen
198457;name_party;":
:! : - ^
var holdbart. Vi kan ikke irisikere, at det gentaDet var så svært for statsministeren at gentage
sig selv, at han helt undlod, slet ikke magtede at ,* ger: sig, at en regering går til Folketinget med et

7390

Onsdag den 24. marts 2004 (Spm)

forkert beslutningsgrundlag, som så fører til, at
et flertal vedtager at gå i krig. Det går jeg ud fra
som en given ting at vi er enige om aldrig må
ske igen, og så kunne vi måske få en drøftelse af,
hvordan vi forhindrer, at det sker igen.
Statsministeren (Anders Fogh Räsmüssen):
Jeg er helt uenig med hr. Keld Albrechtsen. Det
var i høj grad holdbart, hvad der skete, og jeg
mener også, at det var en rigtig beslutning, der
blev truffet.
Lad mig bare minde om, hvad der er situationen nu, som hr. Keld Albrechtsen jo burde glæde sig over: Krigen er overstået, Saddam Hussein er væk, han er i fængsel og bliver forhåbentlig snart stillet for en domstol, så regnskabet
med ham kan blive gjort op. Undertrykkelsen af
den irakiske befolkning er ovre, er slut. Der er
udarbejdet en demokratisk forfatning, som sikrer de enkelte irakere en frihed, som de aldrig
bare antydningsvis har været i nærheden af.
Ikke mindst får kvinderne sikret rettigheder,
som de aldrig havde troet mulige. Det er den
mest frie og liberale forfatning i Mellemøsten.
Irak er på vej mod at blive i hvert fald en
slags demokrati, og dagligdagen bliver nemmere og bedre for irakerne, fordi forsyningerne af
elektricitet, vand og energi er på vej op på
mindst samme niveau som før krigen og givetvis mange steder endnu bedre. Uddannelsessystemet bliver gradvis bedre, titusindvis af lærere
er blevet omskolet, og undervisningen drejer sig
nu ikke længere om krig og had, men om indlæring af faktiske færdigheder. Sundhedstilstanden for de irakiske børn bliver gradvis bedre,
bl.a. på grund af vaccinationsprogrammer.
Jeg synes, der er grund til at glæde sig over
det, for det er jo hverdagen for irakerne, og den
synes jeg egentlig hr. Keld Albrechtsen burde
beskæftige sig lidt mere med.";Søren Søndergaard
200493;name_party;":
Nu ved jeg ikke, om de pårørende til de hundredvis, af døde.soldater synes: at krigen er slut.
Det kan jeg næppe forestille mig at de synes.
Befolkningen skal udsættes for en liberalistisk
chokkur, kastes ud i fattigdom. Jeg er heller ikke
sikker på, at befolkningen synes: problemerne er
løst. Men det er en hel diskussion for sig: den
skal vi jo ikke have i d a g . , - \ 홢. ,
홢: : 홢 홢";Keld Albrechtsen
200892;Time;"Derfor, vil jeg bede statsministeren vende itilbage til de spørgsmål, der er stillet, nemlig om .
det forhold, at der altså ikke var masseødelæg- ,-

gelsesvåben, giver anledning til, at statsministeren nu må erkende, at vi må tilbage og undersøge, om det folkeretlige grundlag for det, statsministeren foretog sig, var i orden, og hvordan vi
forhindrer, at vi her i Folketinget igen kommer i
den situation, at der træffes en beslutning om at
gå i krig på et urigtigt grundlag.";Kl. 15.20
201401;title_name;":
Statsministeren.... Statsministeren ønsker ikke
ordet.";Kaj Ikast
201479;name_party;":
Nu kan jeg forstå, at statsministeren er gået i
sort. Han kan ikke mere besvare spørgsmålene.
Jeg lagde mærke til, at da han skulle besvare hr.
Søren Søndergaards spørgsmål om, hvad der
egentlig var grundlaget for krigen, måtte han
give op. Da var der ikke mere tilbage.
Så stiller jeg et fuldstændig præcist spørgsmål. Det er i øvrigt det samme spørgsmål, som
er formuleret på tryk, så statsministeren har haft
rigelig lejlighed til at se det. Han har sikkert
endda et talepapir liggende på sin pult. Nu skal
man selvfølgelig ikke bare ukritisk læse alt op,
som man får i hånden, men jeg vil da alligevel
opfordre statsministeren til ikke helt at give op,
men trods alt prøve at gå ind Og besvare spørgsmålet.
Ellers må vi jo konstatere, at statsministeren
ikke længere er i stand til at besvare spørgsmålene i denne sag, men det er måske heller ikke så
overraskende.";Keld Albrechtsen
202389;title_name;":
Jo, men altså helt ærligt, jeg må tage det forbehold her i eftermiddag, at når der bliver stillet
de samme spørgsmål: som jeg har besvaret tidligere og mange gange, så tillader jeg mig altså
indimellem at sige, at det er der givet svar på.
Men når nu hr. Keld Albrechtsen meget gerne
vil vide, hvad der står på mit papir, skal jeg gerne læse op: Jeg vil erindre om, at det af resolution 1441 fra november 2002 klart fastslås, at
Irak ikke lever op til sine forpligtelser under resolution 687. Det er med: andre ord ikke korrekt
at tale om formodede overtrædelser, Sikkerhedsrådet var enigt om, at Irak overtrådte sine
internationale f o r p l i g t e l s e r . ' .";Anders Fogh Rasmussen
203077;name_party;":
Jamen jeg takker da for, at statsministeren alligevel vil læse besvarelsen op. Nu kan det jo godt
være, at statsministeren, da han har kigget ned i

Onsdag den 24. marts 2004 (Spm)
papiret, har tænkt:, Nej, det svar rækker ikke: det
kan vi altså ikke komme med. Men så var han jo
alligevel næsten nødt til at læse det op i anden
runde.
Kan statsministeren ikke godt selv høre, at
det, han læser op, ikke kan have været en krigsgrund? Det var allerhøjst en grund til den kritik,
som lå i den resolution, hvor det, som også hr.
Villy Søvndal oplyste på et tidligere tidspunkt,
udtrykkeligt er gjort klart fra USA's side, at en
tolkning af den resolution ikke kunne danne
grundlag for at føre krig. Så den besvarelse,
statsministeren lige har givet, er jo i og for sig en
tilståelse af, at der ikke forelå et legitimt krigsgrundlag.
Jeg må bede statsministeren om at erkende, at
så langt er vi da nået under denne her spørgetid.
Jamen det er vi da. Vi er da nået dertil, at statsministeren ikke længere er i stand til at forklare
krigsgrundlaget. Det vil jeg da i hvert fald mene
er en holdbar konklusion på den lange række af
spørgsmål, som vi har haft nu, og på de svar,
som statsministeren har givet os.";Keld Albrechtsen
204323;title_name;":
Med al respekt så synes jeg, at det nu er hr. Keld
Albrechtsen, der taler sort.
Grundlaget for den danske regering og folketingsflertallets beslutning om at deltage i befrielsen af den irakiske befolkning var, som jeg nu
har sagt flere gange, Saddam Husseins manglende samarbejde med FN's Sikkerhedsråd. Det
fremgår meget klart. Det tror jeg også er fremgået meget klart af den debat, vi har haft i dag,

7391

over for deres parlamenter, og deres befolkninger undskyldt og erkendt, at det var et falsk
grundlag, det eksisterede ikke. Men Danmark
er gået i krig på et helt andet grundlag.";Anders Fogh Rasmussen
204923;Time;"Så er spørgsmålet: Hvordan kan Danmark
indgå i en koalition, hvis fornemste mål, argumentet for krigen, har været masseødelæggelsesvåben, når det overhovedet ingen rolle spiller
for Danmark? Hvordan kan vi så indgå i sådan
en koalition?";Kl. 15.25
205200;title_name;":
Som jeg nu har forklaret flere gange, må det efter den danske regerings opfattelse have en konsekvens, hvis en skrupelløs diktator som Saddam Hussein bare gang på gang sætter sig ud
over, hvad FN's Sikkerhedsråd beslutter. Hvis
man bare lader fem og syv være lige og lader
ham drive sit spil, så sender man et meget farligt
signal til alverdens terrorister og tyranner om, at
de bare kan gøre, som de vil uden hensyn til det
internationale samfund. Det ville vi ikke være
med til, og derfor besluttede vi at være med. Det
skulle have en konsekvens.";Anders Fogh Rasmussen
205764;name_party;":
Men er det ikke en lidt særegen situation, at man
laver en multinational indsats, en koalition, som
har vidt forskellige mål og intentioner med at
indgå i krigen? Det er da vist et særsyn, àt de tre
lande, som Danmark har været partner med eller er partner med i en krig, har brugt masseødelæggelsesvåben som argumentation. De har efterfølgende erkendt over for deres befolkninger,
at det var et falsk grundlag. Masseødelæggelsesvåben har spillet en central rolle i den danske
debat, men åbenbart ikke som grundlag for at
indgå i krigen.
Hvordan kan vi indgå i en krig sammen med
andre lande, som har en helt anden argumentation for krigen? Det synes jeg er meget under- ,
ligt. Det var heller ikke noget, statsministeren
oplyste over for Folketinget, at vi går i krig på
vores helt eget grundlag, som er helt adskilt fra
koalitionspartnernes. >";Ole Sohn
206626;name_party;":
Kunne formanden af humanitære grunde foreslå statsministeren en lille pause, sådan at han
kunne komme til sig selv og så komme lidt mere
i dybden med besvarelserne? Det er også' mange
timer, statsministeren skal være på.
Jeg har siddet og lyttet, og jeg betragter mig
selv som lægmand i udenrigspolitiske spørgsmål, men der er noget, der undrer mig meget, og
det er, at statsministeren erkender, at hele debatten også i Danmark stort' set kun drejede sig om
masseødelæggelsesvåben: men det spillede !
åbenbart ingen rolle i forhold til Danmarks delStatsministeren (Anders Fogh Rasmussen):
tagelse i det, der i beslutningsforslaget hedder
Jo, det oplyste jeg meget åbent: Det står her, Og
den multinationale indsats.
det, jeg står med her, er det beslutningsforslag,
Så undrer det mig egentlig lidt, at USA, Storsom Folketinget blev forelagt tilbage i marts sidbritannien, Australien, alle lande, som vi er i
ste år. Så der er ikke holdt noget skjult. Der er
koalition med, har brugt masseødelæggelsesvåanført 13 begrundelser i dét. Det er meget klart
ben som argumentation. De har så efterfølgende ' og åbent lagt frem.' , , -,,: - :- (홢홢
' : '' ,홢, - ' - -

7392

Onsdag den 24. marts 2004 (Spm)";Ole Sohn
207849;name_party;":
Det, der måske kan forekomme en lille smule
mærkeligt for folk, der sidder og hører det her
ude ved krystalapparaterne eller tv'et, eller hvor
de nu sidder, er, at man kan bruge 10-12 år gamle resolutioner som begrundelse for at gå i krig.
Altså man kan hive en resolution frem, der er
10-12 år gammel, og så sige: Den her begrunder,
hvorfor vi går i krig. Det var sådan set det, statsministeren sagde.
Jeg synes, det var ærgerligt, at statsministeren
ikke blev på den høring i morges. Altså én ting
var, at statsministeren ikke ville svare på spørgsmål, men statsministeren kunne godt være blevet og have hørt nogle af de indlæg, der var fra
nogle af de juridiske eksperter. Der var bl.a. en
af de juridiske eksperter, som gjorde opmærksom på, at bemyndigelsen fra de første resolutioner - der omkring den første Golfkrig - næppe omhandlede mere end Kuwaitsagen, bl.a.
fordi de henvendte sig til stater, som - og jeg citerer - samarbejder med Kuwaits regering.
Deraf fremgik det tydeligt, at det var resolutioner, som ene og alene tog udgangspunkt i
spørgsmålet om befrielsen af Kuwait og situationen, hvor Saddam Husseins regime havde besat
Kuwait.
Derfor vil jeg godt spørge statsministeren,
hvad statsministeren siger til den argumentation, at de resolutioner i virkeligheden tilhørte
et helt andet tidspunkt og derfor ikke kan bruges som folkeretligt grundlag for en krig, som
gennemføres 12 år senere.";Søren Søndergaard
209298;title_name;":
Som bekendt er der en vældig diskussion blandt
folkeretskyndige om det her.
Vores synspunkt er meget klart: Den gamle
resolution fra 1990 gav bemyndigelse til magtanvendelse over for Irak. Resolutionen fra 1991
var en - hvad skal vi kalde det? - våbenhvileresolution, som stillede en række betingelser op
for en våbenhvile, som Saddam Hussein skulle
overholde. Det gjorde han ikke, og det blev fastslået enstemmigt i resolutionen fra november
2002, altså den, der hedder 1441, at han ikke
overholdt bestemmelserne, og dermed var forudsætningerne for den våbenhvile så at sige
brudt.
Vi mente, at dette manglende samarbejde
med FN's Sikkerhedsråd måtte have en konsekvens. Så det hænger meget fint sammen, Og det
er lagt meget åbent frem i Folketinget, der er
ikke noget at komme efter.";Anders Fogh Rasmussen
210109;name_party;":
Jeg kan forstå, at regeringen her har et andet
synspunkt end de fleste folkeretseksperter. Det
er jo så også i orden, det skal jeg ikke gøre mig
klog på. Men jeg må da indrømme, at jeg bliver
en lille smule nervøs, når man sådan lige pludselig kan vågne op en dag, og så bliver der hevet
en 10-12 år gammel resolution frem som begrundelse for at sende danske soldater i krig.";Søren Søndergaard
210496;Time;"Derfor vil jeg da godt spørge statsministeren,
om der ligger andre resolutioner, som man kan
forestille sig lige pludselig bliver hevet frem og
kan begrunde gennemførelsen af en krig.
Jeg synes, at Folketinget har et ubetinget krav
på at få at vide, om der ligger andre sådanne resolutioner. Jeg ville synes, det var stærkt betænkeligt, hvis der lå sådan nogle 10, 12, 15,20 eller
38 år gamle resolutioner, som en eller anden til-,
fældig stat, f.eks. USA, lige pludselig kunne
trække frem og sige, at det her er begrundelsen
for, at vi sammen med Danmark kan gå i krig et
eller andet sted i verden.
Hvis det virkelig er regeringens opfattelse,
må jeg bede om, at statsministeren svarer på, om
der ligger andre resolutioner, som kan bruges på
samme måde.";Kl. 15.30
211291;title_name;":
Det er jeg ikke bekendt med.
Det er jo forkert, når hr. Søren Søndergaard
beskriver det sådan, at en eller anden tilfældig
stat hiver nogle gamle resolutioner frem. Det er
FN's Sikkerhedsråd, som enstemmigt i november 2002 har fastslået, at Saddam Hussein har
forbrudt sig mod resolutionerne fra 1990 og
1991. Derfor fik han i november 2002 en sidste
chance. Den sidste chance udnyttede han ikke,
og det var grunden til, at vi mente, at det måtte
have en konsekvens.
Hermed sluttede spørgsmålet.
Spm. nr. S 2920
10) Til statsministeren af:";Anders Fogh Rasmussen
211849;name_party;":
»Vil ministeren forklare, hvorfor den danske regering anså resolution 1441 som tilstrækkeligt
grundlag for en væbnet aktion mod Irak, i lyset
af, at både Colin Powell og f.eks. den franske og
den syriske delegation i Sikkerhedsrådet alle har

(925)
Onsdag den 24. marts 2004 (Spm)
konkluderet, at resolution 1441 ikke dannede tilstrækkeligt folkeretligt grundlag?«";Line Barfod
212233;name_party;":
Regeringen ved jo, at Colin Powell er blevet citeret i f.eks. syriske medier for at sige, at resolution 1441 ikke kunne bruges til at udløse en krig.
Regeringen har haft lang tid til at undersøge, om
det var rigtigt, når Colin Powell var citeret for
sådanne udtalelser.
Der er jo mange, som har samme opfattelse
som Colin Powell, altså at resolution 1441 ikke
kan bruges som grundlag for en krig, og derfor
vil jeg gerne høre fra statsministeren, hvordan
det kan være, at den danske regering har fundet
frem til en holdning, der går på tværs af den
holdning, der var i Sikkerhedsrådet og i USA.
Hvordan kan det være, at den danske regering
er nået frem til, at resolution 1441 godt kan bruges som grundlag for en krig, når de øvrige
medlemmer i Sikkerhedsrådet og Colin Powell
som repræsentant fra USA ikke mener, at den
kunne bruges?";Line Barfod
213109;title_name;":
Jamen den opfattelse har den danske regering
heller ikke haft. Det må bero på en misforståelse
fra fru Line Barfods side.
Vi har tidligere flere gange oplyst til Folketinget, at regeringen aldrig har haft den opfattelse,
at sikkerhedsrådsresolution 1441 i sig selv udgjorde tilstrækkeligt grundlag for en væbnet aktion mod Irak. Det har vi aldrig påstået.";Anders Fogh Rasmussen
213483;name_party;":
Jamen nu må statsministeren bestemme sig. For
et øjeblik siden sagde statsministeren, at det ikke
var korrekt, når hr. Søren Søndergaard sagde, at
det var 10-12 år gamle resolutioner, der blev
brugt som grundlag, fordi FN i enstemmighed
havde vedtaget resolution 1441, men nu siger
statsministeren så, at den danske regering ikke
har brugt resolution 1441.
Så er det, at jeg godt vil høre: Hvad er det så
regeringen har brugt resolution 1441 til? Og stadig: Hvordan kan det være, at regeringen trækker resolution 1441 ind i debatten, når medlemmerne af FN's Sikkerhedsråd ikke selv mener, at
resolution 1441 overhovedet kan bruges som
grundlag for en krig i Irak?";Line Barfod
214188;title_name;":
Det har jeg ærlig talt allerede svaret på flere gange. Det er nemlig sådan, at 1441 skal ses i sam-

7393

menhæng med de gamle resolutioner fra 1990
og 1991.1 resolution 1441 står der, at Saddam
Hussein har krænket, har forbrudt sig mod resolution 687 fra 1991, altså det, jeg kalder våbenhvileresolutionen, og derfor er det ikke 1441 i sig
selv, men det er 1441 i sammenhæng med de
gamle resolutioner, der giver det folkeretlige
grundlag. Det har vi sagt flere gange. Der er ikke
noget nyt i det.";Anders Fogh Rasmussen
214705;name_party;":
Det er utroligt, som statsministeren snakker
rundt og rundt. Det ene øjeblik ér 1441 ikke med
i grundlaget, og i det næste øjeblik er den. Det
ene øjeblik kan de gamle resolutioner ikke bruges, og i det næste kan de godt.
Nu holder jeg så fast i statsministerens seneste svar, at det er 1441 i sammenhæng med de
gamle resolutioner, der kan bruges som grundlag. Så vil jeg stadig gerne have svar på, hvordan det kan være, at den danske regering er nået
frem til, at 1441 i sammenhæng med de gamle
resolutioner kan bruges, når de permanente
medlemmer af FN's Sikkerhedsråd ikke mente,
at de kunne bruges, når Syrien havde fået tilsagn fra de permanente medlemmer i Sikkerhedsrådet om, at resolution 1441 ikke kunne anvendes.
Mener statsministeren, at de permanente
medlemmer i Sikkerhedsrådet lyver eller har taget fejl, eller hvad er det, der er grundlaget for,
at den danske regering på trods af udtalelserne
fra de øvrige lande mener, at 1441 godt kan anvendes?";Line Barfod
215679;Time;;Kl. 15.35
215719;title_name;":
Også det har vi været igennem flere gange. Nu
er jeg ikke i stand til at tilføje mere nyt. Det er jeg
altså virkelig ikke.
Vi har tidligere været i den situation, at det
internationale samfund har måttet reagere, uanset at der var uenighed i FN's Sikkerhedsråd.
Det gjaldt tilbage i 1998 i forhold til Irak. Det
gjaldt i 1999 i forhold til Kosovo. Så det er en
gammel problemstilling, og jeg er ikke i stand
til at tilføje mere nyt.";Anders Fogh Rasmussen
216170;name_party;":
Jamen det er tydeligt, at statsministeren er
trængt. Enten afviser statsministeren at svare på
spørgsmålene, eller også begynder statsministeren på angreb på venstrefløjen.

7394

Onsdag den 24. marts 2004 (Spm)

Nu prøver vi én gang til, og så kan det være,
at statsministeren denne gang vil svare: Hvordan kan det være, at Syrien kunne få tilsagn fra
de permanente medlemmer i Sikkerhedsrådet
om, at resolution 1441 ikke kunne anvendes som
grundlag for en krig mod Irak? Er det, fordi de
permanente medlemmer i Sikkerhedsrådet har
løjet over for Syrien? Er det det, der er den danske regerings opfattelse? Eller hvordan kan det
være, at den danske regering når frem til et helt
andet resultat end de permanente medlemmer.
af FN's Sikkerhedsråd og et andet resultat end
det, Colin Powell har udtalt som repræsentant
for USA?";Line Barfod
217038;title_name;":
Men det, som fru Line Barfod siger, er heller
ikke korrekt.
Som det fremgår af bemærkningerne til beslutningsforslag nr. B 118, så pålagde FN's Sikkerhedsråd Irak betingelsesløst at underkaste
sig våbeninspektioner. Sikkerhedsrådsresolution 1441 præciserer denne pligt for Irak til omgående, betingelsesløst og aktivt at samarbejde
med våbeninspektørerne. Et sådant omgående,
betingelsesløst og aktivt samarbejde fandt som
bekendt ikke sted, og derved overtrådte Irak
Sikkerhedsrådets resolution.";Anders Fogh Rasmussen
217555;name_party;":
Som sagt var vi nogle stykker fra Folketinget,
der var i FN's Sikkerhedsråd i efteråret 2002 som
FN-delegerede. Dengang var verden og dermed
også Sikkerhedsrådets medlemmer delt op i to
grupper: nogle, der meget gerne og så hurtigt
som muligt ville gå i krig med Irak - USA tilhørte denne gruppe, England var med, den danske
statsminister var med - og så lande, der ikke ønskede at gå i krig.
Hvordan forklarer statsministeren, at en række lande, der ikke ønskede at gå i krig, Tyskland,
Frankrig, Rusland m.fl., stemte for en resolution,
der gav lov til at gå i krig? Er det statsministerens opfattelse, at de er ubegavede i det franske,
det russiske og det tyske udenrigsministerium?
Blev de narret? Hvordan vil statsministeren
overhovedet forklare, at lande, der soleklart efterfølgende sagde, at de ikke ville gå i krig, skulle have været så enfoldige, at de stemte for en resolution, der gav lov til at gå i krig? Er det ikke
selv for statsministeren en forklaring, der virker
for langt ude?";Villy Søvndal
218585;title_name;":
Statsministeren? ... Nej. Så er det hr. Villy Søvndal.";Kaj Ikast
218660;name_party;":
Hr. Ole Sohn nævnte tidligere, at hvis statsministeren føler sig så træt, at han ikke længere kan
svare, skal vi tilbyde den humanitære intervention, at statsministeren får lidt vand i hovedet og
lidt luft, så han både er i stand til at rejse sig op
og svare på spørgsmål og måske også kommer
ud af den der rille, hvor statsministeren, når han
svarer, bruger sådan helt faste vendinger, der
ikke rigtig står i forhold til de spørgsmål, der
bliver stillet.
Men jeg prøver lige igen: Mener statsministeren, at de slet ikke har forstået situationen i de
udenrigsministerier, ej heller de statsledere, der
stemte for resolution 1441 i sikker forvisning
om, for det var de blevet lovet, at den ikke gav
anledning til en krig? Er de ubegavede, eller
blev de snydt, eller hvordan kan det være, at
lande kan stemme så meget imod deres egen
overbevisning?
Jeg er som sagt fuldt indforstået med, at hvis
statsministeren har brug for luft, så lad ham dog
få lidt luft.";Villy Søvndal
219650;title_name;":
Jeg vil gerne gøre opmærksom på, at det er formanden, der bestemmer afholdelsen af mødet.
Spørgsmålet er slut, og... Undskyld, hr. Søren
Søndergaard har bedt om ordet.";Kaj Ikast
