split;reason;text;value
226256;Time;;Kl. 16:35
226287;title_name;":
Tak til Venstres ordfører. Og så er det fru Sophie
Hæstorp Andersen som ordfører for Socialdemokraterne.";Jens Vibjerg
226403;Time;(Ordfører);Kl. 16:35
226442;name_party;":
Det danske sundhedsvæsen er igennem generationer bygget op om princippet om fri og lige
adgang til behandling og forventningen om, at
kvaliteten af behandlingerne på de danske sygehuse kan måle sig med kvaliteten på de bedste
sygehuse i verden. Pensionist, arbejdsløs eller
direktør - vi skal alle have samme ret til gratis
behandling af høj kvalitet. Det er Socialdemokraternes grundlæggende sundhedspolitik. Patienter med livstruende sygdomme, ikke kun
kræft, skal prioriteres højest.
Sundhedsvæsenet er i disse år under stort
pres for at levere akut behandling til hjerte- og
kræftpatienter, og alligevel halter det mange steder. I medierne bringes der historier om 15.00020.000 hjertepatienter, der står på venteliste:
nogle venter næsten et år. Vi hører også om patienter med brystkræft, som kun via adgang til
private sygehuse og indædt kamp mod systemet
får akut behandling. Jeg kender selv til en af
dem og ved også, at andre her kender nogle
stykker.
Det er ikke så mærkeligt, at de svageste
kræftpatienter ikke altid får kæmpet sig til den
akutte behandling, som Socialdemokratiet mener at de har krav på. Vi kæmpede hårdt for at få
den akutte behandling i foråret og sommeren
2007, og vi stoppede ikke og helmede ikke, før
Anders Fogh Rasmussen, tidligere statsminister,
kom hjem og dikterede, at vi skulle have akut
behandling i Danmark. Det var et kvantespring,
som Dansk Folkeparti også benævnte det.
Selv om ventetiderne på de diagnoser, der nu
er omfattet af pakkeforløb, tyder på at være for
nedadgående, er der jo fortsat ventetider for de,
mange patienter, der ikke kan komme ind i et
pakkeforløb - det gælder f.eks. mange af dem,
der har lungekræft - og ikke alle steder er pakkeforløbene fuldt igangsat. En af årsagerne til

6880

Onsdag den 6. maj 2009 (F 37)

det skal måske findes i det faktum, at regionerne
her i 2009 skal spare 1,2 mia. kr. på sygehusbudgetterne, og hverken hjerte- eller kræftafdelingerne har kunnet regne med at gå fri. Meget tyder således på, at de fremskridt, vi trods alt ser
på primært kræftområdet, er blevet til på baggrund af en imponerende indsats fra hospitalernes personale.
På Socialdemokratiets forslag til finanslov for
2009 foreslog vi, at man lavede en særlig meraktivitetspulje for livstruende sygdomme, hvor
der ikke er noget loft over, hvor meget aktiviteten kan stige. Vi vil simpelt hen ikke acceptere,
at patienter med så alvorlige sygdomme som
f.eks. kræft sendes om bag i køen af hensyn til
budgettet.
Men kræftbehandling er selvfølgelig mere
end blot ventelister. Kræftbehandling handler
også om overlevelse, kvalitet i behandlingen,
smertelindring, rehabilitering, forebyggelse og
opsporing. Socialdemokratiets mål for overlevelse er, at vi for alle kræftformers vedkommende skal være blandt de fem bedste i Europa. Det
er et meget ambitiøst mål.
I de seneste 10 år er danskernes levetid steget
med 2,7 år, men danskerne lever stadig kortere,
end man gør i alle andre vesteuropæiske lande.
Når sundheden og antallet af gode leveår uden
sygdomme og skavanker alligevel halter, er det,
fordi vi ikke altid er gode nok til at passe på os
selv og til at passe på hinanden. Mange danskere lev.er for usundt, og vi har ikke prioriteret vores fælles sundhedsvæsen højt nok. Det betyder,
at vi i dag bruger 60 pet. af alle vores udgifter i
sundhedsvæsenet på at helbrede sygdomme,
der kunne have været forebygget.
I Socialdemokratiet vil vi satse målrettet på at
forbedre sundheden gennem øget forebyggelse
- på områderne kost, rygning, alkohol og motion og også seksuel sundhed. Der skal opstilles
ambitiøse målsætninger for alle områderne, eksempelvis for andelen af danskere, der ryger eller drikker. Vi vil søge at se fordomsfrit på alle
virkemidler, der kan medvirke til at indfri målsætningerne. Regeringen har tværtimod brugt
de seneste uger på at skyde næsten alle væsentlige forslag ned fra den Forebyggelseskommission, den selv har nedsat.
I Danmark er vi for langsomme til at indføre
generelle screeningsprogrammer for kræft. Eksempelvis bliver alle kvinder på mellem 50 og 69
år endnu ikke tilbudt en screening for brystkræft, og der gives ikke generelle tilbud om

screening for tarmkræft. Mange sygdomme opdages alt for sent, fordi udredningen hos den
praktiserende læge tager for lang tid. Her ville
det være godt, hvis de praktiserende læger f.eks.
kunne henvise direkte til de relevante scanninger eller alternativt, hvis symptomerne er for
uklare, til et diagnosecenter på et større hospital,
hvor patienten hurtigt kan komme til den rigtige
specialist. Det ville betyde, at eksempelvis
kræftpatienter kunne diagnosticeres hurtigere.
Nye behandlingsmetoder, ny medicin, nyt
apparatur kommer for langsomt de danske patienter til gode. Årsagerne er både inerti i systemet og for få ressourcer. Vi vil insistere på, at
alle danskere - også de, der ikke bor i nærheden
af universitetssygehusene - får adgang til den
bedste behandling.
Derfor skal jeg på den baggrund fremsætte et
forslag til vedtagelse, som er støttet af Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten:
Forslag til vedtagelse
»Folketinget konstaterer, at der på baggrund af
anbefalingerne i kræftplan I og II er taget vigtige
sundhedsfaglige initiativer, således at kvaliteten i den danske kræftbehandling er blevet højnet. Resultaterne er gjort mulige af en imponerende indsats af hospitalernes personale.
Folketinget beklager, at regeringen ikke har
leveret en tilsvarende engageret indsats i forhold til at sikre tidlig, hurtig og bedst mulig
diagnostik af patienter med alvorlige symptomer, som bl.a. kan være tegn på kræft. Der er
fortsat alt for lang ventetid på undersøgelser,
som skal afklare den præcise diagnose, og hvilken behandling der skal gives. Manglende økonomiske rammer for hospitalerne og mulighed
for at sikre prioritering af de mest alvorligt syge
patienter samt mangel på udstyr og personale
betyder, at kvaliteten stadig ikke er i verdensklasse.
Folketinget er enig med regeringen i, at der er
behov for en kræfthandlingsplan III.«
(Forslag til vedtagelse nr. V 71).";Sophie Hæstorp Andersen
232502;Time;;Kl. 16:41
232533;title_name;":
Tak til ordføreren. Dette forslag til vedtagelse vil
også indgå i den videre debat.
Så er det hr. Jonas Dahl som ordfører for SE

(861)
Onsdag den 6. maj 2009 (F 37)

6881";Jens Vibjerg
232718;Time;"for frem til, at vi får en større viden om, hvad
(Ordfører)
det rent faktisk er for nogle tal, vi arbejder med.";Kl. 16:42
232846;name_party;":
Vi skal have sikkerhed for, at også de patienter,
Som vi også har kunnet se og høre i medierne i
som ikke indgår i standardpakkeforløbene, blidag, går det bedre og bedre på kræftområdet.
ver udredt til tiden og også får behandlingen til
Det vil vi gerne erkende fra SF's side. Det skyltiden, så de undgår unødig ventetid, som man
des ikke mindst en dedikeret indsats fra regioellers kan have en frygt for.
nerne, men også en meget flot indsats fra medI England, hvor man også indførte pakkeforarbejdernes side: de har gjort meget for at nedløbene, var erfaringerne rent faktisk dårlige. Her
bringe den alt for lange ventetid.
steg den samlede ventetid for kræftpatienter
Fra SF's side glæder vi os også over, at Folkesom følge af en lignende ordning med et acceletinget i fællesskab har sat fokus på kræftområreret pakkeforløb. En enkelt patientgruppe opledet - det var der behov for, og det er der fortsat
vede kortere ventetid, mens de andre grupper
behov for - men vi skal også passe på ikke at
med mere komplicerede lidelser oplevede det
drukne os selv i selvros og tro, at nu er alle promodsatte, nemlig en betydelig stigning i ventetiblemer løst. Det er de ikke. Lad mig blot i al stil- den. Hvorvidt noget tilsvarende finder sted i
færdighed erindre om, at kræftskandalen jo
Danmark, ved vi ikke. Vi har en formodning om,
fandt sted under denne regering. Det var i hvert
at det ikke er tilfældet, men vi har behov for at få
fald hr. Lars Løkke Rasmussen, som havde annogle tal, vi kan stole på.
svar for området dengang.
Hvis vi fremover skal have en positiv debat
Der hersker stor uenighed om, hvor mange
om kræftpakker og eventuelt en kræftplan III,
der rent faktisk behandles inden for pakkernes
som ministeren netop lovede, vil jeg blot opforfrister. Regeringen siger, at det er 90 pct., regiodre til, at vi får undersøgt det her til bunds, sålenerne sagde i sidste uge - tror jeg, det var - 75
des at vi rent faktisk får et kvalificeret grundlag
pct., og Kræftens Bekæmpelse er kommet med
at debattere på.
tal på bl.a. tarmkræftområdet, hvor vi er nede
I forhold til rehabiliteringen har 70 pet. af de
på 50 pet. Usikkerheden er altså temmelig stor.
32.000 personer, som årligt bliver ramt af kræft,
Jeg vil ikke stå her og sige, hvad der er det rigti- brug for et tilbud om rehabilitering, der både er
ge, for jeg ved det simpelt hen ikke, dataindsam- fysisk, psykisk og socialt. Kun 17 kommuner tillingen er simpelt hen ikke god nok. Det er ikke
byder i dag rehabilitering af kræftpatienter. Det
muligt at skelne mellem de kræftpatienter, som
burde være alle kommuner, der havde rehabiliindgår i kræftforløb, og dem, som ikke gør. Talteringsprojekter i gang, så også her er vi langtfra
lene er derfor ikke komplette, og det skal vi have i mål.
gjort noget ved. Det er ekstremt vigtigt, at vi har
I forhold til den palliative indsats har vi nogle
. nogle valide tal at arbejde med, netop når vi skal steder i landet specialiserede palliative enheder
diskutere problemstillinger som denne.
og hospicer, mens der i andre områder kun er
Problemet med opgørelserne af kræftforløbe- begrænset viden og få tilbud. Vi er kommet alt
ne er, at de kun dækker omkring 10-15 pct. af
for langsomt i gang her, og vi skal have sat tempatienterne. Senest i april kom det frem, at nogle poet ganske betydeligt i vejret.
kræftpatienter venter mere end 100 dage, og
Et andet problem, som regeringen ikke har tasom fru Sophie Hæstorp Andersen netop var
get hånd om, er sommerferien. Vi ser patienter,
inde på, er der også patienter, der venter op mod der venter og venter i sommerferien. Man kan
et år, og det til trods for, at regeringen har brugt
sammenligne det med et elværk, som godt kan
ressourcer på det: det anerkender vi, men vi må
finde ud af at holde sommerferie, mens der staogså gøre det klart, at der stadig væk er rum for
dig væk er strøm, men vi har den problemstilforbedring.
ling på hospitalerne, at folk går på ferie og der
Den alt for lange ventetid gælder bl.a. patien- rent faktisk ikke er behandlingstilbud. Det betyter, som lider af prostatakræft. Det er den hurder, at patienter, som skal behandles i løbet af
tigst voksende kræftform i Danmark, og derfor
sommeren, ikke kan få den behandling, de har
er det også dybt problematisk, at ventetiderne er krav på og skal have.
så lange.
På uddannelsessiden venter vi også. MangeSom det er nu, er det umuligt at gennemskue, len på speciallæger vokser, de ledige sygeplejerhvor mange kræftpatienter som rent faktisk bliskestillinger tælles ikke i hundreder, men i tuver behandlet uden for pakkerne. I SF ser vi der- sinder. På uddannelsesområdet har vi stadig

6882

Onsdag den 6. maj 2009 (F 37)

væk et efterslæb, og det skal vi have taget hånd
om.
Derudover er det dybt beklageligt, at regeringen har fravalgt at gøre en helt nødvendig indsats på kræftområdet ved at se på forebyggelsen. Hvis regeringen og Dansk Folkeparti for alvor ville konstruere en fremadrettet indsats på
kræftområdet, kunne man jo passende have lyttet til Forebyggelseskommissionens forslag om
at hæve tobaksafgifterne. Det udspil så vi i SF på
med meget positive øjne, mens regeringen og
Dansk Folkeparti valgte at skyde det ned, inden
blækket var tørt. Der er i vores øjne ingen tvivl
om, at højere tobakspriser er en forebyggende
indsats, som virker på lang sigt. Paradoksalt nok
nævnes det også i kræftplan II, at der skal være
fokus på tobaksforebyggelsen, men her venter vi
stadig.
Så overordnet set går det altså fremad, ja,
men vedrørende såvel rehabiliteringen, den palliative indsats, på uddannelsesområdet og i særdeleshed vedrørende den forebyggende indsats
er vi stadig væk langtfra i mål.";Jonas Dahl
238500;Time;;Kl. 16:47
238531;title_name;":
Tak til SF's ordfører. Vi går videre med fru Vivi
Kier som ordfører for De Konservative.";Jens Vibjerg
238631;Time;(Ordfører);Kl. 16:47
238657;name_party;":
Kræftbehandlingen sættes med denne forespørgsel til debat. Det er et meget vigtigt fokusområde, for der bliver heldigvis gjort mange,
mange rigtige og fornuftige tiltag på hele
kræftområdet. I forespørgslen her er der fokus
på mange væsentlige områder, som tilsammen
udgør et hele, men som også bliver svære at
kommentere på enkeltvis.
For mig som konservativ er det vigtigt, at vi
har reageret og handlet på de uhensigtsmæssigheder, vi har set i hele kræftbehandlingen. Først
kom kræftpakke I dernæst kræftpakke II, og
begge har højnet kvaliteten i kræftbehandlingen,
samtidig med at der er skabt bedre behandlingsmuligheder.
Kræftområdet er et område, hvor der hele tiden forskes, og vi ser igen og igen nye behandlingsformer og nye tilbud. Derfor finder jeg det
også væsentligt at rose regeringen for second
opinion-ordningen, som har gjort det muligt, at
vi får styrket den eksperimentelle behandling.
Så er der indført en HPV-vaccine, der er indført
screening for livmoderhalskræft og brystkræft,
pakkeforløb for 34 kræftformer, kontaktpersons-

ordning, effektivitet i arbejdsgange og målrettet
indsats i strålebehandling.
Når jeg står og nævner alt det her, kan det jo
lyde, som om jeg vil gøre regeringen både hellig
og selvfed, men det vil jeg ikke på nogen som
helst måde. Men det er for at sige, at vi gennem
alle årene lige siden 2001, da vi overtog regeringsmagten og stod over for en enorm udfordring med kolossale ventelister på det her område, faktisk har sat en masse handling i gang.
Det næste indsatsområde skal være en langt
tidligere opsporing af kræftsygdomme. Forebyggelseskommissionen er kommet med deres
bud, og stort set alle partier har været ude og levere deres vinkel på spørgsmålet. Så kræftplan
II skal naturligvis også lægge vægt på den tidlige opsporing - hvilke signaler man som borger
skal være opmærksom på, og hvad man som
borger selv kan gøre for at leve lidt sundere.
Ikke mindst er der hele rehabiliteringsindsatsen,
som også skal have et langt større fokus.
Det aller allerbedste ville jo være, hvis vi helt
kunne udrydde kræft, for kræft er en alvorlig
sygdom, som medfører store menneskelige omkostninger, ikke bare for den syge, men også for
alle de nærmeste pårørende. Og mange forbinder desværre også det at få kræft med at få afsagt en dødsdom. Heldigvis ser vi med de mange nye initiativer på kræftområdet, at flere og
flere mennesker bliver helbredt for deres sygdom, og for at kunne få en høj grad af helbredelse kræver det også, at vi kan registrere symptomer langt tidligere, end vi gør i dag.
Hermed signalerer jeg også, at der stadig væk
ligger et stort arbejde forud. Alt er bestemt ikke
rosenrødt, og alle kan stadig væk fortælle negative enkelthistorier. Men med alle de mange
handlinger, tiltag og pakkeforløb, der er sat i
gang, vidner det altså også om et område, hvor
vi heldigvis også oplever positive historier.
Kræftområdet skal fortsat have en stærk bevågenhed og et stærkt fokus.";Vivi Kier
241614;Time;;Kl. 16:51
241645;title_name;":
Tak til den konservative ordfører. Så er det fru
Lone Dybkjær som ordfører for Det Radikale
Venstre.";Jens Vibjerg
241757;Time;(Ordfører);Kl. 16:51
241786;name_party;":
Tak. Ministeren sagde i sin indledning, at vi var
tæt på målet. Det kan man selvfølgelig godt sige
ud fra den vinkel, at vi har nået nogle målsætninger i nogle af de handlingsplaner, vi har sat i

Onsdag den 6. maj 2009 (F 37)
gang. Men man kan jo ikke sige, at vi er tæt på
målet, når det drejer sig om kræfttilfælde eller
om at udrydde kræfttilfælde her i landet. Og det
synes jeg sådan set bør være den overordnede
målsætning, som også den tidligere ordfører var
inde på.
Derfor skal der jo satses meget mere på forebyggelse, og derfor er det surt, at regeringen allerede nu har skudt en del af Forebyggelseskommissionens forslag ned, f.eks. spørgsmålet om
forhøjede cigaretafgifter, for jeg tror faktisk, at
det ville have haft en effekt.på de unge. Jeg tror,
at det ville have betydet noget, hvis vi virkelig
havde fordoblet cigaretprisen. Jeg tror, at det ville have været med til at sende et nødvendigt signal, at det ville have givet både en signaleffekt
og en økonomisk effekt, som måske kunne have
været med til at forhindre de unge i at begynde
at ryge. Selvfølgelig skulle det kombineres med
en eller anden form for oplysning i tilknytning
til de her afgifter. Men oplysning gør det ikke
alene, der skal også nogle effektive økonomiske
midler til, og vi ved jo, at det virker.
Det har regeringen så ikke villet. Men i det
mindste kan vi så opfordre regeringen til at arbejde i EU for, at man der får fordoblet cigaretafgifterne og de øvrige tobaksafgifter. Og der synes jeg virkelig man skal gøre energisk indsats.
Det er jo alment kendt, at rygning er en medvirkende årsag til kræft.
Men ellers vil jeg koncentrere mig om to ting,
nemlig den ene, som er spørgsmålet om personalemangel, og den anden, som er spørgsmålet
om af få en tidligere udredning af, om man har
kræft, så man kan komme i behandling. For det
er jo ikke nok med en behandlingsret, det vigtige er jo sådan set at finde ud af, om man har en
kræftsygdom eller ej, så man hurtigt kan komme
i gang.
Der er mangel på personale, og jeg må sige, at
det jo er noget, som Det Radikale Venstre har
sagt hele tiden: Der vil komme mangel på personale i den offentlige sektor og altså også på det
her område. Det skyldes flere ting, nemlig regeringens manglende vilje til at lave de nødvendige reformer, 1 måneds ventetidsgaranti - og ministeren behøver ikke at gå op i det røde felt, når
jeg siger det, for det har indflydelse på personalespørgsmålet - og selvfølgelig også, at personalet nu går over i den private sektor, hvorved vi
ikke får prioriteret de mest livstruende sygdomme først. Det er jo en realitet, og det er det, rege-

6883

ringen har villet, men det kommer altså til at gå
ud over andre.
Det kommer altså til at gå ud over de alvorligt syge patienter, hvis der ikke er sygeplejersker nok. Og der mangler sygeplejersker - det
sagde ministeren jo også selv - og regionerne
melder, at der mangler sygeplejersker, og regionerne melder også, at der mangler speciallæger.
Mangelen på sygeplejersker er jo nærmest eksploderet i de senere år, der mangler allerede nu
2.400 sygeplejersker, og i år 2015 vil der mangle
op til 6.900, vurderer Dansk Sygeplejeråd. Det
kan måske godt være, at tallene ikke er helt præcise, men det er dog i hvert fald det niveau, vi
snakker om.
Det, der er det afgørende, er jo, at det betyder,
at der vil blive færre sygeplejersker pr. patient.
Og det, som vi har fået dokumenteret både fra
England og Amerika, er, at risikoen for, at patienterne dør af deres lidelser, stiger med 25 pet.,
hvis antallet af patienter pr. sygeplejerske stiger
fra f.eks. 7 til 13. Tilsvarende er det sådan i USA,
at hver gang en sygeplejerske får ansvaret for en
patient mere, stiger patientens risiko for at dø
med 7 pet. Så det er altså ikke helt.ligegyldigt
med de normeringer, og det er jo også derfor, at
vi har haft fokus på det i ganske lang tid.
Det andet område, jeg vil koncentrere mig
om, er spørgsmålet om en hurtigere udredning.
Og der skal man, som der står i vores forslag til
vedtagelse, sikre en tidlig, hurtig og rigtig diagnosticering af patienter med alvorlige symptomer. Patienter, som meddeler, at de har alvorlige
symptomer, bør tages alvorligt og komme til en
diagnosticering og blive diagnosticeret så hurtigt som muligt. Det er jo her, der går tid, det er
jo her, der er ventetid, og derfor må man give
praksissektoren en mulighed for at få en lettere
adgang til at kunne få patienterne ind, sådan at
de kan blive diagnosticeret ved hjælp af de højteknologiske apparaturer, vi har nu, og andre
ting. Man bliver simpelt hen nødt til at sige, at
det er vigtigt, at der direkte fra praksissektoren
er meget kort og hurtig adgang til de nødvendige diagnostiske muligheder, måske også et diagnosecenter.,
Det vil så sige, at det muligvis kræver, at
praksissektoren styrkes uddannelsesmæssigt,
men så må vi tage det med. Hvis vi overhovedet
skal lykkes på det her område, skal praksissektoren og adgangen til diagnosticering styrkes
betragteligt.

6884

Onsdag den 6. maj 2009 (F 37)";Lone Dybkjær
246795;Time;;Kl. 16:56
246826;title_name;":
Tak til den radikale ordfører. Jeg ser, at der ikke
er flere ordførere til stede. Så er det ministeren
for sundhed og forebyggelse.";Jens Vibjerg
246969;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Tak for debatten. Det er jo et meget vigtigt emne
- og jeg synes, Folketinget har haft svært ved
rigtig at komme op i det røde felt og kritisere og
sige, at det ikke går godt, men man har gjort sig
megen umage med ikke at nævne regeringen. Vi
har dog også sat det her i gang, men det kan nu
være lige meget, for vi skal ikke sådan sole os, vi
skal glæde os over, det går godt, og det er jeg
glad for at kunne konstatere at alle anerkender.
Til fru Lone Dybkjær vil jeg med hensyn til
det, der blev sagt om at nå målet, sige, at jeg sådan set er enig i, at det når vi aldrig, men det
blev i den sammenhæng sagt, at målet med
kræftplan II var, at vi kom op i international
standard. Det var også det, der fik formanden
for Kræftens Bekæmpelse til at sige, at krisen
kan afblæses, men at vi stadig væk og hele tiden
skal have fokus på det.
Så vil jeg gerne lige rette den misforståelse, at
jeg eller andre fra regeringen skulle have skudt
hele Forebyggelseskommissionen ned. Tværtimod har jeg flere gange takket for et godt og solidt stykke arbejde, som kommer til at danne et
grundigt afsæt for den nationale handlingsplan,
som jeg vil lancere efter sommerferien. Der er
mange forslag i den plan, bl.a. er der forslag om
afgiftsforhøjelser, men det er vi jo allerede kommet med, og jeg var en af de første til at tale om
det sidste sommer i forbindelse med et interview til Politiken. Så det blev født af regeringen.
Vi har gjort tingene, da tid var. Jeg er fuldstændig enig med fru Lone Dybkjær i, at rygning er
en af de værste faktorer, der er med til at fremkalde kræft, og derfor er det jo så paradoksalt, at
hvor alle i dette Ting, fra Enhedslisten til regeringen og Dansk Folkeparti, er enedes om en rygelov, er Det Radikale Venstre det eneste parti,
der står uden for vedtagelsen af den lov.
Må jeg så også få lov til at aflive en af de der
myter, der er om, at regeringen ønsker, at personalet i det offentlige sundhedsvæsen overgår til
det private. Det er dog det værste sludder, jeg
har hørt. Vi har tilført yderligere 2.500 læger og
sygeplejersker til det offentlige. Der er ca. 43.000
offentligt ansatte sygeplejersker, heraf er ca. 235
- 235! - privatansat. Vi har 13.000-14.000 læger,

25 - og det er ikke i procent, det er 25 personer er fuldtidsprivatansat. Så det er altså ikke rigtigt, hvad der bliver sagt. Men jeg forstår godt,
hvor man politisk vil hen, når man siger, regeringen skubber alt personalet over fra det offentlige, selv om vi rent faktisk har tilført yderligere
kræfter til det offentlige.
Jeg er også enig i, at vi skal sætte ind med
forebyggelse mod kræft, for det er jo evident, at
antallet af kræfttilfælde desværre er stigende i
det vestlige samfund, og derfor skal vi selvfølgelig sætte ind med tidlig opsporing, og tidlig opsporing og forebyggelse vil også blive et element
i kræftplan III. De praktiserende læger skal jo
bl.a. have hjælp til den tidlige opsporing, ved at
de får nogle meget præcise kliniske retningslinjer, for nogle kræftsygdomme er forholdsvis
sjældne, og det er derfor ikke sikkert, at den
praktiserende læge ser disse sygdomstilfælde så
ofte, så derfor skal lægen have nogle kliniske
retningslinjer fra Sundhedsstyrelsen, så lægen
kan finde ud af, hvilke lamper der er advarselslamper. Det er igennem de praktiserende læger, vi skal have borgerne til at henvende sig tidligt, og det er de praktiserende læger, der skal
kunne se advarselslamperne.
:
Men som sagt vil jeg gerne takke for en god
forespørgselsdebat, og jeg vil gerne takke for
den brede enighed, Folketinget viser, om, at der
sker store fremskridt på det her væsentlige område.";Kl. 16:57
250642;Time;;Kl. 17:01
250673;title_name;":
Tak. Der er lige et par korte bemærkninger, og
den første er fra fru Lone Dybkjær.";Jens Vibjerg
250767;Time;;Kl. 17:01
250785;name_party;":
Det første er, at ministeren jo udmærket godt
ved, at når Det Radikale Venstre stod uden for
rygeloven, var det, fordi vi mente, at den var for
slap - bl.a. syntes vi, det var for dårligt, at man
kunne tillade rygning på private kontorer, fordi
det for rengøringspersonalet indebærer, at der er
tale om passiv rygning, og ministeren har selv
erkendt, at dot er et problem med passiv rygning generelt,.'altså, at det ikke er ufarligt.
Det andet er: at ministeren siger, at det er ministeren, der ligesom virkelig har gjort noget i
forbindelse med cigaretafgifter. Nu bliver jeg
nødt til at sige, at der er nogen, der har levet før
ministeren, ikke? Det har jeg bl.a., og jeg har faktisk talt om øgede cigaretafgifter, ganske længe
før ministeren har gjort det. Det, jeg har bebrejdet regeringen, er, at man har fastlåst nogle af-

Onsdag den 6. maj 2009 (F 37)
gifter, som så oven i købet ligger helt fast de næste mange år, og det vil sige, at de udhules. Der,
kommer 4 kr. på cigaretter eller noget i den størrelsesorden, og det, jeg har sagt, er, at det langtfra er nok, og at jeg synes, at man skulle være
gået meget højere op. Det vil man ikke, og det er
derfor, de cigaretafgifter er for slappe og ikke
kommer til at virke.";Lone Dybkjær
252026;Time;;Kl. 17:02
252057;title_name;":
Tak: Så er det ministeren.";Jens Vibjerg
252095;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hvis vi skal have cigaretafgifterne højere op,
hvad jeg sådan set gerne vil, skal det være i international sammenhæng: så skal det altså ske i
EU-regi, for det kan jo ikke nytte noget, at vi
meddeler vores borgere, der er rygeafhængige,
at de skål gå ned og tage færgen til Polen og så i
øvrigt købe et års forbrug og tage en masse dåseøl og alkohol og slik med hjem.
Med hensyn til rygeloven vil jeg sige, at det
godt kan være, at det var begrundelsen fra Det
Radikale Venstres side, at man måtte ryge på
kontorer, men så må jeg bare sige, at så kan jeg
bedre lide den arbejdsform, som Folketingets
øvrige politiske partier har. Men blot fordi man
ikke kan få det hele, vil man slet ikke være med
til noget som helst. Rygelovgivningen er en lovgivning, der går et langt stykke i den rigtige retning, og jeg tror også, at den er med til at ændre
opfattelsen af rygning og tilgangen til at ryge.
Men Det Radikale Venstre har altså valgt, at kan
man ikke få alt, vil man intet.";Kl. 17:02
253142;Time;;Kl. 17:03
253173;title_name;":
Tak. Så er det fru Lone Dybkjær for endnu en
kort bemærkning.";Jens Vibjerg
253246;Time;;Kl. 17:03
253264;name_party;":
I denne sammenhæng er det, fordi vi kommer til
at lave det om. Vi kommer også til at lave det.
med restauranterne om, og det synes vi bare er
ærgerligt for de restauranter, der har investeret i
det.
Men så vil jeg lige vende tilbage, til det med,
at regeringen sagde et eller andet om at sole sig.
Jeg synes, det er for dårligt, at regeringen her
har villet lave en dagsorden, hvor man ikke har
villet forhandle overhovedet, og hvor man absolut ville have det med, at det er regeringen og
Dansk Folkeparti, der har lavet alt det vidunder-

6885

lige på det her område. Så kan ministeren jo ikke
forlange, at vi skal stå her og rose det, når ministeren bare mener, at det vigtigste for ministeren
er at markere, at der er et VKO-flertal, og at det
gør alt det vidunderlige her i landet.,
. .";Lone Dybkjær
254067;Time;;Kl. 17:04
254098;title_name;":
Tak. Så er det, ministeren.";Jens Vibjerg
254137;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen): ' ,
Jeg vil sådan set gerne have brede aftaler, men
nu taler vi jo om et historisk forløb, der går tilbage til 2002, og der er det jo - det er et historisk
faktum - regeringen sammen med Dansk Folkeparti, der har løftet kræftbehandlingen: med stor
hjælp fra personalet, men vi haridog skabt den
økonomiske ramme. Det er jo historisk, at sådan
er det.";Kl. 17:04
254559;Time;;Kl. 17:04
254590;title_name;":
Tak. Så er det fru Sophie Hæstorp Andersen for
en kort b e m æ r k n i n g .";Jens Vibjerg
254678;Time;;Kl. 17:04
254706;name_party;":
Det sidste synes jeg ærlig talt er noget værre
vrøvl. Ministeren ved lige så godt som alle os
andre, at der også er andre partier i Folketinget,
som er meget optaget af kræftbehandlingen, og
som også har været til forskellige forhandlinger
og har ønsket, at det her blev sat på dagsordenen. At man så insisterer på, at der skal stå, at
det netop er regeringen alene, der har gjort noget på det her område sammen med Dansk Folkeparti, er jo i hvert fald ikke at række hånden
ud til brede aftaler om det, vi alle er enige om,
nemlig at man skal være helt i top i dansk kræftbehandling.
Noget af det, som jeg var inde på i min ordførertale, var jo det her med, at man sikrer, at der
hurtigt er medicin, men også i høj grad at der
bliver investeret nok i nyt udstyr. Der er det jo
meget sigende, at de midler, der et blevet afsat
til at indkøbe nyt udstyr for de seneste par år,
primært har været i form af låneadgang for regionerne til at købe ind. Det er bare ikke godt nok
i længden. Vi står over for, hvis vi gerne vil blive
ved med at være førende på kræftområdet, at vi
måske skal have investeret i en partikelaccelerator på Rigshospitalet, og den koster jo nok en lille milliard. Der vil jeg bare spørge ministeren,
om man også forventer, at det alene skal tilvejebringes via låneadgang.

6886

Onsdag den 6. maj 2009 (F 37)";Sophie Hæstorp Andersen
256046;Time;;Kl. 17:05
256078;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
