split;reason;text;value
76986;Time;"Når jeg trækker det frem, vel vidende at det
ikke er det gymnasium, man gennemfører, er
det for at sætte tingene på spidsen: det er for at
prøve at gøre nogle af tonerne klarere, nogle af
de toner, som jeg mener, vi også kunne se i regeringens oprindelige udspil til gymnasiereform.
Jeg mener, at i den sidste ende er en erhvervsretning af uddannelserne ineffektiv. Jeg mener,
at det er at føre planøkonomi på uddannelsesområdet, og det er ellers den slags, de borgerlige
plejer at være imod. Jeg mener, det er planøkonomi, for hvis uddannelser skal erhvervsrettes,
skal vi jo vide, hvilken type erhverv vi retter os
imod, og hvem kan forudse det? Hvem kunne
f.eks. have forudset it-revolutionen? Det kunne
ingen, og derfor har et samfund behov for en befolkning, der har et bredt uddannelsesfundament, som stiller den i stand til at omstille sig til
nye tider. Men sådan vil det selvfølgelig ikke
være, hvis vi, fra eleverne forlader folkeskolens
9. klasse, specialiserer dem og erhvervsretter
dem mod et arbejdsmarked, som i bedste fald
eksisterede, da den pågældende lov blev vedtaget, og desværre ikke i den fremtid, som eleven i
den sidste ende skal arbejde i.
Nu har jeg trukket tingene meget skarpt op,
fordi de måske ligner det mål, man havde med
uddannelsessystemet, da man kom med udspillet. Jeg synes, at et af eksemplerne på de små
skridt, man tager i den retning i gymnasiereformen, er naturvidenskaben.
Den fokus, man har haft på naturvidenskaben, er kommet til verden, fordi der ikke uddannes et tilstrækkeligt antal naturvidenskabelige
kandidater. Erhvervslivet skriger og kræver, at
der kommer flere af slagsen, og regeringen slår
hælene sammen og gennemfører eller ønskede

at gennemføre et naturvidenskabeligt kølleslag,
som eleverne har kaldt det, på gymnasierne vel vidende at en meget stor del af de elever aldrig nogen sinde kommer til at beskæftige sig
med naturvidenskaben og ej heller bliver naturvidenskabelige kandidater i den sidste ende.
Hvis man havde taget den oprindelige, meget
tunge naturvidenskabelige model, ville resultatet have været, at det almendannende blev indsnævret, og at det samlede arbejdsmarked dermed blev mere ufleksibelt, ligesom den enkelte
elev i øvrigt skulle trækkes igennem fag, som
den enkelte elev ikke mener har nogen relevans
og ej heller nogen interesse. Derfor vil jeg gerne
slå fast med syvtommersøm, at det glæder mig,
at man gik bort fra den model og fandt en mildere model, men jeg vil også slå fast, at jeg mener,
at man lægger mere naturvidenskab ind på bekostning af det almendannende.
Jeg behøver vel næppe nævne, at man slagter
et af de kreative fag. Vi ved alle sammen, at det,
at man lægger mere naturvidenskab ind, betyder, at det almendannende må vige. Det er det
valg, man har truffet. Det er et valg, der er mere
positivt i endemålet end det, ministeren lagde
op til, men det er der fortsat.
Jeg synes, vi skal tage den værdikamp. Jeg synes, det er rart at høre hr. Aage Frandsen fortælle, hvor nogle af elementerne i gymnasiereformen kommer fra. Jeg synes, vi skal overveje,
hvorfor RUC, som er skabt af marxister, socialister, kommunister og andet godtfolk, som ministeren normalt ikke vil sættes i bås med, er endt
med at være erhvervslivets kæledægge. Det er
måske netop, fordi den gruppe har forstået, erkendt og gennemført et uddannelsessystem, der
ikke er planøkonomisk, og måske netop fordi
det liberalistiske og det konservative i sin
grundform og i sit endemål har vist sig at være
for stift i et samfund i konstant udvikling.
Jeg synes, at man på rigtig mange punkter er
endt i en balance mellem de to måder at tænke
uddannelse på, men jeg mener bestemt også, at
der fortsat er elementer, der trækker i den helt
forkerte retning. Jeg mener, at vi mangler at høre
ministerens vurdering af, om det er Dansk Folkeparti og De Konservative, der har ret i, at naturvidenskaben bliver en sorteringsmekanisme,
eller om det er SF, De Radikale og Socialdemokraterne, der har ret, når de siger, at tingene kan
komme til at fungere, og at man skal holde øje
med udviklingen.
Reformen af hf er faktisk en anden side af
samme sag. Regeringen havde det klare ønske at

I Fredag den 31. oktober 2003 (L 33 m.fl.)
lade hf samle de elever op,der faldt fra, fordi de
naturvidenskabelige og de såkaldt faglige krav i
gymnasiet blev strengere. Dansk Folkepartis udtalelse, som jeg kommenterede tidligere, om et
ønske om en eliteskole, hvor under 50 pet. af befolkningen skulle optages, falder sådan set fint i
tråd hermed.
Regeringen ønskede oprindelig at gøre hf til
en b-uddannelse for de unge, der i gåseøjne bare
vil have en mellemlang, videregående uddannelse, og hf-fagpakkerne skulle indrettes sådan,
at det blev gjort tydeligt, om eleverne ønskede
en sosu-uddannelse, en pædagoguddannelse, en
læreruddannelse etc. etc. Igen: Regeringen ville
presse valget af erhverv til at ligge tidligere i uddannelsen med det resultat, at det almene fundament blev indsnævret. Heldigvis lykkedes
det, som hr. Aage Frandsen og fru Lene Jensen
fik markeret heroppefra, at fjerne de værste elementer i hf, og det lykkedes at sikre, at det fortsat skal være sweeperfunktionen, der står i centrum. Jeg prøver blot med dette at illustrere forskellen på de to fløje, hvad angår uddannelsestænkning.";Kl. 11.20
82251;Time;"Jeg mener også, at der er en anden del af denne værdikamp - en diskussion, som samtlige
partier herinde forsøgte at holde ude af debatten
i forbindelse med ministerens redegørelse, der
var startskuddet for debatten - nemlig det, der
handler om klassekvotienter. Jeg mener, at værdikampen går ud på, hvorvidt man mener, at
uddannelse er en fuldstændig fundamental investering i et fremtidigt samfund, der lever af viden, eller man mener, at uddannelse er endnu
en irriterende udgift på finansloven, og jeg mener sådan set, at denne regering desværre har
vist sig at mene det sidste med det resultat, at
man har sat et skattestop over et hvilket som
helst hensyn til fremtidens vidensamfund.
Begrebet uddannelsestid, som bliver indført
med denne reform, kan bruges meget progressivt og kan skabe et langt bedre udgangspunkt
for fremtidens gymnasium, men begrebet uddannelsestid er også det, som er akilleshælen i
gymnasiereformen. Begrebet uddannelsestid åbner op for, at man kan bruge en variation af uddannelses- eller undervisningsmetoder, undervisningsformer, men i og med at man ikke lægger et loft ind for, hvor mange lærere der skal
være pr. elev - altså laver en lærer-elev-ratio -.
ender det med at være en akilleshæl.
Jeg vil gerne afslutningsvis sige, at man ved
jo godt, at der er store elementer i denne reform,

863

som jeg synes er meget, meget positive - dem
har flere andre også nævnt heroppefra - men at
vi desværre står tilbage med, at naturvidenskaben er blevet for hård, at et kreativt fag er røget
bort, at geografi ikke længere er et tværfagligt
fag, og først og fremmest at der ikke er nogen
højeste klassekvotient. Det mener vi er reformens største akilleshæl.
(Kort bemærkning).";Kl. 11.25
83981;name_party;":
Det er efterhånden gået op for mig, at Enhedslisten er et temmelig reaktionært parti.
Jeg vil gerne spørge fru Pernille RosenkrantzTheil, om det ikke er lidt reaktionært at have det
udgangspunkt, at de sproglige piger, som ikke
har bedt om at få naturvidenskab, ikke kan lære
naturvidenskab. Jeg synes faktisk, det er at
skubbe til den forkerte vogn, for selvfølgelig har
de også gode muligheder for at lære naturvidenskab. Der var jo ikke nogen, der spurgte de tidligere matematikere, om de havde lyst til at lære
to fremmedsprog, men skulle de også være valgfri? Skulle de også sorteres fra?
Jeg synes, det skiller os meget, at den humanistiske dannelse ifølge fru Pernille Rosenkrantz-Theils udlægning er meget bedre end
den naturvidenskabelige dannelse.
(Kort bemærkning).";Christian Lund Jepsen
84778;name_party;":
To enkelte spørgsmål: Er denne gymnasiereform
bedre eller ringere end den nuværende gymnasieordning, når vi tager alle de fire gymnasiale
uddannelser i betragtning? Og det andet spørgsmål: Er naturfag ikke også en del af det almendannende?
(Kort bemærkning).";Aage Frandsen
85070;name_party;":
Vi kan godt tage debatten heroppefra igen, selv
om jeg ved, at både Venstres og SF's ordfører udmærket er klar over, hvad jeg mener med det almene dannelsesbegreb og naturvidenskab.
Det er sådan, at jeg og Enhedslisten mener, at
når man taler om almen dannelse, er netop det
almene det væsentlige, og det vil sige, at det at
indsnævre det til alene at omfatte humanistiske
eller samfundsvidenskabelige elementer er at
underminere ideen om noget alment dannende.
Bl.a. derfor har jeg selvfølgelig været med til at
gennemføre et C-niveau i matematik. Det kan
godt være, at jeg ikke sad i Folketinget, men jeg

864

Fredag den 31. oktober 2003 (L 33 m.fl.)

sad i Enhedslistens ledelse det pågældende tidspunkt.
Jeg mener, at det naturvidenskabelige skal
være en del af det almendannende i grundforløbet, men jeg mener, at man har strakt det for
vidt. Det var også mit udgangspunkt i forhandlingerne, og som jeg har sagt tidligere i dag, mener jeg, at det, man er endt på, er bedre end det,
man startede med. Men jeg ville have lavet en
anden model, hvis jeg selv havde haft 90 mandater.";Pernille Rosenkrantz-Theil
86167;Time;"Til spørgsmålet om, hvorvidt det her er bedre
eller dårligere, så ved vi, at det her består af en
masse forskellige elementer. Jeg mener, at der er
meget store klumper i den her gymnasiereform,
som ikke bare er bedre, men er væsentligt bedre
end det gymnasium, vi har i dag.
Jeg mener, det er godt, at man lægger øget
vægt på tværfaglighed. Jeg mener, det er godt, at
samfundsfag er blevet gjort obligatorisk. Jeg mener, det er godt, at man går ind og har et grundforløb og studieretninger. Jeg mener, det er fint,
at man går ind og sammentænker de fire gymnasiale uddannelser.
Men - det er så der, vi får problemerne - jeg
mener, at det er hovedløst at ændre faget geografi, så der ikke længere er en tværfaglighed
mellem natur- og kulturgeografi. Jeg mener, det
er hovedløst at fjerne det ene af de kreative fag.
Jeg mener, at man er gået for langt på naturvidenskabens område, hvilket jeg nævnte.
Sidst, men ikke mindst har man altså indført
et begreb, nemlig begrebet uddannelsestid,
uden at sikre sig, at det ikke er en ladeport på
størrelse med indgangen til Sankt Peterskirken
for nedskæring i amterne. Det mener jeg er reformens akilleshæl, og jeg mener sådan set, at
man burde have taget ansvar for, at de ressourcer, der skal til for at gennemføre reformen, faktisk også er til stede. Det er de jo ikke, hvis der
bare bliver nedskæringer i amterne.
(Kort bemærkning).";Kl. 11.30
87571;name_party;":
Nu er indgangen til Sankt Peterskirken jo ganske smuk, så det kunne vel ikke være så galt,
men nå!
Fru Pernille Rosenkrantz-Theil brugte første
halvdel af sin tale på at tale om værdikampen og
om regeringen og Venstres og De Konservatives
ønske om at markedsgøre og forbrugergøre undervisningssystemet.

Jeg opfattede det mest som en gang skyggeboksning, for jeg må spørge fru Pernille Rosenkrantz-Theil, hvorfor hun sad med ved forhandlingerne til det sidste, hvis det var det, vi ville.
Var det ikke bare atter en ideologisk kamp, som
ikke har sammenhæng med virkeligheden?
(Kort bemærkning).";Christian Lund Jepsen
88186;name_party;":
Jeg går også ud fra, at vi er enige om, at det havde været godt, om ønsket om at lægge et loft,
som Enhedslisten havde, og som jeg delte og deler, kunne være blevet indfriet. Men det eksisterer heller ikke i dag. Der er ikke et loft over klassekvotienterne i dag. Det vil sige, at der ingen
ændring er på det punkt.
Er vi ikke enige om, at det, som vi sloges for i
fællesskab, var en sætning, der lød: Antallet af
elever i stamklasser må normalt ikke overstige
28 elever?
Vi sloges for det i fællesskab, vi på den venstre side, og jeg synes, at regeringen skulle have
givet os indrømmelserne, for så havde selskabet
været større efterfølgende. Men er vi ikke enige
om, at det kun var det, vi sloges for? Der var
ikke et krav om, at det skulle være sådan.
Jeg ville gerne have gjort det, men jeg er jo
kompromisorienteret, som også fru Pernille Rosenkrantz-Theil er. Er det ikke korrekt, at 28 i
klasserne i dag ikke er et loft? Det er uændret på
det punkt. Og det andet er, at det, vi sloges for,
var en hensigtserklæring, som vi mente alvorligt, og som jeg gerne ville have haft gennemført
som mere obligatorisk, men vi sloges kun for en
hensigtserklæring.
(Kort bemærkning).";Aage Frandsen
89396;name_party;":
Jeg må jo blankt erkende, at jeg mener, at SF er
en lille bitte smule for kompromisorienteret, og
det samme gælder sådan set Socialdemokraterne, når man ikke er villig til at sætte regeringen
stolen for døren på punktet vedrørende klassekvotienter.
Det er fuldstændig korrekt, at det ikke eksisterer i dag. Det blev afskaffet i 1999 i forbindelse med lærernes overenskomst. Det var vi meget
kede af på det tidspunkt. Men det er også sådan,
at begrebet uddannelsestid ikke eksisterer i dag.
Det er også sådan, at man med den her reform
lægger op til en vifte af måder at undervise på.
Man lægger op til at forandre den almindelige
tavle-klasse-undervisning, som vi kender den i

(109)
Fredag den 31. oktober 2003 (L 33 .m.,fl.)
dag. Det er faktisk en af reformens positive sider. Den går jeg ikke ud fra at man frasiger sig.
Og netop fordi man indfører den undervisning, bliver vi nødt til at have en styringsmekanisme, der ikke findes i dag, så amterne ikke
bare finder på at sige tja bum, så laver vi lige 1015 forelæsninger ekstra, for vi har ikke så mange
penge. Lige netop derfor er dét væsentligt at gå
ind og få lavet det her styringsredskab.
Så vil jeg sige om Sankt Peterskirkens indgang: Ja, den er smuk, men den er også stor, og
det er faktisk det, der er problemet.
Hvorfor sad Enhedslisten med ved bordet til
det sidste? Det gjorde vi sådan set for at præge
det i rigtig retning, og det gjorde vi, fordi vi havde regnet med, at man ville kunne se fornuften i
at lave et loft over klassekvotienten. Det håbede
vi på til det sidste. Da de sidste kommaer var
blevet sat, måtte vi så erkende, at det ikke kunne
lade sig gøre. Men vi mente sådan set, at der var
fornuft i vores krav. Vi mente, vi kunne præge
tingene i en god retning.
.'";Pernille Rosenkrantz-Theil
91153;Time;"Jeg mener sådan set også, at vi i oppositionen
nåede nogle kvantespring og dermed fik lavet
en bedre reform i sidste ende. Jeg mener, at man
fik forbedret hf, man fik forbedret naturvidenskaben, man fik forbedret studieretningsforløbene, og man fik gjort mere konkret, hvad grundforløbet skulle indeholde, så det ikke bare blev
en underlig og svævende størrelse.
Så jeg mener sådan set, at det, at Enhedslisten
sad med ved bordet sammen med resten af oppositionen, gjorde, at den her reform blev bedre.
Det er sådan set forklaringen på, at vi bed os
fast.
(Kort bemærkning).";Kl. 11.35
91754;name_party;":
Jeg synes bestemt også, det var godt, at Enhedslisten sad med, for jeg opfattede de forhandlinger som meget positive: begrebet samtåle havde
mening, og vi snakkede os frem til mange ting i
forståelse.
Men jeg sagde bare til fru Pernille Rosenkrantz-Theil, at den første halvdel af ordførertalen var en gang skyggeboksning, hvor regeringen blev beskyldt for at markedsgøre og forbrugergøre og at ville have virksomheder til at udbyde uddannelse. Det kan godt være, at det er
det billede, fru Pernille Rosenkrantz-Theil gerne
vil tegne af regeringen og regeringspartierne,
men er det i forbindelse med gymnasierefor-

'

l 865

men, så har det ingen sammenhæng. Det var
den sædvanlige ideologiske smøre, som vi skulle udsættes for.
(Kort bemærkning).";Christian Lund Jepsen
92536;name_party;":
Nej: det var sådan set for at diskutere virkeligheden ude på de gymnasier, vi har siddet og lavet
reformer om: det var sådan set blot mit ærinde.
Jeg ved ikke, om det er gået Venstres ordførers
næse fuldstændig forbi, at der har været strejker
på gymnasierne, og at de strejker handlede om
mere og andet end den her gymnasiereform.
Jeg prøvede blot at sætte dén her reform ind i.
den kontekst, den er etableret i, og derfor prøvede jeg at diskutere bl.a. brugerbetaling og klassekvotienter, for det er nogle af de ting, som betyder noget de steder, hvor man i dag mærker
nedskæring på nedskæring på nedskæring på
grund af regeringens skattestop. Jeg synes sådan
set, at det er væsentligt at diskutere det.
Det nytter jo ikke noget, at regeringen kommer med en masse flotte tanker og mange flotte
ord, når slutresultatet er, at man ikke er villig til
at lave den investering, der kræves for at få tingene implementeret i virkeligheden. Så er det
bare tomme ord, og så bliver det ligegyldigt, og
derfor mener jeg, det er nødvendigt at tage den
diskussion.
Om naturvidenskaben vil jeg gerne have lov
til at slå fast: Det kan godt være, Venstres ordfører mener, at det er ideologisk skyggeboksning,
men - nu kan jeg ikke stille spørgsmål, det er
ærgerligt - er det ikke korrekt, at vi har hørt
Dansk Industri og danske arbejdsgivere råbe,
skrige og skabe sig, fordi de ville have flere naturvidenskabelige kandidater? Hvad gør regeringen? Den knalder hælene sammen og gennemfører det i den ene reform efter den anden
med det resultat, som vi kan høre Dansk Folkeparti og Det Konservative Folkeparti sige fra
den her talerstol i dag, at der er nogle, der bliver
sorteret fra, og at det almendannende element
bliver indsnævret.
Regeringen kunne have gjort det meget værre, hvis vi ikke havde forhandlet med den. Det
endte på et niveau, hvor jeg håber, at sorteringsmekanismerne er blevet minimeret, men det
glæder jeg mig til at høre ministerens svar på.";Pernille Rosenkrantz-Theil
94498;title_name;"Så går vi videre i ordførerrækken med fru Betina
Hoffmann.

866

Fredag den 31. oktober 2003 (L 33 m.fl.)

Betina Hoffmann (KD):
Da Kristendemokraternes ordfører desværre
ikke kunne være her i dag, skal jeg på hendes
vegne fremføre følgende:
De fire fremsatte lovforslag til en reform af de
gymnasiale uddannelser sikrer en tiltrængt modernisering af såvel struktur som indhold af de
gymnasiale ungdomsuddannelser. Kristendemokraterne håber, at vi med denne reform kan
give de unge en bedre platform til at fortsætte
de videregående uddannelser.
Reformen understøtter bestræbelserne på at
gøre de gymnasiale uddannelser ligeværdige
ungdomsuddannelser. Det er for Kristendemokraterne et vigtigt signal at sende til såvel kommende elever som lærere og erhvervslivet. Unge
skal ikke vælge en ungdomsuddannelse, fordi
det er den mest efterspurgte hos erhvervslivet,
eller fordi traditionen byder det. De skal vælge
en ungdomsuddannelse, der passer til deres faglige og personlige interesser.
Vi får med reformen et mere effektivt og fleksibelt ungdomsuddannelsessystem med forbedrede skiftemuligheder, uden at det koster den
enkelte elev ekstra tid. Det finder vi er en væsentlig forbedring af de unges valgmuligheder,
og den gør op med et stift system.
Når det så er sagt, må vi samtidig påpege, at
vi finder det centralt, at den indholdsmæssige
profil fastholdes, så uddannelsernes karakteristika og funktion ikke udvandes. Uddannelserne skal kunne skille sig klart ud fra hinanden
med selvstændige profiler.
Kristendemokraterne finder det positivt, at
man i reformen har formået at styrke uddannelsernes studieforberedende funktion samt det almendannende aspekt.";Formanden
96170;Time;"Vi er tilfredse med, at vi får et mere fagligt
gymnasium, men de unge skal også være i stand
til at sætte fagene ind i en større samfundsmæssig sammenhæng. Livet består af mere end tal
og ligninger. Derfor har det været vigtigt for Kristendemokraterne, at det almendannende
aspekt ikke blev nedprioriteret. Dannelsesaspektet, herunder den menneskelige forståelse,
er lige så afgørende for de studerende i deres videre uddannelsesforløb som deres faglige formåen.
Vi finder det spændende, at der lægges op til
nye og kreative læringsmetoder i gymnasiet og
ikke mindst glædeligt, at eksamensformerne
også fornyes, så de afspejler den ændring af
struktur, fag og undervisning, som reformen

lægger op til, og som anvendes i uddannelser og
på arbejdspladser.
Vi vil dog, som vi også har gjort opmærksom
på under reformarbejdet, fortsat have fokus på
lærernes efteruddannelsesmuligheder. I sidste
instans er det lærerne, der skal føre reformens
intentioner ud i livet, og de skal altså have de
fornødne ressourcer hertil. Derfor er vi selvfølgelig også meget tilfredse med, at der er blevet
afsat midler til denne helt centrale opgave.
Vi vil være opmærksomme på, at der sker opfølgning på og evaluering af det implementerende arbejde, så vi hurtigst muligt bliver opmærksom på, hvis nogle af elementerne i reformen viser sig uhensigtsmæssige.
Som det fremgår af min tale, er Kristendemokraterne alt i alt ganske godt tilfreds med resultatet af reformarbejdet, og vi stemmer for alle
fire lovforslag.";Kl. 11.40
97704;title_name;":
Da jeg præsenterede indgåelsen af forliget om
reformen af de gymnasiale uddannelser den 28.
maj, omtalte jeg det som den mest vidtrækkende
reform af gymnasiet i 100 år. Det, jeg sammenlignede med, var lov om højere almenskoler fra
1903.
Den mest omfattende reform i 100 år er det, vi
behandler her i Folketinget i dag. Så jo, vil jeg
sige til fru Lene Jensen, vi er inde ved, jeg tror
det blev kaldt uddannelsessystemets finmekanik. Det er jeg ganske enig i. Men for 100 år siden gik under 1 pet. af en årgang i gymnasiet. I
dag tager over halvdelen en gymnasial uddannelse, og der er mange flere end dengang, som
gennemfører en længerevarende uddannelse.
Der er også kommet nye gymnasiale uddannelser til, så vi nu har fire uddannelser, der skal
hænge sammen, men som har hver sin klare
profil.
De gymnasiale uddannelser har i hele denne
periode givet et fortrinligt afsæt til både livet og
til videregående studier. Meget af det, der var
nyt for 100 år siden, er stadig grundlæggende
elementer i gymnasiet og vil også være det i
fremtiden. Så når vi ændrer gymnasiet, så skyldes det ikke, at de nuværende gymnasiale uddannelser ikke er gode nok, for det er de, men at
de skal udvikle sig og fortsat være på forkant
med fremtidens krav. Og udvikling er der behov
for, hvis vi som nation fremover skal klare os
godt.
Regeringen fremlagde i sommeren 2002 planen for bedre uddannelser, der med redegørel-

Fredag den 31. oktober 2003 (L 32) 홢
sen til Folketinget om de gymnasiale uddannelser fra januar i år fik en mere konkret form på
det gymnasiale område. Her spillede regeringen
ud med forslaget om, at de 3-årige gymnasiale
uddannelser skulle have et grundforløb på 1/2 år
og et efterfølgende studieretningsforløb på 2:Yz
år, og at studieretningerne blev knyttet sammen
af 2-3 studieretningsfag, der skulle indgå i et tæt
samarbejde både indbyrdes og med de obligatoriske fag.
Efter forårets ofte langstrakte, men også meget grundige, drøftelser med alle Folketingets
partier blev der som nævnt den 28. maj opnået
enighed om en forligstekst mellem alle Folketingets partier med undtagelse af Enhedslisten. Jeg
vil gerne kvittere for samarbejdsviljen fra alle
partier og for den imødekommenhed, der naturligvis også var nødvendig, når alle enderne til
sidst skulle nå sammen i så bred en aftale.
Der er meget, jeg kunne tage fat på her i lyset
af den, synes jeg, meget gode debat, vi har haft i
dag, som jeg også gerne vil kvittere for. Men jeg
vil gerne benytte lejligheden til i lighed med,
hvad flere ordførere rent faktisk også har gjort,
at understrege målene med reformen af de gymnasiale uddannelser.
홢
, Kl. 11.45
For regeringen har målene sådan set været
klare og tydelige hele vejen igennem, og målene
er, som flere ordførere som sagt har været inde
på, at vi med reformen styrker fagligheden i
gymnasiet: vi styrker elevernes studiekompetence: vi sikrer et bedre samarbejde mellem fagene: vi opdaterer dannelsesbegrebet, så den naturvidenskabelige dannelse får mere plads: vi
sikrer de fire gymnasiale Uddannelser hver sin
klare profil: og vi sørger for fleksibilitet mellem
uddannelserne. Det er i hovedtræk målene med
gymnasiereformen, og det er det, som lovforslagene omfatter.
Jeg vil gerne benytte lejligheden til at understrege, at det fra regeringens side ikke har været
et mål, at færre unge vælger gymnasiet. Nej, for
regeringen har målene været, som jeg nævnte,
først og fremmest en styrkelse af fagligheden i
gymnasiet og også en styrkelse af elevernes reelle studiekompetence. Dette skal være sagt som
kommentar til den drøftelse, der har været mellem en række af ordførerne.
Jeg vil gerne slutte af med at takke for debatten, og så ser jeg frem til at fortsætte det gode
samarbejde i forbindelse med udvalgsarbejdet.

867

Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
101565;title_name;"Jeg foreslår, at lovforslagene henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om almen
voksenuddannelse og om voksenuddannelsescentre. (Mulighed for udvidelse af voksenuddannelsescentrenes uddannelsesudbud).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 9/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
102086;name_party;":
Lovforslaget lægger op til, at amterne kan få en
større grad af fleksibilitet i planlægningen af
den amtskommunale uddannelsesstruktur.
Voksenuddannelsescentrene, VUC' erne, får
mulighed for at tilbyde studentereksamen på et
studenterkursus. Det har hidtil kun være muligt
i de tyndtbefolkede områder. Endvidere åbnes
der for, at amtet kan søge ministeren om, at et
VUC kan udbyde andre af de uddannelser, som
amtet har ansvar for, f.eks. den 2-årige hf.
Med lovforslaget får amterne mulighed for at
udnytte ressourcer og kapacitet på en fornuftig
måde. Det er amterne, der kender de lokale behov. Derfor er det rimeligt at lade amterne styre
deres egen uddannelsesstruktur i højere grad, så
den kan tilpasses de lokale forhold.
Det skal bemærkes, at VUC stadig skal fungere som et voksenpædagogisk miljø - det skal der
ikke rykkes ved - ligesom det faglige miljø skal
sikres. At sikre det faglige miljø betyder, at så- .
fremt et VUC udvider sin aktivitet med et studenterkursus eller hf, skal der stilles krav om, at
forstanderen på et VUC skal have de samme

868

Fredag den 31. oktober 2003 (L 32)

at netop VUC-centrene nu får mulighed for at
kvalifikationer som en rektor ved det almene
løse den her opgave i faste rammer.
gymnasium eller som ledere ved selvstændige
Socialdemokraterne er selvfølgelig interessehf-kurser.
ret i, at tilrettelæggelsen af de omtalte uddannelI de tilfælde, hvor en forstander på et VUC
ser er så effektiv og hensigtsmæssig som muligt,
ikke har en akademisk baggrund, det vil sige, at
men samtidig skal vi også fortsat tage højde for
vedkommende ikke kan opfylde de krav, der
forskelligheden af de uddannelser, som vi her er
stilles til en rektor ved det almene gymnasium,
inde at pille ved. Der ligger jo i ordet voksenudbliver det muligt at lægge studenterkurset eller
hf-kurset i en afdeling under VUC med en afde- dannelsescenter, at VUC skal udbyde voksenuddannelse. Derfor er det helt afgørende for Sociallingsleder, der har de efterspurgte kvalifikatiodemokraterne, at det voksenpædagogiske miljø
ner.
bevares.
Den nuværende ledelse af VUC kan således
Det fremgår af lovforslaget, at undervisningsfortsætte, samtidig med at det faglige miljø sikres gennem afdelingslederens kvalifikationer. At ministeren vil tage højde for bevarelsen af de
kvalifikationerne er sikret er væsentligt især set i særlige studiemiljøer i forbindelse med, at der
gives tilladelse til placering af et 2-årigt hf på
relation til, at vi nu har det resultatorienterede
VUC. Jeg kunne godt tænke mig at få uddybet
tilsyn.
. nærmere, hvordan undervisningsministeren
Det præciseres med lovforslaget, at lærerne,
der står for undervisningen på VUC's studenter- forestiller sig, at der præcist kan tages højde for
det på forhånd.
kurser og hf-kurser, skal opfylde de samme krav
Samtidig med at det voksenpædagogiske milsom lærere ved et alment gymnasium eller et hfkursus. Der er således ingen ændringer i uddan- jø skal sikres, skal der også være nogle rammer,
som gør, at, de unge mennesker, der vælger den
nelsernes faglige indhold. Det handler alene om
2-årige hf og studenterkursuset, bliver stimuleat skabe større fleksibilitet.";Helga Moos
105245;Time;"ret til at gennemføre uddannelsen. Vi skulle nødig ende med et øget frafald, fordi de unge ikke
får opfyldt deres behov for f.eks. studievejledFormanden:
ning og socialt tilhørsforhold til studiestedet.'
Fru Anne-Marie Meldgaard som ordfører.
Det er altså nødvendigt, hvis den her lovgivning skal blive en succes, at der tages nøje henAnne-Marie Meldgaard (S):
syn til både de voksne og de unge uddannelsesUnder forhandlingerne om en ny gymnasielov
søgende. Så jeg vil gerne høre præcist, hvordan
var det meget magtpåliggende for Socialdemokratiet at sikre, at unge, der ønsker at tage en hf- ministeren har tænkt sig at tage højde for det.
Med hensyn til kravene til centrenes rektor er
eksamen, også får mulighed for det, uanset hvor
vi enige med en række af de hørte organer i, at
de bor i landet. Med lovforslag nr. L 32 sker der
det er uhensigtsmæssigt at stille højere krav til
en udmøntning af bl.a. det ønske.
Formålet er som tidligere sagt at give amtsrå- VUC'ernes rektorer, end der stilles i dag. Vi mener ikke, det er akademiske fagkundskaber, der
dene mulighed for at effektivisere organiseriner vigtigst i forbindelse med ledelsen af VUC,
gen af de amtskommunale gymnasiale uddanmen nærmere generelle ledelseskompetencer og
nelser. Lovændringen giver mulighed for at tilpædagogisk baggrund. Det må derfor være tilrettelægge uddannelsesstrukturen mere fleksistrækkeligt, hvis mindst én i centerets ledelse
belt, sådan at VUC-centrene får mulighed for at
har de akademiske kvalifikationer, og vedkomudbyde studenterkursus og den 2-årige hf-udmende kan så forestå planlægningen af de gymdannelse for unge.
nasiale uddannelser. En lignende ændring foreI de seneste år har der været drevet en sand
slås jo også i høringsnotatet fra Uddannelsesstyhetz mod VUC-centrene i hele, landet. De har
været udsat for nedlæggelser og besparelser i en relsen.
For Socialdemokratiet er det vigtigt at fastslå,
grad, som er helt uhørt. Derudover er der i regeat ledelsessammensætningen på VUC i en opringens ideologiske felttog om brugerbetaling
startsfase ikke må være en barriere for, at der
indført brugerbetalinger på voksenuddannelser, der i den grad har truet VUC-centrenes eksi- udbydes 2-årigt hf for unge med start i det nye
stens. Det har Socialdemokratiet taget stærkt af- skoleår i 2004. Det håber jeg der er stor enighed
om i ordførerkredsen.
stand fra. Derfor er vi også meget tilfredse med,

Fredag den 31. oktober 2003 (L 32)
Med de nævnte forbehold kan Socialdemokratiet støtte forslaget. ,";Kl. 11.50
107761;title_name;Så er det fru Louise Frevert som ordfører.;Formanden
