split;reason;text;value
107910;name_party;":
Jeg siger tak til hr. Jens Thoft for belæringen,
og så synes jeg, vi skal gøre udvalgsarbejdet
færdigt. Jeg må så konstatere, at hr. Jens Thoft
gik væk fra det dér med den omvendte bevisbyrde fra 15 til 20 pet. Altså er hr. Jens Thoft
klar over det samme, som jeg nu er - og det ville
vi også være kommet frem til, hvis vi havde
fortsat udvalgsarbejdet - nemlig at det med den
omvendte bevisbyrde ikke finder sted. Man kan
fortsat trække op til maksimum, og det er nu 20
i stedet for 15.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 50 stemte for, 66 imod.
Ændringsforslag nr. 2, § 1, således ændret, og
§§ 2-8
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
108668;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 172:
Forslag til lov om ændring affforskellige lovbestemmelser om inddrivelse af offentlige fordringer. (Lønindeholdelse m.v.).
Af finansministeren (Henning Dyremose).
(Fremsat 25/4 91. Første behandling 2/5 91.
Betænkning 24/5 91. Ændringsforslag nr. 2 af
27/5 91 uden for betænkningen af finansministeren).

6819

28/5 91: 2. beh. af f. 1.1. vedr. inddrivelse af offentlige fordringer

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
109610;name_party;":
Jeg skal redegøre for Socialdemokratiets stilling til det i betænkningen stillede ændringsforslag, og jeg kan med det samme løfte sløret for,
at vi vil kunne stemme for dette.
Derudover skal jeg også på et tidspunkt, i
hvert fald senest ved tredjebehandlingen, redegøre for Socialdemokratiets stilling ved den endelige vedtagelse af forslaget.
Jeg kan godt røbe, at den endelige stilling er
stærkt afhængig af, hvad der sker i forhold til et
element, der ikke indgår i lovforslagets tekst,
men som indgår i bemærkningerne til lovforslaget på side 14, hvor der står, at man ved lovforslagets gennemførelse imødeser et begrænset merforbrug i Hypotekbanken, men at man i
så mange andre myndigheder, som afleverer,
kan man sige, et arbejde, omvendt vil spare mere end 50 personer, således at den totale besparelse ifølge lovforslagets bemærkninger vil være 50 årsværk.
Det forekommer mig fuldstændig urimeligt,
at vi har diskuteret og brugt lang tid i Folketinget og i Skatteudvalget på at finde frem til muligheder for at øge inddrivelsen af de kolossale
milliardbeløb, det offentlige har udestående
hos borgerne, og at disse mange kræfter bl.a.
skal udmunde i, at man på mandskabssiden for
hele den statslige inddrivelse vil spare 50 personer uden nogen som helst form for dokumentation.
Vi har i Skatteudvalget stillet et par spørgsmål. Finansministeren er imidlertid ikke mere
bekendt med Folketingets forretningsgang, end
at han tror, at det er udvalgsformanden, der har
stillet dem. Men vi har dog fået svar på dem også i udvalget. Vi har bl.a. spurgt, på hvilke institutioner de 50 årsværk skal spares. Og så kommer der det uhyre saglige svar fra finansministerens hånd, at man har gennemgået det antal

6820

institutioner og styrelser, der bliver berørt af
lovforslaget, og det er ca. 50. Så siger man i sin
overordentlige visdom - og jeg må hellere for
referatets skyld sige, at det er i gåseøjne - at
man kan spare et enkelt hvert sted. Man slutter
med at skrive, og jeg citerer fra besvarelsen af
spørgsmål 1 på bilag 6:
»Besparelsen tænkes i overensstemmelse
hermed udmøntet ved en generel reduktion af
lønsumsrammer.«
Det er ikke seriøst!
Det andet spørgsmål, vi har stillet, lyder, om
ministeren kan oplyse, om de 50 årsværk kun er
beskæftiget med restanceinddrivelse. Og så har
man den godhed i en enkelt sætning at henvise
til besvarelsen af spørgsmål 1, der intet indeholder, således som jeg har refereret det.
Vi har fra Socialdemokratiets side sammen
med SF i forbindelse med betænkningsafgivelsen formuleret et betænkningsbidrag, som går
ud på, at man overfører en eventuel personalebesparelse til andre områder inden for den
statslige inddrivelse, således at vi mandskabsmæssigt samlet opretholder den indsats, som
har været gældende hidtil, og den er bestemt ikke for stor. Man har i forvejen lagt en række opgaver over til staten, uden at der er kommet mere personale. Det vil sige, at inddrivelsesforholdene på statens område er blevet ringere igennem de sidste par år, og nu skal de blive endnu
ringere.
Det er et usagligt lovforslag, men der er desværre en eller anden aftaleforvirring her i Folketinget. Man aftaler at effektivisere restanceinddrivelsen, og man griber et eller andet tal
ud af luften, nemlig 200 mio. kr., og når man så
kommer dertil, at man ikke kan inddrive mere i
restance, fordi man egentlig ikke vil iværksætte
så mange tiltag, som man ellers har stillet offentligheden i udsigt, så må man finde besparelserne på en eller anden anden måde, og så
finder man dem, vupti, ved at beskære restanceinddrivelsesindsatsen med 50 årsværk. Det
synes jeg er rystende at opleve, efter at et flertal
i Folketinget har stået og sagt fra Folketingets
talerstol - og vi har hørt skatteministeren gentage det - at man lægger overordentlig stor
vægt på at kunne få inddrevet de restancer, der
er tale om.
Lovforslagets skæbne må set med vores øjne
stærkt afhænge af, om det beskedne indhold,
forslaget i øvrigt er udtryk for, skal stemmes

6821

28/5 91:2. beh. af f. t. I. vedr. inddrivelse af offentlige fordringer";Pia Gjellerup
113675;title_name;"igennem med Socialdemokratiets stemmer og
derved legitimere en besparelse på 50 årsværk,
så det bliver et rent oversendelsesforslag af
nogle sager, uden at der følger mandskab med.
Det vil vi overveje mellem anden- og tredjebehandlingen, og vi vil lytte meget til, om finansministeren skulle have nogle mere saglige besvarelser at byde på. Mindre saglige kan de i
hvert fald ikke blive.
(Kort bemærkning).";Pia Gjellerup
114093;name_party;":
Fru Pia Gjellerup havde ikke kun den ironiske tone fremme. Fru Pia Gjellerup havde også
den hånlige tone fremme, når der kom bemærkninger om, at det var altså det, der var tilbage af
de fine offentlige proklamationer om restancerne.
Jeg vil gerne sige til fru Pia Gjellerup, at dette
lovforslag skal ses i sammenhæng med to andre
forslag, nemlig et spørgsmål om næringsforbud
og et spørgsmål om kredittidsforkortelse, som
regeringen og forligspartierne agter at arbejde
på i sommerperioden. Når de ikke bliver gennemført nu, er det, fordi det ikke er småting, det
drejer sig om, det er ikke noget, man bare kan
gennemføre over en nat. Det er nogle ting, der
har så mange følgevirkninger, at vi er nødt til at
gennemdiskutere det ekstra godt. Derfor synes
jeg, at fru Pia Gjellerup skulle gemme sin hån
til efteråret, når fru Pia Gjellerup ser, hvad der
kommer ud af sommerens forhandlinger.
Når jeg overhovedet tager ordet for denne
korte bemærkning, er det, fordi fru Pia Gjellerup selv henviste til referatet, og jeg vil meget
nødig i referatet have stående, at det er sådan
en halvplukket høne, der nu er tilbage, og at alle de store og fine ting kunne man alligevel ikke
blive enig om. Dette skal ses i nøje sammenhæng med det, der kommer ved den nye folketingssamlings start.
(Kort bemærkning).";Duetoft
115412;name_party;":
Ingen vil mere end jeg kvittere positivt for
indsatser på området, og jeg ser også i øjnene,
at vi kommer til at se flere initiativer fra regeringen. Jeg har allerede på forhånd rost dem - og
det gælder så også CD som aftalepartner - for
de bemærkninger, der allerede står i de forslag,
der foreligger, og som vi har til behandling nu.

6822

Men de initiativer, man tager engang i fremtiden, kan være nok så positive på papiret: dem
må vi tage stilling til, når de kommer. Det er
klart, at det skal ses i en sammenhæng, når man
taler om, hvad der skal foretages af inddrivelsesarbejder og forøgelse af samme.
Det, jeg er hånlig over for, er, at man kan
fremsætte et forslag som dette, der medfører, at
man flytter nogle arbejdsopgaver fra en række
statslige institutioner, hvor man reverenter talt
ikke har ydet en særlig stor arbejdsindsats for
at få restancerne ind, fordi det har været overordentlig vanskeligt at have det spredt i de enkelte institutioner. Derfor vil jeg gerne tro, at
det vil være umuligt for finansministeren at dokumentere, at der er en hel medarbejder beskæftiget med restanceinddrivelse i hver af de
statslige institutioner og styrelser, der er tale
om. Men ikke desto mindre er det, der kommer
ud af det, overflytning af nogle opgaver og en
besparelse på 50 årsværk. Efter at man har tilført Hypotekbanken, hvad Hypotekbanken
skal have mere, er der totalt set, som der står i
bemærkningerne, tale om en besparelse på 50
årsværk. Jeg vil tro, at det er noget, der svarer
nogenlunde til - ja, et slag på tasken, der kan
være lige så godt som ministerens - mindst fem
gange så meget, som der arbejdstidsmæssigt
har været ofret på de restancer, der her er tale
om.
(Kort bemærkning).";Pia Gjellerup
117134;name_party;":
Jeg er da glad for, at fru Pia Gjellerup ændrede opfattelse af, hvor hånen skulle ligge.
Jeg vil gerne gentage, at når dette skal ses i
sammenhæng med forslagene, der kommer til
efteråret, er det, fordi det værste, Folketinget
kunne gøre nu, var at lave så dybtgående indgreb, som f.eks. et næringsforbud er, uden at
det er gennemarbejdet. Og det var den situation, vi kunne være kommet i, hvis det skulle
jages igennem på én gang.
Jeg skal være den første til at beklage, at man
er nede på 200 mio. kr. på finansloven vedrørende restancerne: jeg synes stadig væk, det er
underligt. Jeg synes, at 500 mio. kr. var forholdsvis lavt i forhold til 30 mia. kr., men 200
mio. kr. er selvfølgelig ikke særlig rart: det har
vi nok lært til næste finanslov, at der er nogle
aftaler og nogen følgelovgivning, der skal være
færdig langt tidligere i folketingsåret, så det også kan få en virkning.

6823

28/5 91 : 2. beh. af f. 1.1. vedr. inddrivelse af offentlige fordringer";Duetoft
118114;title_name;"Vedrørende besparelserne vil jeg sige, at jeg
er heller ikke vildt betaget af disse besparelser,
men hvis finansministeren og skatteministeren
kan godtgøre, at den samme indsats lige så effektivt kan ske med 50 mennesker mindre, er
det ministerens ansvar dette her. CD har altid
haft den holdning, at hvad ministre vil spare i
deres ministerier og i deres styrelser, må de stå
til ansvar for. Hvis de mener, at arbejdet fortsat
kan udføres godt nok, er det deres ansvar, og så
er det op til os, også i CD, at se, om tingene
kommer til at fungere. Hvis ikke, må vi se på
det igen. Men vi har fået et ministerord for, at
arbejdet vil blive udført lige så effektivt og lige
så godt, som det hidtil er blevet, og det er vi så
tilfredse med.
(Kort bemærkning).";Duetoft
118887;name_party;":
Jeg er fuldstændig enig med hr. Duetoft, hvis
ministeren kunne godtgøre, at man fuldstændig
lige så effektivt på dette område kunne inddrive
beløbene og spare de 50 årsværk. Men ministeren har intet godtgjort. Han har talt en række
institutioner op - det er i øvrigt også lidt overdrevet med de 50 - og siger, det er omkring 50,
og så strør man sådan et enkelt årsværk ud
hvert sted. Men der er intet godtgjort.
Synspunktet må da derudover være, at hvis
man kunne godtgøre, at der måske ville blive
sparet 5 personer eller 10 personer, ja eller 50 men det er helt hypotetisk - ville det så ikke være rimeligt at sige: Denne arbejdskraft vil vi
gerne prøve at investere i det øvrige statslige
inddrivelsesarbejde, hvor man samlet har adskillige milliarder udestående? Det er det, Socialdemokratiet synes ville være rimeligt: at man
omstrukturerer medarbejderkræfterne på den
måde, at de bruges dér, hvor man har størst effekt af dem. Det kan aldrig være sådan, at man
finder nogle områder, hvor der ikke har været
så megen effekt, og så tænker: Her kan vi også
spare. Men det er det, Folketinget er ved at gøre
nu uden nogen som helst godtgørelse fra den
minister, der bare giver os et slag på tasken.";Pia Gjellerup
120105;name_party;":
SF har også lovet at redegøre for vor stilling.
Vi kan stemme for ændringsforslaget, og vi er
sådan set også enig i lovforslaget, så også det vil
vi gerne stemme for. Men vi har som Socialdemokratiet det problem, at det virker underligt,

6824

at først giver vi det offentliges inkassovirksomhed bedre midler til inddrivelsen i hænde, men
dernæst fyrer vi dem, der skal inddrive, dem,
der skal foretage det rent praktiske. Det forekommer ikke hensigtsmæssigt, og det kommer
der da vist heller ikke flere penge i kassen af.
Vi mener, at der er behov for en effektiv inddrivelse, og mener, at selv om ministeren kan
godtgøre, at han med 50 mand færre kan gøre
det lige så godt som i dag, må vi konstatere, at
allerede i dag er det for dårligt, allerede i dag
foregår inddrivelsen ikke effektivt nok, og det
er ikke blot et spørgsmål om, at det offentliges
inkassovirksomhed ikke har de tilstrækkelige
midler i hænde til det. Nu får de nogle bedre
midler i hænde, men det er ikke bare det, der er
hele årsagen. Det er mit bestemte indtryk, at en
stor del af inkassovirksomheden dér, hvor jeg
kommer fra, i Århus Amt, ligger stille. Og det er
uhensigtsmæssigt, at det er sådan.
Allerede i dag er inddrivelsen for dårlig, og
bliver der frigjort folk i forbindelse med en centralisering af inkassovirksomheden - og det er
fornuftigt nok - mener jeg, at disse mennesker
bør anvendes til at bruge de inddrivelsesmidler,
som vi nu i øvrigt udstyrer inkassovirksomheden med.";Jens Thoft
121608;title_name;":
Jeg er for det første enig med hr. Duetoft i, at
dette lovforslag skal ses som en del af en samlet
helhed, dels den helhed, vi behandler i dag ved
fire lovforslag, dels de administrative ændringer, der er bebudet i sammenhæng med de fire
lovforslag, og dels i forbindelse med den byge
af lovforslag, der er bebudet til efteråret som
opfølgning af det, vi foretager os nu og her. Så
som det første kan jeg bekræfte denne sammenhæng.
For det andet vil jeg gerne sige til fru Pia
Gjellerup, at jeg er en lille smule overrasket
over, at fru Pia Gjellerup ikke kan forstå, at det
er meget mere effektivt at have én professionel
organisation, der har en hovedopgave, der hedder at inddrive restancer, der har alle de tekniske hjælpemidler, der skal inddrive mange forskellige restancer hos de samme restanter, og at
fru Pia Gjellerup ikke kan forstå, at man både
kan gøre det mere effektivt, og at de institutioner, der ikke længere har opgaven, kan spare
bemandingen. At fru Pia Gjellerup ikke kan
forstå det, går over min forstand. Jeg kan godt

6825

28/5 91:2. beh. af f. tl. vedr. inddrivelse af offentlige fordringer";Henning Dyremose
122748;title_name;"forstå det, og hr. Duetoft og flertallet kan forstå
det.
(Kort bemærkning).";Finansministeren
122841;name_party;":
Når finansministeren ikke kan forstå mig,
kan jeg omvendt sige, at jeg har også vanskeligt
ved at forstå ham. Jeg skal i første omgang anmode om at få lovforslaget tilbage til udvalget,
for så er der anledning til, at finansministeren
kommer til at svare mere uddybende på de
spørgsmål, der er stillet.
Nogle af spørgsmålene vil komme til at
handle om, hvor mange mennesker der overhovedet har været beskæftiget med inddrivelsesarbejde og i hvilke institutioner og styrelser under staten. For vores synspunkter, sådan som
jeg også har forsøgt at forelægge dem både ved
førstebehandlingen og her ved andenbehandlingen, er gået ud på, at de ressourcer, man måtte spare, med rimelighed kunne anvendes til at
styrke den indsats, der i øvrigt skal ydes på det
statslige inddrivelsesområde. Det, der ydes i
dag, er ikke tilstrækkeligt.
Det andet, vi satte spørgsmålstegn ved, var,
om der overhovedet kunne være tale om, at
man kunne overflytte 50 personer, der i dag er
beskæftiget med at inddrive disse restancer, til
et organ, der er mere effektivt, hvorved man ville kunne indvinde en personalebesparelse. Så
det med, at jeg ikke kan forstå, kan finansministeren roligt glemme. Jeg kan udmærket forstå,
at man kan effektivisere. Socialdemokratiet har
lagt op til en langt større effektivisering. Det
ville regeringen ikke, og det må vi tage til efterretning.
I vores udsagn ligger der ikke, at man skal
begrænse indsatsen på inddrivelsesområdet, og
det er det, der ligger i finansministerens forslag.
Enhver effektivisering skal dobles op eller femdobles, og så skal den spares væk. Det er det,
der er det usaglige. Det er ikke selve mekanismen, for den kan vi såmænd godt forstå - tilsyneladende. Finansministeren vil ikke forstå, at
der ikke har været brugt så mange ressourcer,
men det kan vi så få afklaret ved nogle gode
svar i udvalget.";Pia Gjellerup
124718;title_name;":
Det er selvfølgelig Folketinget, der bestemmer, om sagen skal tilbage til udvalget, men fru
Pia Gjellerup ved udmærket godt fra de svar,

6826

der er givet, at der ikke er lavet tidsstudier over,
hvor meget der er brugt på opkrævning i. de enkelte institutioner, som nu slipper for den opgave. Derfor kan fru Pia Gjellerup lige så godt få
svaret her og spare udvalget for at skulle indkalde til samråd, eller hvordan man nu vil gøre
det, for jeg formoder ikke, at man vil blokere
for at få lovforslaget færdigbehandlet. Der er
ikke, lavet arbejdstidsstudier i de 50 institutioner, der kan dokumentere, om det er 0,8, 1,07
eller 2,5 årsværk pr. institution, således at vi
kan give en klar dokumentation for, hvad der
spares. Det er derfor, at der i svaret er angivet et
groft skøn, og vi er ikke i stand til med tilbagevirkende kraft at gå ind og lave tidsstudier over,
hvor meget der er anvendt.
Så jeg appellerer egentlig til, at fru Pia Gjellerup hellere udtaler sig hånligt om, at det har
vi ikke brugt tid på at undersøge, og at vi så færdigbehandler sagen, for vi kan ikke give en dokumentation af, at det er 1,000 person pr. institution, men vi kan give Folketinget den klare
oplysning, at man sparer ressourcer i de institutioner, hvorfra vi fjerner opgaven, og at man
kan løse den effektivt og godt i Hypotekbanken, der har udstyr, indretning, ekspertise til at
gøre det. Derfor er vi helt trygge ved, at lovforslaget vil føre til en mere effektiv inddrivelse af
restancerne, og det er i og for sig det, det drejer
sig om. Gør det så noget, at vi også sparer på de
offentlige budgetter, spørger jeg.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-11, ændringsforslag nr. 1 i betænkningen, § 12, således ændret, §§ 13-20, ændringsforslag nr. 2 uden for betænkningen, § 21, således ændret, og §§ 22-33
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Dyremose
126637;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 180:

6827

28/5 91:2. beh. af f. 1.1. vedr. hyrekørsel

Forslag til lov om ændring af lov om hyrekørseI.
Af trafikministeren (Ikast).
(Fremsat 30/4 91. Første behandling 2/5 91.
Betænkning 23/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Forhandling";Formanden
127152;name_party;":
Fremskridtspartiet er modstander af dette
lovforslag. Vi mener, at den borgerlige regering
ikke burde komme med sådanne forslag. Vi mener, at hyrevognserhvervet er hårdt ramt i forvejen, og derfor er det ubegribeligt for os, at et
sådant lovforslag bliver fremsat.
Jeg er vidende om, at Trafikministeriet i dag
har fået en skrivelse fra Københavns Aktive
Taxaforening, hvor man også spørger ministeren, om lovforslaget har været sendt til EFKommissionen.
Man spørger også, om det kan være rigtigt, at
en tysk statsborgers eventuelle gæld til en offentlig myndighed i Tyskland ikke forhindrer
ham i at få bevilling til hyrekørsel i Danmark.
Vi mener simpelt hen i Fremskridtspartiet, at
det, vi laver her, er en hetz imod taxavognmændene, at man vil kunne fratage dem deres bevilling, hvis de skylder det offentlige noget. Vi synes simpelt hen, at det er groft over for et erhverv, der i forvejen er så trængt.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
128224;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6828

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Inddrivelse af restancer til det offentlige).
Af sundhedsministeren (Ester Larsen).
(Fremsat 30/4 91. Første behandling 2/5 91.
Betænkning 21/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
129021;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om tjenestemandspension.
Af Bakholt (S) m.fl.
(Fremsat 5/2 91. Første behandling 14/3 91.
Betænkning 24/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2

6829

28/5 91: 2. beh. af f. 1.1. vedr. tjenestemandspension

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
129810;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om tjenestemænd i staten, folkeskolen og folkekirken.
Af finansministeren (Henning Dyremose).
(Fremsat 15/5 91. Første behandling 22/5
91. Betænkning 24/5 91).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges den næste
på dagsordenen opførte sag, nemlig:
23) Anden behandling af lovforslag nr. L 201:
Forslag til lov om ændring af lov om tjenestemandspension.
Af finansministeren (Henning Dyremose).
(Fremsat 15/5 91. Første behandling 22/5
91. Betænkning 24/5 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.

6830

forslag til lov om ændring af lov om tjenestemænd i staten, folkeskolen og folkekirken.
(Lovforslag nr. L 200).
§1
vedtoges uden afstemning.
Ændringsforslaget
forkastedes, idet 8 stemte for, 114 imod.
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
131255;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om tjenestemandspension. (Lovforslag nr. L 201).
Ændringsforslag nr. 1
vedtoges uden afstemning.
Ændringsforslag nr. 2
forkastedes, idet 8 stemte for, 113 imod.
§ 1 med den foretagne ændring og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
131837;title_name;", Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 60:

6831

28/5 91:2. beh. af f. 1.1. vedr. kommunal udligning m.v.

Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Budgetgaranti).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 16/1 91. Første behandling 24/1
91. Betænkning 23/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
132789;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 102:
Forslag til lov om ændring af de kommunale
styrelseslove m.v. (Offentligt udbud affa s t ejendom, diæter og tabt arbejdsfortjeneste m.v.).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 30/1 91. Første behandling 5/2 91.
Betænkning 23/5 91).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

6832

Forhandling";Formanden
133598;name_party;":
Inden jeg kommenterer lovforslaget som helhed, vil jeg godt sige, at vi efter en henvendelse
fra Kommunernes Landsforening ønsker at få
forslaget tilbage til udvalget til en kort gennemgang.
Det andet, jeg vil sige, er, at der er et flertal
omkring den del af betænkningen, som angår
diæter og vederlag - jeg henviser til betænkningens første side. Det samme flertal ønsker, at
sidste linie i den trykte version af betænkningen, hvor der står: »i det omfang, varetagelsen
falder uden for normal arbejdstid«, udgår. Det
er noget redaktionelt.
Så vil jeg godt sige med hensyn til lovforslaget om ændring af de kommunale styrelseslove,
at man umiddelbart skulle tro, at det har fået en
meget grundig behandling i udvalget, for det er
jo meget længe siden, at forslaget blev fremsat,
og det var til første behandling så langt tilbage
som den 5. februar 1991. Jeg må imidlertid tilstå, at det nok har været en mere langvarig end
grundig og saglig behandling, og det skyldes ikke mindst ministerens utilfredsstillende svar på
utallige af spørgsmålene.
Socialdemokratiet ønsker meget gerne at
medvirke til enighed om lovgivning om kommunale forhold, og det har vi da også god erfaring med, men i denne sag må jeg tilstå at ministeren har været utrolig stivnakket og ikke har
været til at tale med om en bestemt del af forslaget, nemlig for så vidt angår offentligt udbud af
kommunal ejendom. Det er ikke kun os, der siger det. Vi har haft henvendelser fra Kommunernes Landsforening, hvor der jo også sidder
fornuftige Venstrefolk. Vi har haft masser af
protester, også fra enkelte kommuner, om specielt den enkelthed i lovforslaget, der har med
offentligt udbud at gøre.
I princippet er vi naturligvis enige, og det,
der sker ude i de enkelte kommuner, er da også,
at man selvfølgelig generelt sælger til kostpris,
men som en konservativ rådmand i Århus har
sagt meget klart, og som mange andre siger: Al
boligplanlægning vil blive umuliggjort, hvis
denne del af ministerens ændringsforslag bliver
gennemført.
Vi har i denne anledning haft samråd med
ministeren, vi har stillet snesevis af spørgsmål
til ministeren, og vi har også fået svar fra mini-

6833

28/5 91:2. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Graversen
135830;title_name;"steren, men desværre utilfredsstillende og efter
vor bedste overbevisning vildledende svar om
den enkelthed i lovforslaget. Vi har den opfattelse, at ministeren på dette område er urokkelig og faktisk kører et ideologisk løb. Måske
forstår jeg nu bedre, at man i Helsinge Kommune ikke har noget som helst almennyttigt boligbyggeri.
Men der er heldigvis - og det er vi meget glade for - et flertal i Folketinget imod dette ændringsforslag fra ministeren. Jeg vil meget gerne her sige tak til både SF og De Radikale, fordi
de har villet være med til at forpurre dette anslag fra ministerens side imod det kommunale
selvstyre og imod det, vi samlet kalder for kvotebyggeri.
Jeg vil også gerne sige tak til CD, fordi vi nu
endelig kunne få et afsnit ind i betænkningen,
der pålægger ministeren at udarbejde et lovforslag i 1991-92, der skal sikre, at udbetalte vederlag og diæter ikke fremover modregnes i efterløn og dagpenge. Vi synes, det er rimeligt, at det
nu langt om længe bliver gennemført. Ønsket
har været fremsat mange gange før, ja, faktisk
hver gang vi har haft de kommunale styrelseslove til behandling her i Tinget, men ministeren
har hver gang henvist til besværligheder med at
gennemføre et sådant lovforslag. Nu bliver ministeren pålagt at gøre det, og det må selvfølgelig være op til ministeren og embedsstanden at
finde ud af, hvordan det så skal gøres.
De øvrige forslag fra ministerens side kan vi
godt gå ind for, og vi stemmer også for loven
med de af os og nogle af ministeren stillede ændringsforslag. Jeg vil dog sige med hensyn til
ministerens forslag om mellemværender mellem kommunerne og de kommunale forsyningsvirksomheder, at vi er enige med Kommunernes Landsforening i, at det er unødig detailregulering i en sag, som har betydning for nogle
kommuner. Men i øvrigt er vi stort set enige i
ministerens principielle holdning til disse mellemværender imellem forsyningsvirksomheder
og kommunekasser.
Vi er enige i de øvrige elementer i lovforslaget: større mulighed for at indkalde stedfortrædere, frivillighed med hensyn til at udbetale diæter eller vederlag og deltagelse i kommunalt
betalte kurser og lignende.";Graversen
