split;reason;text;value
196847;name_party;":
Jeg vil bare spørge fru Hanne Severinsen, om
hun er bekendt med det svar, finansministeren
har oversendt til Folketinget, og hvoraf dét
fremgår, at der i 2005 - efter at denne regering
har gennemført fire finanslove - vil blive brugt
færre penge til forskning, end der blev i 2001.
Jeg erindrer, at statsministeren holdt et onemanshow på Venstres landsmøde, hvor han sagde, at forskningsudgifterne skal op på 1 pet. af
BNP. Men virkeligheden er altså, at man er gået
fra 0,83 pet. af BNP i 2001 til kun at bruge 0,77
pet. i dag, og vil man virkelig kalde det satsning
på forskningsområdet, når man bruger færre
penge, både i kroner og øre og i andelen af bruttonationalproduktet?";Ole Sohn
197538;Time;(Kort bemærkning).;Kl. 15.20
197579;name_party;":
Højteknologifonden er et bidrag til at indfri Barcelonamålsætningen. Det er sandelig stadig regeringens ambition at indfri den, men vi tror ikke, vi kan gøre det udelukkende med Højteknologifonden.
Højteknologifonden er et godt bidrag til et
problem, som jeg ikke ser nogen andre komme
med løsninger på, nemlig at vi skal have et højt
videnindhold i vores produktion, og at vi netop
har brug for at satse på nogle områder. Jeg ser
ikke noget, der taler imod, at man skulle stemme for lovforslaget og samtidig stemme for andre initiativer, men jeg synes ikke, jeg har set
hverken SF, Socialdemokratiet eller De Radikale
komme med nogen.
(Kort bemærkning).";Hanne Severinsen
198249;name_party;":
Vi mener sådan set, at hver krone, der kan bruges til forskning, er givet godt ud, men det, jeg
anfægtede, var bare, at fru Hanne Severinsen ligesom brystede sig af den store indsats, denne
regering og Dansk Folkeparti gør.
Jeg konstaterede, at når man læser et svar fra
Finansministeriet, kan man altså se sort på
hvidt, at det går den modsatte vej. Der bruges
faktisk færre penge end i 2001, både i kroner og
øre og i andelen af BNP, og det vil sige, at i dag
er vi faktisk længere fra at opfylde Barcelonamålsætningen, end vi var i 2001, og det er derfor,
det er så utrolig vigtigt, at vi satser væsentlig
mere på forskning. Men det kan man altså ikke
sige at denne regering gør, uanset hvad man kalder fondene.
(Kort bemærkning).";Ole Sohn
199005;name_party;":
De nyeste tal viser sådan set en lille stigning,
men den er alt for lille, kun 0,1 pet., i forhold til
tidligere. Men man skal lige huske, at denne regering rent faktisk har fundet 8,3 mia. kr. til at
fylde det hul, den tidligere regering efterlod sig,
og jeg vil også gerne understrege, at som det
netop er blevet sagt af statsministeren, regner vi
helt bestemt med, at vi i de kommende finanslove vil opfylde de målsætninger, vi hele tiden har
stillet op.";Hanne Severinsen
199495;title_name;":
Fru Lene Jensen som ordfører.

Tirsdag den 14. december 2004 (L 2)

2911";Kaj Ikast
199587;name_party;":
at bruge det system, vi alle sammen er enige om,
Den gode nyhed er jo, at der er masser af partier
og som netop har til sigte at kvalitetssikre forski Folketinget, der siger, at de vil forskningen det ningskronerne.
godt, og den gode nyhed er også, at der er masMåske kunne noget have været ændret, hvis
ser af partier i Folketinget, som gerne vil innova- der var blevet forhandlet om det, men jeg ved
tionen det godt.
det ikke, for der har ikke været forhandlet. UnHvis man er i tvivl om, hvad Socialdemokrader førstebehandlingen blev det faktisk lovet, at
tiet mener, og hvad vi har fremlagt af konkrete
vi kunne snakke sammen om tingene, men der
forslag, vil jeg anbefale følgende læsestof til den
skete aldrig noget, og det endte med, at Videnjuleferie, der venter om kort tid: For det første
skabsudvalget måtte kalde ministeren i samråd
vores forskningspolitiske oplæg fra august måfor at høre, hvordan og hvorledes det stod til.
ned i år og for det andet vores finanslovforslag
Men det kom der ikke noget ud af.
fra i år. Man behøver ikke rende rundt og være i
Jeg synes, det er trist, og jeg synes også, det er
tvivl om noget, man kan sådan set bare sætte sig rigtig ærgerligt, at der ikke har kunnet findes et
ned og læse. Jeg kunne'vælge at bruge mine få
bredt flertal til at fastlægge rammerne for forskminutter på at komme med en detaljeret genningsområdet, som jo er et område, hvor der innemgang af vore forslag, men det vil jeg ikke,
vesteres i fremtiden. Jeg troede, det kunne lade
for det, vi diskuterer nu, er denne Højteknologi- sig gøre, fordi vi har lovgivningen til det, men vi
fond.
kan jo ikke gøre noget ved, at regeringen vælger
Når Socialdemokratiet er imod den, er det ik- at lade være med at benytte sin egen lovgivning.
ke, fordi vi ikke gerne vil have mere forskning,
Vi har masser af konkrete forslag på forskfor det vil vi gerne. Det er heller ikke, fordi vi
ningsområdet, men dette lovforslag er, ikke et af
ikke tror, at der kan gøres noget mere og bedre
dem, og jeg .tror heller ikke, det bliver det..
for at omsætte viden til arbejdspladser. Det tror
vi på, og vi tror også, det er nødvendigt, men vi";Lene Jensen
201757;title_name;":
mener ikke, Højteknologifonden er vejen frem,
Så er det fru Margrethe Vestager som ordfører.
fordi vi ikke tror, at den kan bidrage til den samlede ramme, som forskning og innovation foreMargrethe Vestager (RV):
går inden for.
Også jeg føler mig kaldet af Venstres ordførers
Fru Hanne Severinsen talte om at være skufindlæg her ved andenbehandlingen.
fet over et betænkningsbidrag. Det, jeg er skuffet
Det sure i vores betænkningsbidrag må være,
over, er, at regeringen kommer med denne konat vi minder om den udmærkede lovgivning, vi
struktion, til trods for at den sammen med alle
sammen vedtog i sidste samling, Vi oprettede i
partier i Folketinget har lavet en reform af hele
enighed et nyt forskningsrådssystem, som gav
det forskningsrådgivende system, som skal kva- rum for både den frie forskning og for de stratelitetssikre hver eneste forskningskrone - altså
giske satsninger, som Folketinget måtte finde
lige bortset fra dem, som regeringen gerne vil
det hensigtsmæssigt at gennemføre. Der skete
have lov til at uddele i en fond til erhvervslivet - 홢 en kvalitetssikring af de midler, som det kan
til trods for at man med det system har ønsket at lykkes at prioritere til den vigtige investering i
gøre op med cigarkasseprincippet og knopskyd- fremtiden, som forskning er, og samtidig fik vi
ningen - altså lige bortset fra, når det er en fond, med Grundforskningsfonden en af de bedste
hvor ministeren udpeger samtlige bestyrelsesevalueringer, man overhovedet kunne ønske sig
medlemmer - og til trods for at man har ønsket
i forbindelse med en ordentlig brug af skattegennemsigtighed med hensyn til, hvordan penydernes penge og investering i fremtiden.
gene bliver brugt, har ønsket en diskussion på
Det forekommer derfor helt paradoksalt, når
politisk plan og har lavet et helt nyt Strategisk
man ser, hvordan Højteknologifonden er blevet
Forskningsråd, som vi alle sammen står bag.
tilrettelagt. Det virker, som om HøjteknologifonMen alt det nægter man at gøre brug af, i stedet
den simpelt hen er skabt som en knaphuls-,
vil man hellere have sin egen fond og sin egen
blomst til regeringen - en knaphulsblomst, som
kasse.
:
oppositionen ikke skal kunne sætte nogen torne
홢 . :";Kaj Ikast
203959;Time;"på.
Hvis vi skal tale om skuffelse, vil jeg gerne
Det nye, forskningsrådssystem og de brede
melde mig i raden af dem, der er skuffede. Det
forskningsforlig, som vi har lavet i de seneste år,
er jeg, fordi man vælger denne model i stedet for er grundlaget for dansk forskning, og derfor

2912

Tirsdag den 14. december 2004 (L 2)

kunne man i den forstand godt trække på skuldrene af Højteknologifonden og sige: Ja, ja, så lad
dem dog, for den gør heldigvis ikke den store
forskel set i forhold til det volumen, det trods alt
er lykkedes at skabe enighed om. Men når vi alligevel finder det umagen værd, er det, fordi vi
har loyalitet over for de forskningsforlig, vi har
indgået, over for det forskningsrådssystem, vi
har opbygget, og over for de mennesker, vi har
bedt om at stille sig til rådighed med deres kapacitet for at sikre, at forskningskronerne bliver
brugt på den bedst mulige måde.
Det hænger også sammen med, at vi faktisk
er enige i, at vi her i Danmark skal satse på noget, som andre ikke kan. Men Højteknologifonden løber jo netop logrende med halen i hælene
på de store landes megainvesteringer frem for at
finde de nicher, hvor dansk kreativitet og den
danske historiske erfaring for, hvad det er, der
skal sættes i spil, for at vi kan blive ved med at
gøre os gældende, kan udfolde sig.
Så vil jeg godt sige noget om det hul, vi hele
tiden hører om: Hvis man virkelig skulle tage
det alvorligt, skulle man jo også tage VK-regeringens BO-år alvorligt, og så siger jeg bare:
Værsgo at læse, for det er fornøjelig læsning,
både på forskningsområdet og uddannelsesområdet. Enhver ved, at de skrænter, regeringen taler om, er hypotetiske, og enhver ved, at det var
sat på dagsordenen som en dybt seriøs opgave
at sørge for, at forskningsfinansieringen kunne
virkeliggøres på det niveau, det var planen at
virkeliggøre den på.
Også vi i Det Radikale Venstre må henvise til
vores finanslovoplæg til forskningspolitikken:
Vi går ikke ind for et højteknologisk samfund, vi
går ind for et godt samfund, hvor højteknologi
er et af de midler, man bruger til at nå sine mål.

videreføre den, hvis det frygtelige skulle ske, at
regeringen ikke mere har flertal? Er det så noget,
man vil lave om på? For når man ser på, hvordan forskningsverdenen har reageret, er den
faktisk meget begejstret for den her Højteknologifond. Vil man virkelig tage håbet fra dem? Er
det sådan, at vi i valgkampen kan sige, at hvis
der bliver et andet flertal, har vi desværre ikke
nogen Højteknologifond? Det tror jeg vil skuffe
virkelig mange mennesker.

(Kort bemærkning).";Kl. 15.25
206541;name_party;":
Har fru Margrethe Vestager ikke læst de høringssvar, som rent faktisk er kommet fra de forskellige forskningsråd? De siger jo helt tydeligt,
at så længe det er noget, der bliver lagt oveni,
synes de faktisk, det er en god idé, og at Det
Strategiske Forskningsråd glæder sig til at samarbejde med den nye Højteknologifond.";Hanne Severinsen
206874;Time;"Jeg vil godt vide: Er det bare, fordi det nu er
en idé, som regeringen har fået, at det så er for
surt og det så ikke skal være på den måde? For
det virker, som om vi åbenbart er enige om formålet. Og er det sådan, at De Radikale ikke vil

(Kort bemærkning).";Kl. 15.30
207155;name_party;":
Jeg vælger at indskrænke mig til at komme med
en kort bemærkning, hvor jeg gerne vil sige, at
jeg godt kan forstå, hvad fru Margrethe Vestager
siger, når hun siger, at vi ikke bare skal løbe logrende i halen på stormagterne på alle de områder, hvor vi alligevel ikke kan gøre os specifikt
gældende som forskningsnation, men at vi skal
opsøge og udvikle vores eget, være kreative.
Vi synes rent faktisk, at Højteknologifonden
er en rigtig god idé, men vi erkender også, at
den ikke kan stå alene. Derfor glæder vi os utrolig meget over, at vi har fået tilført, ikke 1 mia.
kr. i kapital, men afkastet af 1 mia. kr. til den

(Kort bemærkning).";Jesper Langballe
207822;name_party;":
Det er et meget interessant spørgsmål. Er det,
fordi vi har fået ideen, at I synes det er en dårlig
idé? Det er meget længe siden, jeg har fået stillet
det spørgsmål, jeg tror, det var i en helt anden
form for forsamling. Jeg tror, det var i en skolegård, hvor det ligesom var det niveau, vi skulle
diskutere tingene på.
Jeg tror, det er meget vigtigt, når vi får et andet flertal, at de ekstra midler, som Højteknologifonden er udtryk for eksisterer, kommer til udmøntning i Det Strategiske Forskningsråd, for
det er der, resten af de midler, der har en strategisk label på sig, kommer til udmøntning, sådan
at tingene kan ske i sammenhæng.
Jeg synes ikke, man skal se hen over, at en regering, som altid taler om åbenhed og gennemsigtighed, og hvad ved jeg fra den skuffe, etablerer en lukket fond med ministerudpegede medlemmer og uden gennemsigtighed med hensyn
til, hvad pengene skal bruges til. Det kunne
være gjort rigtig, rigtig enkelt. Det kunne være
gjort i enighed, men det hele var tilrettelagt, sådan at blomsten kunne sidde smukt og uanfægtet af Det Radikale Venstres, Socialdemokratiets
og resten af oppositionens stemmer.

(365)
Tirsdag den 14. december 2004 (L 2)
grundforskningsfond, som begge sider af Folketingssalen i den her sag nu lovpriser, for det sikrer jo både dybden og bredden i den satsning. 60
pet. af Grundforskningsfondens aktiviteter er
højteknologiske, men samtidig betyder det, at
der bliver den bredde, hvor der bagved er noget
andet end højteknologi, bl.a. humaniora. Det synes jeg også at fru Margrethe Vestager virkelig
skulle glædes over.
(Kort bemærkning).";Margrethe Vestager
209447;name_party;":
Vi synes også, det er godt, at Dansk Folkeparti
sørgede for at tage sig en betaling, for jeg tror, at
Dansk Folkepartis ordførers instinkt er fuldstændig rigtigt i den her sammenhæng. Det
handler om at sikre frihed i forskningen, faglighed og kvalitet, sådan at de miljøer, der faktisk
har ansvaret for den konkrete forskning, og som
ved, hvad der rører sig, som er i berøring med
det internationale, og som har en historisk bevidsthed om Danmarks styrker, tager ansvar.
Jeg forstår godt den situation, Dansk Folkeparti er i, og derfor glæder jeg mig som hr. Langballe også over, at Grundforskningsfonden er
blevet tilført midler. Men sådan ved juletid:
Kunne prisen ikke have været lidt højere?
(Kort bemærkning).";Margrethe Vestager
210185;name_party;":
Jeg ved ikke rigtig, hvad det er for en speciel situation, Dansk Folkeparti er i. Der er ikke nogen, der har vredet armen om på ryggen og taget førergreb på Dansk Folkeparti. Vi har da den
samme mulighed for at stemme imod Højteknologifonden, som fru Margrethe Vestager har.
Hvad skulle problemet være?";Jesper Langballe
210499;Time;"Vi synes rent faktisk, at det er en god idé, men
vi synes altså samtidig, at den gode idé ikke kan
stå alene, fordi der er andet her i tilværelsen end
højteknologi. Det er vi fuldstændig enige i. Og
der er andet her i tilværelsen end en innovation,
som ligger i en gråzone mellem forskning og erhvervsstøtte, og hvor det er fuldstændig klart, at
skal forskningsfriheden bevares, skal det hele
ikke gøres til erhvervsstøtte. Der er da ikke nogen hemmelighed i, at det er vores holdning, og
derfor kan vi godt glæde os over en dristig satsning, som følges op af et bredere initiativ.
Videnskabsministeren (Helge Sander):
Det er dog en helt mageløs debat at være vidne
til: en opposition, der i den grad fuldstændig

2913

overser den udfordring, vi står over for. En opposition, der forsøger at få drejet debatten i en
helt anden retning på områder, hvor vi har indgået en lang række forlig, og hvor vi er enige
om, at der skal satses. En hr. Ole Sohn, der pludselig begynder at tale om promillèr og procenter
frem mod 2010, her hvor regeringen er kommet
med et forslag, der handler om, at vi giver et
bud på, hvad vi skal gøre i Danmark i en situation, hvor vi taber arbejdspladser, fordi globaliseringen betyder, at der altså er nogle steder, hvor
man kan producere billigere, end vi kan i Danmark.
Her har regeringen givet et klart bud med
Højteknologifonden, hvor vi kobler de allerbedste kræfter i erhvervslivet og de allerbedste
kræfter i forskningsverdenen sammen i håb om,
at vi så kan finde nogle af disse nye højteknologiske produkter, der kan give beskæftigelse, og
at vi samtidig kan skabe nogle produkter, som
kan klare sig i den fantastisk hårde konkurrence,
der er i den store verden.
Vi har fået en masse flotte ord fra fru Lene
Jensen, fru Margrethe Vestager og hr. Ole Sohn,
flotte ord, som bare ikke giver et eneste svar på
det, som vi har sat på dagsordenen her med Højteknologifonden, ikke et svar. Derudover er hr.
Ole Sohns tal ikke korrekte. Det er tal, som ikke
er justeret efter de nye tal, som vi lige netop har
fået fra analyseinstituttet i Århus, der viser, at vi
nu er oppe på 0,81 pet. Jeg vil også gerne sige, at
lige akkurat brugen af BO-årene er styrken i den
måde, vi for øvrigt i fællesskab driver forskningspolitik på i det her land.
Vi har brugt 8,1 mia. kr., og hvis ikke det er
således, at det er en øget tilførsel til området, må
man fortælle mig, hvor de penge er blevet af. De
er simpelt hen blevet fordelt ud over BO-årene,
fordi vi overtog nogle budgetter, hvor der kun
var 7,2 mia. kr. og ikke 9,7 mia. kr., som vi gerne
skulle op på, hvilket også er lykkedes os inden
for de seneste par år.
Men det er ikke dagsordenen. Den dagsorden, det handler om her, drejer sig om den udfordring, som vi står over for, som går ud på netop at sikre, at der er mulighed for at skabe en ny
produktion og nye produkter i det her land. Der
er en opposition, der både er passiv, negativ og
utrolig destruktiv. Jeg har ikke set ét bud på det,
og jeg har nu også set fru Lene Jensen komme
med det socialdemokratiske forslag, der, som jeg
ser det, hver gang er det samme, der bliver præsenteret i en ny indpakning.

2914

Tirsdag den 14. december 2004 (L 2)

Jeg har kigget på de ændringsforslag, der er.
Der er ikke ét, der giver et bud på den kæmpemæssige udfordring, vi står over for. Det er da
mageløst, at vi her oplever en opposition, der
optræder som om - hvis det skulle svare til antallet af mandater - det stort set er halvdelen af
landet, der er imod det her projekt.
Vi har fået nogle høringssvar, og uanset om vi
taler om erhvervslivet, det forskningsrådgivende system eller fagbevægelsen, bakker alle op
om det her projekt, fordi man tror, det har et potentiale, der betyder, at vi kan give et bud på
den kæmpemæssige udfordring, som vi nu har
været inde på et par gange.
Men oppositionen har set sig gal på det, og så
kommer den med en masse indvendinger, og
bl.a. fru Margrethe Vestager taler om Det Strategiske Forskningsråd, som vi har lavet i fællesskab. Det er et fremragende system, vi har fået,
men der går ikke noget fra det system, for det
her er ekstra penge, som vi bevilger efter aftale
med Dansk Folkeparti. Vi har jo selv i fællesskab
tilført Det Strategiske Forskningsråd - og her
må jeg lige bringe en præcisering, da man skriver i betænkningsbidraget, at det stort set ikke
har fået midler - 982 mio. kr. i den her finanslov.";Kl. 15.35
214892;Time;"For at være negativ, destruktiv og passiv skriver man også, at de frie midler ikke er blevet
øget under den her regering. Vi har talt det op
her i formiddag, og der er helt præcist tilført
ekstra - også når vi ser bort fra de forskellige
forløb, der er sluttet under den her regering 800 mio. kr. til de frie midler, selv om vi har lavet
det strategiske, og selv om vi har lavet andre
satsområder som nu f.eks. det højteknologiske.
Derfor er det usandt og usammenhængende,
og det er overhovedet ikke et bud på en løsning
af den opgave, som regeringen har sat på dagsordenen. Det er det, jeg synes er så utrolig kedeligt, og derfor er jeg også glad for, at der er andre, der er med til at præcisere, at vi her får endnu et system i forskningsverdenen, der kan være
med til at løfte hele det her område, der er så kolossalt vigtigt.
Det er en ny måde, hvor vi tror på et hurtigt
system, hvor vi får en selvstændig bestyrelse,
der kan handle her og nu, og som ikke skal afvente, at man skal igennem forskellige systemer
og høringsrunder, men som har mulighed for at
handle, hvor der er behov for at handle, og samtidig få sat det i produktion så hurtigt som overhovedet muligt.

Her er et markant bud, som jeg synes det er
meget, meget sørgeligt at oppositionen overhovedet ikke har et alternativ til i det mindste.
Fru Margrethe Vestager taler om en knaphulsblomst. Jeg synes, det er en utrolig flot
knaphulsblomst. Det er en, som vi alle sammen
burde være stolte af, og som jeg er sikker på det
vil vise sig at også fru Margrethe Vestager vil blive stolt af, når tingene er kørt på plads. Som fru
Hanne Severinsen understregede, blev det heller
ikke set som noget særligt, da man lancerede
Grundforskningsfonden, og i dag er det, som
om det er det eneste saliggørende.
Vi synes også, det er vigtigt, og derfor har vi
med glæde tilført også det område ekstra midler. Det håber og tror jeg på vi også skal i de
kommende år, for grundforskningen er også noget, der spiller en central rolle. Det Frie Forskningsråd, Det Strategiske Forskningsråd og alle
de forskellige systemer, vi har, spiller en central
rolle, men det her er noget nyt og andet, og jeg
vil gerne appellere til, at man endnu en gang
overvejer, om det er klogt at gå imod ikke bare et
flertal i Folketinget, men også, hvis man skal tro
høringssvarene, simpelt hen alle dem, som agerer på det her område, og som er med til at sikre,
at der i det danske erhvervsliv og på de danske
arbejdspladser er noget at komme efter. Det tror
vi at Højteknologifonden kan være et meget,
meget klart svar på.
(Kort bemærkning).";Kl. 15.40
217481;name_party;":
Jeg synes altid, det er bekymrende, når en minister bliver ophidset og ikke kan forstå, at der
ikke er den store glæde, der skulle være over
blomsten i knaphullet. Da jeg kiggede på ministeren, mens han talte, kiggede jeg på den her
blomst. Jeg synes ikke, jeg kan se den. Den er relativt lille, den er nærmest undseelig, ikke synlig, og det svarer jo meget fint til den måde, som
forskningsbevillingerne kommer til udmøntning på.
Jeg forstår ikke ministerens harcelering over
mine oplysninger, for de udgør i virkeligheden
en grundlæggende kritik af, hvad finansministeren i et svar til Folketinget i dag på spørgsmålet
om udviklingen i de offentlige udgifter til forskning i 2001 og fremefter har meddelt. Der kan
man bare konstatere, at det offentlige brugte 11,6
mia. kr. i 2001 - man var i øvrigt midt i forhandlinger om at lade beløbet stige - og til næste år
med Højteknologifonden og det hele bruger vi
11,5 mia. kr. I forhold til bruttonationalpro-

Tirsdag den 14. december 2004 (L 2)
duktet er det et tal på 0,83 pet., som er faldet til
0,77. Det, vi bare forsøger at konstatere, er, at
man smykker sig med lånte fjer og knaphulsblomster, som ikke eksisterer. Det er den virkelighed, vi gerne vil have frem til offentligheden.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu er det således, at lovforslaget formentlig
først bliver vedtaget på torsdag forhåbentlig. Så
kan vi sætte knaphulsblomsten i.
Men jeg bliver over for hr. Ole Sohn nødt til at
gentage, hvad jeg nævnte lige før. Vi har i de sidste tre finanslove tilført området 8,1 mia. kr. Når
det ikke illustreres af år et, er det, fordi vi har
fyldt op for BO-årene. Den tidligere regering
koncentrerede sig kun om år et, og så var der
simpelt hen en afgrundsdyb skrænt. Da bad
forskningsverdenen os, om vi ikke godt ville fylde op, fordi de jo ikke kan drive forskning på 1års-basis. De bliver nødt til at have en vis sikkerhed.
Derfor er det, at jeg igen må fastholde, at der
ikke er blevet tilført så mange midler til forskningen som i de sidste 3 år. De er bare fordelt på
en anden måde helt efter aftale dels med Folketingets partier, dels med forskningsverdenen,
fordi man gerne ville have pengene over flere år.
Hvis vi havde placeret det hele i år et, så havde
vi været oppe på 1 pet., men det tjener jo ikke
noget formål. Der må gerne være lidt mening i'
galskaben.";Ole Sohn
219850;Time;(Kort bemærkning).;Kl. 15.45
219883;name_party;":
Jeg forstår sådan set godt, at videnskabsministeren er ked af det eller frustreret, når man får regeringens handlinger frem i offentligheden.
Nu har regeringschefen, statsministeren, stået
på Venstres landsmøde og holdt et onemanshow
uden manuskript. Det var givetvis en fejl, for jeg
vil tro, at der i et manuskript havde stået de rigtige tal. Men når statsministeren holder en one
man-tale uden manuskript og siger, at vi skal
være et vidensamfund, at vi skal op på 1 pet. af
BNP til forskning, og man så spørger, hvad regeringen har gjort - den har lavet fire finanslove
sammen med Dansk Folkeparti - og hvordan
den har satset på forskningen, konstaterer man,
at antallet af offentlige kroner til forskning er
gået ned. Man konstaterer, at vi, samtidig med
at samfundet bliver rigere, faktisk bruger færre
penge i forhold til BNP end i 2001.

2915

Vi konstaterer bare - og det er ikke noget, vi
behøver at skændes om, for det er tal, som finansministeren har leveret i Folketinget - at
denne regering satser mindre på forskning, end
hvad den siger at den gør. Vi er fjernere fra målet om at komme op på 1 pet. af BNP i 2010, som
statsministeren på Venstres landsmøde sagde
var målet. Det er bare det, vi konstaterer, men
jeg kan godt forstå, at videnskabsministeren er
frustreret over at få handlingerne frem i en offentlighed. Det er altid meget lettere at snakke
om, hvad man vil i fremtiden. Man har fire finanslove, og vi kan konstatere, at det er gået ned
ad bakke for forskningen.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu taler hr. Ole Sohn, som om vi skriver 2010 i
morgen. Det gør vi jo knap nok. Jeg godt ved, at
det nok næsten er en håbløs øvelse, fordi hr. Ole
Sohn ikke vil forstå det, selv om begavelsen sikkert kunrie række til det, men jeg vil sige, at vi
altså har fyldt op fra 7,2 til nu 9,7 mia. Vil hr. Ole
Sohn så ikke medgive, at det er tættere på den
ene procent, når vi skriver 2010, end hvis vi
skulle starte med 7,2? Nu starter vi altså, og når
vi kommer til de nye BO-år, er vi oppe på ca. 10
mia. kr. Det er da trods alt en kæmpefordel.
Men det ændrer ikke ved, at det, vi siger i
dag, er, at vi her, og nu har et bud på, hvad vi
skal gøre med dansk erhvervsliv, for at vi kan
klare udfordringen med globaliseringen og de
konsekvenser, som den vil få, hvis ikke vi gør et
eller andet.
Derfor: Det er en anden dagsorden, men hr.
Ole Sohn må forklare mig, hvor de 8,1 mia. kr. er
blevet af, hvis ikke de har forbedret det samlede
billede af forskningsmidlerne.
(Kort bemærkning).";Ole Sohn
222427;name_party;":
Det er tankevækkende, at vi altid ender med at
stå og smide milliarder i hovedet på hinanden,
der enten er der eller ikke har været der eller
gerne skulle komme. Jeg er sådan set enig med
ministeren i, at den egentlige diskussion her
handler om arbejdspladser, om investeringer i
morgendagens samfund og om forskning som
én af de ting, der skal til for at skabe ny viden.
Skulle jeg nu også smide nogle milliarder i hovedet på ministeren, skulle det måske være den 1,4
mia. kr., som ministerens regering har fjernet fra
efteruddannelsesområdet.

2916

Tirsdag den 14. december 2004 (L 2)

Jeg mener, at det sådan set også hører hjemme i den her diskussion, når vi taler om globaliseringen, om jobsikkerheden og om at kunne
udvikle sig på arbejdet, så man måske kan flytte
sig, hvis ens arbejdsplads flytter sig et helt andet
sted hen. Den side af globaliseringen taler vi
sjovt nok ikke rigtig om, for der er det nedskæring på nedskæring på nedskæring. Det synes
jeg er bekymrende. Lad os bare tale om globalisering. Vi sover med støvlerne på, og vi har
mange konkrete forslag med hensyn til, hvordan man bevarer arbejdspladser.
Det lyder på ministeren, som om det der med
kvalitetssikring er en lille smule besværligt, for
nu får vi en handlekraftig bestyrelse, som jo bl.a.
er handlekraftig, fordi det er ministeren selv
uden råd eller indstilling fra nogen, som helt på
egen hånd peger på en håndfuld bestyrelsesmennesker, der skal sidde i et lukket lokale og
fordele pengene.
Skal jeg forstå ministerens bemærkninger på
den måde, at det dér med kvalitetssikring, som
vi kender det fra vores forskningsrådgivende
system, er for besværligt til højteknologi? Er det
det, det går ud på?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Problemet med både hr. Ole Sohn og fru Lene
Jensen er, at de ikke forholder sig til det, der er
på dagsordenen i dag. De taler om alle mulige
andre ting, om procenter og om helt andre dagsordener i Folketinget. Hvis vi holder os til det,
der er på dagsordenen, mangler jeg igen et alternativ. Jeg har ikke fået at vide, hvad det er, fru
Lene Jensen og hr. Ole Sohn og for den sags
skyld fru Margrethe Vestager vil gøre. Man vil
bare slå ud med armene og forsøge at komme
med noget mere af det, vi har, osv.";Lene Jensen
224689;Time;"Vi kommer med noget konkret nyt, som vi
mener er løsningen på det problem, vi står over
for. Det savner vi, og derfor vil jeg på det konkrete spørgsmål om kvalitetssikringen svare, at
det nye her netop er, at vi både tager forskning
og innovation. Den tættere kobling tror vi på, og
det er der altså åbenbart mange der tror er en
rigtig god idé.
Så kan vi da ikke bede det forskningsrådgivende system om at vurdere innovationen. Det
hører da ingen steder hjemme. Man må da forholde sig til det, der står i lovforslaget.

(Kort bemærkning).";Kl. 15.50
225245;name_party;":
Det er altså skrapt. Det er altså et eller andet sted
skrapt at skulle stå og få smidt i hovedet, at man
kun taler om procenter og snakker udenom, når
det er den samme minister, som har stået og
brugt praktisk talt al sin taletid på at jonglere
med milliarder, der ikke er der eller gerne skulle
være der, eller hvordan det er med det. Det synes jeg er skrapt.
Men lad os endelig tale om det, det handler
om. Lad os tale om, hvordan vi bruger vores
forskningspenge i Danmark. Der er ikke for
mange af dem, det er vi i hvert fald enige om.
Der er ikke for mange af dem, så lad os tale om,
hvordan det er, vi bruger dem.
Hvad er det, der gør, at ministeren ikke har så
meget tro på sit eget system, at han tror på, at
det er dem, som ved noget om forskning, som
faktisk har papir på det, og som er nogle kloge
hoveder, der har brugt år af deres liv på at kunne vurdere sådan noget som det her, der - i samarbejde med erhvervslivets folk, præcis sådan
som vi ser det i Det Strategiske Forskningsråd kan vurdere det? Hvad er det, der gør, at ministeren ikke har tillid til det system?
Hvis det er så tungt og ufleksibelt, som ministeren siger det er, var det måske det, vi skulle
lave om?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jamen jeg er fuld af tillid til det system, og det
synes jeg også at Folketingets partier sammen
med regeringen har udvist, ved at man til Det
Strategiske Forskningsråd i år har bevilget 982
mio. kr.
Vi er fulde af tillid til systemet, men det her er
en anden opgave, og man kan da ikke bede Det
Strategiske Forskningsråd om at forholde sig til
noget, der er blandet innovation ind i. Det står
klart i lovforslaget, det er tilkendegivet her fra
talerstolen og også i samrådet, at det forskningsfaglige selvfølgelig skal testes i forskningsrådene - det kan være i Det Strategiske Forskningsråd, det kan være i Grundforskningsfonden derom er der ingen tvivl.
Men det, der er det nye her, er jo netop, at vi
kobler innovation og forskning tættere sammen,
fordi vi tror, at det er nødvendigt i dag, hvis det
er således, at vi skal kunne betjene det erhvervsliv, som gerne både skulle skaffe beskæftigelse
og skabe nogle produkter, som kan klare sig på
de internationale markeder. Så enkelt er det.

i
Tirsdag den 14. december 2004 (L 2)
(Kort bemærkning).";Lene Jensen
