split;reason;text;value
55472;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for et kort og kontant spørgsmål. For mig at se handler den her
debat først og fremmest om, at muslimske trossamfund i Danmark
må blive en del af det danske samfund og tilslutte sig de værdier,
som det her samfund bygger på. Jeg er derfor meget optaget af, at
vi får gjort op med parallelsamfund, religiøse grupper og enkeltper‐
soner, der ikke tilslutter sig demokratiet.
Når det er sagt, er en af de centrale danske værdier også retssik‐
kerhed, og retssikkerhed betyder, at vi behandler alle lige. Der findes
derfor ikke særlige regler for opførelse af minareter. Hvis nogen øn‐
sker at bygge en moské med en minaret, gælder de samme regler og
processer, som hvis man vil opføre bygninger i al almindelighed. Det
er kommunerne, der inden for rammerne af lovgivningen på området
har ansvaret for at vedtage lokalplaner med nærmere bestemmelser
om et områdes anvendelse og de bygninger, der kan opføres i et be‐
stemt område. Det er altså ude lokalt i kommunerne, at man gennem
en demokratisk proces afgør, hvilke nye bygninger der skal opføres,
og tager stilling til det, hvis der for eksempel kommer en ansøgning
om at opføre en minaret. Jeg har fuld tillid til, at man i det lokale
demokrati kan træffe de her beslutninger om, hvilke bygninger der
skal opføres, herunder religiøse bygninger, og hvilke krav der skal
stilles i den forbindelse.
Det er ikke altid sikkert, at jeg personligt er helt enig i de be‐
slutninger, der bliver truffet, men jeg bakker op om kommunernes
mulighed for at udøve indflydelse på, hvad der skal bygges i den
kommune, de dækker. Vi går derfor i regeringen ikke ind for et
specifikt forbud mod minareter.";Kl. 13:41
57183;Time;;Kl. 13:42
57218;title_name;":
Pia Kjærsgaard, værsgo.";Henrik Dam Kristensen
57253;Time;;Kl. 13:42
57274;name_party;":
Det er jo lidt den samme sang, som ministeren sang ved mit første
spørgsmål. Ministeren synes, at det ikke duer, men det er kommu‐
nernes afgørelse. Man står lige og tænker, om man skulle tage

Onsdag den 19. februar 2020 (S 697)

nogle krav til kommunerne med i den her udligningsreform, som
vi debatterer i øjeblikket. Det kan være, det ville sætte lidt kul under
kedlerne.
Men spøg, eller hvad man skal kalde det, til side. Jeg synes stadig
væk, det er et meget, meget stort problem, for der kommer også flere
og flere moskeer i Danmark. Nu synes jeg, man må have den tro,
man vil – gudskelov har vi religionsfrihed i Danmark, og det synes
jeg er meget, meget fint, og det skal vi bestemt fortsætte med at have
– men det udstrækker sig jo til en mængde ting, som vi absolut ikke
bryder os om, og som ikke kan komme ind under religionsfriheden,
for vi har ikke religionslighed. Jeg kan jo bare sige, at i 2006 var der
115 moskeer i Danmark. I 2017 var der 170. Samtidig lukker man
kristne kirker. Det er en skæv udvikling.
Men det, der i allerhøjeste grad er en skæv udvikling, er jo netop,
at der bliver bygget minareter, når man opfører moskeer. Og hvad
skal de bruges til? Altså, de er sådan lidt stillestående indtil videre,
men der kommer jo en dag, og der er det bare, at jeg synes, at man i
tide – for en gangs skyld i hele den her udlændingelovgivning måske
i tide – bliver nødt til at gå ind og sige: Det går simpelt hen ikke.
Hvorfor skal vi blive ved med at komme bagefter?";Pia Kjærsgaard
58773;Time;;Kl. 13:43
58808;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
58839;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg var engang på ferie i Istanbul med min kone. Da blev der lige
pludselig kaldt til bøn ud over tagene. Det vil jeg da gerne indrømme
virkede lidt fremmedartet på mig. Nu var jeg taget til et muslimsk
land, og derfor var det jo meget naturligt, men jeg håber da ikke, at
jeg en dag sidder ude i haven med en kop kaffe og pludselig hører, at
der bliver kaldt til bøn fra en lokal minaret.
Men jeg vil bare holde fast i, at vi ikke vedtager lovgivning mod
specifikke religioner, i det her tilfælde islam. Vi vedtager lovgivning
for demokratiet, og kommunerne har mulighed for inden for ram‐
merne af demokratiet at styre, hvad der skal bygges af bygninger, og
også hvilke byggehøjder der må bygges i.";Kl. 13:43
59608;Time;;Kl. 13:44
59643;title_name;":
Fru Pia Kjærsgaard, værsgo.";Henrik Dam Kristensen
59682;Time;;Kl. 13:44
59703;name_party;":
Men der er jo en baggrund for at bygge moskeer med minareter –
hvorfor skulle man ellers gøre det? – og det er selvfølgelig, at også
ministeren så vil sidde ude i sin baghave med tiden og høre, at der
bliver indkaldt til bøn. Jeg har også selv været i Istanbul og oplevet
det, og sådan er det der: det er ret øredøvende. Men det kan vi jo
ikke, og det skal vi jo ikke skride ind over for overhovedet. Men vi
skal gøre det i Danmark.
Det er derfor, min bøn til ministeren er: Når nu vi diskuterer, at vi
bliver mere og mere enige i Folketinget over en bred bank om, at det
ikke går med den der udlændingelovgivning, som blev indført i 1983
– det går ikke – kunne vi så ikke lade være med at komme bagefter
hele tiden og i stedet tage tyren ved hornene i stedet for at stå om
nogle år og sige: Ja, det skulle vi måske have gjort?";Pia Kjærsgaard
60542;Time;;Kl. 13:45
60577;title_name;":
Ministeren, værsgo.

11";Henrik Dam Kristensen
60613;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes jo, vi skal løse problemer, som eksisterer i virkeligheden.
Og jeg er i hvert fald ikke bekendt med, at der bliver kaldt til
bøn fra minareter i Danmark. Jeg er godt klar over, at der er nogle
moskeer, der får dem bygget. Jeg tror mere, det er af arkitektoniske
årsager, for sådan mener de nu engang at en moské skal se ud. Hvis
kommunen ellers mener, at man inden for rammerne af lokalplanen
kan acceptere en minaret, vil jeg have meget svært ved, at vi i
Folketinget skal beslutte os for, at lige præcis den religion ikke må
bygge det arkitektoniske særpræg på sine religiøse bygninger. Det
tror jeg dels ville være mistillid til kommunerne, dels detaljering på
et niveau, som jeg ikke synes at Folketinget skal foretage.";Kl. 13:45
61415;Time;;Kl. 13:45
61450;title_name;":
Fru Pia Kjærsgaard.";Henrik Dam Kristensen
61481;Time;;Kl. 13:45
61502;name_party;":
Det vil der da ikke være noget nyt i, og man kunne jo begynde
i kommunerne. Der bliver jo givet tilladelse til, hvordan man må
bygge, og hvor man må bygge, så det er jo ikke uset overhovedet.
Man giver jo tilladelse til det her.
Jeg vil også sige til ministeren, at han vel må være bekendt med,
at ministerens egne partifæller rundt i landet har stemt for og sagt:
Pyt med det, vi laver en moské: lad bare de der minareter komme
på. Og man ved jo godt i sit hoved, at det ikke bare er for, at det
skal være arkitektonisk smukt eller grimt – hvordan man nu ser på
det. Det er altså en naiv tankegang: det bliver jeg nødt til at sige til
ministeren.";Pia Kjærsgaard
62161;Time;;Kl. 13:46
62196;title_name;":
Ministeren.";Henrik Dam Kristensen
62219;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Altså, hvor jeg bor, er der også en moské ganske tæt på, og det
fungerer, i hvert fald så vidt jeg ved, rimelig uproblematisk. Det ser
jeg ikke noget problem i. Den konkrete moské har så ikke nogen
minaret.
Hvis en moské beslutter at ville kalde til bøn, skal de jo have lov
til det. Man kan jo ikke bare selv beslutte det. Det er jo ikke et tag
selv-bord. Man kan ikke bare selv beslutte, hvad man vil benytte sin
religiøse institution til. Og hvis kommunen ikke vil acceptere det,
hvis lovgivningen ikke vil acceptere det, så bliver det jo bare sådan.";Kl. 13:46
62841;Time;;Kl. 13:46
62876;title_name;":
Spørgsmålet er slut. Tak til fru Pia Kjærsgaard.
Vi fortsætter med udlændinge- og integrationsministeren, men nu
er det hr. Nils Sjøberg, der stiller spørgsmål.";Henrik Dam Kristensen
63048;Time;"Spm. nr. S 697
8) Til udlændinge- og integrationsministeren af:
Nils Sjøberg (RV):
Hvad mener ministeren man kan gøre for at tage ved lære af Inter‐
national Centre for Counter-Terrorism, der har undersøgt, hvad der
bidrager til radikalisering, og er kommet frem til, at det særlig drejer
sig om den unges oplevelse af at være inkluderet eller ekskluderet i
samfundet?

12

Onsdag den 19. februar 2020 (S 697)";Kl. 13:46
63495;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
63544;Time;;Kl. 13:49
63554;Time;"Nils Sjøberg (RV):
Tak. Spørgsmålet er som sagt til udlændinge- og integrationsmini‐
steren. Hvad mener ministeren man kan gøre for at tage ved lære
af International Centre for Counter-Terrorism, der har undersøgt,
hvad der bidrager til radikalisering, og er kommet frem til, at det
særlig drejer sig om den unges oplevelse af at være inkluderet eller
ekskluderet i samfundet?";Kl. 13:47
63942;Time;;Kl. 13:47
63977;title_name;":
Ministeren.";Henrik Dam Kristensen
64000;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg må indrømme, at jeg ikke lige kender den
konkrete undersøgelse, som der henvises til. Jeg vil derfor nødig
kommentere nærmere på indholdet af det inden for rammerne af de
her 2 minutter, der er til rådighed.
Men jeg kan mere generelt sige, at vejene til og fra ekstremisme
kan være lidt forskellige, faktisk meget forskellige – radikaliseringen
kan have mange forskellige årsager og forklaringer. Jeg er helt enig
i, at oplevelsen af at være inkluderet i samfundet selvfølgelig kan ha‐
ve en betydning. Men litteraturen viser også, at der er mange andre
faktorer, som f.eks. psykisk sårbarhed, socialt udsathed, personlige
netværk, som også kan spille en rolle. Derudover kan rekruttering
fra radikaliserede miljøer, gruppedynamikker samt ideologisk eller
religiøs overbevisning have betydning. Der kan altså være flere an‐
dre årsager, der alle kan have betydning for, at den enkelte bliver
radikaliseret. Og derfor er det også vigtigt for regeringen, at der
sættes ind med en meget bred og en tidlig forebyggende indsats mod
radikalisering.
I Danmark er der opbygget en særlig model for den her fore‐
byggelse af ekstremisme, hvor forskellige myndigheder samarbejder
med henblik på at sikre en solid og en koordineret tilgang til fore‐
byggelsesarbejdet. Udgangspunktet er det brede fokus, hvor ekstre‐
misme ikke kun ses som et sikkerhedsproblem – det ses som en
bredere udfordring, også i forhold til vores sammenhængskraft og
risikoen for polarisering. Der er behov for, at vi sætter ind med
konkrete indsatser, når der er tegn på, at udviklingen for den enkelte
er kommet ud på et sidespor. Samtidig skal vi arbejde for, at alle
unge – uanset deres baggrund og religion og alt muligt andet – føler
sig inkluderet og som en ligeværdig del af samfundet.
Jeg er i øvrigt enig med spørgeren i, at inklusion er ét vigtigt
fokus i det her arbejde – vi skal have et tæt fokus på at opbygge
børns og unges demokratiske dannelse, selvstændighed og aktive
medborgerskab. Her tror jeg faktisk også at uddannelsesinstitutioner‐
ne kan spille en større rolle. Og vi skal stå fast på de grundlæggende
demokratiske værdier og holde fast i, at Danmark er et demokrati,
som man må tilslutte sig, og at man må være en del af det fælles‐
skab, som vi alle sammen er født ind i.";Kl. 13:47
66358;Time;;Kl. 13:49
66393;title_name;":
Ministeren.";Henrik Dam Kristensen
66416;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg mener f.eks., at der er nogle unge, der oplever diskrimination,
f.eks. i nattelivet – det har jeg da også selv oplevet – men derfra
og så til at slutte, at det er en af årsagerne til, at folk f.eks. tager
til Syrien og Irak og kæmper for Islamisk Stat eller sætter sig hjem
og kigger på YouTube på nogle hadprædikanter og bliver opildnet
til vold og terror af den årsag, vil jeg passe lidt på med. Det ændrer
ikke på, at vi skal bekæmpe diskrimination, men det skal vi, fordi
diskrimination er forkert. Det er i hvert fald formålet for mig og ikke
så meget, fordi jeg tror, det er en del af en antiradikaliseringsindsats.";Kl. 13:49
67110;Time;;Kl. 13:50
67145;title_name;":
Nils Sjøberg, værsgo.";Henrik Dam Kristensen
67178;Time;"Nils Sjøberg (RV):
Mener ministeren så, at tonen i den politiske debat bidrager til en
øget eksklusion af nogle befolkningsgrupper?";Kl. 13:50
67321;Time;;Kl. 13:50
67356;title_name;":
Ministeren.";Henrik Dam Kristensen
67379;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tror, at det vigtigste for at sikre sammenhængskraften i Danmark
– og det er jeg virkelig optaget af – er, at vi får løst konkrete
problemer. Så når vi f.eks. i dag på forsiden af en stor dansk avis
kan se, at nogle mænd i Københavns Kommune siger til deres koner,
at de ikke skal tage imod et aktiveringstilbud eller et danskundervis‐
ningstilbud, så er det med til at fastholde mange mødre på bistand
hjemme i lejligheden, i stedet for at de kommer ud og tjener deres
egne penge. Det er et konkret problem, og jo flere af den slags
konkrete problemer vi løser, jo mere fjerner vi også grundlaget for
radikalisering.";Kl. 13:50
68069;Time;;Kl. 13:50
68104;title_name;":
Hr. Nils Sjøberg for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
68166;Time;"Nils Sjøberg (RV):
Det giver mig så anledning til at spørge, hvor ministeren mener rege‐
ringen kan gøre mere for at inkludere alle minoriteter i samfundet.
Og hvilke forebyggelsesmæssige værktøjer vil man inddrage?";Kl. 13:50
68393;Time;;Kl. 13:51
68428;title_name;":
Ministeren.";Henrik Dam Kristensen
68451;Time;;Kl. 13:51
68486;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
68516;Time;"Nils Sjøberg (RV):
Tak. Mener ministeren så, at vi som samfund gør nok for at inklude‐
re alle minoriteter i samfundet, så vi så vidt muligt undgår at bidrage
til øget ekstremisme og radikalisering?

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Der er mange ting, man kan gøre. Men jeg tror, det absolut vigtigste
er at få mor ud ad døren om morgenen. Hun skal komme hjem og
have oplevet noget selv, hun skal tjene sine egne penge, hun skal
have noget at fortælle sine børn, hun skal være et forbillede både
for sine døtre og for sine sønner. Og hvis hun ikke gider at være
gift med sin mand, skal hun have så stærk en økonomi i ryggen, at
hun kan etablere sin tilværelse uden ham. Det er det vigtigste skridt

Onsdag den 19. februar 2020 (S 703)

væk fra indadvendthed, polarisering, radikalisering og hen imod in‐
tegration og sammenhængskraft. Derfor er mit hovedfokus, hvordan
man kan få flere mødre med indvandrerbaggrund til at deltage i
arbejdslivet.

have en værdig sagsbehandling, får vi også sat lokalt politisk fokus
på, hvordan systemet møder borgerne. Jeg er sikker på, at et krav til
kommunerne om aktivt at skulle tage stilling til, hvordan de vil sikre
en værdig sagsbehandling i jobcenteret, vil gøre en positiv forskel.";Kl. 13:49
69778;Time;;Kl. 13:53
69789;Time;;Kl. 13:51
69824;title_name;":
Tak for det. Spørgsmålet er slut. Tak til udlændinge- og integrations‐
ministeren.
Vi fortsætter med spørgsmål til beskæftigelsesministeren, og det
er fortsat af hr. Nils Sjøberg.";Henrik Dam Kristensen
70015;Time;"Spm. nr. S 703
9) Til beskæftigelsesministeren af:
Nils Sjøberg (RV):
Mener ministeren, at man behandler 60+ på jobmarkedet hensigts‐
mæssigt, når man behandler dem som beskrevet i læserbrevet »Hek‐
sejagt på de ledige i Kolding« fra JydskeVestkysten den 5. februar
2020, hvori omtales bureaukrati og kontrol, og hvad mener ministe‐
ren at man bør gøre ved dette?";Kl. 13:51
70414;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
70462;Time;"Nils Sjøberg (RV):
Tak. Mener ministeren, at man behandler 60+ på jobmarkedet hen‐
sigtsmæssigt, når man behandler dem som beskrevet? Jeg har så
taget afsæt i et konkret læserbrev, der hedder »Heksejagt på de
ledige i Kolding« fra JydskeVestkysten den 5. februar 2020, hvori
der omtales bureaukrati og kontrol. Og hvad mener ministeren at
man bør gøre for at forbedre forholdene for 60+?";Kl. 13:51
70861;Time;13;Kl. 13:52
70900;title_name;":
Hr. Nils Sjøberg, værsgo.";Henrik Dam Kristensen
70937;Time;"Nils Sjøberg (RV):
Tak. Det glæder mig, at der vil blive taget initiativ på det her områ‐
de, for det er et område, der i den grad halter, har jeg indtryk af.
Derfor vil jeg gerne vide, hvad ministeren mener at man kan gøre
helt konkret for at forbedre mulighederne for, at ældre borgere bliver
på arbejdsmarkedet. Vi har jo brug for den arbejdskraft.";Kl. 13:53
71300;Time;;Kl. 13:54
71335;title_name;":
Ministeren.";Henrik Dam Kristensen
71358;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg vil sige, at vi jo var så heldige, at den daværende regering havde
nedsat seniortænketanken, som tidligere LO-formand Harald Børst‐
ing stod i spidsen for. De afleverede deres anbefalinger for nogle
måneder siden. Der har vi jo hele tiden sagt, at når overenskomstfor‐
handlingerne på det private arbejdsmarked er overstået, har vi tænkt
os også at følge op på de anbefalinger, som seniortænketanken er
kommet med. En af de ting, som man bare må være ærlig og sige
er en kæmpe udfordring, er det, som Harald Børsting kalder for
paradoksledigheden – at man på den ene side har en masse virksom‐
heder, som råber og skriger efter arbejdskraft, og på den anden side
en masse seniorer, som ikke føler, at de kan bruges.";Kl. 13:54
72135;Time;;Kl. 13:54
72170;title_name;":
Ministeren.";Henrik Dam Kristensen
72193;Time;;Kl. 13:52
72228;title_name;":
Værsgo til spørgeren.";Henrik Dam Kristensen
72261;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Jeg vil starte med at sige, at alle naturligvis skal
behandles hensigtsmæssigt i beskæftigelsessystemet. Det gælder bå‐
de dem, der er over 60 år, og dem, der er yngre.
Jeg kan ikke forholde mig til den konkrete sag, herunder tage
stilling til det forløb, som borgeren har været igennem. Jeg kan blot
konstatere, at borgeren ikke har oplevet, at der har været tale om et
hensigtsmæssigt forløb i forbindelse med et skift af sagsbehandler.
De seniorer, der er på arbejdsmarkedet, er en stor gevinst for
samfundet, og derfor bør de selvfølgelig også understøttes fuldt ud
i at komme tilbage i arbejde, hvis de i en periode bliver ledige. Det
er selvsagt, at beskæftigelsesindsatsen ikke skal være aldersbestemt.
Det er i det hele taget en meget vigtig prioritet for mig, at alle ledige
skal mødes med tillid, respekt og værdighed i det system, der skal
hjælpe dem tilbage i arbejde.
Derfor har jeg også for nylig annonceret, at et af mine beskæfti‐
gelsespolitiske mål for 2021 bliver, at alle ledige skal have en vær‐
dig sagsbehandling. Det betyder, at kommunalbestyrelserne i deres
beskæftigelsesplaner for 2021 skal forholde sig til, hvordan de kan
sikre netop det her.
Jeg ved, at mange jobkonsulenter i dag gør et fremragende stykke
arbejde og en stor indsats. Men der er for mange historier om bor‐
gere, som føler sig dårligt behandlet, hvilket understreger behovet
for fokus på en værdig sagsbehandling. Vi er simpelt hen nødt til
at have en fælles erklæret målsætning om, at enhver borger bliver
behandlet på en ordentlig måde. Med målet om, at alle ledige skal

Nils Sjøberg (RV):
Nu har det her jo direkte fokus på de ældre. Så jeg vil gerne vi‐
de: Hvor tænker ministeren at man kan ændre på arbejdsgangene i
jobcentrene, så ældre borgere bliver tilskyndet til at blive på arbejds‐
markedet, hvis de ikke har kræfter og mod på det? Hvordan får man
skabt et arbejdsmarked, der fungerer, og som også tager hensyn til
det, og nogle jobcentre, som rent faktisk også tager hensyn til, at der
er nogle ældre, der gerne vil på arbejdsmarkedet?";Kl. 13:54
74387;Time;;Kl. 13:55
74422;title_name;":
Ministeren.";Henrik Dam Kristensen
74445;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg vil sige, at når jeg har valgt at melde et værdighedsmål ud, altså
at kommunerne skal have et mål om at sikre en værdig og bedre
sagsbehandling i jobcentrene, så gælder det naturligvis alle borgere.
Men det gælder jo selvfølgelig også for seniorerne og for de ældre
borgere.
Der, hvor jeg tror at kommunerne kan gøre en kæmpestor forskel,
er jo først og fremmest ved at sikre, at den enkelte borger bliver
mødt med både tid og tillid, altså hos den enkelte sagsbehandler. Det
tror jeg er et af de første væsentlige skridt at tage hul på og er også
en meget klar opfordring til kommunerne.

14

Onsdag den 19. februar 2020 (S 669)";Kl. 13:55
75138;Time;;Kl. 13:55
75173;title_name;":
Hr. Nels Sjøberg for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
75235;Time;"Nils Sjøberg (RV):
Tak. Det får mig til at spørge: Hvad er så ministerens langsigtede
planer eller tanker for jobcentrene, for at de bliver mere indstillet
på den her målgruppe og altså også tager hensyn til de ældre? Har
ministeren nogen overvejelser om det?";Kl. 13:55
75506;Time;;Kl. 13:56
75541;title_name;":
Ministeren.";Henrik Dam Kristensen
75564;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Generelt vil jeg sige – og jeg tror, det er vigtigt at få det sagt: der er
jo rigtig meget debat for tiden – at en væsentlig del af kritikken af
jobcentrene er meget rimelig, men at der også er en del af kritikken,
der ikke er rimelig. Altså, vi har rigtig, rigtig mange jobcentre, som
fungerer godt, vi har kommuner, som gør det godt, vi har sagsbe‐
handlere, som er dygtige og dedikerede.
Det, der er vigtigt at få sagt, er, at den aktive arbejdsmarkedspoli‐
tik virker, og at den altså også virker bedst, når man investerer i den.
Det, som vi jo ved fra alle mulige undersøgelser og sammenhænge,
er, at jo færre borgere, der er pr. sagsbehandler, desto større sandsyn‐
lighed er der rent faktisk også for, at sagsbehandleren aktivt kan gøre
en forskel i at hjælpe borgeren i arbejde, og det gælder seniorer såvel
som alle mulige andre grupper.";Kl. 13:56
76468;Time;;Kl. 13:56
76503;title_name;":
Tak for det. Spørgsmålet er slut. Tak til ministre, og tak til spørgere.
Jeg har på fornemmelsen, at det sidste spørgsmål udgår af dags‐
ordenen. Det gør det.";Henrik Dam Kristensen
76673;Time;"Spm. nr. S 669
10) Til boligministeren af:";Kl. 13:57
76742;name_party;":
Finder ministeren det hensigtsmæssigt, at statens huslejeordning
(SEA-ordningen) holder ejeren og bygherren skadesfri, mens enhver
fordyrelse pålægges eksempelvis uddannelses- og forskningsinstitu‐
tionen via en højere husleje?
Skriftlig begrundelse
Sagen drejer sig om bygningsprojekterne på KU.
(Spørgsmålet er udgået af dagsordenen).";Katarina Ammitzbøll
77091;Time;Meddelelser fra formanden;Kl. 13:57
77152;title_name;":
Dermed er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 20. februar
2020, kl. 10.00.

Jeg henviser til den dagsorden, der fremgår af Folketingets hjem‐
meside.
Mødet er hævet. (Kl. 13:57).";Henrik Dam Kristensen
