split;reason;text;value
234491;title_name;fælles hjælp kan have lovforslaget klar, så bestyrelsen kan trække i arbejdstøjet umiddelbart efter nytårsaften.;Marlann Fischer Boel
234623;name_party;":
Der er jo behov for en afløser for tilsynsrådet for Det Kongelige Teater, og her kommer
altså et forslag fra ministeren om at nedsætte
en bestyrelse. Og det er vi ikke negative over
for: vi er nærmest positive, må jeg sige.
Men vi synes nok, at beslutningen er meget
omfattende, griber kraftigt ind i teatrets forhold og kan være med til at skabe en ny bølge
af turbulenser på Det Kongelige Teater. Jeg er
ikke sikker på, at det giver ro derovre, som
man ellers har sagt her fra talerstolen, og derfor synes jeg heller ikke, det er helt i overensstemmelse med det, vi var enige om i debatten
i foråret: at teatret havde brug for arbejdsro.
Ministeren foreslår en meget stærk bestyrelse, og et sådant forum bør nedsættes af andre
end ministeren alene. Vi mener, at der skal arbejdes for, at forskellige relevante grupper får
indstillingsret til denne bestyrelse, og vi vil heller ikke nøjes med bare én medarbejderrepræsentant i bestyrelsen. Ganske som Socialdemokratiet mener vi, at minimum må være to, én
fra det tekniske personale og én fra det kunstneriske personale, og de skal naturligvis vælges efter medarbejdernes egne regler og ikke
efter ministerens.
Med bestemmelserne i § 2, stk. 3, ønsker ministeren at gøre forestillingerne tilgængelige
for et bredere publikum via tv, radio og salg af
grammofonplader m.m. Vi mener, det skal undersøges i udvalget, om det er foreneligt med
ophavsretsloven, og hvilke følger det vil få for
konkurrencen med andre statsstøttede teatre.
For det er nemlig ikke bare Det Kongelige Teater, der er i krise: store dele af området har
brug for en revision, især på baggrund af de
økonomiske problemer, der er en følge af den
stramme kulturpolitiske økonomi.
Michael Kock (FP):
I modsætning til SF finder vi ikke forslaget
særlig vidtgående. Vi finder i højere grad, at
der er tale om en detaljeændring, og at der i
øvrigt skal helt anderledes drastiske ændringer
til inden for dansk kulturpolitik.
Vi mener, at Folketinget helt og holdent bør
blande sig uden om, hvad kulturlivet bedriver.

1950

Kulturen bør overlades til folket, så vi får en
ægte folkelig kulturudvikling, som ikke er præget af, hvad den ene eller den anden politiker
personligt foretrækker.
Det er urimeligt, at staten inddriver penge
fra skatteyderne for dernæst at fordele dem til
teater- og musikformål. Vi ønsker at stoppe
denne kulturfascisme og give befolkningen de
ca. 5 mia. danske kroner tilbage, så folk selv
kan være dommere over kulturen.
Det Kongelige Teater bør efter Fremskridtspartiets mening drives som en kommerciel
virksomhed med mindst mulig statslig indflydelse og mindst mulig statslig støtte. Teatret
bør sættes på aktier og snarest muligt sælges til
private investorer. Det system fungerer fint i
Island, London, Hamburg og Wien.
Analyser viser, at det er de højtlønnede, der
i størst udstrækning benytter sig af Det Kongelige Teaters ydelser. Hvori består så rimeligheden i, at ikkebrugere med almindelige indtægter skal betale størstedelen af højtlønnede
menneskers teaterbilletter? Men nu er en privatisering af Det Kongelige Teater nok ikke realistisk på nuværende tidspunkt, og derfor vil
jeg vende tilbage til dette lille forslag om at
indføre en bestyrelse for Det Kongelige Teater.
Jeg har hæftet mig ved, at forslaget ingen bevillingsmæssige konsekvenser har, og at merudgifterne til den ny bestyrelse afholdes inden
for teatrets nettobudget. Denne bemærkning
opfatter vi som en garanti, og det er en forudsætning for vores positive stillingtagen til forslaget. Vi vil under ingen omstændigheder være med til at give højere bevillinger til Det
Kongelige Teater, tværtimod. I forvejen står
teatret for den største stigning på finanslovforslaget for 1992 inden for Kulturministeriets
område. Med en stigning på 26,5 mio. kr. til i
alt 328 mio. kr. bliver der brugt mere end nok
på Det Kongelige Teater.
Jeg har endvidere hæftet mig ved, at regeringen finder det nødvendigt at styrke teatrets ledelsesfunktion, og at man ønsker at give teatret
større økonomisk og administrativ selvstændighed. Som jeg nævnte, er det et ikke uvæsentligt antal skattekroner, der bruges på Det
Kongelige Teater, og derfor er det selvfølgelig
vigtigt, at kulturministeren føler sig tryg ved ledelsen. Når det kan sikres uden større omkostninger, finder jeg tiltaget acceptabelt.

1951

12/11 91: 1. beh. af f. t. 1. vedr. teaterlov";Pernille Frahm
238994;title_name;"Kulturministeren ønsker tillige, at bestyrelsen skal bestå af repræsentanter for både kultur- og erhvervslivet. Som jeg tidligere var inde
på, finder Fremskridtspartiet, at teatret i højere
grad bør drives efter kommercielle principper,
og derfor finder vi det klart positivt, at ministeren ønsker at tilføre teaterledelsen erhvervsmæssige synspunkter. Som et kuriosum kan
jeg nævne, at medlemmer af Det Kongelige
Kapel havde foretræde for Kulturudvalget. De
nævnte, at en udvidelse af orkestermandskabet
med 20 pet. ville betyde en effektivitetsstigning
på 50 pet. Da effektivitetsstigninger kan overføres til omkostningsreduktioner, er et sådant
forslag afgjort værd at undersøge, og jeg føler,
at en mere erhvervsorienteret bestyrelse i langt
højere grad vil have den nødvendige kompetence til at analysere og tage beslutninger omkring sådanne forhold og dermed sikre en mere effektiv og omkostningsbevidst ledelse af
Det Kongelige Teater.
En anden positiv ting i forslaget er kulturministerens ønske om at popularisere teatrets
produktioner ved at gøre dem tilgængelige for
et bredere publikum via transmissioner i radio
og tv samt ved salg af audiovisuelle materialer.
Denne større folkelighed, kombineret med de
indtægter, salget vil indbringe, hilser Fremskridtspartiet selvfølgelig ógså velkommen.
Men når talen nu handler om popularisering,
kan vi ikke undlade at kommentere det absurde i, at Det Kongelige Teater holder lukket i
sommerperioden, hvor byen er fyldt med købedygtige turister, der almindeligvis er potentielle teatergængere. Som led i forslagets intentioner om at gøre teatrets produktioner mere
tilgængelige for et bredere publikum håber vi
derfor at ministeren vil indarbejde dette i lovforslaget.";Michael Kock
240729;name_party;":
Jeg kan nu ikke forstå, at Fremskridtspartiet
har så meget imod, at det er de højtlønnede,
der går i teater. Det er også dem, der betaler de
højeste skatter, så der er jo også lidt sammenhæng her.
Men jeg vil godt starte med at sige, at vi kan
støtte lovforslaget: vi synes, det er et godt lovforslag. Og så kunne jeg jo gå ned igen, men
det ville ligne mig dårligt.
I forbindelse med bestyrelsen er det ideelt
set naturligt og rigtigt, at der er vandtætte

1952

skodder mellem den kunstneriske ledelse og
bestyrelsens generelle arbejde, hvilket Socialdemokratiets ordfører også nævnte. Men jeg
vil godt have lov til at sige i al stilfærdighed, at
jeg ikke tror på, at det er realistisk. Jeg siger
det bl.a. på baggrund af mine erfaringer fra
den tid, hvor jeg sad i Danmarks Radios bestyrelse, hvor man jo også helt klart adskilte styringen i bestyrelsen fra hele programdiskussionen. Jeg kan huske, at jeg på et tidspunkt sagde: Vi kommer til at diskutere programmer
. . . ! - Svaret var: Nej, det gjorde man i hvert
fald ikke
Og den sidste melding fra bestyrelsen, som jeg fik så sent som i forgårs på
CD's landsmøde, var, at nu diskuterede man
programmer.
Naturligvis kan man ikke lave en økonomisk styring af en virksomhed uden på en eller
anden måde at diskutere produktet, og det tror
jeg også man kommer til her. Derfor er det nok
rigtigt, at man skal have en diskussion om ansvarsfordelingen, men den kan vi jo tage i udvalget. I den forbindelse vil jeg i en lille bisætning glæde mig over, at vi har fået ny kulturminister, for nu er det ikke god tone længere at
udelukke folketingsmedlemmer fra bestyrelser,
som man gjorde det, da man lavede radioloven. Kulturministeren skal have tak for, at der
ikke længere er diskrimination her.
Vi er også bekymrede for Det Kongelige Kapels fremtid, og vi håber, at kapellet kan få en
anden stilling i det færdige forslag, end det er
tilfældet i øjeblikket.
Så kunne jeg også gå ned her og nu, men det
gør jeg altså heller ikke, for jeg synes ikke, at
Fremskridtspartiet skal slippe så let. Det er
dog en utrolig dobbeltmoral i Fremskridtspartiets kulturpolitik, når man på den ene side hyler og skriger over, at der kommer flygtninge
og muslimer og indvandrere og sorthårede og
alle mulige andre til Danmark, og at de er åh,
så farlige for den danske kultur, de løber os
alle sammen over ende, vi kommer alle sammen til at tale tyrkisk i løbet af 30 år, og alle de
her ulykkelige ting. Men vi skal på den anden
side i hvert fald ikke gøre noget for den danske
kultur - jo, det kan folket få lov til, men folket
er jo løbet over ende af tyrkerne!
Og hvorfor skal staten ikke støtte kunsten?
Man kalder det kulturfascisme. Nu ved jeg ikke, om Fremskridtsfolk har større viden end vi
andre om, hvad fascisme er, men normalt ville

1953

(123)
12/11 91: 1. beh. af f. t. 1. vedr. teaterlov";Duetoft
243580;title_name;"jeg i hvert fald ikke kalde en almindelig støtteordning for Det Kongelige Teater for kulturfascisme.
Altså, hvis man i virkeligheden mener noget
som helst med, at danskheden skal overleve,
hvis man i det hele taget bekymrer sig for den
danske kultur, kan man ikke bare slå ud med
armene og sige: Det er ikke noget, som staten,
det offentlige, skal have noget at gøre med.
Naturligvis stiller alle de internationale påvirkninger, bl.a. alt det, der kommer som følge
af det indre marked, Danmark over for nogle
udfordringer, hvor det ikke gør noget, at der
også er offentlige midler med i billedet som et
værn for den danske kultur. Jeg ønsker ganske
vist, at samtlige grænser omkring Danmark
fjernes, men jeg ønsker samtidig en aktiv og
klar kulturpolitik, der kan være med til at bakke op bag vores klassiske maler- og billedhuggerkunst, vores klassiske litteratur, vores klassiske musik. Og er Det Kongelige Teater ikke
netop stedet, hvor man kan bakke alt det op, vi
gerne vil værne om?
Jeg synes, der er et groft hykleri i Fremskridtspartiets politik på dette område, der er
en tordnende modstrid mellem dets kulturpolitiske og dets fremmedpolitiske synspunkter.
Man forsøger at lave populisme begge steder,
men der er bare ikke en logisk sammenhæng i
tingene, og det bliver vel afsløret en dag.
Vibeke Grønbæk (RV):
Kulturministerens forslag om, at Det Kongelige Teater skal have tilknyttet en bestyrelse,
er ikke en helt ny tanke for Det Radikale Venstre. Vi rejste spørgsmålet ved sidste teaterlovsrevision, og det skal her siges i parentes, at
dengang havde det begrænset interesse. Bl.a.
var regeringspartiet Venstre imod.
Det Radikale Venstre er altså ikke principielt afvisende over for forslaget, men vores endelige stillingtagen afhænger i høj grad af, om
der skabes en klar kompetencefordeling mellem ministeren, Folketingets Kulturudvalg, bestyrelsen, teaterledelsen og teaterchefen. Vi
frygter, at det kan give store vanskeligheder senere, hvis kompetenceforholdene ikke bliver
præciseret inden for de forskellige områder.
Desuden er der ting i forslaget, som vi er
skeptiske over for og sætter store spørgsmålstegn ved. For det første, om det alene er kulturministeren, som skal have bemyndigelse til at

1954

udpege bestyrelsen, og for det andet, om kulturministeren skal udpege formanden og næstformanden. Der er flere andre ting, også noget
af det, der er blevet nævnt i de forrige ordførertaler, som vi er uenige i, men det vil jeg ikke
kommentere i dag, men under udvalgsarbejdet.
Jeg er vidende om, at flere teatre har bestyrelser i dag, men er det en garanti for, at problemerne på Det Kongelige Teater bliver løst?
Man kan jo ikke sige, at der helt er ro endnu,
og vi erkender, at det ikke har været en nem
opgave for teatrets nuværende ledelse, men vi
fornemmer, at man er på vej. Styrkelsen af ledelsesfunktionen - her i kraft af en bestyrelse er ikke i sig selv en garanti for det kunstneriske
niveau. Det er vigtigt med en god leder - helt
afgjort - men det, der har mest interesse, er vel,
at vi får den bedste kunstneriske udvikling på
teatret.
Efter Det Radikale Venstres opfattelse drejer det sig også om ressourcer. Dette synspunkt
gjorde vi sidst opmærksom på her i salen den
23. april i år, hvor vi foreslog at friholde teatret
for de af regeringen udmeldte besparelser.
Derfor er vi også spændte på at høre, hvor store udgifter man regner med til bestyrelsen her tænker jeg på honorarer osv. Disse midler
skal jo efter kulturministerens forslag findes
inden for teatrets eget budget.
I øvrigt mener vi, at spørgsmålet om Det
Kongelige Teaters fremtid er yderst vigtigt at
få med her i debatten og i det senere udvalgsarbejde. Det Radikale Venstre er stadig af den
opfattelse, at vi skal have et separat skuespilhus. Problemerne på teatret vil ikke blive løst,
før vi får skabt ordentlige forhold for skuespillet og dermed også for opera og ballet.
Til sidst vil vi gerne endnu en gang præcisere, at det er en betingelse for Det Radikale
Venstre, at kompetenceforholdene, som jeg før
nævnte, bliver defineret. Vores endelige stillingtagen til lovforslaget kommer til at afhænge heraf.
(Kort bemærkning).
Michael Kock (FP):
Det er til hr. Duetoft. Jeg vil ikke kommentere hr. Duetofts bemærkninger om Fremskridtspartiets syn på flygtninge og indvandrere. Dels er de irrelevante i denne sammenhæng, dels finder jeg, at de pågældende be-

1955

12/11 91: 1. beh. af f. t. 1. vedr. teaterlov -";Duetoft
248023;title_name;"mærkninger i det hele taget var for absurde til,
at man kan tage saglig stilling til dem.
Men jeg vil gerne kommentere hr. Duetofts
bemærkning om, at vi ikke er korrekte med
hensyn til vores kulturpolitik, idet hr. Duetoft
siger, vi er dobbeltmoralske. Det er der overhovedet ikke tale om. Fremskridtspartiet har
ikke noget imod kulturen, og vi går ikke ind for
at skære ned på kulturen. Vores synspunkt er
blot det, at det offentlige skal blande sig langt
uden om, hvordan kulturen udvikler sig. Den
danske kultur har udviklet sig i århundreder ja i årtusinder - uden at det offentlige har skaltet og valtet med skatteyderkroner, som man
gør det i dag, og uden at politikere har skullet
bestemme, hvad der var god og hvad der var
dårlig kultur.
Dette her er alene et spørgsmål om personlig
frihed og om at overlade kulturen til de enkelte
individer og til folket.
(Kort bemærkning).";Michael Kock
248919;name_party;":
Da det ifølge forretningsordenen vistnok er
mig forbudt at sige, at det, der foregår her, er
noget sludder, vil jeg lade være med at sige det
og i stedet sige, at jeg er meget uenig med hr.
Michael Kock i vurderingerne.
Det er ikke rigtigt, at det hidtil og tidligere
har været folket, der værnede om kunsten.
Hvad er det for noget »ikkekorrekt« at sige?
Der var da mæcener: Det var da kongen, det
var da fyrsten, det var da det offentlige, datidens statskasse, der sørgede for, at der var
kunst. Og det er den forpligtelse, som datidens
statskasse havde, der nu er flyttet over til vores
statskasse. Det er da ikke ulogisk: sådan har
det altid været.
Det er Mozartår i år, og der kører lange serier om, hvor fattig Mozart var. Hans musik var
aldrig nogen sinde blevet til noget, hvis ikke
fyrsterne havde givet ham brød og smør på
bordet. Det er altså en god tradition, at det offentlige sørger for, at den kunst, der ellers ikke
ville blive produceret, bliver produceret, for
det er ofte den, der har nogle langtrækkende
kvaliteter. Derfor er der faktisk en sammenhæng i det.
Når jeg inddrager Fremskridtspartiets flygtninge- og fremmedpolitik i denne sammenhæng, er det såmænd bare, fordi jeg har den
opfattelse, at når man på gader og stræder ren-

1956

der rundt og råber op om, at den danske kultur
er truet - og det gør Fremskridtspartiet, jo flere
gange jo bedre - er det ikke logisk samtidig at
sige, at den støtte, der er til den danske kultur,
for resten skal falde bort. Man kan ikke sige
begge dele på én gang, det er ulogisk. Derfor er
det logisk i denne debat at tage den facet af
indvandrer- og flygtningepolitikken op, der
hedder kulturforskrækkelsen.";Duetoft
250616;name_party;":
Det Kongelige Teater er efter sit formål og i
kraft af sin aktivitet en udadvendt institution.
Hvad der foregår i huset på Kongens Nytorv,
skal helst ikke gå stille af - omtale og pressedækning er yderst velkommen. Ja, teatret hår
faktisk til formål at vække til debat, diskussion
og reaktion. Et teater skal ruske op i folk, begejstre, provokere. Så langt, så godt.
Men det er desværre ikke repertoiret og det,
der er foregået på scenen, der har sat overskrifterne i dagspressen i de senere år. Det er i langt
højere grad, hvad der er foregået bag kulisserne, der har været med til at sætte overskrifterne
i dagspressen og ikke mindst den politiske reaktion på forskellige forhold i forbindelse med
Det Kongelige Teater. Så man kan sige, at det
egentlig er de forkerte ting, der har sat overskrifterne derovre på Kongens Nytorv i de senere år, så der er virkelig behov for et initiativ,
som kan skabe nogle bedre muligheder for arbejdsro og udfoldelse af den kunstneriske opgave, som Det Kongelige Teater har.
På den baggrund må vi hilse kulturministerens lovforslag velkomment. Vi er enige med
ministeren i, at det er en udmærket idé at få
etableret en bestyrelse, som kan tage ansvar for
både økonomi og daglig ledelse.
Jeg er ikke enig med de ordførere, som har
nævnt, at dette skulle være en afløser af det
tidligere tilsynsråd. Jeg mener, at bestyrelsen
skal have langt videre beføjelser. Tilsynsrådet
havde nærmest ingen, Så dette her er noget
helt nyt. Det er en styrkelse af teatrets ledelsesfunktion økonomisk og af den daglige ledelse.
Vi støtter altså tanken om etablering af en
bestyrelse. Men vi kan godt være lidt betænkelige ved, at det er kulturministeren, der skal
udnævne både formand og bestyrelse. Vi er
lidt bekymrede ved, at dette her kan udvikle
sig til, at vi får en bestyrelse, som er sammensat
af personer fra en snæver københavnsk kultur-

1957

12/11 91: 1. beh. af f. t. 1. vedr. teaterlov";Lysholm Christensen
252562;title_name;"elite. For at sige det med rene ord: Vi er bange
for, at bestyrelsen måske ikke helt får den
bredde, som den bør have.
En af de første opgaver, som bestyrelsen efter vores mening bør påtage sig, er at få reduceret antallet af overenskomster i Det Kongelige Teater. Vi mener, at det er her, man kan finde en af årsagerne til, at tingene ikke altid har
fungeret så godt, som de skulle. Der har ikke
været så smidig en arbejdsgang, som man kunne ønske sig. Det kan afhjælpes, hvis vi får
nedsat antallet af overenskomster og man får
nogle bredere opgavefunktioner.
Vi er tilfredse med, at man i lovforslaget har
præciseret den opgave, teatret har som hele
landets teater med turnévirksomhed osv. Det
er vigtigt, at vi kommer rundt i hele landet med
det, der foregår.
Endvidere er vi tilfredse med, at der er skitseret et forslag om 4-årige budgetter. Det er
vigtigt af hensyn til en langsigtet planlægning
og drift, at det kommer på plads, men selvfølgelig skal disse budgetter holdes, så vi ikke
kommer i samme situation, som vi var i her i
efteråret, hvor dette Folketing udøvede det, jeg
vil kalde bolsjepædagogik, da man bevilgede
tre gange 25 mio. kr. for at give teatret nogle
ekstra penge.
Hvad angår spørgsmålet om kompetencen
mellem den kunstneriske ledelse og den administrative og økonomiske ledelse, er der noget,
vi skal have afklaret lidt nærmere under udvalgsarbejdet. Men hovedtanken støtter vi.
Kulturministeren (Grethe Rostbøll):
Hjertelig tak for den overvejende positive
modtagelse af dette forslag fra de fleste af Folketingets partier! Jeg var meget glad for at høre fru Pernille Frahm fremføre, at SF ikke er
negativt, men nærmest for, og at Det Radikale
Venstre også siger, at det ikke er principielt afvisende. Tak for det! Det vil nok sikre, at vi
kan få en god og grundig behandling i udvalget, og det vil jo være med til at afklare de
spørgsmål, som flere af ordførerne har rejst.
Jeg tror, det er vigtigt - som flere har understreget, også med hensyn til den drøftelse, vi
skal have - at det er hele landets teater. Det er
derfor, vi i de mere detaljerede formuleringer
har understreget turnéopgaven og spørgsmålet
om mulighed for optagelser. I den forbindelse
er jeg helt klar over, at vi skal drøfte ophavsret

1958

og forholdet til de andre teatre. Der kan givet
være andre både i København og i resten af
landet, der kunne være interesserede i at komme med i en tilsvarende ordning.
Når vi har taget det med, er det, fordi vi må
rette opmærksomheden mod fremtiden, idet vi
tror, det er noget af det, som er med til at give
både gæster udefra og hele vort eget land et
bredere indtryk af musik, ballet, skuespil og
opera. Det er derfor, vi har taget det med her,
men vi er godt klar over, at der foreligger nogle
uafklarede spørgsmål..
Jeg håber, vi i udvalget vil tage de spørgsmål
op, der har været nævnt. Jeg er helt opmærksom på ligestillingsproblemet. Selvfølgelig skal
der sidde mænd og kvinder i den bestyrelse.
Der er vel ingen, der har været urolige for, at
der ikke skulle sidde mænd. Jeg har ofte drillet
journalisterne, som laver lange lister over medlemmerne, med at sige: Jamen hvorfor er der
ingen kvinder på jeres lister? Jeg lover, at der
ikke bliver lavet nogen bestyrelse uden kvinder
- det manglede bare.
Spørgsmålet om medarbejderrepræsentanter vil jeg vende tilbage til under udvalgsarbejdet.
Flere har været inde på spørgsmålet om
kompetencefordeling. Vi mener, at der i lovforslaget er en meget klar definition af kompetencen hos bestyrelsen i forhold til kulturminister og finansminister og også en klar kompetence i forhold til det kunstneriske på teatret.
Selvfølgelig er det svært, som hr. Duetoft gør
opmærksom på, at adskille det, og jeg er da
også overbevist om, at alle i et kommende teaterarbejde selvfølgelig vil drøfte teatret som
en helhed. Men vi må i paragraffernes endelige
udformning være opmærksomme på, at den
kompetence skal være klar. Det er i hvert fald
min indstilling, at det er en aldeles nødvendig
forudsætning, at den kompetence, så vidt den
overhovedet kan beskrives, skal klarlægges så
strengt, som det overhovedet kan lade sig gøre.
Jeg vil også gerne love, at det bliver en bred
bestyrelse. Jeg kan godt forstå, at nogle gør opmærksom på, at det naturligvis ikke er et rent
københavnerforetagende. Det drejer sig om
forholdet mellem kunst og penge, det drejer sig
om nogle økonomiske forhold, som det er meget vigtigt at få afklaret. Vi har valgt i det
oprindelige forslag, som hr. Duetoft har været
opmærksom på, at der ikke skulle være nogen

1959

12/11 91: 1. beh. af f. t. 1. vedr. teaterlov";Lysholm Christensen
257164;title_name;"undtagelsesparagraffer for, hvem der kunne
sidde der. Noget andet er så, hvordan den endelige bestyrelse vil komme til at se ud.
Jeg er overbevist om, at vi, når vi får færdigudarbejdet dette lovforslag, vil kunne rette
henvendelse til en kreds af mennesker, som
virkelig vil have både lyst og kræfter til at gå
ind i det kommende arbejde. Og jeg kan tilsige
udvalget min absolutte støtte til, at vi får afklaret de spørgsmål, der måtte være imellem os.";Kulturministeren
257633;name_party;":
Et par af ordførerne har talt om, at vi skal
have et hurtigt udvalgsarbejde, og det vil jeg
selvfølgelig som formand bestræbe mig meget
for at vi får. Jeg må dog så sige, at det afhænger af medlemmerne og af Kulturministeriet og
dets embedsmænd, hvor hurtigt det udvalgsarbejde kommer til at foregå. Jeg kan roligt sige,
at jeg i hvert fald ikke har noget ønske om at
hindre, at scenen bliver flyttet hurtigst muligt
her fra folketingssalen over på Det Kongelige
Teater, hvor jeg nok tror at skuespillet vil få
bedre kår - forhåbentlig også lidt flere tilhørere, end vi har her.
Må jeg komme med det lille hjertesuk, at det
er lidt mærkeligt for mig som socialdemokrat i
dag at stå og høre næsten alle her forklare,
hvor god en idé det er med den bestyrelse - det
er nærmest, som om de ikke har tænkt på andet, end hvor god en idé det er - når jeg så
tænker på, hvor alene vi stod for et par år siden
med det dér. Nu synes alle, det er så fremragende. Men tak for hjælpen!
Kulturministeren (Grethe Rostbøll):
Tak til Kulturudvalgets formand! Vi kan jo
alle sammen ønske at have en bedre erindring
fra tidligere tiders forslag. Og jeg har lyst til at
divertere Folketinget med en kort oplæsning
fra August Bournonville, som i 1891 overvejede, hvorvidt det ville være godt med en bestyrelse, og nøje beskriver, hvor fortræffelig denne bestyrelse skal være:
»For resten, dersom det var muligt at finde
en bestyrelse, som med personlig anseelse forenede virkelig kunstsans, en lutret smag med
forretningsdygtighed, kraft med humanitet, og
som tillige besad den fornødne modtagelighed
for de fagkyndiges råd samt« - føjer han til »utilgængelighed for kulissevrøvl.« Så det
kunne vi jo også håbe.

1960

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jimmy Stahr
259476;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
10:
Forslag til folketingsbeslutning om privatisering af Bibliotekscentralen A/S.
Af Kim Behnke (FP) m.fl.
(Fremsat 29/10 91).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Grethe Rostbøll):
Fremskridtspartiet har den 29. oktober fremsat forslag til Folketingsbeslutning om at udbyde Bibliotekscentralens opgaver i licitation
og tildele vinderen af licitationen koncession
på alle de opgaver, der løses af Bibliotekscentralen A/S.
Den 12. oktober 1991 blev regeringen enig
med Kommunernes Landsforening om at danne et kommunalt/privat aktieselskab til varetagelse af nationalbibliografiske opgaver og
bibliotekskatalogisering, og samtidig forudsattes der indgået en aftale mellem staten og selskabet om produktion af nationalbibliografien.
Vi mener i regeringen, at udarbejdelsen af
nationalbibliograflen er en national opgave,
som det er statens ansvar at få udført. Kulturministeriet har valgt fortsat at lade denne opgave løse i privat regi og har derfor givet tilsagn om - under forudsætning af Finansudvalgets godkendelse - at indgå kontrakt om nationalbibliograflen med det aktieselskab, som nu
hedder Dansk Bibliotekscenter, der er dannet

1961

12/11 91: 1. beh. af f. t. beslutn. om privatisering af Bibliotekscentralen A/S";Ivar Hansen
260998;title_name;"med henblik på at videreføre Bibliotekscentralens bibliografiske opgave.
Regeringen finder, at det er den bedst mulige løsning i den foreliggende situation, idet
den kombinerer statens ønske om en prisbillig
løsning - det viste sig, at prisen på løsningen af
den nationalbibliografiske opgave vil blive
nedsat med 15 pet. fra 1992 - med hensynet til
de samvirkende danske biblioteksvæseners interesser.
Jeg vil gerne derfor slå fast, at regeringen må
afvise beslutningsforslag nr. B 10.";Kulturministeren
261504;name_party;":
På vegne af mit partis ordfører i denne sag,
hr. Qvist Jørgensen, skal jeg fremsætte følgende bemærkninger til forslaget.
Først vil jeg give udtryk for, at det ser ud til
at være en særlig disciplin hos Fremskridtspartiet at fremsætte forslag på et tidspunkt, hvor
sagen for så vidt allerede er afgjort. Jeg vil også
gerne sige, at det tjener Fremskridtspartiets
politik, at forslaget kommer på et tidspunkt,
hvor det i hvert fald ikke kan skade noget.
Socialdemokratiet har den opfattelse, at der
nu efter megen møje og besvær er fundet en
løsning for Bibliotekscentralen og for de fremtidige udgaver af nationalbibliografien. Vi er
måske ikke i udgangspunktet helt enige i den
løsning, der er fundet, men den private andel i
det selskab, der er lavet, er ikke så stor, at det
efter vores opfattelse kan skade den fremtidige
virksomhed.
Hvis det kommer til en diskussion senere
om Bibliotekscentralen og nationalbibliografien, vil vi foretrække en mere rent statslig model end en privatiseret model, og på den baggrund er der ingen tvivl om, at vi kan afvise
forslaget fra Fremskridtspartiet.";Helge Mortensen
262615;name_party;":
Jeg skal på Det Konservative Folkepartis
vegne afvise forslaget. Jeg kan som den foregående ordfører sige, at også vi synes, det måske
kommer en lille smule post festum. Firmaet
Bibliotekscentralen, som nu er under konkurs,
havde man ikke, dersom det havde eksisteret,
haft nogen mulighed for at privatisere, da det
var privat i forvejen.
Vi har gennemført undersøgelser med hensyn til, hvordan man helst vil have udformet
nationalbibliografien. Vi mener, det er rime-

1962

ligt, at Det Kongelige Bibliotek stadig væk er
med, og vi er helt tilfredse med den aftale, der
nu er truffet, som afløsning på Bibliotekscentralen A/S, hvor der er dannet et aktieselskab,
hvorunder også det private Gyldendals Forlag
er med: så på det felt føler vi os helt trygge.
Jeg skal derudover også gøre opmærksom
på, at en anden af de væsentlige opgaver, der
lå i Bibliotekscentralen, var at udarbejde udtalelser til folkebibliotekerne. Og da vi har sagt,
at folkebiblioteksopgaven er en kommunal opgave, ville vi fra statens side ikke have haft nogen mulighed for at udlicitere denne opgave.
Så alt i alt må vi konstatere, at vi kan afvise
forslaget.";Eva Møller
263777;name_party;":
Forslaget fra Fremskridtspartiet om privatisering af Bibliotekscentralen kan Venstre af to
grunde ikke støtte.
For det første er det jo sådan, at Bibliotekscentralen A/S er under konkurs og som et aktieselskab er et privatretligt selskab, hvilket indebærer, at det ikke kan privatiseres, da det jo
i retlig forstand i forvejen er privat.
For det andet kan det ikke umiddelbart dikteres, hvordan kommunerne skal sikre den bibliografiske betjening af de kommunale folkebiblioteker. Det er en rent kommunal opgave,
og det hører helt klart ind under det kommunale selvstyre.
Venstre kan ikke støtte forslaget.";Mariann Fischer Boel
