split;reason;text;value
250270;title_name;"sens spørgsmål om, om jeg mener, at oprettelse
af private universiteter er at gå for langt i forhold til det frihedsidèal, som vi jo er enige om
skal eksistere for vores folkeskole. Vi har jo en
klart defineret målsætning, et lovsæt, for indhold og formål i folkeskolen, og så skal der være plads til dem, der vil noget andet. Der skal
være en dryphane for dem, der vil ud af det
system, som det offentlige stiller til rådighed,
så de kan etablere noget andet.
Som hr. Lysholm Christensen definerer den
akademiske frihed, så har vi netop den, når det
drejer sig om de højere læreanstalter. Dér er en
akademisk frihed, som kan ligestilles med det
frihedsideal, som hr. Lysholm Christensen og
jeg er enige om i forhold til de frie grundskoler. Men når man siger, at opfyldelse af frihedsidealet i forhold til de højere læreanstalter
nødvendigvis også må føre til oprettelse af private universiteter, er det at føre princippet for
langt, for det frihedsideal er gældende, hvis hr.
Lysholm Christensen vil stå vagt sammen med
os andre om den forskningsfrihed og undervisningsfrihed, som er gældende på højere læreanstalter.
Det er altså simpelt hen slutningen om, at
det nødvendigvis også bør føre til oprettelse af
private universiteter, som jeg mener er at føre
princippet for langt.
Hr. Lysholm Christensen var også inde på,
om dette nødvendigvis skal suppleres af en
økonomisk støttelov for private universiteter.
Ja, det ser vi jo som en klar følgevirkning, hvis
vi vedtager loven om frie universiteter. Det
mener jeg også at hr. Lysholm Christensen selv
gav udtryk for i sin sidste replik, hvor han sagde, at der må være en vis egenbetaling, for hvis
der kun er en vis egenbetaling, hvor skulle resten så komme fra?
(Kort bemærkning).";Frank Jensen
252025;name_party;":
Ja, forslaget blev noget klarere efter hr. Lysholm Christensens indlæg. Jeg forstår, at der
ikke er tale om, at alle, der kan leve op til nogle
kvalitetskrav, uden videre kan åbne universiteter.
Når hr. Lysholm Christensen siger, at det er
vigtigt, at alle kan blive undervist efter den ideologi, der passer dem, så er det et godt ideal.
Det er jo det, vi har i folkeskolen, dér kan man
faktisk oprette skoler. Men det er ikke det, hr.

5518

Lysholm Christensen foreslår her, for også hr.
Lysholm Christensen viger tilbage for de økonomiske og andre praktiske konsekvenser af at
gøre det på universitetsområdet. Det er jo ikke
frihed i den forstand, som hr. Lysholm Christensen lægger i det: frihed er udelelig. Vi har
altså valget mellem enten at give fuldkommen
los, som vi har gjort det på skoleområdet, eller
at prøve at skabe mangfoldighed og frihed inden for det eksisterende system.
Jeg vil godt slutte af med at stille hr. Lysholm Christensen et helt konkret spørgsmål.
Hr. Lysholm Christensen og Kristeligt Folkeparti har mig bekendt aldrig nogen sinde foreslået, at Sydjysk Universitetscenter skulle godkendes. Når jeg bringer det frem her, er det
ikke, fordi vi har nogen særlig forkærlighed,
men netop fordi dér er basis skabt. Der er nogle lokale kræfter, der har etableret forskningsinstitutter. Der er en forskning at bygge på.
Der er lige netop den situation, som hr. Lysholm Christensen beskriver i sit forslag. Ønsker hr. Lysholm Christensen, at dette universitetscenter skal kunne få statsmidler til at tage
studenter, eller ønsker Kristeligt Folkeparti
det ikke? Det spørgsmål synes jeg er meget
centralt i denne sag.
(Kort bemærkning).";Rahbæk Møller
253710;name_party;":
Først til hr. Frank Jensen omkring forskningsfriheden, den akademiske frihed: Det er
sikkert ikke hr. Frank Jensen ubekendt, at vi i
Danmark og i visse andre lande fra slutningen
af 1960'erne og op gennem 1970'erne gennemlevede en periode, som var lidt vel ensporet,
når det gælder den grundlæggende ideologi på
vore universiteter. Der var en periode, hvor det
kunne være vanskeligt at få ansættelse, hvis
man ikke stod det rigtige sted. I en sådan situation kan det være nyttigt, at vi har en alternativ mulighed for at udøve virksomhed som forsker eller underviser ud fra den grundtese, at
forskning ikke er forudsætningsløs.
Det kan meget vel tænkes inden for en række områder, at man kommer i konflikt med et
bestående akademisk miljø og har vanskeligt
ved at forske og undervise ud fra de forudsætninger, som man selv finder rigtige. Derfor mener jeg, der bør være udstrakt frihed, som rækker længere end den, der er inden for institutionens egne grænser.

5519

22/1 92: 1. beh. tlf f. t. 1. om friuniversiteter";Lysholm Christensen
254754;title_name;"Til hr. Rahbæk Møller vil jeg sige, at vi ikke
mener, at vi skal give fuldstændig los på den
måde, at der skal udløses de samme statsmidler pr. hoved som på de bestående institutioner. Man må præstere noget selv, det må være
prisen for den frihed, man gerne vil have. Derfor tror jeg ikke, der vil komme ret mange frie
fakulteter.
Om vi vil give statstilskud til Sydjysk Universitetscenter, har jeg ikke svar på på stående
fod. Det har vi ikke drøftet lige for nylig i vores
gruppe, så dér må jeg blive svar skyldig.
(Kort bemærkning).";Lysholm Christensen
255308;name_party;":
Jamen så forstår jeg ganske enkelt ikke forslaget. Det er ikke sådan, at nu skal man bare
kunne gå hen og oprette et kristeligt universitet, et muhamedansk universitet, et ateistisk
universitet, eller hvad det nu kan være, og så få
statsmidler. Det er ikke hr. Lysholm Christensens forslag, for han bøjer sig for, at det er for
dyrt. For det første skal der være en egenbetaling, der vil begrænse det, og for det andet skal
der ske en godkendelse fra ministerens side,
som går ud over bare at godkende det akademiske niveau.
Men lige netop på Sydjysk Universitetscenter har man faktisk ofret noget. Det er det, der
er længst fremme, og hvis ikke hr. Lysholm
Christensen kun har noget ganske specielt,
som står ham nær, i tankerne, burde svaret være klart. Hvis det bare er et forsøg på at give
dem, der selv vil ofre noget, en mulighed for at
lave et universitet, så er Sydjysk Universitetscenter tilfældigvis den mest oplagte kandidat,
vi har her i landet, og når hr. Lysholm Christensen ikke kan svare klart på det spørgsmål,
så synes jeg, hans forslag virker - ja, undskyld
- en smule hyklerisk.
(Kort bemærkning).";Rahbæk Møller
256453;name_party;":
Når jeg viger tilbage for at svare konkret om
Sydjysk Universitetscenter, er det ganske enkelt, fordi jeg ikke har læst på lektien på lige
det punkt forud for debatten i dag. Er det således, at Sydjysk Universitetscenter opfylder de
betingelser, som man med rimelighed kan stille til forsknings- og undervisningsniveau, så
mener jeg ikke, at der principielt er noget til

. 5520 -

hinder for, at man kan give tilskud til Sydjysk
Universitetscenter. Det kommer an på en prøve hos undervisningsministeren. Der må være
en instans, som prøver det, og det er ganske
enkelt min uvidenhed omkring lige den lokalitet, der gør, at jeg har været lidt undvigende:
men opfylder de betingelserne, så principielt
ja.
(Kort bemærkning).";Lysholm Christensen
257194;name_party;":
Nu synes jeg ærlig talt, at mummespillet må
høre op. Hr. Lysholm Christensen ville have
,været en hædersmalld, hvis hr. Lysholm Christensen var gået på talerstolen og havde sagt,
at dette forslag drejer sig om at ligestille universiteter med de frie skoler i forhold til tilskud fra det offentlige, for det er jo: det, det
drejer sig om. Ifølge hr. Lysholm Christensens
tidligere indlæg her under debatten har det
været grundlæggende, at der selvfølgelig ville
være den lighed, at det offentlige betalte til de
private institutioner.
Så sig det dog, som det er, at det her drejer
sig om Menighedsfakultetet i Århus: det er
det, som man ønsker at det offentlige skal betale for. Så kan vi blive fri for, at vi andre skal
beklikkes for, at vi ikke har frihedsidealer. Det
er det, det drejer sig om: cool cash, og derfor
skal man i hvert fald ikke beklikke os andre på
frihedsidealerne, når man ikke selv vil sige,
hvad det drejer sig Qm.
(Kort bemærkning).";Frank Jensen
258169;name_party;":
Det skal være den sidste korte bemærkning.
Selvfølgelig må man bøje sig for ordførerens
uvidenhed: jeg må så erklære, at uvidenheden
er stor, når hr. Lysholm Christensen ikke ved,
at der ikke undervises på Sydjysk Universitetscenter, der forskes kun. Man har aldrig fået ..
godkendelse til at give kandidatgrader, og derfor er det umuligt at vurdere dette.
Det kunne man heller ikke, dengang man
startede RUC og Odense Universitetscenter.
Man var nødt til at oprette dem og ansætte
nogle folk efter en videnskabelig prøve og så i
øvrigt tjekke undervisningen, som man nu gør,
ved, hjælp af censorer og på anden vis. Men
man kan altså ikke vurdere en undervisning,
der ikke eksisterer, sådan er det jo.

5521

22/1 92: 1. beh. af f. t. 1. om friuniversiteter

(Kort bemærkning).";Rahbæk Møller
258975;name_party;":
Til hr. Frank Jensen må jeg sige, at jeg i
hvert fald ikke bevidst har anklaget nogen for
ikke have frihedsidealerne i orden. Jeg ved ikke, hvor hr. Frank Jensen har det fra. Jeg har
tværtimod noteret mig med glæde, at vi har fået denne gode og åbne frihedsdebat, og jeg har
ikke hørt nogen, der har anfægtet den.
Når det gælder pengene, så mener jeg egentlig, at jeg har sagt det, som hr. Frank Jensen
efterlyser: at det er rimeligt, at staten yder et
vist tilskud med den procentsats, som Folketinget kan blive enig om. Når vi ikke har beskrevet det nøjere, er det, fordi vi mener, at en
tilskudslov er én ting, og den principielle lov er
noget andet. Vi har ønsket at skille de ting ad,
og derfor har vi blot antydet økonomien i forslaget, som det er fremsat.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
259863;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
42:
Forslag tilfolketingsbeslutning om opfølgning
af udviklingsprogrammet for folkeskolen og skolen som lokalt kulturcenter.
Af Ole Vig Jensen (RV) m.fl.
(Fremsat 20/12: 91).
Sammen med denne sag foretoges den sidste
sag på dagsordenen, nemlig:
6) Første behandling af beslutningsforslag nr. B
47:

5522

Forslag tilfolketingsbeslutning om et program
for videreudvikling og internationalisering af
folkeskolen.
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 15/1 92).
Forslagene sattes til forhandling.
Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
Vi havde før jul en forespørgselsdebat, som
mundede ud i, at der i begyndelsen af februar
skal være en konference om folkeskolens prøver. Ved den lejlighed tog vi hul på skoledebatten. I dag står vi så med to forslag, og om en
måneds tid vil regeringen spille ud med sit lovforslag. Skoledebatten er gået i gang, og den
vil vare hele foråret og sommeren med, tror
jeg.
Det er regeringens håb, at vi kan træffe beslutning om fremtidens skole så betids, at vi i
sommeren 1993, i hvert fald når det gælder
nogle af de hastende sager, f.eks. sprogundervisningen, kan fortælle børnene, lærerne og
forældrene, hvad der er fremtidens model. Det
bør man vide, før man vælger sprog med virkning fra efteråret 1993. Om vi så bliver færdige
med vore drøftelser her i den tidlige sommer
eller til efteråret, spiller ikke så stor rolle.
Regeringen ønsker en bred offentlig debat
og ser gerne, at den strækker sig hen over sommeren og efteråret. Til gengæld er det vigtigt at
få denne debat i gang, og jeg synes, det er glædeligt, at det er lykkedes. Det er vi mange der
har bidraget til, og det bidrager nu også Det
Radikale Venstre og SF til.
Jeg er meget langt enig i de 7 punkter, Det
Radikale Venstre nævner, og jeg er forbløffende enig i meget af det, der står i SF's forslag.
Hvis det fortsætter på den måde, bliver det jo
den rene idyl, og så vil vi sandsynligvis kunne
skabe endnu et bredt forlig omkring en vigtig
uddannelsespolitisk sag. Det er naturligvis mit
store ønske, at det kan lade sig gøre, for bredde
er vigtig i disse sager, der involverer så mange
mennesker.
Jeg vil kort gennemgå Det Radikale Venstres 7 punkter og føje et par kommentarer til.
Jeg synes, det er en god idé at skabe lovhjemmel til, at kulturcenterforsøgene kan fortsætte

5523

22/1 92: 1. beh. af f. t. beslutn. vedr. udviklingsprogrammet for folkeskolen m.m.

[Undervisnings- og forskningsministeren]
ind i fremtiden, og det kræver jo en lovhjemmel, for det betyder, at skolens ledelse i så tilfælde også skal kunne træffe beslutning om
andet end det, der vedrører skolens børn.
Med hensyn til det faglige indhold er jeg
enig i, at skolen skal have mulighed for at opdele stoffet i bredere fagområder. Vi har i den
skitse, regeringen har sendt til høring, grupperet fagene på en ny måde for at yde fuld anerkendelse for, at der er visse fag, der hænger lidt
mere sammen end andre. Der er visse fag, der
så at sige tilhører en fælles dimension.
Det skal naturligvis være muligt at samarbejde tværfagligt mellem fag, men jeg vil på
den anden side advare imod, at man trækker et
sådant samarbejde ned over hovedet på skolerne og lærerne. Det bliver nemlig kun godt,
hvis den enkelte lærer går ind for det og har en
idé med det. Men Det Radikale Venstre ønsker
det jo heller ikke trukket ned over nogen, man
ser det netop som en mulighed, og så vidt er
I jeg altså enig.
Jeg er også enig i, at vi bør forsøge at styrke
de praktisk/musiske elementer i skolen, og det
ville være dejligt at gøre sådanne elementer
obligatoriske på alle klassetrin. Vi er lidt mere
beskedne i regeringen, idet vi har sagt i vores
skitse, at faget musik bør udstrækkes til endnu
et klassetrin. Vi er helt åbne over for også derudover at styrke det praktisk/musiske.
Jeg synes, det er glædeligt at se, hvor mange
steder det har været muligt at inddrage det, der
foregår i fritiden, så det ikke står som en modsætning til skolens arbejde, men som noget,
som skolens arbejde leder frem til. Det har der
været gjort forsøg med under folkeskolens udviklingsprogram, og jeg har talt med elever,
der har været i gang med det, og som er glade
for det. Så når vi taler om det praktisk/musiske, skal vi nok også tænke på det, der foregår
efter skoletid.
Skolen skal være for alle, også for de bogligt
svage. Vi skal blive dygtigere til at differentiere
undervisningen. Vi skal blive dygtigere til at
anvende edb-teknologi, som rummer så rige
muligheder for at kompensere for menneskelige svagheder på dette punkt, ligesom når det
gælder andre former for handicap og skrøbeligheder. På dette brede felt er vi ikke gode
nok, det er helt klart. Jeg synes ikke, der er nogen, der er kommet med de vises sten, men at
der skal arbejdes med det, er så evig rigtigt.

홢 5524

Jeg synes i øvrigt, at hr. Ole Vig Jensen næsten er for beskeden, når han ikke gør mere ud
af den omstændighed, at han selv som kulturminister jo tog nogle initiativer for de bogligt
svage: efterskoler, som især sigter på bogligt
svage elever, og som jo betyder et meget værdifuldt tilskud til de skoletilbud, vi havde i forvejen.
Jeg ér enig i, at der skal udvikles interne prøver - det er regeringen helt indstillet på - og
jeg er glad for, at Det Radikale Venstre klart
slår fast, at der også skal være afsluttende prøver. Som sagt har vi den 3. februar en konference: lad os forsøge, om den kan bidrage til,
at vi kommer op af skyttegravene omkring prøverne. Vi har i regeringen intet ønske om at
sortere eller stemple elever ved hjælp af prøver
og karakterer, men vi har et inderligt ønske
om, at man i skolen som alle andre steder nøje
vurderer, om man når de mål, man sætter sig,
og sikrer, at der stilles krav, der er så tilpas for
den enkelte elev, at de skubber eleven så langt
frem, som den pågældende kan nå. Det er det,
vi ønsker med det.
Jeg tror, der er ret stor enighed med hensyn
til formålet: skulle vi så ikke også kunne blive
enige med hensyn til midlet? Jeg beder om forståelse for, at regeringen ikke opgiver de midler, vi har, før vi er sikre på, at vi har nogle, der
er bedre. Det er næsten ligesom debatten om
karakterskalaen. Jeg er åben over for alle nye
karakterskalaer, jeg har bare ikke hørt om en
eneste, som var interessant, fordi de alle sammen ender med at .have fra 10 til 13 trin. Det
har de også i alle andre lande. Jeg tror, det hører med til tilværelsen, at karakterskalaer altid
vil blive sådan.
Jeg er enig i, at skolebiblioteket bør udvikle
sig til et informationscenter - jeg kan dog bedre lide at tale om skolebiblioteksfunktionen,
for der findes jo forskellige placeringer af skoler i forhold til folkebiblioteker, og jeg har nu
altid syntes, at det var et mål i sig selv at få
eleverne hen på folkebiblioteket, så vidt det er .
muligt. Naturligvis skal der
I være en skolebiblioteksfunktion, men den kan etableres på flere
forskellige måder. Det er også rigtigt, at ny teknologi skal indgå i det moderne skolebibliotek,
og her er der heldigvis rige muligheder.
Klasselærerfunktionen er overordentlig vigtig. Den skal drøftes sammen med spørgsmålet
om klassens time. Vi har alle respekt for vigtig-

5525

22/1 92: 1. beh. af f. t. beslutn. vedr. udviklingsprogrammet for folkeskolen m.m.

[Undervisnings- og forsknlngsministeren]
heden af, at klasselæreren har gode muligheder for at udføre sit vigtige arbejde med klassen, og også respekt for, at det skal ske i et
ægte samarbejde med klassen. Regeringen mener som bekendt ikke, det bør henlægges til et
ganske bestemt sted på skemaet, og jeg har på
fornemmelsen, at der også er stor forståelse for
det blandt skoleeleverne: så skulle man også
tro, at vi kunne blive enige om en måde, hvorpå vi får fastsat klasselærerens placering på en
rimelig måde.
Jeg er enig i alt, hvad der står om forældresamarbejdet: jeg synes, vi er kommet langt på
det punkt. Jeg er ligeledes enig i det, der står
om kontakt med skolens omgivelser, og også i,
at vi skal have en fortsat udvikling af folkeskolen. Også når det gælder folkeskolens udvikling, gælder det jo, at historien ikke standser
med os og heller ikke standser med folkeskolens udviklingsprogram.
Dermed kommer jeg naturligt over til SF's
forslag, der meget logisk foreslår, at vi skal have et videreudviklingsråd for folkeskolen.
Skulle vi ikke kalde det det? I den skitse, regeringen har sendt til høring, har vi jo foreslået,
at det tilmed bliver lovfæstet, så der er ingen
uenighed om, at vi fortsat skal have skolens
parter samlet i et forum, hvor man kan behandle forslag til nydannelser og give ministeren gode råd osv.
Man kan diskutere, om der også skal pædagogiske eksperter og forskere med: her er jeg
frygtelig i tvivl. Vi har valgt en lidt anden model i regeringens forslag. Jeg er meget åben
over for en model, der også inddrager pædagogisk ekspertise, men måske er det klogest at lade denne ekspertise blive inddraget i underudvalg og i konkrete projekter. Vi skal jo endelig
passe på, at vi ikke lader dem, der står for det
praktiske, også sidde og træffe afgørelser vedrørende det indholdsmæssige. Jeg synes ganske enkelt, vi har et dilemma her, og det må vi
drøfte med hinanden.
SF går et skridt videre på visse punkter end
Det Radikale Venstre. Jeg må indrømme, at
når der står, at man uden for skolens mure skal
samarbejde i konkret og aktiv sammenhæng,
så lyder det jo smukt, men jeg vil godt lige se,
før jeg siger ja til det, hvad der egentlig tænkes
på. Vi har i forvejen mange afbrydelser i undervisningen, og skolen er i forvejen fyldt med
alternativer, der går ud over dette at sidde på

5526

stolen og lytte og tale med læreren. Vi skal nok
passe på, at vi ikke falder i aktivitetsdyrkelsens
grøft.
Jeg kan godt lide overskriften »Internationalisering med danske rødder«. Den er da
god. I det hele taget er det jo pragtfuldt at se
SF stille et forslag med overskriften »videreudvikling og internationalisering af folkeskolen«.
Der sker da heldigvis noget. Nu er vi åbenbart
meget bredt blevet enige om, at der ingen modsætning er mellem, at vi har solide og stærke
danske rødder, samtidig med at vi er internationale og åbne over for alt det, vi kan lære af
andre lande. Fru Hanne Thanning Jacobsen
vil sikkert sige, at det har SF altid ment, men
det nye er jo så, at vi andre nu kan forstå, at det
er det, SF mener, for det har vi ikke altid forstået.
Jeg håber, at jeg hermed har illustreret,
hvorledes det er enighed mere end strid og
uenighed, der kommer til at præge debatten
om disse vigtige input i den danske debat, hvis
jeg må bruge et engelsk ord.
Som sagt vil regeringen spille ud om en måneds tid, men skitsen har jo allerede været med
til at starte debatten. Jeg håbet, at også disse
forslag vil blive grundigt studeret og debatteret. Det har vi et inderligt ønske öm, for vi er
ikke i tvivl om i regeringen, at vi er stødt på
nogle problemer i vores skitse.
Det, vi glæder os sådan til, et, at når andre
kommer med forslag, vil de også støde på problemer. Det vil væbne os med den fælles ydmyghed, der skal til, for at vi kan skabe et
bredt flertal om fremtidens skole.";Formanden
271178;name_party;":
Jeg kan så fortsætte den gode tone. Det er
ikke tradition herinde, at vi er gode til at rosé
hinanden på tværs af partierne, men jeg vil da
godt begynde med at rose både Det Radikale
Venstre og SF for de beslutningsforslag, som vi
i dag har lejlighed til at debattere.
Jeg vil også gerne rose, at vi får lejlighed til
at debattere dem nu. Vi synes, det er helt nødvendigt, at vi får en mulighed for at diskutere
principperne for en ny folkeskolelov, før vi tager stilling til det egentlige lovforslag. Ellers
kunne vi risikere, at grundlaget for et sådant
lovforslag bliver forkert og dermed kommer til
at virke hæmmende for den samlede diskussion om fremtidens folkeskole.

5527

22/1 92: 1. beh. af f. t. beslutn. vedr. udviklingsprogrammet for folkeskolen m.m.";Pernille Forchhammer
271969;title_name;"Fire års udviklingsprogram er ved at være
slut. Vi synes, det har været fire år med spændende forsøg på at gøre folkeskolen bedre. Der
har været gennemført ca. 8000 forsøg, og i tusindvis af mennesker har været involveret. I
Socialdemokratiet mener vi, at det har været
og er nødvendigt at afvente resultaterne af disse forsøg, sådan at vi kan få gavn af erfaringerne i arbejdet med en grundlæggende reform af
folkeskoleloven. Vi er derfor glade for, at beslutningsforslag nr. B 42 slår fast, at udformningen af en ny lov om folkeskolen skal tage
udgangspunkt i erfaringerne fra udviklingsprogrammet og i beslutningsforslagets principper.
Vi mener også, at principperne i Det Radikale Venstres forslag er gode. Det er et reelt
forsøg på at skabe grundlaget for en skole, der
tager hensyn til alle elever og også i sin undervisningsform og i sit samspil med lokalsamfundet forsøger at tage udgangspunkt i den enkelte elevs alsidige behov.
For Socialdemokratiet er det vigtigt, at det
grundlæggende princip om, at folkeskolen er
for alle elever, kommer mere klart frem, sådan
at det ikke blot er noget, der har indflydelse på
udbudet af specialundervisning, men også er et
princip, der sikrer, at undervisningsformen ikke sorterer eleverne, at bedømmelsesmetoderne ikke sorterer eller stempler eleverne, og at
indhold og organisering af undervisning er
sammenlignelig, så man fortsat kan tale om én
folkeskoleuddannelse, hvad enten den er taget
i København eller i Århus.
Vi mener f.eks., det vil være et problem, hvis
nogle skoler begynder med fremmedsprogsundervisning før andre, eller hvis nogle elever har
markant flere timer end andre elever, sådan
som vi kan se det i dag. Dette grundlæggende
princip mener vi understøttes af punkterne i B
42. Det mest spændende punkt i De Radikales
forslag er uden tvivl, at skolens undervisning
foreslås samlet i bredere fagområder. Det er
her, dér er tale om det afgørende brud med den
folkeskole, vi kender i dag. Vi mener ligesom
forslagsstillerne, at det er nødvendigt med bredere fagområder, hvis folkeskolen skal formå
at forholde sig til de mange nye områder, der
allerede nu trænger sig på, f.eks. miljø, teknologi, EF og medier. Organiseringen i bredere
fagområder har desuden den fordel, at det bliver nemmere at formidle en helhedsforståelse

5528

af de emner, undervisningen indeholder, til
eleverne, og det betyder, at det bliver nødvendigt, som forslagsstillerne også gør opmærksom på, med en mere fleksibel organisering af ,
skoleåret, og at der så samtidig bliver mulighed for at tilrettelægge en mere spændende og
appellerende undervisning, som retter sig både
mod de bogligt stærke og de bogligt svage elever.. 홢
En ændring af undervisningsform, indhold
og organisering vil også give mulighed for den
ændring af bedømmelsessystemet, som jeg forstår at De Radikale lægger op til, nemlig en
ændring, der vil sikre, at bedømmelsen bliver
en naturlig del af undervisningsforløbet og
samtidig tager udgangspunkt i elevens udvikling med det formål at inspirere og udvikle
vedkommendes kundskaber.
Vi mener ikke, at principperne om bedømmelse eller om nye fagområder imødekommes
i det lovforslag, som ministeren har haft til høring, men efter at have hørt ministerens tale er
jeg meget spændt på at se, om det i højere grad
imødekommes i det forslag, som bliver fremsat
i Folketinget.
Vi er derfor ekstra glade for, at der bliver
mulighed for at slå principperne fast i dette beslutningsforslag. Meget kunne desværre tyde
på, at ministeren måske ikke forstår principperne på samme måde, som Socialdemokratiet
gør, og derfor kunne der måske være brug for
en yderligere præcisering under udvalgsarbejdet, sådan at der ikke opstår misforståelser,
som gør, at vi kommer til at behandle et lovforslag, som er udformet på grund af misforståelse af de principper, som er skitseret i beslutningsforslaget.
Hverken De Radikale eller SF vurderer i deres beslutningforslag resultatet af de ændringer, som vi foretog på skolebestyrelsesområdet. Ordningen har nu fungeret et par år, og
det er naturligt, ligesom det også var en del af aftalen dengang, at vi skal vurdere effekten af
det, vi vedtog, og tage stilling til, om der er
behov for eventuelle ændringer. I De Radikales forslag er forslagsstillerne lidt inde på problemet under punktet »Forældresamarbejde«.
Socialdemokratiet mener, at det er nødvendigt
at styrke ikke blot det reelle demokrati i forbindelse med undervisningssituationen, som
det fremgår af beslutningsforslag nr. B 42, men
også det formelle demokrati, og her tænker vi

5529

22/1 92: 1. beh. af f. t. beslutn. vedr. udviklingsprogrammet for folkeskolen m.m.";Pernille Forchhammer
276618;title_name;"specielt på elevers og medarbejderes stemmeret til skolebestyrelserne.
Nu vil jeg så vende mig til SF's beslutningforslag nr. B 47. Nogle af de principper, som
jeg måske synes mangler i De Radikales beslutningsforslag nr. B 42, har SF forsøgt at beskrive i deres forslag til et nyt udviklingsprogram, og det drejer sig om en international vinkel på undervisningen, som rækker ud over
spørgsmålet om mere fremmedsprogsundervisning, og om spørgsmålet om udvikling af
kommunikationsbegrebet og styrkelsen af brugen af medier og kommunikation i undervisningen i det hele taget. Begge punkter mener vi
er utrolig væsentlige for en folkeskole, der skal
kunne imødekomme fremtidens udfordringer.
Jeg er enig med SF i, at det er områder, der
ikke har været undersøgt tilstrækkeligt i forbindelse med det nuværende udviklingsprogram, men jeg mener til gengæld ikke, at vi
skal afvente endnu et udviklingsprogram i
1996, før vi tager beslutning om disse vigtige
områder, som skal ligge til grund for folkeskolen frem i det næste årtusinde.
Ideen om at fortsætte udvikling af folkeskolen er god, den støtter vi, og jeg synes heller
ikke, det gør noget, at man som SF prioriterer,
hvad det er for udviklingsområder, som vi vil
give penge til, og jeg mener, at SF har ramt
plet, men om beslutningsforslag nr. B 47 er den
model, som vil bære igennem i det fortsatte udviklingsarbejde, kommer til at afhænge meget
af, hvordan det øvrige forløb med folkeskolen
bliver.
Vi har nu to beslutningsforslag på bordet, og
ministeren har bebudet, at der kommer et lovforslag fra regeringen om en lille måneds tid.
Vi mener, det er et problem for processen og
dermed også for resultatet af den kommende
reform af folkeskolen og for principperne i både De Radikales og SF's beslutningsforslag, at
evalueringsrapporterne og eventuelle andre
områder ikke har været belyst i deres helhed,
og at der ikke foreligger nogen helhedsanalyser af folkeskolens problemer i dag og af de
udfordringer, som man skal tage op i de kommende 10-15 år. Jeg tror ikke, nogen af os er
kompetente til at udvikle et nyt bedømmelsessystem eller til i detaljer at sammensætte de
nye fagområder, som jeg forstår at alle de, der
har haft ordet indtil nu, beskæftiger sig med,
eller til at ændre principperne for undervis-

5530

ningsorganisering, sådan som SF meget flot
lægger op til det i deres forslag.
Vi mener derfor, at den bedste måde at komme videre med dette område på er at fortsætte
debatten og sørge for, at folkeskolen bliver set
i en helhed ved, at der nedsættes en kommission med et kommissorium, der meget ligner
De Radikales beslutningsforslag, og sådan et
forslag er vi faktisk på trapperne med og regner med at fremsætte i næste uge.
Til slut vil jeg godt sige, at folkeskolen er et
uhyre vigtigt område for os, og at vi lægger
vægt på, at den reform, som vi i de kommende
år skal lave, bliver grundigt og godt forberedt,
og at det bliver en vedvarende og stabil lovgivning, som bliver båret igennem af et bredt flertal. Jeg vil derfor gerne kvittere for ministerens
bemærkninger om, at det er vigtigt, at det bliver så bred en debat og så bredt et beslutningsgrundlag som muligt.";Pernille Forchhammer
279781;name_party;":
Folkeskolen er og har altid været en mærkesag for Det Konservative Folkeparti. Jeg er
sikker på, at jeg såmænd kunne bytte partinavnet ud med et hvilket som helst partinavn
blandt de partier, der er til stede i folketingssalen, og at alle vil sige det samme, nemlig at det
er godt for den danske folkeskole, at alle partierne opfatter det som en mærkesag.
Det Konservative Folkeparti opfatter det
derfor også positivt, at der er opmærksomhed,
debat og udvikling om og i folkeskolen, og på
den baggrund er vi naturligvis også meget glade for indholdet i begge beslutningsforslagene.
Jeg føler det lidt mærkeligt, men det er dog
sket før, at jeg skal være glad og tilfreds med
store dele af indholdet i et beslutningsforslag
fra SF, men på den anden side har vi dog også
i andre sammenhænge talt om de forenede folkepartier, så lad os gøre det endnu en gang, og
som sagt er vi glade for forslagene og har til
hensigt at behandle dem positivt både i dag og
i det kommende udvalgsarbejde.
Med hensyn til substansen i de to forslag vil
jeg begynde med det, der er fælles for dem.
Der tales om udvikling og videreudvikling af
folkeskolen, og jeg kan kun sige, at Det Konservative Folkeparti naturligvis som alle andre
partier er for en udvikling og en videreudvikling af folkeskolen. Hvis vi på noget tidspunkt
har troet, at man kunne have en folkeskole, der

5531

22/1 92: 1. beh. af f. t. beslutn. vedr. udviklingsprogrammet for folkeskolen m.m.";Eva Møller
