split;reason;text;value
104063;name_party;":
Det skal bare være til hr. Henrik Dam Kristensen. Jeg har siddet længe og tygget på det
dér med, at jeg havde nedgjort et forslag. Jo,
det var ordene, der kom fra hr. Henrik Dam

5571

23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5572";Birthe Hansen
104369;title_name;"Kristensen, at jeg havde nedgjort forslaget.
Mig bekendt har jeg deltaget i en første behandling af et lovforslag, og det, jeg har givet
udtryk for, er nok langt hen ad vejen stor skuffelse over en landbrugsminister og en regering,
som har bebudet en grøn linje. Det er også
skuffelse over, at ordføreren for Socialdemokratiet, hr. Henrik Dam Kristensen, da den tidligere landbrugsminister, hr. Tørnæs, fremsatte
et forslag, der næsten - jeg siger ikke helt, men
næsten - ord til andet var baggrunden for det,
der nu er fremsat af hr. Bjørn Westh, bakkede
op omkring en pressemeddelelse, der blev udsendt fra SF, om, at det her var dog for dårligt,
især når man så på det, der kom det økologiske
jordbrug til del.
(Kort bemærkning).";Birthe Hansen
105114;name_party;":
Jeg har hele tiden haft det indtryk, at når vi
prøvede at give støtte til omlægning til økologisk jordbrug, så var det, for at vi i omstillingsperioden, indtil de kunne oppebære nogle højere afregningspriser, indtil de kunne opnå
nogle højere forbrugerpriser, var nødt til at
give en støtte på grund af produktionsnedgang. Nu kan jeg forstå på SF, at det, man lægger op til, er en mere permanent støtte ud over
det, der ligger i selve omlægningsstøtten.
De, der indgår i ekstensiveringsordningerne
og modtager en støtte til det, opnår jo en produktionsnedgang, men de opnår til gengæld
ikke, fordi de ikke er godkendt til økologisk
jordbrug, de merpriser, som det betinger. Så
jeg forstår ikke helt SF's betragtninger om det
her, medmindre man absolut skal proppe økologiske jordbrugeres produkter ned i halsen på
forbrugerne.
(Kort bemærkning).";Rønholt
105971;name_party;":
Vi foretrækker, at forbrugerne selv propper
de økologiske produkter ned i halsen.
Men jeg vil godt sige til hr. Rønholt, at verden jo er ændret, i hvert fald på landbrugspolitikkens område. Det illustrerer dette forslag jo
ganske godt. Det er jo ret nyt, at vi står og diskuterer, hvad der skal gives af hektarstøtte til
forskellige typer landbrug. Det nye i forhold til
det økologiske er, at EF giver mulighed for, at
man kan give en langt højere støtte, altså op til

2.800 kr. pr. ha, for økologiske produkter. Og
det er faktisk vores grundsyn, at når EF giver
den mulighed, så bør man udnytte den.
Det er derfor, jeg var interesseret i svaret fra
Socialdemokratiet om ekstensiveringsstøtten.
Jeg kan forstå, at Socialdemokratiet nu vil give
et signal om, at man vil skelne mellem traditionelle landmænd og økologiske avlere i forhold
til, hvilke krav der skal stilles til dem for at
opnå ekstensiveringsstøtte. Det er klart et
fremskridt, som vi noterer os, for det kunne vi
ikke læse i forslaget. Jeg mener stadig ikke, det
er tilfredsstillende, men det er jo klart, at vi må
kigge det her nøje efter under udvalgsarbejdet.
Det er oplagt vores synspunkt, at en økologisk avler i sig selv har gjort sig fortjent til at få
et beløb ligesom ekstensiveringsstøtten oveni
som et minimum. Det er jo en lidt absurd situation, at en økologisk avler, der har en mark,
hvor han ikke bruger sprøjtemidler overhovedet, ikke bruger kunstgødning, kan få 400 kr.
pr. ha, mens en landmand ved siden af, som
har brugt masser af sprøjtemidler og masser af
kunstgødning, hvis han halverer det, får 1.250
kr. pr. ha. Det er den absurditet, som vi ikke
synes vi kan leve med, og som vi må lave om,
når dette lovforslag skal vedtages.
(Kort bemærkning).";Gade
107735;name_party;":
Hr. Gade nævner et beløb på 2.800 kr. pr.
ha, altså stort set alle foranstaltningernes penge. Jeg vil godt gøre opmærksom på, at der er
en hel række elementer, der skal indgå i det
her, som er udstukket fra EF. Det er tilskud til
nedsættelse af vanding, tilskud til bevarelse af
landskab, hække, krat, buske m.v. Så der indgår mange elementer.
Til fru Birthe Hansen vil jeg gerne sige, at
jeg ikke mener, at jeg sagde, at lovforslaget
som sådan var nedgjort. Det, jeg synes blev
nedgjort i det første indlæg, var de beløbsstørrelser, som regeringen opererer med.
Jeg vil gerne sige, at regeringen med forslaget ikke blot ønsker at gøre noget for økologisk
jordbrug - og det mener jeg vi gør - men også
ønsker at gøre noget i retning af at få et mere
miljøvenligt landbrug generelt. Jeg mener ikke,
at det kan være andet end også i SF's interesse,
at vi får nemmere og hurtigere ved at nå målene i vandmiljøhandlingsplanen. Jeg mener også, at det må være i SF's interesse, at vi benyt-

5573 23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5574";Henrik Dam Kristensen
108854;title_name;"ter nogle af disse midler til at få ført en mere
miljøvenlig politik. Det ligger der i forslaget
om ekstensiveringsordningen, og så ligger der
også noget relativt fornuftigt på det økologiske
jordbrugs område. Så jeg mener, vi når to vigtige mål med dette forslag.";Henrik Dam Kristensen
109130;title_name;"Hr. Gade for en kort bemærkning. Og så vil
jeg egentlig mene, at tiden er ved at være inde
til, at vi vender tilbage til ordførerrækken.
(Kort bemærkning).";Formanden
109295;name_party;":
Det er klart i SF's interesse, at vi kan tage
nogle beslutninger, som betyder, at vi bedre
kan leve op til miljøhandlingsplanen. Og vi
har jo ikke agiteret imod ekstensiveringspræmien og udnyttelse af ekstensiveringsordningerne. Det er ikke det, det handler om. Det
handler om, at vi synes, at man nu har chancen
for at prioritere det økologiske landbrug, men
vi synes ikke, at regeringen giver det økologiske landbrug den chance, som det bør have.
Vi håber, at regeringen også vil lade sig påvirke af det pres i det kommende forløb. Vi er
jo ikke helt alene om det: en lang række grønne organisationer har øje på det samme, og vi
har fået henvendelse fra husmandsbevægelsen,
som også er opmærksom på nogle af disse problemstillinger.
Jeg håber altså, at regeringen vil arbejde videre i retning af den åbning, som jeg også hørte fra Socialdemokratiets ordfører, nemlig at
der skulle gælde de samme regler for økologisk
landbrug som for traditionelt landbrug omkring ekstensiveringsstøtte.";Gade
110304;name_party;":
Dette lovforslag er udtryk for en kraftig politisering af landbruget. Det er og bliver ønsketænkning, at den økologiske landbrugsproduktion nogen sinde skulle komme til at udgøre en væsentlig produktion i Danmark. Det
kan kun lade sig gøre at drive økologisk produktion med tilskud fra det offentlige, tilskud,
som betales af dem, der kan finde ud af at drive landbrug på normal vis.
Det fremgår da også af bemærkningerne til
lovforslaget, at det offentlige tilskud til økologisk produktion medfører et kunstigt stort ud-

bud af økologiske varer på markedet med faldende priser til følge. Derfor skal der ydes tilskud som kompensation for indkomsttab. Den
onde cirkel er i gang.
Det, som tilhængerne af planøkonomi aldrig
har forstået og aldrig vil forstå, er, at udbud og
efterspørgsel bestemmer pris og mængde på
det frie marked. Denne selvregulerende mekanisme sættes ud af drift med en central planlægning af en produktion, som for enhver pris
skal understøttes af tilskud.
Den centrale planlægning af landbrugsproduktion - herunder de massive tilskud til landbrugsproduktion - har allerede ødelagt meget
for landbruget og vil på lidt længere sigt ødelægge landbrugsproduktionen helt. De massive tilskud til landbruget medfører en forfejlet
anvendelse af de knappe ressourcer, som er til
stede. Den centrale planlægning af såvel produktionen som økonomien er ødelæggende for
landbruget. Alle så, hvordan det gik i Østeuropa. Landbruget har brug for fred til at drive
landbrug: så trives det bedst.
Det bedste var at gå i den modsatte retning
af dette forslag ved at afvikle forskellige støtteog tilskudsordninger. Den naturlige balance,
som kun findes på det frie marked, vil være en
garanti for, at der til stadighed produceres det
rigtige antal varer til de lavest mulige priser.
Folketinget skal derfor trække i en retning, der
er modsat den, som dette forslag lægger op til.
Fremskridtspartiet vil ikke kunne støtte forslaget.";Niels Højland
112264;name_party;":
Centrum-Demokraterne ser med velvilje på,
at man fortsætter bestræbelserne på at fremme
skovrejsning i Danmark, og med indførelsen af
et 5-årigt plejetilskud håber CD, at der vil blive en øget tilslutning til ordningen.
Når man taler om miljøvenlige produktionsmetoder i landbruget, sigtes der især til anvendelsen af gødning og plantebeskyttelsesmidler,
herunder fastholdelse af de allerede indførte
begrænsninger af forbruget.
Der er også siden vandmiljøplanens vedtagelse fra landbrugets side gjort et kæmpearbejde for at nedbringe udvaskningen af nitrat til
det halve inden udgangen af 1992, som tænkt
var. Der er bygget gylletanke for milliardbeløb,
en investering, som har kunnet mærkes, og
som har bidraget til den gældsætning, som

5575 23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5576";Svend Aage Jensen
113133;title_name;"mange landmænd befinder sig i. Desværre har
det af forskellige årsager ikke været muligt at
nå målet for reduktion af udvaskningen af nitrat.
For at vende udviklingen således, at bl.a.
udvaskningen formindskes, foreslås der en tilskudsordning til de jordbrugere, der i en periode på 5 år forpligter sig til at reducere forbruget af gødning og plantebeskyttelsesmidler i
forhold til behovet for sædskifte og gødningsplaner.
Der vil også være mulighed for at yde tilskud til de landmænd, der forpligter sig til at
tage et areal ud af produktion i 20 år. Her tænkes især på særlig følsomme områder, f.eks.
grundvandsområder, der kan kombineres med
skovbeplantning.
Man vil øge og videreføre den nugældende
ordning med støtte til økologisk landbrug med
en forhøjelse af omlægningstilskuddet til 5.000
kr. Det kan CD også støtte, men det må sikres,
at dette ikke sker på det almindelige landbrugs
bekostning.
Det er vigtigt for CD, at ordningerne skal
betragtes som et tilbud til landmændene og ikke som en tvang. Det må fortsat være den frie
markedsføring og markedsøkonomi, der arbejdes hen imod.
CD vil medvirke til en hurtig udvalgsbehandling.";Svend Aage Jensen
114298;name_party;":
Vi har ventet spændt på landbrugsministerens forslag om ledsageforanstaltninger som
følge af EF's landbrugsreform.
Landbruget i Danmark er i en meget hård
omstillingsproces, og det er vigtigt, at vi fra politisk side skaber rammer, der gør, at vi kan
udvikle vort landbrug i en bæredygtig retning,
så at vi får balance både i økonomi og miljø.
Det er positivt at opleve, at EF's landbrugsordninger sammenkædes med miljøhensyn.
Det Radikale Venstre mener, at miljøvenlig
og kvalitetsrigtig produktion skal belønnes, og
at det må være sund fornuft, at økologiske
jordbrugere ikke skal have lavere tilskud end
andre landbrugere.
Det Radikale Venstre er godt tilfreds med, at
der afsættes midler til pilotprojekter til undervisning om økologisk jordbrug osv. Vi ønsker
grundlæggende at fremme økologisk jordbrug
i stedet for braklægning, som vi ikke bryder os

om. Skal vi tale om en begrænsning af landbrugsproduktionen, foretrækker vi altså i den
udstrækning, det er muligt, at betræde den
økologiske vej.
I en tid, hvor landbrugsproduktionen er
presset fra mange sider, er det vigtigt, at vi støtter initiativer, der fremmer kravene til markedstilpasning, minimal miljøbelastning og
høj kvalitet.
Markudbytterne ved økologisk jordbrug ligger 20-30 pct. lavere især af overskudsprodukterne, altså korn og oliefrø. Hovedprincippet
skal være, at landmænd, der lægger om til økologisk drift, har lige så stor fortjeneste, som
hvis de havde fortsat med konventionel drift.
Der skal være et økonomisk incitament til at
foretage en omlægning.
Vi må nok også se i øjnene, at merprisen på
økologiske varer skal nedsættes, hvis produktionen skal udvides. Den maksimalt acceptable merpris i forbrugsleddet er vel omkring 30
pct., svarende til de omkostninger, der er alene
ved distribution, forarbejdning og avance, fordi det er en lille produktion. Det er klart, at det
er dyrere at markedsføre et begrænset produkt,
som skal holdes adskilt og mærkes i alle led.
Derved bliver der ikke plads til merpris til producenterne, og dermed kan den økologiske
produktion i visse tilfælde ikke længere blive
rentabel.
Man kan ikke sige, at dette lovforslag er
kommet til verden i dølgsmål. Medierne har
beskæftiget sig meget med overskuds- og miljøproblematik, og organisationer og enkeltpersoner har bidraget til at fremskaffe relevante
konsekvensberegninger. Jeg er sikker på, at det
arbejde også vil komme til at indgå i udvalgsarbejdet. Jeg glæder mig over, at landbrugsministeren har sagt til en avis, at forslaget kan
opfattes som et forhandlingsoplæg.
Jeg vil også gerne sige som en principiel betragtning, at jeg endnu opfatter økologiske
produkter som en luksusspise, der i en vis forstand er for velhavere. Det er efter min opfattelse snarere en ønskelig eller en rigtig udvikling i en national miljøstrategi, og vi er i øjeblikket i en fase, hvor der er behov for at kunne
gå flere veje for at finde den eller de bedste
former, der kan anvendes for at nå frem til bæredygtighed for miljø og økonomi.
Og så kunne jeg henvise til den beretning for det har jeg skrevet i mit manuskript - nr.

5577 23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5578";Hans Larsen-Ledet
117508;title_name;"710, som hr. Gade har henvist til over for hr.
Filt Jensen. Der står jo meget klart, hvordan
det forholder sig med de sidste nye forsøg.
Jeg blev i går præsenteret for en opgørelse,
der viser, at udbyttet i foderenheder i Danmark i dag er det samme som i 1960 - og jeg
må sige, at det har undret mig - mens kvælstoftilførslen er fordoblet eller næsten fordoblet
fra 1960 til 1990. Det er en konstatering, som
nok kan give stof til eftertanke, men jeg kan
ikke nå at komme mere ind på det her. Kvælstoftilførslen er generelt lavere ved økologisk
landbrug end ved almindeligt landbrug, og
derfor kan man godt sætte spørgsmålstegn
ved, om der er ret mange økologer, der kan reducere tilførslen med yderligere 40 pct. for at
kunne komme i betragtning. Men det må vi
kunne se på i Landbrugsudvalget. Vi har jo
heldigvis for tiden en grøn regering, som er interesseret i realistiske miljøforanstaltninger.
Jeg forstår, at lovforslaget indebærer muligheder for, at landbrugsministeren under forudsætning af politisk tilslutning kan forøge tilskuddet, hvis det er nødvendigt. Det hilser jeg
også med tilfredshed.
Når vi fra radikal side taler for en stærkere
udvikling både af produktion og salg af økologiske produkter, er en hel del af forklaringen,
at det meget begrænsede udbud af økologiske
varer medfører, at de er dyrere end de almindelige landbrugsvarer. Det er også baggrunden
for, at det er nødvendigt at få en større produktion, så man bedre kan fordele salgsomkostningerne.
Hertil kommer den indirekte påvirkning. Vi
tror, at det simpelt hen medfører større forsigtighed ved anvendelse af gødningsstoffer og
pesticider i det almindelige landbrug: det mener vi egentlig at vi allerede har set.
Skovrejsningsforslag er der efter radikal opfattelse stort perspektiv i. Med det, som landbrugsministeren foreslår, kan vi gøre Danmark
kønnere og grønnere, og vi skylder vore forfædre og vore efterkommere at lappe på den
sprukne jord.
(Kort bemærkning).";Hans Larsen-Ledet
119472;name_party;":
Det er nu det tredje lovforslag fra landbrugsministeren, vi behandler. Det er tydeligt,
når man hører regeringspartiernes udmeldinger, at der langtfra er overensstemmelse mel-

lem de meldinger, der kommer, ikke mindst på
dette sidste område, hvor Det Radikale Venstre jo giver meldinger, som tyder på nogle
synspunkter, der er sammenfaldende med
SF's, mens CD melder ud med holdninger,
som i høj grad ligger på linje med de borgerlige partiers.
Jeg kan forestille mig, at der bliver lidt vanskeligheder, når vi skal skrive betænkning over
disse lovforslag, for mens CD'erne ønsker, at
de økologiske jordbrugsprodukter skal markedsføres på markedsøkonomiske vilkår, ja, så
ønsker ordføreren for Det Radikale Venstre, at
de skal have mere permanente tilskud og altså
ikke omfattes af de almindelige markedsøkonomiske spilleregler.
Jeg vil gerne høre, om det er hr. Hans Larsen-Ledets opfattelse, at økologiske jordbrugsprodukter stedse og vedvarende skal oppebære et tilskud ud over den merpris, som de kan
oppebære ved godkendelse af produkterne.
(Kort bemærkning).";Rønholt
120549;name_party;":
I modsætning til hr. Rønholt vil jeg da kvittere for hr. Hans Larsen-Ledets tale, som jeg
synes var klog og rigtig. Jeg hæftede mig i høj
grad ved, at hr. Hans Larsen-Ledet sagde, at
han opfattede forslaget som et forhandlingsudspil, og derefter holdt Det Radikale Venstres
ordfører en lang tale om fornuften i at prioritere økologisk landbrug. Hvis jeg sammenholder
de to ting, håber jeg, at der kan ske noget i
udvalgsarbejdet. Jeg håber altså, at det tegner
hele regeringen: det tror jeg også at det gør.
Må jeg så sige til hr. Rønholt, som snakkede
om, at man skal markedsføre økologiske produkter på markedsøkonomiske vilkår, at det er
lige præcis det, vi går ind for. Det skal de da,
og hvis vi indfører et løbende hektartilskud til
økologisk drift, ligesom vi jo altså indfører
hektartilskud på en lang række andre områder
inden for landbruget, så skal de markedsføres
på almindelige vilkår. Vi kan komme i den lykkelige situation, at økologiske produkter ikke
behøver at være dyrere for forbrugerne end almindelige produkter, og så vil afsætningen jo
altså stige ganske mærkbart.
Hr. Rønholt skal lade være med at få det til
at se ud, som om det er noget helt andet, når
økologisk landbrug får hektarstøtte, end når så
mange andre dele af landbruget får det. Fra nu

5579 23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5580";Gade
121940;title_name;"af har vi jo en landbrugspolitik i EF, som i høj
grad bygger på hektartilskud, og derfor er det
det vilkår, man afsætter på.
(Kort bemærkning).";Gade
122106;name_party;":
Hr. Rønholt behøver sådan set ikke at belære Det Radikale Venstre om, hvordan vi skal
forholde os med hensyn til samarbejdet i regeringen. Det skal vi nok selv finde ud af. Uanset
hvad vi her behandler fra regeringens side, har
de enkelte partier i regeringen udgangspunkt i
et fælles grundlag, og det har vi også mulighed
for at give udtryk for. Vi appellerer til samarbejde i udvalgsbehandlingen. Vi markerer nogle radikale grundholdninger i denne debat, og
det er vores soleklare ret at gøre det.
Det andet spørgsmål var, om vi stedse ønsker tilskud til økologisk produktion. Det
kommer an på udviklingen. Hvis vi fortsætter
med forskellige former for tilskud til den øvrige del af landbruget, skal vi i hvert fald passe
på, at der bliver balance. Der kan ikke gives et
klart svar. Hvis vi får en produktionsudvidelse
og kommer op på 10 pct. af produktionen, som
mange håber på at vi kan komme op på med
økologisk produktion på et eller andet tidspunkt, så vil jeg tro, at produktionen meget
bedre vil kunne bære salgsomkostningerne,
der jo i øjeblikket er meget store, fordi produktionen er yderst begrænset. I den situation vil
jeg mene, at vi skal sige nej til ekstra tilskud.
(Kort bemærkning).";Hans Larsen-Ledet
123322;name_party;":
Jeg bliver nødt til at minde hr. Hans LarsenLedet om, at de ordførertaler, som bliver holdt
her, afspejler de forskellige partiers holdning
til lovforslaget, og når der ikke er sammenfald
mellem de synspunkter, som kommer til udtryk, har vi andre også svært ved at skulle prøve at finde det kompromis, som så ofte er kendetegnende for dansk politik. Hvis regeringspartierne ikke selv kan finde det kompromis,
men skal have os som fødselshjælpere, så synes jeg, at man skulle have gjort opmærksom
på det, inden man dannede regering.
Med hensyn til, om økologisk jordbrug skal
have særfordele eller det skal omfattes af de
fordele, som også konventionelle landbrugere
har, vil jeg gerne spørge, om det et rigtigt for-

stået, at økologiske jordbrugere skal have nøjagtig det samme arealtilskud som de konventionelle landbrugere og hverken mere eller
mindre. Hvis det er rigtigt forstået, så er jeg
enig.";Rønholt
124251;name_party;":
Vedtagelse af dette lovforslag kan betyde, at
vi får et godt bidrag til en fortsat udvikling i
retning af bæredygtigt landbrug til gavn for
miljø og natur.
Forslaget er et led i den fælles landbrugspolitik, som EF's Ministerråd vedtog i juni 1990,
og indebærer altså tilskud til forskellige foranstaltninger i landbruget. Det bygger netop på
frivillighed, det er et tilbud, som man kan tage
imod på en række punkter.
Jeg skal nævne et par af hovedelementerne i
lovforslaget. For det første er der spørgsmålet
om tilskud til skovplantning og skovforbedring. Det er en delvis videreførelse af tidligere
ordninger, og vi er godt tilfredse med den udformning, det har fået. Vi mener, det kan være
et godt bidrag til, at vi får plantet noget mere
skov, og det kan betyde, at vi får nogle større
og bedre rekreative områder til gavn for befolkningen. Danmark gøres mere grønt, vi kan
få flere biobrændsler, og der er også beskæftigelse i det. Jo, det er et udmærket forslag omkring mere skovplantning.
Endvidere er der tilskud til miljøvenlige
jordbrugsforanstaltninger, der bl.a. sigter mod
nedsat brug af gødningsstoffer og plantebeskyttelsesmidler. Også det sigte er vi helt enige
i. Det er meget vigtigt, at vi fortsætter den udvikling, der er i gang på dette område, og får
nedbragt anvendelsen af disse stoffer til gavn
for miljøet.
Endelig er der støtte til økologisk jordbrugsproduktion. Det er en videreførelse af tidligere
ordninger samt en udvidelse på et par områder.
Alt i alt er det et godt initiativ i retning af
tilskyndelse til at drive vores landbrugsjord og
vores skovbrug på en mere miljøvenlig måde.
Jeg kan ikke undlade at komme med et par
bemærkninger om det med de økologiske produkter. Jeg må sige til fru Mariann Fischer Boel, at jeg ikke deler den opfattelse, at vi har
nået et mætningspunkt, når det gælder afsætning af økologiske produkter. Det kan godt
være, at det umiddelbart ser sådan ud, men

5581

23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5582";Lysholm Christensen
126305;title_name;"problemet er jo, at f.eks. de mejeriselskaber,
som aftager mælkeprodukterne fra de økologiske kvæggårde, jo ikke gør noget for at markedsføre disse produkter. Der er for få mennesker, der ved, at de findes. Det kunne være interessant at spørge ordføreren fra Venstre,
hvor længe det er siden, at ordføreren har
spurgt efter en økologisk ost i en osteforretning.
Der er for få, der efterspørger disse varer, og
derfor ser det ud, som om man har nået et
mætningspunkt, men virkeligheden er altså, at
der ikke er nogen, der gør noget for at få dem
markedsført. MD Foods gør alt for lidt på det
punkt og har ikke levet op til sin forpligtelse.
Derfor tror jeg, det drejer sig om at få markedsført dem og få gjort befolkningen bevidst
om, at den bedste miljøindsats, man kan gøre,
faktisk er at købe disse produkter, for dermed
tilskynder man til en omlægning.
Jeg tror, der er mange landmænd, som gerne
vil lægge produktionen om, hvis de har mulighed for at afsætte produkterne til en rimelig
pris. Derfor er det et spørgsmål om at bevidstgøre forbrugerne om, at det ikke er nok at se
på, lige hvilken ost eller mælk man indtager,
men man må også se på, hvilke forhold produkterne er produceret under helt ude i primærproduktionsledet.
Alt i alt er det et godt lovforslag, som kan
styrke dansk landbrug i retning af en mere miljøvenlig produktion, og vi kan støtte forslaget.
(Kort bemærkning).";Lysholm Christensen
127720;name_party;":
Det er jo klart, at hvis det var muligt at sælge
de økologiske produkter til en pris, som forbrugerne ville betale - eller kunne betale - så
var der mulighed for at afsætte væsentlig mere:
det er der ikke skygge af tvivl om.
Men man har tre forskellige typer forbrugere, man har en grøn, en grå og en sort type. De
sorte er den type forbrugere, der er ligeglade
med, hvad de spiser, de grå er dem, der sådan
tænker en lille smule over det, og de grønne er
dem, der er meget bevidste om, hvad de putter
i munden. Den grønne gruppe forbrugere ændrer sig stort set ikke i øjeblikket - det har Statens Husholdningsråd lavet nogle undersøgelser af - og det er da klart, at det er et spørgsmål
om, hvad de økologiske produkter koster. Dér
ligger hunden efter min bedste mening begravet.

(Kort bemærkning).";Mariann Fischer Boel
128548;name_party;":
Jeg tror, det er vigtigt at skelne mellem de
forskellige typer af produkter her. Der er et
problem med prisen, når det gælder grønsager,
for dér kommer man op i en noget højere pris,
hvis produktionen skal være rentabel, men når
det gælder mælkeproduktion og kvægdrift, så
er der faktisk perspektiver i det, også i den forstand, at dér er det store arealer, der er tale om,
dér begynder det at få nogen virkning på det
danske landbrugsareal. Her er man meget tæt
ved at kunne lave en rentabel produktion, det
er bare et spørgsmål om, at vi får distribueret
disse produkter lidt længere ud i landet.
Og så tror jeg også, at den kundegruppe,
som fru Mariann Fischer Boel snakker om, vil
blive udvidet, for så vil der være flere mennesker, som bliver opmærksomme på, at her er
der nogle produkter, som er værd at købe, og
som er produceret på en forsvarlig måde.
(Kort bemærkning).";Lysholm Christensen
129453;name_party;":
Så tror jeg sandelig, det er nødvendigt, at hr.
Lysholm Christensen og undertegnede tager
hinanden i hånden og går ud og ændrer folks
forbrugsvaner, for så er det jo dér, vi skal tage
fat.
Forbrugerne ønsker jo ikke at købe æbler
med pletter på. Forbrugerne ønsker jo ikke at
købe svinekød af fritgående svin, som har levet
under, hvad man næsten kunne kalde menneskelige forhold, for så bliver kødet mørkt, og
det er lidt sejt at have med at gøre, og det ønsker man ikke at spise. Det kan være, vi kan få
en mission sammen med at gå ud og forbedre
folks forbrugsvaner.
Landbrugsministeren (Bjørn Westh):
Jeg vil først sige til hr. Rønholt, at jeg godt
forstår bemærkningerne om lovforslagets titel.
Som hr. Rønholt vil se, så står der også i § 1,
stk. 1, litra 1, at lovens titel ændres til »Lov om
støtte til jordbrugets strukturudvikling og til
økologisk jordbrug m.v.«. Jeg er altså helt enig
i bemærkningerne om, at det er en uoverskuelig titel.
En anden bemærkning fra hr. Rønholt var,
hvorfor man ikke også kunne få støtte i henhold til andre love. Det kan man rent faktisk

5583 23/2 93: 1. beh. af f. t. 1. vedr. forbedring af strukturen og effektiviteten i jordbruget m.v. 5584";Mariann Fischer Boel
