split;reason;text;value
306681;title_name;":
Jeg vil gerne starte med at takke Folketinget for
den positive modtagelse, som dette lovforslag
har fået. På trods af at der er enkelte partier, som
har visse indvendinger og også direkte modstand imod forslaget, er der alligevel, har jeg lyttet mig til, et bredt flertal, som bakker op om
lovforslaget.
Det ændrer naturligvis ikke ved, at jeg er meget parat til at drøfte lovforslagets konkrete udformning, og det forventer jeg klart vil foregå i
Folketingets Uddannelsesudvalg, nøjagtig ligesom det plejer. Og jeg er naturligvis også meget
parat til at svare på de spørgsmål, der måtte
være undervejs i udvalgsbehandlingen.
Lad mig ellers indlede med at sige, at jeg er
meget enig med Kristeligt Folkepartis ordfører,
fru Bodil Kornbek, i, at vi i Danmark har en ganske særlig skoletradition, som netop hviler på
vores folkeskole og også på vores fornemme friskoletradition. Jeg mener faktisk, at vi med forslaget her har fundet en fin balance, hvor vi netop respekterer den fornemme danske friskoletradition, men hvor vi samtidig får skærpet det
tilsyn, som vi i regeringen har fundet det helt

(543)
Torsdag den 4. april 2002 (L 163)
nødvendigt at skærpe for at sikre, at også alle
friskoler lever op til det, som naturligvis må
gælde for alle, nemlig at elever, som går på en fri
grundskole, også rustes til at kunne klare sig i
det danske samfund på alle måder.";Ulla Tørnæs
308061;Time;"Så vil jeg sige til fru Pernille RosenkrantzTheil, at jeg ikke deler fru Pernille RosenkrantzTheils vurdering af forslaget om ophævelse af .
kommunernes obligatoriske pligt til at tilbyde
modersmålsundervisning. Jeg er ikke enig i, at
det vil få den konsekvens, som fru Pernille Rosenkrantz-Theil antyder. Skulle det få den konsekvens, at flere søger muslimske friskoler, vil
det jo netop med forslaget være sikret, at den
undervisning, der foregår her, også vil stå mål
med den undervisning, der foregår i folkeskolen. Udgangspunktet er naturligvis, at den undervisning, der foregår i samtlige friskoler, skal
stå mål med den, der foregår i folkeskolen, og
det mener jeg vi får et bedre værktøj til at sikre
med dette lovforslag, og det er præcis det, der er
pointen.";Kl. 16.25
308851;name_party;":
Jeg er jo ikke enig med ministeren i, at der er
fundet en fin balance, og derfor bliver jeg nødt
til at spørge: Hvad er det, der gør, at definitionen af, hvad det vil sige at levere en undervisning, der står mål med folkeskolens, som det nu
er formuleret i grundloven, kun kan tilgodeses
ved at udvide den fagrække, der nu skal specificeres på de frie skolers skemaer?
Det Radikale Venstre er enig i at se på tilsynet, også et skærpet tilsyn. Men man laver tjeklister og standardformulerede tilsynsskemaer,
som det fremgår af bemærkningerne, og flere
fag, hvor der skal offentliggøres standpunktsbedømmelse af eleverne hvert år. Hvorfor skal historie- og samfundsfagene og de naturvidenskabelige fag være med i det tjek? Hvad har det at
gøre med et skærpet tilsyn?";Marianne Jelved
309650;title_name;":
Så er det hr. Aage Frandsen. Vi tager lige ordførerne, og så giver vi undervisningsministeren
lejlighed til at svare.";Svend Auken
309788;name_party;":
Jeg vil godt spørge undervisningsministeren,
som jeg egentlig også gjorde i mit første indlæg:
Hvad betyder dette lovforslag i forhold til den
eksisterende lovgivning, når man opregner en
række ting om menneskerettighederne, som jeg

4337

jo er hundrede procent enig i, men jeg mente bare, at de var gældende? Betyder det andet end
det, der allerede gælder i dag? Hvad er konsekvensen af, at man skriver alle de ting, i forhold
til det, vi allerede kender?
Det er nemlig helt afgørende, når man laver
en lov, at man fortæller, hvad det nye er. Man
fortæller godt nok en masse ting med ord, men
ministeren må meget kort kunne fortælle, hvad
der er af konsekvenser for de frie skolers frihed .
og tilsynets mulighed for at gribe ind over for
nogle skoler, som af en eller anden grund måske
ikke lever op til kravene.";Aage Frandsen
310637;name_party;":
Jeg vil blot spørge, hvordan ministeren vil sikre,
at der fortsat vil være fuld mulighed for tværfaglige undervisningsmetoder, når der laves så
klar en fagidentifikation, som der gør i dette lovforslag. Det er mit ene spørgsmål.";Pernille Rosenkrantz-Theil
310877;Time;"Det andet spørgsmål er: Hvilket incitament
vil forældrene have til at sætte deres børn i folkeskolen frem for i en friskole, såfremt folkeskolen ikke tilbyder modersmålsundervisning længere, men friskolen til gengæld gør det? Vil konsekvensen af, at man afskaffer modersmålsundervisningen, ikke netop blive, at, de frie skoler
kan give det tilbud, som folkeskolen hidtil har
givet, og at man dermed risikerer, at en stor
gruppe af de etniske mindretal trækkes over i de
frie skoler til skade for integrationen?";Kl. 16.30
311408;name_party;":
Jeg skal gøre det ganske kort. Jeg vil godt høre
ministerens holdning til at lave en sammenkobling mellem et kommunalt tilsyn og et tilsyn udpeget af forældrekredsen.";Louise Frevert
311614;title_name;":
Jeg vil sige til fru Marianne Jelved, at pointen
med forslaget jo er, at vi ved at udvide fagrækken også får et skærpet tilsyn, i og med at vi
dækker et bredere spektrum af den undervisning, der foregår, altså at tilsynet også skal effektueres i andre fag. Jeg er ikke helt sikker på, jeg
har forstået fru Marianne Jelveds spørgsmål, så
det er derfor, jeg er nødt til at svare på denne
måde, men ellers må vi vende tilbage til det.
Det er i og for sig også et svar til hr. Aage
Frandsen, der spørger, hvad konsekvensen
egentlig, er. Konsekvensen er, at der bliver tale
om en klar præcisering, når der er tale om selve
formålsparagraffen. Det er en klar præcisering

4338

Torsdag den 4. april 2002 (L 163)

af, at den undervisning, som foregår på de frie
skoler, naturligvis skal ske i respekt for de
grundlæggende menneskerettigheder, og så er
der en helt konkret reference til den europæiske
menneskerettighedskonvention.
Til fru Pernille Rosenkrantz-Theil vil jeg sige,
at jeg har absolut ingen intention om at blande
mig i, hvilke pædagogiske metoder der bruges
på de frie grundskoler, og det ligger bestemt heller ikke i lovforslaget. Tværtimod mener jeg netop, at lovforslaget, som jeg også har sagt tidligere, er udtryk for en respekt for den fornemme
friskoletradition, vi har i Danmark.
Med hensyn til, at fru Pernille RosenkrantzTheil er af den opfattelse, at en ophævelse af
kommunernes obligatoriske pligt til at tilbyde
modersmålsundervisning vil forringe integrationen i det danske samfund, er jeg ikke enig.
Derudover vil jeg blot understrege, at pointen
ved at skærpe tilsynet også over for de muslimske friskoler jo netop er at sikre en bedre integration og sikre bedre muligheder efterfølgende for
de elever, som har gået på en muslimsk friskole.
Som det også står beskrevet i bemærkningerne,
handler det om at ruste eleverne til at kunne
begå sig i det danske samfund.

(Kort bemærkning).";Ulla Tørnæs
313545;name_party;":
Jeg skal prøve at klargøre mit spørgsmål. Jeg
indledte mit første indlæg med at citere fra lovforslagets bemærkninger, at regeringens opfattelse er, at også de frie grundskoler skal forberede eleverne til at leve i et samfund med frihed
og folkestyre. Så langt, så godt, det er jeg enig i.
Jeg er ikke enig i måden, regeringen vil gøre det
på, men det er en anden sag.
Så bruger regeringen denne sag, som har sit
tydelige udspring i ønsket om skærpet tilsyn
med de etniske friskoler, til at udvide den fagrække, der skal føres specielt tilsyn med ud
over det generelle tilsyn med skolen osv., og så
spørger jeg: Hvorfor er det nødvendigt at udvide den fagrække fra dansk, matematik og engelsk til også at omfatte historie, samfundsfag
og naturvidenskabelige fag?
Det er klart beskrevet i bemærkningerne, at
det har den konsekvens, at disse nye fagområder skal kunne specificeres i skolens undervisning. Dermed får man altså en fri skole, der ligner folkeskolen, og så spørger jeg bare: Er det
nødvendigt at gøre det på den måde? Kan vi
diskutere en anden måde at gøre det på?";Marianne Jelved
314656;title_name;":
Så har jeg tre, der ønsker en kort bemærkning.
Det er først hr. Aage Frandsen, så fru Marianne
Jelved og derefter fru Bodil Kornbek.

(Kort bemærkning).";Svend Auken
314830;name_party;":
Det drejer sig også om § 1, altså formålet. Har
det ikke hele tiden været således, at friskolerne
er underlagt dansk lovgivning og dermed også
den europæiske menneskerettighedskonvention? Hvad er ideen med at skrive det i den paragraf? Hvad er det, man vil opnå? Hvad er det
helt konkret for en ændring af retstilstanden,
man vil opnå ved at skrive det ind i denne paragraf?
Jeg stillede også spørgsmålet i min ordførertale, for jeg kunne godt tænke mig at vide, hvad
det helt konkret er ministeren vil opnå med det
her. Alle er jo underlagt dansk lovgivning, så
hvorfor skal det udspecificeres på denne måde i
§ 1?

(Kort bemærkning).";Bodil Kornbek
315486;name_party;":
Jeg er ikke blevet helt klar over, hvad det nye er
i, at man skriver en hel del om den europæiske
menneskerettighedskonvention, og heller ikke
at man allerede i formålsparagraffen nævner
menneskerettighederne.
Den europæiske menneskerettighedskonvention blev implementeret i dansk lovgivning i
1992, og det betyder jo, at man er forpligtet til at
overholde disse bestemmelser. Det er jeg, det er
de frie skoler, det er vi alle sammen. Men hvad
betyder det så i forhold til gældende ret, at man
skriver det ind i loven? Det er det, jeg er interesseret i, og jeg er virkelig interesseret i, at vi sikrer
os, at når vi gennemfører en lov, hvor der i øvrigt også er mange bemyndigelser til en minister, så ved vi, hvad der er det nye i forhold til
det hidtidige. Jeg beder altså om at få svar på,
hvad det nye er i forhold til den eksisterende
lovgivning.";Aage Frandsen
316349;Time;(Kort bemærkning).;Kl. 16.35
316407;title_name;":
Så havde jeg forstået fru Marianne Jelveds
spørgsmål rigtigt, og så har jeg sådan set også
svaret på det. Men lad mig tilføje, at såfremt fru
Marianne Jelved har bud på, hvordan det ellers
kan gøres, så lytter jeg naturligvis gerne til dem.
Lad mig blot understrege, som det også blev
fremhævet af Venstres ordfører, hr. Leif Mikkel-

Torsdag den 4. april 2002 (L 163)
sen, at vi ikke er indstillede på nogen som helst
form for særlovgivning, og det er præcis derfor,
vi har lavet et lovforslag som dette, der er en generel ændring af de gældende regler. Men såfremt Det Radikale Venstre og fru Marianne Jelved har indspark, er jeg naturligvis lydhør over
for dem.
Så til hr. Aage Frandsen og fru Bodil Kornbek: Jeg har med formålsparagraffen ønsket at
præcisere og sætte fokus på, at alle friskoler, alle
frie grundskoler skal forberede eleverne til at
leve i et samfund, der bygger på demokrati og
folkestyre. Det har jeg highlighted ved lige præcis at bringe den europæiske menneskerettighedskonvention ind i billedet, og det er det, der
er formålet med at indbygge det i formålsparagraffen.
(Kort bemærkning).";Ulla Tørnæs
317542;name_party;":
Ja, men jeg vil stadig væk spørge: Hvad betyder
det i praksis? Betyder det, at man f.eks. i faget
samfundsfag skal afsætte nogle timer til at fortælle om demokrati? Hvordan skal man gøre
det? Skal man gøre det på den måde, at man
skal fortælle, at demokrati er godt, eller skal
man bare fortælle, hvad demokrati er? Hvad
sker der, hvis ikke man gør det? Og hvor er forskellen i forhold til i dag?
Det er jo så afgørende, at de skoler, det drejer
sig om, ved, om forslaget er udtryk for en ændring i forhold til det hidtidige, eller det ikke er
udtryk for en ændring i forhold til det hidtidige.";Aage Frandsen
318148;Time;"Hvis jeg må tage fru Marianne Jelveds
spørgsmål op, er problemet i den forbindelse, at
nu er man nødt til at sige til de frie skoler: I skal
tilrettelægge undervisningen på en anden måde,
for disse tre fag skal indgå som selvstændige
fag, fordi de nu skal måles på en bestemt måde. I
dag kan de frie skoler, netop fordi de er frie, gribe sagen an på en helt anden måde og sige: Vi
har ikke et fag, der hedder sådan og sådan, men
vi har en række fag, som opfylder dets målbestemmelser. Det er sådan set det, der er ideen
med de frie skoler, og vi troede også, at en Venstreundervisningsminister var klar over det.";Kl. 16.40
318794;title_name;":
Så er det fru Bodil Kornbek, så er det undervisningsministeren, og så tror jeg, vi nærmer os afslutningen.

4339

(Kort bemærkning).";Svend Auken
318948;name_party;":
Den virkning, som ministeren tilsigter at få ved
ændringen af friskolelovens § 1, er sådan set den
samme virkning, som man ønsker at opnå med
folkeskolelovens formålsparagraf, idet der i folkeskoleloven implicit henvises til bl. a. menneskerettighederne, og der står, at skolen og hele
dagliglivet derfor må bygge på åndsfrihed, ligeværd og demokrati. Derfor må jeg spørge ganske enkelt: Når nu det er så enkelt at få det ind i
formålsparagraffen for de frie skoler, skal vi så
også forvente, at ministeren vil komme, med et
forslag om, at det også skal ind i folkeskolelovens? For så er det vel lige så vigtigt, at det også
står dér.
(Kort bemærkning).";Bodil Kornbek
319641;title_name;":
Jeg mener sådan set, at jeg har svaret på de
spørgsmål, der er blevet stillet, bortset måske fra
fru Bodil Kornbeks sidste spørgsmål, som jeg
egentlig opfattede som mere polemisk end .
egentlig reelt. Som fru Bodil Kornbek ganske
rigtigt selv redegjorde for, står det der jo allerede.
Man kunne også have valgt at have taget lige
præcis den del af folkeskolens formålsparagraf
og flytte den over i den lovgivning, vi taler om
her, men af hensyn til de frie grundskoler valgte
jeg netop ikke at gøre det på den måde, men har
i stedet lavet en præcisering og en henvisning til
den europæiske menneskerettighedskonvention.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
320392;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er ,
vedtaget.

4340

Torsdag den 4. april 2002 (L 122)

Den næste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om Arbejdsmarkedets Tillægspension, lov om en aktiv arbejdsmarkedspolitik og lov om godtgørelse ved deltagelse i erhvervsrettet voksen- og efteruddannelse. (Tværfaglige arbejdsløshedskasser).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
321073;name_party;":
L 122 giver mulighed for at etablere flere tværfaglige a-kasser, og der skabes mulighed for optagelse af både lønmodtagere og selvstændige i
samme a-kasse. Samtidig forhøjes kravet til akassernes medlemsantal fra 5.000 til 10.000 medlemmer, og der gennemføres nogle ændringer
vedrørende deltid, ATP og især pension som
konsekvens af den nye struktur.
Det er Venstres opfattelse, at tværfaglige akasser passer til nutidens arbejdsmarked som
supplement til de eksisterende faglige a-kasser,
og vi hilser derfor forslaget velkommen.
De sædvanlige faglige faggrænser udviskes i
stigende omfang, og indholdet i de enkelte job
ændres hurtigt. Arbejdsfunktioner baseres mere
på individuelle kompetencer end på formelle
faglige kvalifikationer, og der sker en løbende
vækst i projektorienteret arbejde og tværfaglige
team. Alt dette kalder efter vores opfattelse på
en tværfaglig orientering af a-kasser.
Hertil kommer, at tværfaglige a-kasser fremmer den faglige fleksibilitet og mobilitet. Hvis
en faglig a-kasse er fokuseret på medlemstal,
kan et ledigt medlem risikere, at a-kassen vil
modarbejde hans ønsker om at opnå beskæftigelse på et andet fagligt område, f.eks. i forbindelse med medlemmets opkvalificering. Den risiko vil ikke være til stede i en tværfaglig a-kasse, al den stund det jo ikke vil være nødvendigt
at skifte til en anden. Så tværfaglige a-kasser har
den yderligere fordel, at de fjerner mulige barrierer for anvisning af job i andre fag.
Der er mere end 200.000 a-kasse-medlemmer,
der skifter faglig a-kasse om året, bl.a. som følge
af jobskifte. Disse overflytninger er administrativt ganske krævende og medfører i virkelighe-

den et betydeligt og omkostningskrævende bureaukrati. I de tværfaglige a-kasser reduceres
udgiften til administration, idet medlemmerne
har mulighed for at forblive i den samme a-kasse ved jobskifte.";Freddy Dam
322931;Time;"Med hensyn til a-kassernes administrationsbidrag er der betydelige forskelle. I den billigste
udgør administrationsbidraget 500 kr. pr. år ca.
og i den dyreste ca. 2.500 kr. pr. år. Etablering af
flere tværfaglige a-kasser må antages at medføre
et mål af konkurrence imellem a-kasserne, ikke
kun på pris, men også på medlemsservice, og
det vil jo være til gavn for medlemmerne.
I betragtning af, at forslaget medfører mere
frihed for den enkelte, større effektivitet i jobformidlingen og mindre bureaukrati, får det naturligvis Venstres støtte.";Kl. 16.45
323509;title_name;":
Så er der foreløbig tre, der har bedt om korte bemærkninger, og det er hr. Ole M. Nielsen, hr. Ole
Sohn og hr. Ole Vagn Christensen. Derefter får
hr. Freddy Dam lejlighed til at svare.
(Kort bemærkning).";Svend Auken
323735;name_party;":
For at der ikke skal være nogen misforståelser:
Vi støtter forslaget, men det, jeg vil spørge om,
er det med at hæve mindstetallet til 10.000 medlemmer, specielt for nye kasser, med det samme.
Kan Venstres ordfører give en forklaring på fornuften i det? Det er jo næsten det samme som at
kræve af en lokalradio, at den skal have 10.000
lyttere, før den får sendetilladelse. Det er altså
ikke mig, der har opfundet sammenligningen,
men jeg synes faktisk, den er rimelig god.
Jeg kan se, at ministeren ryster på hovedet, og
jeg glæder mig til at få en forklaring på det, for
jeg synes faktisk, det umuliggør, at man kan få
nye a-kasser. Man kan sagtens lade de gamle
kasser overgå til at være tværfaglige, men den
monopolisering, der ligger i forslaget til de eksisterende kasser, kan jeg egentlig ikke rigtig lide.
(Kort bemærkning).";Ole M. Nielsen
324583;name_party;":
Det er mere et opklarende spørgsmål.
Det, der er kendetegnende for de fagligt funderede a-kasser, er selvfølgelig, at de har et særligt kendskab til deres fagområder og dermed
også har en større mulighed for at være opsøgende for at sikre medlemmerne arbejde. Men
hvis vi nu forestiller os, at man som elektriker

Torsdag den 4. april 2002 (L 122)

4341

melder sig ind i SiD's a-kasse, fordi den er lidt
billigere, vil den elektriker så få en bedre mulighed for via sin a-kasse at få hjælp til opsøgende
arbejde for at sikre nyt job? Eller vil det bare betyde, at elektrikeren kan gå og putte sig? SiD er
jo ikke vant til at anvise elektrikerarbejde.

den analyse fremgår det, at den kristelige a-kasse ligger i top med hensyn til effektivitet. Jeg
mener, der var nævnt en anvisningsprocent på
38, mens de andre kasser lå lavere, men jeg kan
måske få lejlighed til at undersøge det nærmere
inden mit næste svar.

(Kort bemærkning).";Ole Sohn
325543;name_party;":
Jeg har et enkelt lille spørgsmål til hr. Freddy
Dam. Det er jo ikke ukendt, at vi har tværfaglige
a-kasser, og derfor må jeg spørge: Bygger de udsagn, der kom fra hr. Freddy Dam om, at disse
tværfaglige a-kasser er bedre end de arbejdsspecifikke, når det gælder om at få folk i arbejde, på
noget konkret, eller er de taget ud af den blå
luft?

(Kort bemærkning).";Ole Vagn Christensen
325922;name_party;":
Jeg har nu svært ved at se, hvordan den stakkels
elektriker vil få ret megen hjælp med en stor,
bred tværfaglig a-kasse på f.eks. et udvidet SiDområde. Det er jeg ret sikker på han ikke vil få,
men lad det nu ligge.
Et andet spørgsmål er med hensyn til prisen.
Er der ikke en forskel på eksempelvis SiD's akasse, som skal administrere de statslige regler,
Folketinget har lavet om vejrlig, arbejdsfordeling, supplerende dagpenge og alverdens specifikke ordninger, frem for akademikernes a-kasse, som har ens regler? Er der ikke en forskel her,
og kan en af årsagerne måske ikke være, at nQgle a-kasser, som netop er tværfaglige i sig selv,
fordi de har mange forskellige brancher som
f.eks. SiD - fabriksarbejdere, lagerarbejdere,
havnearbejdere, bygningsarbejdere - er nødt til
at have specialister på forskellige områder og
dermed har et lidt højere administrationsgebyr?
Mon ikke det kunne hænge sådan sammen?

(Kort bemærkning).";Ole Sohn
326871;name_party;":
Til hr. Ole M. Nielsen skal jeg nævne, at med
hensyn til mindsteantallet af medlemmer er det
jo almindeligt kendt, at større enheder ofte kan
drives mere rationelt, og at større enheder ofte
har et bedre økonomisk grundlag.
Som det fremgår af bemærkningerne til lovforslaget, så vidt jeg husker, er det således, at der
ønskes og tilsigtes en større sikkerhed for tilbagebetaling i det omfang, der sker fejludbetalinger. Jeg har noteret mig, at der tidligere har været fejludbetalinger i ca. 25 pct. af tilfældene. Nu
er fejlprocenten sænket til 8-10 pct., men det er
stadig store beløb, der er tale om, og derfor er
det nødvendigt med en økonomisk sikkerhed
for, at kasserne kan leve op til eventuelle tilbagebetalingskrav.";Freddy Dam
327606;Time;"Hr. Ole Sohns spørgsmål om, hvorvidt en
elektriker vil have nemmere ved at få anvist arbejde i en SiD-kasse, har jeg ikke på forhånd nogen umiddelbar mening om. Men i hvert fald er
det sådan, at jo bredere et spektrum en a-kasse
dækker, jo større må muligheden efter min opfattelse på forhånd være for, at der kan skaffes
den pågældende elektriker et job i hans egen
umiddelbare branche eller i brancher, der er tilknyttet det fag, han beskæftiger sig med.
Til hr. Ole Vagn Christensen skal jeg sige, at
det er ikke hentet ud af den blå luft, når jeg hævder, at tværfaglige a-kasser er mere effektive
med hensyn til jobanvisning end andre a-kasser.
Jeg mener, at der er foretaget en analyse for ikke
så lang tid siden af forskellige a-kasser, netop
vedrørende effektiviteten af anvisningen, og af

(Kort bemærkning).";Kl. 16.50
328448;name_party;":
Det var en interessant melding, hr. Freddy Dam
kom med, men den gav jo ikke noget svar på mit
spørgsmål.
Mit spørgsmål går på: Er der længere ledighed i de tværfaglige kasser, end der er i de arbejdsspecifikke kasser? Går folk længere tid ledige, eller går de kortere? Det, det drejer sig om,
må jo være, at vi får et så effektivt arbejdsmarked som muligt, så at vi styrker virksomhedernes konkurrenceevne. Det må ikke være sådan,
som der også er blevet givet udtryk for, at man
kan gemme sig væk i en tværfaglig a-kasse, og
derfor vil jeg gerne have svar på: Er der længere
ledighed? Går folk længere ledige i disse tværfaglige kasser?
(Kort bemærkning).";Ole Vagn Christensen
329126;name_party;":
Jeg tager rollen som superliberalist i denne sag.
Med hensyn til mindstetallet for medlemmer
for at lave en ny a-kasse forstår jeg fuldt ud, at
der skal være fuldstændig sikkerhed for det of-

4342

Torsdag den 4. april 2002 (L 122)

fentliges penge, når man forvalter dem. Men når
det nu er et liberalt parti, der fremsætter forslag
til en liberalisering af loven, hvorfor så ikke gøre
det fuldstændigt?
Er det muligt, at et privat selskab, en bank eller et forsikringsselskab f.eks., kan lave en a-kasse? Nu har vi jo regler for, hvad et forsikringsselskab kan beskæftige sig med, men kunne det .
lade sig gøre, og kunne et andet privat aktieselskab lave en a-kasse, hvis de ville? Venstre går jo
ind for at udlicitere f.eks. arbejdsformidlingen,
så hvorfor ikke en sådan fuldstændig privatkapitalistisk a-kasse? Her vil det jo ikke være et
problem at stille en bankgaranti, der er fuldstændig sikkerhed for pengene, så hvorfor
egentlig ikke have en indfasningsperiode, hvor
man kunne oparbejde medlemstallet?";Ole M. Nielsen
330150;Time;(Kort bemærkning).;Kl. 16.55
330184;name_party;":
Til hr. Ole Sohn skal jeg sige, at naturligvis vil
der være forskel på den udgift, der er forbundet
med anvisning, i de forskellige kasser. Men jeg
synes, det er nødvendigt at lægge mærke til, at
det jo ikke er sådan, at regeringens forslag lægger op til at nedlægge de faglige kasser. Hvis
man er mest tilfreds med at have en faglig a-kasse, melder man sig ind i en faglig a-kasse, og så
er det godt.
Det, som er hovedsigtet med regeringens forslag her, er at skabe yderligere et tilbud, altså et
supplerende tilbud til befolkningen om at vælge
den a-kasse, som man lige præcis synes bedst
opfylder det behov, den enkelte har. Derfor mener jeg i og for sig ikke, at der er behov for nogen særlig indgående diskussion af, hvorvidt de
faglige a-kasser er bedre end de tværfaglige.
Det, diskussionen går på - med rette efter min
opfattelse - er, at der efter Venstres opfattelse, efter regeringens opfattelse bør være et supplerende tilbud til befolkningen, så man frit kan vælge
på tværs af alle grænser. Det er det ene.
Det andet er, hvis jeg skal vende tilbage til hr.
Ole Vagn Christensens indlæg, at det er sådan,
at der blev foretaget en undersøgelse af Arbejdsmarkedsstyrelsen om effekten af aktiveringsindsatsen, og det viste sig i denne undersøgelse, når
man skulle se på integrationen - forstået som integrering for så vidt angår dette, at folk var blevet indsat i ordinær beskæftigelse eller ordinær
uddannelse igen - at procenten for de selvstændige udgjorde 28 pet., for handels- og kontorfunktionærer 34 pct., for specialarbejdere 32 pct.

og for akademikere 34 pet. I den kristelige arbejdsløshedskasse var det 38 pct. og altså en total procent af integrerede på 35 pct. Og det viser
i hvert fald på basis af den undersøgelse her, at
den tværfaglige a-kasse var mest effektiv.
Med hensyn til hr. Ole M. Nielsens bekymring vedrørende mindsteantallet af a-kassemedlemmer skal jeg alene nævne, at det må
være således, at den fleksibilitet og den mobilitet, der opnås ved forslaget her, hjælper med til
at skaffe det nødvendige mindsteantal.";Freddy Dam
332269;title_name;":
Så går vi til tredje runde. Og den første er hr. Ole
Sohn. Samtlige ordførere hedder Ole. Det skal
man være klar over.
(Kort bemærkning).";Svend Auken
332422;name_party;":
Når jeg har bedt om ordet for tredje gang, er det,
fordi det sådan set er et led i en strategi for at
komme frem til det svar, jeg fik her, netop at få
frem, at det her drejer sig om, at man skal have
frie valgmuligheder.
Det betyder selvfølgelig også, at man kan
vælge ud fra prisen. Men der er et problem.
Hvis jeg nu tager mig selv: Jeg er medlem af en
a-kasse, hvor man betaler rimelig meget i kontingent. Jeg kunne jo fristes til at vælge den billigste. Det er givetvis ikke inden for det område,
hvor jeg kan finde beskæftigelse, men så ville jeg
spare penge, og så kunne jeg håbe på, at der ikke
er andre, der kan finde på at anvise mig arbejde.
Det er selvfølgelig også en frihed. Men man skal
bare være opmærksom på, at det jo ikke er noget, der fremmer mobiliteten på arbejdsmarkedet. Hvis man skal lave et frit valg, som er reelt,
skal man også sørge for, at a-kasserne har nøjagtig de samme opgaver.
Der er altså en væsentlig forskel på, om har et
stort forbund som Specialarbejderforbundet,
som dækker bredt, og så en lille branche-a-kasse, som kan agere billigt. Så skal staten jo også
sørge for, at reglerne er ens, og at man ikke pålægger ekstraomkostninger, fordi der er så forskellige regler. Det lægger forslaget jo ikke op til.
(Kort bemærkning).";Ole Sohn
333715;name_party;":
Jeg må sige til hr. Freddy Dam, at det er en lidt
underlig måde at argumentere på, at man nu tager aktiveringspersonerne. Det understreger jo
netop det, jeg sagde, at det er et område, hvor
man har fået lov til at gå længe og være ledig,

Torsdag den 4. april 2002 (L 122)
nemlig i den tværfaglige a-kasse, i stedet for at
have fået beskæftigelse. Det er vel det, der er
meningen, når man er nået frem til, at man har
så stor en procentdel, som skal aktiveres, og dermed har de store tal for aktiveringen.
Så jeg må jo nok sige, at det sådan ligesom
vender tingene lidt på hovedet, og derfor er det
stadig væk en understregning af, at det faktisk
er i den a-kasse, der har den største ledighed for
sine medlemmer, man kan gemme sig bedst. Og
det var det, jeg spurgte om ikke hr. Freddy Dam
ville bekræfte.";Ole Vagn Christensen
334533;Time;;Kl. 17.00
334566;title_name;":
Hr. Freddy Dam ønsker ikke ordet, og så er det
faktisk hr. Ole Vagn Christensen som ordfører.";Svend Auken
