split;reason;text;value
56058;Time;"Endelig skal man også huske som et argument for den her lille forøgelse, at der flyttes trafik fra landevejene til motorvejene, når differencen mellem hastighederne øges: Før var der en
difference på 30 km/t., nu bliver den 40 eller 50
km/t. Så bruger folk nemlig gerne en lille omvej
for at komme hurtigere frem, og derved får vi
skilt de bløde trafikanter fra på kommune- og
amtsveje og gør disse veje mere sikre samtidig.
Derfor kan Venstre støtte forslaget.
(Kort bemærkning).";Kl. 14.00
56559;name_party;":
For det første må jeg lige sige til hr. Karsten
Nonbo, at de tidligere hastighedsgrænser altså
er lavet ud fra velovervejede - som selvfølgelig
ikke er de samme - holdninger til, hvor mange
ulykker der må være. Det er ikke noget, der bare
er lavet tilfældigt. Nu har jeg været med til det i
så mange år, og det er ikke lavet tilfældigt, som
det næsten kunne fremgå af indlægget.
Det andet, jeg vil sige, er: Skal jeg forstå Venstres ordfører sådan, at det kun kan være en hastighedsulykke, hvis man har overtrådt den til
enhver tid gældende regel? Det vil sige, at det
ikke er en hastighedsulykke, hvis vi bare sætter
hastighedsgrænsen op til 170 km/t. Det er jo vitterlig nonsens. Der kan da være steder, hvor det
at køre 60 km/t., hvis forholdene ikke er til det,
selv om det måske formelt er lovligt, kan afstedkomme en hastighedsulykke, fordi man kører
for stærkt på det sted og ikke kan nå at reagere,
hvis der kommer et barn løbende ud eller et eller andet andet sker. Så er det en hastighedsulykke, selv om det ikke er ulovligt i den situation. Det er det nu, for man skal altid køre efter
forholdene. Man kan ikke komme og sige, at det
er kun dem, der går over grænsen, der er i strid
med det.
Mit tredje spørgsmål er: Kender hr. Nonbo
nogen, der ikke vil køre på motorvejen, fordi vi
ikke må køre stærkt nok dér, og derfor kører på
landevejen i stedet for? Argumentet er jo, at vi
får flere til at køre på motorvej, hvis vi sætter hastighedsgrænsen op. Jeg tror ikke, han har mødt
nogen, der siger: Jeg vælger motorvejen fra, fordi jeg ikke må køre så hurtigt, og så tager jeg
landevejen i stedet for.

210

Tirsdag den 8. oktober 2002 (L 2)

(Kort bemærkning).";Margrete Auken
58250;name_party;":
Jeg må sige, at der er tale om lidt af en kovending i Venstres folketingsgruppe i forhold til tidligere udmeldinger. Man ligger nu åbenbart under for smagsdommere, i dette tilfælde Vejdirektoratet.
Jeg vil gerne spørge Venstres ordfører, hr.
Karsten Nonbo, med hvilken begrundelse man
anerkender den viste fordeling af hastighedsgrænserne i lovforslaget. De i lovforslaget viste
skønnede strækninger med 130 km/t. er jo
strækninger, der er etableret, mens man har haft
hastighedsbegrænsninger her i landet på 100 og
110 km/t. Andre vejstrækninger er etableret,
mens man har haft frie hastigheder, og på disse
strækninger lægger lovforslaget op til hastigheder på 110 og 120 km/t. Hænger det sammen?
Og ligger man i Venstre virkelig under for dette?
Ligeledes vil jeg gerne spørge Venstre og senere justitsministeren, om man vil afsætte midler til, at vejstrækninger, der i lovforslaget er vist
med 120 km/t., straks udbedres, således at hastigheden på disse strækninger kan sættes op til
130 km/t. Og var det ikke rimeligt, om den rapport fra Vejdirektoratet havde været til stede, inden dette lovforslag var blevet fremsat?
(Kort bemærkning).";Poul Fischer
59412;name_party;":
Jeg kan jo samle op dér, hvor Dansk Folkepartis
ordfører slap. Jeg skal spørge Venstres ordfører,
om Venstre mener, at man har opfyldt sit valgløfte.
Og så skal jeg også spørge, hvad det er, der
har fået Venstre til at træde på bremsen, om jeg
så må sige, når Venstre tidligere, bl.a. den 16.
marts 2001 her i salen, mente, at det faktisk var
mere sikkert at køre 130 km/t. end 110 km/t.
Det var faktisk hr. Erik Jacobsen fra Venstre, som
den 16. marts her i salen påstod, at det ville være
mere sikkert. I så fald er der jo sket et eller andet
siden. Kunne vi få oplyst, hvad det er?
(Kort bemærkning).";Sandy Brinck
60035;name_party;":
Til fru Margrete Auken, som tilsyneladende ikke
lige nøjagtig forstod det, jeg sagde om hastighedsulykker: De ulykker, hvor man kan tilskrive
hastigheden den direkte skyld, kalder jeg hastighedsulykker. Dem sker der altså mange af på
motorvejen med hastigheder, der ligger langt
over 140-150 km/t. Der er ikke ret mange af

dem, hvor den ligger mellem 110 og 130 km/t.
Og så er det, jeg siger, at ulykker med de høje
hastigheder bliver brugt som argument imod at
sætte hastigheden op til 120 km/t. og 130 km/t.
på visse strækninger.";Karsten Nonbo
60579;Time;"Det andet svar, jeg vil give fru Margrete Auken, er: Hvis vi f.eks. tager en gammel hovedlandevej, der ligger i nærheden af en motorvej,
så nupper folk den op ad den gamle hovedvej,
hvis de ikke skal længere end 40-50 km, fordi de
ikke vil køre den lille omvej ud til motorvejen,
fordi differencen til, hvad der kan køres lovligt,
er for lille.
Hvis differencen bliver større, har man et
større incitament til at flytte den trafik ud på
motorvejene. Det gør, at man får mere trafik på
motorvejene og man får udskilt de stærkt kørende fra byvejene og amtsvejene, hvor der er cyklister.
Til hr. Poul Fischer vil jeg sige, at nu skal vejene vurderes, og det er da også mit håb, at der
måske er en vejstrækning eller to mere, der frem
til september 2003 kan komme med, men det må
vurderingen lægge op til. Og så må vi spørge finansministeren, om der er penge til at få de veje
opgraderet, ellers må vi jo håbe, at Dansk Folkeparti også vil hjælpe til med den side af sagen.
(Kort bemærkning).";Kl. 14.05
61590;name_party;":
Jeg har lagt mærke til, at der er meget stor forskel på hr. Karsten Nonbos teorier og så det,
som Vejdirektoratet giver udtryk for.
Jeg vil gerne spørge hr. Karsten Nonbo, om
påstanden om, at øget hastighed giver flere
ulykker, bare er noget, modstanderne af forslaget har fundet på. Det må jo tages som udtryk
for, at hr. Karsten Nonbo bestrider det, som Vejdirektoratet skriver i bemærkningerne, nemlig
at forslaget vil føre til to-tre flere døde om året.
Jeg vil godt spørge: Bestrider hr. Karsten
Nonbo de oplysninger, som ministeren har redegjort for i bemærkningerne? Bestrider hr. Karsten Nonbo det, når ministeren skriver, at en forhøjelse af gennemsnitshastigheden på motorvej
alt andet lige vil føre til mere alvorlige ulykker?
Bestrider hr. Karsten Nonbo det? Det indtryk fik
man jo af hans ordførerindlæg
Og hvor mange døde yderligere vil Venstre
acceptere? En? To? Tre? Fire? Hvor mange døde
vil hr. Karsten Nonbo acceptere som pris for at
gennemføre det her lovforslag?

Tirsdag den 8. oktober 2002 (L 2)
(Kort bemærkning).";Keld Albrechtsen
62650;name_party;":
Jeg vil sige, at jeg ikke har hørt helt det samme,
som hr. Keld Albrechtsen lige sagde. Jeg har
ikke hørt, at hr. Karsten Nonbo har sagt, at det
ikke hang sammen. Men det ville da være godt
at få det opklaret. Jeg har hørt, at det vidste han
godt det gjorde.
Jeg vil lige spørge, hvad det er for nogle undersøgelser, han har, som giver belæg for at sige,
at det ikke gælder hastighederne under 130
km/t.
Da gennemsnitshastigheden steg til 118
km/t., hvor den er i øjeblikket, steg ulykkestallet på motorvejene. Og vi har sidste år haft 40
dræbte plus meget, meget stærkt tilskadekomne
på vejstrækninger, hvor man har fjernet alle andre trafikanter, og hvor der ikke er krydsninger,
og hvor der faktisk ikke burde ske ulykker. Her
burde vores holdning i dag være, at nu skulle vi
gøre noget for at få det ned, men det er jo ikke
regeringens holdning. De siger jo pyt, når der
bliver slået nogle flere ihjel. Det har jeg lagt
mærke til. Pyt siger de.
Jeg vil godt høre hr. Karsten Nonbo, om han
har belæg for at sige, at det kun er hastigheder
over 130 km/t., der er skyld i ulykkerne. Det
tror jeg ikke han har nogen steder fra.
Og så vil jeg lige sige, at jeg ikke tror, at der er
nogen, der vælger den gamle hovedlandevej,
som kører langs med motorvejen. Og hvis der
skal meget omvejskørsel ind, så ved hr. Karsten
Nonbo også godt, at det giver ulykker. Det skal
man jo også lige huske.
(Kort bemærkning).";Margrete Auken
64075;name_party;":
Venstres ordfører havde åbenbart ikke tid til at
svare på, hvad det er, der har fået Venstres gruppe til nu at synes, at det her lovforslag, som jo
har været underkendt i Venstres gruppe, men nu
er fremsat igen, godt kan gå.
Jeg synes heller ikke, at Venstres ordfører svarede på Dansk Folkepartis spørgsmål om pengene. Venstre må vel kunne svare på, hvorvidt
man efter en vurdering vil have det ind i den investeringsplan, som en trafikminister vel må
barsle med.";Sandy Brinck
64551;Time;"Jeg synes, det er pudsigt, at Venstres ordfører
her fra talerstolen meget understreger vurderingen af de forskellige vejstrækninger, når det faktisk i regeringsgrundlaget står på side 40:

211

»Danske motorveje er konstrueret således, at
trafikken kan afvikles på en betryggende måde
ved væsentligt højere hastigheder end de i dag
tilladte 110 km/t.«
Det er ikke det, vi hører fra Venstre i dag, og
derfor synes jeg, at vi her i salen og vælgerne: har
krav på at få at vide: Hvad er det, der er sket siden hen?
(Kort bemærkning).";Kl. 14.10
65100;name_party;":
Nu vil jeg starte i en anden rækkefølge for at få
svaret fru Sandy Brinck, som jeg beklageligvis
ikke nåede i første omgang.
Venstre vil stadig væk stå ved regeringsgrundlaget: 130 km/t. på motorveje. Jeg kan høre, at fru Sandy Brinck er lidt utålmodig, men vi
skal nok nå dertil. Som jeg sagde før, har jeg en
vis forhåbning om, at når vi får vurderet de her
strækninger, får vi også lagt et realistisk niveau
for, hvor mange penge der skal bruges. Og jeg
har et håb og en tro på, at det viser sig, der er
strækninger, der kan komme med for ganske få
penge. Ellers er det jo som meget andet, når man
har en ansvarlig økonomisk politik, at man går .
frem, i det omfang der er midler til det.
Til fru Margrete Auken kan jeg jo ikke sige
andet, end at vi er uenige om den omvejskørsel.
Jeg tror stadig væk på, at jo flere kilometer vi får
på motorvejene, jo mere får vi taget fraJandevejene.
Vi skal huske, at de numeriske tal i statistikkerne - for også at svare hr. Keld Albrechtsen der ligger for motorvejene, modsvares af de tal,
der ligger for landeveje og amtsveje. Der er blevet flyttet meget trafik til motorvejene, og det er
alt andet lige med til at nedbringe ulykkerne og
faresituationerne på både amts- og kommuneveje.
(Kort bemærkning).";Karsten Nonbo
66366;name_party;":
Jeg synes, det er en meget speciel situation, vi
står i i dag, nemlig en situation, hvor det ,fremgår klart af bemærkningerne, at vedtagelsen af
det her forslag betyder, at der bliver slået flere
mennesker ihjel. Det står klart, at vedtagelsen af
det her lovforslag, som det er udformet, betyder,
at der bliver slået to-tre mennesker mere ihjel i,
trafikken end ellers. Det svarer til sådan en togulykke, som vi havde oppe ved Herning, ekstra
om året.

212

Tirsdag den 8. oktober 2002 (L 2)

Vil hr. Karsten Nonbo benægte, at det er det,
der står i lovforslaget, altså at vedtagelsen heraf
betyder, at der bliver flere slået ihjel i trafikken?
Og vil hr. Karsten Nonbo benægte, at ulykkesfrekvensen, altså antallet af biler pr. km, er
faldet på alle andre veje i kongeriget end motorveje, hvor den har været konstant, altså at det er
farligt at køre på motorvejene, at det er hastigheden, der dræber, og at der bliver slået flere ihjel i
konsekvens af det her forslag?
Det, man stemmer for, er, at der skal slås flere
mennesker ihjel i det her land.
(Kort bemærkning).";Jacob Buksti
67455;name_party;":
Næh, sagt til hr. Karsten Nonbo, det er sådan set
ikke, fordi jeg er utålmodig. Det er sådan set,
fordi jeg går ind for bare en lillebitte smule saglighed. Vi står jo i en situation, hvor det er en ren
tilståelsessag for Venstre og regeringen, når man
i valgkampen siger, og når man i sit regeringsgrundlag skriver, at 130 km/t. kan man bare
indføre, for det er motorvejene bygget til, og så
bagefter kommer i tanke om, at nu er det lige
pludselig meget, meget vigtigt, at man får lavet
en konkret vurdering på samtlige strækninger.
Det er den smule saglighed, der er kommet ind
efterfølgende.
Det er da en tilståelsessag over for alle os,
som gang på gang har sagt, at det kan man bare
ikke. Og så er det i øvrigt vælgerbedrag, så det
klodser.
(Kort bemærkning).";Sandy Brinck
68238;name_party;":
Jeg fortsætter lidt dér, hvor fru Sandy Brinck
slap med hensyn til den tmdersøgelse. Der er
noget, der undrer mig voldsomt, og det er, at der
i det hele taget er behov for en undersøgelse omkring vejenes beskaffenhed i forhold til at øge
hastigheden fra f.eks. de nuværende 110 km/t.
til en højere hastighed.";Per Dalgaard
68558;Time;"Vil det sige, at man egentlig for nogle år siden
konstruerede motorveje, hvor hastigheden kun
kan være 110 eller 120 km/t.? Kan det virkelig
have sin rigtighed, at der er konstrueret motorveje, som ikke kan klare 130 km/t.? Ifølge de høringssvar, der er givet, passer det rent faktisk ikke, men jeg kunne godt tænke mig at høre hr.
Karsten Nonbos kommentar til det.

(Kort bemærkning).";Kl. 14.15
68962;name_party;":
Jeg kan sige kort til hr. Per Dalgaard, at når vejene er undersøgt, ved vi, om de er konstrueret til
det. Jeg vil medgive, at det nok er værd at tage
sagen så alvorligt, at man får vejene undersøgt,
før man udtaler sig om det, og det har vi sagt at
vi gerne vil gøre. Vi har stadig væk det mål, og
jeg har den tro, at det kan lade sig gøre, men tro
er ikke nok i den her sag, vi skal have en undersøgelse, før vi sætter hastighedsgrænsen op.
Til hr. Jacob Buksti vil jeg sige: Det, der tales
om, er jo på motorvejene, og min filosofi og mit
argument er, at hvis vi kan komme af med mange færdselsuheld på de andre veje, er vi virkelig
godt hjulpet.
Så tror jeg ikke, der var flere i denne omgang.
(Kort bemærkning).";Karsten Nonbo
69701;name_party;":
Hr.. Nonbo svarer ikke på spørgsmålene.
Jeg spurgte, om han bestrider de oplysninger,
Vejdirektoratet har fremlagt om, at konsekvensen af det her lovforslag vil være to-tre flere døde. Så kommer der i stedet for en forklaring om,
at så er der nok nogle færre, der bliver slået ihjel
et andet sted, men det er ikke det, der oplyses i
forslaget. Jeg går ud fra, at ministeren står inde
for de bemærkninger, der er i forslaget, og det
er, at der bliver flere døde.
Så siger hr. Nonbo endda, at han på et senere
tidspunkt vil arbejde for at få udvidet forslaget
til også at gælde endnu flere strækninger med
130 km/t., dvs. endnu flere døde, hvis man baserer sig på Vejdirektoratets beregninger.
Jeg vil godt bede hr. Nonbo om at sige til mig,
om han anerkender de beregninger, Vejdirektoratet har lavet, eller han ikke gør det, for hans
tale tyder på, at han simpelt hen bestrider det,
Vejdirektoratet har fremlagt, og det mener jeg da
vi må basere os på.
Så svarer hr. Nonbo heller ikke på det spørgsmål, der er helt afgørende: Hvor mange liv vil
Venstre være med til at ofre på det her alter? Det
synes jeg da er et rimeligt spørgsmål, for hvis
man anerkender Vejdirektoratets beregninger, så
er det allerede med det her forslag to-tre mennesker om året, der skal miste livet på grund af
Venstres politik, og endnu flere i fremtiden, hvis
hr. Nonbo får sin vilje.

Tirsdag den 8. oktober 2002 (L 2)
(Kort bemærkning).";Keld Albrechtsen
71140;name_party;":
I modsætning til fru Sandy Brinck synes jeg sådan set, at det er opmuntrende, at argumenter
har gjort indtryk på Venstre. Det synes jeg faktisk. Men det uhyggelige synes jeg så består i, at
man siger, at på trods af at man får at vide, at det
her koster, så gør man det alligevel.
Når hr. Karsten Nonbo lige nu sagde, at tro
ikke er nok, vi må have det undersøgt, er jeg altså helt enig med hr. Nonbo i det synspunkt. Men
hvis nu de undersøgelser viser, at det vil give
yderligere ulykker, hvis man sætter hastighedsgrænsen op, altså på de andre vejstrækninger,
vil Venstre så sige, o.k., så lader vi være, eller vil
Venstre sige, at det tager man med?
Det er jo det, det hele går på i øjeblikket. Man
kan jo selvfølgelig også gøre det, som Venstre
gør i øjeblikket - altså ikke hr. Nonbo, men regeringen - at man simpelt hen fyrer folk. Altså de
folk i Vejdirektoratet, der har forstand på det
her, bliver jo færre og færre, og de bliver fyret
rundtomkring. Jeg ved ikke, om Rådet for Transportforskning nu også skal ryge, for det jo faktisk har sagt nøjagtig det samme.
Men hvis man ikke fyrer folk, og hvis man
sørger for, at statistikkerne er i orden, hvis man
sørger for, det er ordentlige undersøgelser, vil
hr. Nonbo så sige: Jamen selvfølgelig vil vi da
ikke sætte hastighedsgrænsen op, hvis det giver
flere ulykker? Og det er jo ikke kun dræbte, der
er jo også tale om virkelige lemlæstelser i det
her.
(Kort bemærkning).";Margrete Auken
72589;name_party;":
Jeg glæder mig også til, at hr. Karsten Nonbo
svarer på hr. Keld Albrechtsens spørgsmål, for
det var sådan set det samme, jeg stillede.
Men jeg forstår ikke Karsten Nonbos argumentation...";Jacob Buksti
72791;title_name;Hr....;Formanden
72814;name_party;":
...hr. Karsten Nonbos argumentation om, hvordan man kommer af med ulykker på de andre
veje ved at sætte hastighedsgrænsen op på motorveje.
Mener hr. Karsten Nonbo, at når man sætter
hastighedsgrænsen op på motorvejene, bliver

213

der plads til flere biler på motorvejene, eller
hvad? Der må da være nogen, som giver sig til
at køre på motorvejene, når man sætter hastighedsgrænsen op, som åbenbart ikke kører der i
dag. Tror hr. Karsten Nonbo virkelig på det?";Jacob Buksti
73287;Time;"Det er jo ikke et spørgsmål om, at man bygger
flere motorveje. Nej, det her er et spørgsmål om,
at man sætter hastighedsgrænsen op og i øvrigt
gør det på en måde, som Vejdirektoratet siger er
uforsvarlig.
Hr. Karsten Nonbo kan jo ikke være ubekendt
med, at det, det handler om, er, at til- og frakørselsramperne på de danske motorveje er konstrueret, så de er kortere og dermed farligere
ved højere hastighed. Hr. Karsten Nonbo kan jo
heller ikke være ubekendt med, at de fleste steder i Danmark er motorvejsbanerne smallere,
end de f.eks. er i Tyskland, alt sammen noget,
som fører til, at ulykkesrisikoen ved højere hastighed er større.
(Kort bemærkning).";Kl. 14.20
73963;name_party;":
Jeg synes, jeg udtrykte mig rimeligt klart og
konkret, nemlig at når vi sætter hastighedsgrænsen lidt op på motorveje, så flytter vi trafik fra
de andre veje ud på motorvejene, og det gør, at
vi får en anden kørselsfrekvens og en anden
ulykkesfrekvens på de andre veje. Det har jeg
altså sagt nu en tre gange. Jeg tror, at hr. Jacob
Buksti ikke vil forstå det, for jeg anser ham for
intelligent nok til at kunne, hvis han ville.
Så vil jeg sige til fru Margrete Auken, at om vi
skal lade være eller ej, er jo lige netop det, undersøgelserne skal vise, for hvis undersøgelserne viser, at den og den vejstrækning ikke er til
130 km/t., så bliver den enten til 130 km/t., ved
at man sætter reparationer i gang, således at den
kan blive det, og er der ikke råd til det, jamen så
kommer den ikke op på 130 km/t.
Til hr. Keld Albrechtsen om det der typisk retoriske spørgsmål, om man vil ofre et eller to liv
om året: Det er altså meget svært at spå om
fremtiden, og jeg må nok sige, at jeg godt vil
have lidt undervisning af Vejdirektoratet i, hvordan man beregner sig frem til, at der dør en eller
to mere om året her, for som jeg også siger, hvis
vi kan undgå uheldene på de andre veje, hvor
der er modkørende trafik, så tror jeg, at vi sparer
flere liv på de motorveje.

214

Tirsdag den 8. oktober 2002 (L 2)

(Kort bemærkning).";Karsten Nonbo
75312;name_party;":
Jeg kan forstå, at Venstre befandt sig i troens verden før valget, da man gik ud og sagde, at man
ville have fartgrænser på 130 km/t. på motorvejene. Nu synes jeg jo ikke, det sådan under alle
omstændigheder er dårligt at befinde sig i troens verden, men lige når det gælder hastighed
på motorvej, synes jeg ikke, at det er så smart
endda. Det har hr. Karsten Nonbo jo også givet
udtryk i indlæg her.
Men jeg må tilslutte mig de ordførere, som
simpelt hen ikke forstår hr. Karsten Nonbos argumentation for forslaget her og specielt det, at
vi ikke rigtigt ved, hvad det er, der sker, når vi
sætter hastighedsgrænsen op.
Jeg må sige til hr. Karsten Nonbo, at det fremgår tydeligt af regeringens lovforslag, hvilke
konsekvenser det vil få med flere trafikdræbte,
med flere trafikulykker i det hele taget, og derfor må det være ret og rimeligt at spørge, om hr.
Karsten Nonbo og Venstre accepterer de forudsætninger, som lovforslaget fremsættes på eller
ej. Det må hr. Karsten Nonbo kunne svare bekræftende eller afkræftende på.
Det andet spørgsmål, som jeg godt vil stille
hr. Karsten Nonbo og Venstre i forventning om,
at man altså stadig væk ønsker 130 km/t. på
motorvejen - og det må jo være det, jeg må konkludere på baggrund af det, hr. Nonbo har sagt i
dag - er: Hvor mange penge tror Venstre, det koster at opfylde det løfte, som man har givet vælgerne?
(Kort bemærkningO.";Jann Sjursen
76708;name_party;":
Ja, bare endnu en gang: Altså jeg har det fuldstændig som hr. Jann Sjursen, at enten benægter
hr. Karsten Nonbo selve præmisserne for det her
lovforslag, eller også må hr. Karsten Nonbo acceptere, at det betyder, at der bliver slået flere
ihjel, end der ellers ville blive.
Så til hvorvidt jeg nu vil forstå eller kan forstå: Min vilje fejler ingenting, men kan hr. Karsten Nonbo ikke godt prøve at forklare mig,
hvordan og hvorledes det kan være, at det, at
man sætter hastigheden op på de nordjyske motorveje og imellem Kolding og Esbjerg, de steder, hvor risikoen for at ramme en anden bil er
så begrænset, at færdselssikkerheden knap kommer i fare, fører til, at der kommer til at køre flere på motorvejene? Kan hr. Karsten Nonbo godt
forklare den sammenhæng, at når man forhøjer

hastighedsgrænsen, kommer der til at køre flere
i hovedstadsområdet? Jamen dér er det et ønske
hos mange bare at kunne komme til at køre 110
km/t., for dér er der ikke plads til folk på motorvejene. Der er simpelt hen ikke plads til, at der
kan komme til at køre flere. Hvordan og hvorledes kan et forslag om at hæve hastigheden til
130 km/t. på 15 pet. af de danske motorveje føre
til, at der kører flere biler dér?
(Kort bemærkning).";Jacob Buksti
77952;name_party;":
Jamen så kom det jo frem, at hr. Nonbo åbenbart
ikke accepterer de beregninger og oplysninger,
som Vejdirektoratet har fremlagt, og som ligger
til grund for ministerens lovforslag. Venstre har
altså den forudsætning for vedtagelsen af det
her lovforslag, at det ikke koster flere liv, selv
om ministeren har oplyst, at det gør det.";Keld Albrechtsen
78295;Time;"Jeg vil godt spørge hr. Nonbo: Er Venstres
gruppe vidende om, at Venstre har en ordfører,
der ikke anerkender grundlaget for det her lovforslag, sådan som ministeren har fremlagt det?
Jeg vil også godt spørge hr. Nonbo, om ikke
der var grundlag for, at man foretog en ny læsning i Venstre af det her forslag, når man ikke
engang er enig med sin egen regering om forudsætningerne, når man tror, det ikke fører til flere
dødsofre, selv om ministeren udtrykkeligt skriver det og endda har en overordentlig grundig
beregning af det og også af, hvor mange der
yderligere hvert år bliver lemlæstet, kvæstet osv.
i trafikken.
Det står hr. Nonbo bare og bestrider. Jeg synes, det er rystende. Jeg kan ikke forstå, ITiinisteren kan sidde passivt og høre på, at en ordfører
faktisk frejdigt påstår, at det, ministeren har
skrevet i bemærkningerne, overhovedet ikke
passer.
Jamen jeg synes, at enten har Venstre ikke
gjort sit arbejde og læst ordentligt på teksten, eller også har hr. Nonbo givet tilsagn på Venstres
vegne på et grundlag, som simpelt hen ikke passer.
(Kort bemærkning).";Kl. 14.25
79389;name_party;":
En gang til til hr. Keld Albrechtsen: Det, jeg siger, er, at de trafikdrab kompenseres der for på
de øvrige veje.
Hr. Jacob Buksti skal jeg da medgive, at Nordjylland måske er et dårligt eksempel, fordi der

Tirsdag den 8. oktober 2002 (L 2)
findes vel ikke ret meget andet end motorveje.
Det er klart, at så kan man ikke flytte sig.
Det, jeg mener, er, når man har nogle strækninger med motorveje og sogne- og kommuneveje tæt ved hinanden, så flytter man trafik. Jeg
er da godt klar over, at man ikke gør det, som hr.
Jacob Buksti insinuerede, nemlig at man kørte så
langt for at køre på motorveje.
Der er afsat et beløb til at sætte de her hastighedsgrænser op. Det er det, vi arbejder ud fra.
Så vidt jeg husker, er det omkring 39 mio. kr. Det
er det, der er at gøre godt med, og så må vi se,
om det medfører, at vi får alle de strækninger
med, som vi kunne ønske, ellers må det jo lægges op til en politisk forhandling, om man skal
bruge flere penge, eller om vi skal blive der,
hvor vi er med de veje, vi kan få med. Det er almindeligt købmandskab.,

215

(Kort bemærkning).";Karsten Nonbo
80488;name_party;":
Det vil sige, at hr. Karsten Nonbos svar skal forstås sådan, at Venstre støtter dette forslag med
de forudsætninger, der ligger, og altså accepterer, at der vil blive to-tre flere dræbte og et antal
flere lemlæstede ved trafikulykker, fordi man
ønsker at køre stærkere på motorvejene.
Det er selvfølgelig modigt, at man har den
slags holdninger. Men jeg synes alligevel, det er
utroligt, at man er parat til at ofre menneskeliv
for at få lov til at køre stærkere.";Line Barfod
80963;Time;;Kl. 14.30
80975;title_name;"Så kan vi gå videre i ordførerrækken, og det er
fru Sandy Brinck.";Formanden
81058;name_party;": ,
(Kort bemærkning).
Fart dræber, det har været det enkle og klare";Sandy Brinck
81143;name_party;":
budskab i kampen for trafiksikkerhed gennem
Jeg forstår ikke hr. Karsten Nonbos svar. Enten
mange år. Fart dræber, det er hovedpointen i
må man lægge til grund, at de beregninger, som Havarikommissionens undersøgelse af unges
Vejdirektoratet har lavet, og som fremgår af befærdselsuheld, som blev offentliggjort så sent
mærkningerne til lovforslaget, nemlig at der
som i går. Fart dræber, det er også konklusionen
kommer to-tre flere dræbte om året, hvis det her
fra justitsministeren i dette lovforslag, hvor anforslag bliver vedtaget, er korrekte, og hvor man tallet af dræbte og tilskadekomne som følge af
jo har foretaget forskellige vurderinger af de æn- justitsministerens eget forslag opgøres i bedringer i trafikken, der vil følge af det her formærkningerne.
slag, eller også siger man, at man ikke tror på de
Det er en modig kvinde, som siger: Ja, det her
beregninger, og så tror man altså ikke på det, der fører til flere, der dør, ja, det fører til flere, som
står i det lovforslag, som regeringen har fremsat, kommer alvorligt til skade, men vi gør det a11i""""
den regering, som Venstre støtter.
gevel. Modet kan let forveksles med kynisme. Vi
Hr. Karsten Nonbo sagde i et tidligere svar, at ' håber, at ministeren har gjort sig klart, hvilket
han gerne ville have undervisning af Vejdirekto- ansvar hun påtager sig. Vi håber, at ministeren
ratet i, hvordan man laver den beregning, der
har vise ord til de pårørende, når ulykken sker.
fremgår af bemærkningerne. Jeg synes, det kan
Dette lovforslag er udtryk for en regering fanvære fint nok, at man har behov for at få noget
get i sit eget spind. Det står skrevet i regeringsmere viden om grundlaget, men så burde man
grundlaget:
få den viden, inden man stemmer for forslaget,
»Hastighedsgrænsen på motorveje for perhvis forudsætningen for, at Venstre støtter forsonbiler og motorcykler skal øges til 130 km/t.
slaget, er, at det ikke fører til flere dræbte.
Danske motorveje er konstrueret således, at traDerfor må det være muligt at få et svar. Vil
fikken kan afvikles på en betryggende måde ved
Venstre acceptere det her forslag, også selv om
væsentligt højere hastigheder end de i dag tilman lægger Vejdirektoratets beregninger til
ladte 110 km/t.«
grund og forudsætter, at der vil komme flere
Efter nøje overvejelser viser dette sig at være
dræbte?
sandheden for 15 pet. af motorvejsnettet - 15
pct.!
(Kort bemærkning).
Derfor får vi altså dette lovforslag, som på";Line Barfod
