split;reason;text;value
165699;Time;;Kl. 16:11
165731;title_name;":
Tak til hr. Hans Andersen. Der er ikke nogen korte bemærkninger.
Den næste ordfører, vi skal sige velkommen til, er hr. Bent Bøgsted
fra Dansk Folkeparti. Værsgo.";Annette Lind
165905;Time;(Ordfører);Kl. 16:11
165935;name_party;":
Tak for det, formand. Som sagt er det her lovforslag faktisk et rigtig
godt forslag, og der ligger også noget nytænkning i det, nemlig om,
hvordan man får folk i uddannelse. For det betyder jo, at der bliver
afsat penge til, som det er blevet sagt, at man kan tage uddannelse på
110 pct. af dagpengene, men det betyder også i forhold til en anden
lov, vi skal se på, at folk, når der bliver lavet uddannelsesstøtte,
får hjælp af jobkonsulenter, virksomhedskonsulenter, og at de meget
aktivt skal hjælpe dem, der så tager en uddannelse på dagpenge. Og
uanset om det er på 110 pct. eller 80 pct. af dagpengene, skal de
være meget opmærksomme på at hjælpe dem og gøre, hvad de kan,
for at hjælpe dem til at fortsætte uddannelsen som voksenlærling
bagefter. Det er faktisk en rigtig god ting, og det er noget, vi i Dansk
Folkeparti har prioriteret rigtig højt.
Men det betyder også noget, at man, i forbindelse med at man har
fået et tilsagn om at få et job hos en arbejdsgiver, så får ret til at få et
kursus. Der er mange, der strander ude i kommunerne, fordi de ikke
har kunnet få det kursus, de har behov for. Når de så har en aftale,
en hensigtserklæring fra en arbejdsgiver, så får de ret til at få det
kursus, der kan give dem det job, for det er altid den største gevinst,
nemlig at man kommer i job og ikke fortsat skal gå på dagpenge.
Det er altid en god ting at blive opkvalificeret. Det kan være kortere
kurser, fordi man har behov for at blive opkvalificeret til at få et
job, men det kan også være en mere faglig uddannelse, man går i
gang med. Så langt hen ad vejen ligger der rigtig mange gode ting
i det her forslag, som jeg er sikker på der vil blive taget godt imod
udeomkring, både i a-kasser og fagforeninger og hos arbejdsgivere
og i jobcentre, når de får læst det igennem. For der er virkelig hjælp
til at få opkvalificeret folk målrettet til de job, der nu er, også oven
på coronakrisen her.
I den forbindelse må vi bare sige, at det vigtigste af det hele jo
er at få de mange ledige, vi har fået, i gang igen, få givet dem de
kvalifikationer, der er behov for, og som arbejdsgiverne efterlyser,
for der bliver jo slået stillinger op. Så det skal vi have gang i hurtigst
muligt efter sommer.
Så med de her ord vil jeg sige, at Dansk Folkeparti er rigtig glad
for, at vi har fået lavet den her aftale om opkvalificering af ledige.
Vi ser frem til at bedømme, hvordan den kommer til at virke. Vi har
så selvfølgelig også aftalt, at vi skal se på virkningerne af den. Det
er jo kun midlertidigt, og alt efter hvordan virkningerne er, altså om
det har været en succes, så skal vi på et tidspunkt, når vi kommer
ind i 2021, bedømme, om det så er noget, der skal fortsætte, alt efter
hvordan succeskriterierne har været. Men Dansk Folkeparti støtter
lovforslaget.";Bent Bøgsted
168724;Time;;Kl. 16:15
168756;title_name;":
Tak til DF's ordfører. Der er ingen korte bemærkninger.
Så vil vi gerne sige velkommen til fru Samira Nawa fra Det
Radikale Venstre. Værsgo.";Annette Lind
168908;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. Mange har mistet deres job, og mange står desværre
også til at miste deres job i kølvandet på coronakrisen, og derfor skal

34

Tirsdag den 23. juni 2020 (L 204)

vi gøre en særlig indsats for de mennesker, som ser ud til at blive
skubbet allerbagerst i ledighedskøen. Det gør den her aftale et forsøg
på. Det løser vi med den her aftale. Som en forsøgsordning giver vi
dagpengemodtagere 110 pct. af dagpengesatsen, hvis de påbegynder
et uddannelsesløft inden for et fag, hvor der forventes mangel på
arbejdskraft.
Men det er jo en del af en større aftale, hvor det bl.a. også
har været en radikal prioritet, at dimittender, som står til at ramme
arbejdsmarkedet, og iværksættere, også bliver prioriteret, og at der
bliver rakt ud og gjort en særlig indsats for dem. Derudover er vi i
Radikale Venstre også rigtig glade for, at den samlede aftale kigger
på en personlig uddannelseskonto for alle, der er på arbejdsmarkedet. Radikale Venstre støtter lovforslaget.";Kl. 16:15
169923;Time;;Kl. 16:16
169955;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger.
Den næste ordfører, vi skal sige velkommen til, er hr. Karsten
Hønge fra SF. Værsgo.";Annette Lind
170104;Time;(Ordfører);Kl. 16:16
170135;name_party;":
Vi skal flytte og løfte mennesker og virksomheder gennem uddannelse. Frem med rulletrapperne, og væk med snubletrådene. Det
kræver, at vi opfører os snusfornuftigt, for nu skal vi have gang i
voksen-, efter- og videreuddannelse. Både arbejdsløse og ansatte i
virksomhederne skal stå stærkere efter krisen. Det er en investering,
at Danmark kommer hurtigere og klogere videre.
Mange ting vil være anderledes i fremtiden, og det er den, der
tilpasser sig, der overlever. Opkvalificering, omskoling og sporskifte
giver lønmodtagerne flere individuelle valgmuligheder og ofte en
bedre løn. Virksomhederne bliver mere fleksible, og samfundet bygger på et stærkere fundament. Dagpengekortet skal erstattes med et
diplom for efteruddannelse. Lettere og bedre vilkår for voksenlærlinge er jo også løsningen for nogle mennesker og nogle virksomheder.
Vi skal friste, og vi skal lokke flere i gang. Og det kræver, at voksenog efteruddannelse skal foregå på rimelige vilkår. Vi kan jo kalde det
voksen-su.
Over alt i landet skulle virksomhederne – lad os sige fra på
mandag – gå i gang med at planlægge uddannelse for deres ansatte,
og staten skal sammen med fagforbund og arbejdsgivere gøre det
fristende og gøre det let at komme i gang. For at efteruddanne sig
skal være snildt, enkelt og overskueligt for alle parter, og nye og
bedre regler om økonomisk støtte skal spille effektivt sammen med
de eksisterende kompetencefonde. Opkvalificering og uddannelse
styrker virksomhedernes konkurrenceevne.
Det, vi behandler i dag, er en visionær lov. Det er et lille skridt,
men det er absolut et skridt i den rigtige retning, for det løfter
lønmodtagerne, og det gør hele Danmark stærkere i forhold til at
kunne sejle igennem fremtidige storme.";Karsten Hønge
171876;Time;;Kl. 16:19
171908;title_name;":
Tak til hr. Karsten Hønge. Der er ikke nogen korte bemærkninger.
Den næste, vi skal sige velkommen til, er fru Jette Gottlieb fra
Enhedslisten. Værsgo.";Annette Lind
172071;Time;(Ordfører);Kl. 16:19
172103;name_party;":
Jeg vil også gerne melde mig i skåltalekoret, som siger uddannelse,
uddannelse, uddannelse, og der er også med det her forslag også
kommet nogle konkrete tiltag, der måske – det skal vi vurdere om
et år – kan fremme det, vi hedest ønsker, nemlig at folk tager mere

uddannelse. Arbejdsgiverne, fagbevægelsen og politikerne har sagt
det her i lang tid, og det er første gang, der kommer noget, der
minder om nogle realiteter i det.
For det første bliver der fjernet nogle snubletråde, og de snubletråde har virkelig været hindrende for, at folk kunne komme i gang.
Det gælder både de folk, som skulle ind i et uddannelsesrotationsvikariat, og som skulle have været ledige i så og så lang tid, før det
kunne lade sig gøre, og det gælder også dem, der er blevet fyret, og
som skulle vente på at gå i gang med uddannelse i så og så mange
uger. Den slags snubletråde skal bare væk: de har kun været indført
for at sikre besparelser på uddannelseskontoen, hvad ingen nogen
sinde har turdet indrømme.
Ideen om at komme med et løft af dagpengene er selvfølgelig
også en gammel traver for så vidt. For en del år siden var det et
almindeligt forhold, at man havde 125 pct. af sine dagpenge, hvis
man gik ind i uddannelse, men nu prøver vi så her 20-30 år efter
at mildne og sige: Okay, 110 pct. skal nok være det lille nøk, der
skubber folk ind i at tage en uddannelse. Men er det nu nok til, at
man tør kaste sig ud i det, der i realiteten er et nyt liv, for det er
jo det, det er for rigtig mange, der har været på arbejdsmarkedet i
mange år. Man kaster sig ud i fra at være ufaglært til at få en anden
uddannelse, måske inden for et andet område. Jeg er ikke sikker på,
at det er nok til, at det rigtig batter.
Den begrænsning, der stadig er i det, er, at det kun er til nogle
bestemte uddannelser. Der er en positivliste på 50 uddannelser, og
hvordan er den lavet? Ja, den er lavet ved, at man har kigget på,
hvad der var af mangel i den forrige periode. Det er sådan, man
laver de der positivlister, og resultatet er jo, at vi kigger på fortidens
arbejdsmarked i stedet for, som vi nu skulle, og som flere gør sig
til talspersoner for, at kigge på fremtidens arbejdsmarked. Der bør
jo laves nye uddannelser, nye kurser, nye kompetencer, som retter
sig imod den grønne omstilling, som vi ved skal ske. Den skal rette
sig mod de nye it-tiltag, som vi ved vil være vanskelige for nogle
folk, der ikke har været inde i det før, sådan at de kan tilegne sig nye
arbejdsmetoder. Alle sådan nogle ting er der jo ikke fundet løsninger
på, de uddannelser findes ikke rigtig. I stedet har man så lavet nogle
begrænsninger på, hvilke uddannelser man må tage, hvis man skal
have de 110 pct., mens de øvrige må nøjes med de 80 pct., som har
været reglen, siden man skar det ned.
Det er også klart, at uddannelsesønske, uddannelseskrav, uddannelsespuf skal tilknyttes den enkelte person. Det er selvfølgelig nemt
at sige, når man er i en situation, hvor man har en fast arbejdsplads,
en fast arbejdsgiver, men jeg vil sige, at jeg dog kommer fra et
arbejdsmarkedsområde, hvor man snildt kan blive fyret fem, seks
gange om året, og møder man så op i november og har en personlig
uddannelsesret på f.eks. 14 dage, hvilken arbejdsgiver er så interesseret i at ansætte en for at sende en af sted på skole med det
samme? I det hele taget tror jeg, det er vigtigt, at også arbejdsgiverne
tager deres tunge ansvar her. Selvfølgelig bør man i en virksomhed
planlægge uddannelse på samme måde, som man planlægger ferie.
Problemet er jo meget ofte, at man ikke kan nå det. Virksomheden
har så frygtelig travlt, så man ikke kan nå at sende sine folk på
uddannelse, man kan ikke undvære dem, men når opgaven så er slut,
bliver de fyret. Så det kommer der ikke noget uddannelse ud af.
Det er en kendsgerning på mange af de timelønnede arbejdsområder,
hvor mange af de ufaglærte findes, så derfor skal man udtænke nogle
helt andre fremmende metoder for at sikre, at også de grupper får
noget uddannelse.
Det her er et skridt, det er ikke noget stort skridt, men det er et
skridt i den rigtige retning, og selvfølgelig støtter Enhedslisten det.

Tirsdag den 23. juni 2020 (L 204)";Jette Gottlieb
176261;Time;;Kl. 16:23
176293;title_name;":
Tak til fru Jette Gottlieb. Der er ikke nogen korte bemærkninger,
og så er det De Konservatives ordfører. Velkommen til fru Birgitte
Bergman.";Annette Lind
176446;Time;(Ordfører);Kl. 16:23
176480;name_party;":
Tak for det. Regeringen har den 17. juni indgået en aftale om et
ekstraordinært løft af ledige med Venstre, De Radikale, Dansk Folkeparti, Socialistisk Folkeparti og Enhedslisten. Det betyder, at man
samlet set anvender 750 mio. kr. på opkvalificering af ledige. Det
Konservative Folkeparti er ikke imod at opkvalificere ledige i det
omfang, der er behov for det og det giver mening. I forhandlingerne
foreslog vi, at man holdt sig til at bruge de 340 mio. kr., der allerede
var afsat til indsatsen, der faktisk virker. Men nej, et flertal vil
partout anvende yderligere 400 mio. kr. i beskæftigelsessystemet – et
system, der ifølge Finansministeriet er et af de dyreste i verden.
Regeringen og aftalepartierne vil hæve dagpengesatsen fra
19.000 kr. om måneden til 21.000 kr. om måneden for ufaglærte
ledige, der tager en faglært uddannelse. Det bliver ikke med konservative mandater, for hvorfor skal vi kaste et større millionbeløb efter
at øge offentlige ydelser, der i forvejen er meget generøse? Jeg synes
ganske enkelt ikke, det er rimeligt over for de mange mennesker, der
knokler i lavtlønsjob og tjener mindre end 21.000 kr. om måneden,
for slet ikke at tale om dem, der tager en uddannelse i det ordinære
uddannelsessystem på lukrativt set langt dårligere økonomiske vilkår. Vi risikerer, at der er ledige, som alene tilmelder sig uddannelser
for at hæve en større check fra det offentlige uden reelt at være motiveret til at tage en uddannelse. Det påpegede Thorningregeringens
egne eksperter i 2015.
Vi bruger cirka dobbelt så meget som tyskerne på den aktive
beskæftigelsesindsats. Samtidig konkluderer en spritny undersøgelse
udgivet den 16. juni, at en større del af den danske beskæftigelsesindsats er uden positiv effekt sammenlignet med andre europæiske
lande. Det sidste, jeg har lyst til som borgerlig, er at kaste flere
penge efter et system, som er dyrt og ineffektivt. Vi vil langt hellere
bruge pengene på tiltag, der styrker erhvervslivet, og som skaber
vækst og arbejdspladser.
Man bliver ikke populær af at sige, at man ikke bare kan bruge
løs af borgernes penge i det offentlige, men nogen må gøre det,
og derfor bliver regeringens dagpengeeksperiment uden vores stemmer. Det Konservative Folkeparti kan derfor ikke støtte op om dette
lovforslag. Jeg skulle hilse og sige fra Nye Borgerlige og Liberal
Alliance, at de heller ikke støtter forslaget.";Birgitte Bergman
178868;Time;;Kl. 16:26
178900;title_name;":
Tak for ordførertalen. Du skal lige blive her et øjeblik, der er en kort
bemærkning, og det er fra hr. Karsten Hønge fra SF. Værsgo.";Annette Lind
179044;Time;;Kl. 16:26
179064;name_party;":
Jeg sad hele talen igennem og ventede meget spændt på: Hvad skal
vi så gøre? Jeg har forstået, at De Konservative ikke har så meget
tilovers for folk, der går arbejdsløse eller er på overførselsindkomst:
de skal ikke have for meget. Men det er ikke den diskussion, jeg
vil prøve at tage frem her, men det er, at vi vel er enige om, at
der i fremtiden bliver brug for flere mennesker med uddannelse, at
vi har brug for færre ufaglærte og flere faglærte og har brug for at
opkvalificere styrken, for – nu vil jeg vælge det spor – at styrke
virksomhederne.

35

Hvis vi lige parkerer det med lønmodtagerne et øjeblik, kan vi
sige, at det styrker virksomhederne, som fremover i den grad får
brug for en fleksibel arbejdskraft, for det er den, der tilpasser sig,
der overlever. Hele sagen gik ud på at rakke ned på, at man nu giver
nogle mennesker nogle ekstra penge, og at de, fordi de får 10 pct.
mere end i dagpenge, alle sammen vil gå hen og tilmelde sig en
uddannelse, som de aldrig havde drømt om at tilmelde sig, fordi de
åbenbart sidder og tænker på at få 10 pct. mere. Men vi parkerer den
diskussion, hvor absurd den end måtte være.
Jeg vil gerne have et svar på: Hvad skal vi så gøre ved virksomhederne? Jeg sad og ventede på det svar.";Karsten Hønge
180316;Time;;Kl. 16:27
180348;title_name;":
Ordføreren.";Annette Lind
180371;Time;;Kl. 16:27
180394;name_party;":
Vi tror simpelt hen ikke på det, når vi kigger på den aftale, der blev
lavet i 2014, som jo netop var en aftale om, at vi skulle opkvalificere
ufaglærte ledige. Vi skulle opkvalificere 2.500 hvert år. De sidste 5-6
år er der 1.900, der er blevet opkvalificeret. Så der er et eller andet
galt med vores system. Det er jeg helt enig med dig i. Vi går jo
ind for at opkvalificere ledige. Vi går ind for at bruge de uforbrugte
midler, der ligger i den her pulje. Det er 340 mio. kr. Så det er jo
ikke, fordi vi ikke vil opkvalificere ledige. Vi vil bare ikke hælde
yderligere 400 mio. kr. ned i en pulje, der i forvejen er et af verdens
dyreste beskæftigelsessystemer. Det giver ingen mening. Og jeg kan
ikke forstå, hvordan SF kan stå på mål for, at lavtlønnede får mindre
udbetalt ved at have et job end ved at tage en uddannelse.";Birgitte Bergman
181234;Time;;Kl. 16:28
181266;title_name;":
Hr. Karsten Hønge.";Annette Lind
181296;Time;;Kl. 16:28
181316;name_party;":
Det er ærgerligt, for der spildte fru Birgitte Bergman lige nogle minutter af Folketingets dyrebare tid, for der var da ikke antydningen
af et svar. Hvis vi prøver at holde os på sporet, hvis vi kan formå det
bare lige de næste par sekunder, så er det sådan, at vi erkender, både
Konservative og SF, at der fremover er brug for mere kvalificeret
arbejdskraft. Jeg synes også, at man i høj grad har brug for det,
fordi lønmodtagerne har brug for at blive mere frie i deres liv, men
virksomhederne har brug for det, fordi de skal have et stærkere
fundament, de skal være fleksible og omstillingsparate, og det kan
de kunne blive, hvis de har dygtige medarbejdere.
Vi ved fra undersøgelser, at økonomien er en af de store snubletråde for at få folk i gang med at tage en efteruddannelse, så hvad er
det, De Konservative vil? Det her virker åbenbart ikke, og det duer
slet ikke. Det er meget fint, at fru Birgitte Bergman har fundet alle
hullerne i den lovgivning, vi har nu, men hvad vil man så? Vil man
bare sidde der og læne sig tilbage og lade virksomhederne sejle deres
egen sø? Så vil det da gå helt skidt.";Karsten Hønge
182436;Time;;Kl. 16:29
182468;title_name;":
Fru Birgitte Bergman, værsgo.";Annette Lind
182509;Time;;Kl. 16:29
182532;name_party;":
Vi vil på ingen måde lade virksomhederne sejle deres egen sø. Vi
bruger nu 340 mio. kr. på at opkvalificere ledige. Vi mener bare
ikke, at det i den situation er det rigtige at bruge yderligere 400 mio.
kr. fra råderummet: uagtet at der er kommet 48.000 ekstra ledige, er

36

Tirsdag den 23. juni 2020 (L 204)

der rigeligt med penge i den pulje, der er i dag. Vi mener ikke, det er
forsvarligt at bruge yderligere 400 mio. kr., og vi mener ikke, at den
ordning, der er lavet her, er en ordning, som vil gavne. Det er derfor,
at vi gerne vil være med i det næste lovforslag. Tak.";Birgitte Bergman
183125;Time;;Kl. 16:29
183157;title_name;":
Der er en ekstra kort bemærkning, og det er fra hr. Bent Bøgsted fra
Dansk Folkeparti. Værsgo.";Annette Lind
183263;Time;;Kl. 16:29
183282;name_party;":
Jeg skal bare lige have det helt på det rene, for ordføreren siger,
at Konservative synes, det godt med opkvalificering og uddannelse.
Alligevel siger ordføreren, at Konservative ikke vil være med til, at
lavtuddannede får en faglig uddannelse, at de kan tage en uddannelse
på 110 pct. af dagpengesatsen i en periode, eller at dem, som vi har
arbejdet på at få koblet på, kan overgå til at få en voksenelevplads.
Hvad er det, der gør, at fru Birgitte Bergman fra Konservative er
imod, at ufaglærte får en faglig uddannelse? For det blev sammenlignet med en ufaglært, der får mindre ved at sidde ved kassen end en,
der så tager en uddannelse. Men dem, der sidder ved kassen, kan
også tage en uddannelse, hvis de blev arbejdsløse, og dermed få en
højere løn. Hvad er det, der gør, at Konservative ikke vil have, at
ufaglærte får en faglig uddannelse?";Bent Bøgsted
184142;Time;;Kl. 16:30
184174;title_name;":
Fru Birgitte Bergman.";Annette Lind
184207;Time;;Kl. 16:30
184230;name_party;":
Jeg forstår slet ikke spørgerens præmis, for vi er jo ikke imod, at folk
skal opkvalificere sig. Derfor er vi også med i den anden aftale, hvor
vi bruger 340 mio. kr. på at få opkvalificeret ufaglærte ledige, men
vi tror ikke på, at det hjælper noget at poste yderligere 400 mio. kr.
i. Dem vil vi hellere bruge på, at vi støtter virksomheder derude, så
folk får lov til at beholde deres job. Lige nu er der jo rigtig mange,
der er arbejdsløse, og vi har jo stadig brug for at have ufaglærte i
visse typer af brancher.";Birgitte Bergman
184760;Time;;Kl. 16:31
184792;title_name;":
Hr. Bent Bøgsted.";Annette Lind
184821;Time;;Kl. 16:31
184840;name_party;":
Konservative siger, at det her er 110 pct. Man tager det her og kobler
det sammen med en voksenelevplads, som Konservative så også er
imod i den her forbindelse. Man skal ikke kunne studere videre på
en voksenelevplads, hvis man tager en uddannelse på 110 pct. af
dagpengesatsen måske i et år og så tager en efterfølgende uddannelse som voksenlærling i 2 eller 3 år. Det vil Konservative ikke være
med til. Det er en mærkelig politik. Tilbage står bare for os andre,
at det virker, som om Konservative siger: Vi vil gerne beholde nogle
ufaglærte for at have billig arbejdskraft til arbejdsgiverne.";Bent Bøgsted
185449;Time;;Kl. 16:31
185481;title_name;":
Tak for det. Fru Birgitte Bergman, værsgo.";Annette Lind
185535;Time;;Kl. 16:31
185558;name_party;":
Sikke noget sludder og vrøvl. Prøv at høre her. Vi mener, at vi godt
for 340 mio. kr. kan være med til at opkvalificere ledige, punktum.
Og det har aldrig været konservativ politik at lægge yderligere penge

til dagpengesystemet, og det kommer vi aldrig til at gøre. Vi mener
ikke, det er måden til at få flere til at uddanne sig på. Det kan vi jo
se. De sidste mange, mange år er det jo ikke lykkedes. Så jeg kan
ikke forstå, hvorfor det skulle lykkes ved at putte yderligere 110 pct.
i. Jeg synes ikke, det er rimeligt over for de lavtlønnede.";Birgitte Bergman
186115;Time;;Kl. 16:32
186147;title_name;":
Tak til fru Birgitte Bergman. Der er ikke flere korte bemærkninger.
Og så skal vi sige velkommen til beskæftigelsesministeren.";Annette Lind
186285;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, formand. Jeg vil gerne starte med at takke for den
behandling, som lovforslaget har fået i dag, og også for ordførernes
bemærkninger. Jeg ved godt, at det her jo er endnu et lovforslag,
som skal hastebehandles, og at tiden er meget knap. Så derfor stor
tak til jer alle for jeres forståelse og imødekommenhed i forhold til
det. For tidsfaktoren er jo nemlig helt afgørende i den her sammenhæng: falder lovgivningen på plads nu, kan ledige efter sommerferien, når uddannelsesstederne starter nye hold op, komme i gang med
en erhvervsuddannelse, og det er hele formålet, nemlig at vi får sat
skub i ordningen med uddannelsesløft, så flere ledige kommer i gang
med en erhvervsuddannelse hurtigst muligt og bliver løftet til faglært
niveau.
Muligheden for at få et uddannelsesløft har eksisteret i 5 år,
og der er bred enighed om, at ordningen har sin berettigelse. Det
giver god mening at løfte ufaglærte ledige til faglærte, fordi vores
virksomheder i stor stil efterspørger faglært arbejdskraft, og fordi
den enkelte står langt stærkere med et svendebrev i hånden – større
jobsikkerhed, højere løn. Men vi må også erkende, at ordningen
aldrig er kommet rigtig i gang.
I 2018 var der afsat 100 mio. kr. til uddannelsesløft. Der blev
kun brugt 18 mio. kr., og det på trods af, at ordningen flere gange
er blevet justeret, og at der er blevet gjort en stor indsats for at få
bragt midlerne i spil. Læren er, at der skal betydelig større ændringer
til, hvis vi skal have løftet flere ufaglærte til faglærte. Derfor hæver
vi nu dagpengene under uddannelse og sætter ind præcis der, hvor
skoen trykker, for vi ved nemlig, at privatøkonomi kan være en
stopklods for at vende tilbage til skolebænken, når man først har
været ude på arbejdsmarkedet.
Med lovforslaget får ufaglærte og faglærte med en forældet uddannelse fra august og frem til udgangen af 2021 ret til at tage en
erhvervsuddannelse på 110 pct. dagpenge. Kravet er, at man er fyldt
30 år og starter på en uddannelse, hvor der er gode jobmuligheder.
Det er gulerod frem for pisk og en vigtig investering i ledige. Arbejdsløshed er nemlig ikke den enkeltes problem. Det er et fælles
problem. Jeg er heller ikke i tvivl om, at det er en god investering for
både den enkelte, virksomhederne og i særdeleshed samfundet.
I går kom der dystre beskæftigelsestal for april måned: Beskæftigelsen faldt med hele 73.400 personer. Mange skal derfor indstille
sig på, at de skal arbejde med noget helt nyt på den anden side af
den her krise. Det bekræfter på alle måder vigtigheden af, at ledige
kan bruge krisen på at få nye kompetencer og kvalifikationer, så
de står stærkere på den anden side. Derfor er lovforslaget her så
skelsættende.
Jeg ser frem til den videre behandling af forslaget og til at følge
ordningen med uddannelsesløft efter sommerferien, når de nye skolehold starter op. Tak for ordet.";Kl. 16:32
189205;Time;;Kl. 16:35
189237;title_name;":
Tak til beskæftigelsesministeren. Der er ikke nogen korte bemærkninger.

Tirsdag den 23. juni 2020 (L 205)

Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

37

at det er dygtige medarbejdere ude på arbejdspladserne, som gør en
kæmpe forskel. Derfor skal vi også altid have fokus på uddannelse,
have fokus på at uddanne efter det behov, der er, og derfor skal
vi også altid sikre, at uddannelsessystemet ikke bliver for stift og
umuligt at have med at gøre.
Dette er en klar forbedring. Jeg er sikker på, at det kan betyde, at
endnu flere vil tage en erhvervsuddannelse, og at det også er et løft
af uddannelsesløftet. Socialdemokratiet støtter forslaget.";Annette Lind
190073;Time;"Det næste punkt på dagsordenen er:
38) 1. behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats, lov om arbejdsløshedsforsikring m.v., lov om forberedende
voksenundervisning og ordblindeundervisning for voksne, lov
om ændring af lov om arbejdsmarkedsuddannelser m.v., lov
om forberedende voksenundervisning og ordblindeundervisning
for voksne, lov om Arbejdsgivernes Uddannelsesbidrag, lov om
godtgørelse og tilskud til befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse og forskellige andre love, og
lov om en rejsegarantifond. (Justeret uddannelsesløft, udvidet
adgang til fagene Digital opgaveløsning og Engelsk og bemyndigelsesbestemmelse til Rejsegarantifonden).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 22.06.2020).";Kl. 16:39
190897;Time;Forhandling;Kl. 16:36
190941;title_name;":
Forhandlingen er åbnet, og den første ordfører er igen hr. Leif Lahn
Jensen. Værsgo.";Annette Lind
191037;Time;(Ordfører);Kl. 16:36
191070;name_party;":
Som jeg sagde i min tale ved den sidste sag for lidt siden, skal vi sikre, at flere faglærte får en uddannelse. Det er vigtigt for samfundet,
og det er ikke mindst for virksomhederne, og hvis det viser sig, at
det at tage en uddannelse er for bøvlet og for besværligt og ikke har
indbygget den fleksibilitet, der er nødvendig, så vil det rent faktisk
gøre, at flere vælger det fra, og det er netop en af grundene til, at
uddannelsesløftet er blevet brugt alt for lidt. Man har ikke kunnet nå
det i sin dagpengeperiode og måtte derefter ikke fortsætte, og det har
ikke været fleksibel nok i forhold til det, der var brug for. Derfor er
jeg rigtig glad for de ændringer, dette lovforslag lægger op til. Og
lad mig lige kort nævne nogle af dem.
Uddannelsesløftet kan fortsætte efter dagpengeperioden på den
ydelse, man har krav på, eller via voksenlærlingeordningen og skal
ikke stoppe ved dagpengenes udløb. Det er jo klart, at det, når
man har en 2-årig dagpengeperiode, også er svært at nå at få sig
en erhvervsuddannelse inden for den periode. Man kan tage en
uddannelse, som ikke nødvendigvis har skolepraktik: jobparate kontanthjælpsmodtagere over 30 år kan få del i puljen eller tage et
grundforløb, hvorefter de kan fortsætte på voksenlærlingeordningen:
og man kan dele det op og tage de ting, som man mangler eller har
brug for, f.eks. et grundforløb, hvor man i dag kun kan få den fulde
erhvervsuddannelse.
Disse ændringer er nødvendige for at imødekomme de behov, der
er ude på arbejdspladserne, og vil sikre, at endnu flere vil gå i gang,
og at endnu flere virksomheder kan se en fordel i at tage folk ind
og uddanne dem. Jeg mener helt klart, at det vigtigste råstof, vi har i
Danmark, er vores arbejdskraft, og jeg er ikke et sekund i tvivl om,";Leif Lahn Jensen
192859;title_name;":
Tak til hr. Leif Lahn Jensen. Der er ingen korte bemærkninger. Den
næste, vi skal sige velkommen til, er Venstres ordfører, og det er hr.
Hans Andersen. Værsgo.";Annette Lind
193031;Time;(Ordfører);Kl. 16:39
