split;reason;text;value
75110;title_name;"virkeligheden fordi det ikke er naturligt med
den organisationsform og arbejdsdeling, som
vi har i dag, hvis vi også skal tage hensyn til
miljøet. Så vil der blive tale om ganske alvorlige ændringer på dette område, og det mener
jeg ministeren også bør have med i den videre
diskussion om udviklingen af erhvervspolitikken i Danmark: Hvordan vil erhvervspolitikken udvikle sig, når vi får en ændret beskatning på ressourceområdet, sådan som det er
helt nødvendigt at vi får?
Det andet problem er truslen, om jeg så må
sige, fra Sydøstasien. I Nyhedsbrevet Mandag
Morgen er der f.eks. en fremstilling baseret på
Union Bank of Switzerland, som har udarbejdet nogle konkurrenceparametre, ifølge hvilke
det viser sig, at Danmark bestemt ikke ligger i
toppen. Holland og Sverige ligger klart over
os. Det tyder jo på, at vi ifølge de parametre,
som man på det forsknings- og udviklingsmæssige område og på det uddannelsesmæssige område osv. har baseret sig på her, simpelt
hen ikke satser nok.
Jeg skal ikke komme nærmere ind på det,
men det er dog ganske tankevækkende, at visse
lande i Sydøstasien og også andre nordiske
lande ligger klart i spidsen i forhold til os, og
det tyder på, at der er et eller andet galt med
vores dynamik her i landet, som vi for alvor må
tage fat på.
Begge dele mener jeg altså at man må kigge
på, når man diskuterer det erhvervspolitiske.
Derudover må den erhvervspolitiske målsætning, altså det, vi kan gøre politisk, naturligvis meget overordnet være, at vi skal skabe
nogle gode udviklingsbetingelser for de danske virksomheder. Så enkelt kan det vel i virkeligheden siges. Og hvis det skal ske, skal vi inddrage en lang række forskellige ministerier.
Det er jo også det, ministeren nævner i sin redegørelse: Forsknings- og Teknologiministeriet, Undervisningsministeriet, Arbejdsminister
riet, Industriministeriet, Økonomiministeriet,
Trafikministeriet, når det drejer sig om infrastrukturen f.eks., Udenrigsministeriet osv.
Det, der er afgørende, er derfor at få en samordning af disse ministerier, og det er selvfølgelig lettere sagt end gjort. Men det kræver altså også noget overordnet fra de berørte virksomheder, nemlig at man starter på en fremadrettet og internationalt orienteret tænkning,
herunder også med henblik på en forsknings-

4424

og udviklingsindsats, at man bliver aktiv som
køber, altså stiller krav, eller at man frembringer sociale ydelser, som skaber købedygtighed.
Når vi f.eks. er utrolig stærkt kørende på høreapparatområdet, er det jo, fordi høreapparater
var gratis her i landet og der derfor var mulighed for at stille krav. Det har så ført til eksportvirksomheder, hvor 99 pet. af virksomhedens
omsætning er eksportbaseret. Så man kan bestemt godt få noget indirekte ud af sine sociale
ydelser også eksportmæssigt set.
Det tredje er, at vi selvfølgelig skal have en
fleksibel, gennemsigtig og administrerbar regulering. Og her tænker vi slet, slet ikke internationalt nok.
Og vi skal naturligvis også - som det fjerde have en rigtig infrastruktur.
Samlet kan man vel sige, at det stiller krav
om kvalitet, kompetence og langt mere kvalificeret bureaukratisk tænkning, end vi har i dag,
hvis vi virkelig for alvor skal målrette en del af
den offentlige virksomhed over mod det mere
industrielle. Og som jeg siger, tror jeg, det er
nødvendigt, fordi vi trues både på de lavteknologiske og på de højteknologiske områder.
Kan vi så forene erhvervsudviklingen og
hensynet til beskæftigelsen? Ja, den udvikling,
vi sætter i gang med det, jeg hidtil har nævnt,
giver jo altså ikke beskæftigelse. Selv om vi
skaber øget eksport og fremmer effektiviteten,
medfører det jo ikke i sig selv beskæftigelse, og
derfor er vi nødt til at kigge på nogle andre
områder end blot eksportvirksomhedsområd e r n e . .
Det kan bl.a. være de hidtidige hjemmemarkedserhverv, som nu også indgår i en international sammenhæng, og et af de klassiske er jo
byggeriet.
Noget andet, vi kan kigge på, er nogle områder, hvor der er en avanceret dansk efterspørgsel, men hvor man også kan forestille sig at andre lande kan komme ind i billedet. Noget af
det, man kunne tænke på, er handicapområdet. Noget andet, man kunne tænke på, er velfærdsområdet. Noget tredje, man kunne tænke
på, er cateringområdet.
Cateringområdet er jo et udmærket eksempel på, at så længe offentlige myndigheder eller institutioner hver for sig bevæger sig ind på
dette område, skaber vi ikke en erhvervsorienteret indsats, får vi ikke tilstrækkelig nytte af
dette område.

4425
11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Lone Dybkjær
79691;title_name;"Derfor kunne man måske alene af erhvervsmæssige grunde godt tænke noget mere forretningsmæssigt her og prøve at se, om man ikke
kunne samle indsatsen og ikke udelukkende
diskutere dette her som noget, man flytter fra
en eller anden institution for så straks at privatisere det, og som noget, der dermed er af det
onde. Det er slet ikke det, der er tanken, heller
ikke med det, jeg siger. Det drejer sig simpelt
hen om at samle det, sådan at man får en meget mere erhvervspræget udvikling.
Det tredje, man kunne nævne, er noget, som
jo også interesserer ministerens parti, nemlig
grøn turisme, hvor det er meget oplagt for mig
at Danmark har nogle helt særskilte muligheder.
Og det fjerde er så det, som ministeren selv
er inde på, og som jeg ikke skal komme så meget ind på her, nemlig flere private serviceydelser.
Så ville jeg godt have sagt noget om iværksættere, men det kan jeg ikke nå på dette tidspunkt. Jeg vil blot sige to ting om det, nemlig
. for det første, at det er nødvendigt at gøre noget ved de kulturelle forhold på iværksætterområdet, nemlig det, at det faktisk ikke er specielt godt at være iværksætter. Og det andet er,
at der er alt for mange barrierer, når vi kigger
på de muligheder, iværksætterne har.
Jeg skal derfor slutte med at opfordre regeringen til at overveje, om det ikke var en idé at
afholde en konference eller en større høring
vedrørende iværksættere og så lade være med
at få det til at blive til en diskussion om orlovsordninger og CO2, og hvad ved jeg. Det kan da
godt være, at den slags ødelægger tingene for
nogle, men det er slet ikke det, der er det afgørende.
Der er i udlandet nogle ordninger for iværksættere, som vi godt kunne lære noget af her i
landet. Og det skal derfor være min slutreplik
til regeringen: Jeg synes, det ville være godt at
sætte det på dagsordenen.";Lone Dybkjær
81540;title_name;":
Ja, vi er lidt large her ved årets begyndelse.
Fru Annette Just for en kort bemærkning.
(Kort bemærkning).";Helge Sander
81666;name_party;":
Jeg vil gerne have lov til at stille fru Lone
Dybkjær et spørgsmål, for jeg forstod simpelt

4426

hen ikke, hvad fru Lone Dybkjær mente, da
hun talte om bl.a. landbrugseksporten og sagde, at det måske ikke ville være så farligt alligevel, hvis de østeuropæiske lande begyndte at
eksportere landbrugsvarer bl.a. til Danmark sådan forstod jeg det - for af miljø- og transportmæssige grunde ville det ikke kunne betale sig.
Jeg kan forestille mig, at det, fru Lone Dybkjær mener, er, at vi nu skal til at beskatte miljøet så hårdt med miljøafgifter osv., at det ikke
vil kunne betale sig. Hvad vil der så ske med
den kæmpeeksport, vi har til tredjelande, f.eks.
den danske landbrugseksport til Japan. Der er
altså betydelig længere fra Danmark til Japan,
end der er fra Polen eller Slovakiet til Danmark. Og vi har også en rimelig stor eksport til
USA.
Er det, Det Radikale Venstre i virkeligheden
lægger op til, at der ikke er nogen grund til, at
dansk landbrug producerer mere, end vi kan
spise i Danmark?
(Kort bemærkning).";Annette Just
82710;name_party;":
Jeg vil gerne sige tak, fordi fru Annette Just
tog en kort bemærkning, så jeg kan få anledning til at uddybe et af de punkter, jeg ikke
nåede at uddybe, fordi det viste sig, at jeg havde for meget at sige.
Det, jeg mente i spørgsmålet om dansk landbrug og Østeuropa, var, at det umiddelbart ser
ud, som om vi er truet af eksport f.eks. fra Østeuropa. Det er vi nok også - i første omgang.
Men jeg tror, at billedet vil ændre sig, i det øjeblik vi i højere grad tænker beskæftigelse og
miljø sammen, under ét. Jeg mener, det er helt
vanvittigt at have høj skat på arbejde, når der i
den grad er overskud af arbejdskraft og lav
skat på miljø og forurening, hvor der virkelig
er brug for høj beskatning. Og det vil sige, at
set i et længere perspektiv vil dette forhold
selvfølgelig ændre sig. Her taler jeg ikke om en
isoleret dansk indsats, jeg taler om en international ændring på dette område, som vi alle
sammen godt ved kommer. Spørgsmålet er
udelukkende hvornår.
Det kan være lidt interessant at vurdere,
hvordan organiseringen af vores arbejde og arbejdstilrettelæggelse så vil blive. Det, vi har
her i Danmark i øjeblikket, er jo en meget høj
grad af specialisering, som til en vis grad kan

4427

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993

4428";Lone Dybkjær
84021;title_name;"lade sig gøre, fordi vi kan sende varer hele Jor- sættere og mindre virksomheder. Problemet er
den rundt, uden at, om jeg så må sige, den reel- nok snarere, hvordan disse virksomheder overle miljøbeskatning kommer på. Lad være med lever, og dér er jeg enig i at der er et vigtigt
at gøre det til en diskussion om en dansk ind- point.
Så er der en ting, som jeg havde set frem til
sats: det er faktisk noget mere principielt, jeg
prøver at rejse, nemlig: Hvad betyder en æn- at fru Lone Dybkjær var kommet ind på - det
dret forureningsbeskatning for hele organise- er noget, jeg har rejst fiere gange - nemlig geringen, for hele tilrettelæggelsen af vores er- nerationsskifteproblematikken. Jeg betragter
hvervsliv. Og dér er det så jeg siger, at der må- 홢 det som det alvorligste problem, vi står over
ske slet ikke bliver så stærk en konkurrence fra for, og derfor er jeg nødt til at spørge flere af
de partier, der er repræsenteret i regeringen,
Østeuropa.
Det er naturligvis ikke ensbetydende med, at ligesom jeg har spurgt hr. Erhard Jakobsen:
vi ikke også på en eller anden måde kan blive Hvordan er Det Radikale Venstres indstilling
udsat for nogle nye faktorer, når vi eksporterer til det meget alvorlige problem, det er, at op
til USA og Japan og den slags lande. Jeg tror imod 70 pet. af en virksomheds egenkapital
derfor også, det er fuldstændig afgørende, at forsvinder, når man skifter generation?
Det kan ikke være en politik, som regerinder er nicheproduktioner, sådan som man har
set med de grønlandske rejer og den type af gen mener. Det er muligt, at det er det, men så
produkter, noget, som de enkelte lande ikke spørger jeg, om det også er den politik, folkeselv kan producere. Dér tror jeg det vil være tingsgrupperne bag regeringen mener.
muligt fortsat at eksportere. Men på områder,
hvor de enkelte lande selv kan klare det, tror
(Kort bemærkning).
jeg vi får det sværere.";Lone Dybkjær
85937;name_party;":
Jeg vil først benytte lejligheden til at give hr.";Erhard Jakobsen
86019;title_name;":
Flemming Hansen det svar, jeg ikke fik givet
Jeg kan gøre fru Lone Dybkjær opmærksom før. Når jeg kraftigt opfordrede regeringen til
på, at der allerede er anmeldt talere til en fuld en dialog med Det Konservative Folkeparti,
anden runde, så der er mulighed for at komme tænkte jeg bl.a. på det problem. Om det skal
tilbage.
løses via korrektioner af goodwillbeskatningen
eller det skal løses via noget med arvebeskat.,
(Kort bemærkning).
ningen, det skal jeg ikke blande mig i, men det
lyder, som om der her er noget, hvor man antaFlemming Hansen (KF):
Jeg vil indlede med at sige til fru Lone Dyb- gelig kunne mødes - ikke om noget, der er i det
kjær, at jeg synes, det var en meget flot tale, fru ene eller det andet partis interesse, men som er
Lone Dybkjær holdt. Indledningen med, at få i fælles produktionsmæssig interesse.
Jeg hører til dem, der beklager, at der ikke
har for meget osv., skal jeg springe over, den
forstod jeg ikke helt undertonen i, men be- var mere taletid til fru Lone Dybkjær i dag, for
mærkningerne om Østpolitikken og ASEAN- det er helt givet, at der her blev rejst noget, som
området er jeg helt enig i, for så vidt angår lav- vi gerne ville have hørt mere om. Nu forstod
jeg, at fru Lone Dybkjær havde læst aviser til
og højteknologi.
Så var fru Lone Dybkjær inde på noget om morgen. Det har jeg også gjort, og derfor vil
iværksættere til sidst i sin tale, og det lød, som jeg bare gøre fru Lone Dybkjær opmærksom
om vi i Danmark har få iværksættere. Det er på to ting, som jeg tror hun skal tage med i
også en betragtning, man jævnligt hører i den betragtning, fordi hun lød lidt pessimistisk på
politiske arena og også her i Folketinget. Men visse punkter.
Jeg tror, det er en stor møbelfabrik, der henrent faktisk tror jeg nok, at vi er lidt galt på
viser
til, at man kan udvide beskæftigelsen i
den. Det er nemlig således, så vidt jeg har fået
oplyst, at der i Danmark er 19 personer pr. Danmark, fordi man kan få billig arbejdskraft i
virksomhed og over 230.000 virksomheder, og Østlandene til at lave det helt elementære, som
det er færre personer end i noget andet land, vi alle kan lave: den videre forarbejdning af
sammenligner os med. Så vi har i virkelighe- bordpladerne kan nemlig kun laves i Danden en meget, meget stor underskov af iværk- mark, den formår de ikke derovre.

4429
11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993
4430";Helge Sander
88453;title_name;"Samtidig var det slået stort op i Berlingske menten. Jeg tror faktisk, det er en kendsgerTidende på forsiden, at vores landbrugseks- ning, at vi har relativt få nye iværksættere her i
port til Østlandene er i stigning. Dvs. vi køber landet, i forhold til hvad man ser i andre lande.
ikke bare billige varer, som måske hverken er Det mener jeg er dokumenteret. Jeg har destilfredsstillende med hensyn til kvalitet eller værre ikke undersøgelsen her, men Teknolomiljø: vi sælger også. Der er brug for vore kva- gisk Institut har lavet en dokumentation af det,
litetsvarer i det nye Østeuropa.
og den tror jeg holder vand. Jeg tror, det har
Det giver nogle optimistiske toner til en de- noget at gøre med det kulturelle klima, og det
bat, som ellers er præget af pessimisme.
synes jeg alligevel også er værd at notere sig.
Man kan da håbe på, at det kulturelle klima
(Kort bemærkning).
for iværksættere ændrer sig. Jeg skal ikke komme meget ind på 1968-generationen og alt det";Erhard Jakobsen
89444;name_party;":
dér, men det hang formentlig også sammen
Det sidste, som hr. Erhard Jakobsen lige remed hele den udvikling, der var på det tidsfererede til, nemlig at vi rent faktisk eksporte- punkt.
rer mere til Østeuropa af landbrugsvarer, end
Dernæst er der spørgsmålet om generationsvi importerer, er da fuldstændig korrekt. Jeg
skifte
- der var meget, jeg ikke nåede, selv om
tror, vi alle har læst den artikel, også fru Lone
jeg talte så hurtigt, som jeg næsten kunne. Jeg
Dybkjær. Sagen er jo, at vi må gå ud fra, at i
løbet af nogle ganske få år er selv det østeuro- er enig med hr. Flemming Hansen i, at det er et
pæiske landbrug kommet op på minimum det alvorligt problem. Jeg har ikke løsningen på
niveau, som dansk landbrug er på. Jeg håber det, men det er noget, vi er nødt til at se på: det
sandelig også, at vi er med til at hjælpe dem, er jeg helt enig i.
Også tak til hr. Erhard Jakobsen. Jeg var
sådan at de kan producere ordentligt og de ikegentlig
ikke, håber jeg, præget af speciel peske bare fjumrer videre og griser miljøet til, som
simisme - det var i hvert fald ikke det, jeg forde gør på nuværende tidspunkt.
Men det, jeg bad om ordet til, var fru Lone søgte at lægge op til - men en mere nøgtern
Dybkjærs bemærkning om, at Det Radikale vurdering af, at der altså er forskellige, i et vist
Venstre nu vil arbejde hårdt for, at den høje omfang modsatrettede, men alligevel måske
skat på arbejde bliver sat ned - så væsentligt, sammenfaldende tendenser. Jeg er enig i, at
at vi kan konkurrere på arbejdskraftlønninger det drejer sig om specialisering og arbejdsdepå verdensplan. Det synes jeg lyder meget, me- ling, og at det giver os nogle muligheder, og
get tiltalende, hvis det er Det Radikale Ven- også at vi stadig væk kan have nogle muligheder ved at satse på kvalitet.
stres oprigtige mening.
Dér er der dog netop på landbrugsområdet
Jeg kan nu ikke rigtig få det til at stemme
med den næste sætning, som fru Lone Dyb- et problem, nemlig at alle undersøgelser viser,
kjær sagde, nemlig: »og så kan vi jo lægge at den danske forbruger desværre i højere grad
skatterne over på miljøet«. For så har vi altså går efter pris - hvad jeg sådan set godt kan
ødelagt det hele samtidig. Jeg tror, det bliver forstå, det gør jeg jo også selv, når jeg køber
meget, meget svært at opnå samme niveau på ind - end på kvalitet: det sidste håber jeg ikke
verdensplan for en sådan CO2-afgift, og hvad altid jeg renoncerer på. Derfor regnes vi jo i
de ellers hedder, alle de her miljøafgifter, som øjeblikket for et af de mindst kvalitetsbevidste
Det Radikale Venstre indimellem kan fare folk i Europa på landbrugsområdet, og jeg tror
ikke, det er til gavn for dansk landbrug, at vi
frem med.
Men kan vi bare få de samme beskatninger tænker sådan.
Til fru Annette Just: Ja, enten havde fru Anpå verdensplan, vil Det Radikale Venstre kunne få fuld tilslutning fra Fremskridtspartiet, nette Just misforstået et eller andet, eller også
det garanterer jeg.
har jeg talt utydeligt, det skal jeg ikke kunne
sige: som sagt havde jeg jo fart på. Men det er
rigtigt,
at Det Radikale Venstres målsætning
(Kort bemærkning).
naturligvis er, vi får samme forureningsbeskatLone Dybkjær (RV):
ning over hele verden, startende med Europa.
Til hr. Flemming Hansen: Tak for kompli- Og jeg mener også, at vi kan acceptere, at nog-

4431

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Annette Just
92860;title_name;"le lande, nogle regioner, må gå foran. Det er
faktisk vores målsætning. Jeg synes ikke, vi
kan konkurrere på lavtlønninger, for det tror
jeg ikke vi kan hævde os på.
(Kort bemærkning).";Lone Dybkjær
93063;name_party;":
Det er hr. Flemming Hansens bemærkning
om iværksættere, der kalder mig herop. Jeg
havde egentlig ikke tænkt mig at tage det ind i
debatten, for vi skal jo have debatten om
iværksættere på torsdag, hvor vi har førstebehandlingen af de to forslag om udviklingsselskaber, men når hr. Flemming Hansen står
heroppe og forklarer, at der slet ikke er noget
problem, er jeg nødt til at imødegå det, for det
kan ikke stå alene.
Det er rigtigt, at den gennemsnitlige virksomhedsstørrelse i Danmark er lille. Det skyldes bl.a., at vi mangler virksomheder i den anden ende - vi har meget få store virksomheder.
Men når vi ser på de små virksomheder, er
iværksætterraten i Danmark under halvdelen
af den tyske, og det er for dårligt. Det er en
dynamik, vi går glip af, det er arbejdspladser,
vi går glip af. Derfor skal dette Ting tage dette
problem alvorligt. Det håber jeg også man vil
gøre, når vi skal behandle de to forslag, der
kommer til første behandling på torsdag.
(Kort bemærkning).,";Rahbæk Møller
94067;name_party;":
Til hr. Rahbæk Møller og delvis fru Lone";Flemming Hansen
94119;title_name;"Jeg sagde ikke, at det ikke var noget
problem. Jeg stillede spørgsmål vedrørende
problemets omfang. Det, som jeg synes vi skal
gøre, er i hvert fald at koble problemet sammen med de offentlige tilskud, vi giver til
iværksættere.
Hvis vi tager en enkelt branche, som specielt
er ministerens interessesfære, nemlig hotel- og
restaurationsvirksomhed, så er vi i dag i den
situation, at 30 pet. af dem, der modtager
iværksætterstøtte, etablerer en restaurationsvirksomhed. Det synes jeg er meget betænkeligt. Og 10 pet. af hele dette erhverv drives i
dag af folk, som får iværksætterstøtte.
Problemet er samspillet imellem nogle offentlige ydelser til bestemte brancher - eller til
alle brancher. Det er hele spørgsmålet om,
hvor stort tilskuddet skal være, og hvor mange

4432

virksomheder vi har brug for. Jeg ved ikke, om
vi skal have 230.000 virksomheder, som vi har i
Danmark i dag, eller 400.000 virksomheder.
En af vores styrker er, at vi har mange små
virksomheder. Men det er jo også en svaghed,
at vi har meget få store. Men jeg er enig med
fru Lone Dybkjær i, at der meget gerne må blive en offentlig og åben debat om problemet.
Jeg har altså koblet det sammen med de mange
offentlige ydelser, der er i denne forbindelse.
Hvis vi derudover giver et tilskud på 65 kr. i
timen til hjemmeservice og giver 65.000 kr. for
at åbne hjemmevirksomheden, er vi ude i et
dobbeltspil, som er meget, meget vanskeligt at
gennemskue. Jeg kan i hvert fald ikke gennemskue det, men jeg tager det gerne op til debat
her.
(Kort bemærkning).";Dybkjær
95666;name_party;":
Jeg mener, det er ca. 10.000 virksomheder,
der bliver startet op hvert år, og ca. 10.000, der
går ned hvert år. Derimellem er der selvfølgelig en meget stor del, der får iværksætterydelse.
Men der er da heldigvis også en del, som
blot etablerer sig, og det er som regel dem, der
klarer sig, for de har velovervejede grunde til
at starte, og de har fundet ud af, hvordan man
gør det uden at skulle have offentligt tilskud.
Og dem kan vi alle sammen være taknemmelige for.
Men der er et meget større antal nyetablerede end bare dem, der får iværksætterydelse.
Heldigvis.
(Kort bemærkning).";Annette Just
96274;name_party;":
Det er sådan set en lille ordleg, jeg vil ind på
nu. Jeg er nemlig bange for, at vi ligesom har
ødelagt ordet iværksætter og hele iværksætterbegrebet.
Vi kommer til at lede efter et andet ord, for
der er jo iværksættere med forskellige kvalifikationer. De iværksættere, som vi løber ind i i
forbindelse med det, som hr. Flemming Hansen omtalte om antallet af åbning af - hyppigst
- restauranter, og damefrisører, som åbner en
forretning på den modsatte side af den gade,
hvor de har været ansat, og elinstallatører og
hele det cirkus, vi har, giver en konkurrenceforvridning, en uomtvistelig konkurrencefor-

4433
11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Kai Dige Bach
96989;title_name;"vridning, idet de får et tilskud. Det er jo ikke
umiddelbart dét, der gør, at de i alle tilfælde
går videre.
Det er jo en underlig måde at udvælge
iværksættere på at sige, at deres største kvalifikation skal være, at de i 6 måneder har været
arbejdsløse på bistand. Man kan sige, at det jo
ikke er det sted, hvorfra man normalt ville udvælge sine iværksættere.
Derfor vil jeg gerne, om vi, når vi taler om
det, prøver at skelne lidt. Jeg ved ikke, hvad vi
skal gøre ved ordene, men der er et eller andet,
der er gået skævt, i hvert fald i den måde, vi
omtaler det på: over en bank.
(Kort bemærkning).";Kai Dige Bach
97607;name_party;":
Det knytter sig til den sidste ordfører, hr.
Kai Dige Bach. Jeg er sådan set enig i, at der er
gået lidt koks i vores ordvalg. Det, at man etablerer en selvstændig virksomhed, er vel ikke
nødvendigvis et udtryk for, at man i klassisk
forstand er iværksætter, men sådan lader vi
som om det er.
Uanset om man har den ene eller den anden
holdning til spørgsmålet om offentlige ydelser
og iværksættertilskud og 6 måneders ledighed
forinden, kunne vi så ikke tage en mere principiel diskussion om, hvordan i alverden vi skaber en bedre basis for en erhvervsmæssig udvikling her i landet, og lade være med, om jeg
så må sige, at forfalde til en diskussion om
hjemmeservice? Det løser ikke vores problemer.
Derfor er det lidt synd, hvis samordningsministerens erhvervspolitiske redegørelse i alt for
høj grad af os ordførere gøres til et spørgsmål
om hjemmeservice eller ej. Det er den faktisk
for vigtig til, og landets situation er for alvorlig
til, at vi må havne i den grøft.
Jeg prøvede at tage nogle ting frem, og andre har taget nogle andre ting frem. Kunne vi
ikke prøve at sige: Hvad kan vi gøre? Hvad
kan vi f.eks. gøre for at indstille det offentlige
system på i højere grad at fungere på en måde,
som gør, at erhvervslivet opfatter det offentlige
system som ven og ikke som fjende?
Det hænger jo sammen med forskellige forudsætninger hos dem, der er ansat i den offentlige sektor, og dem, der er ansat i den private
sektor. Det hænger også sammen med, at erhvervsvirksomhedernes tidsterminer er fuld-

4434

stændig anderledes end den offentlige sektors
tidsterminer, osv. Den diskussion er meget vigtig, og vi kunne godt skille den fra den almindelige polemiske diskussion om tilskudsordning eller ej og genoptage den tradition, der jo
faktisk er på det erhvervspolitiske område,
nemlig at vi ret fornuftigt diskuterer, hvad vi
kan gøre. Det er første gang, vi nu for alvor
sætter det spørgsmål på den politiske dagsorden: Hvad skal vi leve af?
Og så er jeg slet ikke kommet ind på hele det
kommissionsarbejde, som vi jo også imødeser
med forventning.";Lone Dybkjær
99691;name_party;":
Først vil jeg gerne takke samordningsministeren for erhvervsredegørelsen. Det er et godt
stykke analytisk arbejde, der stiller nogle vigtige overordnede spørgsmål, som vi nok ofte
glemmer i de daglige politiske diskussioner,
f.eks.: Hvordan skal dansk erhvervsliv klare
sig på længere sigt, og hvordan kan velfærdssamfundet opretholdes?
Erhvervsredegørelsens svar på disse spørgsmål viser klart, at regeringen ikke er bundet af
traditionel tænkemåde, men er villig til at finde nye veje for at sikre et dynamisk og konkurrencedygtigt erhvervsliv, der er en forudsætning for netop opretholdelsen af det nuværende velfærdssamfund.
Som nævnt er forudsætningen for, at erhvervslivet kan udfolde sig gunstigt til gavn for
vækst, beskæftigelse samt velfærdssamfundets
opretholdelse, at der føres en politik, der fremmer lav inflation, lave lønstigninger og en lav
realrente og en fast kronekurs. Og det er jo netop den politik, der føres i øjeblikket.
Derudover skal erhvervslivets rammevilkår
forbedres bl.a. ved en øget indsats inden for
uddannelse, infrastruktur, forskning og ved at
forbedre markedernes effektivitet.
Regeringen har allerede gjort en indsats
bl.a. ved at skabe ekstra uddannelsespladser
dels via de ordinære uddannelser, dels via voksen- og efteruddannelser. Også arbejdsmarkedsreformen er udtryk for, at man vil søge at
forbedre arbejdsmarkedets funktion ved hjælp
af bedre muligheder for jobtilbud og uddannelse.
Derudover finder jeg det vigtigt, at vi undersøger, hvordan strukturerne på arbejdsmarkedet i øvrigt kan forbedres, så et forhåbentlig

4435

11/1 94: Forhandling om samordningsministerens erhvervspolitiske redegørelse 1993";Merethe Due Jensen
