split;reason;text;value
211363;name_party;":
Jeg vil godt spørge fru Inge Dahl-Sørensen, om
fru Inge Dahl-Sørensen mener, at karensperioden for folk, der har begået en trafikforseelse og
fået en bøde på 1.000 kr., skal forkortes eller
forlænges, eller de skal stå i en situation, hvor
de slet ikke kan få statsborgerskab, hvis de har
fået en sådan trafikbøde. Og jeg vil meget gerne
have, at fru Inge Dahl-Sørensen præciserer
nøje, hvad det er, fru Inge Dahl-Sørensen mener er en kriminel handling, som gør, at man i
virkeligheden slet ikke burde få dansk statsborgerskab. For jeg synes, fru Inge Dahl-Sørensen
siger noget meget forskelligt i de forskellige
medier, hvor man i øvrigt kan se, hvad fru Inge
Dahl-Sørensen mener om statsborgerskabet.

(Kort bemærkning).
Henrik Svane (RV):
Jeg går ud fra, at det er Venstre, der taler her fra
talerstolen, når det er ordføreren, fru Inge DahlSørensen, der udtaler sig, og derfor vil jeg stille
Venstre følgende spørgsmål:
En vietnamesisk bedstemor på 79 år, der har
boet her i landet i 25 år, og som har passet sin
familie og har hjulpet familien til en plads i det
danske samfund, og som sørger for, at bømebørnene får lært det danske sprog, ved at pleje
dem og sørge for, at de har de muligheder, der
skal til for at kunne gå i skole og alt muligt
andet, mener fru Inge Dahl-Sørensen, at en
sådan vietnamesisk bedstemor ikke skal have
mulighed for at få dansk statsborgerskab, hvis
den pågældende kvinde ikke kan bestå den
prøve?

(Kort bemærkning).";Anne Baastrup
212843;name_party;":
Jeg er selvfølgelig klar over, at det ikke tjener
noget særligt formål at forsøge at blive klogere
eller forlænge denne her debat, for en del af det,
som fru Inge Dahl-Sørensen talte om, havde jo
ikke noget med det her lovforslag at gøre, nemlig spørgsmålet om stemmeret til kommunalog amtsvalg.
Vi er faktisk stolte over, at det er lykkedes os
at få indført den demokratiske ordning, men
den har intet med det her lovforslag at gøre.
I øvrigt kunne jeg godt tænke mig at vide,
hvem det egentlig var, der talte før. Var det
partiet Venstres ordfører på området, var det
partiets formand, eller var det partiets nyudnævnte chefforhandler i sager af denne art?
Hvem var det egentlig? - ud over fru Inge";Poul Qvist Jørgensen
213561;title_name;"det var jeg godt klar over.
Har fru Inge Dahl-Sørensen glemt, at vi faktisk har brugt meget tid i Indfødsretsudvalget
på netop at debattere spørgsmålet om forudsætningerne med hensyn til det danske sprog?
Og har fru Inge Dahl-Sørensen glemt, at vi har
fået redegørelseme for, hvorledes det foregår i
de samtaler, der finder sted, og som finder sted
på en fomuftig måde, efter hvad udvalgets fler-

(Kort bemærkning).";Dahl-Sørensen
214000;name_party;":
Til fru Anne Baastrup:
Som udgangspunkt har vi her et beslutningsforslag, som vi gerne vil drøfte med regeringspartieme. Men jeg er enig i - og det tror jeg
også vi tidligere har sagt - at vi godt kan diskutere bøder, og en bøde på 1.000 kr. skal selvfølgelig ikke være årsag til, at man ikke kan få
dansk statsborgerskab. Selvfølgelig skal den
ikke være det, og det er jo det, som vi i øjeblikket gerne vil tale med regeringspartierne om at
lempe, for dér er der måske en ting, som vi kan
tage fat på.
Og så vil jeg sige til hr. Qvist Jørgensen: Jo,
det var Venstres ordfører, der talte. Men jeg ved
ikke, hvad hr. Qvist Jørgensen vil bruge dét til.
Til hr. Henrik Svane:
Selvfølgelig er jeg enig i, at hvis der er en 79årig vietnamesisk statsborger, som gerne vil
være dansk statsborger, men som af en eller
anden grund ikke kan lære sproget så optimalt,
som vi i og for sig lægger nogle retningslinjer
ud for, så kigger vi også på dét i udvalget.
Det gør vi jo også i alle mulige andre sager i
udvalget. Dér sidder vi også og ser på, om der

Torsdag den 11. december 1997 (B 64)
er nogle, der af en eller anden grund ikke kan
tilegne sig sproget, og så giver vi dem dispensation, og sådan vil det også være fremover. Vi
gerne vil se nogle sager i udvalget - det er jo
derfor, vi sidder der - og derefter tager vi så
beslutning i de enkelte sager, akkurat som vi
gør det i dag.
(Kort bemærkning).";Inge Dahl-Sørensen
215420;name_party;":
Så vil jeg godt spørge fru Inge Dahl-Sørensen:
Hvornår agter fru Inge Dahl-Sørensen så at
afsløre det for alle mulige andre, at der rent
faktisk er nogle meget stramme regler for det at
få statsborgerskab, og at fru Inge Dahl-Sørensen nu er utilfreds med de meget stramme regler, som bl.a. fru Inge Dahl-Sørensen fik forhandlet frem med regeringspartierne, herunder
bl.a. den regel, at hvis man har fået en trafikbøde på 1.000 kr., kan man ikke få dansk statsbörgerskab i 3 år?
Hvornår vil vi kunne se fru Inge Dahl-Sørensen fortælle dét i Ekstra Bladet? Og hvornår
kommer fru Inge Dahl-Sørensen med et beslutningsforslag her i Folketingssalen, hvoraf det
rent faktisk fremgår, at fru Inge Dahl-Sørensen
er enig i, at reglerne er for stramme?
Og hvorfor skal vi altid høre fra fru Inge
Dahl-Sørensens side, at det er så nemt som
ingenting at få et dansk statsborgerskab, samtidig med at fru Inge Dahl-Sørensen, når hun
taler med mennesker, der ved, hvad det handler om, så indrømmer, at det er meget vanskeligt at få et dansk statsborgerskab?
(Kort bemærkning).
Henrik Svane (RV):
Med baggrund i det svar, jeg lige fik fra fru
Inge Dahl-Sørensen, ser jeg frem til det kommende samarbejde i Indfødsretudvalget. Jeg
synes nemlig, Venstres repræsentanter i det
udvalg er kendetegnede ved at være meget
stramme med hensyn til at give nogen form for
dispensation fra sprogkravene.
Og et andet spørgsmål: Hvorfor foreslår man,
at en ansøger, der er idømt ubetinget fængsel i
4 år og derover, ikke skal have mulighed for at
få indfødsret? Har man noget statistisk belæg
for, at der er et problem dér?
Mig bekendt var der sidste år to, der havde
sådan en dom, og som havde udstået straffen,
og som herefter søgte dansk statsborgerskab,
hvorefter et enigt udvalg - som jeg har fået det

2207

oplyst - afslog at give dem statsborgerskab på
det daværende grundlag.
Hvor mange er det, der giver dette problem,
siden Venstre og De Konservative nu foreslår at
stramme regleme her?
(Kort bemærkning).";Anne Baastrup
217433;name_party;":
I det i øvrigt meget fornuftige samarbejde, der
finder sted her i Folketinget, er det meget sjældent, man bruger sådan et ord som ultimativt,
når man forhandler. Og af hensyn til en eventuel viderebehandling af B 64 - hvis der skal
være en viderebehandling af det, vi forhandler
om her - vil jeg spørge, om fru Inge DahlSørensen vil fortælle os her i Folketinget, om
B 64 er udtryk for et ultimativt krav fra Venstres side.
Det vil jeg meget gerne have at vide.
(Kort bemærkning).";Poul Qvist Jørgensen
217934;name_party;":
Selv om fru Inge Dahl-Sørensen overdænges
med korte bemærkninger, vil jeg også gerne
bede hende redegøre lidt nærmere for, hvorfor
kravet om skriftligt dansk stilles.
Jeg får nemlig masser af breve hver uge, og
der er faktisk en ganske pæn procent af dem,
som er skrevet på elendigt dansk af personer,
som er fuldt ud danske.
Det er også kendt, at masser af danskere det har været målt, og det er en procent, som
nærmer sig 20 - ikke forstår meddelelser fra det
offentlige. Det kan så skyldes, at de er lovlig
kringlet udformet, men det skyldes altså også,
at mange mennesker i Danmark såvel som i
andre lande i vor del af verden har meget svært
ved læsning.
Men man kan jo udmærket gøre sig gældende i mange former for beskæftigelse på arbejdsmarkedet og udmærket gøre sig gældende i det
pulserende liv og i sin familie uden at kunne
skrive ret godt dansk.
Så hvorfor dette krav? Har det overhovedet
anden mening end at genere nogle mennesker?
(Kort bemærkning).";Arne Melchior
218918;name_party;":
Jeg skal rigtignok love for, at Anne, Baastrup og
hr. Henrik Svane og hr. Poul Qvist Jørgensen i
denne debat svinger sig op i de helt store højder
med deres utidige angreb på Venstre, og dem
kan Venstre jo selv forsvare sig imod, men jeg

2208

Torsdag den 11. december 1997 (B 64)

vil spørge: Hvad er det egentlig, man er så forstyrret over i det foreliggende forslag?
For justitsministeren slog faktisk ned på det
mildeste i forslaget, da han sagde, at han godt
vil være med til en stramning af reglerne for
dem, der har gæld, og det er selvfølgelig galt
nok i sig selv, at de har gæld, men jeg kunne så
spørge samme justitsminister eller spørge de
ordførere, der kører sådan frem:
Når forslaget her går ud på, at det især er
personfarlig kriminalitet såsom grov vold, grove sædelighedsforbrydelser og drab osv., der
ønskes en skærpelse over for, vil det så sige, at
disse partier mener, at når man har fået en straf
for dét og den så er udstået og man har fået lidt
karenstid, kan man søge dansk statsborgerskab?
Spørg den danske befolkning! Det er det,
man skal, og den er fuldstændig lodret imod, at
man på samlebånd giver dansk statsborgerskab,
som et flertal her i Folketinget gør.";Poul Nødgaard
220143;title_name;":
Jeg skal minde hr. Poul Nødgaard om, at korte
bemærkninger skal stiles til den seneste ordfører. Det bedes man erindre.
Fru Inge Dahl-Sørensen.
(Kort bemærkning).";Ivar Hansen
220330;name_party;":
Nu ved hr. Henrik Svane jo godt svaret på det,
han spørger om, nemlig om det er noget stort
problem. Men til det kan jeg sige: Nej, det er det
just ikke: det er ikke noget vanvittig stort problem, men det er der, og det problem vil vi gerne have fejet væk. Og at vi gerne vil have de få,
det drejer sig om, sorteret fra, synes jeg ikke der
er noget urimeligt i.
Til gengæld kan jeg jo så spørge hr. Svane,
om han mener, at det er rimeligt, at de står i
indfødsretsforslaget, og at de bliver stående
dér.
For et par år siden havde vi i et lovforslag en
person, som havde begået drab, og det er bl.a.
med hensyn til den slags personer, vi gerne vil
have lov til at sige fra. Er det urimeligt? Det
synes Venstre ikke det er.
Og til fru Anne Baastrup kan jeg kun stille
det modsatte spørgsmål: Kunne fru Anne
Baastrup forestille sig, at hun selv kom med et
forslag om at ændre kriterieme med hensyn til
bøder inden for færdselslovgivningen? Det
synes jeg da hun skulle gøre, og i så fald ville vi
jo se positivt på det. Hvis man mener, at det er

rigtigt, skulle man også selv gøre et eller andet,
og hvorfor gør man så ikke det?
Hr. Arne Melchior spørger, hvorfor vi nu
skal belaste de nye danskere med, at de også
skal mestre sproget skriftligt. Men er det ikke
rimeligt, at vi stiller nogle krav?
Jeg synes, vi hele vejen rundt undlader at
stille krav. Vi skal være så flinke, og derfor må
vi helst ikke stille for mange krav.
Jeg synes altså, det er rimeligt, at vi stiller
nogle krav, men jeg siger ikke, at de skulle kunne stave fuldstændig korrekt, for det er svært
nok. Men at man skal kunne skrive nogle linjer,
synes jeg er rimeligt nok, hvis man gerne vil
være dansker.
Så deri består dét, at vi geme vil stille nogle
krav - ikke krav, som slet ikke kan honoreres,
for vi ved godt, hvad vi taler om: men at man i
det mindste skal kunne skrive bare lidt, gør
ikke noget.
(Kort bemærkning).";Inge Dahl-Sørensen
222246;name_party;":
Fru Inge Dahl-Sørensen gik i en stor bue uden
om besvarelsen af mit spørgsmål.
Jeg sagde ikke, at man ikke må have lov til at
stille krav, for det må man helt klart, men det
har jeg ikke spurgt om, så det er der ingen
grund til at bruge så meget af sin korte taletid
på at slå fast.
Jeg spurgte om, hvori kravet om skriftligt
dansk begrundes, og om det er rimeligt - kan
jeg så tilføje - at stille et krav, som er let at
honorere for nogle mennesker, men som er
umådeligt svært for andre mennesker.
For med hensyn til det at have sprogsans og
sprogøre, kender jeg altså folk, der har været
her i landet i 5 år, og som taler fremragende
dansk, og folk, som er kommet hertil, da de var
yngre, og som har været her i 30 år, men som
taler dårligt dansk. Og der er jo også et medlem
af den kongelige familie, som har været årtier
om at lære nogenlunde dansk. Skulle vedkommende så også gennemgå en sådan prøve?
Folks mulighed og evne og chance for at lære
sig at tale og skrive dansk så godt, som fru Inge
Dahl-Sørensen har været så heldig at få muligheden for i vuggegave, er så forskellige, og derfor spørger jeg igen: Hvad er begrundelsen for,
at de skal lære skriftligt dansk? For det kan ikke
være deltagelsen i det danske samfund efter de
danske regler og love, der gør dette krav nødvendigt.

(277)
Torsdag den 11. december 1997 (B 64) I";Arne Melchior
223621;title_name;":
Vi er sådan set i tredje runde af de korte
bemærkninger i denne omgang, så det er sidste
runde, inden vi går videre til næste ordfører.

2209

nemlig den første forudsætning for en vellykket
integration af nye danskere.
Hertil kommer, at hvis man ikke kan tale
dansk, vil man i arbejdsmæssig sammenhæng
have meget svært ved at klare sig selv, og det
(Kort bemærkning). skulle man gerne kunne, hvis man skal være
Henrik Svane (RV):
dansk statsborger.
Hvis man kun skal lære at skrive et par enkelte
Og vi ønsker en mere ensartet behandling af
linjer dansk, synes jeg, det er urimeligt at bela- ansøgningerne og ser gerne en egentlig sprogste det høje Ting med at måtte tage stilling til
prøve i forbindelse med ansøgningerne. Og det
sådan et forslag, i en tid, hvor vi har meget
kunne være hos politiet, man aflægger prøven,
travlt med andre ting.
men det kan også være andre steder: det er en
Venstre ved man hvor man har!
diskussion, som vi meget gerne tager.
For det andet skal det gøres langt sværere for";Ivar Hansen
224663;title_name;":
ansøgere, der har begået kriminalitet, at blive
Fru Inge Dahl-Sørensen og derefter fru Gitte
danske statsborgere. Har man f.eks. begået en
Seeberg som ordfører.
forbrydelse, der kan straffes med 4 års fængsel,
eller som er straffet med 4 års fængsel eller der- I
(Kort bemærkning).
over, er det vores ønske, at de mennesker ikke";Ivar Hansen
225016;name_party;":
skal kunne opnå dansk indfødsret, og det ér
Man forsøger jo bevidst at køre det fuldstændig
uanset, om vi taler om én ansøger om året eller
af sporet, for det, det drejer sig om, er også, at
vi taler om hundrede. Og tilsvarende skal gælnye danskere skal kunne forsørge sig selv.
de ved andre alvorlige forbrydelser, sådan som
Når man gerne vil være dansker, er det altså
det også fremgår af beslutningsforslaget.
meningen, at man skal kunne forsørge sig selv
Samtidig ønsker vi nogle gevaldige opstramog sine, og derfor er der en idé i, at man kan
ninger af udlændingeloven, når det kommer til
lidt på det tidspunkt, hvor man søger om dansk
ud visningsbestemmelseme.
statsborgerskab, og så drejer det sig altså også
Jeg ved godt, at det ikke er det, det her forom at kunne skrive det danske sprog. Så jeg
slag handler om, men det gør det alligevel indikan slet ikke få øje på noget problem.
rekte, for hvis flere var blevet udvist efter kriMen der er altså nogle her i salen, der mener,
minalitet, havde vi jo ikke disse problemer, når
at man bare skal kunne gøre sig forståelig på
sagerne når frem til Indfødsretsudvalget.
dansk, og så er det godt med det, og det synes
Men nogle ansøgere kan ikke udvises, og det
vi ikke er rimeligt.
er jo så på grund af de internationale konventioner, som Danmark har tilsluttet sig, og det";Inge Dahl-Sørensen
226364;name_party;":
respekterer vi naturligvis fuldt ud, men det
Det Konservative Folkeparti er af den opfattel- behøver ikke at betyde, at vi dermed skal gøre
se, at hvis man ønsker at blive dansk statsbor- dem til danske statsborgere, selv om de er kriger, så skal man også leve op til nogle krav, for
minelle.
dansk statsborgerskab skal man gøre sig forDet tredje punkt, hvor vi ønsker opstramnintjent til.
ger, er i spørgsmålet om gæld til det offentlige.
Det er derfor også rimeligt, at vi netop stiller
Som det også fremgår af forslaget her, må
nogle krav til de mennesker, som ønsker at
udgangspunktet være det, at gælden er betalt,
være danskere og opnå dansk indfødsret.
før man kan blive dansk statsborger.
Det er hovedsagelig på tre områder, Det
Der kan være situationer, hvor det måske kan
Konservative Folkeparti ønsker skærpelser:
forekomme urimeligt, og derfor har vi også lagt
For det første skal ansøgeme som udgangsop til, at gælden som hovedregel skal være tilbapunkt have et godt kendskab til dansk i såvel
gebetalt, men at denne regel under visse omskrift som tale.
stændigheder kan fraviges.
Vi forlanger ikke, at ansøgeme skal tale perMen alt i alt støtter Det Konservative Folkefekt dansk, men det er vigtigt, at ansøgerne kan
parti forslaget.
tale så godt dansk, at de også er i stand til at
klare sig selv rent arbejdsmæssigt. Sproget er

2210

Torsdag den 11. december 1997 (B 64)

(Kort bemærkning).";Gitte Seeberg
227797;name_party;":
Nu er fru Gitte Seeberg medforslagsstiller til
forslaget, og derfor vil jeg godt spørge: Hvad er
det, der har ændret sig i det seneste år, siden
fru Gitte Seeberg i modsætning til for et års tid
siden nu mener, at man ikke alene skal kunne
tale dansk, men også skal kunne skrive dansk?
Hvad er det for en ændring, der er sket i det
sidste år, siden fru Gitte Seeberg har ændret sin
holdning?
Og da der nu bliver lagt meget vægt på netop
dansk, er det andet spørgsmål, jeg vil stille til
fru Gitte Seeberg: Mener fru Gitte Seeberg ikke,
at det er fuldt tilstrækkeligt, hvis man kan tale
grønlandsk eller færøsk? Det vil jeg godt have
et svar på, for det fremgår ikke af dette lovforslag.
(Kort bemærkning).";Søren Søndergaard
228529;name_party;":
Jeg kan nævne, at jeg i sidste uge havde en henvendelse fra landsstyreformanden for Grønland, der fortalte, at han havde haft en telefonstorm hjemme i Grønland, og at det var hans
tanter, der havde ringet og spurgt, om de nu
ville blive frataget deres danske statsborgerskab, fordi de kun taler grønlandsk.
Men det er jo kun en krølle på sagen, og det
er måske lidt ærgerligt at bruge tid på dét, så
jeg vil koncentrere mig om to spørgsmål til fru";Poul Qvist Jørgensen
228994;title_name;"Er det ikke rigtigt husket, at vi i Indfødsretsudvalget lige præcis har drøftet og bearbejdet
sprogkriterieme og sprogprøverne ganske kvalificeret og ordentligt - inklusive samråd med
justitsministeren - og at vi har indgået en aftale
om at henstille til justitsministeren at overveje
at indføre nogle kurser? Er det ikke rigtigt
husket, at disse kurser faktisk har været afholdt? Og er det ikke rigtigt husket, at vi også
har fået at vide, at man under de samtaler, der
føres med henblik på at finde tid af, hvordan
sprogniveauet er, typisk taler om samfundsrelaterede forhold for at have et fomuftigt emne
at tale med hinanden om?
Så forslagsstillerne er altså imødekommet på
det ene punkt.
Det andet spørgsmål er bare - den røde lampe lyser allerede - om fru Gitte Seeberg har det
godt fagligt set og i øvrigt også politisk set i den
båd, som fru Gitte Seeberg befinder sig i for
øjeblikket.

(Kort bemærkning).
Henrik Svane (RV):
Det var en lille sætning i fru Gitte Seebergs tale,
der faldt mig for brystet:
Jeg mener, at fru Gitte Seeberg sagde, at for
at få dansk indfødsret skal man i arbejdssammenhænge kunne dansk, og derfor vil jeg spørge, hvorfor De Konservative nu stiller kravet
om, at man skal kunne skriftligt dansk i et vist
omfang. For når vi betænker, at vi på et tidspunkt i dette århundrede har været med til at
importere arbejdskraft fra andre europæiske
lande og der mig bekendt dengang ikke blev
stillet ét eneste krav om, at man skulle kunne
noget som helst dansk for at kunne begå sig på
en af de arbejdspladser, som danske arbejdere
på det tidspunkt overhovedet ikke havde lyst til
at bevæge sig på, hvorfor er det så nu nødvendigt, at man skal kunne skriftligt dansk?
(Kort bemærkning).";Gitte Seeberg
230727;name_party;":
Jeg vil starte med et svar til hr. Henrik Svane:
Jeg er da enig i, at man ikke har stillet det
krav tidligere, men det er formentlig også derfor, debatten om udlændinge i dag er blevet,
man kan måske kalde det »meget ophedet«. For
hvis vi havde stillet nogle flere krav til udlændingene, dengang der begyndte at komme rigtig mange, tror jeg, situationen havde været helt
anderledes i dag, end den rent faktisk er.
Så blev der spurgt, hvorfor man skal kunne
skrive dansk.
Jeg gør mig ingen forestillinger om, at ansøgerne skal skrive et perfekt og fejlfrit dansk, for
det er rigtigt, som hr. Arne Melchior tidligere
sagde her fra talerstolen, at det er der såmænd
også mange danskere som ikke kan. Men udviklingen i situationen på arbejdsmarkedet i
dag gør jo, at det er nødvendigt at have visse
kvalifikationer, og derfor mener vi, at det også
er nødvendigt, at ansøgerne kan skrive noget
dansk.
Til hr. Poul Qvist Jørgensen:
Det er da rigtigt, at vi i udvalget har diskuteret sprogkravene, og hvad der kan gøres dér,
men det forhindrer jo ikke i sig selv Venstre
og De Konservative i at have nogle konkrete
ønsker om, at der skal aflægges en prøve, og at
der i det hele taget skal være en mere ensartet
behandling af ansøgningeme.
Og da hr. Qvist Jørgensen også stiller et personligt spørgsmål, nemlig om jeg har det godt
med mig selv i den båd, jeg befinder mig i, vil

Torsdag den 11. december 1997 (B 64)
jeg sige, at jeg har det ganske udmærket, så det
spørgsmål takker jeg for.
Så spørger hr. Søren Søndergaard, om det
ikke er tilstrækkeligt at kunne tale færøsk eller
grønlandsk.
Dertil vil jeg sige, at hvis man bor her i Syddanmark, er det i hvert fald en fordel, at man
kan tale dansk, men det ene udelukker jo ikke
det andet.
(Kort bemærkning).";Gitte Seeberg
232508;name_party;":
For det første vil jeg godt spørge, om dét betyder, at loven ikke skal gælde for Grønland og
Færøeme, for det må jo være implikationen, og
det må vi da have et klart svar på.
Og for det andet:
Jeg spurgte jo ikke, hvorfor Det Konservative
Folkeparti mente, at man skulle kunne skrive
dansk: jeg spurgte, hvorfor Det Konservative
Folkeparti har ændret holdning i spørgsmålet.
Hvorfot har Det Konservative Folkeparti i
det spørgsmål en anden holdning i dag, end
Det Konservative Folkeparti havde, da De Konservative og Venstre i folketingsåret 1994-95
fremsatte beslutningsforslag nr. B 45, hvori de
ønskede, at man skulle kunne tale dansk, men
hvor der ikke står et ord om skriftligt dansk?
Hvad er forklaringen på den holdningsændring? Det er et utrolig simpelt spørgsmål, og
man skulle tro, at det også ville være utrolig
simpelt at give svaret.
(Kort bemærkning).";Søren Søndergaard
233394;name_party;":
Til hr. Søren Søndergaard kan jeg sige, at jeg
opfatter det ikke sådan, at Det Konservative
Folkeparti har ændret politik på det her område, fordi vi har været med til at udarbejde det
her beslutningsforslag, som er mere fyldestgørende end det, som blev fremsat forrige år hvis jeg husker rigtigt.";Gitte Seeberg
233726;title_name;":
Hr. Søren Søndergaard for en sidste kort
bemærkning.
(Kort bemærkning).";Ivar Hansen
233822;name_party;":
Til fru Gitte Seebergs orientering vil jeg oplæse,
hvem der er forslagsstiller for det nuværende
forslag. Det er hr. John Vinther, hr. Niels ,Ahl. mann-Ohlsen, fru Gitte Seeberg, fru Inge DahlSørensen, fru Tove Fergo og fru Jonna Grønver.

2211

Og bag beslutningsforslag nr. B 45 fremsat den
25. januar 1995 stod hr. John Vinther, hr. Helge
Adam Møller, fru Gitte Seeberg, fru Inge Dahl- <
Sørensen, fru Tove Fergo og fru Jonna Grønver.
Den eneste forskel, der er mellem de to forslag, er altså, at hr. Helge Adam Møller ikke
længere er med, og at det i stedet er hr. Niels
Ahlmann-Ohlsen.
Skal det forstås på den måde, at det er hr.
Niels Ahlmann-Ohlsen, som har insisteret på
denne udvidelse af partiets politik?
Derudover kunne jeg godt tænke mig at
spørge fru Gitte Seeberg til sidst: Hvilke andre
ting, som Det Konservative Folkeparti og fru
Gitte Seeberg mener der skal være i indfødsretslovgivningen, er udeladt af dette forslag?
For det er altså kun en delmængde af partiets
politik på det her område, så kan vi ikke få
oplyst, hvilke andre forslag Det Konservative
Folkeparti har i posen, og som man vil fremsætte næste år?";Søren Søndergaard
234990;title_name;":
Fru Gitte Seeberg, og derefter går vi videre i
ordførerrækken.
(Kort bemærkning).";Ivar Hansen
235092;name_party;":
Jeg synes ikke, jeg behøver at gentage det, jeg
allerede har sagt én gang før, men jeg kan sige
til hr. Søren Søndergaard, at Det Konservative
Folkeparti ikke har planer om at fremlægge
andre ting vedrørende indfødsret. Men jeg kan
også sige, at vi da håber meget på, at det her
forslag ender i egentlige forhandlinger med
ministeren, for vi vil noget på det her område,
og vi er da også villige til at se på det med
bøderne.";Gitte Seeberg
235552;title_name;":
Fru Anne Baastrup som ordfører.";Ivar Hansen
235604;name_party;":
Da hr. Steen Gade ikke kan være her, skal jeg
kort på SF's vegne meddele, at vi afviser beslutningsforslaget.
Sagen er den, at beslutningsforslaget grundlæggende går ud på, at man skal gøre sig fortjent til at blive dansk statsborger, at det skal
være et blåt stempel at blive dansk statsborger,
og at forslagsstillerne helt har set bort fra, at i
virkeligheden burde vi fra den danske stats side
stille krav om, at folk blev danske statsborgere
for reelt at kunne blive integreret.

2212

Torsdag den 11. december 1997 (B 64)

Og dér har jeg forsøgt at undersøge forskellen mellem det yderste højre og så Venstre og
De Konservative, som hele tiden forsøger at
komme over og blande sig med det yderste højre.
For jeg havde rent faktisk forstået, at Venstre
og De Konservative ikke har afvist, at mennesker, der har ophold her i landet, skal have ret
til at blive integreret, og at det rent faktisk er en
positiv politik at få integreret dem: men når
man læser det her beslutningsforslag, er det
ganske tydeligt, at det ikke er Venstres og De
Konservatives ønske at integrere mennesker:
Folk skal være integreret først, og så, når de
virkelig har opført sig rigtig godt, kan det godt
være, at man måske som en nådegave vil give
dem et dansk statsborgerskab!
Så skal jeg fortælle lidt om, hvordan virkeligheden også er, for jeg tror ikke, mange af de
henvendelser, jeg får på det her område, er
henvendelser, som folk kunne drømme om at
rette til hverken Venstre eller Det Konservative
Folkeparti.
I dag har jeg fået en henvendelse fra en kvinde, som utrolig gerne vil have dansk statsborgerskab. Hun taler perfekt dansk, hun har ikke
nogen problemer, hun har en videregående
uddannelse, og hun har fået et arbejde: men
forudsætningen for, at hun rent faktisk kan
varetage jobbet, er, at hun har dansk statsborgerskab. Der er 2 års ventetid på at få dansk
statsborgerskab, selv om man i øvrigt opfylder
alle betingelserne: det er i sig selv et problem,
og det gør, at hun nu i 2 år henvises til bistandshjælp, fordi vi har de relativt skrappe
regler.
Har Venstre og De Konservative slet ikke
overvejet, at det rent faktisk kunne være en fordel for nogle mennesker og for det danske samfund, at de pågældende fik dansk statsborgerskab? Kunne det ikke være en fordel for finanssektoren, at den fik nogle mennesker, der kendte til den arabiske kultur og dermed kunne
være et gode for en bank og en god repræsentant for bankens virksomhed? Har Venstre og
De Konservative virkelig den opfattelse, at der
ikke kan være nogen som helst grund til, at visse mennesker skal have dansk statsborgerskab,
og at det kan være en fordel for det danske
samfund? Jeg ser frem til, at Venstre og De
Konservative på et eller andet tidspunkt begynder at overveje, om man ikke skulle betragte
udlændinge som ressourcer og ikke kun som

mennesker, man bare hele tiden skal forfølge
verbalt eller på anden vis.
Henrik Svane (RV):
Jeg skal ikke forlænge debatten, men jeg vil
gerne tilslutte mig det, ministeren udtalte, og
det, som de kritiske ordførere over for beslutningsforslaget har udtalt i debatten indtil nu.
Jeg vil dog komme med et lille hjertesuk eller
i hvert fald ymte lidt fra denne talerstol. Jeg troede nemlig, det hørte til liberale og borgerlige
dyder at gå ind for barmhjertighed og tilgivelse,
men den tro har fået et skud for boven, fordi de
to partier fastholder det, vi har hørt dem sige
mange gange før: Hvis du har fået en ubetinget
dom af en vis varighed for et eller andet forhold, er der ingen tilgivelse! Men den tilgivelse
vil vi gerne fortsat kæmpe for i Det Radikale
Venstre, så vi afviser forslaget.";Anne Baastrup
