split;reason;text;value
108633;name_party;":
Jeg er sådan set enig med hr. Arne Melchior i, at
der er forskel på de sikkerhedsproblemer, vi står
med. Derfor har vi også forskellige procedurer.
Men der er noget af det, der er en ømskindethedsstrategi, og det: som jeg godt lige vil finde
ud af, er, hvor grænsen går. Altså hvor det er
branchen, hvor det er piloteme osv. Det er sådan nogle af de ting, som jeg synes, vi skal have
klaret, og med hensyn til den bemyndigelse, der
er til ministeren, så havde jeg altså ikke brudt
mig om, at vi skulle sidde herinde og lave lovregler om, hvad det er for nogle ting.
Men jeg synes ikke, vi har fået noget at vide
om, hvornår den kommer, den liste, sådan at vi
får en fornemmelse af, hvor den der grænse sådan nogenlunde går, og hvad det er for nogle
ting. Det har vi ikke fået ordentlig klarhed over.
Og så har jeg sådan set også det problem, som
hr. Arne Melchior ikke kom ind på. Men jeg går
ud fra, at vi er enige i, at vi må sikre, at vi stadig
væk har en offentlig kontrol, også med SLV.
Og så lige til sidst, fordi det er sådan et sted,
hvor jeg virkelig håber, at vi har CD's støtte,
nemlig hvad angår retssikkerheden omkring
folk, der bliver afvist, som altså får en sikkerhedsafvisning. Dér skylder vi altså hinanden, at
vi garanterer, at det her ikke bare bliver sådan
noget sovjetisk, at der er bare lukket, kammerat,
men at de selv får begrundelsen for, hvorfor de
ikke kan få en sikkerhedsgodkendelse.
(Kort bemærkning).
Ame Melchior (CD):
Jeg ved ikke, om ministeren tager ordet igen i
denne første omgang. Men hvis han gør, så kan
han jo forsikre fru Auken om, at udvalget, som
det så ofte sker i tilsvarende sammenhænge, får
de regler, som ministeren i henhold til sin bemyndigelse kommer til at give, at kende, og så
har vi jo altid lejlighed til at snakke med ministeren i eller uden for udvalget.
Så jeg vil tro, at det, som fru Auken har givet
udtryk for, kunne klares på en nem, naturlig og
normal måde.";Margrete Auken
110580;name_party;":
Forslaget handler jo i al sin enkelhed om at forbedre sikkerheden i luftfarten ved at ændre på
regler og procedurer for indberetninger af uheld
- man kunne kalde det skærpet forebyggelse.

3123

Det kan vi i Det Radikale Venstre i det hele støtte.
Der står i forslaget, at man på verdensplan om
10-15 år, altså i fremskrivninger, regner med, at
hvis man ikke skærper de her procedurer eller
gør andet, så vil der ske ét alvorligt flyuheld om
ugen, så der er jo på den baggrund god grund til
at råbe vagt i gevær.
Nu er jeg jo ikke tekniker nok til at finde ud
at, om de skærpelser og procedurer, der lægges
til grund i det her forslag, er gode nok. Men man
kan i hvert fald konstatere af høringssvarene, at
i hvert fald luftfartsselskaberne tilsyneladende
er enige i lovforslaget, som det fremtræder her.
Der er et enkelt spørgsmål, jeg dog gerne vil
have nærmere belyst under udvalgsbehandlingen. Det angår det forhold, at man i forslaget
fratager luftkaptajnerne eller styrmændene, eller
dem, der styrer maskinen, eller hvad det nu
hedder i det sprog, pligten til at indberette fejl til
myndighederne.
Jeg er først ved seneste gennemlæsning af lovforslaget - altså temmelig sent - blevet opmærksom på det, og jeg vil gerne have, at man i udvalget ser lidt nærmere på det. Det er jo trods alt
dem, der styrer flyene eller passer de maskiner,
der styrer flyene - for det er jo sådan, det foregår
- der ved, hvad der sker, også på instrumentbrættet. Og derfor er det selvfølgelig vigtigt at
høre dem i de her ting.
Ellers er der fuld opbakning til forslaget.
(Kort bemærkning).";Vibeke Peschardt
112178;name_party;":
Det Radikale Venstre har jo været kendt for den
i en meget, meget lang periode at have én meget
høj retspolitisk profil. Mener den radikale ordfører i den her sag, at det her er et betryggende
forslag? Jeg tænker især på to forhold.
For det første at offentlighedsloven indskrænkes. Er det ikke noget, der bekymrer den radikale ordfører?
Og det andet: Kan den radikale ordfører acceptere, at der eventuelt kommer til at optræde
en vilkårlighed - det er i hvert fald et helt åbent
spørgsmål, om man ikke kan risikere en sådan hvad angår spørgsmålet, om politiet sådan fuldt
ud skal kunne administrere adgangshjemler til
lufthavnens afspærrede område? Er det ikke sådan, at de ansatte må have krav på, at der ikke
finder vilkårlighed sted? Er der ikke behov for
her, at vi tager en retspolitisk drøftelse? '

3124

Fredag den 12. januar 2001 (L 128)

(Kort bemærkning).";Søren Kolstrup
113070;name_party;":
Ja, nu hørte hr. Søren Kolstrup jo, at jeg sagde i
min tale lige for et øjeblik siden, at jeg sådan set
var godt tilfreds med lovforslaget. Og det, jeg
gerne ville have undersøgt, var, hvordan kaptajnernes holdning var fremover. Så det dér med
politiet, jeg ved ikke, jeg synes faktisk, det er
godt, at man skærper sikkerheden omkring lufthavnen, og jeg har sådan set tillid til, at politiet
godt kan administrere det.
(Kort bemærkning).";Vibeke Peschardt
113529;name_party;":
Vi kan jo alle sammen gå ind for flysikkerhed.
Men derfor står jo alligevel spørgsmålet tilbage,
om det ikke er rimeligt at få drøftet, ud fra hvilke kriterier en godkendelse skal finde sted. Er
det ikke rimeligt, kunne man spørge den radikale ordfører, om folk selv får årsagen til en eventuel afvisning at vide?
Jeg kan se, at den radikale ordfører er dybt begravet i andre samtaler. Men jeg synes, det er sådanne spørgsmål, som det kunne være interessant, om De Radikale ville være med til - nu formulerer jeg det meget blødt - i det mindste at
overveje under udvalgsbehandlingen.";Søren Kolstrup
114148;title_name;":
Fru Vibeke Peschardt. Jeg forstod det som en
kort bemærkning til den radikale ordfører.
(Kort bemærkning).";Henning Grove
114278;name_party;":
Ja, men jeg er ked af, at jeg ikke hørte, hvad hr.
Søren Kolstrup sagde, for jeg var, som han selv
sagde, dybt begravet i en samtale andetsteds.
Det beklager jeg meget, men vi kan måske ordne
det neden for talerstolen her.";Vibeke Peschardt
114536;title_name;":
Hr. Søren Kolstrup som ordfører.";Henning Grove
114590;name_party;":
Vi kan alle sammen gå ind for flysikkerhed. Vi
kan alle sammen gå ind for, går jeg ud fra som
en selvfølge, at styrke flysikkerheden.
Der er også en del af det her lovforslag, som
er i meget fin overensstemmelse med nogle løfter, som ministeren tidligere har givet. Og derfor
kan vi konstatere, at ministeren i hvert fald på
det her punkt ønsker at have den samme holdning til tingene og altså har en kontinuerlig opfattelse af tingene. Det er da rimelig betryggen-

de. Vi har jo haft et samråd om det, hvor jeg synes, at ministeren var meget snarrådig, hurtig
på aftrækkeren, og det er fint nok.
Men så kommer problemet med det her forslag: Det er en blandet landhandel. Det spænder, synes jeg, fra at være et ægte forsøg på at
styrke flysikkerheden til at bevæge sig ind i en
ikkeacceptabel retspolitisk position.
Hvad angår rapporteringsspørgsmålet, så kan
Enhedslisten følge ideen et langt stykke hen ad
vejen. Vi er i de store træk enige i det, der står.
Men vi har bestemt et spørgsmål omkring offentlighedsloven. Hvad angår politiets godkendelse af ansatte i lufthavne, må vi afvise den del
af forslaget, i hvert fald i den foreliggende form.
At indrapportere oplysninger, der ikke medfører sanktioner mod den pågældende, er en
snusfornuftig idé. Dermed er der i alle tilfælde
en mulighed for, at flere oplysninger om uregelmæssigheder og driftsforstyrrelser i flytrafikken
kommer frem i det løbende rapporteringssystem.
Men der er et problem i forslaget. Det er jo så
indskrænkningen af offentlighedsloven. Og derfor, som en tidligere ordfører har været inde på,
synes jeg, at det er passende at spørge ministeren, om ministeren ikke kan forestille sig et system, hvor vi fastholder anonymiseringen af den
enkelte, samtidig med at vi sikrer en form for offentlig tilgængelighed. Det kan gøres på mange
måder, f.eks. via statusrapporter, hvor man også
har de pågældende sager oplistet, samtidig med
at der altså gives en offentlig tilgang til det. Det
er i hvert fald vigtigt for os at få et positivt tilsagn på dette område, for at vi kan »snuppe«
den del af loven.
Men så kommer den meget - hvordan skal jeg
formulere det lidt mildt - uigennemarbejdede
del af forslaget. Man kan vælge at sige, at det er
gået lidt for hurtigt. Og det er spørgsmålet, om
politiet generelt skal udstede adgangshjemmel
til lufthavnens afspærrede område.
Hvis man vælger at sige, at det er nødvendigt
af hensyn til sikkerheden, så synes Enhedslisten,
det er oplagt, at vi skal have en retspolitisk drøftelse herom. Man kunne f.eks. vælge at sige, at
den del af forslaget blev behandlet i Retspolitisk
Udvalg.
Man kan også fastholde, at det stadig væk ligger i Trafikudvalget, hvis man har viljen til at
drøfte det. Det er spørgsmålet om, ud fra hvilke
kriterier der skal gives godkendelse. Det er
spørgsmålet om, at de personer, der måtte blive
ramt, rimeligt eller urimeligt, af et forbud, får

Fredag den 12. januar 2001 (L 128)
oplysning om årsagen dertil. Det er spørgsmålet
om, hvorvidt den enkelte kan få mulighed for at
få kæret, få anket sin sag.
I hvert fald er vi ikke indstillet på at støtte et
forslag, der bare giver carte blanche til politiet,
eller hvor vi ikke har haft mulighed for at diskutere, hvad det er for nogle mere præcise udmøntninger, ministeren vil give for det her forslag.
Så vi vil altså foreslå, at forslaget deles over,
og hvis man ikke vil lytte til det forslag, så at vi i
hvert fald får en retspolitisk behandling af de
ømme områder i forslaget, og de ømme er just
dem, der vedrører spørgsmål om offentlighedsloven og politiets gøren og laden.
Men jeg ser frem til, at vi får nogle grundige
og tryghedsskabende svar fra ministeren på disse felter.
(Kort bemærkning).";Søren Kolstrup
118301;name_party;":
Begyndelsen og slutningen på hr. Søren Kolstrup tale var det, der med et enkelt ord hedder
en selvmodsigelse.
Hr. Søren Kolstrup startede med at sige: Enhedslisten støtter øget sikkerhed i luftfarten,
men slutter så af med at sige, at politiet sandelig
ikke skal godkende de medarbejdere, der render
rundt ude i lufthavnen.
Lad mig give et konkret eksempel. Der er en
person, som politiet efterforsker. Vedkommende er under mistanke for at have været involveret i f.eks. en bombeeksplosion.
Denne politiefterforskning pågår stadig væk,
og få dage efter søger den pågældende om at
blive ansat ude i lufthavnen f.eks. i bagagesikkerhedskontrollen. Hvis politiet bliver forespurgt, om denne medarbejder kan godkendes
til den ansættelse, så vil politiet sige: Nej, det
kan vi desværre ikke anbefale, fordi der er mistanke om, at vedkommende er involveret i et
bombeattentat. Synes hr. Søren Kolstrup, at politiet skal gå til manden og så sige: Nu skal du se,
vi har en efterforskning i gang, og vi har mistanke om ditten og datten.
Nej, sådan skal det selvfølgelig ikke være,
men sikkerheden i lufthavnen påbyder og påkræver, at den person ikke bliver ansat det pågældende sted.
Kan hr. Søren Kolstrup ikke godt se det fornuftige i det?

3125

(Kort bemærkning).";Kim Behnke
119581;name_party;":
Til hr. Kim Behnke: Jeg har ikke talt om, at politiet ikke skulle have en eventuel bemyndigelse.
Jeg har talt om, på hvilke vilkår politiet skulle
have en sådan bemyndigelse, og jeg har også
sagt i forlængelse af den holdning, at hvis ikke
man har retspolitisk mod til at drøfte på hvilke
vilkår, jamen så ville vi sige nej. Det var det, der
var pointen.
Men jeg kan forstå, at hr. Kim Behnke ikke er
interesseret i en sådan diskussion. Jeg indledte
også med at sige, at jeg går ud fra som en selvfølge, at vi alle kan gå ind for øget sikkerhed.
Det er vel en banalitet, ikke?
(Kort bemærkning).";Søren Kolstrup
120195;name_party;":
Hvad var forklaringen på en af luftfartens største ulykker, nemlig da et stort fly fyldt med passagerer eksploderede og styrtede ned i Lockerbie? Det var, at bagagekontrollen havde været
utilstrækkelig i den lufthavn, hvor bomben var
kommet ombord.
Hr. Søren Kolstrups studiekredse om retssikkerhedspolitiske betragtninger er ikke værd at
afholde, når der måske hænger 300-400 mennesker i en Boeingflyver i 12 km's højde, og der er
en kuffert, der eksploderer, fordi en medarbejder ikke er blevet afvist af politiet, og som enten
har godkendt, at kufferten er kommet om bord,
eller måske selv har placeret bomben.
Det er simpelt hen så utidigt at ville lave studiekreds på det her område, at gøre tusinder og
millioner af luftfartspassagere til gidsler på hr.
Søren Kolstrups ideologiske alter.
(Kort bemærkning).";Kim Behnke
121030;name_party;":
Jeg kan konstatere, at retspolitik og de ansattes
forhold åbenbart for hr. Kim Behnke er en by
meget, meget langt borte.
Netop når hr. Kim Behnke kommer med nogle meget enkle eksempler på, hvornår det er rimeligt, at der bliver grebet ind, så kunne man sige, at så kunne det vel ikke tage så lang tid med
denne såkaldte studiekreds. Det kunne jo være,
det var meget let og enkelt at opstille de kriterier, som jeg efterlyste. Det synes det jo netop at
være for hr. Kim Behnke. En meget let opgave.
Ja, men hvorfor skal vi så ikke gøre det?";Søren Kolstrup
121605;title_name;":
Hr. Ole M. Nielsen som ordfører.

3126

Fredag den 12. januar 2001 (L 128)";Henning Grove
121704;name_party;":
Ja, den seneste dialog her var da absolut interessant. Jeg vil nok for at begynde med den ende sige, at hvis man skal vælge imellem sikkerhed i
luften og den enkeltes retssikkerhed, så vælger
jeg sikkerhed i luften.
Men der er jo ingen, der siger, at de to ting behøver at komme op imod hinanden. Jeg synes
nok, at det kræver lidt studiekreds at finde ud
af, hvad der i den sammenhæng er hvad. Men vi
må jo nok sige, at vi alle sammen er utrolig afhængige af sikkerhed i luften, og derfor er det jo
også svært at gå imod det lovforslag her.
Man kan jo undre sig lidt over, at de regler,
der opstilles her for obligatorisk rapportering og
for at sikre en høj indrapporteringsprocent, ikke
allerede er gældende. Altså vi tror jo da og ved
vel også, at f.eks. SAS, som er det, vi mest bruger her, er et af de mest sikre luftfartsselskaber i
verden.
Men alligevel har man jo undret sig lidt over
de historier, der kommer fra Havarikommissionen om flyveledernes problemer og pilotfejl og
andre tekniske fejl, som ikke bliver indrapporteret osv. Det må jeg indrømme har undret mig,
for vi synes jo egentlig, at det sådan stort set går
godt.
Så vi kan selvfølgelig tilslutte os det lovforslag her som værende næsten en banalitet, og
den der studiekreds, som blev diskuteret til
sidst, synes jeg sådan set nok, at man skal dyrke
lidt. Men altså sikkerhed i luften er det fremmeste.
Og så synes jeg i øvrigt, at man skal beskæftige sig lidt med de mange høringssvar. Altså i
forhold til så mange andre høringssvar, vi får til
forskellige lovforslag, så synes jeg faktisk, at
nogle af dem, vi får på det her område, er yderst
relevante og principielle, så dem skal vi selvfølgelig tage lidt hensyn til under udvalgsarbejdet.
(Kort bemærkning).";Ole M. Nielsen
123459;name_party;":
Jeg synes, der var et emne, som hr. Ole M. Nielsen ikke kom ind på, nemlig offentlighedsloven.
Nu nævner hr. Ole M. Nielsen selv de der
ting, der kører om Havarikommissionen. Det er
svært at komme ind på det i dag. Vi har først
fået svaret her, og det er jo principielt og skal i
givet fald interessere os: Hvordan er uafhængigheden, hvordan er kompetencerne osv.? Det ville jeg være ude af stand til at tage ind nu, sådan
som svaret ligger. Men det, som så vidt jeg kan
se er utrolig vigtigt, er, at Havarikommissionen

har en større offentlighedsforpligtelse ifølge loven end den, der kommer til at ligge nu.
Altså jeg synes, vi skal sikre, at den offentlige
kontrol, også så der kan være en stribe af artikler
af mindre bekvem art i Information eller i Politiken, eller hvor det måtte være henne, kommer
ind, for man kan jo godt få lidt en fornemmelse
af, at når det var de store, der skulle knalde en
enkelt person, så gik det stærkt, og så kørte Jyllands-Posten dagen efter, sikkert måske med
rette eller hvad ved jeg.
Men når det kører den anden vej rundt, er det
en noget sejere proces. Det er bestemt ikke en
beskyldning mod ministeren eller mod ministeriet, men vi skal bare garantere, at der kan køre
en vis åbenhed i det her.";Margrete Auken
124731;title_name;":
Hr. Kim Behnke som ordfører.";Henning Grove
124778;name_party;":
Jeg skal starte med at sige, at jeg er vikarierende
for hr. Fransgaard, som desværre ikke kan være
til stede i dag.
Vi har den opfattelse i Frihed 2000, at ministeren fortjener støtte til forslaget. Ministeren fortjener også opbakning til at fortsætte arbejdet,
fordi det her jo ikke i sig selv er tilstrækkeligt.
Arbejdet i den internationale civile luftfartsorganisation og i de europæiske skal fortsættes.
Der er i øjeblikket en diskussion i gang om de
stigende problemer, der er med passagerer, som
opfører sig fuldstændig vanvittigt, nogle fordi
de har indtaget narkotika, andre fordi de har
nydt alt for meget alkohol, og en tredje gruppe,
som vi så et eksempel på for nylig, som selv ønsker at begå selvmord, men altså ikke har nok i
at hænge sig selv, men synes, at en hel flyver og
massevis af andre mennesker skal lide under, at
de har et behov for at begå selvmord. Den diskussion handler om, hvad man kan gøre for at
forbedre sikkerheden i flyene, sådan at desperate personer f.eks. ikke får adgang til cockpittet.
Vi vil benytte anledningen til at opfordre ministeren til, at det samarbejde, der internationalt
og europæisk foregår om den slags ting, bliver
intensiveret, sådan at vi kan gøre alt, hvad vi
overhovedet kan, for at forhindre de forfærdelige katastrofer, når fly forulykker.
Med hensyn til indrapporteringer af små og
store uheld er det selvfølgelig interessant, hvis
offentligheden kan læse alle disse meget tekniske data på en eller anden hjemmeside eller sådan noget. Jeg tror nu, at offentligheden ofte har

Fredag den 12. januar 2001 (L 128)
mere glæde af at finde ud af, hvilke pizzeriaer
der serverer fordærvet kød, end af at få at vide,
at en eller anden skrue med en lang teknisk specifikation har vist tegn på tæring eller den slags.
Derimod er det meget vigtigt, at flyfabrikkerne og de firmaer, der servicerer flyene, kan indsamle disse data, for viser det sig, at der er en
bestemt komponent i flyene, som mange steder
volder problemer, ja, så kunne det jo være, at
der var behov for, at man fra flyfabrikkerne fik
udarbejdet nye og bedre komponenter.
Det er jo det, der skal være det absolutte formål med at få indrapporteret disse små og store
problemer, der er rundtomkring. For der er jo
masser af små problemer, som heldigvis aldrig
resulterer i ulykker eller katastrofer, fordi dygtige piloter og dygtige teknikere sørger for med
rettidig omhu at bringe tingene i orden.
Og når vi senest har fået oplyst, at der før
Concorde-ulykken i Frankrig har været masser
af tilfælde med ødelagte dæk og eksploderede
dæk, der også har lavet ulykker på brændstoftanke osv., ja, så kan det jo kun være meget dygtige piloter, der har forhindret, at der er sket
uheld tidligere. Det, der kan bekymre os, er, at
disse oplysninger ikke har medført, at man fra
Concorde-fabrikken har ændret på konstruktionen eller måske sat andre dæk på, så man ikke
havde haft disse problemer.
Så vil vi sige i forhold til politigodkendelserne, at vi hellere vil have, at politiet afviser 10
medarbejdere uberettiget til ansættelse i lufthavnen, end at man kommer til at ansætte en, som
forårsager en ulykke. Sådan er vores prioritering.
Og det må være sådan, at først når politigodkendelsen foreligger, kan den pågældende begynde på arbejdet, og ikke, som vi så med hensyn til sikkerhedstransporter i Danmark, at nok
skal man bede om at få medarbejderen godkendt, men han begyndte at køre en sikkerhedstransport, og der forsvandt 39 mio. kr., fordi politiet ikke havde nået at svare, at den mand ikke
skulle ansættes.
Det må være sådan, at folk begynder ikke at
arbejde, før godkendelsen foreligger. Den, der
har onde hensigter, vil jo benytte ethvert hul i de
regler, der måtte være. Og netop luftfart er og
har været udsat for megen opmærksomhed,
også fra internationale terrorister. Og har Danmark lempeligere regler end andre, så vil vi
være målet for international terrorisme.
Til sidst vil jeg sige i forhold til indrapportering af bird strikes, som også Dansk Folkepartis

3127

ordfører var inde på, at vi også håber, det kan
være med til, at debatten om lige præcis Kastrup
Lufthavn bliver genoptaget. Ikke i forhold til
sikkerhedsmyndigheder osv., men i forhold til,
at miljømyndighederne har overtrumfet og
overruled flyvesikkerheden ved at tillade, at der
er vådområder for trækfugle meget tæt på en
lufthavn, noget som man internationalt aldrig
ville have godkendt, men som miljøfolkene har
fået gennemtrumfet i Danmark.
Så vi håber, at en øget indrapportering af bird
strikes, ikke kun dem, der sker på landjorden,
men også umiddelbart før og efter landing og
start, kan være med til at lægge pres på de danske miljømyndigheder, sådan at vi får fjernet
fuglene, der er alt for tæt på Kastrup Lufthavn.
Trafikministeren (Jacob Buksti):
Jeg vil da gerne sige tak for den helt overvejende
positive modtagelse af det her forslag og samtidig sige omkring de spørgsmål, som også er
rejst her, at dem vil vi naturligvis arbejde konstruktivt med at få belyst under udvalgsarbejdet.
Det er vigtigt at slå fast, at det, det handler om
her, er forbedring af flyvesikkerheden. Det er
det, det handler om.
Og det er også sådan, at det, det handler om
med hensyn til indrapporteringer, jo ikke er den
type indrapporteringer, som allerede er omfattet
af indberetninger til Havarikommissionen for
Civil Luftfart. Dem er der klare regler for. Nej,
det er de hændelser, som ikke fører til, at der
sker noget, som er afgørende for, at man kan
forebygge, at der faktisk sker noget på et givet
tidspunkt. Og det er det erfaringsmateriale, det
er vigtigt at få indsamlet, og hvor de gældende
regler i Danmark forhindrer, at der er den givne
tryghed for, at det kan ske.
Jeg har opfattet det, der er blevet sagt heroppefra - også fra dem, som har været kritiske på
nogle punkter - at det er man egentlig enig i,
men at det, man kan sætte spørgsmålstegn ved,
er, hvorvidt de anvendte metoder nu også i alle
enkeltheder er de bedste, og om konsekvenserne
er acceptable.
Der er så stillet nogle spørgsmål omkring det
her, som jeg godt vil give en antydning af svar
på her, og så er jeg sikker på, at man vil vende
tilbage til det i udvalget.
Et af de spørgsmål, som er blevet rejst, jeg tror
fra både fru Margrete Aukens og hr. Søren Kolstrups side, var, om man ikke kunne nøjes med
anonyme indberetninger og så arbejde med dem

3128

Fredag den 12. januar 2001 (L 128)

i stedet for at lave en konstruktion, som der her
stilles op.
Der er det min klare oplevelse, at anonyme
indberetninger ikke er tilstrækkelige, fordi der
dels kan være tilfælde, hvor Statens Luftfartsvæsen vil have behov for at indhente supplerende
oplysninger fra den, der har indberettet, og dels
vil anonymiseringen medføre, at de oplysninger, der indberettes, ikke nødvendigvis vil have
tilstrækkelig kvalitet i forhold til det flyvesikkerhedsmæssige arbejde.
Flyveverdenen i Danmark er meget lille, og
for at være sikker på, at episoden ikke vil kunne
identificeres, vil det være nødvendigt at udelade
en række oplysninger ud over navnet på piloten
eller luftfartsselskabet eller flyets registreringsbetegnelse f.eks. også flytype, rutenummer, adgangs- og landingssted. Og de oplysninger, der
herefter vil være tilbage, vil ikke kunne anvendes på en tilstrækkelig kvalificeret måde i luftfartsvæsenets videre arbejde.
Det er som udgangspunkt derfor, vi har valgt,
at anonyme oplysninger ikke er tilstrækkeligt.
Men som sagt kan vi vende tilbage til det under
udvalgsarbejdet.
Når det drejer sig om forholdet til offentlighedsloven, er det klart et af de principielle
spørgsmål, som jeg er enig i, man også må have
belyst under udvalgsarbejdet.
Jeg tror, der var nogle af ordførerne, som heroppefra sagde, at det var underligt, at man ikke
havde lavet det her for lang tid siden. Ja, for mig
at se er den væsentligste forklaring netop, at
man har koncentreret diskussionen om offentlighedsloven og derfor ikke er kommet nogen
vegne. Fordi så længe, det var offentlighedslovens regler, man skulle have fat på, ville man
ikke kunne garantere den nødvendige sikkerhed
for dem, der indberettede, med det resultat, at
der ikke kom nogen indberetninger.
Der eksisterer jo to muligheder for at få disse
indberetninger, for at få et tilstrækkeligt materiale, som kan give basis for, at man faktisk kan
forholde sig kvalificeret til det her, og som vi altså må gå ud fra begge skal sikre, at der er en fortrolighed. Det er det, det handler om, for hvis
der ikke er en fortrolighed, kan vi ikke få indberetningerne.
Den ene mulighed - og det er altså den, vi i
lovforslaget har valgt - er, at luftfartsvæsenet
pålægges en speciel tavshedspligt, således at
luftfartsvæsenet er forpligtet til at hemmeligholde oplysninger. Herved opnås, at der på forhånd kan gives tilsagn om, at oplysninger ikke

vil blive udleveret fra luftfartsvæsenet. Det er
den, vi har valgt.
Den anden mulighed er, at der foreslås en ændring af luftfartsloven, hvorefter det bestemmes,
at reglerne om aktindsigt i offentlighedsloven
ikke gælder for de pågældende indberetninger.
Offentlighedsloven tager imidlertid kun stilling til, i hvilket omfang myndighederne er forpligtede til at imødekomme begæringerne om
aktindsigt. Offentlighedslovens regler afskærer
ikke myndighederne fra efter eget skøn at videregive oplysninger i videre omfang, end loven
forpligter til, den såkaldte meroffentlighed. Og
det indebærer, at der ikke ved valg af den mulighed gives den fornødne tilsikring af, at oplysningerne ikke vil blive udleveret, og derfor er
det, at vi har valgt den førstnævnte løsning.
Men det skal vi som sagt gerne vende tilbage til
og udbygge yderligere under udvalgsarbejdet.
Så har fru Margrete Auken været inde på, om
SAS ligefrem har haft en finger med i det her.
Det kan jeg sige, at SAS ikke har.
Der er også spørgsmålet om de ansatte. Hvad
angår politiets godkendelse af de ansatte, er situationen den, at Danmark er blandt de fire resterende lande, som endnu ikke har check på
personalet af sikkerhedsmæssige grunde. 27 lande inden for den europæiske luftfartsorganisation har baggrundscheck af den her karakter, og
med det, der ligger i den her lovgivning, kommer Danmark til at blive det otteogtyvende.
Det er sådan - og det er også blevet nævnt her
- at det naturligvis skyldes, at der er eksempler
på, at der har været samarbejde med terrorister
af forskellig art, og derfor er der også gennemført forskellige check både af passagerer og af de
ansatte.
Vi har følt, at det retssikkerhedsmæssigt var
mest betryggende, at det var politiet, der stod
for checket, og ikke lufthavnen.
Derfor er det også sådan, og det vil jeg gerne
slå fast, at det ligger i loven her, at den ansatte
skal kunne få oplyst, hvad grunden er til, at man
får et check. Det, der står, er, at arbejdsgiveren
ikke vil få oplyst, hvad grunden er. Der er ingen
grund til, at arbejdsgiveren skal have det at vide, men den ansatte skal naturligvis have ret til
at få oplyst, hvad grunden er. Så må man via det
faglige system eller på anden måde håndtere
det, der i givet fald videre skal ske. Men jeg vil
gerne slå fast, at det i hvert fald er intentionen.
Fru Vibeke Peschardt spurgte, om forslaget
her skulle kunne fritage flykaptajnerne for pligten til at indberette selv små fejl til myndighe-

(392)
Fredag den 12. januar 2001 (L 128)
derne. Jeg må tilstå, at det undrer mig lidt, for
jeg mener faktisk, at operationen er den direkte
modsatte, nemlig at lovforslaget her faktisk pålægger flykaptajnerne at indberette.
Når det måske kan se kringlet ud, er det, fordi
formuleringen er, at det er strafpligtigt, hvis
man ikke indberetter, forstået på den måde, at
hvis andre indberetter noget, som flykaptajnen
skulle have indberettet, så er det strafbart. Hvis
det derimod er sådan, at man ikke indberetter
noget, så kan man jo ikke straffe for noget, der
ikke er indberettet, så derfor er det faktisk en
skærpelse af pligten til at indberette.
Og så endelig til hr. Søren Kolstrup: For at der
ikke skal være nogen tvivl, vil jeg bare sige, at
der ingen risiko er for, at ministeren vil acceptere, at forslaget bliver delt.
Når det drejer sig om politiets kompetence,
har jeg ingen som helst modvilje - også som svar
på hr. Arne Melchiors spørgsmål - mod at delagtiggøre udvalget i de kriterier, som kommer
til at ligge bag udøvelsen af den bemyndigelse,
ministeren får, både når det drejer sig om hvad
for nogle hændelser og hvad for nogle kriterier,
der skal ligge bag politiets godkendelse. Det ligger i Justitsministeriet og hos politiet nu, og vi
har ikke fået tilbagemelding derfra. Men det vil
jeg gerne orientere udvalget om. Det andet er
som sagt, at personeme, som afvises, får en generel orientering om, hvad årsagerne er til det.
Men som sagt: Det handler om mindre hændelser, de større hændelser er omfattet af reglerne for Havarikommissionens arbejde. De tvivlsspørgsmål, der er, har vi naturligvis selv en interesse i bliver belyst, også de principielle med
hensyn til både retssikkerhed, offentlighedslov
og den slags ting.
(Kort bemærkning).";Kim Behnke
137789;name_party;":
Jeg vil gerne takke ministeren for svaret. Det var
godt at få slået fast, at personerne selv kunne få
de oplysninger, selv om arbejdsgiveren ikke fik
dem. Så for mit vedkommende er jeg i hvert fald
beroliget i første omgang.
Så vil jeg lige sige med hensyn til offentlighedsloven: Det er simpelt hen ikke rigtigt. I offentlighedsloven er det sådan, at meroffentlighed selvfølgelig kun må gives inden for de områder, hvor det er lovligt at give den. Det vil sige, at der i offentlighedsloven er bestemmelser
om, hvad der ikke må offentliggøres, og hvis det
indskrives i offentlighedsloven eller i loven her,
at det og det ikke må offentliggøres, så må det

3129

ikke offentliggøres, heller ikke under henvisning til meroffentligheden.
Jeg forstår ikke rigtig, hvem der måtte have
vejledt ministeren på det punkt. Nu har jeg arbejdet en hel del med offentlighedsloven og kan
den faktisk godt. Vi har lige fået taget personalesager ud også, dem har man ikke adgang til,
det havde man tidligere. Så må der selvfølgelig
ikke gives offentlighed dér, det går vi ud fra, at
selv SLV kan finde ud af, sådan at de ikke klumrer der. Så dét var ikke så godt.
Men så vil jeg så spørge til sidst: Hvornår bliver de her grænser trukket? Det er der jo flere,
der har spurgt om, jeg har jo i hvert fald her,
men der er også flere, der har gjort det i høringssvarene, mener jeg. Hvornår kommer der oplysninger om, hvad det er, der skal ind under denne her skærpede oplysningspligt, som vi jo alle
sammen er enige om skal igennem nu?
(Kort bemærkning).";Margrete Auken
