split;reason;text;value
171620;Time;"Men når alt det her er sagt, så vil jeg godt sige: Det, der er karakteristisk for beslutningsforslaget, er, at det skal sætte en proces i gang, og
med ministerens tale - meget kraftigt fulgt op af
De Konservatives ordfører, lidt nølende fulgt op
af Venstre ordfører - har vi fået sat en proces i
gang, hvorefter Strafferetsplejeudvalget skal
overveje, om i hvert tilfælde punkt 1,2 og 3 kan
forbedres. Og så kan vi jo bruge udvalgsarbejdet
til at se, om vi ikke kan få knebet punkt 4,5 og 6
ind.
Jeg vil i hvert tilfælde sige tak for førstebehandlingen.

høring i retssalen på en sådan måde, at det bliver lidt mere åfbalanceret.
Vi har historier om nogle af de retssager, der
har været undervejs, hvor tiltalte fremtræder,
som o'm han simpelt hen bare er det mest venlige og tilbageholdende menneske, man-overhovedet kan forestille sig, og hvor offeret er det,
man kunne kalde en hore:

(Kort bemærkning).";Kl. 15.50
172543;name_party;":
Jeg vil gerne spørge til det, der står i bemærkningerne om, at man forestiller sig, at bistandsadvokaten skal afhøre offeret for voldtægten i
retten, med henblik på at retten også kan få en
positiv forståelse for, hvilken person offeret er.
Jeg synes, at der i den bemærkning dels ligger,
at man lader én bistandsädvökat afløse anklageren, dels at man dér kommer ind på spørgsmålet
om vidnets troværdighed, som vi jo ellers plejer
at tage afstand fra.

(Kort bemærkning).";Gudrun Laub
173035;name_party;":
Vi har en høj grad af tillid til, at anklagemyndigheden kan fastholde objektiviteten. Det er forsvarerens opgave at forsvare sin klient. Vi vil
blot have, at bistahdsadvokateh skal have en
mulighed for at give et billede af offeret, således
at anklagemyndigheden kan koncentrere sig om
at være hundrede procent objektiv.
Det er meget vigtigt for os, og det et også derfor, vi har fastholdt den oprindelige tradition i
dansk ret, at der skal være objektivitet omkring
det her. Det er det offentlige, der ejer sagen, vi
vil bare sikre, at offeret har nogle bedre tèttigheder.

(Kort bemærkning).";Anne Baastrup
173649;name_party;":
Vores beslutningsforslag er, som jeg jo har sagt
tidligere, lavet på baggrund af en høring om
voldtægtsofres situation. Der fik vi gang på
gang at vide, at det er meget vanskeligt at være
et offer, der udsættes for :forsvarerens beskrivelse af hele ens seksualitet og person osv. Det vil
sige, at man lægger op til en retssag, hvor man
udsættes for et dobbeltovergreb: Ud over at man
har været udsat for voldtægt, bliver man også
udsat for åt få ødelagt sit gode navn og rygte.
Det burde fru Gudrun Laub da vide med sin fortid i retssystemet.
Det, vi lægger op til her, er, at der skål være
en mulighed for, at bistandsadvokaten ligesom
forsvareren - kan give en beskrivelse via en af-

(Kort bemærkning).";Anne Baastrup
174372;name_party;":
Fru Anne Baastrup har helt ret i, at jeg har medvirket i hundredvis af voldtægtssager og derfor
er meget bekendt med nuancerne i denne sags
problematik. Nu er der så her fokuseret helt på
offeret, og så vil jeg lige spørge fru Anne Baastrup, om hun ér helt opmærksom på, at man jo
her risikerer at gå på'kompromis med gerningsmandens retssikkerhed, for jo mere aktiv en rolle man giver bistandsadvokaten, jo mere risikerer man, at gerningsmanden kommer til at stå
med to anklagere.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Gudrun Laub
174992;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

7036

Tirsdag den 16. marts 2004 (B 88)

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 88:
Forslag til folketingsbeslutning om at gøre
konfliktrådsordningen permanent og landsdækkende.
Af Morten Bødskov (S), Anne Baastrup (SF), Elisabeth Arnold (RV), Line Barfod (EL) og Jann
Sjursen (KD).
(Fremsat 3/12 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
175589;title_name;":
Beslutningsforslaget fra de fem partier pålægger
regeringen at udbrede ordningen med konfliktråd til hele landet pr. 1. juni i år.
Konfliktråd indebærer som bekendt, at offeret
og gerningsmanden for forbrydelsen mødes ansigt til ansigt for at tale forbrydelsen igennem
under ledelse af en neutral konfliktmægler.";Lene Espersen
175913;Time;"Der er tale om en frivillig ordning, som er et
supplement og ikke et alternativ til den straf,
som gerningsmanden under alle omstændigheder skal idømmes.
Som det fremgår af den både gode og grundige beskrivelse i beslutningsforslaget, har der i
de senere år været gennemført forskellige forsøg
med konfliktråd her i landet. Erfaringerne hos
de personer, som var medvirkende ved forsøgene, og som har svaret på spørgeskemaerne herom, har generelt været gode. Det gælder både
for ofre og gerningsmænd.
Derfor er det også besluttet, at ordningen i de
kommende år skal videreføres i de tre politikredse, som har deltaget i forsøgsordningen.
Der vil således også fremover være tilbud om
konfliktråd i Glostrup, Ringsted og Roskilde Politikredse. Her er ordningen indarbejdet, der er
uddannet konfliktmæglere, og politiet har kendskab til ordningen.
Så kan man naturligvis spørge, hvorfor ordningen ikke udbredes til hele landet, sådan som
der nu lægges op til i beslutningsforslaget. Det
er der et meget enkelt svar på. Hvis det var gratis at drive konfliktråd, så var der i og for sig ingen grund til ikke at udbrede ordningen, så flere
kunne få glæde af den. Sådan er det imidlertid
ikke. Konfliktråd koster penge, det ved vi alle,
og derfor var det også et af mange temaer, som

indgik i drøftelserne om politiets nye flerårsaftale.
For at blive i det billedsprog, som vi brugte
under forhandlingerne, så var konfliktråd en af
varerne i butikken. Der var mange ønsker hos
køberne, og de spændte lige fra en forøgelse af
politistyrken til etablering af et søpoliti. Det centrale spørgsmål var derfor ikke, hvor mange varer der var sat til salg, men hvor mange penge vi
havde at købe for, og hvilke varer vi ønskede at
købe for de penge.
Hvis vi starter med spørgsmålet om, hvor
mange penge vi havde at købe for, må jeg sige,
at jeg er endog meget tilfreds med resultatet af
forhandlingerne. Som alle ved, så lykkedes det
for regeringspartierne og Dansk Folkeparti at
finde penge til et markant løft i politiets bevillinger: et løft til et niveau, der ligger langt over,
hvad vi så i de udspil, som ellers blev lagt frem
under forhandlingerne.
Sammen med Dansk Folkeparti fandt vi penge til en markant udvidelse af politistyrken, en
tiltrængt modernisering af politiets it-systemer,
en styrkelse af anklagemyndigheden, en forbedring af færdselssikkerheden og en række andre
rigtig gode og solide initiativer, men altså ikke
til konfliktråd.
For selv med et så markant løft i bevillingen,
som vi gennemførte, er det naturligvis stadig
nødvendigt at prioritere: man må vælge, hvilke
varer man helst vil købe i butikken. Her var det
altså forligskredsens opfattelse, at andre ting
kom forud for en udbredelse af konfliktråd til
hele landet.
Jeg læser beslutningsforslaget som et udtryk
for, at forslagstillerne ikke er enige i den prioritering, som forligspartierne foretog. Det er en
ærlig sag, og det er klart, at ethvert parti i Folketinget naturligvis har sine egne politiske prioriteringer og mærkesager. De partier, som står bag
dette beslutningsforslag, har imidlertid alle det
tilfælles, at de ikke er med i flerårsaftalen for politiet. Da det kom til stykket, var man ikke parat
til at tage det medansvar, som en sådan aftale
kræver. Derved afskar man sig naturligvis også
fra indflydelse på aftalens indhold.
Regeringen fandt sit flertal med Dansk Folkeparti, og i den forbindelse var der også andre
initiativer på politiets område, som blev prioriteret højere end konfliktrådene.
Når alt dette er sagt, vil jeg gerne understrege, at jeg har stor sympati for forslagets sigte og
intentionerne bag det. Jeg skal heller ikke lægge
skjul på, at i en bedre verden, hvor økonomiske

Tirsdag den 16. marts 2004 (B 88)
prioriteringer ikke var nødvendige, ville det
ikke være svært for mig at støtte forslaget. Sådan er virkeligheden imidlertid ikke indrettet,
og regeringen kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.55
179870;name_party;":
Jeg synes nu lige, at justitsministeren skylder offentligheden at fortælle, hvad prisen ville være
for at udvide konfliktrådsordningen til at være
landsdækkende, og i sammenhæng hermed
også fortælle, hvad det samlede budget er for
politiets virksomhed.
(Kort bemærkning).";Elisabeth Arnold
180177;title_name;":
Det er klart, at den udgift, som ville være forbundet med en udvidelse af konfliktrådsordningen, ikke ville beløbe sig til et meget stort millionbeløb. Men ikke desto. mindre ved vi jo, at det
er, når man sidder og tæller de sidste knaster, at
. man skal sidde og vælge imellem mange gode
forskellige initiativer, og så synes jeg sådan set
ikke, det er relevant at tale om politiets samlede
budget.
Vi ved, at langt størstedelen af politiets samlede midler går til opretholdelse af politistyrken.
Så skal der være penge til it, og det var et af de
steder, hvor jeg må erkende at vi for det, som
konfliktrådsordningen ville koste, ca. 10 mio.
kr., valgte at sige, at for det beløb kunne vi få et
markant løft af politiets it, noget, som politiet
har været meget opmærksomme på. Derfor
valgte vi altså at sige, at det var der, den endte.
Men jeg må da sige til fru Elisabeth Arnold, at
jeg har været meget positiv over for denne tankegang, men der var altså ikke penge til det hele, da regnskabet til sidst skulle gøres op.
(Kort bemærkning). 홢'";Lene Espersen
181244;name_party;":
Der fik vi da endelig vredet et enkelt tal ud af
ministeren. Det viser sig altså at være et beløb,
der er af størrelsesordenen 10 mio. kr., og så vidt
jeg husker, er politiets samlede driftsbevillinger
1,8 mia. kr., er det ikke deromkring?
. ' Kl. 16.00
(Kort bemærkning).";Elisabeth Arnold
181552;title_name;":
Jo, men en ting er at diskutere talstørrelser,, som
ifru Elisabeth Arnold udmærket godt ved, og det

7037

oplevede fru Elisabeth Arnold jo også selv under politiforhandlingerne.
De forskellige ønsker, vi havde, og de beløb,
som var sat på dem, var for langt størstedelens
vedkommende faktisk ikke særlig store beløb.
Når man først har betalt det, det koster at holde
politiet og bilerne og alt det i drift, så bliver det
tit relativt set små beløb, hvor man må vælge
mellem flere forskellige gode initiativer.
Det er selvfølgelig klart, at hvis det var sådan,
at fru Elisabeth Arnold og de andre partier, der
valgte at stå udenfor, havde sagt: Jamen det her
er et greb i lommen, vi betaler det hele, også de
10 mio. kr. oveni, så tror jeg også, der havde været en konfliktrådsordning i dag, men det var,
der altså ikke mulighed for.
(Kort bemærkning).";Lene Espersen
182425;name_party;":
Jeg er lidt ked af, at det hele bliver gjort til en debat om, om man er for eller imod politiets it-bevillinger, eller om man mener, at der skulle være
flere eller færre betjente. Formålet med det her
beslutningsforslag er også at få regeringens
holdning til det mere principielle, der ligger bag
konfliktrådsordningen, altså meldingens betydning for strafferetsplejen.
Det er selvfølgelig al ære værd, at justitsministeren nu har besluttet sig for, at forsøgsordningen skal fortsætte, men kunne vi få en kommentar fra justitsministeren til, hvad holdningen er
til de anbefalinger, der er kommet fra styregruppen bag konfliktrådene, som mener, at man skal
fortsætte, plus det faktum, at både når det handler OIrl EU, og når det handler om Europarådet,
er der jo ret kraftige anbefalinger af udvidet .
mægling som et supplement. Andre lande har ,
valgt det som en erstatning for den traditionelle
strafferetspleje. Hvad er regeringens holdning til
spørgsmålet om mægling i strafferetsplejen?
(Kort bemærkning).";Morten Bødskov
183470;title_name;":
Jeg er faktisk glad for den tilbagevenden til det
reelt politiske, som hr. Morten Bødskov lægger
op til i sit spørgsmål, og vil så sige, at regeringen:
jo ikke har forhandlet på skrømt: vi har været
meget positivt indstillet over for en udbredelse
af konfliktrådsordningen. Jeg ser den som et rigtig godt alternativ til for nogle at komme videre
i deres liv, ikke kun offeret, men også gerningsmanden, og der har været ekstremt gode positive resultater i de tre, politikredse, hyor man har

7038

Tirsdag den 16. marts 2004 (B 88)

haft etableret en konfliktrådsordning. Det er
også derfor, vi har valgt at lade den fortsætte.
Når det så er sagt, må jeg så også sige til hr.
Morten Bødskov, at det jo også var med under
den flerårsaftaledrøftelse, som også hr. Morten
Bødskovs parti indgik i, men der var altså ikke
penge til det. Men det, som jeg kan forstå socialministeren nu er i færd med, er at undersøge
muligheden for konfliktråd for de unge kriminelle som et alternativ.
Jeg forstår, at fru Elisabeth Arnolds partifælle
fru Margrethe Vestager ikke helt har forstået,
hvad konfliktråd går ud på, for hun havde i sin
noget fejlagtige opgørelse over råd, nævn og
puljer konfliktråd opstillet som et nyt råd, der
skulle etableres under Socialministeriet - det tager jeg nu mest som udtryk for, at man var meget ihærdig med at tælle rådene - men det er
faktisk med henblik på, at vi så dér måske kan
udvide ordningen for de unge, der begår lovovertrædelser.";Lene Espersen
184967;title_name;":
Hr. Morten Bødskov - sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
185045;name_party;":
Beslutningsforslaget her sigter jo på at gøre ordningen permanent og landsdækkende. Man
kunne måske godt få den idé, hvis nu regeringen mener, at man på et eller andet tidspunkt
har til sinds at følge de anbefalinger, som kommer fra styregruppen og fra EU og fra Europarådet, at man kunne gøre det til et selvstændigt
projekt, at man gør det her til en permanent og
landsdækkende ordning, af en meget simpel årsag, nemlig den, at et af problemerne, der er i
vores traditionelle straffesystem, jo er, at succesen, altså tilbagefaldsprocenten til kriminalitet er
alt for høj: her er der ganske klart store resultater.
Kunne man forestille sig, at regeringen ville
være med til uden for rammerne af et politiforlig og et kriminalforsorgsforlig, eller hvor man
nu ellers kunne putte sådan en argumentation
hen, at se på at gøre det her til et projekt? For vi
ved, det virker, og prisen for det er forholdsvis
lille, hvis vi nu skal være helt ærlige.
(Kort bemærkning).";Morten Bødskov
186045;title_name;":
Altså jeg må sige, at der er indgået et politiforlig,
og heri indgår også en videreførelse af den nuværende forsøgsordning, og derfor vil jeg finde

det ikke særlig venligtsindet over for de partier,
som valgte også at turde tage det økonomiske
ansvar og tage tævene for de besparelser, der
skulle gennemføres, hvis regeringen ligesom
skulle sige: Jamen det, I andre så ikke ville være
med til, laver vi så bare med et nyt, alternativt
flertal.
Jeg må sige, at hvis konfliktrådsordningen på
et senere tidspunkt skulle etableres, men det
skulle foregå inden for den tidsmæssige ramme,
som den nuværende flerårsaftale kører under, så
mener jeg det må forudsætte, at de partier, som
der er indgået en flerårsaftale med, er enige i
den indstilling.";Lene Espersen
186801;Time;(Kort bemærkning).;Kl. 16.05
186837;name_party;":
Jeg vil først sige, at jeg også blev dybt forundret
over forligsforhandlingerne, da det gik op for
mig, at regeringen ikke ud af det samlede driftsbudget på omkring 6 mia. kr. til politiet havde
prioriteret at have de èa. 10 mio. kr. til konfliktråd med.
Men jeg vil gerne have præciseret: Det, ministeren siger, er, at der sådan set ikke er noget i
forliget, der forhindrer, at man kunne indføre
konfliktråd, men at ministeren bare politisk finder det rigtigst, at de partier, der var med i politiforliget, også skal være indstillet på at gennemføre konfliktråd, Er det korrekt forstået, at det er
ministerens holdning, at regeringen egentlig synes, konfliktråd er en god idé, men at man ikke
vil gennemføre det, hvis Dansk Folkeparti er
imod, at man gennemfører det? Er det korrekt
forstået?
(Kort bemærkning).";Line Barfod
187685;title_name;":
Det er korrekt, at da vi forhandlede flerårsaftalen, var konfliktråd en af de varer, der var på
hylderne, og som jeg sagde til hr. Morten Bødskov, var det ikke, fordi vi forhandlede på
skrømt, altså at vi bare havde noget med, vi
egentlig var modstandere af: vi havde faktisk
gerne set, at det var blevet en landsdækkende
ordning, men det var ikke muligt, da den samlede ramme skulle gøres op, at finde penge til det.
Jeg vil sige, at som forligsparti mener jeg ikke,
at man så vil kunne gennemføre en sådan ordning, uden at alle partier, som er med til at bære
ansvaret, også er enige om det. Det er den pris,
man betaler, når man indgår et politisk forlig.
Man har valgt at gå i én retning og prioritere

Tirsdag den 16. marts 2004 (B 88)
nogle områder, og hvis man så vil omprioritere
på et tidspunkt og finde penge et andet sted, jamen så finder jeg det også meget naturligt, at
der er politisk opbakning til det - ellers giver
forlig jo ikke meget mening.";Lene Espersen
188682;title_name;":
Fru Line Barfod? ... Frafalder,
(Kort bemærkning).";Poul Nødgaard
188750;name_party;":
Det glæder mig, at justitsministeren ikke på det
her meget beskedne grundlag vil udstrække
ordningen til hele landet eller i videre omfang.
Det, der står i bemærkningerne her under afsnittet med overskriften »Evalueringen«, er, at der
er gennemført mæglinger i 150 tilfælde, og så
står der, at 5 pet. erklærer, at mæglingen opfattes
som direkte mislykket.
Det er jo et meget, meget lille tal, så jeg vil
spørge justitsministeren, om der sættes særlig
fokus på, om det eventuelt har nogle direkte
skadevirkninger og giver nogle traumer for de
ofre, som er med i et konfliktråd, hvor det altså
ender med at være mislykket, for så har vi jo et
nyt systemovergreb.
(Kort bemærkning).";Gudrun Laub
189465;title_name;":
Jeg vil sige til fru Gudrun Laub, at regeringen
har overordnet haft en meget positiv indstilling
til konfliktråd, men det, vi har valgt at gøre, er jo
at blive klogere på, hvordan det her fungerer i
praksis, og derfor viderefører vi forsøgsordningen med den hensigt at få et bedre beslutningsgrundlag, herunder også at se, om erfaringerne
fortsætter: med at være så positive som det, der
allerede er opnået.
Helt overordnet set må jeg sige, at jeg synes,
det er rigtigt, at vi på det her område forsøger at
modernisere vores samfund, hele tiden tænker i,
om der er alternativer, der kan medvirke til, at
ikke kun offeret, men også gerningsmanden
kommer videre i sit liv og ikke begår den samme
kriminalitet igen. Derfor synes jeg bestemt, at
det er noget, man skal være meget opmærksom
på og følge meget tæt. Jeg tror, der er meget at
hente i ordningen.
Selv om det for mange mennesker umiddelbart måske lyder mærkeligt, at en person, der
har været udsat for et overgreb, eller forældrene
til en person, der har mistet livet, virkelig kan få
noget ud af at mødes med en gerningsmand, der
har begået noget meget voldsomt, så må man

7039

lytte til, at for de personer er det måske netop
præcis det, der skal til, for at de kan komme videre i deres sorgbearbejdning og videre i deres
liv.
Derfor synes jeg faktisk, at konfliktråd har
været et godt og et spændende tilbud, som vi
selvfølgelig følger på den basis, som vi har lagt
op til, i de tre politikredse, hvor det allerede har
kørt som forsøgsordning.";Lene Espersen
191006;title_name;":
Fru Gudrun Laub - sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
191078;name_party;":
Så vil jeg gerne spørge, om der bliver fulgt op på
evalueringen, sådan at man også ser, om der er
nogle langtidseffekter. Lige efter afviklingen af
et konfliktråd har vi jo hørt fru Elisabeth Arnold
fortælle om, at nogle føler en stor lettelse ved at
have fået lov til at skælde ud på gerningsmanden. Men kan vi også regne med, at den virkning ikke har nogen uheldige bivirkninger på
lidt længere sigt? Går man ind i at følge op på de
tilfælde, der har været - det er 150 sager, det er
dog overkommeligt -- og spørger: Hvordan ser
man på det nu, hvor der måske er gået nogen
tid, altså efter et års forløb eller noget i den retning, for at være sikker på, at man ikke har nogen uønskede bieffekter, som kan give nye traumer?
Kl. 16,10
(Kort bemærkning).";Gudrun Laub
191867;title_name;":
Det er klart, at det bliver der mulighed for, i og
med at vi nu forlænger forsøgsordningen. Så får
vi et endnu bedre beslutningsgrundlag.
Jeg må også sige, at det nok er en af de trends,
som er internationale og også findes i de andre
europæiske lande. Det er den vej, man vil forsøge at gå for at se, om man kan finde nogle alternativer, som kan gøre, at vi på længere sigt både
får skabt bedre vilkår for de mennesker, der har
været ofre for en forbrydelse eller har været involveret i den, og selvfølgelig for de folk, der har
begået forbrydelsen, Der tror jeg faktisk at der er
meget brugbart at hente.
Jeg tror, at fru Elisabeth Arnold faktisk har
meget ret, når fru Elisabeth Arnold giver udtryk
for, at én ting er at skælde ud, men tit tror jeg
faktisk mere, det er et spørgsmål om at have en
forståelse for, hvorfor en person har begået en
meget alvorlig forbrydelse. Hvad var motivet til

7040

Tirsdag den 16. marts 2004 (B 88)

det? Var det bare sådan noget, der kom over personen? Det i sig selv kan faktisk være med til at
give en lettelse i forhold til offeret, at det måske
mere var en uovervejet handling, end det var
noget, man bevidst gjorde med vilje.
Men under alle omstændigheder er der i
hvert fald en mulighed for nu at følge det ved at
videreføre forsøgsordningen, og som sagt danner det i hvert fald basis for, at vi får et endnu
bedre beslutningsgrundlag også med henblik på
de spørgsmål, som fru Gudrun Laub stiller.";Lene Espersen
193347;title_name;":
Tak til justitsministeren. Vi beder hr. Karsten
Nonbo bestige talerstolen som ordfører.";Poul Nødgaard
193454;name_party;":
Nu ved jeg ikke, om jeg skal forsøge at mægle
som sådan et selvbestaltet konfliktråd, men det
kan jo selvfølgelig være, at hvis jeg flytter konflikten fra justitsministeren over på mig selv, så
er der mæglet lidt den vej.
Jeg vil godt trøste forslagsstillerne ved at sige,
at det nu nok ikke er så ringe endda, det, justitsministeren og regeringen spiller ud med her: at
vi kører forsøgsordningen videre. Jeg tror, den
har godt af at blive undersøgt nærmere. Jeg tænker her på nogle af de spørgsmål, som fru Gudrun Laub har stillet, hvor fru Gudrun Laub dokumenterer de små tal. Så jeg tror ikke, det er så
ringe, at vi kører videre med konfliktråd som
forsøg i de tre politikredse, for det er jo i hvert
fald et ganske ærligt svar, justitsministeren giver, at det mere er et spørgsmål om ressourcer,
end det er et spørgsmål om direkte at sige, at det
er noget skidt med konfliktråd: det er ikke det,
der er sagt, og det er heller ikke det, der er mit
andragende her.
Men jeg kan alligevel ikke lade være med i
det mindste lige at henvise til, at politimester
Dahlfelt, som er politimester i Roskilde, hvor
konfliktrådet kører, har sagt til Dagbladet - nu
er jeg i den situation, at jeg gerne vil dokumentere det, jeg siger, men jeg har fået revet datoen
væk, men han siger det i hvert fald dagen efter,
at 39 blev dræbt af bomber ovre i Rusland - om
konfliktråd, at det er positivt, at det fortsætter i
Ringsted, Glostrup og Roskilde, men økonomi
og anstrengelser skal også stå mål med udbyttet.
Videre siger Henning Dahlfelt, at det nok er for
tidligt at konkludere - det kræver en større videnskabelig undersøgelse - om konfliktrådene
forhindrer kriminalitet.

Så jeg tror, det er en god landing at lægge nu,
at vi fortsætter med forsøgsordningen og får noget bedre dokumentation. Når vi har fået noget
bedre dokumentation, kan vi træffe en endelig
beslutning, for vi skal jo ikke, som i H.C. Andersens eventyr, køre videre med noget, hvis det viser sig at være kejserens nye klæder.";Karsten Nonbo
195476;title_name;":
Der er ingen korte bemærkninger. Hr. Per Dalgaard som ordfører.";Poul Nødgaard
195559;name_party;":
I den netop indgåede flerårsaftale mellem regeringen og Dansk Folkeparti er en permanentgørelse af konfliktrådene taget ud. De eksisterende
ordninger fortsætter en tid endnu. Socialdemokratiet ved jo godt, at dette er finansaftalestof,
hvorfor de ikke kan forvente, at Dansk Folkeparti skal stemme for et sådant forslag - og det
gælder selvfølgelig også de andre forslagsstillere.
De undersøgelser, som er foretaget, viser, at
kun ca. 25 pet. af de forespurgte indsatte ønsker
en konfliktrådsseance, og af disse finder 20 pet.,
at de ikke får noget ud af den konfrontation,
som finder sted ved konfliktrådene. Det er således ikke så mange, der ønsker den model anvendt for dem selv, og man kan måske også konkludere, at udbyttet nok ikke helt står mål med
de gode intentioner.
På den anden side kan man altid ønske sig
nye tiltag inden for alle mulige områder. Men ethvert nyt element skal jo finansieres, og det vil
sige, at anvendes der flere midler til én ting, må
andre opgaver nedprioriteres, og det er Dansk
Folkepartis opfattelse, at en nedprioritering af
den udgift, konfliktrådene vil påføre kriminalforsorgen, passer godt ind i de indsatser, der allerede i dag gennemføres.";Per Dalgaard
196754;Time;"Jeg har så yderligere ved flere lejligheder påpeget, at hvis en indsat fortryder sin kriminelle
gerning, vil fængselspræsten gerne stå til rådighed og næsten i døgndrift og næsten ganske
gratis, og ham kan de indsatte tale med alt det,
de vil, frit og i lang tid. Jeg er også helt sikker på,
at en fængselspræst vil være mere end villig til
at formidle en indsats anger videre til offeret. Så
man kunne måske arbejde hen imod, at fængselspræsten blev involveret. Jeg er overbevist
om, at det vil være en lige så god model som at
etablere konfliktråd: en fængselspræst, går jeg
stærkt ud fra, er til rådighed, når en indsat øn-

(881)
Tirsdag den 16. marts, 2004 (B 88)
sker at snakke med ham, og det er stort set uden
omkostninger for kriminalforsorgen, i hvert fald
ekstraomkostninger.
Af de her nævnte årsager kan Dansk Folkeparti ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.15
197647;name_party;":
Nu var der, som hr. Per Dalgaard sagde, 20 pet.
af dem, der har deltaget i konfliktråd, som ikke
følte, at de fik noget ud af det, men altså omvendt 80 pet., otte ud af ti, som var positive over
for det, de havde fået ud af at deltage i konfliktråd. Det må man vel sige er en ret pæn succesrate, at otte ud af ti synes, det har været positivt
at deltage, og at det kun er omkring 5 pet., der
mener, at det har været direkte mislykket.
Nu taler Dansk Folkeparti jo ofte om, at det af
hensyn til ofrene er nødvendigt at hæve straffene. Her har vi så et område, hvor en række ofre
siger, at konfliktråd er noget, de virkelig er glade
for, og som de føler kan hjælpe dem videre i livet. Derfor håber jeg, at Dansk Folkeparti i denne sag vil lytte til ofrene og høre på, at her er noget, som ofrene altså er glade for, og som de mener kan hjælpe dem. Er Dansk Folkeparti villig
til at lytte til, hvad ofrene siger?
(Kort bemærkning).";Line Barfod
198595;name_party;":
Nu skal vi heller ikke glemme, at otte ud af ti
finder, at de har fået et eller andet ud af det, ja,
men det er kun 25 pet. af alle de indsatte, der
egentlig ønsker det, så den del af de indsatte,
som ønsker og får noget ud af en sådan konfliktrådsseance, er egentlig ikke særlig stor.
Jeg må indrømme, at jeg ikke helt ved, hvad
jeg skal synes om den model, om det ikke er sådan en eller anden form for påtaget godhed over
for offeret, at den indsatte mere eller mindre bliver presset til - selv om det er frivilligt, hvorvidt
han ønsker det eller ej - at blive konfronteret
med offeret.
Jeg vil igen fastholde, at den model med at
tale med en fængselspræst synes jeg må være
meget bedre. Jeg er ikke sikker på andet, end at
en fængselspræst også vil være betydelig mere
neutral i sin holdning til den indsatte, til den
dømte, end måske en far eller mor til et myrdet
barn f.eks., eller hvad der nu har været årsagen
til, at en er indsat.

7041";Per Dalgaard
199577;title_name;":
Fru Barfod - sidste korte bemærkning. :
(Kort bemærkning).";Poul Nødgaard
199654;name_party;": i
Nu har vi jo hørt fra justitsministeren, at det er
op til Dansk Folkeparti, om vi i hvert fald på
denne side af et valg skal have indført konfliktråd eller ej. Det, vi spørger til, er ikke: hvad vi
kan gøre for gerningsmanden - dér kan fængselspræster for nogle gerningsmænd, der har behov for dét, sikkert være fint - 'de't, vi spørger
om, er set fra offerets synspunkt.' ::
En række ofre siger, at for dem har dét været
utrolig vigtigt at være i konfliktråd, det har betydet meget for dem og for deres mulighed for at
komme videre i livet, at de har fået den konfrontation med gerningsmanden, har fået fortalt,
hvad det betød for dem at blive udsat for vold
eller indbrud eller hærværk, og de har ktinnet få
nogle forklaringer på, hvorfor det var dem, det
gik ud over, og måske nogle aftaler òin, hvordan
man skal omgås fremover.
Vil Dansk Folkeparti ikke være med til at give
de ofre, som får noget ud af det, den mulighed,
som ligger i konfliktråd, over hele landet, i stedet for som i dag, hvor det kun er i tre politikredse? Hvorfor går Dansk Folkeparti ind for, at
der skal være den forskelsbehandling? Vil man
være med til at fjerne den forskelsbehandling for
ofrene?
(Kort bemærkning).";Line Barfod
200870;name_party;":
Alt koster penge, og man bliver nødt til at prioritere, og den prioritering, der er lagt ind i politiforliget og i forliget om kriminalforsorgen, er
det, vi er nået frem til som det bedste.
Nu fortsætter den ordning i de tre politikredse, der i dag har konfliktråd, og så må vi jo se,
hvad der kommer ud af det, men jeg må indrømme, at min skepsis omkring det udbytte,
man kan få ud af sådan noget, stadig væk er til
stede.
Når fru Line Barfod siger, at det måske kan
medføre, at den indsatte kan lære at omgås folk
på en behændigere måde i fotbindelse med et
konfliktråd, så ved fru Line Barfod jo også godt,
at der ér alle mulige andre projekter inden for
fængslet, som netop retter sig mod at få de indsatte til at agere lidt mere humant ude i samfundet.";Per Dalgaard
201639;Time;"7042

Tirsdag den 16. marts 2004 (B 88)

(Kort bemærkning).";Kl. 16.20
