split;reason;text;value
45985;Time;Afstemning;Kl. 10:27
46031;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (V), tiltrådt af
et mindretal (DF, KF og LA), og der kan stemmes.";Henrik Dam Kristensen
46177;title_name;;Afstemningen slutter
46210;title_name;":
Tak for det.
Er der flere, der ønsker ordet?
Da det ikke er tilfældet, går vi til afstemning.

Torsdag den 27. maj 2021 (B 257)";Henrik Dam Kristensen
46351;Time;Afstemning;Kl. 10:27
46397;title_name;":
Vi stemmer om forslaget som helhed, og der kan stemmes. Værsgo.
Afstemningen slutter.
For stemte 43 (V, DF, KF, NB, ALT, Inger Støjberg (UFG) og Susan‐
ne Zimmer (UFG)), imod stemte 52 (S, SF, RV og EL), hverken for
eller imod stemte 0.

13

Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 258:
Forslag til folketingsbeslutning om tilbagerulning af tredoblin‐
gen af skatten på generationsskifte i familieejede virksomheder.
Af Louise Schack Elholm (V) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 15.04.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
46985;Time;Forhandling;Kl. 10:29
47032;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.";Henrik Dam Kristensen
47208;Time;"Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 257:
Forslag til folketingsbeslutning om at hæve det maksimale be‐
skæftigelsesfradrag med 1.000 kr.
Af Louise Schack Elholm (V) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 15.04.2021. Betænkning
20.05.2021).";Kl. 10:29
47520;Time;"Forhandling

Afstemning";Kl. 10:28
47579;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 43 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 53 (S, SF, RV, EL, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Henrik Dam Kristensen
47908;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
48033;Time;Afstemning;Kl. 10:28
48079;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 42 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 52 (S, SF, RV, EL, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
29) 2. behandling af lovforslag nr. L 133:
Forslag til lov om ændring af dødsboskatteloven og kildeskatte‐
loven. (Indgreb mod skatteundgåelse ved overtagelse af virksom‐
hed i virksomhedsordningen).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 22.12.2020. 1. behandling 23.03.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
48733;Time;Forhandling;Kl. 10:29
48780;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Henrik Dam Kristensen
48929;Time;Afstemning;Kl. 10:29
48975;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-15, tiltrådt af et flertal
(udvalget med undtagelse af Simon Emil Ammitzbøll-Bille (UFG))?
De er vedtaget.

14

Torsdag den 27. maj 2021 (L 211)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
30) 2. behandling af lovforslag nr. L 211:
Forslag til lov om ændring af selskabsskatteloven og forskellige
andre love. (EU-retlig tilpasning af foreningsbeskatningen, juste‐
ring af reglerne for investeringsinstitutters beskatning af udbyt‐
te fra danske aktier, skattefritagelse af selvejende plejehjem og
plejeboliger, forhøjelse af det skattefri bundfradrag for ydelser
fra sociale fonde m.v., indberetning af udbytter af aktier m.v.
registreret i en dansk værdipapircentral og kontoført af en uden‐
landsk kontofører og ændringer som følge af det midlertidige
forbud mod hold af mink m.v.).
Af skatteministeren (Morten Bødskov).
(Fremsættelse 14.04.2021. 1. behandling 23.04.2021. Betænkning
20.05.2021. Ændringsforslag nr. 16 af 26.05.2021 uden for betænk‐
ningen af skatteministeren (Morten Bødskov)).

Jeg foreslår, at det under A nævnte lovforslag går direkte til tredje
behandling uden fornyet udvalgsbehandling, og hvis ingen gør indsi‐
gelse, betragter jeg det som vedtaget.
Det er vedtaget.
Der er stillet forslag om, at det under B nævnte lovforslag henvises
til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 229:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om
skove, dyrevelfærdsloven, lov om mark- og vejfred og færdsels‐
loven. (Adgang til at etablere naturnationalparker og obligato‐
risk digital kommunikation m.v.).
Af miljøministeren (Lea Wermelin).
(Fremsættelse 29.04.2021. 1. behandling 04.05.2021. Betænkning
19.05.2021).";Henrik Dam Kristensen
50983;Time;;Kl. 10:31
50994;Time;"Forhandling
Forhandling";Kl. 10:30
51053;title_name;":
Der er stillet ændringsforslag.
Skatteministeren har meddelt mig, at han ønsker at tage æn‐
dringsforslag nr. 9 i betænkningen tilbage.
Ønsker nogen at optage dette ændringsforslag? Hvis det ikke er
tilfældet, er ændringsforslaget bortfaldet.
Det er bortfaldet.
Er der nogen, der ønsker at udtale sig om ændringsforslagene?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
51437;Time;Afstemning;Kl. 10:30
51484;title_name;":
Der er stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Henrik Dam Kristensen
51645;Time;Afstemning;Kl. 10:31
51691;title_name;":
Der stemmes om ændringsforslag nr. 2 af et mindretal (V), tiltrådt af
et mindretal (DF, KF og NB), og der kan stemmes.
Afstemningen slutter.";Henrik Dam Kristensen
51868;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal
(udvalget med undtagelse af Simon Emil Ammitzbøll-Bille (UFG)),
om, at lovforslaget deles i to?
Det er vedtaget, og dermed er lovforslaget delt i to.

For stemte 42 (V, DF, KF, NB og Inger Støjberg (UFG)), imod
stemte 55 (S, SF, RV, EL, LA, ALT og Susanne Zimmer (UFG)),
hverken for eller imod stemte 0.

Der stemmes derefter om det under A nævnte lovforslag.

Herefter er ændringsforslag nr. 1, stillet og tiltrådt af de samme
mindretal, bortfaldet.

Ønskes afstemning om ændringsforslag nr. 2-8, tiltrådt af et flertal
(udvalget med undtagelse af Simon Emil Ammitzbøll-Bille (UFG))?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 16
uden for betænkningen af skatteministeren som vedtaget.
Det er vedtaget.
Der stemmes herefter om det under B nævnte lovforslag.
Ønskes afstemning om ændringsforslag nr. 10-15, tiltrådt af et flertal
(udvalget med undtagelse af Simon Emil Ammitzbøll-Bille (UFG))?
De er vedtaget.

Ændringsforslaget er forkastet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Torsdag den 27. maj 2021 (L 188)

Det næste punkt på dagsordenen er:
32) 2. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om rigsretten. (Øget offentlig‐
hed ved Rigsrettens offentlige forhandlinger ved transmission af
lyd og billede).
Af Inger Støjberg (UFG).
(Fremsættelse 10.03.2021. 1. behandling 19.04.2021. Betænkning
19.05.2021. Ændringsforslag nr. 1 af 26.05.2021 uden for betænk‐
ningen af Inger Støjberg (UFG)).";Henrik Dam Kristensen
53550;Time;"Forhandling

15

Det er vedtaget.

Det næste punkt på dagsordenen er:
34) 2. behandling af lovforslag nr. L 227:
Forslag til lov om indfødsrets meddelelse.
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 29.04.2021. 1. behandling 06.05.2021. Betænkning
20.05.2021. Ændringsforslag nr. 9 af 26.05.2021 uden for betænk‐
ningen af udlændinge- og integrationsministeren (Mattias Tesfaye)).";Kl. 10:32
53973;Time;;Kl. 10:33
54008;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Henrik Dam Kristensen
54157;Time;"Afstemning

Forhandling";Kl. 10:32
54216;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Henrik Dam Kristensen
54365;Time;;Kl. 10:33
54400;title_name;":
Der stemmes om ændringsforslag nr. 1 af Inger Støjberg (UFG), og
der kan stemmes.
Afstemningen slutter.
For stemte 11 (DF, NB og Inger Støjberg (UFG)), imod stemte 86 (S,
V, SF, RV, EL, KF, LA, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Afstemning";Henrik Dam Kristensen
54911;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), tiltrådt
af et mindretal (KF og NB), om, at lovforslaget deles i to, og der kan
stemmes.
Afstemningen slutter.
For stemte 11 (DF, NB og Inger Støjberg (UFG)), imod stemte 86 (S,
V, SF, RV, EL, KF, LA, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Delingen af lovforslaget er hermed forkastet.
Der stemmes herefter om det udelte lovforslag.

Det næste punkt på dagsordenen er:
33) 2. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om rigsretten. (Offentlighed
om hver dommers stemmeafgivning og begrundelse).
Af Inger Støjberg (UFG).
(Fremsættelse 10.03.2021. 1. behandling 19.04.2021. Betænkning
19.05.2021).";Henrik Dam Kristensen
55630;Time;Forhandling;Kl. 10:33
55677;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.

Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal
(udvalget med undtagelse af RV og EL), om ændringsforslag nr. 3,
tiltrådt af udvalget, om ændringsforslag nr. 4, tiltrådt af et flertal
(udvalget med undtagelse af RV og EL), om ændringsforslag nr.
9 uden for betænkningen af udlændinge- og integrationsministeren
eller om ændringsforslag nr. 5-8, tiltrådt af et flertal (udvalget med
undtagelse af RV og EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.
Jeg skal hermed udsætte mødet til kl. 10.50.
Mødet er udsat. (Kl. 10:35).

16

Torsdag den 27. maj 2021 (F 57)

Det næste punkt på dagsordenen er:
35) Forespørgsel nr. F 57:
Forespørgsel til børne- og undervisningsministeren:
Vil ministeren redegøre for, hvordan regeringen vil sikre, at vok‐
sen- og efteruddannelser for ufaglærte og faglærte kommer til
at bidrage aktivt til den grønne omstilling og bliver en central
del af de kommende andengenerationsreformer, og hvordan re‐
geringen vil sikre, at der er det nødvendige udbud af voksen- og
efteruddannelser af høj kvalitet til ufaglærte og faglærte i alle
dele af landet?
Af Jakob Sølvhøj (EL) og Jette Gottlieb (EL).
(Anmeldelse 06.04.2021. Fremme 08.04.2021).";Henrik Dam Kristensen
57311;Time;;Kl. 10:50
57346;title_name;":
Mødet er genoptaget.
Jeg gør opmærksom på, at afstemning om eventuelle forslag til
vedtagelse udsættes til tirsdag den 1. juni.
Først, for begrundelsen, er det ordføreren for forespørgerne, hr. Ja‐
kob Sølvhøj, Enhedslisten.";Henrik Dam Kristensen
57582;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:50
57643;name_party;":
Jeg har bemærket, at regeringen har skabt stor opmærksomhed om
de videregående uddannelser i dag. Men det, som Enhedslisten nu
har ønske om at debattere her med en forespørgsel til ministeren, er
et fokus voksen- og efteruddannelsesområdet, som vi mener der er et
stort behov for at få prioriteret.
Arbejderbevægelsens Erhvervsråd anslog for nylig, at vi kan
komme til at mangle 99.000 faglærte allerede om 9 år, hvis vi ikke
sætter massivt ind med uddannelse. Samme erhvervsråd har fremlagt
det rystende tal, at næsten en tredjedel af de 40-årige ufaglærte og
faglærte ikke har deltaget i offentlig efteruddannelse de sidste 10 år,
og at vi kan se et dramatisk fald i aktiviteten på arbejdsmarkedsud‐
dannelserne. Det er bare nogle få tal her til en start for at sige, at der
er tale om en rigtig skidt kombination. Og de sidste tal vedrørende
efteruddannelserne vidner om det sørgelig faktum, at de grupper, der
fik mindst eller slet ingen uddannelse, da de var unge, også er dem,
der forfordeles, når det gælder uddannelse senere i livet.
Det er ikke bare et problem for de pågældende, der er ladt uddan‐
nelsesmæssigt i stikken, men i allerhøjeste grad også et samfunds‐
mæssigt problem. Det gælder ikke mindst i forhold til den grønne
omstilling. Får vi ikke løftet voksen- og efteruddannelsesområdet,
vil vi mangle arbejdskraft med de rette kompetencer, og det kan
virke forsinkende på omstillingen og dermed også få alvorlige kon‐
sekvenser for indfrielsen af de vidtgående klimamål, vi har sat os.
Når Enhedslisten stiller forespørgslen – vil jeg også afslutnings‐
vis sige her – er det ikke, fordi vi mener, at der ingenting sker på
området. Vi er selv med i aftaler på området, men vi mener, det går
for langsomt med at løfte voksen- og efteruddannelsesområdet, og vi
synes, der er brug for både flere og mere vidtgående initiativer, både
i forhold til de almene voksenuddannelser og de erhvervsrettede
voksen- og efteruddannelser. Og jeg ser frem til at høre ministerens
redegørelse.";Jakob Sølvhøj
59649;Time;;Kl. 10:52
59684;title_name;":
Tak til hr. Jakob Sølvhøj, og vi skal lige have tørret af, Jakob. Tak
for det. Og det er så netop besvarelsen, vi kommer til nu. Børne- og
undervisningsministeren, værsgo.";Henrik Dam Kristensen
59868;Time;"Besvarelse
Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det. Og jeg vil sige, at de sidste bemærkninger er jeg meget,
meget enig i, altså både i, at vi faktisk har sat initiativer søen i
fællesskab, og det vil sige, at der sker bestemt noget – det gør
der i øvrigt også fra de faglige udvalg, der sidder og arbejder med
det i hverdagen – men også i den bemærkning om, at det går for
langsomt. Og det er jo selvfølgelig, fordi vi har stået et sted det
sidste år, hvor stort set alt arbejde har været underlagt corona.
Derfor tror jeg, at jeg vil kunne bruge sætningen det går for
langsomt om stort set hvert eneste område, hvor vi bestemt har haft
en ambition om at komme endnu videre.
Så er jeg i øvrigt også enig i forhold til de dele, som Enhedsli‐
stens ordfører taler om, med hensyn til hvor vigtigt det her er i
forhold til den jo utrolig brændende platform, at der kommer til
at mangle faglært arbejdskraft, og der mangler faktisk allerede. Vi
kommer altid til at tale om det, som om det er fremtidsscenarier, og
det er jo bare, fordi det bliver værre med årene. Men der mangler
faktisk allerede faglært arbejdskraft. Og hvis man skulle være i tvivl,
skal man sådan set bare forsøge at få fat i en håndværker, som
tingene er i dag. Og så kan man jo selv tage stilling til, om man
synes, at den ventetid, der er, måske afspejler, at der allerede nu
mangler håndværkere.
Enhedslisten har så bedt mig om at redegøre for, hvordan voksenog efteruddannelser kommer til at bidrage til den grønne omstilling
og skal bidrage til den grønne omstilling. Og det er jo fuldstæn‐
dig centralt, også i forhold til hvordan det bliver en central del af
de kommende andengenerationsreformer, og hvordan regeringen vil
sikre, at der er det nødvendige udbud af voksen- og efteruddannelser
i hele landet.
Spørgsmålet ligger jo fuldstændig i forlængelse af den debat, der
startede på samrådet den 13. april, hvor I også skal have tak for at
tage det centrale emne op i udvalget. Et aktuelt og relevant udbud
indebærer, at vores voksen- og efteruddannelser leverer på den efter‐
spørgsel efter de eksisterende og nye kompetencer, der kommer, i
takt med at vores samfund omstiller sig til mere grøn teknologi, og
heldigvis for det.
Men jeg vil gentage noget af det, som jeg sagde på samrådet,
nemlig at klima- og bæredygtighedsdagsordenen allerede i dag er en
central del af vores uddannelsessystem på tværs af alle uddannelser.
Og det gælder også på voksen- og efteruddannelserne.
Det betyder jo ikke, at man skal hvile på laurbærrene, men det er
bare for at sige, at det er en central del af vores uddannelsessystem
i dag. Og institutionerne og efteruddannelsesudvalgene i øvrigt står
jo også for grøn omstilling og klima og bæredygtighed og for, at
det ikke er et fremtidsscenarie, men faktisk noget, vi arbejder og har
arbejdet med i mange år og fortsætter med at arbejde med.
Efteruddannelsesudvalgene har til opgave at afspejle de aktuelle
behov på arbejdsmarkedet, og hvis der opstår et nyt kompetencebe‐
hov, fordi vi f.eks. skal bygge klimavenlige huse eller lave mad med
flere planter, jamen så er det efteruddannelsesudvalgene, der skal
opfange og omsætte den efterspørgsel til konkrete amu-kurser inden
for deres respektive brancher. Og jeg vil sige, at regeringen har tiltro
til, at den måde at bygge systemet op på fungerer. Det er en enormt
agil at gøre det på, at det ligger placeret på den måde.
For vi kan se, at der hele tiden bliver udviklet nye uddannelser
med fokus på grøn omstilling, og jeg vil egentlig gerne stille spørgs‐
målstegn ved, om vi ville være i stand til politisk at løbe lige så
hurtigt, som de gør med den konstruktion, vi har her.
Så kan man altid ønske, at tempoet blev endnu højere, men det
er bare for at slå fast, at den konstruktion faktisk er rigtig god. Jeg

Torsdag den 27. maj 2021 (F 57)

har ikke taletid til at nævne alt, hvad de har lavet, men jeg synes
alligevel, vi skal kigge på nogle af de ting, der ligger.
For inden for langt de fleste brancher er der også sket ret meget
i forhold til grøn omstilling. Det er alt fra det pædagogiske område
og ind over industriens område og i forhold til byggeri, jordbrug,
handel og ledelse. Og der er kurser om natur og udeliv og bæredyg‐
tig produktion og klimatilpasning, bæredygtigt byggeri, skovbrug og
bæredygtigt indkøb. Og hvis man bare sådan slår ned på konkrete
efteruddannelsesudvalg, er der f.eks på Industriens Fællesudvalgs
område alene i 2021 oprettet seks nye uddannelser med fokus på
grøn omstilling.
Det drejer sig om bæredygtig produktion, håndtering af vedva‐
rende energi, genanvendt plast i praksis osv. osv. På byggeriets om‐
råde er der kommet en stribe nye amu-kurser om bæredygtighed og
grøn omstilling, om cirkulær økonomi og om praktisk renovering i
bevaringsværdige huse, om energioptimering i bygningskonstruktio‐
ner, om isolering og varmetab, isolering i forhold til energirigtige
løsning osv. osv. På transportområdet er det det samme: Der er
der også oprettet nye kurser med fokus på kørsel med alternative
energikilder.
Så det er bare for at sige, at vi har et system, der helt bredt
leverer på den her dagsorden i hverdagen. Det er ikke noget, der
tager overskrifter i aviserne, hver gang der bliver oprettet et nyt
kursus. Det burde det måske, for det betyder ret meget for vores
fremtid. Men jeg er faktisk overbevist om, at den konstruktion, at
den ligger i efteruddannelsesudvalgene, betyder, at der ikke er den
træghed, der ville være.
Altså, jeg ved ikke, hvornår det i folketingssammenhæng sidst
er lykkedes os at lave seks nye uddannelser på et år. Det sker ikke
så tit, kan jeg hilse og sige. Og derfor tror jeg sådan set, at den
konstruktion er rigtig god, og den har jeg tiltro til er den rigtig måde
at have bygget det op på.";Kl. 10:53
65657;Time;"Så er den grønne dagsorden også afspejlet i puljen til udvikling
af læreruddannelsen m.v. på amu-uddannelser, altså det, man kalder
UUL-puljen, som er en pulje til udvikling af nye AMU-kurser. I
2020 havde den fokus på bæredygtighed og klimatilpasning, og om‐
kring en fjerdedel af midlerne blev fordelt til udviklingsaktiviteter
inden for det tema, og 10 ud af 12 efteruddannelsesudvalg ønskede
at igangsætte aktiviteter og projekter, der har den grønne omstilling
som sit omdrejningspunkt. Det er f.eks. til analyse, som skal dan‐
ne grundlag for udvalgs fremtidige arbejdsmarkedsuddannelser for
elektrikere, og hvordan de bidrager til, at vi når målet i klimaloven
om drivhusreduktion på 70 pct. frem til 2030.
Så har regeringen jo i fællesskab, og det nævnte ordføreren også,
med de partier, der stod bag finansloven, afsat 100 mio. kr. i år og
yderligere 100 mio. kr. næste år til at sikre, at erhvervs- og efterud‐
dannelser er klar til den grønne omstilling. Hvis man siger, det er
gået for langsomt med at få udmøntet dem, er det en af de ting, jeg
vil medgive. Det er rigtigt, vi har haft utrolig travlt det her halve år
med corona, og hvis ikke der havde været corona, ville det egentlig
have været mit bud, at vi havde haft den drøftelse med hinanden
for et par måneder siden. Vi er dog kommet videre, vil jeg sige, så
det er ikke sådan, at der ingenting er sket, og det vil sige, at vi er
tættere på nu at kunne tage den drøftelse. I hvert fald kan man sige,
det her giver en mulighed for en betydelig saltvandsindsprøjtning i
forhold til at understøtte den grønne omstilling i de erhvervsrettede
uddannelser, og det er derfor en rigtig god aftale, vi har lavet om det.
Så må vi selvfølgelig ikke glemme, synes jeg, den trepartsaftale
om lærepladser, som jo fundamentalt set har banet vejen for, at langt
flere kan blive faglærte og kan opnå de specifikke kompetencer, der
opstår, i takt med at samfundet skal omstille sig. Man kan sige, at i
dag har vi det kæmpe problem, at rigtig mange falder fra, når de er
færdige med deres grundforløb II og i perioden frem til, at de skal

17

starte på deres hovedforløb, og en af årsagerne til det er, at de sim‐
pelt hen ikke ved, hvad de skal, for de har ikke en læreplads endnu,
og det vil sige, grundgrebet i den store lærepladsreform er at sige, at
det skal man simpelt hen vide langt tidligere, og det vil sige, at man,
allerede når man er i gang med sit grundforløb II, selvfølgelig skal
vide, hvad man skal på sit hovedforløb. Deraf kommer det her med
at flytte datoen for, hvornår man faktisk har en uddannelsesaftale, og
at lægge ansvaret for at få skaffet lærepladser til dem, der ikke selv
kan det, på uddannelsesstederne, er jo selvfølgelig fuldstændig afgø‐
rende for, at dem, der så at sige skal bygge den grønne omstilling,
også er til stede, for det kræver så, at de unge, der faktisk har valgt at
gå på en erhvervsuddannelse, også gennemfører den, fordi de får den
læreplads, der er den rigtige vej for det.
Så har I også spurgt ind til, hvordan regeringen vil sikre, at VEU
og grøn omstilling bliver en central del af de kommende andenge‐
nerationsreformer, og hvordan de nødvendige VEU-udbud sikres i
alle dele af landet. Og der vil jeg sige, at det har været afgørende
for regeringen, at voksen- og efteruddannelsesområdet har fået en
fremtrædende plads i kommissionsarbejdet i forhold til andengenera‐
tionsreformer, og netop som vi står her, er det præcis en time siden,
at kommissionen har offentliggjort sin første debatpublikation, og
jeg er glad for at se, at de netop har fokus på voksen- og efteruddan‐
nelsesmulighederne og den fleksibilitet eller mangel på samme, der
er i forhold til livslang læring. Og så i øvrigt, at der er fokus på
restgruppen. Jeg glæder mig rigtig meget til at læse mig ned i det,
for der er jo ikke nogen tvivl om, at der i dag er en stor procentandel,
der stadig væk ikke får en uddannelse, og når vi taler om, hvem der
skal bære den grønne omstilling ind i fremtiden, var det jo i hvert
fald smart, om vi kiggede på der, hvor det er en win-win, nemlig der,
hvor den unge faktisk har brug for at få en uddannelse, og hvor vi
som samfund i den grad har brug for de ekstra hænder.
Nå, men selvfølgelig kan der gøres mere. Nu har jeg lagt rigtig
meget vægt på, hvad der bliver gjort. Jeg synes altid, man kan løbe
en mil mere, og jeg er villig til at lade mig inspirere af de ting, som
de andre partier kunne bringe til bordet her i dag. Det er en kæmpe
omstilling, vi står over for, og der er ingen tvivl om, at VEU spiller
en kæmpe rolle i den grønne omstilling. Det er ikke nok at fokusere
på folkeskole- og ungdomsuddannelser, for alt andet lige må vi sige,
at størstedelen af arbejdskraften jo ikke er i gang med en folkeskole,
de er sådan set færdige med den for rigtig mange år siden og skal
gerne kunne bidrage og kunne løse den her udfordring, og derfor
er VEU fuldstændig centralt, når vi taler om at gennemføre grøn
omstilling af det danske samfund.
Så jeg ser meget frem til både debatten her i dag, men selvfølge‐
lig også til det arbejde, der ligger foran os, både med at udmønte de
penge, vi allerede har aftalt, men også med andre initiativer på det
her område. Tak for ordet.";Kl. 10:58
70869;Time;;Kl. 11:03
70904;title_name;":
Tak for det. Nu er der mulighed for én kort bemærkning fra hver af
partiernes hovedordførere. Og så er det hr. Jakob Sølvhøj. Værsgo.";Henrik Dam Kristensen
71049;Time;;Kl. 11:03
71069;name_party;":
Tak for det. Og tak for redegørelsen. Jeg bemærkede, at ministeren
i starten lagde meget vægt på, at man skal leve op til den efterspørg‐
sel, der er på voksen- og efteruddannelse. Det er jeg ikke uenig i: det
er en central opgave for efteruddannelsessystemet. Men er ministe‐
ren ikke bekymret for det, hvis vi alene bare overlader udviklingen
af hele vores voksen- og efteruddannelsesområde til efterspørgslen?
Jeg kan se, at der er tænketanke og forskellige pensionsfonde, som
er i gang med systematisk at planlægge det her område. Har vi ikke
et problem, hvis vi bare overlader det til efterspørgslen, og i det
lys ikke mindst på det almene voksenuddannelsesområde, fordi der

18

Torsdag den 27. maj 2021 (F 57)

kan være en tendens til, at den efterspørgsel, der er, har et meget
snævert fokus på de konkrete jobkompetencer, der er brug for i den
enkelte virksomhed, mens det at have en tilgang, hvor man vægter
de almene kompetencer, der kan være forudsætningen for at tilegne
sig de erhvervsrettede kompetencer, bliver ladt i stikken, hvis det
hele kører på efterspørgsel? Så skulle vi ikke politisk få lagt en plan
for, hvordan uddannelserne tilpasser sig den grønne omstilling?";Jakob Sølvhøj
72269;Time;;Kl. 11:04
72304;title_name;":
Minister, værsgo.";Henrik Dam Kristensen
72333;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jo, den bekymring deler jeg fuldstændig, ligesom jeg i øvrigt er
bekymret ved de fremskrivninger, der bliver lavet, når vi kigger på
tallene, i forhold til hvad det er for en arbejdsstyrke, som vi ser frem
til at mangle i 2030. For det vil egentlig være mit bud, at det godt
kan se lidt anderledes ud, fordi man fremskriver på baggrund af,
hvordan sammensætningen er i dag. Men hvis der skal en kæmpestor
grøn omstilling til, har vi altså brug for rigtig mange flere elektrikere
f.eks., også proportionelt i forhold til den samlede arbejdsstyrke.
Man kunne også nævne rigtig mange andre arbejdsgrupper, men
det er bare for at sige, at jo, jeg tror, vi skal passe på med, at det
kun er efterspørgselsdrevet. For hvis jeg mente, at det skulle være
det, så ville jeg jo have sagt blankt nej til, at vi skulle lande nogle
penge i forbindelse med en finanslov, hvor vi giver nogle muskler
til noget, som jo netop ikke er det efterspørgselsdrevne. Så når jeg
lægger vægt på det efterspørgselsdrevne, er det, fordi jeg mener,
at det fungerer smidigt og effektivt i forhold til at få det forandret
med alle de uddannelser, der bliver skabt på det grønne område,
og mere effektivt, end vi ville kunne levere politisk. Men dermed
absolut ikke sagt, er det det eneste, der skal til. Jeg tror, det er
mægtig klogt, at der er truffet beslutninger om, at vi skal bruge nogle
muskler herindefra til også at komme foran bølgen, så at sige, med
den grønne omstilling.";Kl. 11:04
73859;Time;;Kl. 11:05
73894;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Så skal vi
lige have gjort rent. Tak. Så er det ordføreren for forespørgerne, hr.
Jakob Sølvhøj, Enhedslisten.";Henrik Dam Kristensen
74074;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 11:06
