split;reason;text;value
147206;Time;"Så siger hr. Jørn Jespersen, at man bør gå ind
for en aftale om afvikling af landbrugsstøtte og
toldnedsættelser uden Singapore: men det er jo
med i vedtagelsen. Der står jo i den pind, at vi
vil arbejde for, at en øget liberalisering af handelen med landbrugsvarer sikres, bl.a. gennem afskaffelse af handelsforvridende landbrugsstøtte,
herunder især eksportsubsidier - det kunne vi
formentlig have fået i Cancün - i et ambitiøst
tempo, i en balanceret afvikling af den samlede
landbrugsstøtte og under hensyntagen til forbrug, miljø, dyrevelfærd og udviklingslandenes
landbrugsproduktion - og udviklingslandenes
landbrugsproduktion. Den skal der jo også tages
hensyn til.
Jeg kan konstatere, at der er noget, der skiller
os, og det kan ikke overraske: i et demokrati er
der jo forskellige holdninger. Men jeg er glad for
den store tilslutning fra det store flertal i Folketinget, og jeg er meget glad for, at der trods alt
ikke er så stor forskel mellem flertallet og de øvrige partiers opfattelse. Det er et spørgsmål om
nogle bindinger og noget forhandlingstaktik, og
her er vi ikke enige. Men lad os se, om det ikke
lykkes næste gang.";Kl. 13.35
148379;title_name;":
Så er det først hr. Keld Albrechtsen og derefter
hr. Jørn Jespersen med spørgsmål til ministeren.
(Kort bemærkning).";Svend Auken
148519;name_party;": ,
홢Jeg er da helt enig med ministeren i, at jeg skal
være helt ekstraordinær omhyggelig med tekstlæsningen i dag, det vil jeg gerne medgive. Sådan kan det jo gå.
Men jeg vil blot sige med hensyn til ordene
»sidste instans«, at det er rigtigt, at det ikke står i
forslaget, og at jeg er glad for, at ministeren understreger, at det ikke står i forslaget. Det har
været bragt ind i debatten, jeg har i hvert fald
hørt det, så det er en anden sans, der har registreret det. Men så vidt uenigheden i hvert fald.
Jeg mener, vi har en substansuenighed med
hensyn til - og det sagde ministeren også klart i
sit svar - hvornår vi skal sige det, og hvordan vi
skal fremlægge det. Men jeg håber bare, at vi un- I
der forløbet kan. have en løbende dialog om det,
så man vil lytte, også fra ministerens side, hvis
min bekymring viser sig at være begrundet.

1154

Torsdag den 6. november 2003 (F 3 og F 9)

(Kort bemærkning).";Keld Albrechtsen
149455;name_party;":
Det er bare lige for at rette en forkert meddelelse
fra udenrigsministeren, som sagde, at SF havde
anbefalet, at vi skulle meddele omverdenen, at
vi ikke kunne drømme om at nævne Singaporeemnerne mere. Det er lige præcis ikke det, jeg har
sagt.
Det, SF gør sig til talsmand for, er, at vi skal
sige til de andre lande: Vi vil gerne lave en aftale
om afvikling og aftrapning af landbrugsstøtte
og om nedsættelse af told på industrivarer uden
at koble det sammen med Singaporeemnerne.
Men vi vil fortsat meget gerne diskutere Singa- .
poreemnerne, fordi vi synes, der kunne blive en
masse gode aftaler til gavn for alle lande inklusive ulandene. Det er sammenkædningen, vi har
noget imod.
Jeg har oven i købet meddelt, at jeg ikke tror,
regeringen og EU gør den fejl igen og sammenkæder tingene, så det blokerer forhandlingerne.
Men lige nu er opgaven jo ikke at undgå en blokering af forhandlingerne. Det er overhovedet at
få forhandlingerne i gang igen, og så er det altså
ikke nyttigt, at man ikke vil komme med noget
enigt udspil for at vise en bedre vilje, end vi
gjorde i Cancün. Det kunne få forhandlingerne i
gang igen.
Så nævner udenrigsministeren formuleringen
om, at man skal tage hensyn til ulandenes landbrugsproduktion. Der er ingen andre end mig,
der har fortolket den, og det er jo ikke mig, der
har fremsat den. Jeg tror, det betyder, at man vil
holde de fattigste lande som gidsler for de lidt
bedrestillede ulande, der rent faktisk har noget
at producere, så man forhindrer Brasilien, Indien og andre lande, der rent faktisk har en stor
landbrugsproduktion, som de ville have enorm
gavn af at eksportere til os, i at få lov til det under henvisning til de fattigere landes behov, og
det synes jeg ikke er klædeligt.";Jørn Jespersen
151222;title_name;":
Da der ikke er flere, der har bedt om ordet...
Undskyld. Udenrigsministeren.
(Kort bemærkning).";Svend Auken
151356;title_name;":
Jeg vil bare bekræfte over for hr. Keld Albrechtsen, at hvis det skulle vise sig, at den strategi,
som regeringen lægger, ikke fører til målet, vil vi
selvfølgelig revurdere den. Sådan er det natur-

ligvis altid: Hvis man kører i en retning og tror,
man finder det rigtige sted for enden af vejen, og
det så viser sig, at det var en forkert vej, skal
man jo bakke og finde en anden.
Til hr. Jørn Jespersen: Jeg er glad for, at vi fik
talt den misforståelse væk, og jeg synes ærlig
talt ikke rigtig, at vi er uenige. Vi siger, at vi vil
lave landbrugsaftalen og toldaftalerne, og at vi
vil forhandle Singaporeemnerne videre, fordi vi
mener, det er i alles interesse, men at disse emner ikke under nogen omstændigheder bør forhindre, at vi får resultater hjem på de øvrige områder. Det er også det, vi vil snakke om med det
initiativ, jeg har bebudet, så i virkeligheden er vi
ikke uenige.
Så er der kun det sidste om hensyntagen tilbage. Jeg har forklaret, at den hensyntagen bl. a.
er til de meget toldbaserede, fattige afrikanske
lande, og det går vi også med det nordisk-afrikanske initiativ, som jeg har foreslået, i dialog
med de afrikanske lande om.";Per Stig Møller
152523;Time;;Kl. 13.40
152556;title_name;":
Så er det hr. Henrik Vestergaard for en kort bemærkning til hr. Jørn Jespersen.
(Kort bemærkning).";Svend Auken
152679;name_party;":
Jeg sagde i min tale, at det kan godt være, at
nogle mennesker tror, det hjælper at rende alene
rundt, svingende med deres frihandelsfaner.
Godt nok for dem, men i Venstre ønsker vi at bidrage til løsninger, ikke til ligegyldighed.
Jeg kan forstå, at hr. Jørn Jespersen har valgt
devisen: Ene gør stærk. Hr. Jørn Jespersen siger,
at vi får ikke regeririgen til at arbejde for, at Singaporeelementerne ikke må blokere, og vi får
ikke regeringen til at arbejde for en afvikling af
den globale landbrugsstøtte.
Hvis hr. Jørn Jespersen siger, at SF ikke får
indflydelse, er det rigtigt. Men vi andre får det,
fordi vi har søgt ind i samarbejdet, hvor man
kan lave fælles løsninger, så jeg skal bare ønske
hr. Jørn Jespersen god tur og god vind, når han
helt alene skal ud og svinge med sin frihandelsfane.";Henrik Vestergaard
153515;title_name;":
Så får hr. Jørn Jespersen ordet for at sige noget til
både udenrigsministeren og hr. Henrik Vestergaard.

Torsdag den 6. november 2003 (F 15)
(Kort bemærkning).";Svend Auken
153698;name_party;":
Hvis hr. Henrik Vestergaard ejede en ægte liberal sjæl, ville han blive imponeret over folk, der
er i stand til at stå ene, men stærkt i kampen for
visse principper, herunder afskaffelse af landbrugsstøtte:
Hermed sluttede forhandlingen.

,

Afstemning
Forslag til vedtagelse nr. V 12 af Henrik Vestergaard (V), Claus Larsen-Jensen (S), Jørn Dohrmann (DF), Helle Sjelle (KF), Elisabeth Arnold
(RV) og Bodil Kornbek (KD) (se side 1134) vedtoges med 92 stemmer (V, S, DF, KF, RV og KD)
mod 10 (SF): 1 (EL) stemte hverken for eller
imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 11 af Jørn Jespersen (SF) '(se side 1131).
Forslag til vedtagelse nr. V 13 af Keld Albrechtsen (EL) (se side, 1135).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var: ,
12) Forespørgsel nr. F 15:
Forespørgsel til trafikministeren:
»Hvad kan ministeren oplyse om udviklingen
i den regionale kollektive trafik, herunder omfang, betj ening, passagerantal og prisniveau?«
Af Keld Albrechtsen (EL), Line Barfod (EL), Pernille Rosenkrantz-Theil (EL) og Søren Søndergaard (EL).
(Forespørgslen anmeldt 21/10 2003. Fremme af
forespørgslen vedtaget 24/10 2003).
Begrundelse";Jørn Jespersen
154905;name_party;":
Denne debat er rejst på baggrund af de store
problemer, som den kollektive trafik står i - pro-

1155

blemer, der jo indebærer, at der er meget store
prisstigninger over hele linjen, de allerfleste steder i landet endda meget betydelige prisstigninger. :
- 홢
Vi er nu kommet helt frem til den situation, at
prisstigningerne er så slemme, at de faktisk .
medfører fald i passagertallet: Passagertallene
falder i S-togs-trafikken, på dele af de regionale
strækninger og i dele af den lokale trafik i f.eks.
hovedstadsområdet. Vi er altså nået til den situation, hvor regeringen bevidst styrer trafikpolitikken på en sådan måde, at man ved, passagertallet falder.
>
Jeg synes, det er en meget alvorlig situation,
for så kan man jo ikke samtidig have en målsætning om,, at man skal styrke den kollektive trafik
for at forhindre færdselsuheld, spare på energien og opretholde Danmarks klimaforpligtelser,
osv. osv. Dette synes jeg må give anledning til :
ekstra stof til eftertanke på baggrund af, at regeringen sammen med nogle af Folketingets partier i går indgik en aftale, som man ligefrem har
kaldt historisk, på jernbaneområdet홢:en aftale,
der indebærer et fuldstændigt svigt af den kollektive trafik. :
J
:
Aftalen medfører, at opgaverne bliver forsømt, og at der ikke tages hånd om problemet >
med prisstigningerne i den kollektive trafik.
Man bygger tværtimod videre på den aftale,
som blev indgået sidste år mellem regeringen og
Dansk Folkeparti om fjernelse af taksttilskuddet
- en aftale, som nu også Det Radikale Venstre
beklageligvis har koblet sig P å.
홢: <.
: Kl. 13.45
Det samlede billede for den kollektive trafik
ser dystert ud, men jeg håber naturligvis - selv
om jeg på baggrund af de begivenheder, der
fandt sted i går, godt ved, at der ikke er så meget
at have håbet i på denne side af et kommende
folketingsvalg - at ministeren har andet og mere
at tilbyde i debatten end den aftale, vi fik udleveret ovre i Finansministeriet i går, for den inde- 홢
holder ingen løsning på problemerne. Den indeholder en accept af fortsatte meget, meget betydelige takststigninger, som vil være med til at
drive passagertallet nedad, være med til at skabe yderligere trafikproblemer i vore store byer
og være med til at svække og måske umuliggøre
den målsætning, jeg egentlig troede, vi alle sammen havde om at styrke den kollektive trafik. .

1156

Torsdag den 6. november 2003 (F 15)

Besvarelse
Trafikministeren (Flemming Hansen):
Hvordan en 10-årig aftale på jernbaneområdet
til 65 mia. kr. kan være en nedprioritering af den
kollektive trafik, kan jeg simpelt hen ikke forstå.
Men sådan er der jo så mange ting.
Jeg er blevet bedt om at oplyse om udviklingen i den regionale kollektive trafik - altså den
regionale kollektive trafik - og jeg vil koncentrere
mig om de seneste 10 år.
Den regionale kollektive trafik består af både
tog- og bustrafik. Jernbanen er rygraden i den
kollektive trafikbetjening, og den er i det store
og hele statens ansvarsområde. Ansvaret for den
regionale og lokale kollektive trafik, som primært består af bustrafik og tillige de tidligere
privatbaner, er derimod i henhold til lovgivningen amternes og kommunernes ansvar. Det må
være vores udgangspunkt.
Der foreligger ikke sådanne data for bustrafikken, at man kan lave et komplet billede af situationen på landsplan. Det er således ikke muligt på konsistent måde at skelne mellem lokal
og regional bustrafik. Data opgøres på forskellig
måde hos de forskellige regionale og lokale
myndigheder, og det er f.eks. ikke alle steder,
der tælles passagerer.
Jeg vil belyse nogle overordnede tendenser i
den regionale bustrafik i årene 1993-2002 baseret
på data fra Amtsrådsforeningen og HUR samt
Danmarks Statistik. Antallet af passagerer belyses her ved et udsnit bestående af de amtslige
trafikselskaber i Vejle Amt, Århus Amt, Nordjyllands Amt, Ringkjøbing Amt, Bornholms Amt
og HUR. Her har passagerantallet samlet set ligget på nogenlunde samme niveau siden 1993.
Der er dog betydelige variationer i passagerudviklingen i de enkelte trafikselskaber.
12002 er bustrafikken med en enkelt undtagelse faldet lidt i forhold til 2001: men det kan
ikke have noget at gøre med de 360 mio. kr., som
hr. Keld Albrechtsen altid taler om, for de får jo
først virkning fra 2004.
I hovedstadsområdet skyldes faldet i bustrafik fra 2001 til 2003 i høj grad tilkomsten af metroen, som tilbyder højfrekvent og hurtig kollektiv transport i rejserelationer, som tidligere var
busbetjent. Mange tidligere buspassagerer benytter nu metroen. I første halvår 2003 har metroen haft flere påstigere, end busserne har tabt,
og alt i alt har antallet af passagerer i hovedstadsområdet været lidt større end i den samme
periode året før. Dette kommer efter en periode

med et vigende antal passagerer i hovedstadsområdets busser og S-tog.
De tidligere privatbaner, nu lokal- og amtsbanerne, udgør en meget lille del af den samlede
kollektive trafik. Udviklingen i passagerertallet
har på disse baner ligget ret konstant gennem
perioden, og passagertallet er også her faldet fra
2001 til 2002. Fra 2002 ligger passagertallet på niveau med tallet for 1993.
Udbuddet af bustimer er opgjort for samtlige
amtslige trafikselskaber uden for hovedstadsområdet samt for HUR. Udbuddet har for disse
selskaber været stort set uændret i perioden til
og med 2002, og i 2002 lå udbuddet på samme
niveau som i 1993.";Keld Albrechtsen
160279;Time;"Flere og flere af de amtslige trafikselskaber
administrerer også telebus- og teletaxaordninger. Det er en behovstyret betjening, som i al sin
enkelthed går ud på, at en busafgang kan gennemføres, hvis den er bestilt i forvejen. Ordningerne, som også etableres i kommunalt regi i de
kommuner, der ikke er underlagt et trafikselskab, benyttes i høj grad til betjening af lokalområder og lokaltrafik, mens der kun sjældent er
tale om betjening af regionaltrafik.
Fra 1993 til 2003 er de gennemsnitlige bustakster steget med 30 pet., mens de generelle forbrugspriser er steget med 25 pet. Som jeg tidligere har oplyst Folketinget om, kan det konstateres, at der i en række tilfælde siden 1998 har været takststigninger, der overstiger pris- og lønudviklingen. Ifølge foreløbige oplysninger fra
Amtsrådsforeningen og fra HUR vil de gennemsnitlige takststigninger i 2004 i de fleste amter
ligge på 6-8 pct. HUR topper med 12 pct. tæt
fulgt af Bornholm med 11 pct.
Togtrafikken udgør som sagt rygraden i det
landsdækkende kollektive trafiksystem, og togtrafikken har gennem de seneste 10 år været
inde i en yderst positiv udvikling. Antallet af
DSB-rejser uden for S-banen, altså i DSB's regional- og fjerntrafik, er steget med 23 pct., og produktionen er steget med 19 pet. de sidste 10 år.
Dette er yderst imponerende.
Der er mange forklaringer på denne positive
udvikling for fjern- og regionaltrafikken. Den
vigtigste er, at togtrafikken med etableringen a f
de faste forbindelser over Storebælt og Øresund
har fået et væsentligt løft. Vi ser f.eks., at stadig
flere mennesker bor i Odense og arbejder i København, og de vanlige forestillinger om, hvad
der er fjerntrafik, og hvad der er regionaltrafik,
er under nedbrydning. Vi ser, at togtrafikken

. Torsdag den 6. november 2003 (F 15)
udvikler sig kraftigt over Øresund, samt at banen mellem København og Kastrup i løbet af få
år er blevet en af de mest anvendte på hele jernbanenettet.
Det må omvendt erkendes, at udviklingen
ikke har været positiv i S-togs-trafikken i København. Her er rejsetallet faldet med 7 pct. i de sidste 10 år, selv om produktionen samtidig er udvidet. I betragtning af de store investeringer i
dobbeltspor samt den udskiftning af alle tog,
som er i fuld gang, er det ikke tilfredsstillende.
Det må også tilføjes, at der er svipsere ind
imellem, f.eks. på Svendborgbanen i øjeblikket.
Det kan ingen være tjent med, og DSB arbejder
på at bringe forholdet i orden. Senest har DSB
tilbudt de rejsende på Svendborgbanen at rejse
gratis i en måned for at imødegå et passagerfrafald forårsaget af de gener, kunderne har oplevet. Jeg synes, det er et godt initiativ og jeg håber, at Svendborgbanen inden længe kan køre
uden aflysninger eller større forsinkelser, så den
kollektive trafikbetjening på Fyn kan få det tilsigtede og helt rimelige, nødvendige løft.
Togtrafikken er i de senere år blevet tydeligt
mere effektiv. Driftsbudgetterne er i regional- og
fjerntrafikken faldet med 20 pet. i løbet af de sidste 4 år, og da der samtidig kører flere tog med
flere passagerer, er udgifterne til at transportere
én passager 1 km reduceret med over 25 pct. Det
er aldeles imponerende, og jeg er ikke i tvivl om,
at en stor del af årsagen til denne udvikling skal
søges i DSB's bestræbelser på at ruste sig til den
nye konkurrence, man har fået ved udbud af trafikopgaver. Jeg synes, det er en flot og dygtig
indsats, man har ydet i DSB.
Som bekendt besluttede et bredt flertal i Folketinget at udbyde togtrafikken i Midt- og Vestjylland. Specielt på de små sidebanestrækninger,
hvor man for ikke så mange år siden diskuterede nedlæggelse af togtrafikken, er omkostningerne reduceret særlig meget takket være udbudsprocessen, og samtidig er trafikken sikret
frem til 2010, hvor der skal ske et genudbud. På
baggrund af de positive erfaringer vil vi fortsætte udliciteringsprocessen på jernbaneområdet,
men det skal efter min mening ske i en gradvis,
rolig proces. Regeringen har nu indgået aftale
om at udbyde mindst en tredjedel af DSB's nu-,
værende produktion uden for fjern- og S-togstrafikken på denne måde i løbet af de næste 10
år.
Regeringen har fremlagt en meget ambitiøs
plan for satsningen på jernbaneområdet gennem
de næste 10 år. Et bredt flertal tilsluttede sig som

1157

bekendt denne plan i går, men det var ikke så
bredt, som det burde have været. Planen standser de senere års nedslidning af banenettet og
indleder en genopretning, og bevillingerne til
fornyelse og vedligeholdelse af banenettet øges
markant. Med det nye oplæg øges bevillingerne
til gennemsnitlig 2,5 mia. kr. årligt over de næste
10 år, hvilket er noget højere end i den tidligere
regerings rammeaftale, der nu udløber.";Kl. 13.50
164966;Time;"En stor del af planen finansieres af besparelser på DSB, men det er ikke, fordi det går ud
over den trafikale service. Tværtimod. Trafikbetjeningen udvides i de kommende år med flere
nye tog og i visse tilfælde også hurtigere tog.
Alt i alt synes jeg, der tegner sig et billede af
en kollektiv banetrafik, der kan tilbyde et service- og kvalitetsniveau, som giver grundlag for
optimisme også for den fremtidige udvikling.
For den lokale kollektive trafik er konkurrencen fra bil og cykler selvfølgelig mere følelig,
men jeg finder det glædeligt, at de lokale og regionale myndigheder til trods for denne situation synes indstillet på at opretholde et trafikomfang, så der fortsat også her er et rimeligt serviceudbud.
Forhandling";Kl. 13.55
165718;name_party;":
Det er i virkeligheden ganske utroligt, at ministeren i en situation, hvor den kollektive trafik
står i en dyb krise som følge af regeringens politik og planlægning, så her prøver at tegne et
nærmest rosenrødt billede af situationen.
Regeringen indgår et forlig med Dansk Folkeparti og De Radikale efter princippet om at fodre hunden med dens egen hale. Det er brugerne
af den kollektive trafik, der via DSB's overskud
og via fjernelse af statens taksttilskud selv skal
finansiere reparationen af skinnerne. Det bygger
på et sminket DSB-budget, som sandsynligvis er
hårdt presset, for motorveje må man godt bygge
for skatteydernes penge, men forbedringer i den
kollektive trafik skal passagererne selv betale.
Der er ikke ligestilling mellem trafikantgrupper
i dette land. Der er en privilegeret stilling for
nogle, og andre kan få lov til at betale ved kasse
et. Jo, men det er situationen, og det er derfor,
den kollektive trafik er i krise.
Jeg tror, ministeren kom til at nævne et tal på
91 mia. kr. Det var vist hans motorveje, han dér
kom til at regne sammen. Der er i hvert fald ikke

1158

Torsdag den 6. november 2003 (F 15)

tale om at give 91 mia. kr. til den kollektive trafik. Det er så baggrunden, som vi diskuterer på i
dag.
Dertil kommer, at når vi ser på den regionale
togtrafik, har ministeren åbenbart draget den erfaring af Arrivaskandalen, at det er ad den vej,
man skal fortsætte. Allerede før man har set, om
Arriva nogen sinde kan komme til at køre, når
de ikke længere får hjælp fra DSB, har man konkluderet, at de Arrivatog var en fantastisk succes. Det har man allerede konkluderet. Så det
skal vi have noget mere af. Nu skal nogle flere
regionalplaner udleveres til samme skæbne. Det
synes jeg er en besynderlig måde at lære af tingene på.
Nu går jeg så over til det spørgsmålet om
takststigningerne, som ministeren ganske korrekt sagde ikke alle sammen skyldes fjernelsen
af statens tilskud: der er også takststigninger,
der først og fremmest skyldes, at private selskaber altså ikke er ret gode til at løse sådan nogle
kollektive transportopgaver, og derfor bliver
prisstigningerne hele tiden alt for store. Og det
har ikke kunnet lykkes de private operatører at
holde deres udgifter inden for den almindelige
pris- og lønramme. De er simpelt hen ikke dygtige nok. De er ikke så dygtige som andre firmaer.
Jamen det er da dybt beklageligt.
Det går jo ud over passagererne, og kendsgerningen er jo så, som ministeren også nævnede,
og det er jeg helt enig i, disse stigninger på helt
op på 12 pct. i nogle områder. Jeg vil godt bede
ministeren bekræfte, at det vel at mærke er med
en indbygget priseksplosion i sig, som kommer i
de efterfølgende år. F.eks. har Århus Amtskommune kunnet udsætte noget af virkningen af
bortfaldet af det statslige taksttilskud, fordi man
havde sparet en lille smule penge op. Dem bruger man så til at udjævne stigningen.
Og det har man gjort mange steder, således at
virkningen af den politik, der nu føres her på .
Christiansborg, hvor man tager pengene fra
taksttilskuddet, altså bliver, at vi ikke alene har
de meget store stigninger, som ministeren også
bekræftede, pr. 1. januar 2004, men at der pr. 1.
januar 2005 venter tilsvarende stigninger på passagererne. Jeg mener, det er uansvarligt. Det vil
jeg sige.";Keld Albrechtsen
169005;Time;"På den baggrund ønsker i hvert fald tre partier her i Tinget en anden politik. Derfor skal jeg
på vegne af hr. Poul Andersen, hr. Morten Homann og mig selv fremsætte følgende: . -

Forslag til vedtagelse
»Idet Folketinget finder, at den kollektive trafik
bør styrkes, opfordrer Folketinget regeringen til
at fremsætte forslag om
- at der genindføres et statsligt tilskud til nedsættelse af takster i regional og lokal kollektiv
trafik,
- at der indføres et loft over prisstigninger i
den kollektive trafik og en revurdering af
takststrukturen, som tager sigte på at øge antallet af rejser med kollektive transportmidler,
- at der sikres fortsat udbygning af nærbanerne
og en særlig indsats i de byområder, hvor der
er konstateret tilbagegang for den kollektive
trafik, og
- at styrke den regionale planlægning og brugerinddragelsen på trafikområdet.
Endelig opfordrer Folketinget ministeren til
at få styr på de igangværende nærbaner Odense-Svendborg og Grenåbanen samt det manglende sikkerhedssystem (ATC-t).«
(Forslag til vedtagelse nr. V 14).";Kl. 14.00
170084;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.
Og så er den næste taler i ordførerrækken hr.
Svend Heiselberg.";Svend Auken
170279;name_party;":
Jeg kan straks sige, at vi selvfølgelig ikke kan
stemme for det forslag, og vi er heller ikke enige
i de synspunkter, som hr. Keld Albrechtsen giver
udtryk for her fra talerstolen.
Regeringen har nøje fulgt den politik, som
man har ønsket i sin tid fra HUR. Amtsrådsforeningens nuværende formand, Kristian Ebbensgaard, gav udtryk for det i et interview i Jyllands-Posten d. 23. marts 2001, hvor han sagde,
at »vi aldrig har bedt om de penge, vi fik dem
stoppet ned i halsen«. Og han tilføjede, at man
skulle lave forbedringer af kvaliteten i stedet for
at sætte priserne ned.
Og det er det, som regeringen nøje har gjort.
Vi har skaffet mange milliarder kroner, og derfor
har vi så mulighed for, at vi nu kan opfylde det
ønske, som HUR og Amtsrådsforeningens formand gav udtryk for. Jeg vil også gerne sige, når
vi er ved prisstigninger, at det jo også forholder
sig sådan, at problemet med takststigninger er,
at det jo er delvis selvskabte stigninger.

Torsdag den 6. november 2003 (F 15)
Takststigninger kunne jo helt være undgået,
såfremt HUR havde benyttet blot en del af udbudsgevinsten til at sænke taksterne. Amternes
tilskud til kollektiv trafik i hovedstadsregionen
er ifølge Amtsrådsforeningens opgørelse faldet
med ca. 350 mio. kr. i 2000-priser fra 1995 til
2001, mens det bortfaldne statslige statstilskud
kun udgør 100 mio. kr.
Ellers kan jeg i øvrigt henholde mig til det,
som trafikministeren har sagt. Jeg er enig i, at
jernbanen er rygraden i den kollektive trafik. Og
det er i det væsentlige statens ansvar, at vi på
vores ansvarsområde har en fornuftig udvikling
med en større passagertilgang, sådan som trafikministeren, også gav udtryk for.
Vi har også ansvaret for, at DSB kan købe nye
tog, og her ved vi jo, at der foretages milliardkøb
og' -bestillinger af nye tog. Samtidig øges investeringer i forbedringer og udbygning af vores
jernbaner og af metroen. Vi glæder os over, at regeringen satser stort på jernbaneområdet over
de næste 10 år. En genopretning og fornyelse af
jernbanenettet er hårdt tiltrængt> og vi hilser
planerne velkommen. Her kan vi så bare konstatere, at de, der taler så meget om den kollektive
trafik, ikke rigtig vil være med til at skaffe pengene.
,
, Kl. 14.05
F.eks. glæder vi os over, at eftet at konkurrencen på jernbanen er blevet en realitet, er der også
sket ,en positiv tilgang af passagerer i togtrafikken, og det er sket, selv om benzinpriserne har :
været stagnerende. Årsagen er også, som trafikministeren har været ind på, bl.a. de faste forbindelser over Storebælt og Øresund. Her må vi
også spørge, hvor hr. Keld Albrechtsen var henne dengang. De to forbindelser har gjort den
kollektive trafik mere interessant, men også her
ved vi jo, at det var regeringspartierne og også
Socialdemokratiet, der måtte bære det igennem.
Hr. Keld Albrechtsens parti sagde nej og ville
ikke være med til at støtte det.
Så er der busserne, og her skal man falde over
HUR og amterne og kommunerne, og jeg skal
gerne medgive, at tingene ikke kører optimalt
her.

1159

(Kort bemærkning). 홢 .";Svend Heiselberg
173341;name_party;":
Det er jo altid bekvemt at have den holdning, at
det er alle andres skyld, og så kommer hr. Heiselberg med sit gamle citat. Det er jo en genbrugsvare, han har liggende på hylden: Jeg kan
mindes, at den har været brugt og misbrugt også
i tidligere bemærkninger, og det er jo snart ved
at være et bedaget citat. Yngre generationer vil
formentlig ikke kunne genkende det.
Det er jo sådan,, at holdningen ikke er den
samme i HUR og i de andre kommuner og amter nu om dage. Der er holdningen den, at man
godt er klar over, at man er nødt til at budgettere
med takstforhøjelser, men man ved, at man ikke
får det fulde udbytte af takstforhøjelsen, fordi
takstforhøjelsen koster passagerer. Det er en ond
cirkel, man er inde i, og hvis hr. Heiselberg vil
have det bekræftet, så kan han gå ind og se i
홢.
Amtsrådsforeningens materiale, hvor man direkte er nødt til at budgettere med et tab, fordi
man ved, at man taber passagerer som følge af
takststigningerne.
1:
Så hr. Heiselberg er helt ude af takt med tiden. Jeg er bange for, at han faktisk slet ikke ved,
hvad der foregår udeomkring. Men det bekymrer ham heller ikke, for det er jo, deres egen
skyld.

(Kort bemærkning).";Keld Albrechtsen
174530;name_party;":
Jeg kan konstatere, at den væsentligste, om ikke
den eneste, grund til, at hr. Svend Heiselberg
ikke kan stemme for det forslag til vedtagelse,
der er fremsat, er, at man deri målrettet går ind
for at sænke priserne på den kollektive trafik.
Og det er selvfølgelig klart, at der er en holdningsforskel. Venstre går målrettet efter at hæve
priserne, hvor oppositionen går målrettet efter
at sænke dem. ,
Jeg vil godt lige spørge også i-forlængelse af
det her citat fra Kristian Ebbensgaard, som hr.
Svend Heiselberg er så begejstret for: Hvis man,
bare for at tage den seneste undersøgelse, læser
Søndagsavisen så sent som i søndags, så er der
jo offentliggjort en undersøgelse, hvor man faktisk har spurgt> hvad der skal til, for at folk vil";Morten Homann
175306;title_name;":
benytte den kollektive trafik. Og. der kom det i
Så er der to korte bemærkninger. Den første er.
den forbindelse ud som en suveræn nr. 1, at prifra hr. Keld Albrechtsen, og den næste er fra hr. - serne skal n
e
d
.
.
Morten Homann til hr. Svend Heiselberg. Gør det ikké det mindste smule indtryk på hr.
Svend Heiselberg, at folk faktisk siger, at lavere
priser kan få dem til at tage den kollektive trafik? Hvordan kan det så være/ at Venstre i stedet

1160

Torsdag den 6. november 2003 (F 15)

for hæver priserne? Er det for at skræmme folk
væk?
(Kort bemærkning).";Svend Auken
175896;name_party;":
Jamen det er en misforståelse. Vi hæver ingen
priser. Det er HUR og amterne, der hæver priserne. Det blander vi os faktisk ikke i. Og man
kan jo så spørge, som jeg også gav udtryk for,
hvorfor amterne ikke har brugt den gevinst ved
udlicitering til at sænke priserne med. Som jeg
nævnte, så har Amtsrådsforeningen jo efter sin
egen opgørelse rent faktisk tjent 350 mio. kr. på
det, som de kunne have brugt til at sænke priserne med. Det er Amtsrådsforeningens egen
opgørelse.
Men vi blander os ikke i deres prisfastsættelse. Det er noget, de selv afgør, så det er en stor
misforståelse.";Svend Heiselberg
176517;title_name;":
Så er det hr. Keld Albrechtsen og derefter hr.
Morten Homann, og det er stadig væk spørgsmål til hr. Svend Heiselberg.";Svend Auken
176647;Time;(Kort bemærkning).;Kl. 14.10
