split;reason;text;value
62828;name_party;":
Jeg vil starte med at skuffe beskæftigelsesministeren og sige, at SF ikke har tænkt sig at stemme for det samlede forslag.
Så vil jeg gerne spørge ministeren, om han
overhovedet har læst SF's ændringsforslag, for
nu påduttes vi, at den første screening skulle
kunne ankes. Det, vi netop har skrevet i vores
ændringsforslag, er, at det er resultatet af det
gennemførte screeningsbesøg, og det henviser
til vurderingen efter et eventuelt tilpasset tilsyn.
Så det er naturligvis ikke sandt.
Ministeren siger, at vi har misforstået det, og
at det fremgår klart og tydeligt, hvad screeningen går ud på. Vi har gentagne gange forsøgt at
få et svar på, hvad det her screeningsværktøj er
for et værktøj, for vi har ikke set det. For SF er
det vigtigt, at det er en afgørelse. Netop fordi det
er så væsentlig en ting i forhold til reformen, er
det vigtigt, at det screeningsværktøj ikke bliver
tilfældige afgørelser.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 39 stemte
for, 66 imod.

Tirsdag den 25. maj 2004 (L 221)
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 40 stemte
for, 64 imod.
Ændringsforslag nr. 3 forkastedes, idet 41 stemte
for, 63 imod.
Ændringsforslag nr. 4 forkastedes, idet 42 stemte
for, 65 imod.
Ændringsforslag nr. 6,8 og 9 forkastedes uden
afstemning.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Lene Garsdal
64338;name_party;":
Vi nåede ikke at blive helt færdig, for der er nogle spørgsmål, som udestår.
Ministeren siger, at vi ønsker at afskaffe certifikatet. Overhovedet ikke. Vi synes, certifikatet
er en god ting. Ministeren har haft lidt problemer med at forklare, hvorfor nogle virksomheder, som har fået et certifikat, efterfølgende har
fået så mange påbud, men det har ministeren jo
lovet at tage hånd om, så det har vi stor tiltro til
at han gør.
Så synes vi i lighed med regeringen, at hvis
en virksomhed har gjort meget af egen kraft og
fået erhvervet et arbejdsmiljøcertifikat, er det
o.k., at man ikke er omfattet af BST-pligten.";Bjarne Laustsen
64965;Time;"Derfor er der ikke så meget at komme efter på
punkt. Det skulle da lige være det, at Dansk Folkeparti og regeringen i sidste finanslovforslag
vedtog, at de penge ikke skulle gå til det område, så virksomhederne kunne få pengene tilbage, hvis de fik et certifikat. Hele motivationen og
incitamentet til at lave et certifikat har regeringen og Dansk Folkeparti ødelagt.
Jeg må måske ikke bruge et ord som, at man
har tyvstjålet pengene. Regeringen beskyldte jo
SR-regeringen, for at opkræve penge, der bare
skulle gå i statskassen, men det er denne rege-

10773

ring, der har gjort det umuligt for virksomhederne at få pengene tilbage, hvis virksomhederne erhverver sig et arbejdsmiljøcertifikat.
Når ministeren siger, at det er en fremadrettet
arbejdsmiljøaftale, så lader det meget tilbage at
ønske. Alle lønmodtagerrettighederne er fuldstændig væk. Hvis der kommer en screening, er
der ingen lønmodtagere, sikkerhedsrepræsentanter, der skal være involveret i sådan en sag,
og de kan heller ikke klage over det. Overhovedet ikke, de bliver bare fejet til side.
Så er der spørgsmålet om uddannelsen. Alle
de mennesker, der skal tage sig a:f arbejdsmiljøet
derude, får forringet deres uddannelser. Hvorfor er det lige, at man på HK-området kun skal
have 30 timers uddannelse, men på alle de andre
områder 37 timer? Mener ministeren, at HK'erne
er klogere end andre? Hvorfor skal de have 7 timer mindre? Det må der være et klart svar på.
Dernæst er det sådan, at ministeren ønsker
andre aktører ind på alle mulige felter. Det kan
selvfølgelig være meget godt, men vi har nogle
velfungerende bedriftssundhedstjenester, der løser opgaven derude, men ministeren vil altså
hellere have, at der er nogle konsulenter - måske fra arbejdsgiverne, så de kan sætte ræven til
at vogte gæs. Det kan være fint nok, men hvorfor skal kvalitetskravene og normerne til en privat udbyder ikke være de samme som dem, man
stiller til en BST? Hvorfor er det sådan?
Det er helt tydeligt, at det her er for at tilgodese arbejdsgiverne hele vejen igennem. Lønmodtagerne får trådt deres rettigheder under fode.
Derfor vil vi selvfølgelig stemme nej til hele lovforslaget, og vi håber, at vi snarest kan få rettet
op på det, inden alt for meget går for galt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF,
KF, RV og Anders Møller (UFG)) mod 40 (S, SF,
EL og KD).";Kl. 13.05
67352;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10774

l

Tirsdag den 25. maj 2004 (B 43)

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 43:
Forslag til folketingsbeslutning om bedre beskyttelse af lønmodtagere mod opsigelse i forbindelse med barselorlov.
Af Bodil Kornbek (KD) m.fl.
(Fremsat 11/11 2003. Første behandling 5/12
2003. Betænkning 12/5 2004).

Der var ikke stillet ændringsforslag.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
:

Forslaget til folketingsbeslutning forkastedes,
idet 7 (RV, KD og Anders Møller (UFG)) stemte
for, 96 (V, S, DF, KF, SF og EL) imod.

Forslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
68113;Time;"Afstemning

Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 18 stemte
for, 43 imod: 42 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om at sikre
lønmodtagerne minimumsrettigheder på arbejdsmarkedet.
Af Mogens Nørgård Pedersen (KD) m.fl,
(Fremsat 20/11 2003. Første behandling 27/1
2004. Betænkning 12/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Forslaget til folketingsbeslutning forkastedes,
idet 22 (DF, RV, EL og KD) stemte for, 43 (V, KF
og Anders Møller (UFG)) imod: 39 (S og SF)
stemte hverken for eller imod.

Forslaget til folketingsbeslutning forkastedes,
idet 2 (KD) stemte for, 101 (V, S, DF, KF, SF, RV,
EL og Anders Møller (UFG)) imod.

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutnings^
forslag nr. B 60:
Forslag til folketingsbeslutning om begrænsning af faglige organisationers konfliktret over
for virksomheder med overenskomst.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 20/11 2003. Første behandling 27/1
2004, Betænkning 12/5 2004).

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 62:
Forslag til folketingsbeslutning om indførelse
af en tidskonto, der giver børnefamilierne mulighed for at nedsætte deres arbejdstid.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 21/11 2003. Første behandling 27/1
2004, Betænkning 12/5 2004).

Tirsdag den 25. maj 2004 (B 159)
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 3 (EL og KD) stemte for, 61 (V, DF, KF, RV og
Anders Møller (UFG)) imod: 39 (S og SF) stemte
hverken for eller imod.

10775

Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 165:
Forslag til folketingsbeslutning om etablering
af en isbryderòrdning for ledige akademikere
til mindre virksomheder.
Af Naser Khader (RV) og 'Lene Jensen (S) m.fl.
(Fremsat 31/3 2004. Første behandling 30/4
2004. Betænkning 12/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 159:
Forslag til folketingsbeslutning om kønsopdelte lønstatistikker m.v.
Af Mette Frederiksen (S), Anne Grete Holmsgaard (SF), Naser Khader (RV), Pernille Rosenkrantz-Theil (EL) og Bodil Kornbek (KD).
(Fremsat 26/3 2004. Første behandling 30/4
2004. Betænkning 12/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Forslaget til folketingsbeslutning forkastedes:
idet 46 (S, SF, RV, EL og KD) stemte for, 57 (V,
DF, KF og Anders Møller (UFG)) imod.
-

Den næste sag på dagsordenen var:
19) Anden (sidste) behandling af beslutningsforslag nr. B 128:
Forslag til folketingsbeslutning om børnefamiliers ret til omsorgsdage.
Af Villy Søvndal (SF) m.fl.
(Fremsat 17/2 2004. Første behandling 25/3
2004. Betænkning 29/4 2004).

Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning forkastedes, :홢
'
idet 45 (S, SF, RV, EL og KD) stemte for, 58 (V,
DF, KF og Anders Møller (UFG)) imod.

Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 10 (SF, EL og KD) stemte for, 58 (Vi DF: KF :
og Anders Møller (UFG)) imod: 36 (S og SF)
stemte hverken for eller imod.

10776

Tirsdag den 25. maj 2004 (B 95)

Den næste sag på dagsordenen var:
20) Anden (sidste) behandling af beslutningsforslag nr. B 95:
Forslag til folketingsbeslutning om indførelse
af ensartede regler for hygiejnestandarder på
danske sygehuse.
Af Lone Møller (S) m.fl.
(Fremsat 12/12 2003. Første behandling 25/2
2004. Betænkning 28/4 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kl. 13.10
72327;name_party;":
I dag er det sådan, at 100.000 patienter årligt
bliver syge af at ligge på sygehuset. Normalt
skulle man jo gerne blive rask, når man kommer
på et sygehus, men det er rent faktisk sådan, at
100.000 patienter i dag bliver syge, fordi hygiejnen er så dårlig, at hver tiende patient bliver syg
på grund af snavset.
Der er netop kommet en ny undersøgelse
foretaget af Statens Serum Institut, som viser, at
10 pct. af de indlagte på landets sygehuse pådrager sig en infektion som følge af dårlig hygiejne.
Infektionerne dækker over et bredt spektrum fra
harmløse mavelidelser til alvorlige stafylokokinfektioner. De rammer så vel spædbørn som nyopererede patienter og dødeligt syge mennesker.
Hvor mange der årligt dør på grund af dårlig
hygiejne, ved man ikke, men man ved, at da Statens Serum Institut for 5 år siden lavede en lignende undersøgelse, var det 80.000 patienter,
der blev syge. Derfor er det mig ubegribeligt, at
man, når vi nu 5 år efter får en ny opgørelse, der
viser, at ikke 80.000, men 100.000 bliver syge, så
ikke kan stemme for det her forslag.";Lone Møller
73400;Time;"Hygiejnen er ikke blevet forbedret, den er
tværtimod blevet forringet, og der er altså en
nøgle til det her, nemlig Dansk Folkeparti, som
har fremsat et så at sige identisk forslag, men
ikke engang ønsker at få deres eget forslag vedtaget i dette Folketing, skønt der er et flertal. Jeg
kan godt forstå, hvis befolkningen undrer sig,
men jeg synes, det er mere bekymrende, at
Dansk Folkeparti, som altid er fortaler for de
svage, stadig væk vil acceptere, at 100.000 men-

nesker om året bliver syge af at ligge på sygehuset.
Så kan det godt være, Dansk Folkeparti mener, at de har løst alle problemerne ved engang
om 2-3 år at få indført en smileyordning - gud
forbyde det. Tænk, hvis man kom ind babu-babu, og der var en stor smiley på døren til operationsstuen, det ville nok ikke være så godt.
Men det løser ikke problemerne blot at oplyse
på internettet, hvor mange der bliver syge, hvor
mange der bliver genindlagt, hvor mange infektioner der er. Vi bliver nødt til i dette land, hvis
vi mener noget med det, at sørge for at indføre
nogle ensartede hygiejnestandarder. Vi kan simpelt ikke være det her bekendt.";Kl. 13.15
74529;title_name;Fru Birthe Skaarup som ordfører.;Formanden
74581;name_party;":
Det er simpelt hen utroligt, at alt efterhånden
ligger i Dansk Folkepartis hænder her i Folketinget, og er der nogen, der skal skældes ud på, er
det Dansk Folkeparti. Vi har netop gjort nogle
tiltag på det her område. Jeg vil godt sige til fru
Lone Møller, at det her jo desværre ikke er et nyt
område, at man pludselig ser, at hygiejnen på
hospitalerne er i bund.
Det var også et problem under den tidligere
regering - jeg bliver nødt til at sige det - og da
prøvede Dansk Folkeparti at komme igennem
på flere måder: det lykkedes ikke. Nu er vi sammen med regeringen kommet igennem med et
forslag, hvor vi skal indføre nogle standarder,
der skal implementeres i det danske sundhedsvæsen, nogle standarder, der netop rækker ud
over det, som fru Lone Møller gerne vil have. Og
vi synes, det er utrolig vigtigt, at vi får taget hul
på det her område.
Vi har i vores betænkningsbidrag, som vi synes vi har gjort nogenlunde udførligt - selv om
jeg godt ved, at det ikke stemmer helt overens
med det, fru Lone Møller gerne vil have at der
skulle stå - gjort rede for, hvorfor vi har lavet en
beretning over Dansk Folkepartis forslag, hvor
vi sammen med regeringen går ind og indfører
en videre udbygning af de standarder, som fru
Lone Møller taler om.
Det er ikke mange uger siden, jeg deltog i en
konference om sikkerhed i det danske sundhedsvæsen, og der var noget, der gjorde meget
stærkt indtryk på mig. Det var, at hvis det sundhedsfaglige personale vaskede deres hænder noget oftere, så ville man ikke se så mange hygiej-

(1348)
Tirsdag den 25. maj 2004 (B 95)
neproblemer på de danske sygehuse. Jeg synes,
at fru Lone Møller indtil da skulle være med til
at udbrede opfattelsen af, at det skal være naturligt, at man på de danske sygehuse, på plejehjem
osv. vasker hænder noget oftere.
Det, vi har gjort med vores forslag, er, at ud
over at den kliniske kvalitet indgår, vil der også
indgå patientsikkerhed, der vil indgå medicinering, der vil indgå antallet af reoperationer,
håndtering af udstyr samt nogle udførlige rengøringsstandarder.
Dette bliver implementeret senest i år 2006
overalt i det danske sygehusvæsen, og det vil
ske etapevis. Vi har allerede fået en redegørelse,
som man fra Sundhedsministeriets side lovede
vi skulle få i slutningen af 2003, og det har vi
også diskuteret i denne her Folketingssal.";Birthe Skaarup
76915;Time;"Under alle omstændigheder har Dansk Folkeparti taget fat på det her forslag. Vi har gentagne
gange også under den tidligere regering gjort
opmærksom på, at det er uacceptabelt, at vi bruger pengene så dårligt på patienterne. Vi vil gerne have, at de penge, der bruges i det danske
sundhedsvæsen, skal komme patienterne til gode, og det vil ske med det her forslag, som vi
sammen med regeringen forventer os meget af.
(Kort bemærkning).";Kl. 13.20
77367;name_party;":
Jeg er helt enig med fru Birthe Skaarup i, at det
her problem ikke er opstået inden for de sidste
måneder eller år. Det var måske også medvirkende til, da den tidligere regering sad, at man
afsatte midler fra Sundhedsministeriets side, sådan at Sundhedsministeriet, Statens Serum Institut og Dansk Standardiseringsråd fik til opgave sammen med de hundrede ypperste, der beskæftigede sig med hygiejne, at komme med et
udspil til løsning af de problemer.
I samme øjeblik jeg blev opmærksom på, at
de standarder var der, og at de ikke blev fulgt,
meddelte jeg, at Socialdemokratiet ville fremsætte et forslag om at få indført de standarder.
Det har vi nu prøvet tre gange, og det er ikke
lykkedes: sådan er det politiske spil jo, så det må
man acceptere. Men det kan jo undre os, at man,
når man har muligheden for at løse problemerne
på et område, så ikke vil være med.
Jeg vil meget gerne være med til at løse alle
problemerne, som fru Birthe Skaarup også lister
op her, men jeg ville være tilfreds, hvis vi dog
I bare sikrede, at 100.000 patienter om året undgik
at blive syge af at ligge på sygehusene - og hel-

10777

lere i 2004 end i 2006. Hvis jeg havde tiden, skulle jeg såmænd gerne gå ud på samtlige afdelinger og sikre mig, at de vaskede hænderne, men
det tror jeg nu ikke at jeg har kræfter til. Det er
netop en af de standarder, man skulle have indført, så det sad på rygmarven hos alt personale.
Det kunne fru Birthe Skaarup være med til, hvis
man stemte for det her forslag, for det er Dansk
Folkeparti, der har nøglen til, at det her forslag
bliver vedtaget.
(Kort bemærkning).";Lone Møller
78981;name_party;":
Nu kan fru Lone Møller og jeg jo slås meget om
det her forslag om hygiejnestandarder i det danske sundhedsvæsen, men fru Lone Møller har
haft muligheden også tidligere for at gå ind på
det her område.
Problemet med den manglende hygiejne på
de danske sygehuse ligger Dansk Folkeparti meget på sinde. Vi vil bare have, at det skal løses
rigtigt og ordentligt, og det er faktisk det, vi har
gjort ved at skrive en beretning over vores smileyforslag, som vi håber allerede er i gang med
at blive implementeret på de danske sygehuse.
Jeg tror, at sygehuspersonalet efterhånden
indser, at der skal gøres noget alvorligt på det
her område, og jeg håber og tror på, at man allerede nu går i gang rundtomkring på afdelingerne med at vaske hænder. Det er noget, vi har
lært fra barnsben, at man vasker hænder, når
man har med andre mennesker at gøre, med
syge mennesker at gøre, og jeg tror og håber på,
at det forslag, som vi har været med til at sætte i
gang, vil blive alle tiders forslag for de danske
patienter.";Birthe Skaarup
80002;title_name;Så er det hr. Hans Andersen som ordfører.;Formanden
80061;name_party;":
Så skal vi i dag høre fru Lone Møller appellere
til, at vi skal støtte dette forslag. Man kan jo
spørge sig selv, hvorfor det først kommer nu.
Fru Lone Møller refererede selv til en 5 år gammel undersøgelse, der påpegede, at der var alvorlige problemer med hygiejnen. Da var det
Socialdemokratiet, der havde regeringsmagten,
og hvad foretog Socialdemokratiet sig dengang?
Ja, et af tiltagene var, at man på sigt skulle påbegynde den danske kvalitetsmodel, og svaret er
altså i øjeblikket, at det vil man ikke røre mere
ved, det er åbenbart ikke løsningen på problemet, som det var for 4 år siden.

10778

Tirsdag den 25. maj 2004 (B 95)

Nu har vi sat denne her danske kvalitetsmodel på skinner, og vi har sat den på skinner sammen med Dansk Folkeparti, der nu bl.a. får implementeret hygiejnen som en helt naturlig del
af den danske kvalitetsmodel. Så er spørgsmålet
bare, hvordan vi hurtigst muligt får reduceret
antallet af infektioner i det danske sundhedsvæsen.
홢
1:";Hans Andersen
81045;Time;"Der er vores bud, at det gør vi ved at implementere den danske kvalitetsmodel på samtlige
sygehuse. Det gør vi ikke ved bare at tage én
standard og køre den af sted, det gør vi ved at
se på det her som et samlet hele.
Det er også det, Amtsrådsforeningen, som Socialdemokratiet jo på mange måder støtter sig
til, siger på det her område. De siger, at det er
den vej, vi skal, det er den måde, vi får det implementeret på og gør det til en helt naturlig del
af hverdagen på den enkelte sygehusafdeling,
Så hvis man hurtigt vil have nedbragt antallet
af infektioner, så synes jeg, at man skal støtte
op om at få udviklet den danske kvalitetsmodel
og få implementeret den med fuld indfasning i
2006, men allerede i 2004 arbejder man jo med
standarder rundtomkring på de enkelte sygehusafdelinger for, at man kan nå at opfylde målene i 2006.
홢
홢-:
''
Vi er altså allerede godt på vej, og jeg tror da,
at man vil se:væsentlige resultater på baggrund
af det. Løsningen er altså ikke bare at støtte det
her beslutningsforslag og tage det som en enkelt
brik af mange for at nedbringe, antallet af infektioner.
(Kort bemærkning).";Kl. 13.25
82181;name_party;":
Hr. Hans Andersen spørger, hvorfor der først
sker noget nu, hvorfor Socialdemokratiet først
kommer med det her forslag nu.
Så vil jeg godt bede hr. Hans Andersen om at
bekræfte, at det jo ikke er første gang, at det her
forslag er fremlagt i: salen. Det var jo netop på =:
baggrund af den undersøgelse for 5 år siden, at
Sundhedsministeriet bevilgede penge sammen
med Statens Serum Institut til at få udarbejdet
nogle standarder for at nedbringe hygiejneproblemerne i det danske sundhedsvæsen. Og det er jo ikke kun én standard, Måske
skulle hr. Hans Andersen læse, hvad det egentlig er, der er bevilget penge til at iværksætte her
fra Folketingets side, som man så har skrottet.
Men når vi oplever, at der stadig væk ikke er
sket noget, ville det så ikke klæde det her Folke-

ting at sikre, at 100.000 om året undgik at blive
syge, frem for at være optaget af at få løst rigtig
mange problemer på én gang i løbet af år 2006,
hvorimod det her materiale ligger færdigt, og
man kunne gå i gang den dag i morgen, hvis
man ville?
(Kort bemærkning).";Lone Møller
83246;name_party;":
Til fru Lone Møller vil jeg sige, at man jo er i
gang på de enkelte afdelinger, På de danske sygehuse er man sådan set i gang med arbejdet
med at opnå de mål, man stiller op i den danske
kvalitetsmodel, Den arbejder man med.
Allerede i 2004 arbejder man på at spørge,
hvordan vi kan måle på reoperationer, hvordan
vi kan måle på antallet af infektioner, hvordan vi
kan måle på patienttilfredshed. Det tiltag og det,
der er kommet til yderligere omkring den danske kvalitetsmodel, er jo, at vi i Venstre sammen
med Dansk Folkeparti og De Konservative ønsker en større grad af åbenhed omkring det, der
foregår i det danske sundhedsvæsen: at vi som
patienter i højere grad kan se, hvor kvaliteten er
i orden, hvor det er, man ikke bliver udsat for
unødig fare for infektioner, reoperationer, dårlig
ernæring osv. osv.
Vi skal have en større grad af åbenhed, og det
er ad den vej, vi skal få nedbragt antallet af infektioner.
(Kort bemærkning),";Hans Andersen
84204;name_party;":
Mener hr. Hans Andersen virkelig, at de 100.000
mennesker, som bliver syge om året af at ligge
på sygehus, bliver raske af en større grad af
åbenhed, af, at de kan se, hvor mange der bliver
reopereret, frem for at man får indført nogle
standarder for det personale, der er i sundheds-,
væsenet, sådan at man undgår de ting?
Det tror jeg ikke man løser ,ved, at man kan gå
ind på nettet og se, hvor mange genindlæggelser
der er på grund af, at folk bliver syge af at ligge
på sygehuset. Det handler, om at få gennemført
nogle rutiner, så det ikke sker.
(Kort bemærkning).";Lone Møller
84794;name_party;":
Jeg er sikker på, at personalet på de danske sygehuse er meget optaget af at nå målene for at
nedbringe antallet af infektioner. Det er de meget optaget af, det arbejder de sådan set på hver
dag:
,
:' .";Hans Andersen
85008;Time;"Tirsdag den 25. maj 2004 (B 118)
Vores mål har bare været, hvordan vi får nedbragt antallet af infektioner hurtigst muligt, og
det er altså ved at gøre brug af den danske kvalitetsmodel, som bl.a. Socialdemokratiet har været med til at sætte på skinner, men som man nu
åbenbart springer fra og ikke vil være med til at
føre ud i livet og få gennemført. Det beklager
jeg, men jeg siger bare, at den hurtigste måde,
hvorpå vi kan nedbringe antallet af infektioner
til glæde for patienteme,: altså er, at vi implementerer den danske kvalitetsmodel på samtlige
sygehuse i Danmark.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
,
22) Anden behandling af lovforslag nr. L 196:
Forslag til lov om ændring af lov om Centre for
Videregående Uddannelse og andre selvejende:
institutioner for videregående uddannelser
m.v. (Styrkelse og forenkling af CVU'erne).
Af undervisningsministeren (Ulla Tørnæs). ,
(Fremsat 24/3 2004. Første behandling 14/4
2004. Betænkning 18/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.,,
Ingen bad ordet.

Afstemning
I. Forslaget til folketingsbeslutning forkastedes,
idet 47 (S, SF, RV, EL og KD) stemte for, 55 (V, DF
og KF) imod.
'

Den næste sag på dagsordenen var: .
' , :
21) Anden (sidste) behandling af beslutningsforslag nr. B 118:
Forslag til folketingsbeslutning om at give
kommunerne bedre muligheder for àt samarbejde om myndighedsopgaver.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 4/2 2004. Første behandling 11/3 2004.
Betænkning 6/5 2004).
.
Dér var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 9 (SF og KD) stemte for, 90 (V, S, DF, KF, RV
og EL) imod. ' I 1, . I 홢
: 홢 1,홢
홢
I. I ""

10779

r:

Lovforslaget overgik derefter til tredje behand- >:
ling.
-i
Afstemning";Kl. 13.30
86912;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget. 홢: , , 홢
I >, I

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 226:
Forslag til lov om ændring af lov om grundlæggende social-og sundhedsuddannelser.
(Udvidet adgang, supplerende adgallgskriteri- ,
er og større fleksibilitet).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 31/3 2004. Første behandling 27/4
2004. Betænkning 18/5 2004). , , :
.:
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behand- I
I ling.

10780

Tirsdag den 25. maj 2004 (L 133)

Afstemning";Poul Nødgaard
87705;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 133:
Forslag til lov om ændring af retsplejeloven.
(Straffeprocessuelle tvangsindgreb over for
børn under den kriminelle lavalder).
Af justitsministeren (Lene Espersen).
(Fremsat 21/1 2004. Første behandling 30/1
2004. Betænkning 13/5 2004).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
88538;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 159:
Forslag til lov om politiets virksomhed.
Af justitsministeren (Lene Espersen).
(Fremsat 4/2 2004. Første behandling 26/2 2004.
Betænkning 13/5 2004).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 8 stemte
for, 94 imod.
Ændringsforslag nr. 2 forkastedes, idet 12 stemte
for, 88 imod.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
89351;Time;;Kl. 13.35
89385;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
89629;title_name;":
For god ordens skyld skal jeg gøre opmærksom
på, at vi skal stemme i dag om eventuelle forslag
til vedtagelse til de to forespørgsler til indenrigsog sundhedsministeren, men afstemningen om
eventuelle forslag til vedtagelse fra forespørgslen til justitsministeren senere på dagen vil finde
sted torsdag den 27. maj 2004.

Tirsdag den 25. maj 2004 (L 175)
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 175:
Forslag til lov om ændring af lov om euforiserende stoffer og straffuldbyrdelsesloven.
(Skærpet indsats mod narko m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/2 2004. Første behandling 26/3
2004. Betænkning 6/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

10781

Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
90547;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
