split;reason;text;value
326982;Time;"Men denne blinde bogholderfiksering, hvor
alt bare falder for kniven eller grønthøsteren en gang imellem er det øksen - er en form for
fremfærd, vi vil sige nej til. Blind nedskydning
af vanskelige kritikere er ikke Socialdemokratiets politik.
De socialdemokratiske ændringsforslag er, siger Venstres ordfører, forudsigelige: Jamen det
vil jeg gerne sige tak for, for det synes jeg virkelig er en ros. I et år, hvor vi har haft finanslovdebat før et valg, vi har haft en valgkamp, og vi har
en tid efter valget, vores positioner er skiftet, synes jeg, det er en meget stor anerkendelse at sige, at det, vi kommer med, er forudsigeligt. Ja, vi
følger jo den politiske linje, som vi præsenterede
i efteråret, som vi præsenterede under valgkampen: den har vi stadig efter valgkampen. Vi gennemfører det, vi sagde.
Det, Venstre og De Konservative gør, er at
gennemføre noget at det, de selv sagde, men
desværre gennemfører de også det, som vi sagde, at de ville gennemføre, men som de under
valgkampen kaldte for skræmmekampagne. Der
er vores ændringsforslag mere forudsigelige og
mindre skræmmende.
Vi drejer den kyniske nedskæringslinje, som
finanslovforslaget er udtryk for: vi prioriterer, ja,
vi siger farvel til noget af det veltjente, nedslidte,
vi siger ja til en ny udvikling på en række områder. Blandt nye initiativer er der jo initiativer inden for folkeskolens udvikling: vedrørende børnehaveklassen, engelsk fra tredje klasse, Projekt
Skoleløft for de skoler, der ligger i kvarterer, der
har særlig store sociale opgaver.
Så er der puljer til investering i integration,
sådan så nye danskere kan komme ordentligt

Tirsdag den 19. marts 2002 (L 70)
ind på arbejdsmarkedet. Dér har vi en stor opgave foran os.
Vi vil også gerne være med til at finde finansiering til nogle andre tiltag, en opretning af de
personlige tillæg og varmetillægget i forhold til
den aftale, der er gået igennem i Folketinget for
2 år siden, og som ikke er blevet ført ud i livet.
Den vil vi stå ved, og vi vil have, at de personlige tillæg og varmetillæggene sammen med helbredstillægget i en løsning udnyttes sådan, som
det var tiltænkt.
Vi har lagt op til en pulje i forhold til indsatsen over for svage grupper, som der jo altid vil
være nogle af i et samfund, og som der desværre
også er meget stor brug for ät øve en indsats i
forhold til. Det skal der også være mulighed for,
og det stiller Socialdemokratiet ændringsforslag
om.
Vi stiller også forslag om nogle enkelte trafikinvesteringer forskellige steder i landet: Bornholm, Thorsminde, Sønderjylland ved digerne.
Og vi har, for at nævne et af de væsentlige emner, en flerårig udviklingsplan for erhvervsskolerne.
Vi kan også finansiere, som det har været berørt af den tidligere ordfører, sygehusbehandling ud over det aftalte mål på 20.000 i 2003,
40.000 næste år og 60.000 i 2004. Vi vil bare gerne
- og det er det, vi gør i vores ændringsforslag til
finanslovforslaget - afsætte dem som reserve,
som også kan bruges i 2003 og 2004, hvis de ikke
kan bruges i 2002.
Vi er nervøse for, at den form for gidseltagning, der ligger i, at vi endnu ikke har kunnet få
et svar fra sundheds- og indenrigsministeren på,
hvorvidt man kan få lov til at overføre pengene
til 2003, vil medføre den skævvridning i sundhedsvæsenet imellem afdelinger og imellem sygehuse og imellem amterne, som vi også diskuterede under førstebehandlingen. Men vi vil holde stærkt øje med - og det var også det, vi sagde
under førstebehandlingen - hvad det er for en
metode. Vi håber faktisk, at vi kommer derhen,
hvor det bliver sagt, vi gerne skulle hen, men vi
er i Socialdemokratiet faktisk nervøse for, om
det er den rigtige metode, regeringen vælger.
Men vi har i hvert fald under alle omstændigheder, også med den aftale, der er lavet med amterne, et afsæt for indsatsen, som vi principielt
står bag, og som vi økonomisk også står bag.
Skal man så spare på alt, hvad der rører sig,
for at finansiere dette? Det var vi inde på i bemærkningerne til Venstres ordfører - sparealibiet blev skudt i sænk. Det er jo ikke rigtigt, når

3671

der altid, undtagen her, når vi spørger meget direkte til det i salen, med hensyn til det offentlige
rum alene bliver henvist til nogle enkelte områder, hvor man gerne vil gøre noget godt - der
henviser man enhver af de ubehageligheder,
man i øvrigt foretager sig.
Og så siger man her i salen: Jo, men der er
også det med skat. Ja, hver eneste sektor i Danmark, og det gælder også erhvervslivet, skal.
selvfølgelig bidrage med sin faste andel af de
udgifter, der ligger i et velfærdssamfund, som
også et erhvervsliv har stor glæde af. Jeg tror også, at store dele af erhvervslivet anerkender, at et
velfungerende velfærdssamfund med en høj
grad af sikkerhed og tryghed, trang til udvikling, kræfter til udvikling, er noget, der giver et
afsæt for et dygtigt erhvervsliv.";Kl. 16.45
331819;Time;"Men regeringen har valgt altid at henvise til
det offentlige rum og næsten skyde skylden på
de syge i forhold til alle de nedskæringer, der
sker. Det er en falsk melodi. Vi kan ærligt og redeligt skaffe pengene, også til at sørge for endnu
flere behandlinger på sygehusene end de lovede, uden at foretage de ideologiske nedskæringer, som ligger i finanslovforslaget.
Der er jo en lang række ændringsforslag fra
partier i Folketinget, og jeg vil ikke gennemgå
hvert enkelt og give Socialdemokratiets melding, det vil jo vise sig, når vi når til afstemningerne, men jeg vil gerne give en beskrivelse af
princippet for Socialdemokratiets afstemninger.
Vi vil selvfølgelig stemme for vores egne ændringsforslag. Jeg røber ist ikke meget ved at
sige det. Andre partiers ændringsforslag vil vi
stemme for, hvis de er omfattet af eller indeholdt
i det, der er hovedpunktet i de socialdemokratiske ændringsforslag. Man kan jo altså ikke lægge dem sammen. Man må sige, at hvis ikke det
lykkes i første omgang, bliver vi stædige og bliver ved for at se, om der ikke er en anden sovs,
det pågældende ændringsforslag kan blive serveret i. Så vil vi prøve at se at få det gennemført.
Lidt skal også have ret.
Vi stemmer ja til enkelte ændringsforslag fra
forskellig side af en lidt mindre slags, og så vil vi
stemme nej til regeringens omflytninger af dårlige undskyldninger: dem er der en del af. Og så
vil vi lade passere, som jeg nævnte det tidligere,
den genopretning af noget af det, man kaldte
svipseren, på uddannelsesområdet.
Vi vil stemme nej til ændringsforslag, der i
hovedindholdet rækker videre end Socialdemo-

3672

Tirsdag den 19. marts 2002 (L 70)

kratiets ændringsforslag, og så vil vi stemme ja
til udmøntning af satsreguleringspuljen.
Jeg har så i øvrigt nogle særlige bemærkninger. Den ene er om Mifresta-rammen, som jeg
har været inde på. Der ér det muligt, at man ved
en teknisk gennemgang vil kunne finde frem til,
at de socialdemokratiske forslag om Mifrestarammen ville betyde en udvidelse af Mifrestarammen. Hvis en sådan teknisk gennemgang
skulle afsløre det, vil jeg gerne her sige: Det er
ikke det tilsigtede. Det tilsigtede er at stemme
for ændringsforslag, som indebærer, at vi når
dertil, hvor vi var med Socialdemokratiets og
Det Radikale Venstres finanslovforslag fra august, og også med den udmøntning, som der var
tale om, og ikke alle mulige mærkelige reservationer og omflytninger alle mulige mærkelige steder.
Jeg vil sige lidt om de enkelte ændringsforslag i øvrigt, altså af den lidt mindre slags, som
har betydning, som vi vil stemme ja til.
Det vil vi bl.a. til SF's forslag om styrkelse af
Forbrugerrådet og også til SF's forslag om sikring af grundkapital til flere ungdomsboliger. Vi
vil stemme ja til Enhedslistens forslag om ændring af helbredstillæg, fordi det er en anden
udgave af de socialdemokratiske ændringsforslag om forhøjelse af personlige tillæg m.v.
Vi vil stemme ja til Det Radikale Venstres forslag om forebyggelse og forskning i miljømedicin, og vi vil stemme ja til den sidste justering af
efterlevelsespakken, som også følger af et socialdemokratisk ændringsforslag, hvor jeg her for
den gode ordens skyld skal sige, at der er et socialdemokratisk ændringsforslag om efterlevelsespakken til 70 mio. kr., som det vil være korrekt at trække, for ellers fordobler vi faktisk ændringen af efterlevelsespakken. Men vi er enige
om, hvad der skal laves ved efterlevelsespakken, og det vil vi støtte, men det indebærer, så
vidt jeg kan se, at vi skal trække det ændringsforslag, der ligger fra Socialdemokratiet.
Vi vil stemme ja til forslag om bedre narkobehandling og flere døgnpladser som et alternativ,
der er omfattet af Socialdemokratiets ændringsforslag om særlig indsats for svage grupper.
Vi har noteret os, at der er et Enhedslisteforslag, hvori der indgår forslag om læsesvage og
en indsats i forhold til dem. Det ville vi gerne
stemme for, men der er inkluderet en række andre elementer, som vi ikke kan stemme for, og
derfor vil vi stemme nej til det s'amlede ændringsforslag. Men her har jeg mundtligt markeret, at læsesvageindsatsen ville vi kunne støtte.";Kl. 16.50
335948;Time;"Vi vil stemme ja til flere forslag om reduktion
af erhvervstilskud. Det vil også være jævnfør socialdemokratiske ændringsforslag om beskæring af forskellige tilskud og puljer. Og så vil vi
endelig stemme ja til et SF-forslag om merprovenu inden for skatteområdet som følge af at der
ikke gennemføres beskæringer i Told og Skat,
men vi vurderer ikke tallet så højt for 2002, som
SF gør det, bl.a. fordi der tages helårs vurderingen, så vidt vi kan se det.
Så stemmer vi nej til ændringsforslag, der
vedrører Nordsøolien, og også ændringsforslag, der vedrører koncernbeskatning. De har
været nævnt her før. Det er ikke fordi vi er uenige i principperne. Vi mener også med den afdækning, der har været af Nordsøbeskatningen,
at her har vi en opgave, vi skal tage særdeles alvorligt, men vi mener ikke, at der kan skaffes et
provenu, der overhovedet minder om det, der
lægges op til. Det er jo altså et signal om, at vi er
med på princippet, men vi mener ikke, at vi er
klar til at stemme for det provenu.
Tilsvarende med koncernbeskatningen er det
et spørgsmål om, hvordan vi får det udformet,
hvordan vi får fulgt op på de regler, der for
længst er vedtaget, sådan så vi får den skat, vi
skal have.
Med disse ændringsforslag stemt igennem, ja,
så er det muligt at få en meget bedre finanslov,
en finanslov, der betyder et land, der er præget
af fremgang, et land, der er præget af udvikling,
et land, der er præget af ansvar for miljø og ressourcer, et land, der er præget af at tage ansvar
for hinanden, og et land, der er præget af, at vi
også tager vores rolle som et rigt land i en verden med mange problemer alvorligt. Det vil Socialdemokratiets ændringsforslag kunne bidrage til, og det vil vi forsøge at få omsat her i løbet
af eftermiddagen vel vidende, at der formentlig
er et fuldstændig hug- og stikfast, argumentresistent flertal af Venstre, De Konservative og
Dansk Folkeparti, der vil stemme imod. Det synes vi er trist, og det er synd for Danmark.
(Kort bemærkning).";Kl. 16.55
337948;name_party;":
Det er jo meget ærligt, når fru Pia Gjellerup siger, at ændringsforslagene er nøje afstemt med
det, som Socialdemokratiet sagde før valget,
hvilket jo var det, der var grundlag for et nederlag blandt vælgerne, og så må man jo også være
klar over, at det er grundlag for et nederlag her i
Folketinget.

(460)
Tirsdag den 19. marts 2002 (L 70)
Der er én ting, som Socialdemokratiet har
sluppet let om ved hidtil, både i fremlæggelsen :
af deres finanslovforslag i august måned sidste
år og ved ændringsforslagene her, nemlig at sige: Vi vil have ekstra 1,2 mia. kr. i grønne afgifter. Lad os nu få tallene på bordet. Hvad er det,
der skal stige, hvis Socialdemokratiet får deres
vilje igennem? Er det benzinen, og dermed rammes folk i tyndtbefolkede områder? Er det el? Er
det vandafgifter? Hvad er det for grønne afgifter? For sandheden er jo, at det er de gamle,
kendte travere. Det er nye skatter og afgifter, der
er den eneste melodi, Socialdemokratiet kender,
når ønskerne skal finansieres.
(Kort bemærkning).";Kristian Jensen
338988;name_party;":
Jeg synes, at det var meget, meget interessant at
høre fru Pia Gjellerups tale om ændringsforslagene. Jeg synes specielt, det var interessant at
høre, at fru Pia Gjellerup er meget kritisk over
for den lange række af råd og nævn, som regeringen, Venstre og De Konservative foreslår nedlagt, og specielt fordi man netop ifølge fru Pia
Gjellerup jo ikke kunne spare det store på dette
område.
Derfor er jeg nødt til at spørge fru Pia Gjellerup: Er det korrekt, at Socialdemokratiet vælger
at sige: Vi kan finde 380 mio. kr. på besparelser
på råd og nævn? Hvis det er korrekt, vil jeg meget gerne vide, hvor man har tænkt sig at finde
dem. Hvad det er for nogle råd og nævn, der
skal nedlægges?
Jeg har noteret mig, at før valget, og da vi
havde en finanslovdebat i efteråret, var den daværende finanspolitiske ordfører meget interesseret i at imødekomme V og K med hensyn til at
nedlægge råd og nævn. Er Socialdemokratiet interesseret i at imødekomme V og K på det område?
.";Gitte Lillelund Bech
339972;Time;(Kort bemærkning).;Kl. 17.00
340005;name_party;":
Undertegnede kommer fra et område med mange små private brønde, og derfor lyttede jeg jo
interesseret, da fru Pia Gjellerup snakkede om
Vandfonden.
Kan fru Pia Gjellerup dokumentere over for
undertegnede, at det kun er 10 pet. af pengene,
der er brugt i de private brønde? Resten af dem,
der er brugt og ikke er opsamlet i fonden som
sådan, er brugt til tilslutning til store centrale

3673

vandværker, og det var vel ikke meningen. Er
min udlægning ikke rigtig?
(Kort bemærkning).";Jens Kirk
340507;name_party;":
Først til hr. Kristian Jensen: Når man går ud i et
valg, hvor man fortæller, hvad man vil gennemføre, og hvordan man vil finansiere det, synes
jeg, at man skal stå ved det, uanset om der er nogen, der har fået det fremstillet sådan, at det
ikke nyder så meget fremme, at det også giver
opbakning hos vælgerne.
Men de vælgere, der har stemt på Socialdemokratiet, kan i hvert fald ikke være skuffede
over det finanslovforslag, vi fremlægger, hvorimod jeg synes, det må være mærkeligt for Venstres vælgere at se f.eks. uddannelsesbeskæringer, f.eks. aftenskolebeskæringer, f.eks. de beskæringer, der blev diskuteret efter Venstres
ordførerindlæg, på domstolene, på miljøområdet, i det kolossale omfang, der er tilfældet: at se
det bagefter være en realitet af det, der var Venstres politik. For det kunne man ikke genkende
fra valgkampen. Men det kan man faktisk for
det, vi fremlagde.
Jeg behøver egentlig ikke at være særlig præcis i forhold til, hvad det er for en finansiering,
og det al den stund vores finansiering har været
fremlagt i Folketinget og behandlet i Folketinget
i meget, meget, meget stort omfang i form af
lovforslag i efteråret. Så dem kan jeg henvise til.
Og jeg kan i øvrigt sige, at det jo ikke er benzinen, der skulle stige.
Jeg kan i øvrigt også henvise til vores finanslovudspil og vores opspil til de forhandlinger,
der aldrig kom, som vi kom med, dagen før finanslovforslaget blev fremlagt. Der har vi også
en lang gennemgang af, hvad det er: affaldsvarme, spildvarme, det er skærpelse af afskrivninger på aktiver med lang økonomisk levetid, afkortning af kredittiden for indbetaling fra pengeinstitutter for afgift indeholdt for hævede kapitalpensioner - for at nævne helt afgørende og
væsentlige elementer i den finansiering, der var
tale om.
Til fru Gitte Lillelund Bech vil jeg sige: Nej, vi
har sådan set ikke tænkt os at spare 380 mio. kr.
på råd og nævn. Vi har tænkt os at spare 50 mio.
kr. Der vil jeg også henvise til vores udspil til
forhandlingerne, for der er nævnt en stribe: Det
Virtuelle Universitet, Udetillægsnævnet, Jordbrugskommissionen og Foderstofudvalget. Og
vi er også i den videre gennemgang yderligere
stødt på forslag.

3674

Tirsdag den 19. marts 2002 (L 70)

Så har vi en række puljer, som vi mener - det
sagde vi også før folketingsvalget - man kan
spare på: det er da også opregnet i vores udspil.
Jeg kan nævne Landbrugets Konsulentordning,
jeg kan nævne halveringen af Forbedringsordningen, jeg kan nævne udtræden af deltagelse i
det europæiske rumforskningsprogram for den
frivillige del. Jeg kan nævne Erhvervsservice.
Så jeg når faktisk til den fulde finansiering,
men jeg når ikke hr. Jens Kirk.
(Kort bemærkning).";Pia Gjellerup
343215;name_party;":
Under førstebehandlingen af regeringens forslag til finanslov den 1. februar var der en grundig debat om forslaget om at bruge V-Amia. kr.
mere på sygehusene. Det var allerede på det
tidspunkt aftalt mellem regeringen og Dansk
Folkeparti, at der skulle bruges I1h mia. kr. mere
på meraktivitet i sygehusvæsenet.
Jeg tror, at de fleste, der overværede debatten
den dag, ikke kunne være i tvivl om, at Socialdemokratiets ordfører vendte tommelfingeren
klart nedad i forhold til den merproduktion og
den merbevilling til sygehusene.
Jeg vil derfor gerne her i dag have et klart
svar på: Hvordan stemmer Socialdemokratiet til
det ændringsforslag, der omhandler de I1h mia.
kr.? Og hvis ikke man har den samme holdning
som ved førstebehandlingen, hvad er det så helt
konkret, der er ændret fra den 1. februar og til i
dag?
(Kort bemærkning).";Kristian Thulesen Dahl
344072;name_party;":
Jeg må tilstå, at jeg var en smule overrasket over
det massive angreb, der kom fra socialdemokratisk side mod Venstres ordfører omkring kommunernes økonomi. Den seneste kommuneaftale er jo indgået under fru Pia Gjellerup som finansminister, og det, jeg såmænd bare ville høre
om, er, hvilke råd fru Pia Gjellerup vil give regeringen i den anledning.";Gitte Seeberg
344433;Time;"Hvis fru Pia Gjellerup havde siddet som finansminister, mon man så ikke havde haft samme indstilling til den sag, som den nuværende
regering, nemlig at de aftaler, der bliver indgået,
og de aftaler, som Kommunernes Landsforening
og den tidligere regering har rost til skyerne, bliver overholdt? Eller ville man bare have ladet
stå til og se tingene skride?
Er det sådan, at Socialdemokratiet er enig
med den nuværende regering i, at den plan, som

den tidligere regering fremlagde, altså år 2010planen, er den, vi kører efter?
(Kort bemærkning).";Kl. 17.05
344994;name_party;":
Det er sådan set lidt i forlængelse af hr. Kristian
Thulesen Dahls spørgsmål til fru Pia Gjellerup,
for jeg husker også førstebehandlingen, hvor fru
Pia Gjellerup fra Folketingets talerstol talte om,
at man syntes, at de 1,5 mia. kr. til sygehusene
var en dårlig idé, fordi de ville gå til de forkerte
patienter.
Jeg kan så forstå, at Socialdemokratiet har
tænkt sig - i hvert fald sådan som jeg har hørt
det på vandrørene - at stemme for de 1,5 mia. kr.
til sygehusene, og derfor er spørgsmålet: Hvad
er det, der har ændret sig siden førstebehandlingen?
Nu skal man jo ikke åle Socialdemokratiet,
hvis det er sådan, at de er blevet klogere. Men
hvordan er de forkerte patienter så blevet rigtige
patienter? Og hvad er det egentlig, der er sket,
siden vi har fået en tilsyneladende holdningsændring i den socialdemokratiske folketingsgruppe?
(Kort bemærkning).";Jens Rohde
345874;name_party;":
Først om sygehusene: Nu var jeg så heldig at
overvære førstebehandlingen af det forslag, som
udmøntede de 1,5 mia. kr. Jeg har også fulgt
med i det betænkningsbidrag, som Socialdemokratiet har afgivet, og jeg kender også til det socialdemokratiske ændringsforslag til finansloven, som handler om, at de 1,5 mia. kr. ikke bindes til år 2002. Og det er ret afgørende for os, for
det er dét, at man binder 1,5 mia. kr. i merforbrug til en præcis sektor inden for 2002, der kan
medføre de skævvridninger, som vi i øvrigt meget tydeligt redegør for i vores betænkningsbidrag til det lovforslag, der i øvrigt har været til
behandling tidligere på dagen.
Vi kan afsætte en reserve til at opfylde dét,
der kan opereres mere inden for den kapacitet,
der er i det danske sygehusvæsen, uden at skabe
skævvridninger i forhold til de ældre medicinske patienter eller i forholdet mellem amterne,
hvor det vil være sådan, at de større centrale
amter vil have lettere ved at tiltrække noget af
det personale, der er mangel på, til ugunst for de
amter, der ligger i udkanten.
Det vil vi holde meget nøje øje med, som det
også er blevet beskrevet i forbindelse med Socialdemokratiets behandling af lovforslaget, og

Tirsdag den 19. marts 2002 (L 70)
derfor er vi i en situation, hvor vi behandler de
1,5 mia. kr. som reserve. Så er vi faktisk fuldt betrygget. Vi er i stand til at levere en ydelse og
holde øje med, om regeringen gør sit for at få
nedbragt ventetiderne på sundhedsbehandling.
Til fru Gitte Seeberg vil jeg sige om kommunernes økonomi: Der var en god aftale fra juni
måned. Det er en aftale, som vi så har set udmøntet yderligere. Og det er rigtigt, at der ligger
et overforbrug i kommunerne på det, der er vedtaget i budgetterne. Men det, der er hovedpointen, er, at de er brugt på de områder - det vidste
vi i øvrigt i valgkampen - som handler om ældre, som handler om børnene, og som handler
om folkeskolen.
Det synes jeg, og det synes Socialdemokratiet,
er områder, hvor det er værd at lade også den
kommunale prioritering gennemgå og føres ud i
livet, uden at det er os, der skal komme ind og
sige: Nej, I må ikke bruge pengene, som I vil. I
skal spare de 650 mio. kr., og så vil vi til gengæld
komme og være generøse og bestemme lige netop, hvad vi synes er rigtigt i kommunerne og
give et lidt mindre beløb end det, kommunerne
sparer. Det synes jeg er at korrigere en god aftale, så det ikke alene bliver en stor aftale, men en
dårlig aftale. Det synes jeg er forkert at gøre.";Pia Gjellerup
348368;Time;(Kort bemærkning).;Kl. 17.10
348407;name_party;":
Tak til fru Gjellerup. Tak for den meget klare bekræftelse af, at Socialdemokratiet, efter at de er
kommet i opposition, er på vild flugt væk fra
den ansvarlige økonomiske politik. Man er fløjtende ligeglad med den linje, man lagde i »Danmark 2010«, som netop sagde, at det var en væsentlig forudsætning for fastholdelse af en stabil
økonomisk politik, at man havde styr på det offentlige forbrug.
Nu bekræfter fru Pia Gjellerup det, som har
været vores bekymring, nemlig at i opposition
er Socialdemokratiet fløjtende ligeglad med den
ansvarlige økonomiske politik. Man giver bare
los og vil vende det blinde øje til, når der er et
overforbrug og dermed et skred i målsætningen
om, at der maksimalt må være en stigning i det
offentlige forbrug på 1 pct.
Det er en målsætning, som fru Pia Gjellerup
selv - nu kan jeg ikke sige har stået fadder til lagde navn til. Derfor er det ufatteligt, at fru Pia
Gjellerup så hurtigt efter, at Socialdemokratiet er
kommet i opposition, nu render fra det.

3675

Men tak for bekræftelsen på, at det nu kun er
de borgerlig-liberale partier, der er tilbage til at
holde fast i en stabil og ansvarlig økonomisk udvikling i Danmark. Socialdemokratiet er ligeglad med et overforbrug i den offentlige sektor.
(Kort bemærkning).";Kristian Jensen
349695;name_party;":
Jeg bliver altså nødt til at bede fru Pia Gjellerup
om lige at prøve en gang til at svare på mit
spørgsmål: Hvad er det helt nøjagtigt, der er nyt
fra den 1. februar og til nu i forhold til de 1,5
mia. kr. til sygehusene?
Jo, det er, siger fru Pia Gjellerup, at Socialdemokratiet har skrevet et betænkningsbidrag. Nå!
Fru Pia Gjellerup kunne vel allerede have forudset den 1. februar, at der var mulighed for at
skrive et betænkningsbidrag. Der er også mulighed for at sige, at hvis Socialdemokratiet skriver
finansloven for 2003, så går man ind for sådan
og sådan. Det er vel ikke noget nyt i forhold til
den 1. februar? Hvad er det nye?
Der er intet nyt. Det eneste nye, som jeg også
har kunnet se diskuteret i medierne, har været
noget om en diskussion blandt socialdemokrater
om, at det er svært at sælge, at man stemmer
imod 1,5 mia. kr. til sygehusene. Men man er
grundlæggende imod det.
Kan vi ikke få et klart svar? Er man tilhænger
eller modstander af de 1,5 mia. kr. mere til sygehusene under de forudsætninger, der gives i finansloven? Det er jo det, vi stemmer om. Stemmer man dermed ja til den model, der ligger for
udmøntningen af de 1,5 mia. kr., altså ved at
man stemmer imod det ændringsforslag, som jo
ligger, om at fjerne de 1,5 mia. kr. igen?
(Kort bemærkning).";Kristian Thulesen Dahl
350993;name_party;":
Nu skal man jo nogle gange have så meget selverkendelse, at man kan nå til den konklusion, at
ens åndelige habitus ikke rækker til at forstå det,
der bliver sagt heroppefra. Og jeg må indrømme, at i forhold til det spørgsmål, jeg stillede,
forstod jeg ikke ret meget af det svar, jeg fik fra
fru Pia Gjellerup.
Så jeg vil egentlig bare bede fru Pia Gjellerup
om at komme herop og forklare endnu en gang,
hvad det er, der har ændret sig, hvordan forkerte patienter er blevet rigtige patienter, og så i øvrigt bekræfte, om det ikke er rigtigt, at de midler,
som ikke bliver brugt i år 2002, bliver overført til
næste år.

3676

Tirsdag den 19. marts 2002 (L 70)

(Kort bemærkning).";Jens Rohde
351693;name_party;":
Jeg vil skuffe hr. Kristian Jensen, når han nu endelig havde en lejlighed til at takke mig, for jeg
synes ikke, at der var noget at takke for.
Der er ikke i Socialdemokratiet på nogen
måde forvildet flugt fra økonomisk politik. Vi
ønsker bare ikke at lege julemand for andres
penge, og det er det, vi synes regeringen gør ved
at bremse amternes forbrug i forhold til et større
forbrug på ældreområdet, på børnene og på folkeskolen og så sige: Det vil vi bestemme i Folketinget, så I må ikke bruge pengene i kommunerne. Vi vil bruge pengene på den måde, vi bestemmer, ude i kommunerne.
Det synes jeg er en dårlig måde at føre økonomisk politik på. Vores måde fører til de samme
mål, men vi blander os ikke på den måde i det
kommunale selvstyre med de trusler, som regeringen har gjort.
Vi følger vores løfter, vi følger vores finansiering, og vi følger vores målsætninger, som har
været de samme, som tilsyneladende stadig er
de samme, selv om man kan tvivle på det. For
når Venstre har været i regering, har der altid
været afleveret en meget dårlig økonomi til efterfølgeren. Når vi har været i regering, er der
blevet afleveret en meget, meget god økonomi
til efterfølgeren.
Hr. Kristian Thulesen Dahl spørger til, hvad
det er, der har ændret sig fra den 1. februar.
Ja, vi har sådan set haft en hel lovbehandling.
Det er muligt, at det er fuldstændig uvedkommende for medlemmer af Folketinget, at Folketinget indimellem behandler lovforslag. Det kan
man nogle gange godt se går sådan helt uden
spor hen over folketingsmedlemmerne, men det
gør det ikke for Socialdemokratiet.";Pia Gjellerup
353282;Time;"Når vi har en lovbehandling om anvendelsen
af midler, stiller vi spørgsmål, så uddyber vi, så
tager vi stilling på det grundlag. Det er sket mellem den 1. februar og i dag, så vi har sådan set
god grund til at stemme imod det ændringsforslag, som fjerner de 1,5 mia. kr., og så stemmer
vi for et ændringsforslag, der med vores metode
udmønter 1,5 mia. kr., som også kan overføres.
Jeg ville være meget glad for det, hvis jeg forstod hr. Jens Rohde rigtigt, at man fra Venstres
side, fra regeringens side vil garantere en overførsel af de beløb, som ikke er anvendt i 2002, af
de 1,5 mia. kr. Så er vi kommet et lille skridt videre, et skridt, som vi ikke har kunnet få lokket
indenrigs- og sundhedsministeren til at stille i

udsigt, og det vil jeg være vældig glad for at
kunne få bogført her.
Så vil jeg sige til hr. Jens Rohde med hensyn
til evnen til at forstå, at jeg tror nu, det var viljen,
det kneb med.
(Kort bemærkning).";Kl. 17.15
354227;name_party;":
Nu var det selvfølgelig ikke et særlig stort eller
vanskeligt spørgsmål, vi stillede fru Pia Gjellerup. Men tilsyneladende blev det glemt, og derfor spørger jeg igen: Er det ikke korrekt, at kun
10 pet. af de penge, der var i Vandfonden, blev
brugt til de små vandværker, og resten blev
brugt til tilslutning, hvis de ikke blev opsamlet i
fonden?
Det næste, jeg så hørte, at fru Gjellerup var
inde på, var, at jordbrugskommissionerne skulle
væk. Hvorfor skulle det praktiske islæt med
hensyn i, hvor det er praktisk at lægge jord sammen, i grunden fjernes? Hvad skulle begrundelsen være for det? Her har man nogle med gummistøvler på, som ved, hvordan verden fungerer. Hvordan skulle det da så være i fremtiden?
(Kort bemærkning).";Jens Kirk
354977;name_party;":
Jamen jeg takker for, at man får lov til at svare på
spørgsmål, som man ikke fik tid til i første omgang.
Det, der er formålet med Vandfonden, er at
sikre, at staten kan være med, fællesskabet kan
være med til at afhjælpe, at man får dårligt drikkevand, sådan at man i stedet for får frisk, ordentligt, sundt drikkevand, til dem, der uden
egen skyld får forurenet deres brøndboringer.
Der er forskellige metoder. Nogle af dem har
været ansøgninger om private brøndboringer,
og nogle af dem har været tilslutning til andre
vandanlæg, som ville sikre det friske, sunde
drikkevand.
Hvordan den nøjagtige fordeling er, synes jeg
sådan set i sig selv er mindre væsentligt. Det,
der er vigtigt, er, at fællesskabet er med til'at sørge for, at der kommer frisk drikkevand til mennesker.
Hvis der er noget galt med fordelingen, så synes jeg, at Venstre skulle have foreslået, at man
ændrede Vandfonden. Nej, hvis inan synes, der
er noget galt med fordelingen, så nedlægger
man Vandfonden. Det vil sige, at man hindrer
frisk drikkevand :til mennesker, der er uden
egen skyld i at have fået forurenet deres drikke-

Tirsdag den 19. marts 2002 (L 70)
vandsbrønde. Det synes jeg er en fuldstændig
forfejlet måde.
Så til jordbrugskommissionerne. Ja, når der er
strid om, hvem jorden skal tilfalde, så synes jeg,
at de med gummistøvlerne - undskyld, det var
hr. Jens Kirks udtryk - også selv kan bidrage til
at betale den konfliktløsning. Det mener jeg faktisk ikke, at staten og amterne, som der også er
tale om, har grund til at bidrage så meget til,
som de har gjort. Det er et glimrende og sundt
sparemål.
Den fg. formand (Inge Dahl Sørensen):
Hr. Kristian Thulesen Dahl som ordfører.";Pia Gjellerup
