split;reason;text;value
203085;name_party;":
Nej, vi har ikke magten lige nu, men vent til valget! Det, der kendetegner os, er, at vi tænker
langsigtet. Vi tænker ikke kun på næste valg.
Det er også derfor, at vi var det eneste parti, der
sagde nej til 1,5 mia. kr. til at nedbringe ventelisterne. Vi tænker nemlig ikke på, hvordan ventelisterne ser ud véd næste valg, men vi tænker
også på at investere i fremtiden og i det forebyggende. Så ja, vores skattereform vil faktisk gøre
underværker i forhold til arbejdsløsheden og i
forhold til beskæftigelsen.";Naser Khader
203610;title_name;"Så er det fru Pernille Rosenkrantz-Theil for en
sidste kort bemærkning.
(Kort bemærkning).";Formanden
203732;name_party;":
Det er meget fint som morsomhed, altså det der
med at vente til næste valg, men det er også kun
det, det er.
For de mennesker, der står uden arbejde om 6
uger, er det nok en lille bitte smule svært at vente til næste valg. Og jeg har også meget svært
ved at forestille mig, at de mennesker vil stemme på Det Radikale Venstre, eftersom det er Det
Radikale Venstre, der hat fjernet deres arbejde.
Og det bringer jo ikke ligefrem Det Radikale
Venstre tættere på at få magten igen.
Jeg vil gerne spørge hr. Naser Khader: Hvad
har man tænkt sig at gøre for de 600 mennesker,
der står uden arbejde om 6 uger? Hvad er det,
De Radikale mener, at de har gjort i de aftaler, de
har indgået med regeringen, som skaffer de
mennesker et job?";Pernille Rosenkrantz-Theil
204472;Time;"Når man indgår aftaler med regeringen, som
har konsekvenser for arbejdsløsheden, må man
vel have tænkt på, da man lavede de aftaler,
hvad man skulle stille op med de 600 mennesker, i stedet for alene at sidde og tænke langsigtet på bekostning af de folk, der mister deres arbejde.

1634

Fredag den 14. november 2003 (L 69)

(Kort bemærkning).";Kl. 14.50
204836;name_party;":
I går havde vi besøg af en deputation fra hjemmeservice, som var kede af den meget korte
frist, de havde til at indrette sig på under de nye
forhold. De bad så mindeligt om, hvis man ikke
kunne undgå ændringer, om dagen for ikrafttrædelse kunne udskydes. Jeg vil gerne høre hr.
Naser Khader, om hr. Naser Khader og Det Radikale Venstre vil være indstillet på under udvalgsarbejdet at se på, om vi kan skyde datoen
den 1. januar til længere ud i fremtiden.
(Kort bemærkning).";Frode Sørensen
205330;name_party;":
Først til fru Pernille Rosenkrantz-Theil om de
der 600 arbejdsløse: Jeg har endnu ikke forstået,
hvor det tal kommer fra. Man bliver ved med at
gentage det der med de 600 arbejdsløse, men det
ved vi ikke ret meget om. Det er det ene. :
Det andet er: De finanslovforlig, vi gik med
til, var faktisk også investering i jernbaner, i kollektiv trafik, og det er også noget, der kommer
til at skabe arbejdspladser. Selvfølgelig bekymrer det os, når folk bliver arbejdsløse, det er virkelig ubehageligt, når folk bliver arbejdsløse,
men prøv at se på vores finanslovforlig, for det
er faktisk et forlig, der også medfører flere arbejdspladser.
Til hr. Frode Sørensen: Jeg vil gerne være med
til under udvalgsarbejdet at se på datoen for
ikrafttræden.";Naser Khader
206088;title_name;"Så går vi videre i ordførerrækken, og det er fru
Pernille Rosenkrantz-Teil som ordfører.";Formanden
206208;name_party;":
Det er sådan set meget heldigt, når jeg ikke har
flere korte bemærkninger, at det er mig selv, der
skal på som ordfører.
Jeg vil lige slutte det der med arbejdsløsheden, og hvor vi har tallet fra. Det kan jeg såmænd godt fortælle hr. Naser Khader, for det
står i det lovforslag, vi behandler.
Det er klart, at vi ikke ved, om det er 600, for
det er jo ministeriets bud. Personligt tror jeg ikke
på det tal, personligt tror jeg, at ministeriet har
en interesse i at nedtone tallet. Derfor tror jeg, at
600 er sat for lavt. Hjemmeserviceordningsforeningen vurderer, at det er 1.381 fuldtidsstillinger, der bliver nedlagt. Det tror jeg heller ikke er
rigtigt, for jeg tror sådan set, at den forening har

en interesse i at sætte tallet en lille bitte smule
for højt.
Jeg tror sådan set, at i de vurderinger/der er
lavet, skal vi finde tallet et eller andet sted midtimellem. Og det vil altså sige,, at Det Radikale
Venstre formodentlig er med til at skabe øget arbejdsløshed for 1.000 mennesker. Jeg vil gerne
igen spørge De Radikale, og det kan jo så være,
at De Radikales ordfører vil komme herop og
tage en dans mere, om Det Radikale Venstre er
tilfreds med at lave aftaler med den her regering, hvor man skaber en øget arbejdsløshed på
et sted mellem 600 og 1.381 mennesker.
Den hjemmeserviceordning, som vi behandler her i dag, blev skabt med tre formål. Den
blev skabt for at skabe arbejdspladser til ufag- ,
lærte og kortuddannede, folk, som har svært
ved at blive integreret på det danske arbejdsmarked: den blev skabt for at skabe øget velfærd
for børnefamilier og ældre, og den blev skabt for
at reducere omfanget af sort arbejde - rigtig
gode formål. Der var, i hvert fald indtil regeringen begyndte nedskæringerne af ordningen, tale
om en succes. Over 5.000 mennesker arbejdede i
et hjemmeservicefirma.
I slutningen af 2001 var der stadig mange tilhængere af hjemmeserviceordningen i dens daværende form. Det er tidligere blevet fortalt heroppefra, hvordan Venstres partiformand, hr. Anders Fogh Rasmussen, den 19. november 2001
udtalte: Vi har ingen planer om at ændre hjemmeserviceordningen.
Så har der været en masse - undskyld, jeg siger det - ævl og kævl heroppefra: om det er et
valgløfte, eller om det ikke er et valgløfte. Jeg
kan i hvert fald sige så meget, at hjemmeservicefolkene opfattede det sådan, at de i denne her
valgperiode med denne her regering ved roret
var sikre på, at de fortsat havde den branche og
havde de arbejdspladser og vilkår, som der var,
da den her regeringen blev valgt. Så kan vi godt
diskutere det op ad stolper og ned ad vægge,
men det var den forventning, man skabte med
det, man udtalte. Og jeg synes sådan set, at det
er berettiget, at man havde den forventning.
.";Pernille Rosenkrantz-Theil
208934;Time;"Senere er Venstres partiformand blevet statsminister i en regering, der nu for anden gang
ændrer hjemmeserviceordningen med negative
konsekvenser for beskæftigelsen i branchen.
Den seneste uge har jeg fået den opfattelse, at regeringen endog er meget ømskindet i forhold til
et opbygget image om troværdighed, og det
gælder ikke mindst statsministeren. Jeg har tid-

Fredag den 14. november 2003 (L 69)
ligere spurgt statsministeren om, hvordan det
forslag, vi behandler i dag, stemmer overens
med løftet fra d. 19. november. Desværre uden
at få noget som helst konkret svar.
Derfor synes jeg, der står et spørgsmål tilbage: Hvordan synes den her regering selv, det går
med troværdigheden? Jeg tror sådan set ikke, at
befolkningen synes, det går særlig godt.
Her og nu vil jeg gerne rette det spørgsmål til
økonomi- og erhvervsministeren: Stemmer det
her forslag overens med statsministerens udtalelser fra d. 19. november 2001? Mener økonomiog erhvervsministeren, at det er berettiget, når
hjemmeservicefirmaerne havde fået den forventning, at der ikke ville blive pillet ved ordningen?
.
Bortset fra spørgsmålet om troværdighed, er
det her forslag asocialt. I en situation med sti- :
gende arbejdsløshed, finder regeringen sammen
med Dansk Folkeparti og De Radikale frem til et
forslag, som med garanti betyder færre arbejdspladser. Jeg vil godt diskutere hvor mange, men
vi kan ikke diskutere, om det betyder større arbejdsløshed, for det ved vi. Det er kun omfanget, der bliver stillet spørgsmål ved herinde i
dag.
Vi ved også, at de arbejdspladser der ryger,
uanset hvor mange der ryger, er arbejdspladser,
som er til gavn for ufaglærte og folk, der har meget svært ved at finde fodfæste på det danske arbejdsmarked. Det er den mest sårbare gruppe
overhovedet, der mister deres arbejdspladser.
Vi ved også, at for samfundsøkonomien er
hjemmeserviceordningen en rigtig god ordning.
Vi ved, at vi sparer en masse dagpenge. Og vi
ved, at vi kommer en del af det sorte arbejde til
livs. Det synes vi også i Enhedslisten er nogle
vigtige pointer i denne her ordning.
Det lykkedes mig ikke tidligere i dag at få et
klart svar fra Socialdemokraterne på, om de vil
være indstillet på efter et valg at gennemføre
ordningen. For Socialdemokraterne er det væsentlige, hvordan beskæftigelsessituationen ser
ud på det givne tidspunkt.
Det er også vigtigt for Enhedslisten, men vi
mener sådan set, at den her ordning uanset beskæftigelsessituationen er god, fordi den er
medvirkende til, at der kommer mindre sort arbejde. Og det betyder, at der er en gruppe mennesker, som bliver beskyttet af fagforeningen og
får ordnede løn- og arbejdsvilkår.";Kl. 14.55
211584;title_name;"Så er det fru Betina Hoffmann som ,ordfører.

1635

Betina Hoffmann (KD):
Som debatten viser, er hjemmeservice et erhverv,
der kan sætte følelserne i kog. Og den viser, at
der er forskellige tilgange til, hvordan statens finanser skal bruges.
Vi har gennem længere tid haft hjemmeser- 1
viceordningen under overvejelser og finder, at
det vil være fornuftigt at beskære støtten til
hjemmeservice, der bliver ydet til folk under 65
år. At give støtte til, at folk kan få rengjort deres
hjem, er en lidt forkælet tankegang, som vi ikke
finder helt nødvendig. Men at støtten bevares til
dem over 65 år, synes vi er essentielt.
Dette forslag er jo en del af finansloven, hvor
der er en række forlig, der er forhandlet. Når vi
nu støtter, at tilskuddet til hjemmeservice beskæres, er det simpelt hen, fordi vi mener, at
pengene kan bruges mere fornuftigt..
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den modtagelse, forslaget har fået. i
Som bekendt er besparelsen en del af finansloven, som netop er indgået. Det er sådan, at en
ansvarlig finanspolitik kræver, at regeringen løbende tager stilling til, om det statslige budget
hænger sammen. Det er regeringens vurdering,
at det ikke er nødvendigt, at alle familier i Danmark kan få tilskud til almindelig privat rengøring. Hjemmeservice er i dag mest anvendt i de
velhavende amter, hvor borgerne nok skulle
kunne betale regningen selv. Jeg tror, det var hr.
Naser Khaders bemærkninger til hr. Ole Sohn,
der henviser til den problemstilling.
홢
, . 홢홢";Formanden
213122;Time;"Det har aldrig været et formål med hjemmeserviceordningen at gøre den private rengøringshjælp permanent afhængig af det offentlige
tilskud. Hjemmeservice skal derfor fremover ,
målrettes ældre og førtidspensionister. Vi beskærer således en bred tilskudsordning på en
socialt ansvarlig måde, sådan at hele målgruppen af ældre og førtidspensionister fortsat vil
kunne få tilskud.
Så vil jeg afslutningsvis gerne sige til fru Pernille Rosenkrantz-Theil om spørgsmålet omkring statsministeren, at det har statsministeren
svaret på gentagne gange. Det har hr. Kim Andersen også svaret på i dag. Det er jo korrekt,
som der har været citeret, at vi ikke havde nogen
planer om at ændre på hjemmeserviceordningen
på daværende tidspunkt. Det var jo affødt af en

1636

Fredag den 14. november 2003 (L 69)

debat i Socialdemokratiet, der gik på at afskaffe
hele ordningen. Nu er ordningen tilrettet.
(Kort bemærkning).";Kl. 15.00
214045;name_party;":
Selv om vi har forskellig politisk opfattelse, så
føler jeg mig kaldet til at give regeringen en
hjælpende hånd. For når erhvervsministeren går
på talerstolen og siger, at det her er et led i finansloven for at sikre en forsvarlig økonomisk
politik og fortsat besparelse på statens budget,
er jeg da nødt til at sige, at det er der ikke tale
om.
Jeg går ud fra, at erhvervsministeren står ved
det svar, Folketingets Erhvervsudvalg har fået
om, at ordningen betyder 600 flere arbejdsløse,
så jeg vil bare spørge ganske enkelt: Er det ikke
korrekt, at 600 arbejdsløse omregnet til dagpenge er 100 mio. kr.? Hvis man så lige tager de der
skatter og den moms, som man ikke får ind i
kraft af nedlæggelse eller i hvert fald reducering
af ordningen, er vi langt over de 130 mio. kr.,
som man nedskriver i finansloven.
Men det er jo fiktive tal, så der er ikke tale om
besparelser. Så jeg håber, at erhvervsministeren
vil være så ansvarlig over for statens finanser, at
han siger, at der ikke er tale om en besparelse,
men at det er en politisk holdningsændring i regeringen, der gør, at de nu nedlægger ordningen.
(Kort bemærkning).";Ole Sohn
215192;name_party;":
Vil økonomi- og erhvervsministeren også lidt i
lyset af, at de økonomiske konsekvenser i forhold til finansloven på grund af, at moms plus
skat er lig med udgiften, og at arbejdsløse vil belaste dagpengefonden, overveje, om ikrafttrædelsesdatoen den 1. januar kan udsættes, med
henblik på at erhvervet får en mulighed for omskoling, for uddannelse, så de kan varetage nogen af de job, som ministeren selv i sin fremlægning gør opmærksom på.
Med hensyn til det sorte arbejde, som er beregnet til 7 pet., ved jeg ikke, om ministeren kan
løfte sløret for det, vi har diskuteret meget her i
dag, nemlig hvad det er 7 pct. af, for 7 pet. er jo
sådan noget diffust noget, medmindre man ved,
hvad det er af. For ellers virker det vel umiddelbart sådan, at de 7 pct. sort arbejde, som nu har
været afskaffet, går tilbage til sort arbejde, og
det er da en lidt kedelig udvikling. '
홢
I, I

(Kort bemærkning).";Frode Sørensen
216125;name_party;":
Også erhvervsministeren siger, at man egentlig
ikke er så glad for at give tilskud til folk, der har
masser af penge.
Jeg vil gerne spørge erhvervsministeren, om
det ikke er sådan, at det tilskud, man giver her,
kommer en gruppe til gode, som er ufaglærte,
og at det er en gruppe ufaglærte, som har meget
svært ved at finde fodfæste på det danske arbejdsmarked. Er det ikke dem, det her tilskud
først og fremmest kommer til gode?
Og så vil jeg spørge: Hvor lang tid mener erhvervsministeren, at man er bundet af et
valgløfte? Erhvervsministeren refererer til det,
Venstres ordfører har sagt, men Venstres ordfører er sådan set blevet ved med at sige, at nu er
der gået 2 år. Ja, det er fuldstændig korrekt, men
mig bekendt er en valgperiode på 4 år, så jeg kan
ikke rigtig forstå, hvad vi kan bruge den der oplysning om 2 år til. Det er i hvert fald efter i min
opfattelse sådan, at et valgløfte sådan set løber
mellem to valg.";Pernille Rosenkrantz-Theil
217064;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Ole Sohn, at al politik er
jo en prioritering. Sådan er det med udgifter: sådan er det med indtægter. Det er korrekt med de
her nævnte tal, at hvis man laver en opgørelse,
er det 600, der kan risikere at miste deres arbejde. Det er mennesker, som vi gerne skulle have i
beskæftigelse andre steder, hvor de kan bidrage
og tjene deres løn, uden at den ordning skal
have offentlige tilskud.
Hvis vi skulle følge den filosofi, som hr. Ole
Sohn og andre bringer for dagen i dag, er der
blot at sige til det, at så skulle man ansætte alle
arbejdsløse i hele kongeriget i staten, for så var
det en vældig, vældig god forretning.
Så vil jeg gerne sige til hr. Frode Sørensen, og
det er lidt af det samme som til hr. Ole Sohn, at
en tidligere undersøgelse har vist, at hjemmeservice kun har reduceret sort arbejde inden for
rengøringen - det er altså sort arbejde, som man
mener findes inden for blokken rengøring - med
ca. 7 pet. Jeg forventer dog ikke, at de ændringer, der sker i hjemmeserviceloven, vil ændre
markant på det billede. Tværtimod har hjemmeservice jo vist sig i høj grad at blive benyttet af
dem, som tidligere udførte arbejdet selv, altså

Fredag den 14. november 2003 (L 69)
som en lettelse, som jeg tror mange vil fortsætte
med i den praktiske hverdag også uden tilskud.
Det er også lidt et svar til fru Pernille Rosenkrantz-Theil, som hele tiden har talt om dem,
der udfører arbejdet. Jamen det er jo utrolig vigtigt, men de skulle så gerne over at arbejde et andet sted, hvor de kunne opretholde en løn, uden
at det offentlige skulle betale tilskud til deres
løn.
Vi må jo konstatere, at det er folk fra de mest
velhavende amter, der har benyttet sig af at få
gjort rent på statens regning. Det er altså folk, ,
der har en stor indtægt. Det er primært dem, der
har benyttet sig af hjemmeservicen. Og det var
jo derfor, at hr. Naser Khader måtte sige til hr.
Ole Sohn, at hr. Ole Sohn står og taler de velstilledes sag, men det er så også muligt, at hr. Ole
Sohn kan gøre det.
Med hensyn til valgløfter og lignende: Jeg vil
gerne sige, at det må enhver politiker jo gøre op
med sig selv, for det her er jo ren markedsøkonomi. Vi står jo ansigt til ansigt med vælgerne ved
næste valg.
(Kort bemærkning).";Kl. 15.05
219389;name_party;":
Jeg håber, at erhvervsministeren får lejlighed til
at svare på hr. Frode Sørensens spørgsmål om en
udsættelse, for hvis man udsætter beslutningen,
så sparer staten pengene så længe.
Jeg vil gerne sige til erhvervsministeren, at
der er forskel på en hjemmeserviceordning og
det at ansætte folk i det offentlige, for hjemmeservice er jo en privat ansættelse: der kommer jo
også private midler i.
Men helt ærligt: Jeg finder faktisk, at det ville
være en fantastisk god samfundsgavnlig indsats
at få ansat nogle flere hjemmehjælpere fremfor
at give folk arbejdsløshedsdagpenge. Man kunne ansætte utrolig mange i den offentlige sektor,
og det ville ikke koste ret meget, hvis man indregner udgifter til førtidspension, nedslidning
og alle de skavanker, ledighed medfører. Så ville
det faktisk være bedre at ansætte folk i den offentlige sektor end at lade dem gå ledige, så længe der ikke er en vækst i den private sektor, der
kan opsuge dem. Så det er en politisk uenighed.
Men vedrørende hjemmeservice vil jeg sige,
at jeg synes, det ville være flot at udskyde det.
Jeg ved jo, at regeringen mangler nogle penge i
forhold til den dagpengemanko, den har lavet,
så hvis regeringen udskyder beslutningen, vil
den jo spare penge, for så snart beslutningen

1637

gennemføres, kommer der et yderligere hul i
statskassen. '
(Kort bemærkning).";Ole Sohn
220757;name_party;":
Hvor er det, folk skal gå hen? Ministeren siger,
at de folk, som om 6 uger ikke længere har et arbejde i et hjemmeservicefirma, skal gå et andet
sted hen, hvor der ikke er tilskud til deres løn.
Det lyder da sådan set meget flot, men hvor er
det? Jeg tror sådan set, at de 600 mennesker vil
være rigtig glade, hvis det er sådan, at erhvervsministeren kan anvise dem, hvor det er, de skal
gå hen og få et arbejde om 6 uger.
Tidligere har vi hørt ordførerne fra både Venstre og De Konservative sige, at der bliver arbejdspladser for hjemmeservicefirmaerne i fritvalgs-ordningen. Det håber jeg ministeren er
enig med mig i blot er et spørgsmål om, at man
så fortrænger de offentligt ansatte, der i dag er i
de stillinger, og at der altså ikke er tale om ekstra
arbejde, men blot tale om, at det er nogle andre,
der tager det arbejde.
Så jeg skal spørge ministeren: Hvor er det, de
600 mennesker skal gå hen for at få et arbejde?
, . Kl. 15.10
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Regeringen går ind for, at vi har en stærk offentlig sektor. Det er klart, at der ligger et forslag her
til finanslov, og når hr. Ole Sohn siger, at vi ved
at udsætte det kunne spare penge, så mener regeringen det modsatte.
Så skylder jeg også et svar til hr. Frode Sørensen på, om vi kunne udskyde det. Det har regeringen ingen intentioner om. Jeg vil gerne sige,
at vi har faktisk på et tidspunkt udsendt oplysninger om hjemmeservice for pensionister, hvor
man sidst i august/primo september måned
varsler, at det er det, der kan ske, men selvfølgelig henholder sig til, at det skal besluttes her i
Folketinget.
Til fru Pernille Rosenkrantz-Theil vil jeg gerne sige, at denne her regering arbejder for hele
tiden at skaffe flere arbejdspladser. Det har vi
brugt flere timer på her i formiddag, hvor vi talte.om beskæftigelse på danske skibe, selv om jeg
mener, at den holdning, man så havde der, går i
modsat retning af det, regeringen ønsker, nemlig
at skaffe flere i arbejde.
Så siger fru Pernille Rosenkrantz-Theil, at det
med, at der nu bliver et frit valg, bare betyder, at

1638

Fredag den 14. november 2003 (L 69)

der er offentligt ansatte, der bliver presset ud.
Det kunne faktisk også betyde, at der bliver ansat flere i den sektor til at udføre et job netop i
den her ordning. Vi har oplevet, at der er steder,
hvor ældre vælger at købe mere hjælp end den,
der gives fra det offentlige.
Jeg synes, jeg skylder at sige, selv om jeg er
minister, at jeg kender en by midt i Danmark,
som ledes af en socialdemokratisk borgmester,
der hedder Boye til efternavn, som er glad for
det frie valg, og hvor hele ældreområdet ledes af
en SF'er, som går ind for det frie valg, fordi man
har oplevet, at den private hjemmeservice var et
rigtig, rigtig godt supplement til den offentlige
hjemmehjælp. Det er jo paradoksalt: at derude,
hvor man har skoene på, sidder der en socialdemokratisk borgmester, som priser det frie valg,
og hele ældreområdet ledes af en SF'er, som priser det frie valg. Men sådan kan der jo være så
meget.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
223835;name_party;":
Man har varslet det over for hjemmeservicevirksomhederne primo september måned. Det vil sige, at det er 2 måneder siden. Ministeren skriver
også i lovforslaget, at Arbejdsmarkedsrådet har
konstateret flaskehalse på social- og sundhedsområdet i sommeren 2003.
Nu er det sådan, at uddannelsen til social- og
sundhedsområdet jo ikke kan klares på 4 måneder, og derfor er det vel egentlig relevant, hvis
ministeren og regeringen ville gå ind og vurdere, om man ikke ud fra en samfundsøkonomisk
interesse kunne have lyst til at udskyde den her
dato: droppe ideologien lidt og tænke lidt på de
mennesker, der så kunne beholde deres arbejde,
og som så måske på et senere tidspunkt kunne
udfylde disse flaskehalse, som ministeren har
fundet nogle steder.";Frode Sørensen
224595;title_name;"Fru Pernille Rosenkrantz- Theil for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
224708;name_party;":
Det Qverrasker mig sådan set overhovedet ikke,
at Socialdemokraterne og SF'erne er begyndt at
hylde udliciteringen rundtomkring i kommunerne. Det ved vi jo. Det er sådan set mange år
siden, at både SF og Socialdemokraterne er overgået til at synes, at det er en ganske fantastisk
idé. Det gør vi altså ikke i Enhedslisten.

I Enhedslisten mener vi ikke, at man skal tjene penge på f.eks. hjælp til de ældre. Vi mener,
at det skal være folkevalgte, der skal stå ansigt
til ansigt med vælgerne, der har ansvaret for det.
Der skal man ikke være bundet op af kontrakter
med firmaer.
Så mener vi sådan set, at det skal være sådan,
at den ældre kan.være med til at få indflydelse
på planlægningen af det arbejde. Vi bryder os
ikke om de der socialdemokratiske kasser, hvor
kommunen altid ved bedst. Det er ikke vores
måde at ville indrette tingene på.
Vi er altså helt med på, at der skal skabes flere
valgmuligheder for de ældre. Vi mener sådan
set bare ikke, at det skal være sådan, at firmaerne kommer ind og tjener penge på det. Det var
en kommentar til det med frit valg.
Jeg vil så spørge ministeren: Hvor er det, de
600 skal gå hen? Det er jo meget flot, at man kan
sige, at det har man diskuteret op ad stolper og
ned ad vægge, men der kom ikke et eneste konkret svar på, hvor de skal gå hen. Hvor skal de
600 henvende sig for at få arbejde om 6 uger, når
de bliver arbejdsløse?";Pernille Rosenkrantz-Theil
226100;Time;"(Kort bemærkning):
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Til hr. Frode Sørensen vil jeg sige, at finansloven
opererer med besparelser, og derfor må ikrafttrædelsen fastholdes som anført i lovforslaget.
Og til det med at droppe ideologierne på det her
område er der blot at sige, at vi selvfølgelig vil
se nøje på, hvordan vi kan skaffe denne gruppe i
arbejde. Jeg må fastholde, at vi er nødt til at holde fast i ikrafttrædelsestidspunktet.
Så til fru Pernille Rosenkrantz-Theil: At Enhedslisten er uenig med S og SF, ja, det være sig,
hvad det er. Til det med at ældre skal være enige
i planlægningen: Det er jo netop det, der sker,
ved at man nu i forskellige kommuner giver ældre muligheden for et frit valg. Fritvalgs-ordningen betyder netop, at selv om en pensionist er
visiteret til x antal timer pr. 14. dag, er der mulighed for at købe mere. Det er vel et frit valg,
som selv Enhedslisten burde kunne acceptere,
hvor man giver de ældre et. ekstra tilbud, som så
kan leveres inden for hjemmeserviceordningen.
Det vil altså sige, at man for en billig penge
kan få mere, end man er visiteret til. Det er vel
ikke så ringe endda. Her er det, jeg siger, at det
synes både en socialdemokratisk borgmester og

Fredag den 14. november 2003 (L 50)
en SF-rådmand er alletiders idé, og det er jeg sådan set enig med dem i.
Blot endnu engang: Denne regering søger at
skabe så mange arbejdspladser som overhovedet muligt. Det er klart, at det er vores vurdering: det er det, det kan komme til at koste: det
er det, regeringen har svaret på. Men to arbejdsløse er jo altid to arbejdsløse for mange.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.15
227813;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget. /

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om tilskud til
elproduktion og lov om elforsyning. (Ophør af
tilskud til nye industrielle kraft-varme-anlæg,
forsyningssikkerhed).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 5/11 2003).
. Lovforslaget sattes til forhandling.
Forhandling";Formanden
228346;name_party;":
Lovforslaget har to elementer. Det ene er bortfald af elproduktionstilskud, og det andet er
muligheden for at opretholde forsyningssikkerheden.
Vi så ved et nedbrud for nylig, hvor afhængige vi er af sikker elforsyning. Derfor er det nødvendigt, at de systemansvarlige virksomheder
har de redskaber, der skal til for at opretholde
forsyningssikkerheden. Der skal være tilstrækkelige rullende reserver og backupkapacitet, der
kan startes inden for et aftalt tidsrum. Det er
klart, at det koster penge, det er ikke gratis at

1639

skulle stå til rådighed, men med loven får de systemansvarlige mulighed for at afholde den udgift og indregne det i tarifferne.
Så glæder vi os i øvrigt til, a't der kommer
konkurrence på de rådighedsydelser. Vi ser frem
til, at de decentrale kraft-varme-værker kommer
på markedet, så de kan være med til at bryde det
monopol på reserver og regulerkraft, som de
store elproducerende virksomheder har haft.
Med hensyn til bortfald af elproduktionstilskuddet til industriel kraft-varme ligger det for
7-ørens vedkommende i naturlig forlængelse af
bortfaldet af anlægstilskud i 2001. Når det gælder bortfald af 2-øren betyder det, at en udskiftning vil være tilbagebetalt på 3-5 år i stedet for 1
år, og så må man på den enkelte virksomhed
vurdere, hvordan man vil disponere.
Der er kun en ting, som vi skal have kigget
på, og det er datoen for idriftsættelsen den 1. januar 2004. Der er nogle folk, som har handlet i
god tro, og det er ikke meningen, de skal komme i klemme. Der er leveringstid ,på motorer, så i
det omfang, der er indgået kontrakter i god tro
med idriftsættelse efter den 1. januar 2004, bliver
vi nødt til at finde en løsning for de virksomhed e r . .
Med loven her tager vi endnu et skridt mod
et markedsbaseret elsystem. Jeg synes, det er
vigtigt, at vi ser denne her lov i samspil med den
lov, der skal få de decentrale kraft-varme-værker til at agere på markedsvilkår, og ser den i
samspil med C02-kvoteloven, der indlejrer
emissionsomkostningerne i markedsprisen på
el.
De decentrale kraft-varme-værker kommer
på markedet og får lov til at modtage betaling
for ydelser som reservekraft og regulerkraft, og
det sker ved, at der kommer indtægter, som vil
ændre på værkernes rentabilitet i positiv retning.
:
De decentrale kraft-varme-værker har de
egenskaber som et elmarked med meget vindkraft hat brug for. De egenskaber, skal betales,
men ikke som nu med tilskuddet, der udbetales,
hvad enten der er brug for strømmen eller ej.
Når vi har valgt liberaliseringen, skal den.gennemføres fuldt ud. Det vil sige, at markedet skal
prissætte de serviceydelser, som de decentrale
kraft-varme-værker kan levere. Så vil værkerne
ad den vej få en øget og velbegrundet indtjening
til afløsning af tilskud.";Helga Moos
231104;Time;"1640

Fredag den 14. november 2003 (L 50)

(Kort bemærkning).";Kl. 15.20
231187;name_party;":
Det er et ganske kort spørgsmål: Hvorfor lige
nøjagtig industriel kraft-varme? Det er jo sådan
taget ud af en helhed. Den energiform kan jo
være lige så relevant som decentral kraft-varme,
som fru Helga Moos taler så meget om, så hvor-,
for lige nøjagtig pille det element ud her og gøre
det til genstand for lovgivning?
(Kort bemærkning).";Erik Mortensen
231543;name_party;":
Nu har vi jo tradition for at behandle den industrielle kraft-varme anderledes end den decentrale kraft-varme, der er rettet mod fjernvarmen.
Det har vi jo gjort før, og det har Socialdemokratiet også gjort, dengang man sænkede elproduktionstilskuddet til den industrielle kraft-varme fra 10 til 7 øre - var det i 1996? - så det er der
ikke noget nyt i. Vi har også hele tiden haft en
anden varighed af tilskuddet for den industrielle kraft-varme. Før var det 6 år og 8 år for de
mindre anlæg. Det har været tidsbestemt for de
industrielle kraft-varme-anlæg, hvor det ikke
var det for dem, der skulle forsyne forbrugerne.
Så der er ikke noget nyt i, at vi behandler tingene forskelligt, og økonomisk er der god fornuft i, at vi går ind og fjerner 2-øren dér.";Helga Moos
232315;title_name;Så er det hr. Erik Mortensen som ordfører.;Formanden
