split;reason;text;value
235867;name_party;":
Der er tale om et lovforslag, der indeholder
nogle meget vigtige ting i forhold til vores aktuelle boligsituation, og så er det en del af finanslovstoffet. Dels er lovforslaget en anvisning af størrelsen af det støttede boligbyggeri i
1992, og dels er der tale om nogle forskellige
forenklinger og uddelegeringer og en enkelt
præcisering.
Den samlede reduktion med 3.500 boliger i
forhold til indeværende år er fordelt med 2.000
færre almennyttige, 1.000 færre andelsboliger
og 500 færre ungdomsboliger. Det skal ses i
lyset af den situation, der hersker i samfundet
på boligområdet. Vi ser netop i denne tid en
tendens til mætning med lejeboliger, hvorfor
det ikke længere er målet at fastholde en så høj
kvote for det støttede byggeri.
Vi har i dette år oplevet flere kommuner, der
har meldt tilbage om ubrugte kvotebevillinger,
fordi der ikke er interesserede lejere. Derfor er
der ikke længere belæg for fortsat at opretholde de store stigninger for samfundet, som alt
støttet byggeri indebærer, og at der fortsat er
tale om meget store udgifter, kan ingen vist
være i tvivl om, når jeg nævner, at udgiften for

1049

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Bodil Thrane
237057;title_name;"indeværende år vil være knap 9 mia. kr., og
efter den melding om reduktion, der ligger her,
er der alligevel tale om en stigning på omkring
1 mia. kr., hvorfor jeg gerne vil understrege, at
vi i Danmark yder store beløb, for at folk kan
bo godt og billigt.
Efter forslaget er der stadig væk plads til
8.000 nye boliger, hvoraf 3.000 er almennyttige, 3.000 andelsboliger og 2.000 ungdomsboliger. Det ser vi i Venstre som en naturlig tilpasning, og vi skal i den forbindelse heller ikke
glemme at nævne, at den betrængte statskasse
vil blive lidt mindre belastet, end tilfældet ville
have været med den samme aktivitet som i
1991.
Der kunne siges meget mere om det støttede
byggeri, men det skal jeg afholde mig fra her,
da jeg håber, at Folketingets partier i de følgende drøftelser kan finde sammen om en
langsigtet boligpolitik både for borgere og
samfund.
Det andet punkt i lovforslaget er blot en
praktisk sag om uddelegering til kommunerne,
som i fremtiden skal godkende opløsning af almennyttige boligselskaber, og kommunerne
kan med forslaget også godkende afhændelse
af ejendomme i forskellige boligselskaber. Det
er også mere praktisk, at boligministeren ikke
behøver at samtykke ved pantebrevsudstedelser, når almennyttige selskaber laver småforandringer, hvorfor det præciseres i lovforslaget.
Det præciseres også i lovforslaget som det
tredje punkt, hvordan de almennyttige boligselskabers aktivitet må være, og det ser vi som
en meget nyttig ting.
Som det fjerde punkt er der tale om en ændring af udlejningsregler for almennyttige boliger, så det alene bliver ventelisterne, der bliver
gældende for, hvornår man kan få den ønskede bolig, altså en legalisering af praksis. Man
ønsker med forslaget at fjerne reglen om at undersøge en ansøgers økonomiske forhold.
Som det sidste punkt indføres en stramning
af reglerne om overdragelse af andelsboliger til
andelshaverne, at der gives garanti for at få fejl
og mangler betalt af bygherren. Det har tre formål, nemlig at garantere kommende andelshavere en god standard, at stramme ansvaret for
entreprenøren og at mindske risikoen for Byggeskadefonden.
Alle disse fem punkter kan Venstre anbefale.

1050

(Kort bemærkning).";Bodil Thrane
239259;name_party;":
Det, der kalder mig herop, er såvel fru Bodil
Thranes som fru Pernille Sams' udtalelser om
tilbagemeldingerne fra kommunerne.
Man fokuserer for begges vedkommende
udelukkende på tilbagemeldinger fra kommuner, der ikke ønsker at bygge flere boliger, men
det er egentlig ganske uinteressant at fokusere
på, for man må da formode, at de heller ingen
boliger får, i og med at de ikke ønsker at bruge
af kvoten.
Var det ikke mere interessant - og jeg vil
godt stille det spørgsmål direkte til de to partier - at få klarlagt, hvor mange boliger de kommuner ønsker, der har givet en tilbagemelding
om, at de gerne vil have en del af kvoten tildelt? Lad os derudfra finde ud af, hvor stor
kvoten skal være, så får vi nemlig bygget de
boliger, der er behov for, i de kommuner, som
rent faktisk har haft en befolkningstilvækst, og
som har en akut boligmangel.
Vil man ikke fra de to partiers side være interesseret i at vende, således at vi får tilgodeset
de steder, hvor der er behov, i stedet for at fokusere på det uinteressante?
(Kort bemærkning).";Lissa Mathiasen
240321;name_party;":
Fru Lissa Mathiasen efterlyser ting, som allerede findes, og som er med i vores grundlag
for at sige det, vi gør.
Kommunernes ønsker om nybyggede almennyttige boliger indsendes hvert år, og dér
kan man for bare de sidste 3 års vedkommende
registrere et voldsomt fald i kommunernes ønsker til det kommende års kvote.
Derfor er der da også fra kommunernes side
meldt klart ud - og ikke kun af nogle få - at der
sammenlagt er et fald i kommunernes ønske
om nye almennyttige boliger, og det er da med
i vores begrundelse for at sige, at der ikke er
det voldsomme behov, som der har været tidligere. Så det er ikke en ny vinkel, fru Lissa Mathiasen anlægger i debatten.
(Kort bemærkning).";Pernille Sams
241023;name_party;":
Vi skal huske, at der ikke er tale om, at vi
med lovforslaget fjerner alt støttet byggeri. Der
er fortsat sat 8.000 af i boligbyggeriloven, og
det er en stor part.

1051

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Bodil Thrane
241262;title_name;"Vi skal ikke overhøre de bemærkninger, der
kommer fra kommunerne, om, at man ikke kan
udleje de boliger, der måtte blive bygget, hvorfor meldingerne naturligvis går tilbage til boligministeren. Derfor synes jeg, det er mere relevant i den drøftelse, vi forhåbentlig fortsat
skal have, at vi finder ud af, hvor de 8.000 skal
placeres, får en bedre fordeling og i øvrigt ser
hele boligsektoren i en sammenhæng.
(Kort bemærkning).";Bodil Thrane
241709;name_party;":
Jeg er meget enig med fru Bodil Thrane i, at
vi skal se tingene i en sammenhæng, men jeg
må selvfølgelig indrømme, at der er nogle oplysninger, som vi ikke har fået mulighed for at
få kendskab til, og jeg undrer mig over fru Pernille Sams' svar.
I 1991 er der rent faktisk ansøgt om 4.000
almennyttige boliger mere, end der kunne bevilges. Ligeledes har man heller ikke kunnet
indfri kommunernes ønsker om henholdsvis
ungdomsboliger og andelsboliger, så jeg vil
godt bede fru Pernille Sams om at give os et
bud på, hvordan tallene ser ud for 1992, 1993
og 1994, siden fru Pernille Sams her fra talerstolen så skråsikkert kan sige, at vi har tilgodeset kommunernes totale behov.
Der er ikke i nogen af de svar, vi har fået,
belæg for - og mig bekendt har vi ikke på noget tidspunkt fået en samlet tilbagemelding fra
kommunerne - at man har tilgodeset de reelle
boligbehov, som ligger på 3.000, tværtimod i
og med at vi alene i dette år mangler 4.000,
men jeg håber, fru Pernille Sams kan komme
med tallene i dag, det tror jeg ville være gavnligt for diskussionen.
(Kort bemærkning).";Lissa Mathiasen
242811;name_party;":
Jeg nævnte ikke i mit indlæg, således som
fru Lissa Mathiasen citerede mig for, at vi havde tilgodeset kommunernes totale behov.
Jeg ved udmærket godt, at kommunerne
hvert eneste år søger om en række boliger, som
de ikke får. Der bliver bare ikke afvist flere boliger i 1991 end for 2 år siden, hvor kommunerne søgte om endnu flere boliger.
Kommunernes ønsker er faldet fra at have
ønsket 11.400 boliger i 1989 til nu at ønske
8.900 boliger i 1991, og de trækker 1.500-2.000

1052

boligenheder tilbage hvert år, det ved man erfaringsmæssigt.
På trods af at man har gennemført reduktioner i disse år, er der ikke sket en forøgelse af
antallet af de ønskede almennyttige boliger,
som ikke har fået plads i kvoten. Tværtimod er
det tal, som ikke har fået plads, og som fru Lissa Mathiasen henviser til skulle være 4.000,
mindre fra 1990-1991, dér er det blevet 1.000
boliger mindre, end det tidligere var.
Fru Lissa Mathiasen kan ikke komme uden
om, at der også er tydelige tegn på nedgang i
efterspørgslen. Flere borgmestre i større byer,
f.eks. i Horsens, Ålborg, Odense, Brøndbyerne
-jeg kan nævne flere - har udtalt, at de pågældende kommuner vil gennemføre meget væsentlige reduktioner i nybyggeriet af almennyttige boliger, eller at de helt vil ophøre med at
bygge almennyttige boliger i de kommende år.
(Kort bemærkning).";Pernille Sams
244159;name_party;":
Jeg kan forstå, at en del af uenigheden og
diskussionen her egentlig opstår på grund af,
at fru Pernille Sams overhovedet ikke har lyttet
efter, hvad jeg sagde i mit første indlæg.
På den ene side gav jeg udtryk for, at der
ikke skal bygges én bolig - det ønsker vi heller
ikke - hvor der ikke er behov for det, altså hvor
man ikke ønsker det, det ville være vanvittigt.
Men derefter siger jeg, at vi har haft en kvote
på 5.000 i år: der var derudover 4.000 på landsplan, som var ønsker, der ikke blev indfriet om de så bliver nedskrevet med 1.000, så er der
stadig væk en klækkelig manko i og med, at
man fra regeringens side, fra fru Pernille Sams'
side siger, at det er forsvarligt at gå ned på de
3.000.
Jeg anerkender, at der er kommuner, der har
sagt, at de ikke ønsker at bygge mere, men jeg
vil spørge en gang til, om det ikke er lidt uinteressant at fokusere på de kommuner, der siger, at de ikke ønsker det. Lad os dog fokusere
på de kommuner, der ønsker at få bygget, som
har et reelt behov, og som ikke har udlejningsvanskeligheder. Lad os kigge på de kommuner
og lad os prøve at tilgodese dem. Det er en
realistisk måde at arbejde på frem for at slumpe sig til noget og dermed føre nogle store problemer ud til kommunerne, som dermed står
med et udækket behov.

1053

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri

(Kort bemærkning).";Lissa Mathiasen
245530;name_party;":
Jeg mener i modsætning til fru Lissa Mathiasen ikke, at det er spor uinteressant at se på,
at vi for første gang er begyndt at opleve kommuner sige nej tak til støttet byggeri. Jeg synes,
det er en tendens, som vi er nødt til at tage med
ind i vore overvejelser. Det har vi ikke set før.
Jeg synes absolut ikke, at vi kan se bort fra, at
der er mange store kommuner, der har fået
nok.
Derudover vil jeg gerne tilføje, at jeg aldrig
har påstået og heller aldrig ment, at vi skulle
bygge samtlige de almennyttige boliger, der
fremover skal bygges i netop ét år. Jeg mener,
at der også skal være noget til 1992, 1993 og
1994: jeg forestiller mig ikke, at vi skal bygge
det hele på én gang. Jeg forestiller mig heller
ikke, at resten af Danmarks boligbyggeri skal
være almennyttigt. Jeg forudser, at vi kan få
skabt en balance igen, hvor vi har almennyttige udlejningsboliger, private udlejningsboliger
og ejerboliger.
Jeg forestiller mig ikke og ønsker ikke at
medvirke til, at hele boligbehovet skal dækkes
ved at forøge den almennyttige kvote.";Pernille Sams
246591;name_party;":
Jeg synes, det er lidt opsigtsvækkende at høre den konservative boligpolitiske ordfører sige, at det er noget ganske nyt, at der er kommuner, der ikke ønsker almennyttigt byggeri.
Det har man jo ikke mindst i konservativt styrede kommuner stærke erfaringer med, hvilket
har hængt sammen med, at en række kommuner i dette land ikke har ønsket at påtage sig de
sociale forpligtelser i forbindelse med socialt
svagt stillede, i forbindelse med flygtninge og
andre, som ene og alene er henvist til at bo i
almennyttigt byggeri. I stedet har man i nogle
af disse ganske velhavende kommuner ønsket
at eksportere disse problemer over grænserne
til andre kommuner, der havde dårligere råd.
Det er klart, at det gang på gang har rejst
spørgsmålet om, hvordan det almennyttige
byggeri skal fordeles. Men jeg synes ikke, at
man med rimelighed kan rejse det spørgsmål
på denne baggrund, om der er brug for mindre
almennyttigt byggeri. Det forekommer mig at
være en ganske forkert konklusion.
Derimod kunne vi måske drøfte, om vores
traditionelle diskussioner om Folketingets

1054

kvotestyring af disse ting ikke er ved at have
overlevet sig selv, og om ikke vi i højere grad
skulle overlade det til kommunerne at have
muligheder for at styre det her efter en eller
anden for alle acceptabel model. Det bliver en
væsentlig politisk diskussion mellem os her i
Folketinget, mellem ministeren, Kommunernes Landsforening og Boligselskabernes
Landsforening i fremtiden.
Som sagerne står nu, er der for os ingen som
helst grund til andet end at afvise denne lidt
mærkelige salamipolitik, hvor man skærer
kvoterne ned år for år. Det er ikke det, der er
brug for nu. Der er brug for disse midler anvendt på en fornuftig og socialt forsvarlig måde.
I den forbindelse synes jeg, at den argumentation, som fremføres bl.a. på basis af Ølgaardudvalgets tanker om de kommende års boligbehov, er behæftet med nogle vanskeligheder.
For SF's vedkommende skal jeg understrege, at vi synes, at man trods de gennemførte
beskæringer, der er sket af rammebeløbet, fortsat skal interessere sig for at få huslejerne i det
almennyttige byggeri placeret på et niveau,
hvor almindelige mennesker har råd til at betale huslejerne, uden at staten endnu en gang
skal betale et tilsvarende beløb som det, man
allerede har betalt til det støttede byggeri i
form af individuel boligstøtte.
Det virker, som om regeringens opfattelse er
den, at huslejerne skal holdes kunstigt oppe,
og at alle problemer, som vi diskuterer her,
skal løses ved huslejeforhøjelser i det nyere almennyttige byggeri. Vi tror, at en reduktion af
det nyere almennyttige byggeri, bestræbelser
på at få et højere huslejeniveau - og disse ting
hænger jo sammen - er at trække i den forkerte
retning. Målet må være et øget almennyttigt
byggeri, som kan trække i retning af lavere
huslejer.
Hvis vi får færre boliger og eventuelt oven i
købet får gennemført det forslag, som vi skal
snakke om ved en anden lejlighed, regeringens
forslag om fri huslejefastsættelse i nybyggeriet,
trækker det entydigt i en asocial retning, i retning af højere huslejer i nybyggeriet og i retning af en skævvridning af boligmarkedet til
fordel for andre boligformer end udlejningsboliger.
De øvrige dele af forslaget skal vi behandle
nøje i Boligudvalget. I SF vil vi ikke medvirke

1055

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Pelle Voigt
249954;title_name;"til såkaldte forenklinger af reglerne om afhændelse af almennyttigt byggeri, hvis det på nogen måde indebærer en fare for den udstykning af det almennyttige og det støttede byggeri, som regeringspartierne fra tid til anden med
bulder og brag går ind for i dagspressen. Vi vil
derfor godt have undersøgt de forslag, der ligger her, for vi er lidt nervøse for den bestandige udhulingspolitik, som regeringen fører.
Men umiddelbart er der da noget at tale om
her, vi kan ikke se, at der er lagt op til den store
udstykning i de foreliggende forslag. Vi vil gerne have ministerens forsikring om, at det ikke
er den vej, man er ved at slå ind på.
Vi synes heller ikke, det er klogt at foretage
hovedløse stramninger af de almennyttige selskabers eller tilknyttede virksomheders rettigheder til at foretage andre ting. Vi kan ikke se,
at det skulle være forkert, at et almennyttigt
selskab kunne varetage en administration af en
privat udlejningsejendom, hvis lejere og ejere
ønskede det og det var billigt og fornuftigt, lige
så lidt som vi kan se, at man skulle forbyde en
advokat at gøre det, hvis han kan gøre det billigere og dygtigere end andre.
Vi synes også, der ligger perspektiver i den
almennyttige bevægelses muligheder for systemeksport. Det, vi synes er afgørende og
vanskeligt, og som vi skal fastslå i de regler,
der skal laves, er, at dette ikke må ske for offentlige støttemidler, der er givet til noget andet, og at det ikke må ske sådan, at lejernes
boliger eller deres huslejevilkår kommer i vanskeligheder.
De forenklede udlejningsregler, som er aftalt mellem ministeriet og kommunerne og de
almennyttige selskaber, synes vi virker rimelige og fornuftige.
Vi vil også se velvilligt på forslagene om
stramning af regler om overdragelse af andelsboliger, idet vi dog vil understrege, at vi fortsat
er modstandere af de spekulationsejerboliger,
som har givet anledning til en række af disse
problemer, og at vi mener, at Folketinget burde indskrænke sig til at støtte selvgroede andelsboligforeninger.";Pelle Voigt
251990;name_party;":
Det er sjældent, at jeg boligpolitisk næsten
er enig med hr. Pelle Voigt, men når hr. Pelle
Voigt siger, at den spekulation, der har fundet
sted i private andelsboliger, er et onde, er jeg

1056

enig med hr. Pelle Voigt. Jeg synes slet ikke,
Folketinget skulle støtte private andelsboliger.
Hvis man endelig skulle støtte noget, skulle
man indskrænke sig til at støtte dem, som var
selvgroede, og hvor det var en rigtig andelsboligforening, der stod for opførelsen.
Når vi skal beskæftige os med det lovforslag,
nr. L 49, som ministeren har fremsat, og som er
den almennyttige sektors egen lille finanslov den er nu blevet udvidet med nogle krøller må jeg starte med at sige, at fru Pernille Sams
har jo ret, når hun siger, at det kan ikke nytte
noget, vi fortsætter med at bygge, som om vi
havde mangel på boliger. Der er ikke boligmangel mere: det, der er mangel på, er mobilitet, og derfor er der god grund til at sørge for,
at der ikke bygges så mange almennyttige boliger.
I Fremskridtspartiet så vi naturligvis gerne,
at man lavede et andet system, nemlig at man
gjorde op med at give tilskuddene til selskaberne og i stedet for gav tilskuddene til beboerne. Det ville billiggøre byggeriet og give en fri
konkurrence, som ville være til gavn for alle.
Vi synes, det er en kunstig måde, at nogle
bygherrer skal have større privilegier og sikres
mere beskæftigelse end andre bygherrer, men
det er et synspunkt, vi ikke har kunnet vinde
gehør for her i Folketinget. Derfor må vi tage
det næstbedste, nemlig at reduktionen foregår
- man kan da godt kalde det salamimetoden ved at nedskære kvoterne. Den del af forslaget
kan ministeren naturligvis få Fremskridtspartiets støtte til.
Det næste punkt i forslaget, som handler om
ændrede regler for opløsning af almennyttige
boligselskaber, for afhændelse af ejendomme
samt for pantebrevsudstedelse, er jeg lidt mere
betænkelig ved. Jeg synes, at man fraskriver sig
ansvaret ved at overlade al mulig kontrol på
dette område til kommunerne, og det vil jeg
gerne have drøftet under udvalgsarbejdet og
have diskuteret om det er rimeligt at gøre. Jeg
vil gerne vide, om man har den samme sikkerhed for, at dette foregår i overensstemmelse
med reglerne. Vi har i øjeblikket et hårrejsende
eksempel på, hvad der sker, når det er kommunerne, der sidder som kontrol på boligområdet.
Nummer 3, som er en ændret formålsbestemmelse for de almennyttige boligselskaber,
er vi meget tilfredse med, hvis den skal forstås

1057

(67)
24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Kirsten Jacobsen
254529;title_name;"sådan, som jeg har forstået den. Der har været
lidt debat imellem regeringspartierne om det
her. Jeg forstår dette forslag således, at det
fremover vil blive præciseret, at almennyttige
boligselskaber skal drive deres virksomhed her
i landet, og at der hermed er sat en stopper for
systemeksport og andre mærkelige ting, som
de var godt i gang med i sommer.
Jeg er lidt bekymret ved, at man blot siger,
man vil udstede en bekendtgørelse. Vi vil gerne i udvalget have oplyst, hvad der skal stå i
den bekendtgørelse. Vi vil nemlig gerne være
sikre på, at man ikke i bekendtgørelsen åbner
nogle af de ladeporte, som man i bemærkningerne til forslaget lukker.
Når det drejer sig om ændring af udlejningsreglerne, synes jeg, det er en liberalisering,
som vi kan være enig med boligministeren i.
Med hensyn til punkt 5 om overdragelse af
andelsboliger er jeg selvfølgelig også enig i, at
- når man nu engang har de spekulationsbyggerier, som ofte er opført i selskaber med en
kapital på 80.000 kr., og så lukker selskabet og
flytter, og så står lejerne der - så er det nødvendigt at gøre noget.
Da vi sidst diskuterede det problem, foreslog Fremskridtspartiet, at man pålagde bygherrerne at tegne en forsikring, som skulle stå
til rådighed for lejerne, i tilfælde af at byggesjusk bliver konstateret. Det mener vi stadig er
den rigtige løsning. Det er hverken lejerne eller
samfundet efterfølgende, der skal garantere
for, at smarte bygherrer opfører spekulationsbyggeri og derefter lukker selskaberne, ofte det
ene efter det andet.
Vi er også enig med ministeren i, at der er
behov for at skærpe strafbestemmelserne.
Alt i alt, bortset fra et par små spørgsmålstegn, kan vi tilsige ministeren støtte til forslaget.

1058

der er bragt frem i dag. Vi er enig i, at der er
ved at være en mætning, i hvert fald i visse dele
af landet, når det gælder opførelsen af almennyttige boliger. På den baggrund må det være
rimeligt at tilpasse nybyggeriet de ændrede vilkår, der tegner sig.
Selvfølgelig er det vigtigt, at Boligministeriet
så administrerer de tilbageblevne kvoter under
hensyntagen til, hvor der er vækst og udvikling, således at vi får en retfærdig og god fordeling af de tilbageblevne kvoter.
Boliger er noget, der holder i mange år, og
derfor er det ekstra vigtigt, at vi får bremset op
i tide, så vi ikke pludselig står med for mange
boliger på dette område, hvilket ville betyde
huslejestigninger for dem, der sidder tilbage i
boligselskaberne og skal være med til at finansiere og forrente eventuelle tomme boliger.
Så vi mener, at det er helt rimeligt, at vi bremser op.
Specielt når det gælder ungdomsboliger,
tror jeg, det er vigtigt, at vi nøje vurderer situationen, da vi kender årgangenes størrelse de
kommende år. På den baggrund er det vigtigt,
at vi får skåret ned i den del af kvoterne og i
stedet bruger nogle af midlerne til renovering
af bestående ungdomsboliger og kollegieværelser, for at de ikke skal komme til at lide under udlejningsvanskeligheder, på grund af at
de ikke lever op til den standard, man kræver
nu om dage.
Vi har ingen specielle kommentarer til punkt
2 i forslaget. Det kan vi støtte.
Vedrørende punkt 3 om ændret formålsbestemmelse for de almennyttige boligselskaber
er det vigtigt for os i Kristeligt Folkeparti at
sige, at almennyttige boligselskaber har den
opgave at opføre og administrere almennyttige
boliger. Det er den opgave, de skal udføre, og
vi mener ikke, at der skal nogen udvidelse til.
Det er rimeligt, at vi får strammet reglerne op,
så det bliver klargjort.";Kirsten Jacobsen
258071;name_party;":
Vi står altså her med et lovforslag, som sigter
Jeg har et lille tidsproblem og har derfor fået på forenkling og nogle nødvendige og nyttige
tilladelse til at komme ind lidt tidligt i ordfø- tilpasninger til et marked, som skal løse nogle
rerrækken.
aktuelle behov, og vi vil tilsige vores positive
Jeg skal kort gøre rede for Kristeligt Folke- medvirken til gennemførelsen.
partis stilling til det foreliggende lovforslag.
Det er som bekendt delt op i 5 punkter, og
det er specielt punkt 1, der påkalder sig op- Bente Juncker (CD):
Da CD's ordfører ikke kan være til stede,
mærksomhed. Jeg kan sige, at vi er enig med
ministeren i, at det er rimeligt, at vi skærer ned skal jeg sige, at CD's gruppe forholder sig ret
i kvoterne ud fra de mange gode argumenter, kritisk til dette lovforslag.

1059

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Lysholm Christensen
258939;title_name;"Vi kan ikke rigtig forstå, men vi vil gerne være med til at undersøge denne kvotebeskæring,
specielt hvordan det vil gå med beskæftigelsen,
hvis vi beskærer disse kvoter.
Vi vil også gerne være med til at beskæftige
os med, hvordan kvoterne skal falde ude i
kommunerne. Det er helt klart, som nogle ordførere har været inde på, at vi ikke skal bygge i
nogle kommuner, hvis det ikke kan lejes ud.
Der skal måske en helt anden styring til.
Nu hører det her jo under finansloven og vil
blive taget op i forbindelse med det.
De andre punkter vil jeg vente med at kommentere til udvalgsbehandlingen.
Alt i alt er vi kritiske over for forslaget, men
vi vil gerne være med til at drøfte kvotefordelingen.";Bente Juncker
259655;name_party;":
Det er jo en årligt tilbagevendende begivenhed, boligbyggeriloven, og jeg vil ikke sige, at
man bliver gladere og gladere år for år. Det har
efterhånden en vis karakter af en forældet procedure, som får sin gang igennem en lang ordførerrække uden måske at have de store virkninger, når det kommer til stykket. Vi kan jo
se, hvordan det gik med kvoterne sidste år. Jeg
er meget langt enig i det, hr. Pelle Voigt sagde
tidligere om, at det er på tide, vi finder en anden måde at mødes på.
Jeg vil gerne sige, at vores holdning til kvoterne, når vi nu skal diskutere dem, er, at selvfølgelig skal vi ikke bygge lejligheder, der ikke
kan lejes ud, og derfor - i det omfang vi nærmer os en mætningsgrad og det kan dokumenteres - er det selvfølgelig ikke nybyggeriet,
man skal satse på.
Men der er et beskæftigelseshensyn, og derfor vil vi være meget interesseret i at finde ud
af, hvordan man kan omgruppere ressourcerne
i det omfang, det er nødvendigt, hvis man risikerer udlejningsvanskeligheder. Det er ikke
mindst forskellige former for byfornyelse og
andre ting, som melder sig, og det må vi bruge
den kommende tid til at diskutere.
Der er et særligt problem, der hedder ungdomsboliger. Jeg tror, at nogle af de problemer, man har med ungdomsboliger i dag - ud
over, at der altså selvfølgelig er et aldersproblem - er, at man har fundet en for bureaukratisk metode for ungdomsboligerne.

1060

Jeg er blevet noget inspireret af at se, hvordan man har gereret sig i Århus, hvor man har
haft succes med at bruge pensionistboliger
som ungdomsboliger. Jeg tror, vi skal finde en
anden model. Jeg tror, der stadig væk er et
ganske stort behov i nogle år for ungdomsboliger, og det synes jeg vi skal interessere os for.
Jeg vil gerne generelt sige om den del af boligbyggeriloven, som har med finansloven at
gøre, at vi naturligvis fra radikal side gerne vil
være konstruktive og hjælpsomme over for regeringen, men man skal ikke vente, at vi går
ind i drøftelser af forslag, hvor det på forhånd
er klart, at regeringen ikke vil kunne få dem
igennem.
Om de andre ting i boligbyggeriloven skal
jeg kort sige, at vi ikke har nogen indvendinger
imod den afbureaukratisering, som der er lagt
op til omkring afhændelse og overdragelse af
almennyttigt byggeri. Det ser fornuftigt ud,
men vi må selvfølgelig kigge på detaljerne under udvalgsbehandlingen.
Når det drejer sig om spørgsmålet om formålsbestemmelserne og udnyttelsen af ministerens bemyndigelse, er det vores opfattelse,
at der vel er brug for en opstramning. Vi har
ikke ønske om at se, at medlemmernes midler
bliver brugt til spekulative foretagender eller
til noget, som slet ikke har med sagen at gøre.
Men man skal finde en balance her, og vi bliver nødt til under udvalgsarbejdet - enten i
samråd med ministeren eller ved at se, hvordan han vil benytte sin bemyndigelse - at få
sikkerhed for, at man ikke til gengæld lukker
nogen muligheder.
Jeg tror, at i forhold til udlandet er der brug
for i et vist omfang at kunne tillade de almennyttige selskabers ekspertise.
Jeg kan slet ikke forstå, at man vil forhindre
almennyttige selskaber i f.eks. at administrere
kommunale boliger. Vi ved, hvordan kommunernes manglende ekspertise på dette område
gøt, at de er i klemme i en række sammenhænge, så det er noget, vi bør snakke om her.
Jeg har ingen kommentarer til udlejningsreglerne, det ser fornuftigt ud. Men jeg vil gerne sige, at den opstramning med en overtagelsesforretning omkring andelsboliger hilser vi
meget velkommen, og vi vil være med til enhver opstramning af den type fremover.
(Kort bemærkning).

1061

24/10 91: 1. beh. af f. t. 1. vedr. boligbyggeri";Jørgen Estrup
