split;reason;text;value
143538;name_party;":
Jeg vil blot sige, at det, der er hensigten med
lovforslaget, og det, der er hensigten med
Socialdemokratiets støtte til dette lovforslag, er,
at vi hurtigst muligt vil styrke kontrollen, som
det er lovforslagets hensigt. Det vil vi have gjort
hurtigt. Vi vil have det gjort hurtigst muligt.
Når hr. Keld Albrechtsen siger, at vi kun har
få uger, så passer det ikke. Vi har næsten tre
måneder. Det er rigtigt, at vi har en folkeafstemning, men hvis hr. Keld Albrechtsen forbereder sig rigtigt og får stillet nogle spørgsmål,
er jeg helt sikker på, at Fødevareministeriet
også i de tre uger, hvor vi laver valgkamp op til
afstemningen, også vil bruge tiden til at besvare
dem. Jeg tror nemlig ikke, administrationen
holder ferie eller pause i det tidsrum.
Så hvis hr. Keld Albrechtsen stiller spørgsmål, bliver der også tid for administrationen til
at besvare dem. Vi har masser af tid til at få stillet de spørgsmål.
Det er et væsentligt signal at få sendt til forbrugerne: Vi vil styrkelsen af kontrollen. Vi vil
styrkelsen af fødevaresikkerheden.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil godt sige til ministeren, at når jeg i min
ordførertale siger, at jeg ønsker, forslaget skal
oversomre, er det, fordi jeg mener, at det er en
meget vigtig lov for forbrugerne.
Jeg kan selvfølgelig også godt forstå, at ministeren mener, det er vigtigt, at den bliver vedtaget nu, for det er en beskyttélse af forbrugerne, som forbrugerne har råbt meget på her på
det sidste. Men hvis vi kan nå at få gennemarbejdet spørgsmålene effektivt og konstruktivt,
så er vi også i Dansk Folkeparti med på, at vi
får det vedtaget inden sommerferien, men det
skal gøres ordentligt. Vi ønsker bare ikke, at vi
får sådan en taxaloveffekt i denne lov.";Erling Christensen
145320;title_name;":
Først skal jeg sige til fru Lene Espersen, at hele
formålet med det er at skabe noget, der er bedre, og at skabe noget, der er mere effektivt, som
giver større forbrugerbeskyttelse og sikkerhed,
og som også er nemmere for erhvervslivet at
arbejde med. Det giver ensartethed, så man
ved, hvad man skal rette sig efter.
Jeg tror i øvrigt ikke andet, end at de partier,
som er til stede her i Folketingssalen, alle er
optaget af det. Vi kan så have forskellige ind-

346

Fredag den 3. april 1998 (L 9)

faldsvinkler til det, men når vi fra regeringens
side har valgt at fremlægge den model, er det,
fordi vi har en tyrkertro på, at det virkelig er
den model, som også skaber den bedste sikkerhed.
Til hr. Jørn Jespersen vil jeg sige: Det er jo
ikke usædvanligt, at der kun er én myndighed.
Men vi har et toankesystem her som i så mange,
mange andre situationer. Det er ikke specifikt i
forhold til andre situationer.
Så vil jeg sige om miljøkontrollen, at jeg
erkender, at der er et problem. Jeg synes også,
jeg gav klart udtryk for det før, men jeg er altså
optaget af at løse det, ligesom jeg oplever at der
er mange i Danmark der er, for at få nogle bedre, mere sikre fødevarer.
Derfor synes jeg ikke, det er unfair, at regeringen siger: O.k., der er to elementer. Det ene
element har vi et her og nu-svar på, og det er
det lovforslag, som vi opererer med her. Det
andet element er, at når vi laver det lovforslag,
så får det konsekvens for det andet, men det vil
vi meget gerne sætte os ned og drøfte åbent
med organisationer, med Folketingets partier
osv. osv.
Hvis vi skulle vende den rundt, ville vi jo i
realiteten lade forbrugerne i stikken og sige:
Indtil vi har en afklaring, kan der ikke ske
fremskridt på det område. Det synes jeg vil
være lidt unfair.
Det er sådan set også et svar til hr. Keld
Albrechtsen. Jeg kommer jo ikke med et forslag,
hvor jeg siger: X antal centre skal placeres X
antal steder med adresse og alt muligt på. Vi
kommer - og det synes jeg egentlig ikke der er
noget unfair i - som regering med nogle klare,
overordnede tilkendegivelser og siger: Vi vil
som regering gerne den vej. Vi har afstukket en
klar retning.
Men der forestår et stort arbejde, også af
respekt for nærdemokratiet, til at få gennemdrøftet, hvordan vi når de intentioner. Det er en
proces, der, hvis loven bliver vedtaget, før vi
tager på sommerferie, formodentlig ikke kan
gives et svar på, før slutningen af dette år eller
begyndelsen af det næste. Så har vi haft diskussionen, og så tager vi selvfølgelig diskussionen
med Folketinget osv. Det, man giver tilslutning
til, er den helt overordnede model: I hvilken
retning er det, vi gerne vil køre?
Jeg forstår, at hr. Keld Albrechtsen gerne vil
fortsætte med, at vi skal være ude i alle disse
kommuner. Fair nok, regeringen har bare en

anden opfattelse. Det synes jeg heller ikke der
er noget usædvanligt i.
Jeg synes faktisk, vi lægger det her helt åbent
og ærligt frem med en tilkendegivelse om, at vi
meget gerne vil indgå i en ordentlig, fornuftig
dialog med lokale, regionale og statslige interesser om de mange spørgsmål, som det åbner.";Henrik Dam Kristensen
148459;title_name;":
Hr. Jørn Jespersen for en kort bemærkning, og
derefter hr. Keld Albrechtsen.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg har nogle gange fra ministeren efterlyst en
berigtigelse af den måde, man bruger ATV-rapporten fra 1995, »Mål og midler i fremtidens
kontrol med levnedsmidler«, på. Det er ikke
lykkedes at få den. Derfor bliver jeg nødt til at
citere fra den. I den hedder det på side 109:
»Der er dog meget der taler imod at fjerne
ansvaret for den lokale kontrol fra de lokale
myndigheder. Et statsligt styret system vil alt
andet lige medføre mindre lokal interesse,
engagement, kontakt, viden og kontrol.«
Så tales der om problemerne med forvaltningen og om kun ét niveau, og der tales om presset fra store erhvervs- og eksportinteresser, og
til sidst anbefales det at lægge nogle effektiviserede enheder enten i fælleskommunale selskaber eller i amterne.
Så er det slået fast, hvad ATV-rapporten
anbefaler.
Med hensyn til det ene niveau: Ministeren
siger, at der er mange steder, hvor der kun er
én myndighed, som man også skal anke afgørelserne til. Jeg er da meget interesseret i at
høre, hvad det er for nogle kontrolinstanser i
Danmark, hvor der kun er ét niveau, og hvor
man anker til den samme myndighed. Er der
eksempler på det?
(Kort bemærkning).";Margrete Auken
149745;name_party;":
Nu siger ministeren, at vi ikke kender de organisatoriske og geografiske konsekvenser af den
nye indretning af kontrollen. Der er kun nogle
overordnede retningslinjer, og det vil ikke blive
afklaret, inden man eventuelt her før sommerferien vedtager loven. Det vil blive afklaret på
et senere tidspunkt.
Så synes jeg godt nok, at jeg er ved at være
meget bekymret for, hvad det er, man er ved at
lave. Når man siger, at man mener, man kan nå

Fredag den 3. april 1998 (L 9)
at gennemføre en forsvarlig behandling af det
her lovforslag, så er det, fordi man på forhånd
har besluttet sig for, at man ikke vil gå ned og
få afklaret de konkrete konsekvenser. Man vil
politisk beslutte, at det kan vente til, efter at
man har vedtaget lovforslaget.
Den melding fra ministerens side er jeg ærlig
talt noget rystet over, for jeg troede da, man i
det mindste tog det alvorligt, når man sagde, at
det skulle være en grundig og seriøs lovbehandling. Nu er man da på vej ud i det rene
lovsjusk, så vidt jeg kan bedømme det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Keld Albrechtsen
150893;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af forskellige skattelove og lov om arbejdsmarkedsfonde. (Rentenedsættelse og indførelse af symmetrisk
renteberegning ved ansættelsesændringer
m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Lovforslaget er en genfremsættelse af lovforslag
nr. L 151 fra før valget, og det bidrager til en
harmonisering af renteberegningerne af skat,
told, afgifter og arbejdsmarkedsbidrag. Disse
beregninger foretages ud fra ensartede principper.
Der sker en harmonisering af reglerne for
beregning af renter, uanset om der er tale om, at
skatteansættelsen forhøjes eller nedsættes.

347

Ligeledes skal rentebeløbet, der tillægges
personers restskat, være ensartet og uafhængigt
af restskattens størrelse. Derudover foreslås det,
at der sker nedsættelse af procenttillægget for
personers restskat og for personers og selskabers overskydende skat.
Efter bemærkningerne til lovforslaget har det
betydning, hvis f.eks. et selskab får pålignet en
restskat og efterfølgende klager og får medhold.
I så fald sker der en udligning af morarenter og
af rentegodtgørelsen. Havde selskabet indbetalt
en pålignet restskat og senere får skatten tilbage, vil der blive udbetalt rentegodtgørelse, så
der også sker en forrentning med 0,6 pct. pr.
måned.
Endelig er der en tilføjelse til det oprindelige
lovforslag, nemlig en tilføjelse vedrørende selskabstømmerne. Med dette lovforslag sker der
en ændring, så erstatningspligtige sælgere med
forbindelse til selskabstømmersagerne ikke kan
få en rentemæssig fortjeneste i forbindelse med
afregning af selskabstømmersagerne til skattevæsenet. Det synes vi er positivt. Vi synes
måske, det var en mangel ved det første forslag,
men vi er meget glade for, at det er kommet
med nu, og det vil jeg gerne sige den nye skatteminister tak for.
Socialdemokratiet støtter forslaget.";Margrete Auken
153077;name_party;":
L 10 er en næsten identisk genfremsættelse af
L 151, der blev behandlet i slutningen af januar
måned.
Formålet med lovforslaget er at skabe harmonisering på en del af renteområdet inden for
skatteministerens område. Men fra Venstres
side beklager vi meget, at det ikke har været
muligt at foretage regulering af satserne i de tilfælde, hvor indeholdte A-skatter, arbejdsmarkedsafgift, punktafgifter og lønsum ikke betales
rettidigt.
Forleden sad vi og diskuterede netop det her
spørgsmål i relation til en for sen indbetaling af
afgifter på gødning, og i det udkast til lovforslag figurerede en rentesats på 1,3 pet. pr. påbegyndt måned, en sats, som vel nærmest kan
sammenlignes med åger set i forhold til det
nugældende renteniveau.
Så der ligger stadig væk store uløste opgaver
foran skatteministeren, og jeg beder om, at der
bliver taget fat på det her spørgsmål så hurtigt,
som det overhovedet er muligt, også selv om
man har diskussionen om, at år 2000-projektet
sluger meget arbejdskraft. Det er en opgave,

348

Fredag den 3. april 1998 (L 10)

som vi vil bide skatteministeren i haserne for at
få løst.
L 10's første del drejer sig alene om renten
ved for sent indbetalte skatter samt rentegodtgørelse ved tilbagebetaling, og der justerer man
renten fra 1 til 0,6 pet., og det finder vi er yderst
fornuftigt.
I den anden del af forslaget foreslås det, at
der ved ændring af skatteansættelsen skal ske
en forrentning, uanset om man forhøjer eller
sænker ansættelsen. I dag virker systemet relativt indviklet, men jeg noterer mig, at der med
forslaget er lagt op til en skærpelse. Da vi fra
Venstres side som udgangspunkt er tilhængere
af, at der skabes symmetri i skattesystemet, vil
vi trods alt være positive også over for den del
af forslaget.
For det tredje foreslås det, at det procenttillæg, som tillægges personers restskat, kobles ud
af restskattens størrelse. Det er også et fornuftigt forslag, som giver en klar administrativ forenkling.
Og det sidste, som er den nye pind i forslaget, er nogle særlige regler for renter i forbindelse med ansættelsesændringer i de såkaldte
selskabstømmersager. Når jeg læser førstebehandlingen af L 151, så ved jeg ikke, om jeg kan
kalde det her en lex Frank Aaen, men det er
måske næsten for meget at give hr. Frank Aaen.
Alt i alt er det et fornuftigt forslag, som Venstre i det store og hele er positivt indstillet over
for, men jeg vil godt sige, at vi har noteret os, at
regeringen i rationaliseringens hellige navn
altid sikrer sig et dækningsbidrag. Det har man
også gjort i det her tilfælde - 400 mio. kr. på
sigt.

punkter i lovforslaget. Den noget langsommelige skridt for skridt-tilgang er naturligvis ikke
optimal, men her er vi vist enige, da det begrundes i ressourcemæssige hensyn.
Lovforslaget er uhyre teknisk og detaljerigdommen stor, som sådan noget vel skal være på
det område. Jeg står derfor efter at have læst
det igennem tilbage med en række spørgsmål,
som forhåbentlig kan blive godt belyst under
udvalgsarbejdet. Lad mig derfor allerede nu
afsløre, at Det Konservative Folkeparti har
tænkt sig at gå ind i udvalgsarbejdet med en
konstruktiv og positiv indstilling.
Dog har jeg et lille hjertesuk. Det er slående,
at stort set hver gang, skatteministeren kommer
med lovforslag om ændringer og justeringer,
ender det så sikkert som amen i kirken med en
provenugevinst til statskassen, således også
med dette forslag, der i 2001 skønnes at give
110 mio. kr. ekstra i statskassen for derefter at
stige til 400 mio. kr. årligt i årene fremover. Det
kræver naturligvis et større benarbejde for skatteministeren at tage skattestigningeme i små r
bidder, men mange bække små gør en stor å,
synes rationalet at være.
Det ville da være sjovt, om ikke andet så for
skatteyderne, hvis skatteministeren en dag
fandt på at indføre harmoniseringer og justeringer, som rent faktisk kom borgerne økonomisk
til gode. Argumentationen om større gennemskuelighed og andre borgerlige mærkesager,
som socialdemokratiske skatteministre har fået
for vane at lukke ud, ville være mere troværdig,
hvis harmoniseringerne bare en gang imellem
rent faktisk også gav borgerne skattelempelser.
Men som sagt, Det Konservative Folkeparti
går principielt ind for gennemskuelighed og
konsekvens i lovgivningen, og vi vil derfor gå
ind i udvalgsarbejdet med velvilje og åbent
sind.";Mariann Fischer Boel
157422;name_party;":
Da vores ordfører, hr. Brian Mikkelsen, ikke
kan være til stede, skal jeg fremføre følgende:
Enkle regler for borgerne og gennemskuelig(Kort bemærkning).
hed i de offentlige systemer i almindelighed og
i skattesystemet i særdeleshed er gode konser- Frank Aaen (EL):
Fru Lene Espersen er utilfreds med, at der
vative mærkesager. Det er helt afgørende, at de
kommer et provenu ud af dette lovforslag, og
forskellige regler, som vi vedtager herinde, er
det vil jeg da gerne stille et spørgsmål om, selv
gennemskuelige og står i rimeligt forhold til
om jeg godt ved, det er lidt ufint, da fru Lene
hinanden. Derfor, er vi principielt enige i hensigten bag forslaget, nemlig at der skal gennem- Espersen ikke er ordfører normalt, men hun
kan så tage det med hjem.
føres en harmonisering af rentebestemmelseme
Er det ikke godt nok, at vi får et provenu, når
på Skatteministeriets område, således at disse
det i virkeligheden først og fremmest skyldes,
hviler på ensartede principper og samtidig af: at vi inddrager skatterabat til sælgere til selspejler inflationsniveauet.
skabstømmere? Det er jo den væsentlige ænDet Konservative Folkeparti støtter derfor
dring i loven, som vi er meget glade for bliver
umiddelbart principperne bag de fire hoved-

Fredag den 3. april 1998 (L 10)
gennemført - jeg skal komme tilbage til den og som er den væsentligste årsag til, at der er et
provenu denne gang.
Er Det Konservative Folkeparti enig i, at det
er noget skidt, at sælgere til selskabstømmere
får en masse skatterabat?
(Kort bemærkning).";Lene Espersen
158973;name_party;":
Jeg skal ikke begive mig alt for meget ud i det
skattetekniske. Det vil jeg overlade til vores
ordfører under udvalgsbehandlingen, men jeg
synes bare, jeg principielt må sige, at det, som
hr. Brian Mikkelsen vel mener med ordførertalen, er, at det er lidt problematisk, at hver eneste gang vi taler om harmoniseringer på det her
område, så er det noget med, at det kommer
skattevæsenet til gode og skatteministeren til
gode. Vi kunne jo godt en gang imellem, når vi
laver regelforenkling herinde, faktisk tilgodese
danske borgere.";Lene Espersen
159541;title_name;":
Hr. Aage Frandsen som ordfører.";Margrete Auken
159593;name_party;":
SF er glad ved dette lovforslag, specielt i den
udformning, det har denne gang i forhold til
sidst. Vi er glade, rigtig glade, når man får provenu i statskassen hos nogle mennesker, som i
virkeligheden betaler for lidt, og som med gældende regler unddrager sig skat.
Det er ikke sådan, at det altid skal komme
borgerne til gode, når man laver skatteregler,
hvis borgere her betyder mennesker, som prøver på at slippe for at betale skat. De skal betale
skat, og det er det, der er meningen med, at de
skal have en mindre rabat, end de har haft hidtil. Det har været helt utilfredsstillende, og der. for er ændringen god, og derfor kan vi varmt
støtte det. Det er bl.a. skatteministerens opgave
at sørge for, der kommer provenu i kassen, og
det skal skatteministeren ikke have utak for
sker.
Så er der to ting, jeg godt vil berøre. Den ene
er spørgsmålet om, hvornår det skal træde i
kraft. Hvor hurtigt kan man komme i gang med
det? Det er så spørgsmålet, om det, der ligger,
er tilfredsstillende.
Den anden ting er noget, som ikke direkte
vedrører forslaget, men som ligger i bemærkningerne, nemlig problemet med edb-systemet.
Hvor hurtigt kan man komme i gang med hensyn til erhvervssystemet og alle de ting omkring

349

sikring af, at man får alle ting registreret og
sådan noget? Når man læser bemærkningeme,
får man indtryk af, at problemerne med år
2000-systemerne er ganske store, og det går altså ud over nogle andre ting. Hvilke konsekvenser har det? Er det et problem i forhold til de
ting, som skal løses fra Skatteministeriets side?
Det er ikke noget, jeg nødvendigvis skal have
en længere redegørelse for nu, men jeg synes,
det er et problem, vi under alle omstændigheder skal være meget opmærksomme på, og som
vi selvfølgelig også regner med, at skatteministeren er opmærksom på, ellers havde man jo
ikke skrevet det i bemærkningerne.
Men vi kan støtte forslaget.";Aage Frandsen
161488;name_party;":
Da hr. Kristian Thulesen Dahl er forhindret i at
være til stede, skal jeg på vegne af Dansk
Folkeparti fremføre følgende bemærkninger til
lovforslag nr. L 10:
Dansk Folkeparti ser positivt på den symmetri i renteberegningen, som der her lægges op
til, samtidig med at der sker en nedsættelse af
rentesatsen. Det kunne måske være mere hensigtsmæssigt, hvis man eksempelvis havde fastsat procenten i forhold til diskontoen. Renteberegningen ville da kunne ske i overensstemmelse med det aktuelle renteniveau til enhver tid.
Det er i øvrigt helt naturligt, at principperne
for renteberegningen også finder anvendelse på
selskabstømmerområdet, og Dansk Folkeparti
kan derfor alt i alt gå positivt ind for det her
forslag.";Klaus Kjær
162226;name_party;":
De tidligere ordførere har allerede tilkendegivet, hvad lovforslaget går ud på, og at det stort
set er en genfremsættelse fra sidste samling. Jeg
vil sige, at i CD går vi ind for forenklinger, og
CD er som sagt også enig i hensigten med forslaget, og jeg kan give partiets støtte til forslaget.";Sonja Albrink
162550;name_party;":
I henhold til lovforslaget skal beregningen af
renter ske ud fra ensartede principper. At harmonisere rentesatserne inden for skattesystemet
og justere renteniveauerne til det almindelige
renteniveau i samfundet i dag virker fornuftigt,
hvorfor Det Radikale Venstre kan støtte lovforslaget.
Så er jeg blevet hvisket i ørerne af Kristeligt
Folkepartis ordfører, at de også kan tilslutte sig.

350

Fredag den 3. april 1998 (L 10) ,

Jeg ved så ikke, om jeg kan betros den opgave
at fremføre det.";Morten Helveg Petersen
163063;name_party;":
Jeg skal starte med at takke regeringen, fordi
den har hørt så godt efter under førstebehandlingen af forløberen til det her lovforslag, L 151,
samt af L 51, hvor vi fra Enhedslistens side jo
netop rejste spørgsmålet om den urimelige
virkning af gældende renteregler i forhold til
sælgere til selskabstømmere, som på det tidspunkt kunne komme ud af en erstatningssag
med en større gevinst, altså en større tilbagebetaling fra skattevæsenet, end der blev betalt i
erstatning. Det vil sige, at sælgere til selskabstømmere kunne altså få penge oven i for den
forbrydelse, de engang havde begået.
Det er jeg selvfølgelig glad for er ændret på
den måde, at hvor en sælger, som efter de gamle regler tilbagebetalte 1 mio. kr. i erstatning til
skattevæsenet, efter de gamle regler fik ca.
655.000 kr. i rentegodtgørelse, er vi nu nede på,
at den pågældende sælger kun får 374.000 kr. i
rentegodtgørelse.
Vi tager altså yderligere små 300.000 kr. fra
denne sælger, og det er selvfølgelig et stort
skridt i den rigtige retning, men helt ærligt:
374.000 kr. i rentegodtgørelse til en sælger, der
har snydt skattevæsenet for 1 mio. kr., synes jeg
stadig væk er for meget.
Og når jeg kigger på det samlede regnestykke - og det kan man gøre i den tabel, der er i
bemærkningerne - er det yderligere sådan, at
hvis man har snydt for 1 mio. kr., får man for
det første 923.000 kr. tilbage i reduceret skat og
for det andet en rentegodtgørelse på små 40.000
kr., og det vil altså sige, at man får ca. 960.000
kr. retur, når man betaler en erstatning for et
beløb på 1 mio. kr.
Sådan forstår jeg i hvert tilfælde beregningerne, og jeg tror, det er rigtigt, men vi må selvfølgelig vende tilbage til det under udvalgsarbejdet. Men hvis det er korrekt, som jeg umiddelbart forstår lovforslaget, er det altså stadig væk
sådan, at en såkaldt nettoafregner, altså en af de
groveste sælgere i selskabstømmersager, af ca. 1
mio. kr. i erstatning får en reduktion tilbage på
960.000 kr.
Vi må se, om det er rigtigt, men i givet fald er
det jo meget billigt for at kunne låne 1 mio. kr.
af skattevæsenets penge i måske 10 år.
Og når jeg gennemgår regnestykket, må jeg
også sige, at det er jo rigtigt nok, at der er en
omkostning til sælger på 700.000 kr., hvis det er

sådan, man regner det ud - jeg ved ikke helt,
hvordan man skal regne de ting ud, når det skal
gøres endeligt op - for selvfølgelig er der sagsomkostninger for sælger, f.eks. til advokathjælp,
så selvfølgelig vil sælgeren have en yderligere
udgift ud over det, der kommer af frem- og tilbageførslen til skattevæsenet, men jeg synes
sådan set, at advokatudgifter i den forbindelse
er selvforskyldte og ikke burde kunne trækkes
fra i skatteregnskabet.
For at sammenfatte det: Vi er stadig væk
meget tilfredse med ændringen, fordi den går i
den rigtige retning og formentlig også fjerner de
største urimeligheder i denne lovgivning, men
på den anden side synes vi stadig væk ikke, det
ser smukt nok ud umiddelbart betragtet.
Jeg synes i den forbindelse også, at det ser
ud, som om det er de groveste sælgere, nettoafregnerne, der får den største rabat, og det synes
jeg sådan set også er lidt stødende, for det burde jo være omvendt, men det er desværre sådan
i selskabstømmerkomplekset, at de værste sælgere også er dem, der får den største fordel.
Så er der spørgsmålet om ikrafttræden, som
vi også havde en debat om under førstebehandlingen af lovforslag nr. L 151, hvor vi hele tiden
stødte ind i problemet om tilbagevirkende kraft.
Og dér vil jeg gerne spørge skatteministeren,
om man ikke generelt kan indføre det princip i
denne lov, at når det gælder ændringer af skatteansættelser fra dags dato og frem, så er der
under ingen omstændigheder tale om tilbagevirkende kraft, uanset om ændringen vedrører
noget, der skete for 10 år siden. Altså om vi
ikke kunne sige, at det er ændringsdatoen, der
er skæringspunktet, og ikke det oprindelige
skatteår, for det ville yderligere forbedre loven,
synes jeg. Og hvis det ikke kan lade sig gøre,
om det princip, der er lagt til grund for ændringen vedrørende sælgere til selskabstømmere, så
ikke kunne udvides til også at omfatte andre
ændringer af skatteansættelser.";Frank Aaen
167234;name_party;":
Under førstebehandlingen af det forslag, der
hed L 151 i sidste samling, tilkendegav Fremskridtspartiet en absolut positiv holdning til
forslaget, og det indtryk, vi havde dengang, har
vi fortsat.
Vi har igennem årene mange gange over for
skiftende skatteministre rejst spørgsmålet om
rimeligheden af de rentesatser, som folk er blevet udsat for, og særlig efter, at vi i de senere år
har oplevet, at markedsrenten jo heldigvis er

Fredag den 3. april 1998 (L 10)
blevet meget lav, og hver gang har vi fået det
svar, at der var en større udredning undervejs,
men nu kan vi så forstå, at det her er første del
af en renteharmonisering.
Nogle af problemerne skyldtes jo også, at
Told og Skat tidligere var adskilt og derfor havde forskellige måder at se på, om det var skattegæld eller det var momsgæld, folk havde.
Derfor skal vi bestemt ikke undlade at tilkendegive, at vi synes, det er godt.
Men jeg vil gerne rejse det spørgsmål, som
jeg også rejste under førstebehandlingen dengang: Er det særlig hensigtsmæssigt, at der i
lovparagrafferne står konkrete procentsatser?
For bl.a. fru Lene Espersen var jo inde på, at der
er mange paragraffer, og det er jo simpelt hen,
fordi der mange steder står disse rentesatser.
Og dér efterlyste jeg under førstebehandlingen
sidste gang, at man i stedet skulle formulere en
reference til diskontoen, sådan at vi ikke, hver
gang renten ændrer sig - for selv om vi ikke
håber det, kan markedsrenten jo stige i de kommende år - så skal have en lovændring, hvor vi
skal ændre alle disse procentsatser igen.
Endelig er der spørgsmålet om, hvorvidt der
er tilstrækkelige edb-ressourcer til stede i Told
og Skat. Og jeg skal være den sidste til at
bebrejde ministeren, at man tager år 2000-problemet alvorligt, for det er et alvorligt problem,
men med den måde, man har formuleret
bemærkningerne på, må vi jo sige, at der må
være rigeligt med folk til rådighed fra januar
måned år 2000, for på det tidspunkt må det
problem forhåbentlig siges at være vel overstået.
Så er der det nye element, nemlig forholdet
til selskabstømmerne. Og nu var det godt nok
Enhedslisten, der rejste det sidste gang, men det
er et punkt, hvor vi er enige med ministeren i,
at der ikke skal være nogen særbehandling af
selskabstømmere. Og derfor er både de provenumæssige og de juridiske konsekvenser, det
har med de paragraffer, der nu er indarbejdet,
også noget, vi kan støtte.
Så skatteministeren vil opleve, at Fremskridtspartiet kommer til at støtte forslaget. Og
vi glæder os til efter år 2000 at få resten af rentesatseme inden for skatteområdet harmoniseret. Og i mellemtiden kan ministeren passende
bede sit embedsværk om at vurdere, om man
ikke med fordel kunne lave en reference til diskontoen frem for at have absolutte rentesatser
stående i lovteksten.

351";Kim Behnke
170049;title_name;":
Jeg mener kun at have hørt positive indlæg fra
ordføreme, og det takker jeg for.
Men der er blevet stillet en række spørgsmål,
som vi selvfølgelig meget gerne ser også bliver
stillet i udvalget, så vi kan få dem godt og
grundigt besvaret.
Hr. Jens Peter Vemersen takkede mig som ny
skatteminister, fordi elementet med selskabstømmerne var kommet med, og så vil jeg sige,
at det er jeg også meget taknemlig for. Men
æres den, der æres bør, for det var allerede indskrevet på det tidspunkt, hvor jeg indfandt mig
i Skatteministeriet. Og derfor er jeg måske mere
enig med fru Mariann Fischer Boel i, at hvis der
er nogen, der skal æres i den sammenhæng, er
det ikke mindst hr. Frank Aaen, som jo har
været meget vedholdende med hensyn til at
følge de urimeligheder op, som vi har set.
Det synes jeg er tiltalende, og derfor støtter
jeg også varmt, at vi nu får fundet en løsning.
Man kan altid diskutere, om vi er gået langt
nok, og jeg hører også meget gerne på de ideer,
der kan være, og hvis der er spørgsmål, vil jeg
meget komme ind på dem under udvalgsarbejdet. Men systemet i det, der er lavet: at den rente, man skal betale af den erstatning, som man
får pålagt at betale af domstolene, bliver den
samme rente som den, man får som godtgørelse
for den skat, man får tilbage, mener jeg i hvert
fald er et rigtigt system. At det så kan give nogle utilsigtede virkninger i forhold til brutto- og
nettometoderne, er jo en anden diskussion, som
jeg meget gerne vil følge op, hvis der kommer
spørgsmål om det under udvalgsarbejdet.
Så har flere af ordførerne været inde på, at
man gerne havde set, at det havde været en
mere omfattende ændring, og det er et ønske,
jeg deler, for jeg synes heller ikke, det system,
vi arbejder efter i dag, er tilfredsstillende.
Jeg er i øvrigt også enig med hr. Kim Behnke
i, at når vi tænker i et nyt system, vil det være
hensigtsmæssigt ikke at have procenterne stående i selve forslaget, men i stedet have en reference, så at vi ikke med mellemrum skal foretage ændringer eller opleve, at der er et meget
stort spænd mellem det renteniveau, vi har i
samfundet, og det, der står i lovgivningen. Om
det så skal være diskontoen eller det skal være
noget andet, kan vi altid vende tilbage til.
Men det er jo blandt andet det, der gør, at det
er en meget stor øvelse, for det gør jo, at vi skal
have hele skatterestancesystemet kørt ind edbmæssigt, så at renten kan beregnes løbende. Og

352

Fredag den 3. april 1998 (L 10)

jeg tør i hvert fald ikke bære ansvaret for at
sætte en øvelse i gang, som risikerer at få skattesystemet til at gå i sort, når vi passerer natten
mellem år 1999 og år 2000.
Det tror jeg vi kan være enige om, selv om
man måske umiddelbart godt kunne vinde en
folkeafstemning på det, for jeg tror, at når man
så konsekvenserne, ville man fortryde det igen.
Så det er en ambition, vi deler i Skatteministeriet, og vi forbereder det så langt, vi kan, så
at vi kan sige, at vi er klædt på, når vi også kan
magte det edb-teknisk og dermed har grundlaget for at klare opgaven. Og med de bemærkninger, jeg har hørt her, tror jeg, det er noget, vi
kan samles meget bredt om her i Folketinget.
Hr. Frank Aaen havde så et spørgsmål om
ikrafttræden, nemlig om vi ikke skulle bruge
den samme ikrafttræden for det generelle, som
vi har for den særlige selskabstømmerdel, og
det kan vi jo også vende tilbage til, men det er i
hvert fald ikke den metode, man anvender, når
man generelt ændrer noget på det her område.
Så jeg er ikke sikker på andet, end at vi ville
udsætte os for en kritik, som ret mange ville
føle ville være berettiget, men lad os se på det
under udvalgsarbejdet.
Det er vistnok det, jeg har stående af bemærkninger, som jeg godt ville aflevere her.
Og så glæder jeg mig til et godt og grundigt og
- som jeg kan høre det - positivt udvalgsarbejde, og jeg takker endnu en gang for den positive behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Fjerde næstfonnand (Poul Nødgaard):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 11:
Forslag til lov om afgift af antibiotika og
vækstfremmere anvendt i foderstoffer.
Af skatteministeren (Ole Stavad).
(Fremsat 26/3 98).

Lovforslaget sattes til forhandling.
Forhandling";Ole Stavad
