split;reason;text;value
48489;name_party;":
I forlængelse af det forrige spørgsmål har
der været en debat i medierne om boligejernes
situation i forbindelse med skattereformen: i
en artikel i Jyllands-Posten den I. juni skriver
finansministeren bl.a., at regeringens udspil
således indeholder en række initiativer, der vil
stimulere ejerboligmarkedet og øge huspriserne. Forventer finansministeren ikke, at der vil
ske en tilsvarende udvikling for landbrugsejendomme, der for manges vedkommende er an-

10602

vendt til boligformål og således bliver omfattet
af en beskatning, som almindelige boligejere
ikke er omfattet af?";Rønholt
49100;title_name;":
Ifølge gældende regler er fortjeneste på
landbrugsejendommes stuehuse skattefri. Hvis
en landbrugsejendom sælges inden for 7 år efter erhvervelsen, vil en eventuel fortjeneste på
ejendommen være skattepligtig, men med et
fradrag for den del af fortjenesten, som forholdsmæssigt kan henføres til stuehuset, og
ved beregningen heraf anvendes vurderingsrådets fordeling af ejendomsværdien på stuehus
med tilhørende grund og have og resten af
ejendommen. Vurderingsfordelingen afspejler
handelsværdien, og jeg er altså ikke enig i, at
der her er tale om fiktive værdier.
Regeringen har ikke foreslået ændringer i
måden at fordele fortjenesten på, dog med den
undtagelse, at reglen udvides til også at gælde
for skovbrugsejendomme. Det betyder, at de
foreslåede skatteregler vedrørende boligejere
også vil omfatte ejere af stuehuse i landbrugsejendommene, og det vil sige, at min artikel i
Jyllands-Posten den 1. juni om en fremtidig
garanti for boligejerne - som jeg er meget glad
for at hr. Rønholt har studeret - også omfatter
ejere af stuehuse til landbrugsejendomme.";Lykketoft
50181;name_party;":
I forbindelse med det føromtalte lovforslag
fra 1982 glæder den daværende skatteminister
sig over, at man endelig kan fjerne den specielle stuehusregel, fordi - og jeg citerer igen, denne gang fra spalte 6823:
»Besiddelsestiden er som regel væsentlig
længere. For det andet kan man ikke uden videre overføre 1.400 m2-reglen til disse blandede ejendomme og landbrugsstuehuse, simpelt
hen fordi man ikke har et areal, man kan hægte
det op på.«
Endvidere anfører man, at der virkelig har
været administrative problemer i forbindelse
med denne forskelligartede beskatning, når
stuehusene er omfattet af én regel og resten af
ejendommen af en anden regel: det gav i øvrigt
anledning til, at der kom et ændringsforslag fra
bl.a. Det Radikale Venstre, hvor man netop
prøvede at fjerne disse administrative besværligheder. Så jeg har ikke helt forståelse for finansministerens besvarelse i dag.

10603

9/6 93: Spørgsmål til ministrene";Rønholt
51141;title_name;":
I så fald tror jeg, det vil være rimeligt, at hr.
Rønholt får det opklaret nærmere under udvalgsarbejdet i Folketingets Skatteudvalg. Jeg
mener, jeg har prøvet at besvare det stillede
spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 924
8) Til finansministeren af:";Lykketoft
51429;name_party;":
»Tegner økonomiministeren regeringens
politik, når hun foreslår, at
- børnechecken gøres indkomstafhængig,
- hjemmehjælpen kun skal være gratis for syge, ældre mennesker,
- kommunerne skal anvise billigere boliger til
kontanthjælpsmodtagere og
- regulering af pensioner ændres ?«";Eva Kjer Hansen
51730;name_party;":
Økonomiministeren har i forbindelse med et
interview foreslået ændringer af bl.a. reglerne
om børnechecken, hjemmehjælpen, anvisning
af boliger for kontanthjælpsmodtagere og regulering af pensioner.
Da vi netop i disse uger diskuterer skattereform og indførelse af nye grønne afgifter, synes
jeg, det er væsentligt at få kendskab til regeringens intentioner inden for disse områder, da
de jo kan betyde store ændringer for den enkelte families økonomiske forhold. Derfor vil
jeg gerne vide, hvilke reelle planer regeringen
har på de fire konkrete områder.";Eva Kjer Hansen
52316;title_name;":
Hvis ikke et af fru Eva Kjer Hansens spørgsmål havde drejet sig om en retstilstand, der allerede eksisterer, nemlig kommunens mulighed for at skønne over, om kontanthjælpsmodtagere kan anvises en billigere bolig, kunne jeg
have svaret ganske klart nej på de stillede
spørgsmål.
Det fremgår jo i øvrigt også af den avisomtale, der har været, at økonomiministeren ikke
har talt på regeringens vegne og ikke har fremført forslag med nogen form for aktualitet: det
fremgår i øvrigt også, at jeg har sagt, at forslag
af den art ikke har været og ikke vil blive overvejet af den nuværende regering.

10604

Jeg vil godt føje til - sådan for klarhedens
skyld - at hvis fru Eva Kjer Hansen havde
fulgt med i de forudgående 8 års debat om den
såkaldte børnecheck, ville hun vide, at jeg på
Socialdemokratiets vegne ikke blot én gang,
men mange gange har prøvet at slå så fast som
overhovedet muligt, at vi betragter den såkaldte børnecheck som en praktisk form for udbetaling af noget, der burde have været modregnet i skattesystemet. Jeg mener også stadig
væk, at det ville være helt urimeligt at begynde
at indkomstgraduere beløbet, specielt i sammenhæng med bestræbelserne på at nedbringe
marginalskatterne, eftersom en graduering af
denne børnecheck isoleret set ville være det
samme som en forøgelse af marginalskatterne
for en stor gruppe børnefamilier. Så fru Eva
Kjer Hansen vil aldrig se mig som tilhænger af
et sådant forslag, og det samme gælder for tanken om at graduere folkepensionens grundbeløb i samme forbindelse.
Med hensyn til spørgsmålet, om vi igen skal
diskutere, om hjemmehjælp skal være gratis,
vil jeg gerne sige, at det var jo noget, der interesserede den forrige regering vældig meget:
man skubbede meget på for indførelse af betaling for hjemmehjælp, men jeg vil sige om det
emne: Det har vi prøvet, og jeg vil ikke råde til
at gøre et nyt forsøg i den sag.";Lykketoft
54206;title_name;"Jeg er nødt til at sige til finansministeren, at
det må være muligt at holde i hvert fald det
første svar inden for den afmålte taletid.";Formanden
54362;name_party;":
Jeg vil meget gerne takke finansministeren
for det meget klare svar, jeg har fået: men jeg
er i og for sig ikke så meget interesseret i, hvilken politik Socialdemokratiet ønsker at føre.
Det, der interesserer mig, er, hvornår vi får at
vide, hvilken politik regeringen agter at føre.
Og derfor vil jeg gerne supplerende spørge:
Er der nogen regler om, hvornår økonomiministeren udtaler sig på regeringens vegne og på
egne vegne? Hvordan er det muligt for os at
skelne imellem, hvornår økonomiministeren
udtaler sig på regeringens vegne, og hvornår
hun ikke gør det? Og jeg må også supplerende
spørge: Er det sådan, at vi kan regne med, at
finansministeren altid. udtaler sig på regeringens vegne, eller er der også en forskel her?

10605

9/6 93: Spørgsmål tit ministrene";Eva Kjer Hansen
55166;title_name;":
Jeg synes, det fremgik meget klart af det interview med økonomiministeren, som fru Eva
Kjer Hansen henviser til, at der overhovedet
ikke var tale om en aktuel politisk tilkendegivelse fra økonomiministeren, og at det ikke var
noget, der havde været drøftet i regeringen. I
øvrigt mener jeg, at stort set alle de ting, fru
Eva Kjer Hansen prøver at lægge økonomiministeren i munden, er en overfortolkning af
dette interview.
Men jeg vil godt sige, at eftersom det, der
skal blive regeringens politik, forudsætter
enighed mellem de fire regeringspartier, er det,
jeg har sagt her, et udtryk for, hvad der kan
blive denne regerings politik.
Hermed sluttede spørgsmålet.
Spm. nr. S 897
9) Til indenrigsministeren af:";Lykketoft
55900;name_party;":
»Hvilke initiativer agter ministeren at
iværksætte for at hindre, at de ændrede asylregler i Tyskland medfører, at tilstrømningen
af asylansøgere til Danmark fra det tidligere
Jugoslavien øges yderligere, og vil ministeren i
givet fald oplyse, hvilke foranstaltninger ministeren har tænkt sig, og tidspunktet for deres
ikrafttræden?«
Skriftlig begrundelse
Tyskland har netop indført skærpede regler
for asylansøgere. Ifølge Dansk Flygtningehjælp er konsekvensen heraf, at presset af asylansøgere fra det tidligere Jugoslavien vil vokse
yderligere, idet flere flygtninge vil søge til
Danmark via Polen.
Spørgeren finder derfor, at der er brug for
omgående foranstaltninger for at hindre en
yderligere tilstrømning af asylansøgere.";Pia Kjærsgaard
56665;title_name;":
Ifølge udlændingeloven kan beslutning om
udvisning af en asylansøger ikke blive effektueret, før der er truffet afgørelse i asylsagen, og
det vil sige, at rent fysisk kan den pågældende
altså ikke blive sendt ud af landet.
Men alligevel kan man naturligvis anvende
alle til rådighed stående midler for at få sags-

10606

behandlingen fremskyndet: det er bl.a. baggrunden for, at der er truffet beslutning om, at
når man modtager indberetning om begået kriminalitet, skal asylsagsbehandlingen fremskyndes mest muligt. Det medfører også, at
man kan anmode om hastebehandling af sager, der indbringes for Flygtningenævnet, og
jeg mener, at den procedure samlet set er meget vigtig. Derudover er jeg vidende om, at justitsministeren på tilsvarende vis vil pålægge
politi, anklagemyndighed og domstole at fremskynde behandlingen af den type sager.";Birte Weiss
57530;name_party;":
Når jeg var lidt forvirret i starten af ministerens besvarelse, skyldtes det nok, at ministeren
nu svarer på mit sidste spørgsmål: men det er
sådan set i orden for mit vedkommende. Jeg
ved ikke, hvordan det forholder sig med hensyn til forretningsordenen.";Pia Kjærsgaard
57799;title_name;"Forretningsordenen er meget ligetil: Ministeren skal svare på det spørgsmål, der er på
dagsordenen.";Formanden
57918;name_party;":
Kan vi starte forfra?";Pia Kjærsgaard
57953;title_name;Er ministeren indforstået? Værsgo.;Formanden
58021;title_name;":
Jeg vil gerne besvare det stillede spørgsmål.
Jeg redegjorde i går i Folketingets Retsudvalg for de nye tyske regler, og denne redegørelse kan sammenfattes i ganske få ord: Der er
tale om, at Tyskland forsøger at bringe de meget, meget liberale regler, man har i dag, i nogenlunde overensstemmelse med de omkringliggende landes.
Det er min opfattelse, at der i Retsudvalget
var tilslutning til, at jeg foretager en politisk
vurdering af konsekvenserne for Danmark af
de nye tyske regler, når de har været i kraft i en
måned. Jeg redegjorde for i går, at jeg vil gøre
det på den måde, at jeg omkring den 1. august
vil fremsende en redegørelse til Folketingets
Retsudvalg. På det tidspunkt har vi haft nogle
få uger til at vurdere, hvordan de nye regler
virker, og jeg er glad for, at vi kan behandle
spørgsmålet på den måde.

10607

9/6 93: Spørgsmål til ministrene

10608";Birte Weiss
58916;name_party;":
Jeg er godt klar over, at ministeren var i
samråd i går, for jeg var selv til stede : men selv
om et andet folketingsmedlem havde indkaldt
til samråd, så jeg nu ikke nogen anledning til
at afstå fra at få svar i Folketingets spørgetid.
Men jeg vil godt alligevel sige, når ministeren nu fortæller, at der kommer en redegørelse
til august, at jeg mener, at der skal slås til omgående. Vi ved jo - det kan ikke være anderledes - at når man rent faktisk har lukket af for
Tysklands vedkommende og afviser asylsøgere
ved grænsen, vil disse asylsøgere helt naturligt
søge til andre lande, deriblandt Danmark. Også de berørte organisationer som Dansk Flygtningehjælp har sagt, at det vil medføre en meget betydelig tilstrømning til Danmark, og derfor er det helt klart min opfattelse, at ministeren omgående burde sætte nogle initiativer i
gang i stedet for at indtage denne laden stå tilholdning.
Ministeren sagde i øvrigt også i går i Retsudvalget, at der ville komme en øget tilstrømning
til Danmark, og derfor synes jeg, at ministeren
allerede på nuværende tidspunkt bliver nødt
til at komme med nogle synspunkter om, hvad
regeringen vil gøre. Jeg synes, det er for lemfældigt, at man blot læner sig tilbage og siger,
at vi lige skal se, hvor galt det bliver, og venter
med den redegørelse til august. Der kan komme en betydelig tilstrømning inden da.";Pia Kjærsgaard
60291;name_party;":
Ministeren sagde, at hun var af den opfattelse, at de regler, som Tyskland indfører pr. 1.
juli, nok er knap så restriktive som de danske
regler: og derfor vil jeg godt spørge: Er det ikke rigtigt, at Tyskland indfører en regel om, at
hvis en asylansøger kommer til Tyskland - både med og uden visum - kan vedkommende
sendes ud af Tyskland igen, hvis vedkommende kommer fra et sikkert land? Er det eksempelvis ikke sådan, at efter den 1. juli kan en
person fra eks-Jugoslavien, der kommer via
Polen og søger asyl i Tyskland, sendes tilbage
til Polen, fordi det er et sikkert land? Den regel
har Danmark jo ikke, men vil ministeren indføre en tilsvarende regel i Danmark?";Helge Adam Møller
60998;title_name;":
Jeg vil godt anfægte fru Pia Kjærsgaards
vurdering, nemlig at der nu vil blive lukket af
ved de tyske grænser: der er tale om, at Tyskland nu indfører nogle nye regler og en ny
praksis, som endda formentlig stadig vil være
mere liberal end den, vi har i Danmark, så udtrykket at man lukker grænserne er ganske enkelt ikke korrekt.
Jeg tror, det er vigtigt, at vi får et vederhæftigt grundlag for at vurdere eventuelle ændringer i de danske regler i forhold til Tyskland,
inden vi kaster os ud i en regulering. Vi ved
ikke, om det vil få nogen nævneværdig effekt,
men jeg kan godt tilsige fru Pia Kjærsgaard, at
der naturligvis vil være en meget skærpet opmærksomhed i Indenrigsministeriet : men vi vil
gerne se effekten og vurdere den igennem nogle uger, inden vi eventuelt skal lave nogle nye
restriktioner.

Spm. nr. S 898";Birte Weiss
61859;title_name;":
Som jeg også redegjorde for i Folketingets
Retsudvalg i går, foregår der i øjeblikket overvejelser i regeringen om, hvordan man skal
indrette det fremtidige system, og det kommer
vi jo også til at drøfte lidt senere på dagen under debatten om beslutningsforslag nr. B 98.
Men jeg vil gerne sige helt klart, at regeringen
har ingen planer om at indføre det, der tilsyneladende efterlyses her, nemlig ubetinget visumtvang.
Hermed sluttede spørgsmålet.

10) Til indenrigsministeren af:";Birte Weiss
62364;name_party;":
)) ViI ministeren igangsætte nogle initiativer i
anledning af oplysninger fra politiet i dagspressen om, at kriminelle asylansøgere ikke
kan hjemsendes, så længe deres asylansøgning
behandles?«";Pia Kjærsgaard
62571;title_name;"Så kommer vi til det spørgsmål, der for så ,
vidt er afgivet en besvarelse på. Jeg ved ikke,
om det er tilstrækkeligt, at der er svaret én
gang? Det er det.";Formanden
62747;name_party;":
Jeg er altid gået ind for forenklinger og rationaliseringer, vil jeg godt lige sige.

10609

9/6 93: Spørgsmål til ministrene

10610";Pia Kjærsgaard
62901;title_name;"Med hensyn til det næste spørgsmål - som
Når jeg i min første besvarelse sagde, at vi er
ministeren svarede på før - vil jeg godt supple- meget optaget af, hvordan man kan få fremrende sige, at røveri, overfald og voldtægt jo skyndet asylsagsbehandlingen, er det jo netop,
desværre er noget, som dagligt bliver observe- fordi jeg er enig i, at det er skadeligt for det
ret hos asylsøgere. Og det, som jeg tror at der almindelige omdømme vedrørende hele dette
er fuldstændig modstand imod i befolkningen, område, at der er kriminelle elementer imeler, at de ikke kan udvises, så længe en asylan- lem.
søgning behandles. Det virker meget underligt,
Derfor vil vi yderligere fremskynde sagsbeat man fortsætter med at behandle en sag ved- handlingen med hensyn til det, der har med
rørende en asylsøger, som med det samme ud- selve asylsagen at gøre. Og som jeg understreviser en adfærd, som man ikke kan være tjent gede for lidt siden, er jeg vidende om, at jumed i det land, som vedkommende søger til. stitsministeren på tilsvarende vis vil sørge for
Det er jo også besynderligt, at ifølge de ud- at fremskynde behandlingen af sager i de myntalelser, der er kommet fra politiet - som fak- digheder, han har direkte ansvar for.
tisk ønsker, at man udviser kriminelle asylsøMen hvis spørgsmålet går på, om man defigere - må man konkludere, at der i hvert fald i nitivt kan fratage en asylansøger retten til at få
øjeblikket er mange, som kommer fra Rusland sin sag behandlet, fordi vedkommende er kriog de baltiske lande. Det er beklageligt at skul- minel, er svaret: Nej, det kan man ikke, og det
le sige det, men sådan forholder det sig rent ønsker vi heller ikke skal være muligt. Vi har
faktisk.
ikke på den baggrund planer om at sende folk
Der er noget ravruskende galt dels med vo- tilbage til i nogle tilfælde den visse død.
res asyllovgivning, dels med vores lovgivning
med hensyn til det forhold, at man ikke udviser med det samme, når der er begået en eller Pia Kjærsgaard (FP):
Jeg må sige til ministeren, at ministeren i
anden forbrydelse.
Jeg vil godt høre, om ministeren og dermed hvert fald to gange kom med nogle argumenregeringen har nogle tanker i retning af at æn- ter, som jeg synes var noget letkøbte.
Dels siger ministeren, at jeg nærmest genedre praksis, sådan at den kommer i bedre overensstemmelse med den retsopfattelse, som relt har sagt, at alle asylsøgere er kriminelle,
vistnok de fleste danskere har, nemlig at man dels sagde ministeren, at man sender dem tilhjælper folk, som kommer hertil, fordi de er i bage til den visse død. Den form for argumennød, og ikke fordi de vil begå kriminelle hand- tation havde jeg ikke regnet med fra ministerens side.
linger,
Til gengæld må jeg sige, at hvis man alene
tænker på at forkorte sagsbehandlingstiden, er
jeg dybt uenig med ministeren og regeringen.";Pia KJærsgaard
65757;title_name;":
Det, jeg spurgte om, var, om man ville udvise
Jeg deler helt beklagelsen af, at der blandt kriminelle asylsøgere, for der sker jo yderligere
asylansøgere også kan være kriminelle.
det, at hvis de får bevilget asyl, får de altså ogJeg deler beklagelsen så meget desto mere, så asyl - uanset om de har begået en kriminel
som der på den måde bliver tale om, at der handling i perioden inden de har fået bevilget
kastes et dårligt lys over begrebet asylansø- asyl.
gere. Det er derfor, vi naturligvis også er meget
Jeg synes ikke, det er nok, at ministeren er
optaget af, hvordan man kan få forkortet sags- optaget af tingene. Jeg synes bestemt, at der
behandlingstiden så meget som overhovedet skal udvises handling i stedet for den ølletænkeligt.
brødsbarmhjertighed, som jeg opfatter at miniMen jeg vil godt starte besvarelsen her i an- steren udviser. Jeg synes ikke, det er rimeligt den omgang med at understrege, at det at for- med det pres, vi har på vore grænser, og med
søge at beskrive asylansøgere mere generelt den debat, der er om denne sag - at man bliver
som kriminelle vil der overhovedet ikke være ved med at holde hånden over personer, som
dækning for, hverken i kriminalstatistikkerne har begået kriminalitet, inden de får asyl.
eller i de kendsgerninger, vi har adgang til via
Der er kun ét svar fra min side, og det er at
Direktoratet for Udlændinge.
sende dem tilbage. Folk må vide, når de kom-

10611

9/6 93: Spørgsmål til ministrene";Birte Weiss
67232;title_name;"mer hertil, at det er noget, som man ikke gør,
og at det er noget, som besværliggør tingene i
allerhøjeste grad - i stedet for, at man blot ser
igennem fingre med det.
Jeg vil godt til sidst spørge ministeren, om
det er noget, der ligger fuldstændig uden for
regeringens intentioner, om det er noget, man
kun er mindre optaget af, om det slet ikke ligger i baghovedet på regeringen, at den forståelse, som ministeren taler så meget om, måske
ville være større, hvis regeringen tog sig sammen til at gøre noget ved dette problem.";Pia Kjærsgaard
67794;title_name;":
Hvis man, som fru Pia Kjærsgaard siger det,
skulle lade være med at foretage asylsagsbehandling, hvis det viser sig, at folk er kriminelle, bringer man sig i præcis den situation, som
jeg nævnte, nemlig at der kunne være tale om,
at man så sendte folk tilbage til den visse død.
Derfor er man nødt til at foretage en asylsagsbehandling. Men det, vi samtidig kan gøre ud over som hidtil blot at være optaget af det er rent faktisk at tage yderligere skridt i retning
af at få asylsagsbehandlingstiden forkortet.
Derudover kan man med hensyn til det, der
hører under justitsministerens ressort, sørge
for, at der også på det niveau sker en fremskyndelse af selve den politimæssige og domstolsmæssige del af behandlingen.
Dette er ikke udtryk for lemfældighed, men
udtryk for, at vi i et samfund, hvor vi har tilsluttet os flygtningekonventionen og alle de
øvrige konventioner, som vi som en del af det
internationale retssamfund har ment det er rimeligt at være tilsluttet, ikke alene på baggrund af kriminalitet kan fratage folk retten til
at få deres sag prøvet.";Birte Weiss
68874;name_party;":
Er ministeren enig i, at problemet ikke så
meget er, at der ikke foreligger en afgørelse i
en asylansøgningssag - at det ikke er det, at det
tager tid at behandle en asylansøgning, der er
problemet - men at problemet er, at når en
asylansøgning er afgjort, har asylansøgeren
gentagne muligheder for at anke og igen ansøge om asyl, hvilket jo tilsammen bevirker, at
der bliver en meget, meget lang sagsbehandlingstid, og at det ikke er den oprindelige afgørelse, der tager tiden?

10612";Tom Behnke
69382;name_party;":
Jeg har endnu et spørgsmål til ministeren
vedrørende de asylsøgere, hvor det drejer sig
om organiseret kriminalitet. Det er jo tit og ofte organiseret kriminalitet, som efter forlydende oven i købet er aftalt, inden de kommer til
landet, og hvor de i mange tilfælde kommer fra
lande, som ser på en helt anderledes måde på
lovovertrædelser, end vi gør i Danmark, hvor
man jo ofte bliver løsladt igen med det samme,
inden der egentlig sker noget i sagen. Har ministeren ikke den opfattelse, at vi indimellem
er utrolig meget til grin for de mennesker, der
kommer hertil, og som jeg tror at ministeren
har en opfattelse af at vi også skal hjælpe: folk,
som kommer til vore grænser, men hvor mange
af dem gør os mere eller mindre til grin, også i
udlandet, fordi vi har de lemfældige regler,
som vi har? Bider vi faktisk ikke os selv ganske
meget i halen med den lovgivning, vi har på
området?";Pia Kjærsgaard
70307;title_name;":
Til hr. Tom Behnke vil jeg godt sige, at der
både er tale om den behandling, der finder
sted i Direktoratet for Udlændinge, og hvor
mit svar i dag er, at den skal fremskyndes yderligere, og om, at hvis det er en sag, der overhovedet kan påklages til Flygtningenævnet, så
sker det som en absolut hastesag.
Med hensyn til fru Pia Kjærsgaards udtryk,
»at føle sig til grin«, synes jeg nu, at der er et
andet udtryk, der først og fremmest falder mig
i munden, og det er, at det er til meget stor
skade for det store antal asylansøgere, som er
retsindige borgere, der naturligvis først og
fremmest er kommet hertil for at søge beskyttelse, for jugoslavernes vedkommende midlertidig beskyttelse. Dér er det meget uheldigt, at
der er kriminelle elementer imellem.
Det er naturligvis baggrunden for, at vi i regeringen vil stramme disse procedurer op, og
det er det, jeg har redegjort for i dag.";Birte Weiss
71212;name_party;":
Jeg er glad for, at ministeren har den opfattelse, at der i de sager skal ske en hurtig sagsbehandling, så man hurtigt kan få en afgørelse.
Jeg ved, at vi er mange, der glæder os til at se,
at det bliver udmøntet i konkret handling. Men
kunne ministeren måske i første omgang sørge
for, at vilkårene bliver skærpet for de personer,

10613

9/6 93: Spørgsmål til ministrene";Tom Behnke
71602;title_name;"der har udført forskellige former for kriminelle
handlinger her i landet, således at de ikke har
samme mulighed for at anke og klage sig til
yderligere afgørelser og anke og klage så meget, at de rent faktisk kan få lov til at blive i
landet i betydelig længere tid, end de er berettigede til? Vil ministeren være indstillet på, at
de personer, som altså har udført konkrete kriminelle handlinger, så ikke får mulighed for at
klage og anke, men må stille sig tilfreds med
den første afgørelse?";Tom Behnke
72129;title_name;":
En asylsagsbehandling bygger ikke på, om
man er kriminel eller man er lovlydig, men på,
om man har beskyttelse behov eller ej. Det,
som er det afgørende, og det, som er mit svar i
dag, er, at vi i alle de instanser, der overhovedet er involverede i et asylsagsforløb, er villige
til - og ikke blot villige til, men meget optagede af - at få sagsbehandlingen fremskyndet, og
det vil ske.
Vi kan ikke afskære folk fra den almindelige
retssikkerhed, der i øvrigt er i forbindelse med
asylsagsbehandlinger, blot fordi der er tale om
kriminalitet. Men vi kan rent administrativt,
således som jeg har redegjort for, gøre en meget stor indsats for, at sagerne kan afsluttes
meget hurtigt.

I

10614

I sin mundtlige besvarelse den 21. april 1993
lovede ministeren at »tage spørgsmålet op og
bede om at måtte få det, der måtte foreligge«.
Ministeren beklagede, at der var gået mere end
et halvt år og to justitsministre, uden at spørgsmålet - her under den tredje minister - var besvaret!
Dengang mente justitsministeren ikke, at det
var helt sikkert, at der fandtes en liste over
samtlige politiforretninger på de to værtshuse i
den pågældende periode. Spørgeren indskrænker derfor sit spørgsmål til at handle om,
hvilke mængder hash der er fundet af politiet i
den pågældende periode.
Spørgeren ønsker en oversigt, hvoraf det
fremgår, hvor meget der er konfiskeret dag for
dag i hvert af de to værtshuse i den pågældende periode. Hvis en sådan oversigt ikke eksisterer, bedes den udarbejdet, evt. med udgangspunkt i politiets døgnrapporter fra den
omtalte periode.
Spørgeren finder det yderst bekymrende, at
det tilsyneladende ikke automatisk registreres,
når politiet finder ulovlige euforiserende stoffer. Det er med til at bringe ved til de rygtebål,
der beskylder politiet for personligt at sætte sig
i besiddelse af såvel beslaglagte genstande som
såkaldt hittehash.

Skriftlig begrundelse";Birte Weiss
74040;name_party;":
Spørgsmålet handler jo om forholdene på
Christiania, og i den forbindelse er det min
hensigt at gøre noget for, at vi i skyggen af de
begivenheder, der fandt sted på Nørrebro natten mellem den 18. og den 19. maj, gør alt,
hvad vi kan, for at undgå yderligere optrapning og yderligere vold de steder, hvor der er
risiko for det. Det er min overbevisning, at det
forudsætter, at der er en dialog - en dialog, der
bygger på tillid. Og tillid til ordensmagten på
Christiania forudsætter altså, at man ikke kan
beskylde den for at bryde loven selv.
Der har været sager, hvor betjente har været
involverede i ulovlig omgang med hash. Sikre
registreringer af konfiskeret hash og hittehash
kan efter min mening være en garanti for, at
man slipper for ulovligheder og slipper for de
rygter. Derfor spørgsmålet.

Spørgsmålet stilles som en opfølgning af et
spørgsmål fra den 23. oktober 1992, som spørgeren fulgte op i spørgetiden den 21. april 1993
med spørgsmål nr. S 699.";Pernille Frahm
75040;title_name;":
Jeg forstår udmærket den baggrund, fru Per-,
nille Frahm her har skitseret. Da vi tidligere

Hermed sluttede spørgsmålet.
Spm. nr. S 937
11) Til justitsministeren af:
Pernille Fram (SF):
»Findes der hos politiet eller i Justitsministeriet en pålidelig oversigt over, hvilke mængder hash der er fundet af politiet i værtshusene
»Nemo« og »Woodstock« på Christiania i perioden september, oktober og november 1992,
og vil ministeren i bekræftende fald sørge for,
at denne udleveres til Retsudvalget, i benægtende fald for, at den bliver udarbejdet talt op
dag for dag for begge værtshuse i den pågældende periode?«

10615

9/6 93: Spørgsmål til ministrene";Erling Olsen
75717;title_name;"drøftede problemet med fund af hash på
»Woodstock« og »Nemo«, blev der spurgt,
om vi havde en helt præcis, fuldstændig samlet
opgørelse over, hvad der var blevet beslaglagt
eller fundet som hittehash på de to værtshuse.
Svaret herpå er: Nej, det findes der ikke. Og
det gør der ikke, fordi de oplysninger, vi kunne
bringe, alene drejede sig om, hvad bevillingsafdelingen i Københavns Politi havde fundet
frem til. Skulle man have oplysninger om alt,
hvad der bliver registreret - for alt, hvad der
bliver beslaglagt eller fundet ved politiaktioner, bliver registreret - ville det kræve et vældigt manuelt arbejde.
Men netop ud fra de hensyn, som fru Pernille Frahm her skitserede: at der skal være tillid
til, at der ikke sker noget, som ikke kan efterspores, er systemet nu blevet ændret på den
måde - har jeg forstået på politidirektøren - at
vi for fremtiden via totaloversigter nøje vil
kunne se, hvad der hver måned er beslaglagt
hos personer, og hvad der er fundet. Derfor
skulle vi i fremtiden kunne levere oplysninger
som dem, fru Pernille Frahm efterlyser.

10616

kunne enes om, at det, det må dreje sig om, er,
at registreringssystemet nu er lavet om, sådan
at man for fremtiden kan få dem ved hjælp af
den måde at bogføre det på, som man nu er
begyndt på. Så kan vi levere dem.
Skal vi imidlertid levere oplysningerne for
de tre måneder forrige år, som fru Pernille
Frahm er særlig interesseret i, kræver det altså
et stort arbejde. Det er ikke en afvisning af at
gøre dette arbejde - man skal have de oplysninger, man beder om - men jeg synes egentlig, at hvis vi retter opmærksomheden fremad
og får indrettet systemet således, at vi kan levere oplysningerne løbende, må det kunne være
nok.";Justitsministeren
77441;name_party;":
Jeg undrer mig en hel del over det her, for
jeg har tidligere modtaget registreringer. Og
jeg ved, at tidligere medlemmer af Retsudvalget har kunnet modtage nøje registreringer
over, hvilke mængder der er fundet af næsten
hvad som helst hvor som helst, og det er lige
før det er på klokkeslæt. Så jeg vil gerne høre,
hvornår den ændrede praksis er begyndt. For
det er en ændret praksis.";Pernille Frahm
77846;name_party;":
Vi har igennem lang tid ladet os fortælle, at
på Christiania er der kun hash og hashhandel,
og at alle andre former for stoffer er fjernet fra
området Christiania. Men der blev jo slået lidt
skår i den historie, da vi fik en oversigt fra Justitsministeriet, der klart viste, at det bestemt
ikke er tilfældet, og at der tværtimod forefindes og handles med en lang, lang række andre
stoffer derude.
På den baggrund, og når der nu er et nyt
system, hvor jeg formoder at man via sit edbanlæg kan lave nogle andre udtræk og oversigter, vil jeg gerne høre ministeren, om ministeren så vil sørge for, at de lister og oversigter
ikke kun indeholder, hvad der er konfiskeret
og beslaglagt af hash, men også, hvad der er
konfiskeret og beslaglagt af andre ulovlige
stoffer på Christiania.";Tom Behnke
78660;title_name;":
Jeg mener ikke, at der er en ændret praksis.
Alt, hvad der beslaglægges, registreres. Det,
der er problemet, er, hvordan man vil have sine oversigter. Man kan få de oplysninger, fru
Pernille Frahm efterlyser, ved en minutiøs gennemgang af alle registreringer, som måtte foreligge. Sådan som systemet er indrettet i dag, er
det blot et kæmpemæssigt arbejde.
Hvis fru Pernille Frahm insisterer på at få
oplysningerne om disse ting, kan vi fremskaffe
dem. Vi må blot bede om en hel del tålmodighed med hensyn til tidshorisonten, for det tager som sagt tid. Men de kan fremskaffes. Hvis
det derimod først og fremmest er hensigten at
skabe tillid i fremtiden, synes jeg, at vi skulle";Erling Olsen
