split;reason;text;value
52634;name_party;":
Tak for det. Det er ikke, fordi jeg vil starte nogen stor debat i dag.
Men i går var jeg en tur på talerstolen, og der klandrede jeg faktisk
Enhedslisten for at mene, at nærhedsprincippet var overholdt. Og det
vil jeg godt sige undskyld for, for det var en fejlopfattelse, og så synes jeg også, at man skal erkende det, også fra en talerstol.
Så undskyld for min udtalelse i går.";Pia Adelsteen
53025;Time;;Kl. 10:45
53038;title_name;"Tak til ordføreren. Er der flere, der har noget at bekende? (Munterhed).
Det er ikke tilfældet. Jamen det kunne da sagtens være påkrævet,
men det er ikke tilfældet.";Formanden
53215;title_name;"Vi går til afstemning, og vi stemmer om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 57 (S, RV, SF og EL), imod stemte 49 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 2:
Forslag til lov om ændring af lov om ligestilling af kvinder og
mænd. (Måltal og politik for den kønsmæssige sammensætning i
bestyrelser m.v. for statslige institutioner og virksomheder m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 03.10.2012. 1. behandling 23.10.2012. Betænkning
28.11.2012. 2. behandling 13.12.2012).";Formanden
53922;Time;Forhandling;Kl. 10:46
53947;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning om lovforslagets
endelige vedtagelse.";Formanden
54073;Time;Afstemning;Kl. 10:46
54097;title_name;"Der kan stemmes nu.
Afstemningen slutter.
For stemte: 56 (S, RV, SF og EL), imod stemte: 49 (V, DF, LA og
KF), hverken for eller imod stemte: 0
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

12

Fredag den 14. december 2012 (L 86)

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om elforsyning og lov om naturgasforsyning. (Udstedelse af forsyningspligtbevillinger).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 14.11.2012. 1. behandling 20.11.2012. Betænkning
06.12.2012. 2. behandling 11.12.2012. Lovforslaget optrykt efter 2.
behandling).";Formanden
54765;Time;Forhandling;Kl. 10:46
54790;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning om lovforslagets endelige vedtagelse.";Formanden
54913;Time;Afstemning;Kl. 10:47
54937;title_name;"Der kan stemmes nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 106 stemmer og vil nu blive sendt til statsministeren.
[For stemte: 106 (V, S, DF, RV, SF, EL, LA og KF), imod stemte: 0,
hverken for eller imod stemte: 0]

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, lov om elforsyning, lov om afgift af elektricitet og ligningsloven. (Støtte til solcelleanlæg og øvrige små vedvarende
energi-anlæg m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 20.11.2012. 1. behandling 29.11.2012. Betænkning
11.12.2012. Ændringsforslag nr. 6-8 af 13.12.2012 uden for betænkningen af klima-, energi- og bygningsministeren (Martin Lidegaard)).";Formanden
55729;Time;Forhandling;Kl. 10:47
55754;title_name;Ønsker nogen at udtale sig? Hr. Per Clausen som Enhedslistens ordfører.;Formanden
55835;Time;(Ordfører);Kl. 10:48
55864;name_party;":
Der er jo tale om et lovforslag, som er en udløber af en aftale, som
Enhedslisten er med i. Derfor sagde jeg jo allerede ved førstebehandlingen, at vi ville stemme for lovforslaget, også selv om vi havde en række kritiske bemærkninger. En af de ting, som vi har lagt
allermest vægt på i det her arbejde, har været spørgsmålet om, hvordan vi kunne sikre, at også lejerne i de almene boliger kunne få glæde af, at der findes nogle gunstige vilkår for at etablere solceller. Det

var meget vigtigt for os i de forhandlinger, der gik forud for, at lovforslaget blev fremsat. Vi troede jo selv, at vi havde opnået et resultat, der også på det område var tilfredsstillende. Men vi kunne allerede på baggrund af høringssvarene konstatere, at det nok ikke var helt
så godt, som vi troede det var. Den debat, der var ude i offentligheden, både før førstebehandlingen og umiddelbart efter førstebehandlingen, understregede for os, at vi ikke havde sikret, at der kom den
her ligestilling mellem de mennesker, som bor til leje i den almene
boligsektor, og de mennesker, som bor i andre boligformer, hvilket
for os har været helt afgørende.
Vi har så haft en række forhandlinger med de partier, som vi har
lavet aftalen med, og med klima- og energiministeren. Vi har her opnået det – synes jeg selv – meget, meget tilfredsstillende resultat, at
der nu er politisk enighed om, at vi kan gå i gang med at sikre, at der
faktisk kommer ligestilling, også i forhold til de mennesker, som bor
til leje i den almene boligsektor.
Af grunde, som jeg ikke skal fortabe mig i, er reguleringen af den
almene boligsektor meget omfattende og meget kompliceret. Det betyder, at det ikke er nok at rette i en lov eller to love, hvis man skal
sikre den her ligestilling, man skal nok op på en tre stykker, mindst.
Og for at gøre det rigtig besværligt er de love placeret i forskellige
ministerier.
Men det, som det er vigtigt at understrege nu, er, at der nu er en
politisk enighed om, at vi faktisk skal have løst problemet. Vi skal
have sikret, at de mennesker, som bor i almene boliger, også får mulighed for at kunne udnytte den nettomålerordning, der gør, at det er
attraktivt at opsætte solceller, og at det også vil være det fremover.
Vi er meget, meget glade for, at det resultat er blevet opnået. Vi vil
selvfølgelig følge det videre arbejde med sagen og sikre os, at det
også bliver udmøntet på en måde, som er tilfredsstillende.
Men alt i alt må jeg sige, at forløbet mellem første- og andenbehandlingen i den her sag, har været meget, meget tilfredsstillende,
fordi der både blandt de politiske partier har været stor enighed om,
at man skulle sikre de mennesker, der bor i den almennyttige boligsektor, og fordi der fra ministerens side har været stor lydhørhed og
stor vilje til at forsøge at finde en løsning. Og det satser vi så også på
vil lykkes.";Per Clausen
58711;Time;;Kl. 10:50
58724;title_name;Tak til ordføreren. Klima-, energi- og bygningsministeren.;Formanden
58792;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak. Jeg skal bare knytte et par enkelte ord til den meddelelse,
som jeg har sendt til udvalget, samt til de ændringsforslag, jeg har
stillet uden for betænkningen.
Som hr. Per Clausen netop har nævnt, har der efter førstebehandlingen været lidt forvirring om, hvilken effekt L 86 har for fællesanlæg, særlig i de almene boliger. Jeg vil derfor gerne her gøre det helt
klart, at selve L 86, som lovforslaget er lagt frem, kun ændrer på to
forhold for fællesanlæg.
Den ene ændring består i, at al nettoafregning fremadrettet bliver
på timebasis i stedet for på årsbasis, og den ændring rammer alle anlæg, der hidtil har kunnet årsnettoafregne.
Den anden ændring består i, at vi giver fællesanlæg en særlig forhøjet afregningspris på 145 øre pr. kilowatt-time. Den særlig forhøjede afregningspris er tænkt som en kompensation til fællesanlæg,
der ikke kan nettoafregne eller kun kan nettoafregne det fælles elforbrug.
Der er tale om en betydelig forbedring af afregningsprisen sammenlignet med de 60 øre, man har fået tidligere, ikke mindst sammenlignet med støtten til anden vedvarende energi. Med den afregningspris vil det ikke være en dårlig investering, hvis beboere i en

Fredag den 14. december 2012 (L 63)

landsby eller lejere fra en almen boligforening går sammen og etablerer et fællesanlæg.
Hvad er det så, der kan nettoafregnes fra et fællesanlæg? Ejerforeninger, andelsforeninger og almene boligforeninger kan både før og
efter L 86 etablere et fællesanlæg og nettoafregne ejerforeningens,
andelsforeningens og den almene boligforenings fælles forbrug, det
vil sige til lys på opgangen, fælles vaskeri osv.
Det har dog hverken før eller efter L 86 været muligt for ejere,
andelshavere eller lejere at nettoafregne deres individuelle forbrug
fra et fællesanlæg, fordi ejer og forbruger af et anlæg skal være den
samme. Efter reglerne i elafgiftsloven og nettoafregningsbekendtgørelsen kan andelsboligforeninger og ejerforeninger nettoafregne elforbrug over fællesforbruget, og det skyldes, at flere elforbrugere i
f.eks. en andelsboligforening eller en ejerforening frivilligt kan slå
sig sammen til at blive én elforbruger. En central forudsætning for
den model er, at enhver elforbruger har mulighed for at træde ud af
fællesskabet for at udnytte sin EU-fastsatte ret til frit valg af elleverandør.
Nettoafregning er attraktivt, fordi man fritages for betaling af
PSO-afgift og elafgifter for egetforbruget. Og for at sikre, at det kun
er egetforbruget, der nettoafregnes, stilles der altså krav om, at ejerne af anlægget og elforbrugerne skal være samme juridiske enhed.
Lejere har i dag ikke samme mulighed som beboere i andels- og
ejerforeninger for at slå sig sammen til én elforbruger. Her vil jeg
gerne understrege, at når jeg tager ordet her og har sendt en meddelelse til udvalget, er det, fordi det ikke er med min gode vilje, at det
forholder sig sådan, at lejere ikke umiddelbart har samme muligheder som ejere og andelshavere. Det har vi tænkt os at gøre alt for at
der bliver rettet op på.
Derfor er jeg glad for at kunne meddele, at min gode kollega, ministeren for by, bolig og landdistrikter, er i gang med at kigge på det,
så vi kan ændre den bekendtgørelse, der skal til, for at solceller kommer med i de sideordnede aktiviteter, som almene boliger må arbejde med.
Jeg kan derudover oplyse, at vi har nedsat et udvalg bestående af
Ministeriet for By, Bolig og Landdistrikter, Skatteministeriet og Klima-, Energi- og Bygningsministeriet for at analysere de lovgivningsmæssige barrierer, der i øvrigt måtte være for bl.a. nettoafregning af
lejernes indbyrdes forbrug, og som udvalget vil komme med løsningsforslag til.
Så skal jeg bare nævne, at husstandsmøllerne jo ligesom de andre
små VE-anlæg er omfattet af det her lovforslag, men at det i aftalen
med forligspartierne er aftalt den 15. november, at vi vil analysere
vilkårene for dem nærmere. På den baggrund er vi i fuld gang med
drøftelser med aftalepartnerne om den fremadrettede støttemodel for
husstandsmøller.
Det er min hensigt, at aftaleparterne når til enighed om de fremadrettede vilkår for husstandsmøller, så en eventuel lovændring kan
medtages i det lovforslag, vi kommer med den 6. februar 2013 – en
lovændring af lov om fremme af vedvarende energi og forskellige
andre love, der primært har til hensigt at lovgive om de kystnære
vindmøller.
Til sidst kan jeg sige, at det indgår i aftalen af 15. november, at
en eventuel justering af afregningsregler drøftes, når den samlede
udbygning overstiger 500 MW. Det er derudover planen at følge udviklingen i udbygningen af forskellige anlægstyper. Hvis en bestemt
anlægstype overstiger 250 MW, drøftes ligeledes forskellige justeringer af afregningsregler fremadrettet.
Så er der et par ændringsforslag. Det ændringsforslag til L 86,
som jeg har stillet uden for betænkningen, er faktisk stillet efter anbefaling fra Enhedslisten. Deri foreslår jeg, at den grænse, der er på
400 kW for at få en forhøjet anlægspris, fjernes, for så vidt angår
fællesanlæg.

13

For fællesanlæg vil det være mere hensigtsmæssigt at fastsætte
regler om f.eks. anlæggets størrelse i forhold til hver enkelt ejers elforbrug. De endelige regler for anlægsstørrelser for fællesanlæg vil
blive fastsat efter forelæggelse for Klima-, Energi- og Bygningsudvalget.
Derudover foreslår jeg, at skæringskriteriet med hensyn til, at anlægget skal være nettilsluttet inden den 20. maj 2013, for overgangsordningen forlænges til den 31. december 2013, da det har vist sig,
at kommunernes sagsbehandling i forhold til bl.a. planlovgivningen
kan tage længere tid end forudsat.
Jeg takker for Folketingets store tålmodighed i forbindelse med
dette. Men som Folketinget vil vide, er det en sag, der har haft stor
interesse, så jeg er glad for, at vi nu kan få de sidste detaljer på
plads. Tak for interessen.";Kl. 10:50
64684;Time;;Kl. 10:56
64697;title_name;"Tak til ministeren. Ønsker flere at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Formanden
64803;Time;Afstemning;Kl. 10:56
64827;title_name;"Ønskes afstemning om ændringsforslag nr. 6 uden for betænkningen
af ministeren, om ændringsforslag nr. 1 og 2, tiltrådt af udvalget, om
ændringsforslag nr. 7 uden for betænkningen af ministeren, om ændringsforslag nr. 3-5, tiltrådt af udvalget, eller om ændringsforslag
nr. 8 uden for betænkningen af ministeren?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 63:
Forslag til lov om ophævelse af lov om hjemmeservice og ændring af ligningsloven. (Ophævelse af hjemmeserviceordningen).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 14.11.2012. 1. behandling 22.11.2012. Betænkning
11.12.2012).";Formanden
65668;Time;Forhandling;Kl. 10:56
65693;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.";Formanden
65819;Time;Afstemning;Kl. 10:57
65843;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

14

Fredag den 14. december 2012 (L 87)

Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om betalingstjenester og elektroniske penge og forskellige andre love. (Videregivelse af oplysninger til anklagemyndighed og politi, oprettelse af Det Systemiske
Risikoråd, sammenlægning af Det Finansielle Virksomhedsråd
og Fondsrådet, shortselling, ny tilgang til håndhævelse af solvenskrav og etablering af tilsyn med referencerenter m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 21.11.2012. 1. behandling 29.11.2012. Betænkning
11.12.2012. Ændringsforslag nr. 26-30 af 13.12.2012 uden for betænkningen af erhvervs- og vækstministeren (Annette Vilhelmsen).).

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af skattekontrolloven, kildeskatteloven og forskellige andre love. (Udvidelse af årsopgørelsesordningen, indberetning af udbytter m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 14.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. Ændringsforslag nr. 20 af 13.12.2012 uden for betænkningen af skatteministeren (Holger K. Nielsen).).";Formanden
67290;Time;Forhandling;Kl. 10:58
67315;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
67427;Time;;Kl. 10:58
67438;Time;"Afstemning
Forhandling";Kl. 10:57
67474;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
67592;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-12, tiltrådt af udvalget, om ændringsforslag nr. 20 uden for betænkningen af skatteministeren eller om ændringsforslagene nr. 13-19, tiltrådt af udvalget?
De er vedtaget.";Formanden
67819;Time;Afstemning;Kl. 10:57
67843;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af LA), om ændringsforslag nr. 26-28 uden
for betænkningen af ministeren, om ændringsforslag nr. 2-18, tiltrådt
af et flertal (udvalget med undtagelse af LA), om ændringsforslag nr.
29 uden for betænkningen af ministeren, om ændringsforslag nr.
19-24, tiltrådt af et flertal (udvalget med undtagelse af LA), om ændringsforslag nr. 30 uden for betænkningen af ministeren, eller om
ændringsforslag nr. 25, tiltrådt af et flertal (udvalget med undtagelse
af LA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 68:
Forslag til lov om afgift af bidraget til Arbejdsmarkedets Erhvervssygdomssikring og af arbejdsulykkeserstatninger m.v.
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012).";Formanden
69082;Time;Forhandling;Kl. 10:59
69107;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
69219;Time;Afstemning;Kl. 10:59
69243;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

Fredag den 14. december 2012 (L 38)

Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om ændring af lov om folkekirkens økonomi. (Ændring af revisionsklausul).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 24.10.2012. 1. behandling 06.11.2012. Betænkning
28.11.2012).";Formanden
69863;Time;"15

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om Kort- og Matrikelstyrelsen.
(Fri anvendelse af visse data samt varetagelse af søopmåling).
Af miljøministeren (Ida Auken).
(Fremsættelse 15.11.2012. 1. behandling 21.11.2012. Betænkning
12.12.2012).";Kl. 10:59
70191;Time;Forhandling;Kl. 11:00
70216;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.

Forhandling";Formanden
70342;Time;;Kl. 11:00
70355;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.

Afstemning

Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 70:
Forslag til lov om udbyttedeling ved anvendelse af genetiske ressourcer.
Af miljøministeren (Ida Auken).
(Fremsættelse 15.11.2012. 1. behandling 21.11.2012. Betænkning
12.12.2012).";Formanden
70931;Time;Forhandling;Kl. 11:00
70957;title_name;"Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af retsplejeloven, lov om retsafgifter,
designloven, varemærkeloven, markedsføringsloven og lov om
forbud til beskyttelse af forbrugernes interesser. (Midlertidige
afgørelser om forbud og påbud).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 01.11.2012. 1. behandling 08.11.2012. Betænkning
11.12.2012).";Formanden
71638;Time;;Kl. 11:00
71651;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
71961;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
72073;Time;Afstemning;Kl. 11:01
72097;title_name;"Ønskes afstemning om ændringsforslag nr. 1-8, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

16

Fredag den 14. december 2012 (L 62)";Formanden
72388;Time;"Det er vedtaget.
Afstemning

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af færdselsloven. (Sikkerhed ved reparation af havarerede køretøjer på motorvej m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.11.2012. 1. behandling 22.11.2012. Betænkning
06.12.2012).";Kl. 11:02
72734;Time;;Kl. 11:01
72747;title_name;"Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
73030;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
73142;Time;Afstemning;Kl. 11:01
73166;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (KF), tiltrådt
af et andet mindretal (V, DF og LA). Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 49 (V, DF, LA og KF ), imod stemte 57 (S, RV, SF og
EL), hverken for eller imod stemte 0.

Jeg foreslår herefter, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer. (Ændrede fordelingsprincipper for områdefornyelse med
særligt sigte på mindre byer og landdistrikter m.v.).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 08.11.2012. 1. behandling 20.11.2012. Betænkning
11.12.2012).";Formanden
74006;Time;;Kl. 11:02
74019;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
74103;Time;Forhandling;Kl. 11:02
74128;title_name;"Ønsker nogen at udtale sig? Hr. Finn Sørensen som Enhedslistens
ordfører.

Ændringsforslaget er forkastet.

Forhandling

Det sidste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats, lov om aktiv socialpolitik, lov om social pension og forskellige andre love. (Reform af førtidspension og fleksjob, herunder
indførelse af ressourceforløb, rehabiliteringsteam, fleksløntilskud m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 01.11.2012. 1. behandling 08.11.2012. Betænkning
12.12.2012).";Formanden
74731;Time;(Ordfører);Kl. 11:03
74762;name_party;":
Tak. Vi nærmer os jo dommens dag i forhold til det lovforslag om
reform af førtidspension og fleksjob, som er blevet fremsat. Det er
godt nok ikke i dag: det er først i næste uge. I dag har vi andenbehandlingen, og der har vi valgt i Enhedslisten, at vi i stedet for bare
at sætte os hen og skælde ud vil prøve så konstruktivt, som vi overhovedet kan, at se, om vi kan få forbedret den her reform på de præmisser, der ligger i den, selv om vi er fuldstændig principielt modstandere af hele projektet. Derfor har vi stillet en lang række ændringsforslag.
I den forbindelse vil jeg gerne takke, desværre ikke udvalget, for
der synes jeg, at der har været en meget overfladisk behandling af de
problemstillinger, men de mange interesseorganisationer, handicaporganisationer, fagforbund og enkelte mennesker, der bliver berørt
af den her reform, for det store engagement, de har udvist, for de ændringsforslag, vi stiller, bygger i høj grad på de mange forslag, vi har
modtaget fra de nævnte organisationer.
Jeg skal lige meddele, at vi støtter beskæftigelsesministerens ændringsforslag. Det er tekniske ændringer, som ikke volder problemer. Vi støtter også Dansk Folkepartis ændringsforslag på det her
område. Jeg kan ikke nå at gennemgå det hele. Jeg håber, at alle
medlemmer af Tinget har sat sig grundigt ind i det og i det mindste
har læst bemærkningerne, for så vil de kunne se, hvad forslagene
handler om.
Jeg vil gerne starte med at kommentere en meget vigtig ting i den
her reform, en meget voldsom ændring, et meget voldsomt indgreb i

Fredag den 14. december 2012 (L 53)

den danske aftalemodel, som har fået alt for lidt opmærksomhed i
denne debat. Det er nemlig sådan, at man ændrer de nuværende betingelser ganske radikalt.
I dag er det sådan, at en fleksjobber skal ansættes i henhold til
den gældende overenskomst for virksomheden. I forslaget hedder
det, at der bare skal tages udgangspunkt i den. Der bliver også lavet
en ændring, så virksomheden og den enkelte fleksjobber i forhandlingen om løn- og ansættelsesvilkår kan blive enige om at fravige
den gældende overenskomst, uden at overenskomstparterne er involveret i det. Det er et fuldstændigt brud med hidtidig praksis på det
her område og med regeringens – og også tidligere regeringers –
hidtidige politik, som er, at man i nogle tilfælde kan tillade eller åbne op for, at arbejdsmarkedets parter kan fravige overenskomsterne
under det ene og det andet hensyn, men det er så overenskomstparterne, der ejer overenskomsten, der aftaler det. Vi har mig bekendt
ikke været ude for en situation, hvor man lovgivningsmæssigt bestemmer, at den enkelte ansatte sammen med arbejdsgiveren kan fravige, dvs. forringe, overenskomsten uden om dem, der ejer overenskomsten. Det er et fuldstændigt brud med den danske arbejdsmarkedsmodel.
Samtidig sker der det, at fleksjobberens mulighed for at blive beskyttet af sin fagforening i forhandlinger med arbejdsgiveren om
løn- og ansættelsesvilkår ved oprettelsen af et fleksjob bliver afskåret. I den gældende lov er der en klar bestemmelse, der siger, at fagforeningen skal inddrages ved forhandlinger om fleksjobberens lønog ansættelsesvilkår. Denne sætning bliver klippet ud, og det betyder
selvfølgelig, at en arbejdsgiver med henvisning til loven kan sige:
Du skal ikke tage din fagforening med her. Det er også blevet bekræftet af de svar, vi har fået, at det er konsekvensen af den her lovgivning. Fleksjobberen må gerne snakke med sin fagforening, det er
ikke forbudt, så vidt er det altså ikke kommet, men fleksjobberen har
ikke krav på, at fagforeningen er til stede og kan hjælpe og beskytte
fleksjobberen i den meget udsatte position.
Det er helt uforståeligt for Enhedslisten, at en socialdemokratisk
beskæftigelsesminister overhovedet kan finde på sådan nogle ændringer, og jeg håber sandelig, at hele Tinget lytter meget til det, jeg
siger her, og støtter Enhedslistens ændringsforslag på det punkt, som
fører retstilstanden tilbage til det, som den er nu.
Jeg kan se, at tiden iler, så jeg når jo ikke at kommentere ... (Formanden: Der er 10 minutters taletid) Nåh, der er 10 minutter, godt.
Jamen så vil jeg da gerne benytte lejligheden til ... (Munterhed) Ja,
tak for det. Med ærlighed kommer man længst. Ellers havde jeg insisteret på at få 5 minutter mere.";Finn Sørensen
