split;reason;text;value
366244;Time;;Kl. 17:00
366257;title_name;"Tak for begrundelsen. Så er det økonomi- og indenrigsministeren til
besvarelse af forespørgslen.";Formanden
366364;Time;"Besvarelse
Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er vel nærmest det, man kan kalde for en evergreen, for igennem
de sidste fire årtier er der blevet holdt forespørgsler, sikkert også
festtaler med en skål til slut, om afbureaukratisering, færre regler,
mere rum, mens regelpressen jo er kørt uden ophold og antallet af
regler er vokset og vokset og vokset.
Der er forskellige opgørelser over, hvor mange nye regler der er
kommet til, og vi taler jo altså om en mængde, der kun er øget gennem fire årtier. En opgørelse lavet af Ugebrevet A4 viser, at der siden begyndelsen af 1980'erne er produceret cirka 65.000 regler, cirkulærer, love og bekendtgørelser. Og så siger de, at politikere ikke
laver noget! Altså, et eller andet får vi da fra hånden.
En anden opgørelse fra Aarhus Universitet viser, at der på folkeskoleområdet i perioden fra 1993 til 2010 er sket en stigning i den
samlede regelmængde fra 212 regler til 351 regler. Det svarer til en
regelvækst på 66 pct. – det kan med andre ord også holde forskere
beskæftiget. På området for udsatte børn og unge er der i perioden
fra 1992 til 2010 sket en regelvækst på 49 pct.
På begge områder udgør administrative procedurer og procesregler to tredjedele af de nye regler. Det beskæmmende er derfor ikke
kun væksten i antallet af regler, men også at størstedelen af de tilkomne regler gennem mere end to årtier detailstyrer, hvordan opgaverne skal løses. Hvorfor er det så sådan? For det virker jo, som om
der ikke rigtig er nogen, der vil det. Ikke desto mindre er det sådan,
det er blevet.
En tidligere departementschef har sagt: Politik er regler og fordeling af penge, derfor er afbureaukratisering en død sild. Og der kan
jeg jo så tilføje, at hvis det er rigtigt, må det jo så være sådan, at nu,
hvor pengene er få, har vi kun reglerne tilbage.
Der er jo et gran af sandhed i citatet. En automatpilot slår nogle
gange til, når der laves politik. Vi vil ikke bare sætte mål: vi vil også
kloge os på, hvordan de skal nås. Så bliver der lavet procesregler,
fordi vi måske ikke helt har tilliden til, at kommunerne og deres
medarbejdere helt præcist har fanget, hvad det er, vi gerne vil have.
For det er ikke sådan, at når vi trykker på stikkontakten her på Slotsholmen, tændes lyset i alle 98 kommuner. De gør jo ikke altid, som
vi tror. Nogle gange tænker de selv, og så gør de det, de mener indfrier målene. Og heldigvis for det.
Jeg tror sådan set, at mange ting lykkes, fordi kommunerne tilpasser sig den måde, som tingene nu engang er på, der, hvor de har
det konkrete ansvar – i klasseværelset, hvor læreren er, på socialforvaltningen, hvor socialrådgiveren er. Der, hvor mennesker er, løser
de problemerne. For pointen er jo den jordnære, at som udgangspunkt er kommunen og dens medarbejdere i samspillet med borgeren langt bedre til at finde de bedste lokale løsninger, end vi er på
deres vegne.
Derfor må vi jo forsøge at reetablere eller måske lave en klar arbejdsdeling, hvor Folketing og regering sætter de overordnede rammer og mål, og hvor kommunerne opfylder målene inden for rammerne. Det kan vi gøre ved at basere den offentlige opgaveløsning
på resultater frem for opfyldelsen af proceskrav. Det kan skabe rum
til lige præcis det større faglige ansvar og den nytænkning i kommunerne, som vi har brug for, og som også blev nævnt i begrundelsen
for forespørgslen. Hvordan, er vel så det oplagte spørgsmål at søge
svar på.
Ja, jeg er meget ydmyg over for opgaven, for den er stor – den er
meget, meget stor. For det at fjerne regler handler jo selvfølgelig om
at fjerne konkrete regler, men det kræver jo meget mere end det. Historien viser jo meget klart, at det ikke er tilstrækkeligt at fjerne enkeltregler: det kræver en kulturændring i måden, vi styrer den offent-

Torsdag den 28. februar 2013 (F 30)

lige sektor på. Og kulturændringer kræver et møjsommeligt og målrettet arbejde for at komme i stand både blandt politikere og selvfølgelig også blandt embedsmænd.
For selvfølgelig er der en vis tryghed i at lave regler. Så sker der i
det mindste noget, så har vi gjort noget, så har vi handlet – men måske ikke i forhold til virkeligheden. Måske har vi glemt at kigge ud
af de vinduer, der bringer lyset ind på Christiansborg. Sådan en kulturændring må bygge på tillid, på ledelse, på kvalitet, på faglighed i
opgaveløsningen. Det betyder jo i praksis, at hvis kommunen ikke
leverer resultater på baggrund af et regelsæt, skal vi ikke vedtage
nye og endnu mere detaljerede regler. Så skal vi tænke, om vi kan få
et andet samspil, om vi kan nå derhen ad en anden vej. Eksempelvis
vil jeg gå i dialog med kommunerne og med medarbejderne – måske
er der viden om en bedre metode.";Kl. 17:01
371054;Time;"Kulturændringen indebærer jo også, at dårlige enkeltsager skal
håndteres konkret og helst lokalt. Hvis der ikke er tale om et generelt
problem, er det en sag for den pågældende kommune, for dens ledere og for dens medarbejdere. Der er ikke kun tale om et opgør med
enkeltsagslovgivning, men også om det, som jeg synes man kan kalde nulfejlsillusionen.
Det kan ikke nytte noget at sætte et forskrækket ansigt op i nyhederne kl. 18.00, når der er sket en fejl. Vi må acceptere, at det sker,
og vi må også have tillid til, at der bliver lært af dem, uanset om det
er kommunen som helhed, nabokommunen eller medarbejderne. For
selvfølgelig sker der fejl. Det gør der også, selv om vi tror det modsatte. Det, der er farligt, er selvfølgelig at lade som ingenting eller
tro, at det ikke sker, i stedet for konkret at forsøge at løse det og tage
stilling til sagen. Men vi kan ikke nøjes med et langt, sejt træk for at
ændre kulturen.
Vi har iværksat en række konkrete initiativer. For det første har
vi overvejet en ny metode til afbureaukratisering. Den skal der også
være tryghed omkring, og derfor har vi givet den et bureaukratisk
navn, så ingen bliver forskrækket – vi kalder den for et styringseftersyn. Og det er lige præcis det, det er, for vi kigger efter styring.
Hvordan styrer vi egentlig? Og styrer vi for meget?
Metoden indebærer, at vi ser på, om reglerne, de økonomiske tilskyndelser, de anbefalede metoder egentlig understøtter de mål, vi
gerne vil opnå. Eller har vi i virkeligheden lagt lag på lag på lag af
forskellige styringsmetoder, og så har målet fortonet sig? Ideen er at
sikre, at der for det første er sammenhæng mellem de resultater, som
vi ønsker: for det andet vores viden om, hvad der virker: og for det
tredje reglerne på området. Regler, som ikke understøtter målene,
skal afskaffes, og det vil sige, at hvis der ikke er et gyldigt bevis for,
at udfyldelsen af et bestemt skema understøtter det ønskede mål, så
skal skemaet sløjfes.
Vi er først begyndt med områderne for dagtilbud og beskæftigelse. Metoden anvendes desuden på områderne for udsatte voksne og
voksne med handicap.
For det andet fjerner og forenkler vi løbende enkelte regler. Vi
har i det forløbne halvandet år gennemført mindst 43 regelforenklinger inden for alt fra cirkustelte til brugerinformation. Der er intet,
der er for småt eller for stort, for den sags skyld.
For det tredje har vi iværksat frikommuneforsøget, som er et godt
eksempel på regeringens fokus på tillid, ledelse, faglighed og kvalitet. De ni udvalgte kommuner har fået adgang til at igangsætte over
215 forsøg, og formålet er at skabe en bedre service for borgerne,
sikre bedre anvendelse af de ressourcer, vi har til rådighed, og at
styrke det kommunale selvstyre. Virker forsøgene, vil vi udbrede
dem til hele landet.
Nogle går meget op i antallet af regler: vi går mere op i kvaliteten
af regler. Jeg synes, at det er en god pointe, at nogle regler erstatter
andre regler og nogle regler forenkler gamle regler. Nye regler er altså ikke altid af det onde. Eksempelvis medfører gennemførelsen af

59

frikommuneforsøgene to nye love, en lovændring, udstedelse af fire
bekendtgørelser – i alt 91 nye regler. Frihed fører også regler med
sig. Men jeg er klar over, at selv når vi ændrer et regelsæt til det bedre, betyder det administration og papirarbejde i kommunen. Så måske skulle vi se på, om vi ikke kunne få sat regelændringerne lidt i
system, så de sådan kom i bunker og ikke i en lind strøm.
Det kan måske godt virke sådan lidt blødt at tale om det der med
tillid og handlerum og plads til at tage ansvar. Det er jo også blevet
sådan et plusord, når vi taler om ledelse og styring. Men det er ikke
blødt at tale om tillid og regelforenkling, for med tillid følger ansvar,
og med plads til faglighed følger pligt til faglighed. Vi fjerner procesregler, men står så meget fastere på de mål, som skal opnås. Derfor er det snarere en hård dagsorden og en forpligtende dagsorden
end en blød. For så er der ingen procesregler, som man som medarbejder kan gemme sig bag.
For skolelæreren betyder metodefrihed frihed til at vælge den
bedste metode til de børn, hun har ansvaret for. Det betyder ikke frihed til at bruge den samme metode år efter år, klasse efter klasse,
hvis børnene ikke lærer at læse.
For kommunen kan det være en større opgave at stå på mål for
resultaterne end at gennemføre processer. Det er eksempelvis lettere
at slå et kryds i et skema efter tre opfølgende samtaler med en stofmisbruger end at sikre, at han forbliver stoffri.";Kl. 17:07
375585;Time;"Tillid kan også være svært for os i regering og Folketing, for
nogle gange er enkeltsagerne så hjertegribende og har så store menneskelige konsekvenser, at det er svært ikke at blande sig direkte og
hurtigt. Tillid er en svær ting, når man måske ikke er helt enig i det,
som kommunen bruger sit handlerum til – som eksempelvis i frikommuneforsøget, hvor forældre kan få mulighed for at passe børnene i en daginstitution i ydertimerne. Her må jeg trække på min tillid
til, at kommunen har gennemtænkt konsekvenserne både for børn,
pædagoger og forældre.
Tillid er også svært, når vi sætter penge af til et bestemt formål
som f.eks. bedre normeringer i dagtilbud. Det kribler jo i fingrene
for at lave en helt traditionel ansøgningspulje, når pengene har svært
ved at finde vej til det formål, de er tiltænkt. Så skal vi drøfte sagen
med KL igen og igen. Det er svært at vise tillid. Det er også svært
ikke at sætte lighedstegn mellem politisk handlekraft og formulering
af nye regler, men vi er i en situation, hvor vi er nødt til at få det
meste ud af de ressourcer, vi har – og det gør vi ikke ved at læne os
tilbage og sige: Når vi ikke har penge, har vi dog stadig reglerne.
Tværtimod.
Vi får meget, meget mere ud af de ressourcer, vi har, uanset om
det er pengene, eller om det er os som mennesker, politikere og medarbejdere og borgere, ved at gøre papirarbejdet så let som muligt og
til gengæld gøre rummet for at vælge de bedste og de mest målrettede løsninger så stort som muligt. Så kan vi måske stikke en kæp i
hjulet på regelpressen.";Kl. 17:12
377141;Time;Forhandling;Kl. 17:13
377166;title_name;"Tak til ministeren. Så er det ordføreren for forespørgerne, hr. Jacob
Jensen.";Formanden
377253;Time;(Ordfører for forespørgerne);Kl. 17:13
377300;name_party;":
Jeg vil gerne starte med at kvittere for ministerens besvarelse, som
jeg sådan set syntes indeholdt rigtig mange gode ting, ikke bare rent
retorisk, men sådan set også indholdsmæssigt, det skal man også
hæfte sig ved. Det vigtige er selvfølgelig, at vi får fundet de midler,

60

Torsdag den 28. februar 2013 (F 30)

der skal til for at knække kurven, og som jeg også startede med at
sige i min begrundelse for forespørgslen, er det jo ikke sådan, at den
ene regeringsfarve har de vises sten til den her løsning frem for den
anden. Vi kan se, at det er år efter år, det er steget, og alle mener, det
skal falde. Hvad gør vi så ved det?
Jeg tror, det er vigtigt, at vi også får systematiseret de her ting, og
jeg er sådan set enig i det, ministeren siger, om, at man jo ikke skal
gøre det op i antallet af regler, men at det selvfølgelig er konsekvensen af de enkelte regler, som er det afgørende, herunder også hvordan det bliver oplevet ude omkring af den enkelte offentligt ansatte,
hvor indgribende det er i dagligdagen, og hvor snærende de her bånd
er i forhold til at kunne udvikle sin faglige kunnen i den daglige løsning af opgaverne.
Vi vedkender os også fra Venstres side det ansvar, vi har haft, i
forhold til den regelmængde og den stigende regelmængde, der har
været i vores regeringstid. Man kan så måske sige lidt polemisk: Bare vi kunne komme tilbage til det niveau af bureaukrati, der var, da
vi afleverede ministernøglerne, så var det da et skridt i den rigtige
retning. Det er selvfølgelig sagt lidt med et glimt i øjet, men også
med alvor, i den forstand at det jo ville betyde, at vi fik knækket kurven, så stigningen ikke fortsatte, men at vi faktisk gik den anden vej,
og det er jo det, vi alle sammen efterspørger.
Jeg vil også sige det sådan, at man jo heller ikke efter vores vurdering bare skal have den tilgang, at alle regler er af det onde. Der er
faktisk dokumentationskrav, som er vigtige i arbejdet. Det kan være
på sundhedsområdet, hvor man faktisk har det som en ret central del
ved treholdsskift på sygehuse og andre steder, hvor der bliver leveret
oplysninger fra det ene hold til det næste, så man ved, hvad hinanden
gør, og i det hele taget hvis man efterfølgende finder ud af, at nu er
der altså noget, der skal rettes op, og hvad er der så sket i behandlingen? Så der er faktisk steder, hvor dokumentation er ganske fornuftigt, og der kunne også være steder, hvor man kunne overveje at intensivere den dokumentation.
Men man skal også passe på med, at det, som så bliver dokumenteret, skal være forståeligt, og at de regler, der er, også giver mening
for dem, som skal leve efter reglerne. Det tror jeg også er en væsentlig del af det, når man oplever, at der er noget, der er stigende bureaukratisk, altså at man måske har svært ved at forstå, hvorfor man
lige præcis skal udfylde det skema eller foretage den evaluering, eller hvad det nu måtte være for nogle krav, der bliver stillet til en fra
centralt hold eller andetsteds, og at man måske ikke helt kan følge,
hvad det er, der er grunden til det.
Kan man det, tror jeg sådan set også, der er rigtig mange offentligt ansatte, som egentlig godt kan leve med, at der bliver stillet nogle krav, for regler om dokumentation osv. kan jo også være styrende
for, rammen for, hvad det er, man må bevæge sig inden for, og dermed også give en sikkerhed og en tryghed ved udførelsen af den opgave, som man nu engang er blevet ansat til at skulle løse. Så det synes jeg også vi skal have med.
Jeg tror så også – jeg hørte egentlig også ministeren sige det, og
det vil jeg gerne kvittere for – at en af de vigtigste ting i den her diskussion er, at vi skal turde anerkende og sige højt, at vi ikke nødvendigvis behøver leve i en nulfejlskultur. Jeg kan henvise til bl.a. Københavns Kommunes kulturforvaltning, hvor man har indarbejdet
det princip, at man helt åbenlyst siger, at det er o.k. at lave fejl, man
skal bare vise fejlene, man skal kunne snakke om fejlene. Men det,
der ikke er o.k., er at lave den samme fejl to gange eller flere gange.
Så skal der selvfølgelig også være en konsekvens. Det tror jeg måske
er en af måderne, man kan gøre det på, nemlig at man viser den tillid. Vi er alle sammen nogle, som kan begå fejl, og vi skal anerkende, at det kan ske, men vi skal så også kunne lære af de fejl efterfølgende.
Man kan også sige, at fordi der nu opstår en eller anden situation
og man så som politiker får stukket en mikrofon op foran ansigtet,

hvor man skal svare på et spørgsmål fra en emsig journalist om,
hvad man har tænkt sig at gøre ved det, så behøver automatreaktionen ikke nødvendigvis at være: Vi laver et indgreb, jeg tager fat i
ministeren i morgen, og nu må hun eller han så tage sig lidt sammen
og lave en ny paragraf om det her område. Det kan jo lige så godt
være, at det er opgaveløseren, som har løst opgaven på en forkert
måde, måske ikke har levet op til det ansvar, der er givet, og ikke
nødvendigvis den eksisterende regel, der er noget galt med. Det synes jeg også man skal anerkende og have med.
Så der er mange elementer i det her, men jeg vil sige det sådan, at
vi fra Venstres side og fra den borgerlige fløjs side synes, det er rigtig godt, at regeringen har taget det projekt med frikommunerne,
som vi søsatte, med over i sit regeringsprogram. Det har vi også sagt
tidligere, det anerkender vi, og vi har også stemt for de forslag, der
har været. Men vi vil selvfølgelig også gerne have det omsat, og derfor er et af spørgsmålene til ministeren i dag selvfølgelig, hvornår
hun forventer at vi kan begynde at lære af de erfaringer, som frikommunerne oplever og indhøster. Det så vi gerne at man kom i gang
med, og dermed også at man satte lidt mere præcise mål for, hvad
det så er for en retning, vi skal gå i.
Det vil jeg starte med at sige som indledning, og så vil jeg på
vegne af os selv, nemlig Venstre, og Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at bureaukratiet i den offentlige sektor er
stigende med stadig flere love og bekendtgørelser, som de ansatte i
kommuner og regioner skal indrette sig efter.
Folketinget finder det nødvendigt med en hurtig indsats til at nedbringe bureaukratiet, således at de offentligt ansattes tid i højere grad
kan gå til aktivt at servicere borgerne i stedet for passiv administration.
Folketinget opfordrer regeringen til hurtigst muligt at igangsætte
tiltag, bl.a. med afsæt i de erfaringer, som »frikommunerne« indhøster, og endvidere at sætte klare mål for nedbringelsen af bureaukratiet i den offentlige sektor.«
(Forslag til vedtagelse nr. V 43).";Jacob Jensen
383929;Time;;Kl. 17:19
383942;title_name;"Det af hr. Jacob Jensen oplæste forslag til vedtagelse fra fire partier
indgår i de videre drøftelser.
Der er en kort bemærkning fra hr. Finn Sørensen.";Formanden
384103;Time;;Kl. 17:19
384123;name_party;":
Tak til ordføreren. Og specielt vil jeg sige tak for, at ordføreren lige
ud af posen anerkender et medansvar for, at problemet er vokset også i den tid, hvor ordføreren og ordførerens parti havde regeringsmagten.
Så det første spørgsmål går på, hvad Venstre, mens de sad med
regeringsmagten, konkret har gjort for at reducere omfanget af bureaukrati og overflødig kontrol og overflødige regler. Er der nogen
konkrete resultater, og hvis der ikke er det, hvad er så årsagen? Er
det, fordi man ikke har gjort noget, eller fordi man er stødt ind i andre barrierer, der gjorde, at man ikke fik løst problemerne?";Finn Sørensen
384742;Time;;Kl. 17:20
384755;title_name;"Ordføreren.

Torsdag den 28. februar 2013 (F 30)";Formanden
384815;Time;;Kl. 17:20
384833;name_party;":
Det synes jeg sådan set er et rigtig godt og relevant spørgsmål. Altså,
vi forsøgte jo noget, som jeg også nævnte, og vi gjorde forskellige
ting. Alle har jo ønsket, at bureaukrati- og regelmøllen skulle begrænses. Bl.a. derfor igangsatte vi her på det seneste i hvert fald netop frikommuneforsøget af den grund, og vi sagde: Kunne man ikke
prøve inden for et afgrænset geografisk område at løse de her opgaver uden hensyntagen til de centralt fastsatte regler, der allerede er?
Det var den ene del, og vi kvitterer for, at det er ført videre i det nye
regeringsprogram. Og vi håber og kan allerede fornemme, at der
udeomkring i kommunerne kommer nogle gode erfaringer, og dem
skulle vi så også gerne have omsat til konkrete resultater.
Derudover har vi også arbejdet med udfordringsret, altså hvor
man fra medarbejdernes side faktisk kunne udfordre de eksisterende
regler forstået på den måde, at man så også netop lokalt kunne sige:
Her er der nogle områder, hvor vi siger at vi godt vil prøve at løse
det på en anderledes måde end den, som reglerne egentlig sætter op.
Det har også været noget af det udeomkring, som har gjort, at folk
har taget deres faglighed – og den stolthed, der ligger i det – mere
alvorligt og dermed også har kunnet bringe den i spil frem for bare
at skulle efterleve nogle måske til dels rigide centralt fastsatte regler.";Jacob Jensen
386195;Time;;Kl. 17:21
386208;title_name;Hr. Finn Sørensen.;Formanden
386236;Time;;Kl. 17:21
386256;name_party;":
Tak. Jeg er godt klar over, at det er en stor opgave at ridse op, hvad
man konkret har gjort igennem 10 år på det her område, og så samtidig måtte erkende, at problemet faktisk er blevet større. Så jeg vil
spørge lidt mere konkret.
De offentligt ansatte, specielt dem i social- og sundhedsuddannelsessektoren, klager jo over, at det er nogle voldsomt øgede krav
til det, der hedder dokumentation af, hvad de går og laver, der egentlig er det allerstørste problem. De bruger simpelt hen alt for meget
tid på at dokumentere, hvad de går og laver. Jeg kan bare nævne
nogle få eksempler, og jeg tror ordføreren kender dem: Socialrådgiverne har om tidsforbruget blandt socialrådgivere på en arbejdsdag
opgjort, at der altså kun bliver 11 minutter pr. time til den borgernære service, hvis vi kan bruge det ord. Tilsvarende gælder det for sygeplejerskerne, der bruger mere end 1½ time på dokumentation om
dagen – en stigning på 13 pct. Sådan tror jeg man vil kunne gå ned i
alle grupper af offentligt ansatte og få de samme tal. Hvad er baggrunden? Er baggrunden de her krav om konkurrenceudsættelse i
den offentlige sektor, som tvinger den offentlige sektor til hele tiden
at dokumentere, måle og veje det, man går og gør? Er det der, problemet ligger?";Finn Sørensen
387515;Time;;Kl. 17:23
387528;title_name;Ordføreren.;Formanden
387549;Time;;Kl. 17:23
387567;name_party;":
Nu var jeg lige så glad, for den første del af spørgerens spørgsmål
var jeg sådan set positivt indstillet over for. Så kom der lige den sidste del om konkurrenceudsættelse, og så væltede bægeret. Nej, jeg
mener, hvad jeg også nævnte i mit indlæg før, at der er dokumentationskrav, som er nødvendige, og som er en vigtig del af arbejdet. Nu
nævner spørgeren så eksempelvis sygeplejersker, og jeg ved tilfældigvis, at sygeplejerskerne netop, som også spørgeren siger, bruger
relativt meget tid på at dokumentere, men det er også nødvendigt, af

61

hensyn til at man har treholdsskift, af hensyn til patientsikkerheden,
af hensyn til at man ikke får dobbeltmedicineret, og hvad der nu ellers ligger af forskellige ting. Så der er altså dokumentation, som er
ret afgørende for, at den opgaveløsning og den kvalitet i opgaveløsningen også er så høj, som det nu kan lade sig gøre.
Men det er da omvendt også klart, og det tror jeg at vi skal tage
noget af ansvaret for, at der altså også er andre i det her samfund,
som påfører de offentligt ansatte regler og forskellige krav. Der er
nemlig lokale, kommunale, regionale krav og måske krav helt ude på
den enkelte institution, hvor lederen af forskellige årsager siger: Jamen vi vil gerne gøre det på den og den måde. Det beder man så de
ansatte om at gøre. Så det er jo hele paletten rundt. Men vi kan jo
selvfølgelig fra Folketingets side gøre noget ved at lave den rammestyring, der skal til, men undgå, at vi så påfører dem nogle ting, som
de egentlig godt lokalt selv kunne håndtere.";Jacob Jensen
389112;Time;;Kl. 17:24
389125;title_name;"Tak til Venstres ordfører. Hr. Jan Johansen som socialdemokratisk
ordfører.";Formanden
389210;Time;(Ordfører);Kl. 17:24
389239;name_party;":
Tak. Jeg er ordfører i dag, fordi hr. Simon Kollerup ikke kunne være
til stede. Men det gør jo ikke emnet mindre interessant, for vi er alle
interesseret i at gøre det lettere for kommunerne og staten i det hele
taget og i, at der ikke er noget bureaukrati.
Jeg vil da starte med at sige tak til oppositionen for at lægge op
til den her debat om bureaukrati i den offentlige sektor. For vi har
mange regler i den offentlige sektor. Det er regler, som er med til at
skabe tryghed om, hvad man som borger kan forvente, og på den
måde er reglerne en vigtig del af det danske retssamfund, men regler
skal også give mening. Derfor skal vi gøre alt for at undgå overflødigt bureaukrati, overflødige dokumentationskrav og uhensigtsmæssig statsstyring. Det er en hæmsko for, at kommunerne og regionerne
kan løse de opgaver, som de varetager efter de lokale behov.
Regeringen har allerede igangsat en række initiativer, der skal
komme unødvendigt bureaukrati til livs og øge effektiviteten og kvaliteten i den offentlige sektor til gavn for borgerne. Vi har lagt op til
en omfattende modernisering af den offentlige sektor, hvor målet er
at erstatte uhensigtsmæssige regler og krav og få friere, men forpligtende rammer for kommuner og regioner. For Socialdemokraterne
handler det i bund og grund om tillid – tillid til medarbejderne i staten, i regionerne og i kommunerne og til, at kommunerne aktivt, tillidsfuldt og i fællesskab vil samarbejde om løsninger på de problemer og udfordringer, som vi står over for. Vi skal med andre ord erstatte regler og kontrol med tillid og fokus på resultater til gavn for
borgerne. For det er trods alt mere interessant, at den arbejdsløse unge murer kommer i arbejde, end at se på, hvor mange samtaler han
egentlig har haft med sagsbehandleren.
Regeringen er allerede godt i gang. På det kommunale og regionale område har vi eksempelvis fjernet muligheden for at tvinge
kommuner og regioner til at konkurrenceudsætte bestemte opgaver,
fordi vi har tillid til, at kommunerne og regionerne ved, hvordan
man får mest velfærd og sundhed til gavn for borgerne. Vi har afskaffet de kvalitetskontroller og udbudsstrategier, der holder kommunerne og regionerne i et bureaukratisk jerngreb. Med afskaffelsen
har vi givet plads til, at kommunerne og regionerne nu kan fokusere
på resultater frem for på proceskrav. Det giver plads til nytænkning,
hvilket betyder, at den offentlige sektor hele tiden sørger for den
mest effektive og kvalitetsbevidste løsning i stedet for at være låst
fast på regler og krav.
Regeringens modernisering af den offentlige sektor er en langsigtet kulturforandring af den måde, som den offentlige sektor bliver

62

Torsdag den 28. februar 2013 (F 30)

drevet på. Målet er at bevare kernevelfærden og sikre en høj kvalitet
ved at gøre det på den smarteste måde. Vi er kommet derhen ved at
benytte de tekniske muligheder og ved at få tillid, ledelse, faglighed
og kvalitet til at gå hånd i hånd. Det er nøglen til et bedre og rigere
samfund.
Jeg skal sige, at vi har et forslag til vedtagelse, som er aftalt mellem S, SF, Radikale Venstre og Enhedslisten. Det læser jeg lige op.

prøve at finde ud af, at vi ikke skal lave flere regler, end det er nødvendigt?
Så hvis vi alle sammen arbejder sammen om de her ting i den her
periode, samtidig med at vi har frikommuneforsøget, så tror jeg da
faktisk, at vi kommer et godt stykke ad vejen – gerne et stykke ad
vejen, så vi alle sammen arbejder efter det, nemlig at de får det lettere ude i kommunerne på de områder, hvor det er tungest.";Jan Johansen
392785;Time;"Forslag til vedtagelse
»Folketinget finder, at det er vigtigt at fastholde fokus på afbureaukratisering som et led i moderniseringen af den offentlige sektor.
Regler er ikke til for at belaste og skabe unødig administration.
Regler er bl.a. til for at sætte fælles retning og skabe sikkerhed og
tryghed.
Samtidig anerkender Folketinget, at det er den enkelte kommune
og region, som bedst kan vurdere, hvordan en opgave skal løses lokalt.
Folketinget opfordrer regeringen til fortsat at fremme en styring
baseret på øget tillid og uden unødig kontrol.«
(Forslag til vedtagelse nr. V 44).";Kl. 17:31
393383;Time;;Kl. 17:29
393419;title_name;":
Tak for det. Forslaget indgår i de videre forhandlinger.
Der er et spørgsmål fra hr. Jacob Jensen, Venstre. Værsgo.";Pia Kjærsgaard
393546;Time;;Kl. 17:29
393564;name_party;":
Tak. Og tak til ordføreren for nogle udmærkede bemærkninger. Jeg
vil bare spørge om noget, for når vi nu har den her diskussion i dag,
er det jo selvfølgelig heller ikke uden nogen grund. Vi har jo, som
jeg også nævnte i min indledning, set et par forskellige analyser af
bureaukratiet blandt dem, som arbejder med det – der var kommunaldirektørerne, og det var så Gallup, der for LO havde lavet en undersøgelse, der viste, at de offentligt ansatte mener, at der stadig væk
er en stigning.
Er det en udvikling, som ordføreren sådan set anerkender, altså at
der nu her, lad os sige halvandet år inde i den nye regerings periode,
stadig væk er den udvikling? Vi kan jo selvfølgelig sige, at det ikke
er noget, som vi bare lige fjerner med et fingerknips, fra den ene dag
til den anden, men vi må vel på et eller andet tidspunkt kunne forvente, at nogle af de her udmærkede tiltag, man søsætter, så også begynder at virke.
Så jeg vil på den ene side spørge: Anerkender ordføreren, at det
offentlige bureaukrati faktisk stadig er stigende? Og hvornår forventer ordføreren på den anden side at regeringens tiltag vil knække
kurven?";Jacob Jensen
394702;Time;;Kl. 17:30
394738;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
394766;Time;;Kl. 17:30
394784;name_party;":
Tak. Jamen der er jo ikke nogen tvivl om, at der bliver gjort meget
for at begrænse bureaukratiet. Jeg ser da, at de tiltag med frikommunerne er et rigtig godt tiltag, som jeg glæder mig meget til at se nogle resultater af. Jeg har snakket med nogle af de borgmestre, som er
med i forsøget, og de er rigtig glade for det. Og der er jo rigtig mange steder, hvor vi alle sammen kan gå ind og medvirke til at vi ikke
får nye regler. Der er regeringen, men der er jo også oppositionen.
Når den skal sætte sit fingeraftryk på noget lovgivning, kan den jo
også være med til at tænke: Hov, skal vi nu ikke lige i fællesskab";Jan Johansen
395438;title_name;":
Hr. Jacob Jensen.";Pia Kjærsgaard
395467;Time;;Kl. 17:31
395485;name_party;":
Jamen det tror jeg sådan set vi er enige om. Det er bare et spørgsmål
om, hvilke midler vi så skal til at anvende. Jeg deler som sagt også
glæden ved frikommuneforsøget, og jeg håber også, at vi netop snart
ser de her resultater. Men vi er så, det kan jeg bare svare, modsat fra
Venstres side helt med på, at vi gerne vil holde igen med lovmøllen.
Vi skal ikke komme med flere forslag, end det er nødvendigt. Derfor
har vi bl.a. også et forslag om et regelstop – det er godt nok ikke i
forhold til den offentlige sektor i sådan specifik forstand – nemlig et
forslag, der handler om et regelstop i forhold til små og mellemstore
virksomheder, altså at man simpelt hen stopper det i en periode.
Kunne sådan en model være noget, som man i en eller anden forstand kunne overføre på den offentlige sektor og sige: Skal vi nu ikke lade den offentlige sektor defineret på en bestemt måde være i en
rum tid? Vi har jo så også – det er i en lidt anden boldgade – forslået
et byrdestop, altså at man ikke kommer med nye regler og nye skatter og afgifter.
Vi har jo i hvert fald nogle af de tanker inde i vores politikker på
forskellige områder, og jeg kunne godt forestille mig, at det også
kunne være noget, som man kunne udvikle til at kunne gælde måske
inden for dele af den offentlige sektor. Var det noget, som det kunne
friste Socialdemokratiet at kigge nærmere på? For så er vi klar til at
snakke mere om det.";Jacob Jensen
396903;Time;;Kl. 17:33
396939;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
396967;Time;;Kl. 17:33
