split;reason;text;value
310343;name_party;":
Det er selvfølgelig bekvemt at fremhæve
Norges handling, og jeg regnede også med, at
det ville komme på et tidspunkt, men jeg synes
ikke, det var særlig kløgtigt af Norge at gøre
som man gjorde, og det er jeg heller ikke sikker
på at FN synes, og jeg er faktisk heller ikke sikker på, at de flygtninge, som er kommet dertil,
har syntes det har været særlig klogt.
Men det, jeg godt vil sige til fru Frahm, er:
For det første er Norge et meget større land,
som har færre udlændinge, end Danmark har.
For det andet har begge regeringer beregnet
nettoudgifterne til flygtninge i begge lande, og
det er tal, der fremgår af indenrigsministerens
officielle materiale, hvor Danmarks nettoudgif-

Fredag den 16. april 1999 (L 226)
ter ifølge regeringen er 10,3 mio. kr. og Norges
udgifter er 3,6 mio. kr.
Det er nogle væsentlige forskelle, men der er
mange aspekter i det, og det, Norge gjorde, var
ikke særlig godt, men når man henviser til
Norge, synes jeg også, de tal skal med.
(Kort bemærkning).
Elisabeth Amold (RV):
Bosnierne kunne ikke få asyl, siger fru Pernille
Frahm, men det ved vi ikke, for asylsystemet
kunne simpelt hen ikke nå at behandle dem inden for en rimelig tid, idet asylsystemet var
fuldstændig overbebyrdet, fordi der kom mange tusinde asylansøgninger hver uge. Og de pågældende, som vi taler om nu, har slet søgt om
asyl, og de har heller ikke tænkt sig at søge om
asyl. Foreløbig har de siddet måske 14 dage eller 3 uger i en lejr, og skal vi så derefter lynhurtigt anbringe dem i et integrationsprogram i
Danmark, et land, som de måske næppe har
hørt om?
Vores opgave består netop i at følge
UNHCR's anbefalinger om at lette trykket på de
store flygtningelejre, der er i nærområdet til
Kosovo. Det er en speciel situation, og jeg fatter
ikke, at SF ikke forstår, at det rigtigste at gøre
simpelt hen er at sørge for, at de får ordentlige
vilkår, når de kommer her.
I øvrigt vil jeg sige om bosnierloven, at netop
SF var jo utrolig aktiv med hensyn til at få indført ordningen om en 2-års-grænse for, hvor
længe man kunne forlænge den midlertidige
opholdstilladelse, og SF har om nogen haft indflydelse på bosnierlovens både fødsel og senere
forandring i alle mulige faser.
(Kort bemærkning).";Pia Kjærsgaard
312585;name_party;":
Ja, hvis man ikke kan eller vil svare, kan man jo
prøve ät stille et modspørgsmål, men jeg synes,
det var et totalt irrelevant modspørgsmål, men
det må jo i høj grad være udtryk for, at SF i virkeligheden overhovedet ikke ønsker at fremlægge noget som helst tal, og dermed jo også
egentlig udtryk for, at hvis man f.eks. skønner,
at det vil være en idé at løfte 100.000 flygtninge
af nærområderne til Serbien, så skal de 100.000
mennesker tage til Danmark, hvis der ikke er
andre steder, de kan tage hen.
Det må jo være SF's udgangspunkt, men så
må jeg spørge: Bekymrer det slet ikke SF, at
man blander Albanien-problematikken ind i
det her spørgsmål? Og bekymrer det overhove-

5573

det ikke SF, at for hver gang vi hjælper én af de
1.500, der i givet fald kommer til Danmark, kan
vi hjælpe 40 mennesker nede i nærområdet til
de basale livsnødvendigheder, som i tusindvis
af de mennesker, der er dernede i dag, mangler? Spiller det slet ikke ind i SF's overvejelser?
Er penge bare noget, der hænger på træerne?
Vi kan hjælpe 40 mennesker i nærområdet til
de basale livsnødvendigheder, som de mangler
i dag, for hver gang vi hjælper én af de 1.500,
som dette lovforslag vil indebære skal til
Danmark, men alligevel er det SF's udgangspunkt, at der slet ikke skal være noget loft for,
hvor mange af disse mennesker der skal
hjælpes i Danmark i stedet for i nærområdet.
(Kort bemærkning).
Pemille Frahm (SF):
Den midlertidighed, som ligger i den særlov, vi
behandler i dag, går jo langt ud over de 2 år,
som lå i bosnierloven, for efter de 2 år skal man
igen søge om halve års midlertidighed, og der
er hverken ifølge lovforslagets tekst eller dets
bemærkninger nogen endelig grænse for, hvor
længe midlertidigheden varer.
Det er rigtigt, at da bosnierne kom og asylsystemet brød sammen, sad vi i en akut situation, hvor vi oven i købet havde en fornemmelse af, at nogle af de mennesker, som vi mente
burde have krav på beskyttelse, ikke ville have
det i konventionens forstand og derfor formentlig ville blive udvist - i hvert fald var de røget
ud, hvis man havde fulgt de retningslinjer, som
man i dag følger i Udlændingestyrelsen - og
det ville vi forsøge at bøde på dengang, og det
gjorde vi sammen, men det er en anden situation, vi står i i dag: Vi har ikke et asylsystem,
der er ved at bryde sammen, og vi har nogle
mennesker, som er flygtninge i konventionens
forstand.
Til hr. Kristian Thulesen Dahl: Det er fuldstændig rigtigt, at man ikke kan give noget svar
om antallet, og jeg har ikke tænkt mig at forsøge. Det handler om en opgave, der skal løses.
Det handler ikke om, hvor mange kroner og
hvor mange hoveder, hvor mange det ene og
hvor mange det andet: det handler om at løse
en opgave, og det er det, vi skal være med til.
(Kort bemærkning).
Henrik Svane (RV):
Jeg synes bare, jeg lige vil pointere med hensyn
til midlertidigheden, at det jo er sådan i lovforslaget, at en kosovoalbansk flygtning efter den-

5574

Fredag den 16. april 1999 (L 226)

ne lov vil kunne ansøge om asyl. Hans eller
hendes sag vil ikke blive behandlet de første 24
måneder, men herefter vil den blive behandlet,
og hvis han eller hun falder inden for flygtningekonventionens muligheder for at få asyl i
Danmark, kan den pågældende få det. Og de
folk, der ikke måtte ønske at søge asyl inden for
24 måneder, kan få forlænget deres opholdstilladelse med 6 måneder ad gangen.
Og så kender vi jo forholdene, og ingen vil jo
blive sendt tilbage af den danske regering mod
deres egen vilje, hvis det viser sig, at forholdene
på det sted, som de kommer fra, ikke sikrer, at
de kan sendes tilbage i ære og værdighed og
sikkerhed. Sådan forholder det sig.";Kristian Thulesen Dahl
316264;title_name;":
Fru Pernille Frahm for en kort bemærkning, og
så tror jeg, vi går over til ordførerrækken igen.
(Kort bemærkning).";Margrete Auken
316400;name_party;":
Det er jo som at trække et lod i lotteriet eller
sætte alting på rødt i rouletten: Enten indgiver
man sin asylansøgning med risiko for, at den
bliver afvist, og så ryger man ud, eller også afgiver man sin ret til at søge asyl, og så kan man
måske få et halvt års opholdstilladelse.
Fjerde næstfonnand (Margrete Auken):
Så er det fru Pia Kjærsgaard som ordfører.";Pernille Frahm
316783;name_party;":
Endnu en gang behandler Folketinget en særlov, sådan som det så ofte før er sket i forskellige sammenhænge, og det er faktisk stort set
altid noget skidt, når Folketinget vedtager særlove, og det synes jeg man bør have i erindring
hver evig eneste gang.
Må jeg minde om, at Folketinget i november
1992 vedtog en lignende særlov, som dengang
drejede sig om at give midlertidig opholdstilladelse til visse personer fra det tidligere
Jugoslavien: bosnierloven, hvor der skulle gives
opholdstilladelse i 6 måneder med mulighed for
forlængelse - nøjagtig det samme, som vi nu
diskuterer med hensyn til kosovosærloven - og
at man i oktober sidste år ved en særlov gjorde
3.000 serbiske militærnægtere til personer, der
har fast opholdstilladelse.
Hvad er det så, der sker med de særlove? Det
er selvfølgelig, at de efterfølgende bliver gjort
permanente. Og det, der skete med bosnierloven - og det er jo en typisk analog, nok den

mest typiske i forhold til det, vi debatterer i dag
- var, at først var det ministeren på området, hr.
Hans Engell, der lavede en midlertidig lov, og
så var det den næste minister, fru Birte Weiss,
som gjorde den permanent.
Der skete det med hensyn til bosnierloven,
som jeg advarede meget imod: Man gav
bosnierne permanent opholdstilladelse, og der
er i dag 18.000-20.000 bosniere i Danmark. Nøjagtig det samme vil gøre sig gældende for
kosovoalbanerne: Man vil give dem opholdstilladelse for 6 måneder ad gangen, dog således at
asylsagsbehandlingen højst kan udskydes i 2 år.
Jeg vil godt meddele endnu en gang, for jeg
mener, det er vigtigt at sige det: Dansk Folkeparti ønsker inderligt at hjælpe disse fordrevne
mennesker til at få den bedst mulige støtte for
at afhjælpe flest mulige lidelser, og Dansk
Folkeparti har i Folketingets Finansudvalg givet
tilsagn om 180 mio. kr. til på forskellig vis at
give flygtningene hjælp i nærområdet. Der er
slet ingen tvivl om, at telte, presenninger, sanitet, vand, mad, tøj og medicin skal Danmark og
andre lande være med til at hjælpe med
økonomisk.
Dansk Folkeparti har i Folketingets Europaudvalg forsøgt at få afklaret forskellige spørgsmål i forbindelse med, hvordan de beløb, som
er blevet bevilget af et enigt Folketing, bliver
udnyttet, og det viser sig, at oprettelse og drift
af flygtningelejre i nærområdet med denne bevilling beløber sig til 50 mio. kr. Og indenrigsministeren har bekræftet, at for 50 mio. kr. kan
der på stedet drives flygtningelejre, som kan
være med til at hjælpe 20.000 personer, og der
er slet ingen tvivl om, at det er langt den bedste
måde at bruge pengene på.
Ministerens forslag betyder, at der skal bruges 158 mio. kr. på 1.500 flygtninge i 6 måneder,
og det står da under alle omstændigheder i
skærende kontrast til, hvor mange flere der kan
hjælpes i nærområdet.
Ydermere fatter jeg heller ikke regeringens
iver for at få flygtninge til Danmark, efter at
FN's højkommissær har udtalt, at det er bedst at
bevare flygtningene i Balkanområdet, så de
hurtigt kan komme tilbage til Kosovo, når
situationen tillader det.
I Europaudvalget har udenrigsministeren fra
Dansk Folkeparti også fået bemyndigelse til at
give den støtte via EU, der er behov for.
Der er altså ingen nølen fra Dansk Folkepartis side med hensyn til at medvirke til at give
hjælp på stedet, og vi gør det selvfølgelig på

Fredag den 16. april 1999 (L 226)
grundlag af det medmenneskelige synspunkt,
at Danmark selvfølgelig skal være med til at
hjælpe økonomisk, når en sådan katastrofe indtræder. Men samtidig må jeg forholde mig til, at
udgifterne pr. halvår bliver de 158 mio. kr. for
1.500 flygtninge plus transportudgifter - plus
transportudgifter - hvilket faktisk betyder, at
det er 200 mio. kr. for 1.500 personer, og det er
altså grotesk.
Jeg har masser af spørgsmål, som jeg gerne
vil stille ministeren, men det er meget kort tid,
vi har til det her, så jeg vil se, om jeg senere i
dag kan komme til at stille de spørgsmål, som
jeg mener, at ministeren helt pr. automatik må
kunne svare på, men jeg kan altså se, at min taletid er ved at udløbe i første omgang.
Så vil jeg bare til sidst understrege, at Dansk
Folkeparti ønsker at støtte flygtninge i nærområdet alt, hvad vi overhovedet kan - hvilket vi
også tydeligt har givet udtryk for med vores
forskellige tilsagn - men at vi siger nej til en
særlov, som ingen kender de videre konsekvenser af.
(Kort bemærkning).";Pia Kjærsgaard
321160;name_party;":
Jeg synes på en eller anden måde, at det er herligt at høre fru Pia Kjærsgaard bruge FN's højkommissærs udtalelse som argument for, at det
er bedst at bevare flygtningene i nærområderne.
Det er jo rigtigt, at det er UNHCR's anbefaling
lige nu, og mit spørgsmål til fru Pia Kjærsgaard
er så: Hvis nu UNHCR anmoder Danmark om
at modtage flygtninge, fordi dét er den bedste
løsning, vil fru Pia Kjærsgaard og Dansk Folkeparti så stadig væk lytte til FN's højkommissærs
vurdering, sådan som man gør det nu?
(Kort bemærkning).
Henrik Svane (RV):
Det er den mest tårepersende del af fru Pia
Kjærsgaards indlæg, jeg reagerer imod, dér
hvor man hører Dansk Folkeparti igen og igen
sige: Vi vil hjælpe med alle de penge, der skal
til for at hjælpe i nærområderne.
Når vi måtte komme i den situation, at
UNHCR retter henvendelse til os om at hjælpe
gamle og syge og måske psykisk syge, som har
særligt behov, kunne det så ikke tænkes, at
Dansk Folkeparti ville lytte til, hvad UNHCR
beder os om, og dermed være med til at løfte
den opgave? Det synes jeg ville klæde Dansk
Folkeparti.

5575

(Kort bemærkning).";Jann Sjursen
322281;name_party;":
Jeg tror, det ville være meget, meget godt, hvis
Folketingets politikere besluttede det, som vi
drøfter her i dag: at flygtninge i Danmark skal
være her midlertidigt. Jeg tror, det ville være
godt, hvis dét havde opbakning fra Folketingets
politikere. Og Dansk Folkeparti vil godt være
med til specielt via FN at modtage flygtninge,
som er anerkendt og anbefalet af FN, mod at
der samtidig bliver sat stop for den udlændingelov, som vi kender i dag.
Det, jeg forholder mig til i dag, er blot regeringens bemærkninger, og det, jeg kan forstå af
det her forslag, er, at man nærmest vil have loven liggende parat, hvis der skulle ske et eller
andet. Vi skal også have en afklaring fra indenrigsministeren med hensyn til, om det udelukkende er UNHCR, der kan beslutte det, eller
indenrigsministeren også kan beslutte det.
Må jeg sige til den radikale ordfører, at de
særlige behov, som den radikale ordfører taler
om, og som jeg synes skal dækkes, jo kan dækkes, hvis man først og fremmest i nærområdet
afhjælper de almindelige, basale behov, som
der er stort behov for bliver afhjulpet. Det synes
jeg stadig væk først og fremmest at vi skal være
med til.
Skal vi have alle de her flygtninge til
Danmark, også kosovoalbanerne - og det ender
det jo nok med med denne her lov - så må man
også sørge for, at i samme øjeblik, hvor de
behov, som hr. Henrik Svane taler om, er afhjulpet, bliver de sendt retur igen. Vil hr.
Henrik Svane være med til det?
(Kort bemærkning).
Pemille Frahm (SF):
Det kan måske lyde lidt underligt, men jeg har
næsten lovet fru Pia Kjærsgaard at gå op og sige, at jeg synes, hun har ret. Jeg synes, hun har
ret i én ting, og det er, at vi narrer os selv, hvis
vi tror, at vi gennem en lovgivning kan beslutte,
at noget skal være midlertidigt, for det er jo forholdene i hjemlandet, som i sidste ende kommer til at afgøre, om noget bliver midlertidigt,
eller noget bliver permanent.
Og dér vil jeg så gerne spørge fru Pia
Kjærsgaard, når hun ønsker, at vi skal lave en
folketingsbeslutning om, at de alle sammen skal
være her midlertidigt, om hun så slet ikke er interesseret i at tage højde for de forhold, der er i
hjemlandet. Hvis nu landet holder op med at
eksistere f.eks. eller bliver overtaget af fremme-

5576

Fredag den 16. april 1999 (L 226)

de magter - vi har f.eks. modtaget statsløse
flygtninge, der kommer fra stater, der ikke findes - vil fru Pia Kjærsgaard så stadig væk insistere på, at de må være hvor som helst, bare
de ikke er her?
(Kort bemærkning).";Pia Kjærsgaard
324794;name_party;":
Jeg medgiver, at fru Pia Kjærsgaard rent faktisk
forsøgte at svare på det spørgsmål, som jeg stillede før, men jeg synes ikke, at det svar, jeg fik,
var helt klart alligevel, og derfor vil jeg godt
stille det en gang til: Hvis UNHCR anmoder
Danmark om at modtage et antal flygtninge, vil
Dansk Folkeparti så sige ja, eller vil det sige
nej? Det var det ene.
Og det andet er, at fru Pia Kjærsgaard var
meget optaget af, at flygtningene er midlertidigt
i Danmark - og det er jo det, som lovforslaget
her baserer sig på i øvrigt - og så kan man godt
overveje det sådan mere generelt, og derfor synes jeg alligevel, at jeg må have endnu et
spørgsmål at stille til fru Pia Kjærsgaard: Hvor
længe skal man midlertidigt kunne blive i
Danmark?
(Kort bemærkning).
Henrik Svane (RV):
Jeg ved ikke, om jeg hørte rigtigt, men jeg fik
pludselig en fornemmelse af, at fru Pia
Kjærsgaard var villig til at tage nogle af de
syge, de svage og dem, der er særlig udsatte,
herop. Hvis fru Pia Kjærsgaard og Dansk
Folkeparti faktisk vil det, hvad skal så være til
hinder for, at man stemmer for lovgivningen?
Den er jo netop midlertidig.
(Kort bemærkning).";Jann Sjursen
325952;name_party;":
Ifølge den gældende udlændingelov, som et
stort flertal af Folketingets politikere vedtog i
oktober 1983 med en lang række ændringer siden, indeholder udlændingeloven ikke regler,
der giver mulighed for opholdstilladelse med
henblik på midlertidigt ophold. Og det er jo
præcis derfor, at man har det her lovforslag i
dag, for man kan nemlig ikke forholde sig til
udlændingeloven. Sådan er det ikke. Man kan
ikke få midlertidig opholdstilladelse.
Lad mig først sige til SF, og jeg tror egentlig,
at jeg kan kæde det lidt sammen med svaret til
Kristeligt Folkeparti, at hvis Folketingets politikere kunne - og det er ikke en gentagelse af mit
første svar - beslutte sig til, at flygtninge alene

skal være her midlertidigt, så vil Dansk Folkeparti bestemt være villig til at se på de flygtninge, som netop UNHCR anbefaler. Her synes vi
faktisk, at der er en skærende kontrast i forhold
til de flygtninge, vi har modtaget i forhold til
gældende udlændingelov.
Så spurgte hr. Henrik Svane om, hvor lang
tid man skulle kalkulere med midlertidig
opholdstilladelse. Nu er der jo stadig væk ikke
noget, der hedder midlertidig opholdstilladelse.
Men man kunne f.eks. sætte det i forbindelse
med erhvervelse af statsborgerskab, hvor
Dansk Folkeparti afgjort mener, at det skal være
en langt, langt længere periode, end der er gældende i dag, og under langt strammere kriterier. Men man kunne sætte samme åremål.
Så er der spørgsmålet om de svage. Jeg kiggede selvfølgelig lige i dag i min egen ordførertale fra dengang, hvor jeg i forhold til bosnierloven var ordfører for et andet parti, og hvor
jeg sagde nøjagtig det samme: hvis vi skulle
modtage personer, som havde øjeblikkeligt behov for en eller anden form for hjælp, så skulle
det stadig væk være midlertidigt. Og det, der er
afgørende for Dansk Folkeparti, er, at der ikke
er noget, der hedder midlertidigt og slet ikke i
forhold til det her lovforslag.
(Kort bemærkning).";Pia Kjærsgaard
327894;name_party;":
Jeg vil gerne prøve at være hjælpsom og vil
derfor bede fru Pia Kjærsgaard bekræfte, at jeg
nu har forstået fru Pia Kjærsgaard i Dansk
Folkeparti ret, nemlig derhen, at hvis UNHCR
beder Danmark om at modtage flygtninge, som
skal have midlertidig opholdstilladelse i
Danmark, så er svaret ja fra fru Pia Kjærsgaard
og Dansk Folkeparti.
Jeg kan ikke udlede andet af de to svar, som
jeg nu har forsøgt at få fra fru Pia Kjærsgaard,
og jeg vil derfor gerne bede om at få bekræftet,
at jeg har forstået dem ret.
(Kort bemærkning).";Jann Sjursen
328441;name_party;":
Jamen se, en af vores indvendinger mod denne
her særlov er jo netop, at den nugældende udlændingelov, den almindelige udlændingelov,
giver midlertidigt ophold de første 3 år.
I § 11 i udlændingeloven står der: »Opholdstilladelse gives med henblik på varigt eller midlertidigt ophold her i landet.« Så det er jo direkte forkert, hvad fru Pia Kjærsgaard har sagt
heroppefra.

(698)
Fredag den 16. april 1999 (L 226)
(Kort bemærkning).";Pernille Frahm
328896;name_party;":
Hvis vi følte os overbeviste òm, at det er midlertidig opholdstilladelse, så ville vi være langt
mere positive, end tilfældet er i dag. Det er ikke
midlertidig opholdstilladelse, og det må hr.
Jann Sjursen også erkende, også med de ordførertaler, som er kommet fra Venstre og De
Konservative, hvor man føler sig ganske overbevist om, at det vil blive permanent. Der står jo
også i forslaget, at når der er gået 2 år, så indgår
man i den normale procedure.
Må jeg så sige til fru Pernille Frahm: Det har
jeg godt set at fru Pernille Frahm har fremført i
den offentlige debat. Men må jeg sige til fru
Pernille Frahm, at jeg kunne godt tænke mig, at
indenrigsministeren oplyste om - det har jeg
forsøgt at få afklaret i Indenrigsministeriet hvor mange man egentlig har sendt tilbage inden for den 3-årige periode. Det er så godt som
umuligt at få afklaret.
Udlændingeloven siger konkret, at der ikke
er noget, der hedder midlertidig opholdstilladelse. Så det er sådan en gang ordkløveri i forhold til det, fru Pernille Frahm siger. Men jeg
vil meget gerne have indenrigsministerens forklaring på, hvor ofte man har benyttet sig af
det.
(Kort bemærkning).";Pia Kjærsgaard
330069;name_party;":
Hvis vi skal bruge et af fru Pia Kjærsgaards udtryk, ordkløveri, er det så ikke det, det drejer
sig om her?
Man har fra flere ordførere gentagne gange
her fra talerstolen spurgt Dansk Folkeparti og
fru Pia Kjærsgaard, om man kan få et klart svar,
hvis det drejer sig om nødstedte, syge og lignende, og hvis UNHCR beder om, at de kan få
ophold. Er det ikke blot at sige det lige ud ad
landevejen: Dansk Folkeparti vil godt hjælpe
den lille pige med svovlstikkerne, men hun skal
ikke have fødderne indenfor, men blive på
dørmåtten.
(Kort bemærkning).";Bendt Bendtsen
330639;name_party;":
Under den forrige debat lagde jeg godt mærke
til, at der var nogle af ordførerne, som forsøgte
at slå sig op på platheder og »morsomheder«.
Dengang tænkte jeg, at det var sagen faktisk for
alvorlig til, og det synes jeg fortsat at den er under denne her debat. Jeg synes, at hr. Bendt

5577

Bendtsens bemærkning var langt, langt, langt
under lavmålet. Langt under lavmålet.
Jeg vil godt endnu en gang understrege, at
drejer det sig om midlertidig opholdstilladelse,
er vi til at snakke med. Men det, der er forskellen på Dansk Folkeparti og de øvrige partier mere eller mindre og i højere eller mindre grad,
men lad os nu bare sige i forhold til De
Konservative - er, at det drejer sig om 1.500
flygtninge nu og her til Danmark. Vi har været
enige om at give alle de mange millioner kroner
til nærområderne, men hvor de 1.500 i løbet af
en 6-måneders-periode faktisk koster mere end
det, Folketingets Finansudvalg har været med
til at bevilge.
(Kort bemærkning).";Pia Kjærsgaard
331624;name_party;":
Vi har jo netop fra konservativ side sagt, at vi
godt vil være med til at støtte det her lovforslag, når der er tale om midlertidig opholdstilladelse. Men der er jo ingen i denne sal, ej heller
nogen her i kongeriget, der kan sige, hvor langt
midlertidigt er i denne her sag: det afhænger jo
fuldstændig af, hvad der sker i nærområdet.
Vi har jo også fra konservativ side sagt, at vi
ønsker primært at hjælpe i nærområdet, men vi
har også sagt, at vi vedstår os vores humanitære forpligtelse. Hvis UNHCR peger på, at der er
en lille gruppe, der fylder utrolig meget, af sårede, nødstedte, gamle m.v. og deres familier,
så får de midlertidigt ophold.
Men altså, jeg må jo konstatere, at Dansk
Folkeparti, jo heller ikke kan forklare, hvad
midlertidigt er, og derfor lukker de døren helt.
Det er klart: det har vi forstået.";Bendt Bendtsen
332459;title_name;"Fru Pia Kjærsgaard, og så regner jeg med, at vi
kan komme videre i ordførerrækken.
(Kort bemærkning).";Formanden
