split;reason;text;value
201170;Time;"Det vil selvfølgelig være nye ting, og det kan
også være, at vi ikke kan få det helt på plads inden sommer, men jeg vil gerne rejse den diskussion, for jeg synes den er relevant i en situation,
hvor vi får meget mere blandet erhverv og nye
typer erhverv og så bolig, hvilket vi ikke har haft
før, og der er det store miljøproblem faktisk
transporten.
Med hensyn til støjindsatsen er jeg sådan set
med på, at man kan afvige fra støjkrav. Jeg vil
dog advare om et par steder.
Det ene er: Kunne man have en mulighed for,
at det var en tidsmæssig begrænsning? For nogle gange handler det jo f.eks. om at give lov til at
bygge et boligbyggeri på en havn, og man ved
sådan set godt, at den støjende virksomhed
kommer til at lukke inden for en periode på 10
år, og derefter er der jo ikke nogen grund til stadig at køre med forhøjet støjbelastning.
Den anden og væsentlige diskussion er, at
man ikke bruger det her som en slapper i forhold til støjbekæmpelse, og det er jo en risiko,
som nok er til stede i virkeligheden.
Vi er indstillet på at medvirke i de her forslag,
men har altså nogle diskussioner, som vi gerne
vil føre, og det kan måske også føre til ændringsforslag eller andre markeringer, og så kommer

Tirsdag den 17. april 2007 (L 204 og B 100)
jeg tilbage i næste runde til diskussionen om de
elementer, der vedrører SF's beslutningsforslag.";Kl. 16.35
202564;title_name;":
Jeg beder ordføreren blive på talerstolen. Der er
bedt om kort bemærkning fra hr. Wedell-Neergaard.
(Kort bemærkning).";Niels Helveg Petersen
202716;name_party;":
Jeg kunne bare godt tænke mig at få udbygget
den der sjove tanke med, at man har en privat
virksomhed, og at man stiler krav om, hvor
mange privatbiler der må køre til og fra virksomheden. Hvad er det? Hvordan skal de så
komme frem og tilbage, kan man sige? Og hvordan harmonerer det med det her forslag, som jo
i virkeligheden åbner op for udbygning af infrastrukturanlæggene, og dermed at virksomhederne kan medvirke til at gøre muligheden for
at komme til og fra virksomheden bedre? Er det
så investering i cykelstier, eller hvad har SF
tænkt sig?
(Kort bemærkning).";Christian Wedell-Neergaard
203303;name_party;":
Det drejer sig om at tænke på, hvad forureningselementet er fra den ny type virksomhed, it,
kontorbygninger osv. Det er jo ikke luftforurening på den måde. Det er jo ikke forurening ud
gennem kloakken eller sådan noget. Men den
forureningsbelastning, som det vil være at have
den slags virksomheder liggende, er jo sådan
set, om trafikken bliver for stor i området. Og
der kan man forestille sig - og jeg har mødt sådanne steder i verden - at man faktisk har sådan
nogle regler, hvor man pålægger virksomhederne at lave et kørselsregnskab, og hvor man så
finder et beregningsgrundlag for, hvor meget
transport der må komme til og fra virksomheden.
Så er det virksomhedens opgave at finde løsningerne inden for den ramme. Flere af medarbejderne kan køre sammen og den type initiativer, som man jo heldigvis arbejder med i forvejen på de fleste virksomheder.
(Kort bemærkning).";Steen Gade
204212;name_party;":
Iværksættervirksomheder, som er det, vi gerne
vil fremme, virksomheder med nye erhverv,
som altså er i vækst, vil man jo pålægge en ganske stor begrænsning, hvis det er, at de skal trafikplanlægge uden at kende omfanget af trans-

5631

port til og fra virksomheden. Vi arbejder for
mindre C02, mindre forurenende biler og mange andre forslag, men mulighederne for infrastruktur og dermed at kunne komme frem og tilbage er vel essentielle for virksomhedens overlevelse.
(Kort bemærkning).";Christian Wedell-Neergaard
204718;name_party;":
Ja, selvfølgelig. Det er det jo, men det handler
om, hvordan man angiver sådan et måltal. Det
kunne f.eks. være hvor meget transportarbejde
pr. medarbejder i virksomheden, men det er jo i
virkeligheden ren teknik. Sådan nogle ordninger
har jeg set fungere f.eks. i Californien, så det er i
hvert fald ikke opfundet ud af den rene blå luft.
Det var den amerikanske luft.";Steen Gade
205132;title_name;":
Tak til ordføreren, og vi går videre til næste ordfører. Det er nu hr. Per Clausen.";Niels Helveg Petersen
205227;Time;;Kl. 16.40
205244;name_party;":
Jeg skal starte med at sige, at vi i Enhedslisten
opfatter såvel det lovforslag, regeringen har
fremsat, som det beslutningsforslag, der ligger
fra SF, som i hovedsagen fornuftige forslag, som
jo ikke mindst kunne vinde ved en kombination.
Men vi vil også til det forslag, der ligger fra regeringens side, sige, at der er enkelte elementer i
det, som vi godt vil knytte nogle kritiske bemærkninger til.
Da byomdannelsesloven i sin tid blev til,
stemte Enhedslisten imod, og det gjorde vi faktisk navnlig på grund af indførelsen af frivillige
aftaler uden regelgrundlag. Derfor synes vi selvfølgelig, at det er en forbedring, når man nu forsøger at lave regler.
Vi synes måske, det er lidt mærkeligt, at man
har indrettet systemet på en sådan måde, at det
kun er grundejerne, der kan tage initiativer til de
her aftaler, hvorimod kommunerne ikke kan. Jeg
tror nok, at jeg forstår det på den måde, at det
hænger sammen med regeringens besynderlige
skattepolitik, som også sætter sig igennem på
det her område, sådan at hvis man fra kommunernes side tager et initiativ, kunne det opfattes,
som om man pålagde grundejerne en udgift, og
så ville det være det samme som en skat. Sådan
kan skattestoppet jo føre til mange absurditeter,
og det her er så et af eksemplerne.
Vi kunne sådan set godt forestille os, at det
ville være fornuftigt og hensigtsmæssigt, at

5632

Tirsdag den 17. april 2007 (L 204 og B 100)

kommunerne havde mulighed for at komme
med udspil, hvori man stillede krav om deltagelse til grundejerne. Nu er vægten så i stedet
lagt på grundejernes muligheder for at fremme
deres .egne interesser. De kan jo godt være sammenfaldende med kommunens, sådan at det
kun er de økonomiske ressourcer, der gør, at
kommunen ikke sætter gang i tingene i det tempo, som grundejerne kunne ønske sig. Men det
kan også give en skævvridning af planlægningen, fordi der er nogen, der har råd til, om man
så må sige, at komme i en førerposition, og det
har så forrang for de øvrige interesser, der kunne være i byen.
Dog må vi jo sige, at den mulighed allerede
eksisterer nu, og det, vi indfører nu, er, at regler
om, at aftalerne skal indgå i en offentlig proces
og altså kommer til at foregå i åbenhed. Det synes vi i udgangspunktet er godt og vigtigt, så
den del kan vi godt støtte.
Vi synes, der er et element - som også flere af
høringssvarene har været inde på - som ville
være relevant at tage op, og det er kommunernes mulighed for at sikre sig, at man får nogle
blandede boligområder. Det fremgår af en række høringssvar fra forskellige faglige organisationer, som jo også påpeger, at hvis man ikke er i
stand til at sikre blandede boligområder, og at
der også er billige boliger i nogle af de områder i
København og måske også Århus, hvor der i
dag er meget høje priser, så kan vi få meget store
problemer med at sikre, at den arbejdskraft, der
er brug for, faktisk har mulighed for at bo i området. Hvis arbejdskraften ikke har det, får man
jo øgede transportudgifter og øget forurening,
og det synes vi sådan set er meget uhensigtsmæssigt.
Vi går også ind for, at der er en blandet beboersammensætning i boligkvartererne. Vi synes
ikke kun, det er et problem, hvis det er de fattige, der bliver klumpet sammen: vi synes måske
også, det er et problem, hvis det er andre meget
ensartede grupper, der klumper sig sammen.
Det tror vi er skadeligt for samfundet, og vi tror
sådan set også, det er skadeligt for de mennesker, der måske får en noget forkvaklet opfattelse af, hvordan andre danskere er og lever.
Så det vil vi gerne arbejde videre med og håber da på, at det ikke er sådan, at de interesser,
som borgerlige politikere i Københavns Kommune kunne have i at forhindre, at det lykkes
for Socialdemokraterne dér at komme igennem
mer] billip-p bnlip-pr. knmmpr til at snillp pn nsacr-

lig rolle i det her, for vi mener faktisk, det er en
fælles udfordring, vi står over for.
På støjområdet mener vi at det er meget vigtigt at holde fast i, at den svageste part, beboeren, ikke skal være ansvarlig for at pakke sig
ind, at det skal være muligt at åbne vinduer, opholde sig udenfor på rekreative områder, og at
det skal kunne ske uden høreværn. Derfor vil vi
gerne under lovbehandlingen have løftet sløret
for, hvad det er for nogle formuleringer, ministeren agter at indføre i tillægget til støjvejledningen.
Det er jo godt, at høringsnotatet understreger,
at det ikke er meningen, at de nuværende støjkrav skal devalueres, men det nævnes ikke, at
virksomheder har en generel pligt til at nedbringe støj, og at det altid er en løbende proces, som
kommunerne kan stille krav til. Det kan godt
være, at man starter med i udgangspunktet at
tillade, at der bygges boliger i et område, hvor
der er et vist støjniveau, men der er jo ingen
grund til at sige, at de virksomheder, der ligger i
området, i al evighed skal have mulighed for at
lave støjforurening på samme niveau. Her er jo
også mulighed for at opnå resultater, hvis man
stiller nogle krav.
I det hele taget må man jo desværre sige, at
miljøhensynene i planlægningen kun er en lille
del af forslaget. Jeg vil så til gengæld sige, at det
for Enhedslisten er et meget væsentligt punkt,
og det er også derfor, at vi fuldt ud kan støtte det
af SF fremsatte beslutningsforslag.";Per Clausen
210493;Time;"Vi ville gerne gå langt videre end det af ministeren fremsatte forslag, således at det ud over
energikrav til boliger i form af krav om lavenergibyggeri også bliver muligt at stille krav om
indbygning af vedvarende enérgi, herunder
f.eks. solceller og solvarme, krav om anvendelse
af energikilder, så disse i det mindste er tilgængelige for de kommende beboere, og krav om
fjernkøling af større arbejdspladser eller servicefunktioner.
En anden miljødimension er valget af materialer, og her er der et særligt problem - kan jeg
forstå - fordi EU-retlige forhold åbenbart formodes at stille sig hindrende i vejen. Nu er det jo
ikke overraskende for Enhedslisten, hvis EU-retlige forhold stiller sig i vejen for fornuftige tiltag,
men vi vil nu gerne have afklaret, i hvor stor udstrækning det er tilfældet i den her sag og få det
gjort hurtigst muligt.

(705)
Tirsdag den 17. april 2007 (L 204 og B 100)
her skulle være lidt mere offensiv i retning af at
udfordre EU-systemet, sådan at man faktisk forsøger at give kommunerne nogle muligheder og
så prøver at se, om det dog ikke kan rummes inden for EU-retten.
Vi synes i hvert fald ikke, at det kan passe, at
vi ikke kan stoppe uhensigtsmæssig byggepraksis, hvad angår valg af materialer. Det er jo sjældent i nutiden, at vi oplever farlige stoffer i byggeri på linje med asbest, men det er alligevel fortvivlende at se, hvordan manglende viden om et
stofs farlighed kan have afsmittende virkning i
generationer. De stoffer, vi taler om i materialer i
dag, er stoffer, i hvilke vi har erkendt problemerne.
SF foreslår, at der i fremtidige miljøvurderinger af lokalplaner og lignende skal indgå en vurdering af det fremtidige ressourceforbrug, og
det vil efter vores opfattelse være et godt redskab til at vurdere, om ikke kravene kan strammes.
Enhedslistens udgangspunkt er, skal jeg slutte af med at sige, at der i både det lovforslag, der
ligger fra regeringens side, og det beslutningsforslag, der ligger fra SF's side, er en række udmærkede og fortræffelige intentioner, og man
kunne ved at sammentænke nogle af de elementer efter vores opfattelse få et resultat, som ville
være meget tilfredsstillende.
Derfor kan jeg sige, at vi under alle omstændigheder vil indgå positivt i det udvalgsarbejde,
som også tidligere ordførere jo har refereret til
måske faktisk, hvad angår dette lovforslag og
dette beslutningsforslag, kunne føre til konkrete
forbedringer. Og skulle det endelig kunne lade
sig gøre, er det jo kun godt.";Kl. 16.45
213011;title_name;":
Jeg skal nu give ordet til ordføreren for forslagsstillerne til B 100, hr. Steen Gade.";Niels Helveg Petersen
213115;name_party;":
Jeg vil starte med at sige tak til Socialdemokratiet, til Det Radikale Venstre og til Enhedslisten
for den positive modtagelse af vores beslutningsforslag. Jeg vil egentlig også takke hr.
Eyvind Vesselbo for, at han i hvert fald giver udtryk for, at han faktisk mener, vi skal mere i den
retning end det lovforslag, som regeringen har
fremsat.
Der er flere grunde til, at vi har fremsat og
udarbejdet forslaget, men den helt overvejende
er, at der på det her område er utrolig meget at
indhente i Danmark. Vi er ikke førende på områ-

5633

det, i nogen grad er vi ved at halte bagefter, og
derfor ville det være meget, meget vigtigt, om
man kunne få en kommunal indsats ved siden af
så mange andre indsatser, herunder også en privat indsats.
Det at kunne lave en planlægning, som prioriterer både på energiområdet og på en række
andre områder, ville være et enormt løft. Det, vi
har forestillet os, er, at man ud over kravene på
energisiden kunne stille krav om, at man ikke
skal anvende nogen miljøbelastende materialer,
det kan være pvc, det kan være trykimprægneret træ, at man undgår de stoffer, der er på Miljøstyrelsens liste over uønskede kemiske stoffer,
at der kan være regnvandsopsamling osv.
Her har Københavns Kommune jo faktisk
også peget på nogle andre ideer, og jeg tror også,
jeg hørte nogle af ordførerne komme med andre
ideer til, hvad man kunne stille krav om i lokalplaner. En sådan lovgivning mener vi at vi har
brug for.
Det interessante er jo - og det er vel det andet,
kan man sige, argument for, at vi har udarbejdet
forslaget - at der er et stort ønske om at lave det
her. I Real Dania og Miljøministeriets fælles projekt »Fornyelse af planlægningen« fremgår det,
at der er stor interesse i kommunerne for at gå .
videre end de krav, der stilles bl.a. i bygningsreglementet. Og det er jo hele pointen, at man
skulle gå videre end det, der er i bygningsreglementet.";Steen Gade
215018;Time;"Og når jeg så kigger på regeringens forslag, er
det jo, jeg ser, at det holder sig inden for bygningsreglementet, og så ved jeg egentlig ikke
rigtig, hvad det er, vi har fået. Det kan godt være, vi har fået en smule fremskridt, men det er
ikke ret meget, og jeg vil i hvert fald ikke anbefale nogen fra regeringssiden at lave et stort salgsarbejde for det, for der er så mange, der bliver
skuffede, hvis de tror, de har fået noget.
Da det egentlig er fru Anne Grete Holmsgaard, som har lavet SF's forslag - jeg kan se, at
hun er kommet nu, men nu er det altså mig, der
har haft jobbet med at føre ordet indtil nu - vil
jeg sige, at da jeg læste på det her til i dag, blev
jeg egentlig overrasket over, at det på det punkt
her var så ringe fra regeringens side. Og jeg synes, det ser ud til, at det heller ikke er verdens
mest velforberedte og velgennemtænkte forslag.
Jeg kan ikke forstå, at det ikke er muligt at
give et bedre bud. Hvorfor i alverden låser man
det totalt fast til diskussionen om kollektive varmeforsyningsanlæg? Det er da noget, som EU

5634

Tirsdag den 17. april 2007 (B 110)

ikke har noget med at gøre. Det er da noget, som
man selv beslutter. Hvis man lod være med det,
ville man da i det mindste skabe en mulighed
for at eksperimentere og give det der initiativ og
give nogle kommuner mulighed for at gøre mere, end de har i dag.
Jeg ved heller ikke, om man har låst sig så
meget fast, men sådan er det jo indtil videre
fremgået af ordførersvarene fra regeringspartierne. Jeg ved så ikke, om det ikke er helt så
hårdt, som jeg har opfattet indtil videre, men jeg
vil blive glad, hvis det ikke er helt så hårdt, og
hvis der er nogle muligheder også her.
Så kommer indvendingen om EU, og den må
vi jo selvfølgelig kigge på. Jeg har svært ved at
forstå, at vi ikke kan stille en lang række af de
her krav i forbindelse med EU-regler. Og jeg har
hørt, at ministeren siger, at det kan hun ikke finde ud af før engang til efteråret, men det vil ikke
hindre os i udvalget i at finde ud af, hvad argumentationen i dag er for, at man er så nervøs.
Man kan sige, at hvis vi i lokalplaner ikke har
muligheder, der går videre, har vi jo altså spillet
os en lang række instrumenter i værktøjskassen
af hænde.
Jeg vil så som en slags afslutning sige, at foruden at være et virkelig interessant og kreativt
instrument i den kommunale planlægning - det
er virkelig noget, der kunne engagere borgerne i
det lokale demokrati, at man også kan lave den
slags lokalplaner - har det her jo også den klare
følgevirkning, at det virkelig for alvor sætter
gang i at udvikle og få danske virksomheder til
at arbejde med nye materialer, nye teknologier
osv.
Jeg synes da, at det var lidt deprimerende at
høre, at man ikke kunne lave krav f.eks. om passivhuse i en lokalplan, for det ville jo også være
et udstillingsvindue i en kommune for borgerne
og en inspiration til håndværkere, til virksomhedsejere og til alle, der skal arbejde med den
store teknologiske fornyelse af vores byggeri,
som vi har brug for i de kommende år.
Så jeg er sådan lidt skuffet over det og synes,
at den del af forslaget er lidt oversolgt på forhånd, men håber, at vi i udvalgsarbejdet, ligesom hr. Per Clausen fra Enhedslisten sagde, kan
kombinere tankegangen i SF's forslag med regeringens. I hvert fald vil vi gøre vores for, at det
kan lade sig gøre.";Kl. 16.50
218361;Time;"Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Kl. 16.55
218569;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 110:
Forslag til folketingsbeslutning om en handlingsplan for bekæmpelse af undslupne mink
i naturen.
Af Mette Gjerskov (S) m.fl.
(Fremsat 13/3 2007).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Tak for beslutningsforslaget, hvis intentioner regeringen er enige i, fordi mink er en trussel, når
de findes sådan frit i naturen. De er en trussel
mod mange af vores ynglende fugle og små pattedyr, og det er et problem, som vi skal have
gjort noget ved - effektivt og hurtigst muligt.
Det er faktisk også lige præcis derfor, at Skovog Naturstyrelsen og Danmarks Jægerforbund
med tilslutning fra Vildtforvaltningsrådet, som
jo er miljøministerens rådgiver i den slags sager,
søsatte »Projekt minkbekæmpelse« i sidste måned.
I det projekt er der faktisk taget en lang, lang
række initiativer, som er om ikke totalt parallelle
så i hvert fald næsten parallelle med det, der ligger her. Og der må jeg sige, at det efter regeringens opfattelse er den rigtige måde at gribe problemerne an på, og derfor vil jeg også anbefale
Folketinget at afvise beslutningsforslaget. Det er
altså de rigtige folk, der har sat sig sammen nu

Tirsdag den 17. april 2007 (B 110)
for at prøve at komme med nogle kvalificerede
input til, hvad den bedste løsning vedrørende
løsslupne mink er.
»Projekt minkbekæmpelse« omfatter f.eks. en
informationskampagne om undslupne og udsatte mink og bekæmpelse af dem, det omfatter undersøgelse af dyreværnsmæssigt forsvarlige aflivningsmetoder, afprøvning af forskellige fældetyper og -opstillinger og metoder til at inddrage statsskovdistrikterne og befolkningen,
særlig jægerne, i bekæmpelsen af mink. Projektet omfatter også storskalaforsøg med at nedbringe antallet af mink i fire udvalgte områder
og om muligt jo altså gerne udrydde dem helt.
Samtidig vil der ske en almindelig bekæmpelse
af mink på grundlag af de metoder, vi allerede
kender, den viden, vi allerede har, i områder,
hvor der er særlig mange mink. Det gælder bl.a.
i havne, hvor de sine steder har været udsat bl.a.
for at bekæmpe rotter.
På basis af de indhøstede erfaringer vil der så
siden hen blive udarbejdet den af forslagsstillerne ønskede handlingsplan for bekæmpelse af
vilde mink. Det vil ske til næste efterår, og tanken er at bygge på en frivillig indsats fra jægere
og andre særligt interesserede. Projektet ledes af
en styringsgruppe, som ud over Danmarks Jægerforbund og Skov- og Naturstyrelsen bl.a. består af repræsentanter for Dyrenes Beskyttelse,
Danmarks Naturfredningsforening, Dansk Ornitologisk Forening, Danmarks Miljøundersøgelser, Fødevarestyrelsen og Dansk Pelsdyravlerforening - kort sagt den brede vifte af dem,
der har noget med det her område at gøre.
Der er altså allerede bred opbakning til projektet, og derfor forventer jeg også, at det vil føre
til en bred indsats, som så kan nedbringe antallet af mink i naturen væsentligt på en både hurtig, effektiv og forsvarlig måde. Vi skal dog nok
ikke forestille os, at det er muligt sådan fuldstændig at udrydde problemet, men vi kan i
hvert fald minimere det ganske betydeligt.
Endelig rejser beslutningsforslaget også nogle
spørgsmål om tilsyn med hegn om minkfarme
og om bødestørrelser. Det er nogle spørgsmål,
som hører under Fødevarestyrelsen, som har oplyst, at der kun var fire politianmeldelser i hele
2006, hvoraf man kun har kendskab til udfaldet
af de to politianmeldelser. Så det er efter styrelsens opfattelse et noget ringe grundlag at udtale
sig om bødestørrelser på, og et behov for at hæve bødeniveauet finder man altså ikke i Fødevarestyrelsen belæg for at have, på baggrund af

5635

hvad de faktiske tal, de faktiske hændelser i
2006 er.
Hvad tilsyn med hegn angår, er der ikke noget fagligt til hinder for at integrere det i den øvrige kommunale miljøkontrol, men inden for de
eksisterende ressourcemæssige rammer kan det
ikke lade sig gøre for miljømyndighederne at
føre tilsyn med hegn med den samme effektivitet, som det i dag gøres af fødevareregionerne.
Så vi har faktisk en række ting i gang, og vi synes, at det er et forslag, der ikke er særlig godt timet, så regeringen kan ikke støtte det.";Niels Helveg Petersen
223018;title_name;":
Tak til ministeren. Jeg skal nu give ordet til hr.
Eyvind Vesselbo.";Niels Helveg Petersen
223107;name_party;":
Det er korrekt, at der er for mange vildtlevende
mink i naturen, det er der ingen tvivl om. Men
der er jo allerede, som ministeren også nævnte
det, gjort meget for at komme problemet til livs.";Eyvind Vesselbo
223311;Time;"Problemet med tilførslen af nye mink til naturen, hvis man kan sige sådan, på grund af utilstrækkelig indhegning er ikke længere det største problem. Her er der effektive regler på området.. Når fødevareregionerne fører et effektivt tilsyn med minkavlernes opfyldelse af hegningsreglerne, er den første del af problemstillingen
med mink i naturen løst.
Problemet er nu den anden del af problemstillingen, nemlig at iværksætte tiltag, så de dyr,
som allerede er i naturen, bekæmpes effektivt.
Og det er en opgave, hvor Vildtforvaltningsrådet har vedtaget en handlingsplan, som Skovog Naturstyrelsen er ved at føre ud i livet. Projektet hedder »Projekt minkbekæmpelse«. Så der
er taget fat på problemerne. Venstre mener, at
det, der ligger i de initiativer, er den rigtige måde at gribe tingene an på.
Og så skal man jo samtidig huske på, at en del
af de mink, som lever vildt ude i naturen, er der,
fordi der er nogle, som indimellem slipper nogle
mink ud i naturen fra minkfarmene, så de kommer til at leve vildt ude i naturen. Det er jo med
til at skabe de problemer, som vi har i dag.
I »Projekt minkbekæmpelse« tages en lang
række initiativer, som har til formål at få bragt
antallet af vildtlevende mink ned eller at få fjernet antallet helt. Derfor kan Venstre ikke støtte
forslaget, fordi der faktisk er sat så mange gode
ting i gang. Lad nu dem virke!

5636

Tirsdag den 17. april 2007 (B 110)";Kl. 17.00
224757;title_name;":
Fru Tina Petersen som ordfører.";Niels Helveg Petersen
224809;name_party;":
Jeg skal også på det punkt her tage ordførerskabet for hr. Jørn Dohrmann, som ikke kan være til
stede i dag, så jeg skal redegøre for Dansk Folkepartis stilling til B 110.
Dansk Folkeparti kan godt se, at det bliver et
større og større problem med alle de undslupne
mink i naturen, og derfor ønsker Dansk Folkeparti også, at dette punkt bliver sat højere på
dagsordenen. Men på baggrund af de enkelte
elementer i forslaget må vi jo nok sige, at forslaget ikke er præcist nok. Derfor ønsker Dansk
Folkeparti, at der bliver arbejdet videre på, hvad
man kan gøre for at bekæmpe de undslupne
mink og hindre, at de fortsat bliver udsat i naturen.
Jeg tænker på, at når vi skal bruge midler på
området, altså kroner og øre, har vi penge i Miljøministeriet til det, der hedder naturgenopretning. Det er helt naturligt, at man ser på de budgetter, man har i ministeriet, inden man laver
deciderede programmer eller budgetter for finansieringen af f.eks. effektiv bekæmpelse af
mink i naturen.
Dansk Folkeparti finder, at vi altid skal have
en effektiv bekæmpelse, når det er det, vi ønsker, eller når vi ønsker at ændre på disse ting.
Dansk Folkeparti er heller ikke tilhænger af,
at man skal flytte tilsynet ud til kun at være i
kommunerne. Dansk Folkeparti finder også her,
at det i forbindelse med den miljøkontrol, som
foregår ved alle mulige andre erhverv som f.eks.
landbruget en gang hvert 4. eller 5. år, så også er
helt naturligt, at kommunerne gennemgår
minkfarmene og ser på, om de overholder kravene i deres miljøtilladelse. Så det er et samspil
imellem forskellige instanser, som skal gøre, at
det bliver en effektiv kontrol og en effektiv bekæmpelse af de undslupne mink i naturen.
Derfor må vi sige, at en højere bødestraf eller
eventuelt en anden form for straf kan være en
løsning. Jeg siger ikke, at det er den vej, man
skal frem, men det kunne være en løsning. Her
tænker jeg bl.a. på, hvad også undrer mig at andre ikke har nævnt, at vi jo mange gange oplever, at det er aktivister, som også er en del af det
her, og som slipper de her mink ud i naturen,
hvilket faktisk er utrolig synd, ikke bare for minkene, men også for andre dyrearter.
Endvidere mener vi i Dansk Folkeparti i forbindelse med det fjerde punkt, at når man ud-

sætter mink fra havnefogdens side, er det utilstedeligt, og det burde slet ikke finde sted. Derfor skal der selvfølgelig hankes op i det. Og der
kan man jo sige, at der er tale om en meget bevidst handling, som vi i Dansk Folkeparti finder
ganske uanstændig, og som selvfølgelig skal
stoppes omgående.";Tina Petersen
227365;Time;"Her mener vi, at der skal tages skrappe midler i brug, hvis det virkelig er sådan, at der er
nogle, der bevidst udsætter mink i naturen, og
det må være sådan, at man kigger på dem, som
vi gør f.eks. på en forurener, hvor det er forureneren, som skal betale.
Kan man påvise, at den enkelte ikke har gjort
nok for at sikre sit anlæg mod, at mink undslipper, er der selvfølgelig en ansvarspligt, og det
må jo komme til at koste i kroner og øre.
Så Dansk Folkeparti mener, at det ikke er belyst ordentligt med det forslag her, og vi vil ikke
tage stilling til det på nuværende tidspunkt.";Kl. 17.05
227992;title_name;":
Hr. Christian Wedell-Neergaard som ordfører.";Niels Helveg Petersen
228070;name_party;":
Det Konservative Folkeparti kan ikke støtte dette beslutningsforslag. Vi er imod en kollektiv finansieringsordning vedrørende bekæmpelse af
løsslupne mink. Der er i forslaget lagt op til, at
det skal være hele erhvervet, der skal være med
til at dække omkostningerne, på trods af at det
jo ikke er alle, der har bidraget til problemet. Vi
mener, at de initiativer, der er blevet søsat i sidste måned, dækker ønsket om bekæmpelse af
løsslupne mink.
Ministeriet har allerede vedtaget og iværksat
en handlingsplan på det her område, og det er
sådan, at hegningerne kontrolleres hvert andet
år. Der er altså ikke sket en nedprioritering af
kontrollen med det at holde mink, og det er fødevareregionernes ansvar. Det ansvar er specifikt, og det påtager de sig gennem en meget målrettet kontrol, og derfor er det også forkert at
flytte opgaven fra fødevareregionerne til kommunerne, da der allerede i dag er en velfungerende kontrol.
Det er klart, at overtrædelse af hegningsreglerne bør straffes, og derfor kan man sige, at et
skarpt tilsyn med hegning og hegningernes indretning og funktion er meget vigtig. Men reglerne er jo altså klare, entydige og effektive, og det
har hjulpet, idet antallet af nedlagte løsslupne

Tirsdag den 17. april 2007 (B 110)
mink er faldet med godt 30 pet. i forhold til tidligere.
Det hjælper jo ikke, at dyrenes befrielsesorganisation lukker 6.000 mink ud i Nordsjælland,
og at flere tusinde af dem bliver tilbage i naturen. Det hjælper hverken minken eller nogen anden i den her problemstilling. Tværtimod gør
det problemet værre, og derfor tager jeg skarpt
afstand fra aktioner som dem, dyrenes befrielsesorganisation iværksatte, og håber ikke, at vi
kommer til at se mere af den slags.
Så kan man jo sige, at man lægger op til en
kollektiv ordning, men havnefogederne har
åbenbart brugt mink til at bekæmpe rotter - det
var jeg ikke klar over, før jeg læste dette beslutningsforslag - men jeg kan da sige, at det vel er
en adfærd, som ikke nødvendigvis behøver at
fortsætte.
Jeg tilslutter mig formålet, at vi skal bekæmpe løsslupne mink, og det sker gennem den .
handlingsplan, der allerede er iværksat.";Christian Wedell-Neergaard
230251;title_name;":
Ja, tak. Næste ordfører er hr. Johs. Poulsen.
Johs. Poulsen (RV):
Det Radikale Venstre er positive over for tankegangen bag det her beslutningsforslag, nemlig
at der skal ydes en effektiv indsats i bekæmpelsen af undslupne mink i naturen. Det er vi naturligvis, fordi vi - formodentlig ligesom forslagsstillerne - er af den opfattelse, at undslupne
mink meget langt ad vejen gør stor skade i den
naturlige fauna, og ikke mindst i en række områder med betydningsfulde og værdifulde fuglebestande er det et meget stort problem med
undslupne mink. Derfor er vi som sagt enige i
tankegangen bag beslutningsforslaget, der jo
lægger op til, at vi skal have en effektiv indsats.
Vi er naturligvis helt bekendt med, at der pågår bestræbelser i øjeblikket, og at man også har
nogle forsøg kørende, som i fuldskala i udvalgte
områder skulle vise en bekæmpelsesindsats og
resultater deraf. Det skal vi naturligvis have
med ind i overvejelserne, når der skal findes endelige løsninger på, hvordan det her skal foregå
i fremtiden. Naturligvis skal de erfaringer inddrages, men vi synes også, at en række af de
overvejelser, der er her i beslutningsforslaget, er
nogle, man bør diskutere videre.";Niels Helveg Petersen
