split;reason;text;value
118068;Time;;Kl. 14:54
118080;title_name;"Tak til fru Vivi Kier. Så er det fru Lone Dybkjær
som ordfører.";Formanden
118153;Time;(Ordfører);Kl. 14:54
118182;name_party;":
Også Det Radikale Venstre tilslutter sig lovforslaget, som jo er kommet til, kan man sige, på en
temmelig tumultagtig måde, fordi ministeren
først siger, at man selvfølgelig ikke selv skal betale for hjemtransporten, og så dernæst bliver
klar over, at der ikke er hjemmel til det, så han
presses til at lave et forslag - eller den almindelige folkestemning gør, at man så laver et lovforslag. Det synes jeg er den ene side sagen. Vi støtter det: vi synes, at lovforslaget i den sammenhæng er rimeligt.
Den anden side af sagen er, at der ikke er nogen, der har talt om, at det er et lovforslag med
tilbagevirkende kraft, for det er det sådan set, og

4519

det er vi jo normalt modstandere af. Men man
kan altid diskutere, om man skal være modstander af det, når det kommer nogle mennesker til
gode, og når det gør det, er det jo rimelig håbløst
at gå ind i en sådan diskussion. Det erkender jeg
også. Men det er jo i realiteten for at dække ministeren af, for ellers ville man jo ikke lave sådan
et forslag. Så ville man normalt sige: Selvfølgelig
skal man ikke lave det forslag.
Nu er der en masse mennesker, der skal prøve at finde deres gamle regninger frem, og hvad
ved jeg. Det er da muligt, at der er nogle, der har
så meget orden i sagerne, at de kan finde dem.
Og det er da i det mindste udmærket, at regionerne ikke skal prøve at finde ud af, hvad der er
sket. Men det gør det jo ikke sådan specielt retfærdigt, kan man i virkeligheden sige.
: Sandheden er jo, at ministeren så har fundet
på det her med den 1. januar 2007, for der blev
regionerne etableret, og det ser jo formelt på papiret pænt ud. Jeg synes ikke, at vi behøver at
stå og stikke hinanden blår i øjnene: Sandheden
er, at ministeren kom med et løfte, han ikke kunne indfri. Og han synes alligevel ikke, at han kan
lave en lov med tilbagevirkende kraft, der lige
præcis tager hans tilfælde med, og så lader vi
det gå tilbage til 2007.
Smagfuldt er det vel ikke, men vi støtter forslaget.";Lone Dybkjær
120156;Time;;Kl. 14:56
120168;title_name;Tak til fru Lone Dybkjær. Så er det hr. Per Clausen som ordfører.;Formanden
120243;Time;(Ordfører);Kl. 14:56
120271;name_party;":
Enhedslisten kan også støtte det her lovforslag,
og jeg vil da starte med at sige, at hvis det er sådan, at vi kan hjælpe ministeren med at indfri et
løfte, han er kommet til at give sådan uden helt
at have gennemtænkt det, da han gav det, så gør
vi det gerne den her gang, og vi vil også gerne
gøre det fremover. Men vi skal nok altid sørge
for, at det ikke sker i stilhed, for der er ikke noget ved at hjælpe folk, hvis der ikke er nogen,
der opdager det. Jeg ved godt, at sådan er det
ikke altid i det rigtige liv: der hjælper man gerne
folk stilfærdigt og beskedent. Men i politik er
det nok sådan, at det vil man gerne lægge navn
til.
Pointen er selvfølgelig også, at hvis vi sagde,
vi ikke ville stemme for det her lovforslag, fordi
vi ønskede at hænge ministeren til tørre, ville
det jo gå ud over nogle mennesker, og så ville vi

4520

Tirsdag den 17. marts 2009 (L 155)

sikkert selv ende med at blive hængt til tørre. Så
derfor har alle os, der stemmer for lovforslaget,
sikkert også det argument for det, at det er meget vanskeligt at forklare, at man skulle stemme
anderledes, også selv om man da godt kan sige,
at det med den tilbagevirkende kraft er uhensigtsmæssigt.
Men man kan også argumentere for, som
hr. Karl H. Bornhøft gjorde, at det var en situation, der i amternes tid blev klaret med konduite
- tæt på lovbrud, kan jeg forstå, at hr. Karl H.
Bornhøft har været som sundhedsudvalgsformand i Nordjyllands Amt. Men opgaven blev
løftet, og man har så ikke været i stand til at løfte
den, efter at regionerne er kommet, for der er
man bundet på hænder og fødder, så der ikke er
plads til konduite, og så er man nødt til at lave et
lovforslag med tilbagevirkende kraft. Det klarer
vi nok.
Det andet, jeg vil sige, er, at det jo er rigtigt,
som nogle ordførere har været inde på, at man
godt kan stille sig selv det spørgsmål, om det er
rimeligt overhovedet, at mennesker, der er meget alvorligt syge, transporteres fra det ene sygehus til det andet og ender med at dø langt væk
fra, hvor de bor - også med de vanskeligheder,
det giver for de pårørende med hensyn til at
kunne være til stede i den sidste fase af et menneskes liv. Og man kan jo heller ikke udelukke,
som hr. Jens Peter Vernersen antydede, at det
kan fremskynde menneskers død, at de bliver
transporteret rundt på den måde.
Jeg synes, det er vigtigt, at vi i forbindelse
med behandlingen af det her lovforslag får undersøgt, hvordan udviklingen er på det her område, for jeg tror, at det på den ene side er klart
nok for os alle, at vi synes, at det er en rigtig
skidt ting: på den anden side kan man vel næppe med sagligheden i behold komme og sige, at
det under ingen omstændigheder må ske, at
mennesker bliver transporteret rundt af pladsmæssige hensyn, hvis de er alvorligt syge. For
der er jo også grænser for, hvor mange unikke
situationer, man kan forestille sig der vil opstå,
og som man kan tage forbehold for.
Men jeg synes bestemt, at hvis det er sådan,
at det er noget, der, som det var for 5 år siden,
foregår sådan i et meget stort omfang, så er der
grund til at gå ind og se på det og få det reduceret. Jeg synes, det er en vigtig pointe i den her
debat, at vi har at gøre med nogle forhold, der
under alle omstændigheder er uhensigtsmæssige og negative for borgerne, og som man selvfølgelig bør forsøge at undgå. -

Jeg synes i grunden også et eller andet sted,
at man godt kunne rejse det spørgsmål, om den
skelnen, der er mellem de under 18-årige og de
over 18-årige er helt rimelig, for et eller andet
sted kan man jo sige, at selv om hjemtransporten
i forbindelse med en pårørendes død hænger
sammen med, at vedkommende er blevet flyttet
af behandlingsmæssige grunde, så kan det jo
stadig væk godt være en stor økonomisk belastning. Og efter min mening kan det være meget
godt, at den nuværende lovgivning giver mulighed for at hjælpe folk, der befinder sig i en særlig vanskelig økonomisk situation.
Men det er måske ikke lige det, man har brug
for i en situation, hvor en pårørende er død, at
man skal bruge ressourcer og tid og energi på at
forsøge at få de penge, som man så er berettiget
til. Så den del af det tror jeg nok vi vil prøve at
gøre os nogle overvejelser om i det videre lovarbejde, men der er ikke nogen grund til at lægge
skjul på, som jeg også sagde indledningsvis, at
Enhedslisten også vil støtte dette lovforslag.";Per Clausen
124623;Time;;Kl. 15:00
124635;title_name;"Tak til hr. Per Clausen. Så er det ministeren, for
sundhed og forebyggelse.";Formanden
124720;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Tak. Jeg vil gerne takke ordførerne for modtagelsen af lovforslaget. Jeg fornemmer, at der er en
om end spinkel opbakning til lovforslaget: nej,
den er vist temmelig bred, og det takker jeg selvfølgelig for.
Som Folketinget ved, har der hidtil ikke været
hjemmel til at betale for hjemtransport af afdøde
patienter. Udgiften har ganske enkelt påhvilet
boet, og der har været eksempler på, at patienter
af pladsmæssige hensyn er blevet overflyttet til
et andet sygehus, hvor de ulykkeligvis så dør
- ikke nødvendigvis under transporten, men på
et andet sygehus - og der har boet så måttet betale for hjemtransporten. Det er ikke rimeligt, og
det er det, vi retter op på med det her forslag. Så
det er altså ikke, som fru Lone Dybkjær siger, for
at dække en minister af. Nej, det er for at give
regionerne mulighed for at kunne vise den konduite, som de gamle amter også kunne.
Grundlæggende er problemet jo, at regionerne en gang imellem er nødt til at flytte borgere af
den ene eller den anden årsag, og jeg er enig i, at
vi skal have belyst omfanget af, hvorfor borgerne bliver flyttet, når det sker af kapacitetsmæssige årsager. Vi må ikke glemme, at det altså er

(566)
Tirsdag den 17. marts 2009 (L 155)
regionerne, som er sygehusejere, og det er altså
regionerne, som inden for de givne ressourcer,
som de får - og de er stigende hvert år - har ansvaret for at planlægge kapaciteten ude på sygehusene.
Men jeg takker for indlæggene og stiller mig
naturligvis til rådighed for besvarelse af spørgsmål under udvalgsbehandlingen, og jeg takker
for den brede opbakning, som forslaget har fået.";Kl. 15:00
126387;Time;;Kl. 15:02
126399;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Jens Peter Vernersen.";Formanden
126478;Time;;Kl. 15:02
126503;name_party;":
Det er sådan set bare et lille spørgsmål. Se, den
1. december 2008 blev der, som jeg også nævnte,
stillet et spørgsmål om, om man ikke burde betale for hjemtransport, når patienter afgår ved
døden, og til det svarede ministeren noget af det
samme, som han har sagt her, nemlig at det må
regionerne gøre. Nu har de jo ikke haft hjemmel
til det, men ministeren afviste faktisk på det
tidspunkt at betale for hjemtransporten. Den
20. januar 2009 - det er jo ikke så forfærdelig
lang tid efter - sagde ministeren, at nu var han
klar med et lovforslag.
Er det presseomtalen af sagen, der har påvirket? For så synes jeg måske ikke, det er den bedste måde at føre politik på. Det ville være bedre,
at vi førte politik, fordi vi ville noget bestemt, og
det tror jeg egentlig også at ministeren er enig i.
Men det har sikkert været omtalen af den her
sag, der gjorde, at der nu kom et lovforslag.";Jens Peter Vernersen
127402;Time;;Kl. 15:02
127414;title_name;Ministeren.;Formanden
127435;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nej det er ikke sådan, det hænger sammen. Det
hænger sammen på den måde, at jeg havde den
holdning, da jeg hørte om den konkrete sag, at
det måtte regionerne betale for. Det er jo regionerne, der ejer sygehusene, det er regionerne,
der skal tilpasse kapaciteten, og på den måde
kan man også sige, at det indirekte er regionerne, der har været årsag til, at det var nødvendigt
at foretage en flytning.
Det kommer så for en dag, at der rent faktisk
ikke er nogen hjemmel, og der er det, jeg siger:
Jamen lad os da få skabt den her hjemmel. Det er
rigtigt, at hjemmelen får tilbagevirkende kraft
tilbage til det tidspunkt, hvor regionerne tog

4521

over efter de gamle amter. Som udgangspunkt
er jeg også helt enig med fru Lone Dybkjær i de
betragtninger, der kan gøres over lovgivning
med tilbagevirkende kraft. Men nu når det er
lovgivning, som udelukkende er begunstigende
lovgivning og ikke bebyrdende lovgivning, mener jeg, at man uden betænkeligheder kan gå
frem efter den procedure, vi er gået frem efter,
og inde i Folketinget er der jo altså også bred
enighed.";Kl. 15:03
128574;Time;;Kl. 15:03
128586;title_name;Hr. Jens Peter Vernersen.;Formanden
128621;Time;;Kl. 15:03
128646;name_party;":
Jo, men jeg må alligevel spørge, for den 1. december må ministeren da også via sit embedsapparat have vidst, at der ikke var nogen hjemmel,
og at der skete rigtig mange flytninger. Man har
jo tidligere svaret, at antallet måske ligger oppe i
nærheden af 800. Så man har vidst det, men man
har alligevel meldt tilbage den 1. december, at
det ville man ikke. Den 14. januar - 6 uger efter skriver ministeren så i et svar til mig, at nu vil
man godt.
Er det virkelig, fordi der bliver den megen
omtale af det? Er det det, der rykker ministerens
holdning, eller hvad er det egentlig, der er årsagen til, at man pludselig bliver mere medgørlig?
Var det, fordi der var et flertal i Folketingets
Sundhedsudvalg, som sagde: Det her er uacceptabelt, nu må ministeren altså producere et lovforslag - ellers må vi jo lave et forslag uden om
ministeren? Det var måske dybest set det, der
var årsagen til, at der kom skred i det her.";Jens Peter Vernersen
129578;Time;;Kl. 15:04
129590;title_name;Ministeren.;Formanden
129611;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan ikke på stående fod huske, hvornår jeg
personligt blev bekendt med, at der manglede
en hjemmel, men jeg kan i hvert fald huske, at
jeg tænkte, at hvis der ikke er nogen hjemmel,
kan man jo ikke bede regionerne om at betale en
regning efter konduite. Derfor var det så, at mit
ræsonnement var: Lad os få den hjemmel på
plads, sådan at regionernes situation på det her
punkt er sidestillet med den situation, der også
gjaldt i de gamle amter.";Kl. 15:04
130131;Time;;Kl. 15:05
130143;title_name;"Tak til ministeren.

4522

Tirsdag den 17. marts 2009 (L 134)

Der er ikke flere, der har bedt om korte bemærkninger, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget, og hvis ingen gør indsigelse - det
er ikke tilfældet - så er det vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om inkassovirksomhed og lov om vagtvirksomhed. (Ændringer som følge af servicedirektivet m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 18.02.2009).";Formanden
130719;Time;Forhandling;Kl. 15:05
130743;title_name;"Forhandlingen er åbnet, og den første ordfører
bliver hr. Kim Andersen. Velkommen til.";Formanden
130839;Time;(Ordfører);Kl. 15:05
130867;name_party;":
Tak for det, og tak for ordet. Det forslag her fra
Justitsministeriet går på, at vi skal have ændret
loven om inkassovirksomhed og loven om vagtvirksomhed, og det skal vi som følge af servicedirektivet og Rådets direktiv af 12. december
2006 vedrørende tjenesteydelser i det indre marked.
Substansen i lovforslaget er, at man skal kunne udøve virksomhed inden for inkassovirksomhed og vagtvirksomhed uden at være etableret her i landet, og at man ikke skal være pligtig at betale et gebyr på 5.000 kr. for at blive
autoriseret hertil. Det skal fremover være gebyrfrit.
Det er substansen i lovforslaget i meget korte
træk. Det er en ganske naturlig tilvirkning i henhold til servicedirektivet, og det kan vi fra Venstres side støtte.";Kim Andersen
131611;Time;;Kl. 15:07
131623;title_name;"Tak til hr. Kim Andersen. Der er ikke ønske om
korte bemærkninger, og den næste ordfører er
fru Anne-Marie Meldgaard.";Formanden
131751;Time;(Ordfører);Kl. 15:07
131787;name_party;":
Socialdemokratiet synes, det er et ganske fornuftigt forslag om gebyrbestemmelserne, som justitsministeren her har fremsat. Vi står selvfølgelig ikke i vejen for lovgivning, der som følge af
et EU-direktiv, det såkaldte servicedirektiv, nødvendigvis skal implementeres i dansk lovgivning. At forslaget også indeholder udenlandske
virksomheders ret til at udøve inkassovirksomhed i Danmark uden at etablere en filial her i
landet, hænger selvfølgelig sammen med, at
hele servicedirektivet skal gøre det lettere at udøve etableringsfriheden og den frie bevægelighed for tjenesteydelser og samtidig sikre et højt
kvalitetsniveau.
Socialdemokraterne finder det endvidere positivt, at høringssvarene har anvist muligheder
for forbedringer af lovgivningen, således at det
dels flugter med kravet om varers og tjenesteydelsers frie bevægelighed, dels afventer konklusionerne fra arbejdsgruppens revision af reglerne om vagtvirksomhed.
Så vidt jeg er orienteret, skal arbejdsgruppens
resultater ligge klar til november i år, og vi regner derfor med, at det ikke er sidste gang i denne valgperiode, vi skal drøfte vilkårene for at
drive vagtvirksomhed hertillands. Så på den
baggrund er det o.k., at inkassoloven ændres,
så fornyelsen om gebyrfrihed i forbindelse med
autorisationer indtræder.
Så vi er positive og støtter forslaget.";Anne-Marie Meldgaard
133123;Time;;Kl. 15:08
133135;title_name;Tak til fru Anne-Marie Meldgaard. Næste ordfører er hr. René Christensen.;Formanden
133218;Time;(Ordfører);Kl. 15:09
133251;name_party;":
Det her er jo en del af servicedirektivet, som
omhandler inkassovirksomhed og vagtvirksomhed. Og kort fortalt - for ikke at gentage alt det,
som de tidligere ordførere har sagt - går lovforslaget ud på, at man skal have lov til at etablere
sig som vagtvirksomhed og inkassovirksomhed
her i Danmark uden at have en afdeling her. Ligeledes omhandler det fornyelse af autorisationen, hvor man skal betale 5.000 kr.
Det, som jo faktisk er interessant, når det drejer sig om vagtvirksomhed, er jo, hvordan man
kontrollerer vagtvirksomhederne, og hvad det
er for en kvalitet, man har. Der er jo nedsat en
gruppe, som arbejder netop på det område. Vi

Tirsdag den 17. marts 2009 (L 134)
ser meget frem til at se det arbejde, for vi har jo
desværre indimellem set nogle lidt uheldige sager vedrørende vagtvirksomheder.
Så forslaget her siger vi ja til, og så glæder vi
os til, at arbejdsgruppen er færdig, så vi kan se
mere om, hvordan vi så kontrollerer de her vagtselskaber.";René Christensen
134232;Time;;Kl. 15:09
134244;title_name;"Tak til hr. René Christensen. Så er det fru Karina
Lorentzen Dehnhardt som ordfører.";Formanden
134338;Time;(Ordfører);Kl. 15:10
134381;name_party;":
Jeg vil gerne lige starte med at knytte et par ord
til det om vagtvirksomhed: det er jo noget, vi ser
er i en voldsom vækst herhjemme. Der er stadig
flere og flere butikker og også boligområder,
som hyrer vagter til at passe på værdierne. Jeg
synes, det er en rigtig ærgerlig udvikling, men
jeg kan godt forstå, at folk er bekymrede for deres værdier. Men jeg er bekymret for udviklingen i det hele taget, hvor vi risikerer at skabe
nogle boligområder, som er A- og B-boligområder - altså nogle boligområder, som er bedre beskyttet end andre. Men det var sådan lige indgangsbønnen til selve forslaget.
Jeg kan da også undre mig over, at man ikke
vælger at afvente det udvalgsarbejde, som blev
igangsat med drøftelsen af Socialdemokraternes forslag, hvor indstillingen var, at man skulle
kigge lidt bedre på uddannelse og autorisation.
Men vi kan ikke have noget imod det her forslag. Det er fornuftigt, at vi sørger for, at der
også er en vis liberalisering med hensyn til det
at kunne drive vagtvirksomhed uden at have en
filial i Danmark. Det, der er det vigtigste for SF,
er, at vi også sørger for, at der er en rigtig god
kontrol med de enkelte vagtvirksomheder, og
jeg kan forstå, at der ikke bliver ændret på, hvordan politiet skal tjekke de her firmaer. Så SF kan
stemme ja til det her forslag.";Karina Lorentzen Dehnhardt
135694;Time;;Kl. 15:11
135706;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Så er
det hr. Tom Behnke som ordfører.";Formanden
135794;Time;(Ordfører);Kl. 15:11
135821;name_party;":
Også Det Konservative Folkeparti kan støtte
lovforslaget, som har til formål at opfylde et
EU-direktiv og gøre det mere smidigt at udveksle tjenesteydelser, idet det bliver lettere for
-

4523

udenlandske firmaer at drive henholdsvis inkassovirksomhed og vagtvirksomhed her i landet.
Med lovforslaget fjernes kravet om, at virksomheden skal have en filial i Danmark for at
kunne drive sin virksomhed her. Kravet er efter
konservativ opfattelse overflødigt, da det afgørende er, at firmaet har en autorisation, som er
udstedt af rigspolitiet, og at den autorisation
kan inddrages, hvis firmaet ikke opfører sig ordentligt - altså muligheden for at have en sanktion, hvis ikke virksomheden drives på en ordentlig måde. EU-direktivet fastslår, at landene
ikke må stille krav om filialer i Danmark, og derfor ophæves kravet med dette lovforslag, hvilket
vi fra konservativ side hilser velkommen.
Desuden foreslås det så, at inkassoloven ændres således, at fornyelse af en autorisation uden
ændringer fremover vil være gebyrfri, hvilket vi
fra konservativ side finder helt naturligt og ligeledes kan støtte. Så alt i alt er der konservativ
støtte til lovforslaget.";Tom Behnke
136993;Time;;Kl. 15:12
137005;title_name;"Tak til hr. Tom Behnke. Så er det fru Lone Dybkjær som anmeldt ordfører - og det er lige så
godt som at være ordfører.";Formanden
137133;Time;(Ordfører);Kl. 15:12
137162;name_party;":
Det er korrekt, at jeg er anmeldt ordfører, da mit
partis ordfører, hr. Morten Østergaard, ikke kan
være til stede.
Da nu de fleste ordførere under en eller anden form har repeteret forslagets indhold, skal
jeg undlade at gøre det her og blot sige, at vi
støtter det.";Lone Dybkjær
137441;Time;;Kl. 15:13
137453;title_name;Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører.;Formanden
137528;Time;"(Ordfører)
.";Kl. 15:13
137558;name_party;":
Jeg er fuldstændig enig med SF's ordfører i, at
det er dybt bekymrende, at der kommer flere og
flere vagtfirmaer, og at det ville være. godt, hvis
vi på et tidspunkt i Retsudvalget fik en større
debat om den udvikling, og hvad vi kan gøre for
at bremse udviklingen - hvad vi kan gøre for i
stedet at sikre større tryghed på andre måder,
f.eks. igen se på en række af Det Kriminalpræventive Råds forslag til, hvordan vi med indretning osv. kan forebygge, helt bogstaveligt, at folk
føler sig utrygge, og kan forebygge kriminalitet

ACOA

TL* 3

J

1r-r

osv. Det tror jeg har langt større virkning end de
mange vagtselskaber. Men det er jo en lidt anden diskussion, men den er væsentlig at få taget
hul på.
Hvad forslaget angår, kan også Enhedslistens
støtte det.";Line Barfod
138333;Time;;Kl. 15:14
138345;title_name;Tak til fru Line Barfod. Så er det justitsministeren.;Formanden
138408;Time;;Kl. 15:14
138444;title_name;":
Jeg vil godt takke ordførerne for den, synes jeg,
meget positive modtagelse af det her lille lovforslag, som jo primært går ud på at gennemføre
den ændring af inkassoloven, som EU's servicedirektiv nødvendiggør.
Hvis der kommer spørgsmål under udvalgsbehandlingen, svarer vi selvfølgelig på dem
med det samme, men jeg kan konstatere ud fra
den behandling, sagen har fået her i salen, at det
jo bliver en forholdsvis smertefri gennemgang,
vi skal igennem i Retsudvalget. Men vi er selvfølgelig til rådighed for spørgsmål og kommentarer under udvalgsbehandlingen.
Tak for modtagelsen af forslaget. :";Brian Mikkelsen
139053;Time;;Kl. 15:14
139065;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen, gør indsigelse, betragter jeg
det som vedtaget. Og det er ikke sket, så det er
vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af adoptionsloven
og forskellige andre love. (Adoption uden
samtykke, stedbarnsadoption af registreret
partners barn fra fødslen m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 28.01.2009).

, or\r\n /T ir\r\";Formanden
139658;Time;Forhandling;Kl. 15:15
139682;title_name;"Forhandlingen er åbnet, og første ordfører bliver
hr. Karsten Nonbo.";Formanden
139760;Time;(Ordfører);Kl. 15:15
139789;name_party;":
Det lovforslag, vi skal behandle nu, har to dele.
Den ene er at give samlevende partnere mulighed for at foretage spædbørnsadoption, og det
ser vi i Venstre ingen problemer i. Den anden del
af lovforslaget, som jeg vil tillade mig at kalde
hoveddelen af lovforslaget, er om tvangsbortadoption af børn, der i mindst 3 år har været anbragt uden for hjemmet. Det ser jeg som et rigtig
godt forslag, når man tager børnenes parti, for
der er mange børn, der virkelig lider under dårlige familieforhold.
Jeg har selv været socialudvalgsformand i
13 år og har siddet i socialudvalg i 17 år og har,
når vi har anbragt små børn, sagt mange gange
til mig selv, at det barn desværre aldrig nogen
sinde kommer hjem, for der er ikke noget at
bygge på. De børn er så blevet anbragt i familiepleje i 18 år. Der vil jeg lige understrege, at det er
i god familiepleje, det er ikke der, der ligger noget problem, for plejefamilier er virkelig gode og
ansvarsfulde. Men så opstår dilemmaet jo efter
de 18 år, for nu skal de hjemgives, men hjemgives til hvad? Eksisterer der i det hele taget noget
hjem at blive hjemgivet til? De skal rives ud af
de relationer, de har haft der, hvor plejefamilien
har været. Jeg ved godt, at mange plejefamilier
gør det, at de også følger dem som voksne, så ud
over at børnene næsten er blevet behandlet som
plejefamiliens egne børn, vil børnenes børn også
blive behandlet som plejefamiliens egne børnebørn. Men de plejefamilier, som har haft mange
børn i pleje, har jo ikke den mulighed. Så er der
endelig det, at hvis de flytter, kan det skære nogle tråde over.
Vi har i forvejen en lov om tvangsbortadoption, men den er jo stort set uanvendelig og er
ikke blevet anvendt, for den kræver jo, at der er
tale om anbringelse i mindst 7 år, og så var det
kun plejefamilierne, der kunne modtage dem. Så
alt andet lige har plejefamilier, som har passet
og fået løn for at passe et barn i 7 år, ikke den
største motivation til at adoptere, navnlig set i
lyset af, at man egentlig kan fortsætte det plejefamilieforhold, til de bliver 171/2, og så kan man
adtoptere der og så på samme vilkår have både

Tirsdag den 17. marts 2009 (L 105)
passet barnet og have modtaget et vederlag for
det. Så der er ikke den store motivation. Med
den her lov er der en motivation.
Der hvor jeg ser at loven fortrinsvis vil blive
brugt, er hvor vi har den ulykkelige enlige mor
eller det ulykkelige par, som har meget, meget
svært ved det eller overhovedet ikke har nogen
som helst forældreevne. Det kan være underbygget af - det er det, jeg har oplevet - at det
første barn er blevet tvangsfjernet, det andet
barn er blevet tvangsfjernet, det tredje barn er
blevet tvangsfjernet, og så spørger jeg mig selv,
om der er nogen, der tror på, at de også får det
fjerde barn, der er blevet tvangsfjernet, hjem, for
de tre ældre børn har jo egentlig været anbragt i
familiepleje, og allerede der har man kunnet måle, om der har været noget som helst håb. Og
hvis ikke der har været noget som helst håb med
de første par børn, så synes jeg egentlig, at man
må sige, at man også bør gøre det for det fjerde
barns vedkommende.
Så er der nogle, der vil sige, at det her er et
incitament til kommunerne til at sige, at det nu
hedder tvangsbortadoption i stedet for anbringelse, for så kan kommunerne spare penge. Der
vil jeg bare lige sige, at efter den her lov kan
man jo ikke gøre det, for efter den her lov kan
kommunerne indstille, og sagen kan gå til Ankestyrelsen, og så er det jo Ankestyrelsen, der er
sagsbehandler, det er Ankestyrelsen, der bestemmer, om der her skal foregå en tvangsbortadoption. Og der vil jeg da lige advare kommunerne, for hvis de spekulerer i økonomi, skyder
de altså sig selv i foden, for det, de jo gør, er, at
de indstiller en sag til tvangsbortadoption, og
hvis den ikke holder, og de får den tilbage i hovedet, så vil de jo selv bagefter have meget svært
ved at. sige, at den for øvrigt heller ikke holder
til en anbringelse. Så til dem, der vil skyde kommunerne det i skoene, at kommunerne vil gøre
det af økonomiske hensyn, vil jeg sige: Nej,
overhovedet ikke.
Når Venstre står bag det her lovforslag, er det
af hensyn til barnet og ikke til andet end barnet
og i de sager, hvor der overhovedet intet håb er.
Man kan også sige, at vi har mange adoptivforældre, altså nogle, der brændende ønsker sig
et barn, og som henter dem hjem fra udlandet
- nu skal det hele ikke være økonomi, men så
vidt jeg husker, koster det op imod 100.000 kr. at
hente et barn hjem fra udlandet - og der oplever
man altså også, at nogle af de børn, man henter
hjem der, er tidligt skadede og har problemer.
Jeg har også været med til, at man har anbragt

4525

børn, der er adopteret fra udlandet, fordi det har
vist sig, at de er mere skadede, end man havde
regnet med.
For de danske børn gælder, at der også kan
være nogle, der er skadede, men der ved man
det i det mindste fra starten af, og det vil sige, at
man kan fortælle adoptivforældrene det, og så
kan de enten sige ja eller nej. De vil også kunne
få hjælp, hvis de siger ja.
Så alt i alt er det et lovforslag, der er fantastisk set med de små børns øjne, og det er på
tide, at vi tager børnenes parti. Det skal være
mine ord.";Karsten Nonbo
144982;Time;;Kl. 15:20
144994;title_name;"Der er ønsker om korte bemærkninger, først fra
hr. Kamal Qureshi.";Formanden
145069;Time;;Kl. 15:20
145088;name_party;":
Tak. Det, jeg gerne vil komme ind på, er, at vi jo
her tidligere i dag i Folketinget har fået vedtaget
et forslag, godt nok imod regeringspartiernes
ønske, hvor man har fjernet den eksisterende
diskrimination, der hidtil har været af homoseksuelle forældres mulighed for at blive vurderet
som egnede adoptanter. Det er vi jo nogle, der
har kæmpet for i lang tid, og som vi er glade for.
Det, vi har i det her forslag, er så en anden del
af den samme problemstilling, der handler om
stedbarnsadoption. Det vil sige, at hvis nu to
kvinder, der lever sammen, får et barn, kan de
ikke begge to med den eksisterende lovgivning
blive forældre til det barn, før der er gået yderligere 3 måneder efter fødslen, på trods af at der
er tale om anonym donorsæd. Vi er glade for, at
det er med i det her forslag, at den ændring bliver indført, så man også får fjernet den diskrimination.
Det, vi bare er ærgerlige over, er, at det bliver
klumpet sammen med en lang række sociale
problemstillinger frem for at blive pillet ud af
forslaget. Så det, jeg vil spørge om, er: Kunne
Venstre støtte, at man delte det op, så man tog
stedbarnsadoptionsdelen ud af det her forslag?";Kamal Qureshi
146257;Time;;Kl. 15:21
146269;title_name;Ordføreren.;Formanden
146290;Time;;Kl. 15:21
146308;name_party;":
Det afhænger jo lidt af debatten, og hvad vi
kommer frem til i løbet af dagen. Og så afhænger det jo også af en drøftelse med justitsministeren, så jeg vil hverken kategorisk sige nej, absolut ikke, eller ja, selvfølgelig.

4526

Tirsdag den 17. marts 2009 (L 105)

Jeg kan godt se argumentet, og det er jo noget, vi skal vurdere, men det er afhængigt både
af debatten og vores udvalgsarbejde osv. Man
skal aldrig starte med at lægge alle kortene på
bordet og så lade andre spille dem for en.";Karsten Nonbo
146813;Time;;Kl. 15:22
146825;title_name;Hr. Kamal Qureshi.;Formanden
146853;Time;;Kl. 15:22
