split;reason;text;value
171183;Time;;Kl. 12:50
171218;title_name;":
Ja, nu falder formandens hammer lige om lidt,
hvis vi ikke overholder tidsfristerne. Så er det
fru Karen Hækkerup igen.";Søren Espersen
171349;Time;;Kl. 12:50
171368;name_party;":
Jeg synes slet ikke, der er nogen grund til, at justitsministeren hidser sig sådan op.
Socialdemokraterne fremsætter et forslag,
fordi der er et problem, som opleves ude på den
anden side af Christiansborgs tykke mure. Dyrenes Beskyttelse og politiet siger, at de mangler
nogle værktøjer, og at der er nogle problemer.
Og hvis justitsministeren vil gøre sig den umage
rent faktisk at udskrive det, jeg sagde før, så vil
justitsministeren jo også opdage, at det her jo
ikke handler om et permanent forbud mod at
have med dyr at gøre. Det her handler om et
midlertidigt forbud, indtil retten har talt. Og det
er derfor, jeg ikke kan se, at der skulle være noget som helst retssikkerhedsmæssigt problem i
det.
Det, vi bare gerne vil med det her forslag, er
at sikre os, at et menneske, som har mishandlet
et dyr til døde, ikke dagen efter går ud og anskaffer sig et nyt dyr, uden at politiet kan gøre
noget som helst andet ved det end hele tiden at
skulle overvåge det menneske for at finde ud af,
om der skulle være grundlag for at udstede et
pålæg. Det var da meget nemmere at sige: Indtil
retten har talt, så skal du ikke gå ud og anskaffe
dig et nyt dyr, for du har lige været ude at mishandle et ude i skoven. Nu må du altså lige vente, til retten har talt.
Var det ikke en meget bedre måde at gøre det
på?";Karen Hækkerup
172689;Time;;Kl. 12:51
172724;title_name;":
Ministeren.";Søren Espersen
172748;Time;;Kl. 12:51
172782;title_name;":
Jeg vil sige til fru Karen Hækkerup, at jeg vil
fastholde, at vi har en vidt forskellig opfattelse
af, hvad retssikkerhed er.
Jeg kan forstå, at Socialdemokratiets retspolitiske holdning nu er, at man faktisk godt kan blive dømt på forhånd og få meget, meget strenge
sanktioner pålagt på en skønsmæssig vurdering,
uden at domstolene har talt. Og det er faktisk rimelig banebrydende, at Socialdemokratiet nu
bevæger sig ud på et retspolitisk skråplan.
Hvis jeg skal følge op på fru Karen Hækkerups eksempel, som åbenbart er begrundelsen
for, at Socialdemokratiet bevæger sig ud på det
her retspolitiske skråplan, vil jeg fastholde, at
man allerede i dag kan give de pågældende et
pålæg og dermed også sige, at besætningsejeren,
hundeejeren, eller hvem det er, i disse tilfælde
skal opfylde visse betingelser for at sikre, at dyrene har det godt, eller i sidst ende sige, at dyrene bliver fjernet fra vedkommende. Så det er der
mulighed for i dag. Derfor vil jeg fastholde, at
hvis man laver en ordentlig analyse af situationen, handler det nok primært om at sørge for, at
de regler, der er i dag, bliver brugt ordentligt.";Lene Espersen
173914;Time;;Kl. 12:52
173949;title_name;":
Der er en kort bemærkning fra hr. Benny Engelbrecht.";Søren Espersen
174013;Time;;Kl. 12:52
174035;name_party;":
Jeg vil blot spørge ministeren, om ministeren
opfatter det som en streng sanktion, at man ikke
må købe en hund?";Benny Engelbrecht
174158;Time;;Kl. 12:52
174193;title_name;":
Ministeren.";Søren Espersen
174216;Time;;Kl. 12:52
174250;title_name;":
Jeg vil sige, at der i dag er mulighed for, at politiet kan give pålæg om mange ting til folk, som
ejer dyr. Derfor forstår jeg ikke rigtig hr. Benny
Engelbrechts spørgsmål.
Men det, jeg synes retssikkerhedsmæssigt er
meget betænkeligt, er, at Socialdemokratiet i en
situation - hvor man vurderer, at der muligvis
er sket en overtrædelse af dyreværnsloven hos
en person, der har en besætning på 1.000 dyr ønsker, at personen uden at være blevet dømt
kan få at vide: Du kan godt fjerne dig! Sælg alle

(619)
Fredag den 16. maj 2008 (B 126)
dine dyr fra ejendommen, og så må du vente på,
at domstolen har talt, men du må ikke have noget med dine dyr at gøre. Du må ikke være der,
før domstolen har talt.
Det synes jeg er meget, meget vidtgående, og
det er et brud på, hvad Socialdemokratiet tidligere har ment på det retspolitiske område. Så
det der med at sælge en hund eller ej - det er jo
slet ikke de principper, vi her står og taler om.";Lene Espersen
175202;Time;;Kl. 12:53
175237;title_name;":
Ja tak til justitsministeren ... (der markeres for endnu en kort bemærkningfra salen). Det er lidt sent,
så husk lige at markere lidt tidligere. Der er endnu en kort bemærkning fra hr. Benny Engelbrecht.";Søren Espersen
175452;Time;;Kl. 12:53
175474;name_party;":
Vil ministeren ikke også give mig og forslagsstillerne ret i, at det, vi sigter på her, er en problematik, som den, der er blevet ridset op, og som
Dyrenes Beskyttelse jo altså også har ridset op,
altså at vi oplever situationer, hvor folk, som
mishandler dyr, rent faktisk går ud og køber sig
et nyt dyr dagen efter? Det er da en problematisk situation. Vil ministeren ikke give os ret i
det?";Benny Engelbrecht
175879;Time;;Kl. 12:54
175914;title_name;":
Ministeren.";Søren Espersen
175937;Time;;Kl. 12:54
175971;title_name;":
Jo, men jeg vil sige til hr. Benny Engelbrecht, at
Socialdemokratiets forslag jo ikke løser det. Det,
han her taler om, er, at han påstår, at hvis dette
forslag blev vedtaget, ville Socialdemokratiet
kunne udstede en garanti for, at hvis man, som
Socialdemokraterne har foreslået det, giver folk,
der er psykisk syge, og som ikke behandler deres hund ordentligt og mishandler den, en frakendelse, så forsvinder den psykiske sygdom,
og så går de ikke ud og køber en hund.
Altså helt ærligt, vil jeg sige til hr. Benny Engelbrecht: Uanset hvad vi måtte foretage os her i
Folketinget og opfinde af nye sanktioner, så vil
man ikke kunne udstede nogen garantier for, at
de, der ønsker at mishandle et dyr og har mærkelig adfærd, ikke gør det - uanset hvad vi måtte sige, hvad politiet måtte sige, og hvad domstolene måtte sige. Derfor vil jeg holde fast i, at
vi har ganske udmærkede regler i dag, hvor
man kan fjerne dyr, tage dem fra folk, man kan
frakende folk retten til at have med dyr at gøre,
og de regler skal bruges.

4945

Men at tro, at man kan stille sig selv i en situation, hvor man løser alle dyremishandlingsproblemer ved at lade retssikkerheden skride, er
simpelt hen bare helt og aldeles naivt.";Lene Espersen
177190;Time;;Kl. 12:55
177225;title_name;":
Tak til justitsministeren. Og så er det hr. Karsten
Lauritzen som Venstres ordfører.";Søren Espersen
177321;Time;(Ordfører);Kl. 12:55
177354;name_party;":
I Venstre er vi glade for, at Socialdemokraterne
rejser den her debat, for det er nødvendigt med
fokus på, om dyreværnsloven overholdes effektivt, og at ventetiden ved domstolene ved dyremishandlingssager såvel som ved andre sager
undgås eller minimeres.
I Venstre erkender vi blankt, at der er kedelige eksempler på enkeltsager, der trækker ud i
årevis, og eksempler på sager, hvor den tiltalte
idømmes en efter vores opfattelse for lille straf.
Men dette beslutningsforslag løser ikke de problemer på en betryggende måde: tværtimod rejser dette forslag en række retssikkerhedsmæssige spørgsmål, der ikke gives svar på i forslaget.
Det er sympatisk, at forslagsstillerne ønsker at
give politiet mulighed for at udstede et midlertidigt forbud mod at have med dyr at gøre, men
det er dybt problematisk, at der ikke tages hensyn til retssikkerheden.
Det er grundlæggende og fuldstændig fundamentalt i det danske retssamfund, at man er
uskyldig, indtil andet er bevist. Med dette beslutningsforslag kan man forestille sig en landmand, der uden en retssag midlertidigt fratages
retten til at passe sine dyr med tvunget salg og
dermed fratagelse af levebrødet som konsekvens. Han frifindes efterfølgende, men da er
skaden sket: hans levebrød og livsgrundlag er
væk. Situationen er selvfølgelig en anden, hvis
det drejer sig om en hund eller et andet kæledyr,
men faktum er bare, at der ikke skelnes i lovgivningen, og derfor kan vi ikke acceptere i Venstre,
at politiet administrativt og uden dom, også selv
om det kun er midlertidigt, får mulighed for at
fratage folk retten til at holde dyr. De retssikkerhedsmæssige omkostninger står ikke mål med
den dyrevelfærdsmæssige gevinst - også i betragtning af, hvad justitsministeren netop har redegjort for, nemlig at dyrevelfærdslovens § 21 i
dag er et godt redskab for politiet, så de i praksis
kan gøre det, som forslagsstillerne efterspørger.
Den anden del af beslutningsforslaget om
skærpelse af straffen for grovere dyremishand-

4946

Fredag den 16. maj 2008 (B 126)

ling har vi i Venstre også sympati for, men vi er
bekymrede for proportionaliteten i strafudmålingen i forhold til andre forseelser. Vi ønsker
ikke en situation, hvor overgreb mod dyr straffes hårdere end eller ligeværdigt med overgreb
mod mennesker. Mishandling af og overgreb på
mennesker skal straffes hårdere end mishandling af og overgreb på dyr. Dermed ikke sagt, at
vi ikke ønsker hårdere straffe for dyremishandling og af folk, der groft og uforsvarligt mishandler dyr. Vi ønsker blot, at der skal være proportionalitet i strafudmålingen. Jeg så personligt
gerne, at dommerstanden i højere grad fuldt ud
udnytter strafferammen, både når det kommer
til overgreb mod dyr, og når det kommer til
overgreb mod mennesker.
Jeg vil afslutningsvis gerne understrege, at vi
i Venstre ikke kan støtte forslaget, da vi retssikkerhedsmæssigt finder det uacceptabelt at fratage en person erhverv og levebrød uden domsfældelse, også selv om det kun er midlertidigt.
Jeg skal dog sige, at vi under udvalgsbehandlingen gerne vil have belyst, hvordan strafferammen i dyreværnslovens § 28 bruges i praksis, og
få skabt overblik over behandlingstiden ved
domstolene.";Karsten Lauritzen
180538;Time;;Kl. 12:58
180573;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.";Søren Espersen
180633;Time;;Kl. 12:58
180651;name_party;":
Jeg vil gerne takke for Venstres sympati for forslaget. Jeg kom før med et eksempel fra Hor- ^
sens. Nu vil jeg komme med et eksempel fra Århus, hvor en mand har skåret halsen over på sin
labrador. Han skar den over med en kniv^der
var så sløv, at hunden heldigvis overlevede. Efter en måned, da hunden var kommet sig, blev
den sendt hjem til ejeren.'Manden fik en bøde på
5.000 kr. Mener Venstres ordfører, at det er rimeligt, at man på den måde sender et dyr hjem til
en mand, der har foretaget en så grov dyremishandling?";Julie Skovsby
181187;Time;;Kl. 12:59
181222;title_name;":
Så er det ordføreren.";Søren Espersen
181255;Time;;Kl. 12:59
181277;name_party;":
Nu kender jeg ikke den konkrete sag, og derfor
har jeg svært ved at svare fru Julie Skovsby, men
jeg kender lovgivningen. Her er det sådan, at
hvis man har begået dyremishandling, straffes
man ikke med bøde, men med fængselsstraf, så
et eller andet tyder på, at retten har vurderet, at

det her ikke var dyremishandling,, men grov og
uforsvarlig behandling af et dyr. Hvad der ligger til grund for den afgørelse, skal jeg ikke kunne sige - jeg er ikke dommer, og jeg kender ikke
sagen - men hvis man kigger på lovgivningen,
så står der netop i lovgivningen og også i rigspolitiets redegørelse, hvordan man straffer overtrædelse af dyreværnsloven, nemlig at dyremishandling straffes med fængsel i op til 1 år og i
gentagelsestilfælde med 2 år.";Karsten Lauritzen
182031;Time;;Kl. 13:00
182066;title_name;":
Fru Julie Skovsby for endnu en kort bemærkning.";Søren Espersen
182125;Time;;Kl. 13:00
182143;name_party;":
Det bliver gang på gang nævnt, at det her er en
trussel mod retssikkerheden. Retssikkerheden
skal selvfølgelig beskytte de mennesker, der er
tiltalt, men hvem er det egentlig, der beskytter
de dyr, der bliver sendt hjem til folk, som er tiltalt for grov dyremishandling?
Det her er et forslag om et midlertidigt forbud. Det er ikke noget, der er permanent. Vil
ordføreren give mig ret i, at når vi taler om kæledyr, kunne det overvejes at gå med på forslaget?";Julie Skovsby
182614;Time;;Kl. 13:00
182649;title_name;":
Ordføreren.";Søren Espersen
182672;Time;;Kl. 13:00
182694;name_party;":
Nu er det sådan, at vores lovgivning ikke skelner mellem - i hvert fald ikke direkte - kæledyr
og erhvervsdyr. Jeg ville se mindre retssikkerhedsmæssige problemer i det, hvis det udelukkende handlede om kæledyr, for det er ikke en
menneskeret at have en hund, mens det dog er
en menneskeret eller i hvert fald en ret at få lov
til at udøve sit erhverv. Hvis man skal kunne
fratages retten til midlertidigt eller permanent at
holde dyr, skal det altså ske ved domfældelse.";Karsten Lauritzen
183177;Time;;Kl. 13:01
183216;title_name;":
Så er det fru JulkSkovsby for en kort bemærkning ... nej, hun har vist haft to korte bemærkninger. Så er der ikke flere korte bemærkninger
til ordføreren.
Den næste ordfører er Dansk Folkepartis ordfører, og det er fru Marlene Harpsøe.";Helge Adam Møller
183463;Time;(Ordfører);Kl. 13:01
183495;name_party;":
Da Dansk Folkepartis dyrevelfærdsordfører, hr.
Christian H. Hansen, ikke kan være til stede,

Fredag den 16. maj 2008 (B 126)
skal jeg på Dansk Folkepartis vegne fremføre
følgende:
I dag kan man allerede frakendes retten til at
have med dyr at gøre, såfremt man har gjort sig
skyldig i grov og uforsvarlig behandling af dyr.
Dette finder vi i Dansk Folkeparti rigtig godt, da
det er vigtigt, at vi sikrer dyrenes velfærd.
Når det er sagt, er det jo også vigtigt, at domstolene bruger de redskaber, som der nu engang
allerede er i lovgivningen til at frakende personer retten til at have med dyr at gøre, når de har
gjort sig skyldige i grov dyremishandling.
Dansk Folkeparti opfordrer justitsministeren
til at sende dette signal videre til de rette personer og myndigheder.
Dansk Folkeparti opfordrer regeringen til generelt at kigge på dyreværnsloven med henblik
på en total revision af dyreværnslovens bestemmelser. Dansk Folkeparti har tidligere foreslået
dette, hvilket Socialdemokraterne afviste at støtte.
Det er korrekt, som Socialdemokraterne skriver i deres forslag, at behandlingstiden i sager
om dyr er for lang. Derfor fremsatte Dansk Folkeparti for nylig et forslag om et dyreværnspoliti, som Socialdemokraterne afviste at støtte.
I Dansk Folkeparti ser vi frem til udvalgsarbejdet, og måske kan der komme enighed om en
fælles beretning, som følger op på Dansk Folkepartis tidligere forslag om en total revision af
dyreværnsloven. Dermed ikke sagt, at vi er totalt afvisende over for Socialdemokraternes forslag, så når dyreværnsloven skal revideres, vil vi
meget gerne være med til at se på det, som Socialdemokraterne foreslår.
Dansk Folkeparti kan med disse bemærkninger ikke støtte Socialdemokraternes forslag.";Marlene Harpsøe
185235;Time;;Kl. 13:03
185274;title_name;":
Der er en kort bemærkning fra Julie Skovsby.";Helge Adam Møller
185330;Time;;Kl. 13:03
185348;name_party;":
Som det er blevet nævnt flere gange i debatten,
er det jo ikke os Socialdemokrater, der har tænkt
tankerne omkring det her forslag. Det er sådan
set Dyrenes Beskyttelse, der har foreslået det, og
det har de på baggrund af, at de ser flere og flere
grove dyremishandlingssager.
I Ekstra Bladet den 21. februar i år forholdt
dyrevelfærdsordføreren fra Dansk Folkeparti,
hr. Christian H. Hansen, sig til det her præcise
forslag. Han er citeret for at have sagt:
»Jeg håber, det ender ud i, at der bliver gjort
noget ved problemet, for det er jo ikke holdbart,

4947

som det er nu. Man lader jo heller ikke et barn
bo hos sin far, mens der kører en sag mod ham
om pædofili.«
Sammenligningen mellem dyr og børn og
det, at hverken dyr eller børn vælger, hvor de
skal bo, synes jeg er rigtig. At Dansk Folkeparti
så i dag siger, at de ikke kan støtte det her for- 홢
slag, synes jeg derimod er utrolig mærkeligt. Det
virker, som om man løber fuldstændig fra, hvad
man har udtalt i pressen. Er det korrekt?";Julie Skovsby
186358;Time;;Kl. 13:04
186397;title_name;":
Så er det ordføreren.";Helge Adam Møller
186430;Time;;Kl. 13:04
186451;name_party;":
Nu er det jo ikke hr. Christian H. Hansen, der
står her i dag. Jeg fremførte den her tale på vegne af ham. Men når det så er sagt, kan jeg henvise til det, som jeg også har fremført i talen, netop
at Dansk Folkeparti ønsker en total revision af
dyreværnslovens bestemmelser. Der er vi også
åbne over for at tage de forslag med, som Socialdemokraterne har.";Marlene Harpsøe
186818;Time;;Kl. 13:05
186857;title_name;":
Så er det fru Julie Skovsby for endnu en kort bemærkning.";Helge Adam Møller
186926;Time;;Kl. 13:05
186944;name_party;":
Jeg kan forstå, at Dansk Folkeparti har fremsat
et forslag. Nu må ordføreren rette mig, hvis jeg
tager fejl, men det var vist i 2002 - det ligger altså mere end 6 år tilbage - at det her forslag blev
fremsat. Jeg kan ikke se, hvordan det hænger
sammen med, at der skal gøres noget nu.
Jeg vil egentlig gerne spørge Dansk Folkeparti, hvad man vil sige til alle de mennesker, der
lige nu sidder derhjemme og faktisk er bekymrede for de dyr, der skal ud at bo hos de her mennesker, der er tiltalt for grov dyremishandling.";Julie Skovsby
187475;Time;;Kl. 13:06
187514;title_name;":
Så er det ordføreren.";Helge Adam Møller
187547;Time;;Kl. 13:06
187568;name_party;":
Dansk Folkeparti er meget optaget af dyrs ve og
vel i det hele taget. Vi går meget op i at sikre, at
dyr, som jo er svage væsener, får en god behandling. Når det er sagt, vil jeg igen henvise til den
ordførertale, som jeg fremførte på vegne af hr.
Christian H. Hansen, som er Dansk Folkepartis
dyrevelfærdsordfører, og til, at vi ønsker en total
revision af dyreværnslovens bestemmelser. Hvis
Socialdemokraterne kan støtte op om det, synes

4948

Fredag den 16. maj 2008 (B 126)

vi, at det er utrolig positivt, fordi man netop kan
komme meget vidt omkring, når man foretager
en total revision.";Marlene Harpsøe
188175;Time;;Kl. 13:06
188214;title_name;":
Inden vi går videre med de korte bemærkninger,
vil jeg bare sige, at der normalt er en ikke nedskrevet, men uskrevet regel eller gentlemanaftale i Folketinget om, at når et parti bliver nødt til
at stille med en ordfører, som ikke er den rigtige
ordfører, og vedkommende læser talen op, så
plejer man ikke at gå, skal vi sige meget til ordføreren, for det er en ordfører, der ikke er inde i
stoffet på samme måde som den rigtige ordfører.
Men det er helt op til de enkelte medlemmer.
Så er det fru Karen Hækkerup.";Helge Adam Møller
188739;Time;;Kl. 13:07
188758;name_party;":
Vi vil bestemt ikke overskride nogen gentlemanaftaler, så den snak, vi skal have med hr. Christian H. Hansen, må vi tage på et senere tidspunkt, for han kan da bestemt ikke være bekendt at sige et i pressen og så sende en ordførertale, som siger noget andet.
Men det, som jeg gerne vil spørge Dansk Folkepartis ordfører om, er: Dansk Folkepartis ordfører fremfører, at man gerne vil være med til de
ting, vi gerne vil, men kun hvis det er på bekostning af, at vi går med til alle de ting i Dansk Folkepartis tidligere forslag, som vi ikke har kunnet
støtte op om. Var det så ikke bedre at sige, at vi
nu i hvert fald kan mødes om noget af det, og at
man gerne vil være med til at snakke om det,
der handler om et midlertidigt forbud, under
udvalgsbehandlingen? For det kan yel ikke være
rigtigt, at en mand, der har skåret halsen over på
sin labrador, bare kan få den tilbage igen. Det
kan vel heller ikke være det, Dansk Folkeparti
mener.";Karen Hækkerup
189709;Time;;Kl. 13:08
189748;title_name;":
Så er det ordføreren.";Helge Adam Møller
189781;Time;;Kl. 13:08
189802;name_party;":
Som sagt finder Dansk Folkeparti dyrevelfærd
utrolig, utrolig vigtigt, og det tror jeg også hele
den danske befolkning er klar over. Der har hr.
Christian H. Hansen, mener jeg selv, lagt en
utrolig god linje på vegne af Dansk Folkeparti.
Så vil jeg igen henvise til det, jeg fremførte på
vegne af hr. Christian H. Hansen i den her ordførertale, og sige, at vi ser frem til udvalgsarbejdet, og at vi håber, at vi kan komme til enighed

om en fælles beretning, som følger op på vores
tidligere forslag.
Klo 13:08";Marlene Harpsøe
190353;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Vi går videre i ordførerrækken, og så er det
SF's ordfører, og det er fru Karina Lorentzen.";Helge Adam Møller
190509;Time;(Ordfører);Kl. 13:08
190542;name_party;":
SF tager kraftigt afstand fra dyremishandling,
for dyr har i lighed med børn en stærkt svækket
mulighed for at undslippe overgreb. Personligt
gibber det i mig, hver gang jeg læser om bestialske angreb på dyr, og jeg kan næsten ikke holde
ud at læse om de eksempler, der er nævnt i lovforslaget. Jeg har også noteret mig det eksempel,
som fru Julie Skovsby nævner, med en mand i
Horsens, som tæsker sin hund til døde med et
bræt, og et år efter har manden igen dyr, og man
har ikke kunnet gøre noget ved det. Sådan nogle
sager kan vi altså ikke leve med, og vi støtter
derfor muligheden for at nedlægge et midlertidigt forbud mod at have med dyr gøre, når der
verserer en sag om grov dyremishandling.
Men det er klart, at SF heller ikke ønsker at
skabe brud på retssikkerhedsmæssige principper og regler, og vi bliver i udvalgsarbejdet nødt
til at have afklaret, hvordan vi kan håndtere den
her sag. Det er simpelt hen ganske urimeligt, at
den person, som er frataget et dyr på grund af
dyremishandling, bare kan gå ud og anskaffe sig
et nyt, som han så også kan mishandle. Vi finder
derfor, at det er et meget rigtigt og meget godt
forslag, som Socialdemokraterne her kommer
med.
Vi vil i udvalgsarbejdet også gerne se grundigt på straffene for dyremishandling, fordi vi
har en fornemmelse af, at straffene i dag er så lave, at de ikke kan anses for proportionale med
forbrydelsen. Men det må vi som sagt have afklaret. Vi synes altså ikke, at det, hvis man får en
bøde i 500-kroners- eller 1.000-kroners-klassen,
står mål med den forbrydelse, at en hund i Albertslund simpelt hen er blevet tæsket til døde
og hængt i sin egen snor bagefter.
Vi støtter forslaget, men vi vil også samtidig
påpege det vigtige i, at der kommer mere oplysning og forebyggelse, så dyremishandling ikke
finder sted. Rent konkret så vi gerne, at man
simpelt hen skulle have et kursus, inden man
anskaffede sig et dyr - et kursus, som fokuserede på, at man lærte mere om dyrets pleje og ve
og vel, og som kunne skabe større forståelse - li-

Fredag den 16. maj 2008 (B 126)
gesom vi også kunne forestille os, at en sanktion,
som kunne idømmes for forbrydelser mod dyr,
kunne være et kursus, som skulle søge at øge
dyremishandlerens empati for dyr.
Men overordnet støtter vi ideerne i forslaget
og vil gerne arbejde videre med det i udvalget.";Karina Lorentzen
192872;Time;;Kl. 13:11
192911;title_name;":
Der er en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
192975;Time;;Kl. 13:11
192997;name_party;":
Jeg synes jo, det var en spændende ordfører tale,
som fru Karina Lorentzen kom med. Det er jo
helt nye toner fra SF, for jeg havde egentlig fået
det indtryk, at SF ikke troede på, at hårdere
straffe er vejen frem, når det kommer til retspolitik. Jeg har fået det indtryk, at det ikke er hårdere straffe, som vi skal benytte os af, hvis vi skal
have folk til at lade være med at begå forbrydelser. Det er i hvert fald det indtryk, jeg har fået fra
al anden retspolitik, som SF kommer med, end
lige politikken på dyrevelfærdsområdet. Skal jeg
forstå det sådan, at SF mener, at det på dyreværnsområdet er hårdere straffe, der er nøglen
til, at folk lader være med at begå kriminalitet i
form af dyremishandling?";Karsten Lauritzen
193717;Time;;Kl. 13:12
193756;title_name;":
Så er det ordføreren.";Helge Adam Møller
193789;Time;;Kl. 13:12
193811;name_party;":
Jeg tror ikke, ordføreren har hørt rigtigt efter.
Det er korrekt, at SF generelt ikke er for hårdere
straffe, men i de her eksempler synes vi ikke altid at straffen er proportional med forbrydelsen
- altså når man får en bøde på 500 kr. eller 1.000
kr. for at tæske en hund til døde. Men når vi siger det, ønsker vi ikke nødvendigvis, at folk skal
idømmes en hård fængselsstraf i mange år. Vi siger, at vi godt kunne tænke os, at man måske
f.eks. blev idømt et kursus, hvor man skulle øge
sin forståelse for dyr og få empati over for dyr.
Jeg håber, det var svar nok.";Karina Lorentzen
194390;Time;;Kl. 13:12
194429;title_name;":
Så er det hr. Karsten Lauritzen for yderligere en
kort bemærkning.";Helge Adam Møller
194507;Time;;Kl. 13:12
194529;name_party;":
Jeg takker selvfølgelig for svaret, men nu er der
faktisk total forvirring om, hvad SF mener, også
i forhold til, hvad de egentlig mener om det her
forslag. For der står netop i forslaget, at straffen

4949

skærpes til fængselsstraf i sager om grov og
uforsvarlig behandling af dyr og dyremishandling. Det betyder jo, at hvis man er for det her
forslag, så ønsker man, at lovgivningen skal
strammes, sådan at grov og uforsvarlig behandling af dyr og dyremishandling giver fængselsstraf. Jeg forstår på ordføreren fra SF, at det ikke
er det, hun mener. Hvordan kan ordføreren så
stemme for forslaget, når hun ikke er af den opfattelse, at straf er den rigtige vej at gå? For det
er lige præcis det, det her forslag handler om.
Jeg er forvirret og ønsker en opklaring.";Karsten Lauritzen
195308;Time;;Kl. 13:13
195347;title_name;":
Så er det ordføreren.";Helge Adam Møller
195380;Time;;Kl. 13:13
195402;name_party;":
Jeg sagde, at vi overordnet støtter intentionerne
i forslaget, og at vi i udvalgsarbejdet rigtig gerne
vil se videre på straffene for dyremishandling og
få emnet belyst godt og grundigt.";Karina Lorentzen
195600;Time;;Kl. 13:13
195639;title_name;":
Den næste ordfører er den konservative ordfører, og det er hr. Tom Behnke.";Helge Adam Møller
195725;Time;(Ordfører);Kl. 13:13
