split;reason;text;value
126942;Time;;Kl. 14:54
126980;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre i talerrækken. Den næste ordfører er hr. Rasmus Horn Langhoff fra Socialdemokraterne. Værsgo.

rigtigt med en hård linje over for alle ruffere og alfonser. Det undrer
mig meget, at forslagsstillerne ikke mener, at det er et problem at
ville udvide mulighederne for, at bagmænd lovligt kan tjene penge
på kvinder i prostitution, særlig når forslagsstillerne selv beskriver,
at det skyldes et miljø med trusler, afpresning og overfald. For Socialdemokraterne at se skal der ikke være bedre muligheder for at
udnytte kvinder i prostitution.
Regeringen har allerede sat strafferammen for menneskehandel
op fra 8 til 10 års fængsel, men det handler ikke kun om handlede
kvinder. Derfor behandles også netop nu et forslag, som går ud på at
udvide rufferibegrebet, så også f.eks. escortprostitution og gadeprostitution kan omfattes af rufferi. Det hele går hånd i hånd med en
stærk politiindsats. Det bakker Socialdemokratiet til gengæld op om
– men altså ikke forslaget her, som vi mener er et skridt i den forkerte retning.";John Dyrby Paulsen
128113;Time;;Kl. 14:56
128151;title_name;":
Tak til ordføreren. Der er foreløbig to, der har bedt om adgang til
korte bemærkninger. Den første er fru Merete Riisager fra Liberal
Alliance, værsgo.";John Dyrby Paulsen
128314;Time;;Kl. 14:56
128336;name_party;":
Tak. Hr. Rasmus Horn Langhoff ønsker at række en hånd ud til de
prostituerede kvinder. Men når nu man taler med kvinder i miljøet
og mange selv definerer det her som et problem, hvordan forholder
ordføreren sig så til det? Hvem er det egentlig, ordføreren ønsker at
hjælpe med det her, hvis man ikke ønsker at lytte til de kvinder, der
siger, at det her forslag vil gøre det muligt for dem at være i erhvervet og beskytte sig selv yderligere imod de bagmænd, som hr. Rasmus Horn Langhoff nævner?";Merete Riisager
128843;Time;;Kl. 14:56
128881;title_name;":
Ordføreren.";John Dyrby Paulsen
128904;Time;;Kl. 14:56
128930;name_party;":
Vi ønsker at beskytte og hjælpe de kvinder, der lever i prostitution.
Vi ønsker ikke at beskytte og hjælpe rockere, alfonser, ruffere eller
andre skumle typer, der tjener penge på at være voldelige, på at true
og afpresse prostituerede her i Danmark.";Rasmus Horn Langhoff
129192;Time;;Kl. 14:57
129230;title_name;":
Fru Merete Riisager, anden korte bemærkning.";John Dyrby Paulsen
129286;Time;;Kl. 14:57
129308;name_party;":
Nej, men nu sætter ordføreren jo også en stråmand op her, og det
kan man selvfølgelig altid gøre. Der er jo ingen her, der har nævnt
noget om, at man ønsker at gøre noget godt for rockere. Vi ønsker at
hjælpe kvinderne, og når nu mange af kvinderne i erhvervet siger, at
det her er en måde, vi kan række dem hånden på, hvor de kan få forbedret deres hverdag og deres personlige sikkerhed, hvorfor er det
så, at ordføreren ikke ønsker at bistå kvinderne med den hjælp?";Merete Riisager
129787;Time;;Kl. 14:57
129798;Time;(Ordfører);Kl. 14:54
129835;name_party;":
Der er flere grunde til, at Socialdemokraterne ikke støtter Liberal Alliances forslag i dag. Vi vil gerne give en udstrakt hjælpende hånd til
kvinder i prostitution, og vi vil samtidig gerne straffe de kyniske
bagmænd, som udnytter prostituerede. Derfor mener vi, det er helt

25";Rasmus Horn Langhoff
130154;title_name;":
Ordføreren.";John Dyrby Paulsen
130177;Time;;Kl. 14:57
130203;name_party;":
Jeg vil gøre rigtig meget for at bistå de kvinder, der lever i prostitution, og jeg vil gøre endnu mere for at hjælpe dem ud af prostitutio-

26

Tirsdag den 28. maj 2013 (B 115)

nen, fordi jeg mener, det er dybt skadeligt at være i prostitution. Jeg
ville ønske, at Liberal Alliance ville kaste lige så meget energi, som
de kaster i de her sager, i at hjælpe regeringen med at komme efter
de rockere og de skumle bagmænd, som kræver fliseleje op af gadeprostituerede, og som kræver beskyttelsespenge af bordellerne, og
som lever af andre folks elendighed.";Rasmus Horn Langhoff
130773;Time;;Kl. 14:58
130811;title_name;":
Den foreløbig sidste, der har bedt om adgang til korte bemærkninger, er fru Fatma Øktem fra Venstre, værsgo.";John Dyrby Paulsen
130931;Time;;Kl. 14:58
130948;name_party;":
Det er utroligt at høre ordførerens meget nærmest moraliserende tale. Jeg kunne godt tænke mig at stille ordføreren et konkret spørgsmål: Når ordføreren siger, at man gerne vil rufferi til livs, vil ordføreren så fortælle mig, hvad rufferi er ifølge ordføreren?";Fatma Øktem
131221;Time;;Kl. 14:58
131259;title_name;":
Ordføreren.";John Dyrby Paulsen
131282;Time;;Kl. 14:58
131308;name_party;":
Jeg tror, at fru Fatma Øktem skal slå op i loven for at se, hvordan det
tolkes. Altså, Venstre har jo selv haft regeringsmagten i 10 år og har
haft alle muligheder for at komme det her uvæsen til livs. Det er det,
vi er i gang med nu her, nemlig at få udvidet rufferiparagraffen, så vi
ikke kun kan jagte de rockere og bander, som tjener penge på bordeldrift og på trusler mod prostituerede på bordeller, men så vi også
kan komme efter de bander, som tjener penge på fliseleje hos gadeprostituerede.
Så kast noget energi i at hjælpe os med at komme efter bagmændene.";Rasmus Horn Langhoff
131886;Time;;Kl. 14:59
131924;title_name;":
Fru Fatma Øktem for anden korte bemærkning, værsgo.";John Dyrby Paulsen
131987;Time;;Kl. 14:59
132004;name_party;":
Det er da helt klart der, hvor forskellen mellem ordføreren og mig er,
nemlig at indimellem kan jeg se virkeligheden frem for en verden,
som jeg ville ønske den så ud. Virkeligheden er også den, at der er
nogle kvinder i det her, som selv har valgt det. Er det ikke korrekt?
Men lad det nu ligge.
Regeringen og Socialdemokratiet er jo uenige om, hvad det er,
man vil. Ordføreren har jo travlt med alle vegne at fortælle, at ordføreren og Socialdemokraterne arbejder for en kriminalisering af køb
af sex. Det er ikke blevet til noget. Er det her så en anden måde at
gøre livet så surt for de prostituerede på, at man kan håbe, at de forlader prostitutionen? Er det en måde at tvinge dem ud på ved at gøre
hverdagen meget svær og give dem så dårlige vilkår?";Fatma Øktem
132771;Time;;Kl. 14:59
132809;title_name;":
Ordføreren.";John Dyrby Paulsen
132832;Time;;Kl. 14:59
132858;name_party;":
Nej.";Rasmus Horn Langhoff
132875;Time;;Kl. 14:59
132913;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Vi går videre i talerrækken. Den næste ordfører er
fru Pia Adelsteen for Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
133109;Time;(Ordfører);Kl. 14:59
133140;name_party;":
Tak for det. Jeg synes, man skal prøve at se sådan lidt bag ved forslaget her – man skal måske ikke lige se på ordene, der står, men på
de intentioner, der ligger. For det er jo gode intentioner. Det er fint,
at man ligesom går ind og siger: Vi ved, at der er prostituerede, som
ønsker at kunne ansætte en telefondame: vi ved, at der er prostituerede, som meget gerne vil have en til at køre for sig, og som meget
gerne vil have en vagt.
Vi ved, at der er nogle, der er blevet dømt i henhold til rufferiparagraffen for netop at sidde og tage telefoner, og vi ved også – som
det fremgår af et af eksemplerne fra forslaget – at en ægtefælle er
blevet dømt netop for at skrue en seng sammen. Altså, det er måske
ikke lige der, indsatsen skulle være, når vi lige har hørt den socialdemokratiske ordfører udtale sig om de her rockere og alle dem, der
udnytter de prostituerede.
Jeg skal ærligt indrømme, at jeg synes, det her er en balancegang,
Og det var måske også en af årsagerne til, at jeg lige før stillede justitsministeren spørgsmålet: Er der reelt noget at gøre? Vi har en lov,
som egentlig er lavet, for at man vil forsøge at beskytte de prostituerede. Den skal beskytte dem, sådan at andre mennesker ikke kan tjene penge på, at de er prostituerede, sådan at der ikke er nogen, der
kan udnytte dem.
Vi har samtidig en virkelighed, hvor vi ved, at det sker, og så har
vi også et ønske om ligesom at sige: Jamen i Dansk Folkeparti ønsker vi ikke at forbyde prostitution, og det ved jeg der er mange, der
er enige med mig i herinde. Samtidig har vi den indstilling, at vi må
spørge os selv, hvad vi så kan gøre for at hjælpe, i forhold til at de
prostituerede nu engang gør det, de gør, og har nogle ønsker. Og der
synes jeg altså godt, det kan være lidt svært.
Må jeg ikke godt – bare lige i forhold til Straffelovrådet – for en
gangs skyld udtrykke min respekt for justitsministeren. For decideret
respekt er jo noget meget væsentligt, synes jeg. Det er jo rigtigt, at
Straffelovrådet kommer nogle anbefalinger, og så kan man sige, at
de kan være gode eller dårlige. Men alt andet lige – sådan som jeg
hørte justitsministeren – har man taget sin politik, sine holdninger,
med ind i det her spørgsmål, og har sagt: Det kan godt være, der
kommer nogle anbefalinger, men vi har altså en holdning til det her.
Og det synes jeg man skal have respekt for. Det er faktisk noget af
det, vi diskuterer meget i forhold til mange andre ting, hvor vi jo netop skal stå på mål for de politiske beslutninger, vi tager. Og det her
er en politisk beslutning. Det synes jeg er helt fint.
Men når det så drejer sig om det her, synes jeg i hvert fald, der er
nogle problematikker i forhold til forslaget. Jeg forstår udmærket
godt intentionerne, men jeg synes også, det kan være svært at se,
hvordan man skal kunne gøre det her. Og jeg synes altid, det er det,
der er problemet her. Først og fremmest må vi spørge os selv, hvordan man ændrer en rufferiparagraf, således at vi stadig væk kan
komme det uvæsen til livs, at der er nogen, der udnytter de prostituerede, samtidig med at vi tilgodeser, at de prostituerede reelt kan hyre
eksempelvis en telefondame.
Det synes jeg er svært, for mig bekendt er det sådan, at når vi laver love, så laver vi altså love, der gælder for alle. Det vil sige, at vi
godt kan beslutte – som det også står i bemærkningerne til forslaget
– at det her kun skal gælde de frivillige sexarbejdere. Men kan man
så ikke af sin bagmand, hvis man ikke er frivillig, få at vide, at du
bare skal sige sådan og sådan, for ellers får du tæsk? Det kan man

Tirsdag den 28. maj 2013 (B 115)

vel godt. Og det er jo lige præcis problemet med lovgivningen, at det
er så hammersvært en gang imellem.
I Dansk Folkeparti har vi for så vidt ikke noget imod, at man ser
på det her, men jeg tror bare, det bliver problematisk. Vi havde en
debat i sidste uge, hvor jeg sagde lidt det samme: Vi forstår problemerne herinde: vi ved egentlig godt, hvad der er problemet. Problemet er så for os herinde: Hvordan får vi det løst rent lovteknisk:
hvordan får vi det gjort sådan, at lige præcis den beskyttelse, man
skal have – også i lovgivningen – stadig væk er der i forhold til bagmændene? Og det synes jeg kan være svært. Så al respekt for forslaget – jeg håber, at det på et eller andet tidspunkt lykkes.";Pia Adelsteen
137450;Time;;Kl. 15:04
137472;name_party;":
Jeg vil bare kvittere for den positive indstilling fra Dansk Folkepartis
side, og jeg ser frem til samarbejdet om det her emne. Jeg ved, at der
er medlemmer af Dansk Folkeparti, som er virkelig optaget af de her
udsatte kvinders rettigheder. Så tak for det.";Merete Riisager
137741;Time;;Kl. 15:04
137779;title_name;":
Ordføreren.";John Dyrby Paulsen
137802;Time;"27

on og hjælpe og støtte ved eventuelle følgevirkninger, også selv om
følgevirkningerne måtte komme mange år efter.
Vi kan fra radikal side derfor ikke støtte beslutningsforslaget.";Kl. 15:04
137996;Time;;Kl. 15:07
138034;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til korte bemærkninger – nej, der er to nu. Den første er fru Merete Riisager fra
Liberal Alliance, værsgo.";John Dyrby Paulsen
138206;Time;;Kl. 15:07
138228;name_party;":
Tak. Først vil jeg gerne kreditere ordføreren for at være optaget af de
prostitueredes rettigheder og vilkår. Men mener ordføreren ikke, at
der er grund til at lytte til det, når nu kvinder, der selv er i erhvervet,
siger: Giv os den her mulighed, for det vil give os muligheden for at
beskytte os imod at blive kontrolleret af bagmænd? Altså, det ville
for os være en mulighed for at gå den modsatte vej af det, som ordføreren siger forslaget vil gøre. Er det ikke dem, som det handler
om, vi bør spørge i den her sammenhæng? Jeg bliver selvfølgelig
lidt bekymret, når ordføreren jo også ved en tidligere lejlighed har
sammenlignet prostituerede og pushere, hvilket lidt indikerer, at man
måske i Det Radikale Venstre skærer prostitution over én kam som
en kriminel handling. Er det rigtigt?";Merete Riisager
139042;name_party;":
Selv tak.";Pia Adelsteen
139064;Time;;Kl. 15:08
139074;Time;;Kl. 15:04
139112;title_name;":
Med denne fred og fredsommelighed drager vi videre til den næste
ordfører i talerrækken, og det er fru Marlene Borst Hansen for Radikale Venstre. Værsgo.";John Dyrby Paulsen
139277;Time;"(Ordfører)
Marlene Borst Hansen (RV):
I fredags behandlede vi her i salen et beslutningsforslag fra bl.a. Liberal Alliance om, at Folketinget skulle få undersøgt, hvorvidt man
kunne sidestille prostitution med andre erhverv og give prostituerede
de samme rettigheder som alle andre selvstændige erhvervsdrivende.
I den forbindelse sagde jeg, at vi i Det Radikale Venstre betragter
prostitution som et socialt problem, og at vi ikke mener, at prostitution er at sidestille med andre erhverv.
I dag skal vi så tage stilling til endnu et forslag fra Liberal Alliance, denne gang om lempelser i straffelovens bestemmelser om medvirken til andres prostitution. Jeg er udmærket klar over, at forslaget
er stillet i bedste mening for at give de prostituerede bedre rettigheder og for at sikre dem mod trusler, afpresning eller overfald. Den
intention tror jeg sådan set at vi alle sammen her i salen deler, men
spørgsmålet er så bare, om det her forslag er det rigtige middel til at
imødegå de trusler eller overgreb, som vi ved at mange prostituerede
udsættes for.
Det tror vi ikke det er i Radikale Venstre. Vi er bange for, at man
med det her forslag kommer til at give grønt lys til en række bagmænd til i endnu højere grad at kunne fastholde og udnytte de prostituerede. For hvem er det lige, der kan gennemskue, om det er en
vagt, der er ansat af den eller de prostituerede, og som passer på
dem, eller om det er en rockerrelateret mellemmand, som står og beskytter sin vare?
Vi ved, at prostitutionsmiljøet er et område, som er præget af stor
kriminalitet og af, at mange mennesker tjener penge, ja, tjener mange penge på, at andre mennesker sælger deres krop til sex. Vi skal
ikke åbne op for, at det bliver lettere at tjene penge på andre. Vi skal
tværtimod skærpe indsatsen mod bag- og mellemmænd samt give de
prostituerede endnu bedre muligheder for at komme ud af prostituti-";Kl. 15:05
141197;title_name;":
Ordføreren.";John Dyrby Paulsen
141220;Time;"Marlene Borst Hansen (RV):
For det første vil jeg gerne slå fast, at vi ikke ser det som en kriminel
handling at være prostitueret eller at udføre prostitution. Tværtimod
ser vi lige præcis prostitutionsmiljøet og de prostituerede som en
broget skare. Og når Liberal Alliances ordfører henviser til, hvad de
prostituerede siger, er jeg tvivlende over for, om de prostituerede,
som ordføreren henviser til, er dækkende for alle. For der er mange
kvinder i prostitutionsmiljøet, som ikke har en stemme, og som ikke
frivilligt har valgt at være i prostitutionsmiljøet. Den stemme er vi
nødt til at løfte fra Folketingets side, og det gør vi ikke ved at udvide
muligheden for at kunne tjene penge på andre.";Kl. 15:08
141934;Time;;Kl. 15:09
141972;title_name;":
Tak. Jeg har ikke registreret anden korte bemærkning – eller det har
jeg så nu. Fru Merete Riisager, anden korte bemærkning, værsgo.";John Dyrby Paulsen
142116;Time;;Kl. 15:09
142138;name_party;":
Som jeg sagde, er der kvinder i erhvervet, der siger det her – jeg sagde ikke, at det er alle prostituerede, der siger det. Det Radikale Venstre har i hvert fald tidligere været et parti, der har slået sig op på at
lytte til eksperter, så når nu Straffelovrådet siger, at det her kunne
være en rigtig god idé at gøre, og regeringen også lytter til Straffelovrådet i forhold til ikke at kriminalisere prostitution, hvorfor er det
så, at man ikke vil se på det gennemarbejdede forslag, som Straffelovrådet har fremlagt?";Merete Riisager
142667;Time;;Kl. 15:09
142705;title_name;":
Ordføreren.";John Dyrby Paulsen
142728;Time;"Marlene Borst Hansen (RV):
Det har vi så sandelig også set på, og vi tager også stilling til den
samlede pakke, som Straffelovrådet er kommet med, og som i aller-

28

Tirsdag den 28. maj 2013 (B 115)

højeste grad danner grobund for det lovforslag, som i øjeblikket bliver behandlet. Men det er jo ikke det samme, som at vi er enige med
Straffelovrådet i hvert et komma. Her er der et punkt, hvor vi ikke er
fuldstændig enige med Straffelovrådet, og begrundelsen derfor er –
som jeg sagde i min ordførertale – at vi er bange for, at det kan være
svært at gennemskue, om det er en ansat af en prostitueret, eller om
der er endnu flere, som kan tjene penge på andres prostitution – altså
om det i virkeligheden er med til at åbne op for det.";Kl. 15:09
143481;Time;;Kl. 15:10
143519;title_name;":
Tak. Den foreløbig sidste, der har bedt om adgang til en kort bemærkning, er fru Fatma Øktem fra Venstre. Værsgo.";John Dyrby Paulsen
143644;Time;"skal tjene på andres prostitution. Jeg vil godt høre ordføreren: Hvor
er det, ordføreren får det fra ud fra det her beslutningsforslag?
Beslutningsforslaget lægger op til at gøre hverdagen lidt nemmere og give større sikkerhed og tryghed for de prostituerede. Så hvordan kan ordføreren sige, at det er en holdning fra regeringens side, at
man ikke vil have, at nogle skal tjene på andres prostitution? Hvad
er ligheden mellem beslutningsforslaget og det, ordføreren siger?
Jeg forstår ikke den kobling, for spørgsmålet er: Vil man være med
til at gøre hverdagen lidt nemmere, tryggere og mere sikker, eller vil
man ikke?";Kl. 15:10
144276;Time;;Kl. 15:13
144314;title_name;":
Ordføreren.";John Dyrby Paulsen
144337;Time;;Kl. 15:13
144354;name_party;":
Mange tak. I dag er det jo allerede ulovligt at tjene på andres prostitution, så det vil sige, at vi allerede er i gang, og at vi allerede har
indsatser for at få fat i bagmændene. Så det skal vi jo ikke ændre
ved, og det er jo heller ikke det, det her beslutningsforslag lægger op
til, altså at vi skal gøre det nemmere at være bagmand, overhovedet
ikke.
Ordføreren var inde på, at det er en broget skare. Det vil sige, at
der også er nogle kvinder, som er i det af egen vilje – ordføreren må
lige svare på, om der er det – og for dem vil jeg spørge: Hvordan kan
det være, at ordførerens fokus kun er på, at det er bagmænd? Hvordan er en telefondame, der hjælper en prostitueret igennem dagen,
eller en vagt eller en chauffør lig med en bagmand? Jeg har meget
svært ved at se, hvorfor fokus udelukkende er der.
Så med hensyn til dem, der skal ud af prostitution, vil jeg sige, at
det er en helt anden gruppe, for vi har jo afsat 46 mio. kr. til dem,
der gerne vil ud. Nu taler vi om en gruppe, der er i det, og hvis hverdag kan gøres nemmere og tryggere. Hvordan kan det være, at ordførerens fokus kun er på bagmændene, når det er ulovligt?";Fatma Øktem
145507;Time;;Kl. 15:12
145545;title_name;":
Ordføreren.";John Dyrby Paulsen
145568;Time;"Marlene Borst Hansen (RV):
Jeg vil gerne give Venstres ordfører ret i, at der er kvinder, der er i
prostitutionsmiljøet og arbejder som prostituerede af fri vilje. Men
nu er det sådan, at vi laver lovgivning for alle. Vi kan jo ikke lave
lovgivning for nogle kvinder, hvoraf nogle siger, at de er der af fri
vilje, mens andre siger, at de måske er der af fri vilje, og andre igen
siger, at de er der af fri vilje, og 3 år efter siger de så: Nej, det var vi
ikke alligevel.
Vi bliver nødt til at lave en fælles lovgivning, og med den her lov
og de ændringer, som vi har foreslået i forhold til Straffelovrådet, tilkendegiver regeringen en holdning om, at vi ikke synes, det er i orden, at man tjener på, at andre mennesker prostituerer sig.";Kl. 15:12
146319;Time;;Kl. 15:12
146357;title_name;":
Tak. Jeg har ikke registreret flere ønsker om korte bemærkninger...
Jo, det kom der nu fra fru Fatma Øktem fra Venstre. Værsgo.";John Dyrby Paulsen
146496;Time;;Kl. 15:12
146513;name_party;":
Jeg har en knap, der driller her.
Jeg kan ikke forstå, hvad det er, ordføreren siger om, at regeringen har tilkendegivet den holdning, at man ikke synes, det er i orden.
Altså, det her beslutningsforslag siger ikke, at det er i orden, at nogle

Marlene Borst Hansen (RV):
Vi vil meget gerne være med til at gøre hverdagen nemmere for prostituerede og i det hele taget for alle danskere. Det er sådan set det,
regeringen har som allerhøjeste prioritet.
Men det her forslag går jo ud på at lempe i den nuværende lovgivning. Det er jo at lempe på de nuværende regler, som ordføreren
fra Venstre og beslutningsforslagsstillerne ønsker, og det ønsker regeringen ikke. Vi synes, at de regler, som er i dag på det her område,
er fine, og så synes vi, at der mangler noget, og det er så de anbefalinger fra Straffelovrådet, som vi nu har med i det samlede lovforslag.";Fatma Øktem
147384;Time;;Kl. 15:14
147422;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Vi går videre i ordførertalerrækken, og den næste
ordfører er fru Pernille Vigsø Bagge fra SF. Værsgo.";John Dyrby Paulsen
147622;Time;(Ordfører);Kl. 15:14
147660;name_party;":
Det her forslag drejer sig om at ændre nogle bestemmelser i straffeloven, så personer, der samarbejder med prostituerede, ikke pr. automatik anses for at have begået en kriminel handling.
I SF mener vi ikke, at en ændring som den foreslåede vil være til
gavn for de prostituerede. For det første er det begrænset, hvor stor
effekten vil være rent juridisk, da de ændringer, Straffelovrådet lægger op til, i sig selv ikke er særlig vidtgående. For det andet vil det
efter vores opfattelse være et forkert signal at sende, hvis man gør
det sværere at ramme de bag- eller mellemmænd, der under dække
af være til hjælp udnytter de prostituerede. Det er muligt, at intentionen er den modsatte, nemlig at hjælpe dem, der hjælper de prostituerede, men vi ser umiddelbart en fare for, at flere vil kunne dække sig
ind under en lempet lovgivning, end det er tilfældet i dag.
Vi vil altid gerne være med til at se på tiltag, der kan løfte flere
ud af prostitution, men det bidrager det her forslag ikke til, og derfor
kan SF ikke støtte forslaget. Og så skal jeg hermed også meddele, at
Enhedslisten ikke under nogen omstændigheder kan støtte forslaget.";Pernille Vigsø Bagge
148815;Time;;Kl. 15:15
148853;title_name;":
Tak for det. Der er en enkelt, der har bedt om adgang til en kort bemærkning. Det er fru Merete Riisager fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
148999;Time;;Kl. 15:15
149021;name_party;":
Tak. Skal jeg forstå ordføreren sådan, at SF kun vil stemme for forslag, der har noget at gøre med at få kvinder ud af prostitution, men

Tirsdag den 28. maj 2013 (B 115)

ikke vil stemme for forslag, der har noget at gøre med kvinder, som
ønsker at være i prostitution?";Merete Riisager
149304;Time;;Kl. 15:16
149342;title_name;":
Ordføreren.";John Dyrby Paulsen
149365;Time;;Kl. 15:16
149392;name_party;":
Det er jo et hypotetisk spørgsmål. Jeg vil gerne se, hvad det er for
nogle forslag, som fru Merete Riisager henviser til, før jeg sådan
tager stilling til, om SF kan støtte dem eller ej. Jeg kan bare konstatere, at vi har som erklæret mål og hensigt at løfte alle de mennesker,
der gerne vil ud af prostitution, ud af prostitution. Det er i grunden
for svært i dag, og det er derfor, at vi bl.a. i satspuljen sætter penge
af til en exitstrategi osv. Det er vi meget optaget af i SF.";Pernille Vigsø Bagge
149886;Time;;Kl. 15:16
149924;title_name;":
Fru Merete Riisager for den anden korte bemærkning. Værsgo.";John Dyrby Paulsen
149995;Time;;Kl. 15:16
150017;name_party;":
Nu er det jo meget relevant, for ordføreren brugte netop det som argument for ikke at støtte forslaget, at der ikke lå noget i forslaget om
at få kvinder ud af prostitution. Derfor kunne det være interessant at
høre om SF's strategi i forhold til prostitution. Handler den udelukkende om at få kvinder ud af prostitution, eller kunne man forestille
sig, at SF også vil gøre noget for de kvinder, som er i prostitution, og
som ønsker at forblive det?";Merete Riisager
150478;Time;;Kl. 15:17
150516;title_name;":
Ordføreren.";John Dyrby Paulsen
150539;Time;;Kl. 15:17
150566;name_party;":
Jamen altså, det er jo ikke uden grund, at vi støtter væresteder som
Reden, Kompetencenter Prostitution og andre steder, som hjælper
kvinder, der er i prostitution. Det er vi jo med til at sætte penge af til
på finansloven hvert eneste år. Det er jo svar nok i sig selv. Selvfølgelig vil vi gerne hjælpe mennesker, der er i prostitution, til en tålelig tilværelse, men vi vil også gerne sørge for, at der er nogle valide
exitstrategier.";Pernille Vigsø Bagge
151014;Time;;Kl. 15:17
151052;title_name;":
Den foreløbig sidste, der har bedt om adgang til korte bemærkninger, er fru Fatma Øktem fra Venstre, værsgo.";John Dyrby Paulsen
151172;Time;;Kl. 15:17
151189;name_party;":
Ordføreren sagde, at man selvfølgelig gerne vil hjælpe de prostituerede til at leve en tålelig tilværelse. Hvis det er sådan, at man ikke vil
øge deres sikkerhed og hjælpe dem i dagligdagen, hvordan er det så,
ordføreren gerne vil hjælpe? Hvordan vil SF gøre det til en mere tålelig tilværelse?";Fatma Øktem
151495;Time;;Kl. 15:17
151533;title_name;":
Ordføreren.";John Dyrby Paulsen
151556;Time;;Kl. 15:17
151583;name_party;":
Som sagt sætter vi penge af gennem satspuljen til exitstrategier og til
væresteder for de prostituerede og til Kompetencecenter Prostitution

29

under Socialstyrelsen, og derfor synes vi egentlig, at det er rigtig
vigtigt at anse prostitution for at være et socialt problem, der skal løses med sociale virkemidler. Vi kan jo konstatere, at der i det her
forslag står, at de prostituerede har ringe mulighed for at beskytte sig
i tilfælde af trusler, afpresning eller overfald. Det fortæller noget om,
hvordan hverdagen for prostituerede er i Danmark, og det betyder lige præcis, at det vigtige er at sørge for, at folk har en vej ud af prostitution.";Pernille Vigsø Bagge
152245;Time;;Kl. 15:18
152283;title_name;":
Fru Fatma Øktem, anden korte bemærkning. Værsgo.";John Dyrby Paulsen
152343;Time;;Kl. 15:18
152360;name_party;":
Jeg er fuldstændig enig med ordføreren i, at hverdagen kan være meget, meget barsk, og at det er en barsk branche. Men jeg opfatter det
lidt som om, at hvis ikke de vil ud af prostitution, har SF ikke lyst til
at gøre noget for dem. Det synes jeg er lidt ærgerligt, fordi det her
lægger jo op til, at dem, der er i prostitution, får en større sikkerhed i
deres hverdag. Der bliver remset de ting op i beslutningsforslaget,
fordi det er en barsk hverdag, og fordi der er brug for en større sikkerhed og en øget tryghed. Hvordan er det, SF gerne vil hjælpe, hvis
det nærmest er sådan, at det eneste, der lyder fra ordførerens mund,
er, at hvis de ikke vil ud, er der ikke noget, SF har lyst til at gøre for
dem i deres hverdag?";Fatma Øktem
153097;Time;;Kl. 15:19
153135;title_name;":
Ordføreren.";John Dyrby Paulsen
153158;Time;;Kl. 15:19
153185;name_party;":
Jeg opfatter det i allerhøjeste grad, som om at Venstres ordfører ikke
kan høre, hvad jeg siger, og derfor gentager jeg, hvad jeg nu har sagt
tre gange: Vi sætter penge af hvert eneste år til handlingsplaner, til
Kompetencecenter Prostitution og til værestederne, som har som formål at hjælpe de prostituerede med sundhedstilbud, med prævention,
med rådgivning og med lægehjælp. Det sætter vi penge af til hvert
eneste år i finansloven. Det har SF været med til at sætte penge af til
i satspuljen i årevis, og det bliver vi meget gerne ved med.";Pernille Vigsø Bagge
153741;Time;;Kl. 15:19
153779;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Den næste ordfører på talerlisten er fru Vivi Kier fra
Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
153968;Time;(Ordfører);Kl. 15:19
