split;reason;text;value
187790;name_party;":
Jeg har siddet og lyttet til ordførerne, og jeg

2163

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Lis Noer Holmberg
187941;title_name;"har hørt, at flere, blandt andre SF's ordfører,
har været inde på debatten i 1987 og den brede
enighed, der på det tidspunkt var om dette problem.
Hr. Jørgen Winther sagde noget om, at det
var ikke nogen mystisk sygdom, og at folk ved,
hvordan man bliver smittet, altså folk er orienteret. Man har talt om tal, og man har talt om
procenter, men - få eller mange - det er et utrolig alvorligt problem, vi står med. Jeg vil gerne
erindre om, at så sent som i foråret 1990 har der
været advarsler om, at det ikke kun drejer sig
om bøsser nu, men at smitten har bredt sig til
heteroseksuelle og til børn. Der har været advarsler som, at AIDS kan ruinere sygehusene:
man har fra Amtsrådsforeningens side helt
klart råbt vagt i gevær omkring dette problem.
Derfor synes jeg nok, man må takke Kristeligt
Folkeparti, fordi de fremsætter dette beslutningsforslag.
Vi ved alle - som også flere ordførere har været inde på - at vi står med et virkelig alvorligt
problem. Vi ved, at der er tale om en sygdom,
der for nærværende er dødbringende, og at det
for de mennesker, der bliver ramt, er virkelig
hårdt. Vi har ligeledes fået meldinger om, at
AIDS er en tikkende bombe under landets sygehusvæsen, de økonomiske konsekvenser kan
ruinere sygehusene, man taler om milliardudgifter.
Derfor er vi i CD helt enige med Kristeligt
Folkeparti i, at der må ske noget på dette område, og vi synes, det er godt, at vi får denne debat. Det havde været rart, hvis der havde været
lidt flere positive tilkendegivelser fra de forskellige partier om dette problem.
Vi har i CD's gruppe diskuteret lidt frem og
tilbage, om det er en god idé at nedsætte en
AIDS-kommission, og det vil vi naturligvis gerne drøfte. Men vi mener, at Sundhedsstyrelsen
løbende må sørge for AIDS-oplysninger, så befolkningen hele tiden er vågen for dette alvorlige problem og hele tiden er klar over, hvad denne sygdom indebærer.
Hvad angår forslagets punkt 2, er vi i det store og hele enige. Vi mener, at AIDS bør registreres. Det er helt klart også vor holdning, og
vi forstår slet ikke, hvorfor man er så betænkelig ved registrering omkring AIDS.
Der findes andre sygdomme, der registreres,
som f.eks. cancer. Dér er der jo ikke nogen, der
taler om, at det er så forfærdeligt, at man laver

2164

registre over kræftsyge mennesker: men det gør
man faktisk.
Vi finder også, det bør være en menneskeret,
at en ægtefælle eller en registreret partner bliver orienteret, såfremt det konstateres, at den
ene part er HIV-positiv og altså smittebærer.
Der er ingen grund til, at jeg uddyber dette
forslag mere, men jeg vil sige, at vi ser positivt
på forslaget, vi synes, det er et godt forslag.
(Kort bemærkning).";Lis Noer Holmberg
190623;name_party;":
Det er en kommentar til fru Dorte Bennedsen, som før sagde, at 5-10 pet. af samtlige HIVpositive var blevet smittet ved heteroseksuel
kontakt.
Jeg må sige, at når det siges så bastant fra en
socialdemokratisk sundhedspolitisk ordfører,
er det noget, der virkelig må kunne dokumenteres, og jeg vil gerne vide, hvorfra fru Dorte Bennedsen har denne viden.
(Kort bemærkning).";Jørgen Winther
191017;name_party;":
Man skal jo egentlig høre meget fra denne talerstol, før ørerne falder af. Hr. Jørgen Winther
stod op og sagde, at jeg »bastant« havde sagt.
Der skete det, at hr. Jørgen Winther stod op
og sagde, at 20 pet. af de smittede var heteroseksuelle - ingen forbehold af nogen art - sådan var det! Jeg gik op og sagde, at det ville jeg
gerne sætte spørgsmålstegn ved, og at det, så
vidt jeg erindrede, var et sted mellem 5 og 10
pet. Jeg synes, der var mange forbehold i det.
Jeg synes i hvert fald, man skal være varsom
med at beskylde mig for at udtrykke mig bastant, når man selv har udtrykt det sådan, som
hr. Jørgen Winther har. I øvrigt bekræftede fru
Karen Højte Jensen herfra, at tallet var 6 pet.
(Kort bemærkning).";Dorte Bennedsen
191754;name_party;":
Så tror jeg, at jeg har en overraskelse til de to
ordførere. Michael von Magnus har i dag på et
pressemøde i Sundhedsstyrelsen sagt, at der i
Danmark findes 646 mænd og 44 kvinder, som
har AIDS-sygdommen.
Men det er ikke det, vi taler om, og nu vil jeg
gerne bede både den konservative og den socialdemokratiske ordfører lytte meget nøje. Det,
Michael von Magnus har sagt på pressemødet,

2165

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Jørgen Winther
192242;title_name;"er: Hver fjerde smittede menes at have fået virus ved heteroseksuel kontakt. Det står i pressemeddelelsen, og jeg har lige fået det bekræftet i
mit sekretariat. Hvis det er sådan, at den sundhedspolitiske ordfører for landets største parti
går og tror, at det kun er 5 pet., der er smittet via
heteroseksuel kontakt, så er der virkelig behov
for, at man får en ny debat her i salen af denne
vigtige sag. Så mange, mange tak til Kristeligt
Folkeparti! Der var virkelig behov for det.
Alle de hånende ord, man har hørt fra fru
Dorte Bennedsen, håber jeg hermed - jeg kan
ikke trække dem tilbage, men i hvert fald: falder til jorden. Så altså 25 pet. menes i dag at være smittet ved heteroseksuel kontakt. Så mange
er det!
Selvfølgelig kan jeg ikke sige, om der måske
er en trykfejl i pressemeddelelsen, det kan der
altid være. Tallet overrasker også mig, jeg troede kun, det var omkring 20 pet. Men 25 pet.
har overlæge Michael von Magnus sagt i dag.
Så tak til Kristeligt Folkeparti for debatten.

.";Jørgen Winther
193271;name_party;":
Jeg vil gerne starte med at sige tak for debatten både til dem, der var meget negative, nærmest fjendtlige måske, og til dem, der var meget
mere positive. Det er klart, man har sine holdninger og sine overbevisninger, dem taler man
ud fra, og sådan skal det også være i et demokrati.
Jeg er glad for, at Venstre - enten det nu er
hel- eller halvofficielt - Fremskridtspartiet og
CD i hvert fald har forstået noget af alvoren i
dette her.
Når Kristeligt Folkeparti har fremsat dette
forslag til folketingsbeslutning, er det, fordi vi
mener, at vi skal være meget på vagt over for
den udvikling, vi kan se frem til. Der er nævnt
nogle tal - jeg tror, det var Fremskridtspartiets
ordfører, der havde nogle af de tal fremme om, hvad vi kan forvente, også i forbindelse
med den stigende rejseaktivitet. Vi er bange for
den sløsede holdning, der er blevet til AIDS
herhjemme. Man må næsten ikke tale om det
mere, man er faktisk træt af at høre om det. Det
er en holdning, der er direkte farlig.
Det, jeg gerne vil have, og det, Kristeligt Folkeparti gerne vil have, er, at vi får slået fast, at
AIDS er en dødelig sygdom. Vi må spørge
hinanden, om den måde, vi behandler den på,
er den rigtige. Og hvorfor har vi valgt den må-

2166

de, som vi har? Vi valgte, at det skulle være
anonymt - og det er rigtigt, det har Kristeligt
Folkeparti også tilsluttet sig - men vi mener, at
der måske nu er grund til at tage op til overvejelse, om det er det rigtige. Dengang kunne vi
godt billige det og forstå det, fordi det kunne se
ud sóm et angreb på bøsser, lesbiske og narkomaner, som var den overyejende faregruppe
dengang, men efterhånden som det bliver en
sygdom på linje med mange andre alvorlige,
dødelige sygdomme, er spørgsmålet, om det
hemmelighedskræmmeri, vi skaber omkring
sygdommen, ikke netop gør, at det bliver en
særlig sygdom.
Jeg synes, at netop de ordførere, som har
vendt sig meget stærkt imod forslaget, har gjort
deres til at sige, at AIDS er faktisk sådan noget
tys-tys og meget hemmeligt. Men vi kan jo alle
komme ud for det. Selvfølgelig er der ikke lige
stor risiko for os alle. Personalet på et hospital
er en udsat gruppe, børn kan få det osv., altså
alle kan få det under forskellige omstændigheder, f.eks. gennem en blodtransfusion i udlandet osv. osv. Ingen af os kan sige, at vi ikke på
en eller anden måde kan risikere at få AIDS.
Derfor er det ikke en speciel gruppe, det drejer
sig om. Derfor mener vi, at det var vældig godt i
en kommission at få kulegravet problemerne
nu og i de kommende år for at se, hvordan vi
bedst tackler disse ting.
Så må jeg altså ærlig talt indrømme, at jeg er
lidt chokeret over at høre udtalelserne om voldtægtsofrene. Jeg gad vide, hvilken kvinde, der
kom ud for en voldtægt i dag, som ikke ville
spørge sig selv: Er jeg smittet med AIDS? Jeg
har læst om flere, der har givet udtryk for det.
Angsten sidder der. Så kan man sige: Til hvilken nytte? Det kan man ikke give noget helt entydigt svar på, men det kan måske alligevel være til en vis beroligelse for den person, det er gået ud over.
Det er igen dette, som vi ofte ser: at man lægger mere vægt på ät beskytte den, der begår forbrydelsen, end den, det går ud over. Det kom
meget tydeligt frem - ikke direkte, men måske
mere indirekte - i nogle af indlæggene, at sådan
var det faktisk. Det blev også sagt fra ministerens side, at domstolene i visse særlige tilfælde
kan gøre det. Det er da godt, at det er sådan, og
vi vil da også håbe, at det bliver gjort.
Så var ministeren inde på, at man allerede i
dag med de strafferammer, man har, kan straffe

2167

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS

2168";Inger Stilling Pedersen
196945;title_name;"en person, der har smittet en anden med vilje.
Jeg synes ikke, fru Inger Stilling Pedersen er
Hvad er der til hinder for, at man stadfæster det med til at klargøre begreberne. Det forekomog siger, at det faktisk er sådan, at det er en al- mer mig noget forvirret, fru Inger Stilling Pevorlig sag og en stor forbrydelse forsætligt at dersen, når man står og taler om, at vi er imod
smitte en anden med AIDS? Jeg tror, det var registrering af AIDS-syge. Det er der ikke noFremskridtspartiets ordfører, der sagde noget gen af os der har talt om: AIDS registreres i
om, at så kan man bare sige, at det vidste man dag, det behøver vi ikke lave lovgivning om ikke: det kan man altid komme uden om.
hvis man er AIDS-syg, bliver man registreret:
Om man skal registreres eller ej - der ligger vi er imod registrering af HIV-positive.
ikke nogen antydning af straf i det, lige så lidt
Og med hensyn til offeret og en eventuel
som hvis jeg skulle registreres for det ene, det smitteoverførsel i tilfælde af voldtægt vil det
andet eller det tredje: vi bliver i dag registreret naturligste være, hvis man er angst, at lade sig
på mangfoldige områder. Lige så lidt skal det teste: og hvis man er negativ, kan man være
være en straf at blive registreret i et AIDS-regi- glad, men ikke med sikkerhed: hvis man er poster. Men her har vi igen dette, at ordførerne sitiv, så er det ikke sikkert, at man er blevet
gør det til noget særligt og siger, at den sygdom smittet af gerningsmanden. Der skal være lidt
har man faktisk næsten selv være ude om at få. fornuft i sagerne.
Så synes jeg i og for sig, at det er Kristeligt
Det mener jeg ikke. Der er fra nogle sider sagt,
at vi skulle være ude på at straffe, og at vi skulle Folkeparti, der har talt mest om at straffe. Der
være fordømmende, og hvad ved jeg. Nej, vi står i forslaget, at man skal hæve strafferamønsker blot at sige, at AIDS faktisk kunne gå men, og det vil vi ikke være med til, og vi kan
hen og blive en folkesygdom, som kunne ram- egentlig ikke se, hvad der skal komme ud af at
me alle, og som vi er lige ansvarlige for. Ingen fængsle folk i 6 eller 7 år. Den gældende straffekan sige, at det er éns egen skyld, hvis man er ramme for disse ting er 6 år. Er der nogen som
blevet smittet. Der ligger overhovedet ikke no- helst glæde for nogen ved at fængsle i 7 år?
get med straf og fordømmelse eller noget som Hvad skulle fordelen dog være? Vi kan kun afvise den slags.
helst andet i det.
Vi håber, at vi kan få en udvalgsbehandling,
hvor vi kan få klaret nogle spørgsmål, nogle tal,
(Kort bemærkning).
nogle begreber, en udvalgsbehandling, som Karen Højte Jensen (KF):
kan blive positiv, selv om man møder med en
Hr. Agerschou kom i sit indlæg med et fornegativ indstilling og synes, at det er helt nytteslag
om, at Sundhedsudvalget måske skulle
løst. Møder man os med en indstilling om, at
man tror, vi er sådan nogle grusomme nogle, holde en informationsdag. Det synes jeg der er
der vil fordømme alle, der har AIDS, er man mange gode grunde til, ikke mindst efter debatfuldstændig galt på den. Vi vil gerne have slået ten her.
Der tales om registrering af kræftpatienter,
fast, at det er en dødelig sygdom, det drejer sig
om, og vi skal måske tage op til overvejelse, om men ikke registrering af AIDS-patienter, og
vi har tacklet den rigtigt. Det kan godt være, at som fru Kirsten Lee lige har fremført, så sker
vi har det, og jeg tror også, at det hidtil har væ- der en registrering af de personer, som har sygret godt med oplysning og med åbenhed, og og- dommen i udbrud. Det understreger, hvor meså, at man har kunnet blive testet anonymt, men get man jonglerer i denne debat, og det synes
spørgsmålet er, om det skal fortsætte. Det kan jeg er ulykkeligt.
Jeg er ked af, at fru Inger Stilling Pedersen
vi diskutere i udvalget, og jeg er villig til at gå
faktisk fremstiller det, som om der er nogle af
ind i en åben drøftelse af det.
os, der ikke tager denne sag alvorligt: vi tager
Jeg håber trods alt på en positiv udvalgsbeden faktisk meget alvorligt, men vi har forskelhandling og takker igen de ordførere, som dog
lige synspunkter med hensyn til, hvordan vi
synes at forstå, hvad det egentlige ærinde var
bedst forhindrer en smittespredning, og den
for Kristeligt Folkeparti.
ulykke, der kan ramme folk, efter at de er blevet
smittet.
(Kort bemærkning).
Så synes jeg nok, det er meget pessimistisk,
og jeg synes også, det er lidt sørgeligt, når fru";Inger Stilling Pedersen
201371;name_party;":

2169

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Kirsten Lee
201475;title_name;"Inger Stilling Pedersen siger, at vi alle kan blive
smittet. Mener Kristeligt Folkeparti virkelig, at
vi ikke selv har et ansvar for vores egen adfærd?
Det tror jeg må være en misforståelse, når man
udtrykker sig sådan fra Kristeligt Folkepartis
side.
(Kort bemærkning).";Karen Højte Jensen
201765;name_party;":
Fru Kirsten Lee har i og for sig sagt nogle af
de ting, jeg ville sige, nemlig at vi i dag har registrering af AIDS-syge. Dette handler ikke om
AIDS-syge, det handler om HIV-positive mennesker, og dér er vi ikke tilhængere af registrering, vi er ikke tilhængere af at ophæve anonymiteten, og det er vi ikke, fordi vi mener, at det
skader det, som er vores sigte, nemlig at være
med til at afhjælpe, at der sker yderligere smittespredning.
Jeg vil gerne spørge fru Inger Stilling Pedersen om en enkelt ting. Registre af HIV-antistofpositive personer vil for personale i sundhedssektoren, der i forbindelse med udøvelsen af
deres erhverv er udsat for risiko for at blive
HIV-smittet, give mulighed for at øge forholdsreglerne i de situationer, hvor der er tale om en
reel mulighed for at blive smittet.
Hvis jeg kan læse indenad, så er der her tale
om at lave et register af folk, der er HIV-positive, der ikke har AIDS endnu, og jeg vil gerne
spørge fru Inger Stilling Pedersen, hvad det er
for et personale, der skal have adgang til at slå
op i et sådant register. Er det tandlægen? Er det
fodterapeuten? Er det kirurgen? Hvem er det,
der skal gøre det?
(Kort bemærkning).";Dorte Bennedsen
202969;name_party;":
For det første vil jeg selvfølgelig sige, at vi
skal passe på os selv, så meget vi kan, men vi
kan jo komme ud for ulykker og andre ting,
hvor vi ikke selv er i stand til at vide, hvad der
sker med os. Det er det, jeg mener.
Og med hensyn til registrering vil jeg gerne
undskylde, at jeg ikke tog det med, for så havde
man jo ikke haft det at falde over, men jeg mente selvfølgelig, at både AIDS og også HIV skal
registreres, fordi det næsten altid vil udvikle
AIDS. Så er det slået fast. Jeg beklager, at jeg
ikke fik de ord med dengang.

2170

I det øjeblik de bliver registreret og man ved,
de er det, så skal man diskutere - og det mener
jeg er noget man skal diskutere i udvalget hvordan man kan bruge de registre. I hvilket
omfang må de bruges? Eller skal de overhovedet forbydes? Men man har en chance for, hvis
en person er blevet smittet og måske ikke vil
oplyse kilden, at bruge dem. Alt det er vi meget
åbne for at drøfte i udvalget.
Derfor har vi lavet et forslag til folketingsbeslutning, fordi vi ikke vil lægge os fast på noget
som helst nu, men vil sige, at der var nogle muligheder dér. Der er skrevet nogle bemærkninger til forslaget, og det kan være, at de bemærkninger ikke er så gode, måske kan de misforstås
og føre hen til noget andet, men så er vi parat til
at se på det på en anden vis. Vi er meget åbne
over for drøftelser i udvalget.
Men jeg må sige til fru Kirsten Lee: Jeg ved
godt, man kan have forskellige opfattelser af
straf eller ikke straf, men jeg tror, det generelt er
en meget god ting, at man ved, at det er en alvorlig forbrydelse at smitte andre med AIDS.
(Kort bemærkning).";Inger Stilling Pedersen
204604;name_party;":
Til fru Karen Højte Jensen vil jeg lige sige, at
det er ikke alene vores egen adfærd, der afgør,
om vi får AIDS. O.k., hvis vi bliver i Danmark og det ville måske være godt, så kunne Folketinget begynde at rejse lidt mindre - men i de
lande, jeg nævnte, hvor AIDS er udbredt, bliver
donorblodet ikke testet for AIDS, så enhver,
der rejser uden for Europa, kan risikere at få
AIDS ved en blodtransfusion.
(Kort bemærkning).";Tove Niemann
205048;name_party;":
Nu sagde fru Inger Stilling Pedersen noget
om, at bemærkningerne måske var uklart udformet. Det er de, og jeg bliver nødt til at vende
tilbage til dette spørgsmål:
Vi har ifølge forslaget et register af HIV-positive folk. En af de situationer - for at gøre det
meget enkelt - hvor der virkelig er smitterisiko,
fordi det kan være blodkontakt, der kan give
smitte, kan være ved operationer, for at tage et
klart eksempel. Når fru Inger Stilling Pedersen
har fået lavet et sådant register, er det så sådan,
at overkirurg Jensen, inden han går hen og opererer, eller sygeplejersken, der skal passe pati-

2171

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Dorte Bennedsen
205750;title_name;"enten bagefter, skal kunne gå hen og slå op, om
patient Petersen nu er registreret? Er det det,
fru Inger Stilling Pedersen forestiller sig?
(Kort bemærkning).";Dorte Bennedsen
205924;name_party;":
Nu synes jeg, at forvirringen stiger. Både fru
Tove Niemann og fru Inger Stilling Pedersen
har brugt en del bemærkninger på at sige, at vi
alle sammen kan risikere at blive smittet, og det
er nu gået op for mig, efter at de to debattører er
blevet bedt om at forklare sig nærmere, at det,
de tænker på, er, at mange af os rejser i udlandet, i Afrika og andre steder, og vi kan risikere
at komme ud for ulykker, som betyder, at vi
skal have en blodtransfusion, og så kan vi risikere at blive smittet.
Men så er det, jeg spørger mig selv og gerne
vil spørge fru Inger Stilling Pedersen og fru Tove Niemann: Hvordan i alverden skulle det
problem kunne afhjælpes ved en registrering af
HIV-positive i Danmark?
(Kort bemærkning).";Agerschou
206668;name_party;":
Jeg ved ikke, hvad fru Inger Stilling Pedersens registrering går ud på, men vi så faktisk
helst, at det stod på sygesikringsbeviset, om
man havde AIDS eller man ikke havde det, eller på det donorkort, man får udstedt, når man
ønsker at afgive organer. Så var alle sygehuse
og læger advaret, inden de behandlede patienterne.
(Kort bemærkning).";Tove Niemann
207042;name_party;":
Det lyder så smukt, når hr. Agerschou kommer op og siger sådan og sådan og sådan, men
han blander jo bare tingene sammen. Registrering er én ting, og et register skal bruges, som
alle andre registre bruges på sygehuse og andre
steder, med respekt for de regler, der gælder.
Man kan jo lave de regler, der gælder, så de beskytter så meget, som man overhovedet kan.
Det andet, vi så debatterede, var risikoen for
overhovedet at blive HIV-smittet, og det drejer
det næste sig om. Jeg glemte også før at sige noget om lægers pligt til at informere ægtefæller.
Så vidt jeg ved, har der været noget debat om
det, hvor nogle læger har påstået, at det havde
de ingen mulighed for, hvis patienten ikke ville.

2172

Hvilken anden dødelig sygdom ville man behandle på den måde? Det er spørgsmålet for os.
Så kan man jo trække alle de negative ting,
man vil, frem og prøve at finde nogle ting, som
man nu synes er væsentlige for én. Det er mange spørgsmål, der er rejst med det forslag til folketingsbeslutning, både om kommission og
nogle ting, som vi mener vi kunne tage fat på
nu. Men man kan selvfølgelig også blande det
hele sammen og så sige, at det hele gælder for
det hele, som hr. Agerschou prøvede at give udtryk for. Det er ikke tilfældet.
(Kort bemærkning).";Inger Stilling Pedersen
208317;name_party;":
Jeg synes nu ikke, at jeg i særlig høj grad forsøger at blande tingene sammen, men jeg forsøger at finde ud af, hvad meningen egentlig er
med forslaget. Og jeg må indrømme, at jo mere
fru Inger Stilling Pedersen og fru Tove Niemann får sagt fra talerstolen, jo mere rodet bliver det egentlig, og jo mere usandsynligt er det,
at man har udfoldet større tankevirksomhed,
da man udarbejdede forslaget.
Og så må jeg sige til fru Tove Niemann, at
Fremskridtspartiet nu er i gang med et af de
helt store projekter, nemlig at det skulle stå på
vores sygesikringsbevis, om vi var HIV-smittede eller ej. Det bliver en dyr affære, for konsekvensen må være, at vi skal have fornyet vores
sygesikringsbevis hver dag. Vi skal have taget
en HIV-test hver dag. Er fru Tove Niemann nu
sikker på, at der er dækning for forslaget hos
Fremskridtspartiets finanslovordfører, for det
er et større og kostbart projekt, og dertil kommer naturligvis, at det er meningsløst?
Det var ikke mig, der rodede blodtransfusioner i udlandet ind i debatten, det var faktisk fru
Inger Stilling Pedersen, men det kan jeg forstå
at fru Inger Stilling Pedersen har fortrudt.
Men vi mangler egentlig stadig væk et svar
på, hvilken mening der skulle være i at registrere HIV-positive.
(Kort bemærkning).";Agerschou
209600;name_party;":
Jeg kan berolige hr. Agerschou med, at det
med sygesikringsbeviset ikke står i vores lovforslag. Alle partier herinde har så travlt med at
snakke om forebyggelse, og Fremskridtspartiet
mener, at det vil forebygge sygdommens udbre-

2173

20/11 90: 1. beh. af f. t. beslutn. om foranstaltninger vedrørende AIDS";Tove Niemann
209929;title_name;"delse at få et register: men som jeg sagde i min
ordførertale, ønsker vi et kodet register.

2174

Hermed sluttede forhandlingen.
Afstemning";Tove Niemann
210104;title_name;":
Det fremgår af debatten, at der én ting, alle
Folketingets medlemmer er enige om, og det er,
at AIDS er et alvorligt problem og en dødelig
sygdom. Jeg tror, at vi skal holde fast i, at vi er
fælles om den vurdering: ingen kan påstå, at de
har mere lod eller del i den. Men hvis det nu
forholder sig sådan, at den reduktion i antallet
af AIDS-tilfælde i forhold til det forventede antal netop skyldes anonymiteten, så påtager vi os
et alvorligt ansvar ved at ændre den lagte politiske linje.
I beslutningsforslaget taler man om en oplysningspligt for lægen, som er begrænset til at oplyse ægtefælle eller registreret partner. Det er
egentlig en begrænsning i forhold til den forpligtelse, lægen har til at oplyse dér, hvor der er
tale om berettiget varetagelse af andres tarv.
Der har for år tilbage været en diskussion på
grundlag af en opdigtet historie, men i de seneste tre år har reglerne ikke givet anledning til
forespørgsler, hverken i Sundhedsstyrelsen eller i Sundhedsministeriet. Der har ikke været
udtalelser om, at man manglede en klargøring
af reglerne omkring tavshedspligten.
Jeg er enig i, at det nok med mellemrum kan
være sundt at efterprøve, om de politiske linjer,
som vi lægger i fællesskab, stadig er i overensstemmelse med udviklingen, og det er også
sundt at forholde sig til kendsgerninger i stedet
for von høren-sagen.
Jeg vil ikke begynde at opremse forskellige
tal og procenter med hensyn til fordelingen af
smittede. Jeg kan dog oplyse, at andelen af heteroseksuelt smittede mænd og kvinder er stigende, men heteroseksuel smitte sker overvejende i grupper eller ved kontakt til personer
fra grupper, hvor smitten er erkendt udbredt.
Ifølge Sundhedsstyrelsen er der ikke holdepunkter for udbredt heteroseksuel smitte i befolkningen som helhed. Jeg vil gerne forsyne
Sundhedsudvalget med yderligere talmateriale, hvis det er ønsket.
Jeg vil også gerne til hver en tid medvirke til
at sikre et så solidt vidensgrundlag for Sundhedsudvalget som overhovedet muligt. Hvis
der i udvalget er enighed om at ønske en up to
date gennemgang af AIDS-situationen, vil jeg
meget gerne foranledige en sådan.

Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Ester Larsen
212341;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af ilmloven.
Af Lysholm Christensen (KRF) m.fl.
(Fremsat 31/10 90).
Lovforslaget sattes til forhandling.
Forhandling
Kulturministeren (Ole Vig Jensen):
Det forslag, som Kristeligt Folkeparti her har
fremsat, vedrører den såkaldte fifty-fifty-ordning, hvorefter Det Danske Filminstitut kan
yde støtte til dækning af halvdelen af omkostningerne i forbindelse med produktion af spillefilm, dog maksimalt 3V2 mio. kr. for den enkelte film, uden forudgående konsulentbedømmelse og under forudsætning af, at den resterende del af omkostningerne tilvejebringes af
producenten selv.
Fifty-fifty-ordningen blev indført som en del
af den nye filmlov, der blev vedtaget af et bredt
flertal i Folketinget den 30. marts 1989, altså for
kun godt 1Vi år siden.
Forud for vedtagelsen af filmlovens § 6, stk.
4, som omhandler ordningen, var der ført, kan
jeg roligt sige, langvarige forhandlinger for at
finde en alternativ støtteordning til fremme af
film, der kan tiltrække, som det hedder, et større publikum og medvirke til at opretholde biografernes eksistensgrundlag.
Det har endvidere været tanken med ordningen, at den skal bidrage til en øget investering
af privat kapital i dansk filmproduktion i overensstemmelse med de ønsker, som regeringen

2175

20/11 90: 1. beh. af f. 1.1. om ændring af filmloven";Lilli Gyldenkilde
213955;title_name;"har om, at det offentlige og det private kan gå
hånd i hånd i en række af den slags anliggender.
Siden ordningens indførelse er der ydet fiftyfifty-støtte til 14 film, og jeg kan oplyse, at den
gennemsnitlige egenfinansiering af de 14 film
har udgjort godt og vel 60 pet.
Det vil nok være rigtigt, at der foretages en
evaluering af fifty-fifty-ordningen, når den har
eksisteret i en periode. Det har jeg også udtalt
ved andre lejligheder. Jeg mener imidlertid ikke, at det er rimeligt så kort tid efter lovens ved. tagelse at gennemføre ændringer i ordningen.
Jeg er i øvrigt langtfra sikker på, at filmbranchen deler forslagsstillernes opfattelse, at der er
for mange midler til rådighed for filmproduktionen, i en tid, hvor kravene om en øget international markering af dansk film er helt åbenbare, og det er i øvrigt en udfordring, som
dansk film, tror jeg, er i stand til at modtage.
Af de fremførte grunde vil jeg ikke på regeringens vegne kunne give støtte til lovforslaget.";Kulturministeren
214955;name_party;":
Det skal siges til Kristeligt Folkepartis ros, at
det er et prisværdig kort forslag, der her er
fremsat, men når det er sagt, skal jeg klart markere, at hermed hører roserne også op.
Den 1. maj 1989 blev en ny filmlov stemt
igennem her i Folketinget, dvs. for ca. I Vi år siden, og et af elementerne i den nye lov var netop, som vi også lige har hørt, fifty-fifty-ordningen. Ideen bag den ordning var jo på en lidt anden måde at give mulighed for produktion af
danske spillefilm, netop ud fra ønsket om at have et flerstrenget system, som måske i højere
grad kunne tilgodese forskelligartede ønsker og
behov. Netop det at overgå til et flerstrenget system skulle også gerne appellere til et bredere
publikum, hvad det også har vist sig at gøre.
Jeg mener i øvrigt, at dansk film, som den udfolder sig i al sin alsidighed, er et meget væsentligt led i vort kulturliv, ikke mindst i relation til
en bred folkelig kultur. Det synes jeg også er
værd at holde fast i i denne sammenhæng. Det
kan være sundt en gang imellem at give sig selv
tid til en befriende latter. Det er ligesom andre
oplevelser i vore biografer en værdifuld ting,
som Socialdemokratiet mener vi skal bevare. Vi
har også god grund til at glæde os over, hvor
godt det er gået flere danske film gennem de senere år. Man kan blot håbe, at det kan fortsætte.

2176

Netop på den baggrund betragter Socialdemokratiet det som et utidigt indgreb fra Kristeligt Folkepartis side på nuværende tidspunkt at
ville ændre indholdet af filmloven. Ikke mindst
undrer vi os over det på baggrund af, at Kriste-,
ligt Folkeparti ved lovens vedtagelse den 30.
marts 1989 stemte for den.
Det siger sig selv, at med en nyskabelse som
det nævnte flerstrengede system er det rimeligt
at give den nye lov i dens helhed tid til at finde
et fornuftigt leje at fungere på. Vi vil gerne fra
Socialdemokratiets side være med til at give
den tid og den ro, hvorfor vi må afvise Kristeligt Folkepartis lovforslag.";Lissa Mathiasen
